,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 2.30669761e-02 -8.82137366e-02 -4.51000761e-02  1.04159025e-02
  2.90290015e-02 -1.07132282e-01 -2.27141002e-02  1.25112955e-01
 -6.36006348e-04 -1.01127961e-01  1.87825429e-01  5.31896182e-02
  3.54224568e-02  2.03315660e-01  1.70208267e-02 -9.65665416e-02
 -6.29304846e-02  3.00140722e-02 -2.39808611e-02 -5.87765879e-02
  1.11142877e-01  3.48939523e-02  1.65000239e-02 -6.04933784e-02
 -9.25855922e-02 -9.10920355e-03  2.49191532e-02  5.66969222e-02
  1.29353600e-01 -3.53921502e-02  1.06587077e-01 -2.82621594e-02
 -1.66344040e-02 -1.70344860e-01 -4.69214319e-01 -5.66582463e-01
  5.62676704e-01  7.06316917e-01  1.89885090e-01 -2.09112837e-01
 -5.18225402e-01 -8.37191385e-02  5.49028462e-01  7.09147023e-01
 -4.95701744e-01 -8.49585562e-01 -2.32385684e-01  3.57666285e-01
  7.95996941e-01  3.86864866e-01 -8.06814889e-01 -9.69966276e-01
  1.22539383e-01  0.00000000e+00]",0.1601912060014078,"[-4.11319943e-04 -1.84739823e-04  5.36832717e-05 -3.81728414e-04
  1.83994302e-04  7.07167573e-06]",-5.715083177965114,0.003295876365963289,0.8096855908823889,-0.04019847439611951,"[-1.41606892e-01 -1.16870143e-01 -8.25029194e-02 -4.30055105e-02
  7.01931374e-04  4.89828698e-02  8.91182567e-02  1.28644449e-01
  1.78786167e-01  1.98763656e-01  2.03391826e-01  1.78561288e-01
  6.85391064e-02 -1.06140117e-01 -2.89928256e-01 -3.60446038e-01
 -2.85935317e-01 -2.40108776e-01 -1.94218399e-01 -1.15413452e-01
  4.54524218e-01  1.14489832e+00  1.78834430e+00  1.41079118e+00
 -2.41624230e-03]","[-6.86215744e-04  1.02105634e-03  3.71052627e-04  8.33166053e-05
  6.54297403e-04  4.82053835e-04]","[ 1.05309781e-02 -3.38763098e-03 -2.66394179e-03  5.10199487e-03
  1.99112813e-04  4.34122297e-03 -1.48590497e-03 -1.97206325e-03
 -5.03546917e-04  1.10642541e-03  4.32094919e-03  1.96987421e-03
 -3.18695215e-03  1.20204535e-03  1.78466780e-04  2.43904558e-03
  2.60482361e-03 -2.69162150e-03 -9.69238972e-05 -3.88352148e-05]",0.08299868074371615,0.8096855908823889,"[ 1.05309781e-02 -3.38763098e-03 -2.66394179e-03  5.10199487e-03
  1.99112813e-04  4.34122297e-03 -1.48590497e-03 -1.97206325e-03
 -5.03546917e-04  1.10642541e-03  4.32094919e-03  1.96987421e-03
 -3.18695215e-03  1.20204535e-03  1.78466780e-04  2.43904558e-03
  2.60482361e-03 -2.69162150e-03 -9.69238972e-05 -3.88352148e-05]"
EMN,"[-0.08305085 -0.15303764 -0.06753766 -0.02119676 -0.03705479 -0.09248705
 -0.10312276 -0.03753765 -0.03362342  0.03289889  0.08447682 -0.0308613
 -0.03348821  0.0361312   0.05478984 -0.09648984 -0.07044135 -0.08538165
  0.03559218 -0.08205314 -0.04104689  0.02774896  0.17169063 -0.03674115
  0.06765087 -0.12324504  0.09061942  0.07756175 -0.14327455 -0.19293882
  0.12192114 -0.13610794 -0.08069888 -0.25115668 -0.1362341  -0.04333859
  0.51730539  0.87492523  0.20613332  0.37446659 -1.25167308 -1.21667411
 -0.40972029 -0.34479409  0.74096427  0.08972057  0.3569369   0.35218234
  0.34454428  0.27483095 -0.35517129 -0.51797977  0.84032164  0.        ]",0.16679566455519904,"[ 3.37544989e-04 -2.98521214e-04  9.16688206e-05  1.38175160e-04
 -1.20257409e-04 -1.09468465e-04]",-5.899084841106523,0.002741952993571639,0.8074170216893963,-0.04081324233802133,"[-1.42013400e-01 -1.17439311e-01 -8.39999200e-02 -4.24215315e-02
 -1.66305138e-03  4.38868448e-02  8.78152243e-02  1.33982569e-01
  1.74278914e-01  1.95242009e-01  2.00160576e-01  1.69204825e-01
  7.08557415e-02 -1.06868813e-01 -2.90544197e-01 -3.71994838e-01
 -2.80901492e-01 -2.40604350e-01 -2.15938762e-01 -1.16963715e-01
  4.84474010e-01  1.14842587e+00  1.83281969e+00  1.39577119e+00
  1.66219845e-03]",[-0.00055201  0.00022117 -0.00011447  0.00016979  0.00043586  0.00033822],"[ 1.02715430e-02 -2.41971774e-03 -1.14689426e-03  4.94368787e-03
  8.09269937e-04  4.37046860e-03  2.55587886e-04 -4.14295531e-03
 -4.05379999e-03 -1.75961482e-03  1.28548631e-03  5.45124553e-03
 -5.68622084e-04  2.96642740e-03  1.27025004e-05  1.37419738e-03
  2.14275382e-03 -1.11724805e-03  1.33193698e-03  1.61373488e-03]",0.08301194238792951,0.8074170216893963,"[ 1.02715430e-02 -2.41971774e-03 -1.14689426e-03  4.94368787e-03
  8.09269937e-04  4.37046860e-03  2.55587886e-04 -4.14295531e-03
 -4.05379999e-03 -1.75961482e-03  1.28548631e-03  5.45124553e-03
 -5.68622084e-04  2.96642740e-03  1.27025004e-05  1.37419738e-03
  2.14275382e-03 -1.11724805e-03  1.33193698e-03  1.61373488e-03]"
EMR,"[-0.03002078 -0.12106404 -0.0354435  -0.06920615  0.08506562 -0.08690806
  0.01094369  0.01930052 -0.01987544  0.11077084  0.15425567  0.1105727
 -0.02018583  0.04198614  0.0109672  -0.1813003  -0.10081903 -0.04802208
 -0.06739548 -0.09693577  0.07676476  0.00882166  0.20555328 -0.07840785
  0.15061897 -0.17213821  0.13636988  0.1005044   0.08273057 -0.11533848
  0.18784108 -0.05446402 -0.0216509  -0.26936603 -0.09606099  0.06271773
  0.67060116  1.04018568 -0.06907536 -0.2252305  -1.07504074 -0.74884417
  0.15521861 -0.04156762 -0.01724201 -0.85601679  0.51946481  1.01992121
  0.83194057  0.06874038 -0.75603926  0.44320183  1.54119268  0.        ]",0.1625880115001725,"[ 1.18037256e-04 -3.21019053e-04  1.28412039e-05  3.59967126e-04
 -2.00931061e-04  3.32278669e-05]",-5.8456826659772165,0.0028923595231301643,0.8085506896224297,-0.040509953316127875,"[-1.41370058e-01 -1.18489133e-01 -8.10014237e-02 -4.24870256e-02
  1.73938934e-03  4.55904904e-02  8.84823847e-02  1.36847142e-01
  1.77189176e-01  2.01812639e-01  2.00399527e-01  1.69691050e-01
  6.72398841e-02 -1.12603675e-01 -2.93014161e-01 -3.70003545e-01
 -2.91358356e-01 -2.43590060e-01 -2.01960304e-01 -1.17650654e-01
  4.88341042e-01  1.14067447e+00  1.85039442e+00  1.38806215e+00
  4.80558604e-03]",[-0.0005229   0.00093614  0.00011268  0.00040523  0.00062328  0.00048086],"[ 1.01821306e-02 -2.28046463e-03 -8.38504025e-04  5.32538909e-03
  1.38354553e-03  3.58676145e-03 -1.45571000e-03 -3.63882925e-03
 -2.57824032e-03 -5.28153255e-05  2.20637316e-03  3.31241907e-03
 -3.25025628e-03  3.46336110e-03  1.95538497e-03  2.67639240e-03
  1.69376044e-03 -2.56700340e-03  4.08082412e-03  3.75264393e-03]",0.08290300619329267,0.8085506896224297,"[ 1.01821306e-02 -2.28046463e-03 -8.38504025e-04  5.32538909e-03
  1.38354553e-03  3.58676145e-03 -1.45571000e-03 -3.63882925e-03
 -2.57824032e-03 -5.28153255e-05  2.20637316e-03  3.31241907e-03
 -3.25025628e-03  3.46336110e-03  1.95538497e-03  2.67639240e-03
  1.69376044e-03 -2.56700340e-03  4.08082412e-03  3.75264393e-03]"
EOG,"[ 0.04382937 -0.02355521 -0.10269593  0.04516996  0.00345141 -0.00208355
  0.08745992 -0.08589227 -0.05933691 -0.0618011  -0.07020205 -0.0812765
 -0.02632534  0.01045068 -0.11397092 -0.00843328  0.02641219  0.01775377
 -0.02146854 -0.0246264  -0.09651171 -0.06114472 -0.05776111  0.05738205
  0.05438077  0.04237923  0.02626052 -0.03988381 -0.09043046 -0.03843298
 -0.10973524 -0.03402404  0.02882872  0.11897765  0.05940656 -0.02714586
 -0.3763738  -0.42151615  0.34281667  0.67291545  0.43513472  0.16115229
 -0.93418792 -1.01193966  0.05812858  0.23655088  0.75891166  0.41188809
 -0.26436791 -0.09197643 -0.12328292  0.04691167 -0.14581441  0.        ]",0.16336652690702938,"[-6.51246166e-05  1.57133442e-04 -1.23525419e-04  4.42847884e-04
 -1.65078372e-04  1.85600745e-04]",-5.993884407431792,0.002493957662944848,0.8101294459000398,-0.03959296764537813,"[-0.1428037  -0.11620763 -0.08321578 -0.04000829  0.00379058  0.04256497
  0.08683276  0.13012033  0.16774265  0.19273872  0.20002207  0.16649361
  0.0607311  -0.10068917 -0.28182335 -0.36132652 -0.28562015 -0.23358412
 -0.22048695 -0.13008714  0.44025027  1.16823041  1.83387104  1.42102621
 -0.00212629]",[-0.00083296  0.00030833  0.00026423 -0.00049254  0.0007071   0.00055068],"[ 1.15505337e-02 -1.87455109e-03 -1.29283909e-03  2.30529057e-03
 -2.98934663e-03  4.68050276e-03  1.14821201e-03  8.15241952e-04
  1.15775466e-04 -3.57405615e-03 -7.98992249e-04  3.24793473e-03
  9.14696542e-05  4.02893689e-03  2.08100249e-04 -3.41070538e-04
  7.80162738e-04 -9.13346329e-05  3.12890702e-03 -9.74689730e-04]",0.08350765915745158,0.8101294459000398,"[ 1.15505337e-02 -1.87455109e-03 -1.29283909e-03  2.30529057e-03
 -2.98934663e-03  4.68050276e-03  1.14821201e-03  8.15241952e-04
  1.15775466e-04 -3.57405615e-03 -7.98992249e-04  3.24793473e-03
  9.14696542e-05  4.02893689e-03  2.08100249e-04 -3.41070538e-04
  7.80162738e-04 -9.13346329e-05  3.12890702e-03 -9.74689730e-04]"
EQIX,"[ 0.04175218 -0.10158107  0.14240328  0.0846403   0.20832     0.07855664
 -0.09798875  0.02385995 -0.00150203 -0.01568291  0.10748207  0.09450864
 -0.02483679  0.10553438 -0.06333266 -0.044598   -0.16184025  0.0774802
 -0.02378582 -0.03701522 -0.12576444 -0.01799395 -0.18913455 -0.06617655
 -0.1380046   0.0288102  -0.03830544 -0.08628862  0.12803836  0.0173156
  0.08285235 -0.17681692 -0.02779163 -0.15769693 -1.27503704 -1.35192552
  0.88312145  0.97485785  0.75553436 -0.12860194 -0.41227823  0.51272429
  0.72135762  0.71514371 -0.81385626 -0.15818182 -0.18174751  0.04431882
 -0.69299333 -0.87089126 -0.09490362 -0.97601213 -0.41537521  0.        ]",0.1624675604305452,"[ 9.07330765e-04  4.15812209e-05  2.64064024e-04  3.23979852e-04
 -5.63541630e-05  6.73641345e-05]",-5.971151025505508,0.002551303113329297,0.8100850400039434,-0.040321577734192475,"[-1.37678497e-01 -1.15269662e-01 -7.79476054e-02 -3.81034684e-02
 -1.00437103e-03  4.57555555e-02  8.87628114e-02  1.32089975e-01
  1.74730025e-01  2.01732257e-01  2.00338283e-01  1.73388944e-01
  6.40470291e-02 -1.02779951e-01 -2.97426362e-01 -3.55623008e-01
 -2.86838789e-01 -2.36745238e-01 -2.25056078e-01 -1.21249099e-01
  4.11276625e-01  1.14427435e+00  1.78474877e+00  1.41998058e+00
 -5.08805507e-03]","[-1.07850419e-03  9.45689741e-04  5.00763012e-04  4.66012480e-05
  2.19234068e-04  5.00703687e-04]","[ 1.05427048e-02 -5.80943895e-03 -4.97636569e-03  6.07076815e-03
  9.46225481e-04  6.09387068e-03 -1.33634601e-03 -1.68041923e-03
  1.44949300e-03  1.85371176e-03  4.30903193e-03  1.02622966e-03
 -1.13272994e-03  1.29007675e-03 -6.19422184e-04 -1.80036862e-03
 -1.29033157e-03 -3.71355612e-04  2.18164316e-05 -1.45283632e-03]",0.08303865585053198,0.8100850400039434,"[ 1.05427048e-02 -5.80943895e-03 -4.97636569e-03  6.07076815e-03
  9.46225481e-04  6.09387068e-03 -1.33634601e-03 -1.68041923e-03
  1.44949300e-03  1.85371176e-03  4.30903193e-03  1.02622966e-03
 -1.13272994e-03  1.29007675e-03 -6.19422184e-04 -1.80036862e-03
 -1.29033157e-03 -3.71355612e-04  2.18164316e-05 -1.45283632e-03]"
EQR,"[-5.86368493e-02  1.47392766e-01 -3.72012531e-02 -1.07451870e-01
 -1.24393123e-01 -9.91295741e-02  1.18704696e-01  1.90661140e-01
  6.90913644e-02  6.77747385e-02 -8.99738687e-02  6.18094804e-02
 -2.66341534e-03  7.25243128e-03  1.48673222e-01 -2.95499351e-04
  6.83493366e-02 -1.97773895e-02 -3.01458007e-02  4.62125710e-02
  3.45832826e-01 -6.29095801e-02  3.11753080e-01 -1.83676558e-02
  1.92319919e-01 -7.89342927e-02 -2.31513308e-02  6.64624966e-02
  1.01152037e-01  1.17090479e-01  3.20731419e-02  2.30458070e-01
  1.14277686e-01 -8.52975837e-02  1.70028393e+00  1.90593642e+00
 -6.69137838e-01 -8.89136074e-01 -1.64253668e+00 -7.42644616e-01
  7.45761049e-01  3.04469696e-01 -6.83007877e-02 -3.58716840e-01
 -1.77615308e-01 -7.48452560e-01  1.48018572e-01  9.02495545e-02
  1.06288827e+00  5.29942527e-01  1.65441146e-01  8.75283495e-01
  1.60824198e+00  0.00000000e+00]",0.16321797735359356,"[ 1.62143158e-04 -7.74112099e-04  2.31984290e-04  1.17744666e-04
 -7.40568906e-05  2.41072358e-05]",-5.653191335913765,0.0035063090905560505,0.8079389400989182,-0.0380063210475496,"[-0.14121795 -0.1194531  -0.08634552 -0.04244913  0.00486412  0.05136909
  0.09198544  0.1348498   0.1679387   0.19868412  0.20191897  0.16697502
  0.07555859 -0.10078587 -0.28023823 -0.36636391 -0.28395709 -0.22598238
 -0.16357484 -0.13287647  0.51185432  1.15379323  1.8621105   1.39928199
 -0.00706501]",[-0.00053766  0.0009935   0.00067408 -0.00019546  0.0014062   0.00080224],"[ 0.01090424  0.00302181  0.00432932  0.0012179  -0.00410744 -0.00123359
 -0.00276641  0.00161084  0.00021037 -0.00141311  0.00111799  0.00271878
 -0.00294125  0.00220535 -0.00138109  0.00325225  0.00290886  0.0002165
  0.00538057  0.00422218]",0.08387871564479613,0.8079389400989182,"[ 0.01090424  0.00302181  0.00432932  0.0012179  -0.00410744 -0.00123359
 -0.00276641  0.00161084  0.00021037 -0.00141311  0.00111799  0.00271878
 -0.00294125  0.00220535 -0.00138109  0.00325225  0.00290886  0.0002165
  0.00538057  0.00422218]"
ES,"[-0.07667269  0.05719039 -0.18896606 -0.1248598  -0.18962461 -0.15769936
  0.13839047  0.1105846   0.04401928  0.11630548 -0.0756581   0.01889091
 -0.04524799  0.04935925  0.14957291 -0.12897794  0.05680361 -0.10996978
 -0.02666833 -0.02595979  0.41347377 -0.09719089  0.50775837  0.01048386
  0.34231237 -0.19593601  0.07137589  0.18422397  0.04324378 -0.0113666
  0.10899327  0.2064138   0.11532821 -0.26840132  2.21355135  2.62537384
 -0.48495347 -0.45283482 -1.98397367 -0.60589166  0.10024065 -0.42415769
 -0.80030131 -1.40626841  0.08893245 -1.19811013  1.07852301  0.76280353
  1.7992151   0.984646   -0.02072871  1.32560954  2.31176298  0.        ]",0.16812302520152098,[ 0.00012911 -0.00092369  0.00024223  0.00031133 -0.00014488  0.00012659],-5.673964994463853,0.003434221575843848,0.8075533728728256,-0.038850049756191475,"[-1.44455163e-01 -1.19784996e-01 -8.79735400e-02 -4.39748019e-02
  5.07540013e-03  4.87753142e-02  9.10643335e-02  1.36841985e-01
  1.68657760e-01  1.96541822e-01  1.99682443e-01  1.69240935e-01
  7.49757370e-02 -1.09572623e-01 -2.81032983e-01 -3.75234962e-01
 -2.84073968e-01 -2.34340485e-01 -1.56708414e-01 -1.38454909e-01
  5.50644337e-01  1.15869740e+00  1.89840854e+00  1.38121011e+00
 -1.34502005e-03]","[-1.84983273e-04  8.90050367e-04  3.29790225e-04  8.39720753e-05
  1.37862370e-03  7.75191098e-04]","[ 0.01030484  0.00457206  0.00641729  0.00173182 -0.00272116 -0.00226089
 -0.00228884 -0.0002917  -0.00211744 -0.00364259 -0.00183709  0.00335244
 -0.00430975  0.00502934  0.00053398  0.00555182  0.00440996 -0.00049156
  0.00686636  0.00596411]",0.08360263427376911,0.8075533728728256,"[ 0.01030484  0.00457206  0.00641729  0.00173182 -0.00272116 -0.00226089
 -0.00228884 -0.0002917  -0.00211744 -0.00364259 -0.00183709  0.00335244
 -0.00430975  0.00502934  0.00053398  0.00555182  0.00440996 -0.00049156
  0.00686636  0.00596411]"
ESS,"[-9.20529926e-02  1.56975643e-01  4.97264334e-02 -7.10613265e-02
 -1.09868626e-01 -8.69305328e-02  1.11452792e-01  2.16931949e-01
  5.78886022e-02  9.51896114e-02 -1.25382508e-01  7.27132142e-02
  2.02682635e-02 -2.80306126e-02  1.68984959e-01  8.17193576e-02
  1.06212364e-01 -7.52031034e-04 -3.37645464e-02  9.43169777e-02
  2.82807078e-01 -1.05770132e-01  2.11178430e-01 -3.44446033e-02
  1.03450399e-01 -1.14055235e-02 -3.77230542e-02 -4.39805000e-02
  1.55103613e-01  1.51006591e-01  5.06669621e-02  2.11098304e-01
  8.14642695e-02 -9.90283195e-03  1.26555812e+00  1.28590942e+00
 -6.68888970e-01 -9.50391488e-01 -1.07312989e+00 -4.09009866e-01
  8.53452914e-01  5.44932427e-01  4.65103480e-02  1.34001466e-01
 -2.93992106e-01 -6.93981689e-01 -5.08773004e-01 -5.23953157e-01
  9.19308014e-01  3.53458399e-01  5.47158567e-01  8.35887256e-01
  1.64237425e+00  0.00000000e+00]",0.1596717313576008,"[ 4.26988649e-04 -1.31928162e-03  4.21068519e-04  1.15505749e-04
 -1.23012815e-04 -7.65717778e-05]",-5.547447004383741,0.0038973945843735363,0.8072245753482575,-0.03791987991360901,"[-0.13934541 -0.11865725 -0.08590891 -0.04209005  0.00476764  0.05228929
  0.09167575  0.13597272  0.16636248  0.19932369  0.20327121  0.16525049
  0.07703216 -0.09529851 -0.27767541 -0.36445427 -0.28451766 -0.22018159
 -0.17105302 -0.13958285  0.49208026  1.15177003  1.84163463  1.41024314
 -0.00793862]",[-0.00084362  0.00112197  0.00076301 -0.00017282  0.00131824  0.00074055],"[ 0.01114006  0.00170166  0.00256491  0.00121965 -0.0043688   0.00045533
 -0.00189294  0.00195178  0.00106835 -0.00095962  0.00251918  0.00242143
 -0.00267928  0.00025556 -0.002937    0.00278234  0.00231254  0.00141487
  0.0052683   0.00441294]",0.08403571305510592,0.8072245753482575,"[ 0.01114006  0.00170166  0.00256491  0.00121965 -0.0043688   0.00045533
 -0.00189294  0.00195178  0.00106835 -0.00095962  0.00251918  0.00242143
 -0.00267928  0.00025556 -0.002937    0.00278234  0.00231254  0.00141487
  0.0052683   0.00441294]"
ETN,"[-9.77115110e-02 -1.54296085e-01 -8.97648688e-02 -3.82699323e-02
 -8.32597156e-02 -1.60687621e-01 -9.32993426e-02  7.61808804e-02
  3.75059654e-04  3.81210017e-02  1.36627959e-01  1.63243504e-02
 -1.60019379e-02  1.38949326e-01  1.34348630e-01 -1.40832747e-01
 -6.73839484e-02 -1.00112516e-01  2.72227603e-02 -8.65917950e-02
  1.45165966e-01  4.81037926e-03  2.85110950e-01 -6.38056609e-02
  6.43094255e-02 -1.57797632e-01  9.33829966e-02  1.30332053e-01
 -6.93299896e-03 -1.71920542e-01  2.25767044e-01 -7.25187848e-02
 -6.12899908e-02 -3.62614581e-01  1.66696186e-01  3.12379435e-01
  7.13579487e-01  1.09817293e+00 -2.54311776e-01 -4.76634539e-02
 -1.41045066e+00 -1.17402900e+00 -9.28870827e-02 -4.91995580e-02
  3.44242496e-01 -7.51836048e-01  1.72207094e-01  3.45978983e-01
  1.24705625e+00  7.23445294e-01 -4.31863657e-01 -5.46661401e-01
  1.38205104e+00  0.00000000e+00]",0.16588998436302566,"[-4.95917996e-05 -4.47462424e-04 -1.74014536e-05  1.02589832e-04
 -1.60087671e-04 -1.31390166e-04]",-5.9929462329960606,0.002496298528166276,0.8071036084831054,-0.040826316295843594,"[-1.42468404e-01 -1.17794163e-01 -8.51507474e-02 -4.42496237e-02
 -1.47614509e-03  4.74402402e-02  8.92180782e-02  1.34184129e-01
  1.76844607e-01  1.97090845e-01  2.01259436e-01  1.75343483e-01
  7.52458849e-02 -1.09741859e-01 -2.90929807e-01 -3.73451496e-01
 -2.81083292e-01 -2.42184606e-01 -1.91929433e-01 -1.21445038e-01
  5.07101013e-01  1.14352008e+00  1.82817775e+00  1.38876479e+00
  1.27580399e-03]","[-4.30529391e-04  6.79851078e-04 -2.38680619e-05  4.37658276e-04
  5.78160753e-04  3.89529190e-04]","[ 9.89817289e-03 -1.50000164e-03 -7.67010802e-05  5.47610499e-03
  1.48753712e-03  3.01571430e-03 -9.43718910e-04 -4.62779433e-03
 -3.96693176e-03 -8.55098592e-04  2.19015478e-03  4.34451065e-03
 -3.04175306e-03  2.45825943e-03 -3.00384134e-05  3.89200187e-03
  3.68493932e-03 -1.67833335e-03  1.25454193e-03  3.23527784e-03]",0.08292202706351796,0.8071036084831054,"[ 9.89817289e-03 -1.50000164e-03 -7.67010802e-05  5.47610499e-03
  1.48753712e-03  3.01571430e-03 -9.43718910e-04 -4.62779433e-03
 -3.96693176e-03 -8.55098592e-04  2.19015478e-03  4.34451065e-03
 -3.04175306e-03  2.45825943e-03 -3.00384134e-05  3.89200187e-03
  3.68493932e-03 -1.67833335e-03  1.25454193e-03  3.23527784e-03]"
ETR,"[ 0.03252272 -0.03111867 -0.13815701 -0.05463074 -0.00305863  0.01929882
  0.13931544 -0.11527045 -0.01207932  0.19870153 -0.03279184  0.04614407
 -0.07155731 -0.00801209 -0.05148718 -0.17580796  0.00805287 -0.08445915
 -0.05103861 -0.06337604  0.17221155 -0.11336059  0.27549565  0.05857487
  0.30130122 -0.17821246  0.13109661  0.14466325  0.1284902  -0.03982639
  0.12044585  0.06202643  0.07641567 -0.31603005  1.0144849   1.42860717
  0.11768613  0.35666493 -1.02964388 -0.4921878  -0.22639168 -0.1908119
 -0.63505925 -1.58425285 -0.37979844 -1.15057148  1.54647796  1.16168768
  1.08632628  0.386807    0.12930751  2.07662043  1.28626043  0.        ]",0.17031928491974502,"[ 3.91888847e-04 -6.27017521e-04  4.03406167e-04  3.63595096e-04
  1.35293902e-05  3.92600581e-04]",-5.156235789903812,0.005763353378536813,0.8098877341473663,-0.03966459977196834,"[-0.14354496 -0.1182998  -0.08337543 -0.03943591  0.00527652  0.04150567
  0.08856733  0.14009667  0.16945107  0.19873773  0.19760158  0.16598594
  0.06263701 -0.11260563 -0.28391987 -0.37239037 -0.28920929 -0.23850306
 -0.18836945 -0.13720427  0.50326322  1.16940634  1.89431961  1.38573824
  0.00403159]",[-0.00032697  0.00108548  0.0002735   0.0002324   0.00096433  0.00065606],"[ 1.00982566e-02  1.03798245e-03  2.92357911e-03  3.58762083e-03
 -4.37532080e-04  6.67679326e-04 -2.04695444e-03 -1.20407636e-03
 -1.16431724e-03 -2.78187410e-03 -2.30517804e-03  1.98306194e-03
 -4.07173666e-03  6.47558955e-03  2.07746832e-03  3.53127426e-03
  2.64318209e-03  5.00831073e-06  9.23614808e-03  3.05223296e-03]",0.08334047123302278,0.8098877341473663,"[ 1.00982566e-02  1.03798245e-03  2.92357911e-03  3.58762083e-03
 -4.37532080e-04  6.67679326e-04 -2.04695444e-03 -1.20407636e-03
 -1.16431724e-03 -2.78187410e-03 -2.30517804e-03  1.98306194e-03
 -4.07173666e-03  6.47558955e-03  2.07746832e-03  3.53127426e-03
  2.64318209e-03  5.00831073e-06  9.23614808e-03  3.05223296e-03]"
EVRG,"[ 0.05845557  0.12016119 -0.11888528 -0.06555736 -0.03763547  0.03436746
  0.16351281 -0.02980448  0.0340845   0.05909615 -0.11968949  0.00930872
 -0.05795095 -0.02548852 -0.03905503 -0.07449791  0.03120712 -0.01333548
 -0.04116786 -0.00210716  0.20912128 -0.06300802  0.19889066  0.06899691
  0.26416666 -0.08021165 -0.00342361  0.11194035  0.03092771  0.09478413
 -0.07739639  0.17560315  0.15436533 -0.07635996  1.59874091  1.95877687
 -0.68309884 -0.83420216 -1.58203601 -0.70034914  0.9359103   0.49826044
 -0.55286251 -1.45153255 -0.3405702  -0.45199069  1.3186055   0.8654402
  0.35890808  0.11877142  0.1080077   1.45130719  0.50563174  0.        ]",0.16826167065406944,[ 0.00013361 -0.00075162  0.00017974  0.00031181 -0.00014942  0.00010575],-5.473424230916901,0.0041968365875880995,0.8104421224180351,-0.03824995885075721,"[-0.14307369 -0.11863788 -0.08433641 -0.03895095  0.00610573  0.04434665
  0.09025582  0.13448668  0.16613652  0.19668783  0.19840749  0.1643541
  0.06405094 -0.10571063 -0.28176629 -0.36503688 -0.28614498 -0.23108015
 -0.1814844  -0.13081243  0.48937903  1.17068868  1.88506174  1.40003788
 -0.00482429]",[-0.00039442  0.00075437  0.00060023 -0.00041087  0.00129431  0.00085176],"[ 0.01095021  0.00275005  0.00435485  0.00122296 -0.00390787 -0.00104435
 -0.00258008  0.0021725   0.0007642  -0.0028635  -0.00205335  0.00207855
 -0.00206574  0.00566186  0.0008473   0.00138008  0.00161906  0.00021297
  0.00725509  0.001017  ]",0.0837743955341863,0.8104421224180351,"[ 0.01095021  0.00275005  0.00435485  0.00122296 -0.00390787 -0.00104435
 -0.00258008  0.0021725   0.0007642  -0.0028635  -0.00205335  0.00207855
 -0.00206574  0.00566186  0.0008473   0.00138008  0.00161906  0.00021297
  0.00725509  0.001017  ]"
