,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 4.49854506e-03 -1.39758237e-03  5.51848173e-02  1.81491559e-01
  1.16179548e-01 -5.69906560e-02 -2.24142833e-01  1.57962314e-01
  7.09663763e-02  6.88811620e-02  9.48298640e-02 -5.53107637e-02
  3.42480169e-02 -4.45682800e-02  2.25426631e-02  2.88937604e-02
  4.24117218e-02 -1.33415538e-01 -8.15664474e-02  1.68627952e-01
  3.60280484e-01  1.04301206e-01  5.83281178e-02 -5.15747739e-01
  4.89254551e-02  1.93678558e-01  8.78040731e-02 -3.71211295e-01
 -1.29558104e-01  5.34878145e-02 -9.96829799e-02 -1.44993639e-01
 -9.74569564e-03  5.99285305e-01 -5.37465141e-01  5.67013057e-01
 -1.68570069e+00  2.32223780e-01 -2.04055113e+00 -5.93222627e-01
 -1.95241133e+00  1.29822767e-01 -1.00500947e+00  4.35094121e-01
 -3.66476925e-02  8.90979314e-01  6.69225837e-01  5.11931057e-01
  1.02808114e+00 -6.52361359e-01  9.37947223e-01 -3.09835826e+00
  1.46015054e+00  0.00000000e+00]",0.1683881912507728,"[ 1.58933219e-03  2.68279590e-04  5.65326125e-04 -1.38621277e-04
  2.69963319e-04  5.36703589e-06]",-4.953197173961708,0.007060798202936836,0.8116564942102179,-0.03809751853558663,"[-0.14351045 -0.1177389  -0.08226702 -0.04377898 -0.00627297  0.05037153
  0.0914019   0.13385589  0.17459549  0.19816179  0.20918287  0.18064691
  0.09439631 -0.07008306 -0.26363555 -0.37872344 -0.31179595 -0.21035634
 -0.1816837  -0.15103048  0.32861407  0.97479922  1.79287316  1.65024158
  0.00555026]","[-9.26151638e-05  2.79631950e-04 -9.09603672e-04 -1.45461069e-03
 -7.28754828e-04  1.41817692e-04]","[ 1.03519741e-02 -4.71071723e-03 -1.20560265e-03  1.16676506e-03
 -1.50112555e-03 -1.62020982e-03 -3.55301769e-03 -7.59314611e-03
 -7.85615684e-05 -5.76860643e-03  4.21240406e-03  6.28436514e-04
  1.82473698e-04  4.16255908e-03  7.63860088e-04  3.20023533e-03
 -1.64744917e-03  2.64708866e-03 -6.70830102e-03  4.55013392e-03]",0.08401385018111092,0.8116564942102179,"[ 1.03519741e-02 -4.71071723e-03 -1.20560265e-03  1.16676506e-03
 -1.50112555e-03 -1.62020982e-03 -3.55301769e-03 -7.59314611e-03
 -7.85615684e-05 -5.76860643e-03  4.21240406e-03  6.28436514e-04
  1.82473698e-04  4.16255908e-03  7.63860088e-04  3.20023533e-03
 -1.64744917e-03  2.64708866e-03 -6.70830102e-03  4.55013392e-03]"
APD,"[ 7.12768446e-02  4.45384902e-02  1.06309273e-01  1.41578759e-01
 -1.63273707e-03 -8.14640217e-02 -4.03717892e-02  1.47284984e-01
  6.61244257e-02  2.29067816e-02  1.60592111e-01  1.38934203e-02
 -5.31494328e-02 -3.04098667e-02 -3.47644711e-02 -3.27636818e-02
  7.52579934e-03 -8.40188903e-02 -1.22443355e-01  5.32713248e-02
  2.74780727e-01 -2.05409802e-02  8.92919605e-02 -4.15147451e-01
  4.99984622e-02  1.05904611e-01  5.00017207e-02 -1.24432611e-01
 -9.24828739e-02  1.63614072e-02 -4.97298101e-02  3.04430890e-02
  5.81865684e-02  1.05999029e+00 -4.64362209e-01  1.08766145e+00
 -1.69983761e+00  3.21584051e-01 -1.99782816e+00 -9.06708777e-01
 -1.60690012e+00 -7.65354767e-01 -3.32694680e-01 -5.24942954e-01
  7.62691165e-01  3.81110416e-01  1.10158694e+00  7.03593643e-01
  7.42111339e-01 -5.01353475e-03  1.31553994e-01 -1.85990346e+00
  5.39233672e-01  0.00000000e+00]",0.15865212048814242,[0.00160323 0.00077545 0.00059989 0.00059603 0.000223   0.00066705],-5.212108904423058,0.005450167676646745,0.813103922676782,-0.037685111631799426,"[-1.42363122e-01 -1.18772979e-01 -8.52695618e-02 -4.45345016e-02
 -8.19064431e-04  5.00425037e-02  9.18833921e-02  1.32102871e-01
  1.77377991e-01  2.00895241e-01  2.05602420e-01  1.81108342e-01
  9.13080675e-02 -7.40810150e-02 -2.66045562e-01 -3.75153620e-01
 -3.16214448e-01 -2.24129367e-01 -1.92466654e-01 -1.69530122e-01
  3.35882585e-01  9.97189911e-01  1.79534658e+00  1.63690407e+00
  2.59742788e-03]",[ 0.00056949  0.00039094 -0.00107262 -0.00133051 -0.00016746  0.00034725],"[ 0.01172158 -0.00461275  0.00029632  0.00111592 -0.00139102 -0.00163619
 -0.00449484 -0.00658329 -0.00261311 -0.00370328  0.00138847  0.00281249
 -0.0011944   0.00553216  0.0014054   0.00270553  0.00017634  0.00024025
 -0.00346112  0.00179145]",0.0839436845025253,0.813103922676782,"[ 0.01172158 -0.00461275  0.00029632  0.00111592 -0.00139102 -0.00163619
 -0.00449484 -0.00658329 -0.00261311 -0.00370328  0.00138847  0.00281249
 -0.0011944   0.00553216  0.0014054   0.00270553  0.00017634  0.00024025
 -0.00346112  0.00179145]"
APH,"[ 6.92204043e-02  8.80611131e-02  4.41090742e-02  1.58831747e-01
  9.68067457e-03 -5.97908041e-02 -9.92228084e-02  7.47366662e-02
  1.00226951e-01  4.92227801e-02  1.24045180e-01  2.07543706e-02
 -1.19478275e-02 -7.68592131e-02 -4.26174655e-02  1.20005245e-02
  1.61608634e-02 -1.25655569e-01 -8.86470265e-02  6.42903234e-02
  2.33328792e-01 -6.07762197e-02  1.04176256e-01 -4.90319442e-01
  9.75170812e-04  8.46106111e-02  9.57506186e-02 -1.16261924e-01
 -8.06983126e-02  8.99208217e-03 -1.17170355e-01 -2.13143198e-02
  3.45512557e-02  9.99173983e-01 -4.69185709e-01  1.11888172e+00
 -1.51312715e+00  3.87295464e-01 -1.74630926e+00 -7.61722003e-01
 -1.46268775e+00 -7.25936096e-01 -2.36880748e-01 -6.73137498e-01
  8.27807901e-01 -4.56848600e-02  1.05095517e+00  2.02472298e-01
  7.39480616e-01 -4.55733731e-01 -2.68709961e-02 -2.27759524e+00
  5.94065072e-02  0.00000000e+00]",0.15905479475782455,"[1.93641621e-03 1.35012383e-03 3.66756860e-04 7.91219146e-04
 5.43050161e-05 4.73551651e-04]",-4.844738815621989,0.007869672622135036,0.8130593490602747,-0.03727899194494297,"[-0.14372612 -0.11826001 -0.08503377 -0.04385664 -0.00255638  0.04774019
  0.09305485  0.13303795  0.17582341  0.20080205  0.20754111  0.17861245
  0.0911103  -0.07147704 -0.26558136 -0.37848478 -0.31325204 -0.22198306
 -0.19772656 -0.17571343  0.33759376  0.97976119  1.78253633  1.63324608
  0.00586751]",[ 0.00058255  0.00047576 -0.00109487 -0.00155578 -0.00034193  0.000295  ],"[ 1.15647484e-02 -4.60592925e-03  3.65074022e-04  1.70537218e-03
 -1.14682337e-03 -9.35769249e-04 -4.00375103e-03 -6.09743208e-03
 -2.53055639e-03 -3.37417216e-03  9.27111925e-04  2.99502020e-03
 -2.32154241e-03  5.44029457e-03  2.51805808e-05  2.63638749e-03
 -1.23199192e-03 -2.36343379e-04 -4.65217149e-03  1.92680716e-04]",0.08420088870826294,0.8130593490602747,"[ 1.15647484e-02 -4.60592925e-03  3.65074022e-04  1.70537218e-03
 -1.14682337e-03 -9.35769249e-04 -4.00375103e-03 -6.09743208e-03
 -2.53055639e-03 -3.37417216e-03  9.27111925e-04  2.99502020e-03
 -2.32154241e-03  5.44029457e-03  2.51805808e-05  2.63638749e-03
 -1.23199192e-03 -2.36343379e-04 -4.65217149e-03  1.92680716e-04]"
APTV,"[ 0.06127336  0.06264682  0.13498953  0.02642386 -0.09001375 -0.07245395
 -0.03343137  0.17967777 -0.0223182  -0.10080762  0.12680141 -0.08059587
 -0.0256193  -0.07737514 -0.03991729 -0.06851624  0.04622435  0.05779071
 -0.01802092  0.02398795  0.33194205 -0.10522081  0.14987904 -0.30799611
  0.0265313  -0.01320419  0.04999947 -0.09280871  0.01288852  0.07022095
 -0.01625865  0.04138199  0.069201    0.80156299 -0.41014747  0.63967934
 -1.60847397 -0.26130409 -1.94681302 -1.36436888 -1.64900528 -1.41559097
 -0.64673259 -1.20548299  0.60891261 -0.21413285  1.09195107  0.37523349
  1.07815883  0.24243702  0.65186486 -0.87004572  0.61205083  0.        ]",0.1588825041325179,[0.00058555 0.00048477 0.00020706 0.00026797 0.00010698 0.00032659],-5.3960574509475165,0.0045344229328784765,0.812887095887375,-0.03751398485697711,"[-1.41733147e-01 -1.21499777e-01 -8.75855325e-02 -4.44295501e-02
 -7.42263156e-04  5.12297348e-02  8.91148811e-02  1.28228318e-01
  1.76070885e-01  1.96828417e-01  2.07062243e-01  1.77817786e-01
  9.18386821e-02 -7.68529134e-02 -2.63894858e-01 -3.62311081e-01
 -3.05216405e-01 -2.30150383e-01 -1.85255610e-01 -1.82118151e-01
  3.48273096e-01  1.02397272e+00  1.78720171e+00  1.61874625e+00
  3.04200228e-03]","[ 6.60621746e-04  6.33261984e-04 -9.40895931e-04 -1.22726941e-03
 -9.08504034e-05  2.93985945e-04]","[ 0.01098527 -0.00450096 -0.00102551  0.00145152 -0.00298514 -0.00136586
 -0.00596857 -0.00672704 -0.00439491 -0.00467541 -0.00063343  0.00210542
 -0.00270578  0.00566007  0.00062509  0.00359742  0.00089105  0.00160906
 -0.00061813  0.00183866]",0.08387803029825922,0.812887095887375,"[ 0.01098527 -0.00450096 -0.00102551  0.00145152 -0.00298514 -0.00136586
 -0.00596857 -0.00672704 -0.00439491 -0.00467541 -0.00063343  0.00210542
 -0.00270578  0.00566007  0.00062509  0.00359742  0.00089105  0.00160906
 -0.00061813  0.00183866]"
ARE,"[-1.26613605e-01  5.61819949e-03 -2.10376425e-01  3.35746782e-01
  1.48627986e-01  3.26866722e-02 -1.21072287e-03 -4.64306961e-03
  1.05238237e-01  1.87546810e-01  1.39005901e-01  1.13074497e-01
  4.76847611e-03  1.94579471e-02 -8.32976967e-02 -2.26282339e-02
 -1.17348776e-01 -2.04693550e-01 -4.83115252e-02  7.64944928e-03
 -1.78429311e-01  8.58650331e-02 -9.38590835e-03 -1.52024174e-01
  1.27198576e-01  9.52969632e-02 -1.29581171e-01  8.50650943e-02
 -1.91870172e-01 -1.23069447e-01 -8.98387490e-02  1.20963505e-01
 -4.16265767e-03  1.86556392e+00 -2.54312705e-01  2.84648851e+00
 -6.92033472e-01  2.87512558e+00 -8.97928678e-01  1.45293467e+00
 -6.87718959e-01  6.74289719e-01  1.35403970e-01  9.44134741e-02
  2.26683829e-01  2.12900711e-01 -1.14985829e-01  3.75032271e-01
 -1.18291363e+00 -7.71088281e-02 -1.66710357e+00 -1.15719982e+00
 -2.07732874e-03  0.00000000e+00]",0.16089290550755386,[0.00017403 0.00042873 0.00010555 0.00012085 0.00014178 0.00031713],-5.828492205949912,0.002942510336667351,0.8088146210393261,-0.03800126175986138,"[-1.49383476e-01 -1.13641957e-01 -8.14623918e-02 -4.10749786e-02
  8.99179682e-04  4.44435815e-02  9.23744172e-02  1.37285376e-01
  1.76474050e-01  2.05656275e-01  2.08406408e-01  1.84894376e-01
  8.72690418e-02 -7.19639232e-02 -2.74604004e-01 -3.87569865e-01
 -3.09903536e-01 -2.25271731e-01 -2.53035096e-01 -1.52050965e-01
  3.23604725e-01  1.05355001e+00  1.82492805e+00  1.62799100e+00
 -1.14949980e-02]","[ 1.02488655e-03  3.04682628e-04 -1.49146560e-03 -1.58679053e-03
  3.36483477e-05  3.14765899e-04]","[ 1.41451510e-02 -3.91694747e-03  5.44528101e-03  4.17555635e-03
  5.92720713e-03  8.99207538e-04  2.78264107e-03 -3.44282779e-03
  1.38219299e-03 -1.99998422e-03  2.86694989e-03  1.31252661e-03
 -1.48281183e-03  1.83211736e-03  4.60491450e-04 -2.87117957e-03
 -3.72547915e-05 -4.76141565e-03 -1.57821097e-03  6.85089925e-05]",0.08457923331823905,0.8088146210393261,"[ 1.41451510e-02 -3.91694747e-03  5.44528101e-03  4.17555635e-03
  5.92720713e-03  8.99207538e-04  2.78264107e-03 -3.44282779e-03
  1.38219299e-03 -1.99998422e-03  2.86694989e-03  1.31252661e-03
 -1.48281183e-03  1.83211736e-03  4.60491450e-04 -2.87117957e-03
 -3.72547915e-05 -4.76141565e-03 -1.57821097e-03  6.85089925e-05]"
ATO,"[-0.13083833 -0.07998632 -0.16320632  0.20900847  0.26477883  0.0098298
 -0.18907934 -0.07486662  0.16525003  0.24995385 -0.04990775  0.09705418
  0.04309985 -0.03343529  0.00672488  0.0883302  -0.10093765 -0.30494736
 -0.13574803  0.21521818 -0.23962722  0.28076476 -0.17334108 -0.20942654
  0.03070962  0.20182967 -0.00888667 -0.21060072 -0.11932288 -0.06573395
 -0.03703665 -0.11742882 -0.14562718  0.192739   -0.12527507  0.48643385
  0.16959321  1.09613744  0.30093428  1.08054997  0.28039361  1.7923645
  0.29012848  1.7562544  -0.58624766  1.27892624 -0.90398055  0.27452796
 -1.18465902 -1.00461457 -0.73698923 -2.91017992  1.37348796  0.        ]",0.16020585259275058,[-0.00011162  0.00125254 -0.00010722  0.00030753  0.00021893  0.00065324],-5.143604004194079,0.0058366165716962175,0.8087230496217689,-0.0387981103906209,"[-0.14835751 -0.11661132 -0.07858539 -0.04174236 -0.00477533  0.04242904
  0.09401481  0.13965962  0.16905404  0.20469297  0.20955209  0.18228266
  0.09289836 -0.06541223 -0.27373796 -0.39488711 -0.31860481 -0.20172722
 -0.26018241 -0.12169957  0.29108154  1.04413092  1.79649358  1.64165226
 -0.00525494]","[ 2.31036707e-04  5.47445512e-04 -1.32040349e-03 -1.40687426e-03
 -6.58570213e-04 -2.62086007e-05]","[ 0.0092998  -0.00344058 -0.00132731  0.00709681  0.00131856  0.0050075
  0.00173414 -0.00035985  0.0045895  -0.0014272   0.00756405 -0.0005983
  0.00191077 -0.00083418 -0.00018395 -0.00340625 -0.00282628 -0.0018216
 -0.00647491  0.00370839]",0.08466104616602073,0.8087230496217689,"[ 0.0092998  -0.00344058 -0.00132731  0.00709681  0.00131856  0.0050075
  0.00173414 -0.00035985  0.0045895  -0.0014272   0.00756405 -0.0005983
  0.00191077 -0.00083418 -0.00018395 -0.00340625 -0.00282628 -0.0018216
 -0.00647491  0.00370839]"
AVB,"[ 0.20107658  0.01520534 -0.11950713  0.30335441  0.13370744  0.05149684
 -0.04417547 -0.19364666  0.15554739  0.18666096  0.08792589  0.08435543
  0.02912806  0.26686733  0.055351    0.0746025  -0.01789442 -0.21777729
  0.01687634 -0.15434741  0.14171987  0.06195927  0.03032107 -0.20367211
  0.05082091  0.1940202   0.04523854 -0.05248832 -0.43649661 -0.175484
 -0.31644292 -0.1473272  -0.00982093  0.31741954 -0.05810274  1.46039952
  0.16551945  2.29802006  0.09449157  2.36304955 -0.55765363  1.81713369
 -0.63369411  1.08288253 -0.32457256  0.12464242  0.23250374  0.07651568
  0.74298871 -0.12566228 -0.29493071 -1.25952793 -2.81462323  0.        ]",0.15150466319114494,"[-5.24426173e-05  3.50779705e-04 -1.58991604e-05  2.28277334e-04
  3.59182243e-05  2.96095226e-04]",-5.571331302855558,0.0038054109043985157,0.8159173490529644,-0.037989059715655873,"[-1.47296356e-01 -1.14457796e-01 -8.18914425e-02 -4.07474822e-02
 -5.91806611e-04  3.87626688e-02  9.48142253e-02  1.36976889e-01
  1.74666398e-01  2.03442627e-01  2.09507217e-01  2.00278467e-01
  9.60920433e-02 -6.64170868e-02 -2.68911273e-01 -3.88077697e-01
 -3.04826188e-01 -2.45206963e-01 -2.13401334e-01 -1.58269435e-01
  3.25826049e-01  1.03729416e+00  1.81265273e+00  1.64413709e+00
 -1.93673607e-03]",[ 0.00067628 -0.00042403 -0.00161382 -0.00213115 -0.00074541  0.00031452],"[ 9.60302197e-03 -3.34894343e-03  1.51087662e-03  6.97782701e-03
  4.65221331e-03  4.07326933e-03  5.48954049e-03 -2.84280178e-03
  4.88997747e-03 -4.11275163e-03  5.54106776e-03  7.46371005e-05
 -1.47487925e-03  2.62258656e-03 -1.97906275e-04  1.82956427e-03
 -3.63385259e-04 -4.56782947e-04 -1.74555285e-03 -8.00070655e-03]",0.08526932709882663,0.8159173490529644,"[ 9.60302197e-03 -3.34894343e-03  1.51087662e-03  6.97782701e-03
  4.65221331e-03  4.07326933e-03  5.48954049e-03 -2.84280178e-03
  4.88997747e-03 -4.11275163e-03  5.54106776e-03  7.46371005e-05
 -1.47487925e-03  2.62258656e-03 -1.97906275e-04  1.82956427e-03
 -3.63385259e-04 -4.56782947e-04 -1.74555285e-03 -8.00070655e-03]"
AVGO,"[-7.38380263e-02  3.51076813e-02 -4.36273041e-02  1.49219581e-01
  4.18475397e-02 -1.25838360e-03  1.02284212e-01  5.52806080e-02
  5.21123984e-02  4.90809847e-02  9.28861607e-02  1.33678225e-01
 -5.07986896e-02 -4.32418750e-02 -1.00549771e-01 -5.64305623e-02
 -7.65632434e-02 -9.12257256e-02 -7.86459559e-02  9.98224575e-04
 -1.22613943e-01 -2.25398931e-02  2.23522726e-02 -1.21983463e-01
  6.73882041e-02  4.96789852e-02 -8.87437269e-02  1.58309334e-01
 -4.65173410e-03 -3.08965508e-02  5.86520851e-02  1.86618303e-01
  7.41236062e-02  1.43364043e+00 -2.59609850e-01  1.74414206e+00
 -9.69583402e-01  1.07704935e+00 -1.06957069e+00 -1.83246783e-01
 -4.34552905e-01 -5.54472839e-01  6.35046672e-01 -4.98703574e-01
  7.74855467e-01  1.64473714e-01  1.92770859e-01  4.43697265e-01
 -1.02856682e+00  6.56182265e-02 -1.35807096e+00 -3.78591955e-01
  1.52103703e-01  0.00000000e+00]",0.1518650097857815,"[ 1.28654226e-03  1.15157635e-03  2.27097888e-04  8.55054430e-04
 -7.59977343e-06  5.69838615e-04]",-5.680414925156578,0.0034121423659272147,0.8099585386759021,-0.03773884205929909,"[-0.14569974 -0.11830773 -0.08423304 -0.04226783  0.0037795   0.04658995
  0.09125292  0.13284591  0.17480261  0.20640173  0.20622796  0.18044896
  0.08736289 -0.07475467 -0.27201465 -0.37722762 -0.31240871 -0.22886805
 -0.24426513 -0.16758174  0.3298524   1.06367853  1.80598128  1.62257033
 -0.00872908]",[ 0.00125423  0.00077038 -0.00128585 -0.00113434  0.00030198  0.00046696],"[ 0.01290509 -0.00405033  0.00222922  0.00339965  0.00079087  0.00076051
 -0.00224164 -0.0028199  -0.00206745 -0.00057821  0.00121647  0.0028286
 -0.00150563  0.00276524  0.0005798  -0.00220585  0.00034328 -0.00397898
  0.00042046  0.00029826]",0.08423189039693976,0.8099585386759021,"[ 0.01290509 -0.00405033  0.00222922  0.00339965  0.00079087  0.00076051
 -0.00224164 -0.0028199  -0.00206745 -0.00057821  0.00121647  0.0028286
 -0.00150563  0.00276524  0.0005798  -0.00220585  0.00034328 -0.00397898
  0.00042046  0.00029826]"
AVY,"[ 1.52348876e-01  7.67187011e-02 -3.39894066e-02  3.04875712e-01
  1.18408636e-02 -3.40715754e-02  8.02555138e-02 -8.19741439e-02
  1.23455697e-01  1.98493953e-01  2.52401547e-01  1.82623626e-01
 -9.81434201e-02  1.64317858e-01  2.03145316e-03  7.00409560e-02
 -8.33574131e-03 -2.08423051e-01 -1.50048863e-01 -1.32383807e-01
  1.31555420e-01 -1.64878534e-02  3.49332804e-02 -2.55663883e-01
  4.66380540e-02  1.68945365e-01  4.77931698e-02  6.25819750e-02
 -3.41993450e-01 -1.74594144e-01 -2.51099159e-01  3.66794074e-02
  5.23228522e-02  1.19219974e+00 -1.77194328e-01  2.03834299e+00
 -7.37193061e-01  1.85147978e+00 -7.22045745e-01  1.04174667e+00
 -4.82688933e-01  4.24402444e-01  5.35926749e-01  5.76973312e-02
  1.29212382e+00  9.49089135e-02  1.29714257e+00  4.32722631e-01
  7.20078274e-01  7.00595301e-02 -6.01875398e-01 -9.47796388e-01
 -1.89829775e+00  0.00000000e+00]",0.15989418357351046,"[5.31635903e-04 1.16275656e-03 1.08483660e-04 8.23663258e-05
 2.82703386e-04 4.03761593e-04]",-5.400968278400985,0.004512209751446156,0.8148611696773609,-0.037404276141189956,"[-1.45422130e-01 -1.14680869e-01 -8.49118410e-02 -4.30692113e-02
  3.02881713e-03  4.23973617e-02  9.41021641e-02  1.37464063e-01
  1.81205088e-01  2.07711853e-01  2.03780843e-01  1.93389257e-01
  9.25793012e-02 -6.63532753e-02 -2.66720411e-01 -3.87487425e-01
 -3.21115357e-01 -2.41550645e-01 -2.11655753e-01 -1.70245130e-01
  3.27480074e-01  1.02695911e+00  1.80889531e+00  1.64339561e+00
 -3.49226329e-04]",[ 0.00099101 -0.0001878  -0.00164835 -0.00191278 -0.00018507  0.00047845],"[ 0.01216106 -0.00375335  0.00313392  0.00410321  0.00306683  0.00167897
  0.00153367 -0.00293213  0.000838   -0.00070855  0.00281136  0.00472841
 -0.00184211  0.00587914  0.00067805  0.0024547   0.00010512 -0.00156919
 -0.0011274  -0.00528191]",0.08488084231229219,0.8148611696773609,"[ 0.01216106 -0.00375335  0.00313392  0.00410321  0.00306683  0.00167897
  0.00153367 -0.00293213  0.000838   -0.00070855  0.00281136  0.00472841
 -0.00184211  0.00587914  0.00067805  0.0024547   0.00010512 -0.00156919
 -0.0011274  -0.00528191]"
AWK,"[-0.17706261 -0.04939261 -0.16592063  0.31423214  0.26303459  0.006319
 -0.1371525   0.02824127  0.15073142  0.25451351  0.05876747  0.12720462
  0.02136332 -0.03556141 -0.03324593  0.04932635 -0.09978879 -0.30164542
 -0.15116287  0.18868455 -0.16386671  0.2350483  -0.10737088 -0.3009276
  0.09584256  0.23138588 -0.06313953 -0.15707785 -0.14792581 -0.0620659
 -0.03585565 -0.01547606 -0.06148151  1.19808709 -0.35117696  1.68760044
 -0.79633339  1.82662468 -0.88860646  0.89151385 -0.576305    1.26729517
  0.22675039  1.24269885 -0.06955653  1.27581243 -0.41326374  0.54488603
 -1.24736682 -0.86441695 -1.11733017 -2.83600116  1.52091849  0.        ]",0.16399646322036232,"[ 2.68486278e-04  1.12985367e-03 -1.01655219e-04  3.79090294e-04
  8.49866306e-05  4.28535845e-04]",-5.372393568885286,0.0046430046479195705,0.8077211322294893,-0.038502090737647904,"[-0.14842606 -0.11422775 -0.07853606 -0.04176474 -0.00317502  0.0455626
  0.09345592  0.1397321   0.17321833  0.20639765  0.20868084  0.18189741
  0.08996972 -0.06739483 -0.27299075 -0.39518235 -0.31978101 -0.20370867
 -0.2498817  -0.12907489  0.30349791  1.02180615  1.81258315  1.64899344
 -0.00714646]",[ 0.00038741  0.00043311 -0.00128727 -0.00140394 -0.00038759  0.00017572],"[ 0.01218674 -0.00411585  0.00210296  0.00392164  0.00307205  0.00128573
  0.00112534 -0.0031427   0.00302182 -0.00178434  0.00629863  0.00077017
  0.00147232  0.0007345   0.00061582 -0.00317551 -0.00230789 -0.00306612
 -0.00626245  0.00446894]",0.08440165784417912,0.8077211322294893,"[ 0.01218674 -0.00411585  0.00210296  0.00392164  0.00307205  0.00128573
  0.00112534 -0.0031427   0.00302182 -0.00178434  0.00629863  0.00077017
  0.00147232  0.0007345   0.00061582 -0.00317551 -0.00230789 -0.00306612
 -0.00626245  0.00446894]"
AXP,"[-1.29823290e-01 -6.40320723e-02  8.43904279e-02 -2.38700936e-01
 -7.76564588e-04 -4.53744820e-02 -2.42693471e-02  9.50913249e-03
 -4.00557869e-02 -3.39293474e-02 -1.62547834e-01  1.25824422e-02
 -2.84305211e-02 -1.50256477e-01  2.30564455e-02  4.16029871e-02
  5.41569955e-04  3.01831033e-02 -1.07057760e-01  1.79556160e-01
 -2.14694444e-01  1.02309256e-01 -1.50911227e-01  1.60909906e-01
 -9.11617728e-02 -2.79501190e-02  3.63152731e-02 -8.41214616e-02
  2.74699218e-01  9.10565670e-02  2.22291662e-01 -3.11871150e-02
 -8.54052329e-02 -1.35114523e+00  1.86153908e-01 -2.24255545e+00
  6.57632756e-01 -2.30086636e+00  1.12980256e+00 -1.30472742e+00
  1.53884728e+00 -1.48177937e-01  1.03084896e+00  5.62842124e-01
 -7.83060035e-02  6.80267855e-01 -6.69373257e-01 -4.60643635e-02
 -6.91512463e-01 -4.13555945e-01  4.38469128e-01 -2.81021011e-02
  2.14477568e+00  0.00000000e+00]",0.16783218817584392,"[-6.60059395e-04  2.99270174e-04 -3.86008640e-04  9.76033932e-05
 -1.29598541e-04 -1.99611299e-05]",-5.268103043521222,0.00515337703878277,0.8087450506844738,-0.03864965408906661,"[-1.42911782e-01 -1.27477665e-01 -8.55155839e-02 -4.37903823e-02
 -2.64874161e-04  4.56141065e-02  8.81287425e-02  1.30858231e-01
  1.65017975e-01  2.00934905e-01  2.06765834e-01  1.73743111e-01
  9.60777415e-02 -6.93921942e-02 -2.67354212e-01 -3.64545380e-01
 -3.14345959e-01 -2.12707263e-01 -2.54774895e-01 -1.47033792e-01
  2.99667079e-01  1.13720079e+00  1.76090346e+00  1.60579573e+00
 -3.39353409e-03]","[ 5.76438736e-04  1.52649830e-03 -1.00328382e-03 -5.94335693e-04
 -2.11432869e-04 -1.00220793e-05]","[ 4.89854038e-03 -2.71812924e-03 -9.22823627e-03  8.94014376e-03
 -8.05838783e-03  8.19168940e-03 -5.66836160e-03  3.36254099e-03
 -6.92108306e-04  8.46293232e-04  3.95908631e-03  6.41352973e-04
  8.80966249e-04 -6.64808979e-05 -1.09218655e-03 -1.98965472e-03
 -1.30873691e-03  1.37937276e-03  1.37097406e-03  5.29823804e-03]",0.0842747456471366,0.8087450506844738,"[ 4.89854038e-03 -2.71812924e-03 -9.22823627e-03  8.94014376e-03
 -8.05838783e-03  8.19168940e-03 -5.66836160e-03  3.36254099e-03
 -6.92108306e-04  8.46293232e-04  3.95908631e-03  6.41352973e-04
  8.80966249e-04 -6.64808979e-05 -1.09218655e-03 -1.98965472e-03
 -1.30873691e-03  1.37937276e-03  1.37097406e-03  5.29823804e-03]"
