,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 1.30993951e-01 -5.31823744e-02 -2.90879989e-01 -3.33154440e-02
  9.46220817e-02 -1.32870737e-01  1.63618524e-01  1.32113154e-01
 -9.38549973e-02  2.27603480e-02 -1.07456244e-01 -7.22976861e-03
 -6.33756511e-02 -5.21655510e-02 -2.02651269e-02 -8.60028463e-02
  1.77359594e-01 -3.35819249e-03  5.47396559e-02 -2.15159538e-01
 -1.03024203e-01  1.01055187e-03  4.68454946e-02  3.93927753e-02
 -2.66291514e-02 -1.98905793e-02  2.31073321e-01 -1.26949211e-02
  1.17596650e-01  8.38422056e-02 -1.10784903e-01 -1.15748847e-01
 -1.06021760e-01  2.06520536e-01  3.73100022e-01 -1.91203867e-02
  9.37017538e-01 -1.19283640e+00  3.81576774e-01 -1.05174373e+00
 -6.27484470e-01 -1.81716162e-01 -6.99404175e-01 -1.79338424e-01
 -9.18620225e-01  8.99819860e-01 -1.09786550e+00  1.65493777e+00
  3.98716743e-01 -3.17222004e-01  1.21484123e+00 -5.39350988e-01
 -7.54055225e-01  0.00000000e+00]",0.14638372459452337,"[-1.25096221e-05 -1.41411663e-04  6.29475853e-05  1.68192092e-04
 -2.40213261e-05  1.51794300e-04]",-5.474641086553632,0.004191732749277052,0.8343622943473239,-0.03857289721476216,"[-0.12327635 -0.09553104 -0.05945014 -0.02676154  0.02371958  0.06172809
  0.09713161  0.13926187  0.16289248  0.17414907  0.14165748  0.05960033
 -0.08574516 -0.25029518 -0.304401   -0.24597562 -0.1792981  -0.16561359
 -0.06345237  0.39545521  0.90059748  1.24504686  0.95989599 -0.1322582
  0.01570229]",[-0.00012393 -0.00057735  0.00113456  0.00037426 -0.00091721 -0.00024002],"[ 0.00898854 -0.00434677 -0.00377081  0.0062856  -0.0073802   0.00541496
 -0.00256519 -0.00074296 -0.00088696 -0.00276307  0.00118701 -0.00195122
  0.00104683  0.00029165  0.00362673  0.00124156 -0.00210776  0.00352335
 -0.00030104 -0.00237062]",0.08539851589517611,0.8343622943473239,"[ 0.00898854 -0.00434677 -0.00377081  0.0062856  -0.0073802   0.00541496
 -0.00256519 -0.00074296 -0.00088696 -0.00276307  0.00118701 -0.00195122
  0.00104683  0.00029165  0.00362673  0.00124156 -0.00210776  0.00352335
 -0.00030104 -0.00237062]"
FCX,"[ 8.56058547e-02 -2.00716132e-02 -2.27157131e-01 -4.23940361e-03
  4.72336198e-02 -2.19859520e-01  1.58425925e-01  1.58364540e-01
 -4.20380035e-02  7.65299199e-03 -1.16417931e-01  3.15476579e-02
 -1.83766168e-01 -9.33936106e-02  7.72639684e-02 -1.04826981e-01
 -1.23654156e-02 -3.06508351e-03  2.95847271e-04 -6.84055112e-02
 -2.57652600e-03 -5.55928591e-02  2.38771036e-02  1.21086239e-01
 -1.58116297e-03 -1.84668100e-01  1.96793871e-01 -5.57458919e-02
  6.64777585e-02 -9.80025847e-02  1.06221045e-02 -8.48999269e-02
 -2.08444325e-01  3.13632337e-01  1.06528357e+00 -1.05309938e+00
  1.20189624e+00 -1.51911007e+00 -5.41702565e-01 -3.41713549e-01
 -9.44150112e-01 -1.85120814e-01 -5.34708366e-01 -1.39719021e-01
 -1.23476204e+00  1.09047395e+00 -9.90702443e-01  1.25406104e+00
  4.39237596e-01  1.10254715e-01  5.43979061e-01  6.98883085e-01
 -1.41192277e-01  0.00000000e+00]",0.1419152758577508,[ 0.00038461  0.00027055 -0.00012299  0.00018026 -0.00016135 -0.00018458],-5.729927145347063,0.003247313806913129,0.833461651366282,-0.0382300605003276,"[-0.12187215 -0.09477578 -0.06069421 -0.02923014  0.02348422  0.06251786
  0.09897506  0.13819539  0.16210344  0.17595156  0.13512525  0.05702578
 -0.08031865 -0.25191754 -0.31764059 -0.24448229 -0.18532339 -0.14928629
 -0.04931866  0.38651334  0.89676196  1.26860606  0.96970598 -0.14567148
  0.01416186]",[-0.00026117 -0.00073616  0.00059934  0.0007508  -0.00079249 -0.00054376],"[ 0.00933163 -0.00226733 -0.00648222  0.00682343 -0.0082443   0.00288169
 -0.00091789 -0.00165984 -0.0008952  -0.00230443  0.00138767 -0.00248782
  0.00137397  0.00076801  0.00274215  0.0014113  -0.00083516  0.00180466
  0.00301599 -0.0003305 ]",0.08557434334536615,0.833461651366282,"[ 0.00933163 -0.00226733 -0.00648222  0.00682343 -0.0082443   0.00288169
 -0.00091789 -0.00165984 -0.0008952  -0.00230443  0.00138767 -0.00248782
  0.00137397  0.00076801  0.00274215  0.0014113  -0.00083516  0.00180466
  0.00301599 -0.0003305 ]"
FDX,"[ 0.00374028 -0.06620464 -0.22087685  0.02058315 -0.07468123 -0.32065255
  0.10120258  0.17444676 -0.04350771 -0.04664235 -0.10467112  0.12024288
 -0.24778355 -0.14933315  0.21817792 -0.12241164 -0.03835906  0.03550733
 -0.05143211 -0.11819387  0.07661139 -0.12456295 -0.08041602  0.19327706
  0.01926924 -0.10013455  0.18030257  0.08691467  0.00247851 -0.16389217
  0.10981302 -0.16063872 -0.14308419  0.15885541  1.14038901 -1.12047213
  0.82427093 -1.12604773 -0.98449726  0.50192872 -0.5913067  -0.42266004
  0.31480308 -0.83533981 -1.36613539  1.27871071 -1.32937509  1.24616823
  0.86749168 -0.55469384  0.31900077  1.04301767 -0.80403024  0.        ]",0.15329642109874186,"[-1.58008863e-04  1.11687787e-04 -1.98984147e-04  3.18909423e-05
 -1.00537604e-04 -1.16293407e-04]",-5.713941169045481,0.0032996424362048255,0.8318371801266782,-0.03866648510364911,"[-0.12167117 -0.09421655 -0.06378242 -0.0320718   0.02175775  0.06281898
  0.09903883  0.13585499  0.16219095  0.17996434  0.13102184  0.05366543
 -0.07224653 -0.25354335 -0.31926294 -0.24000223 -0.19006736 -0.15433134
 -0.03711121  0.37431814  0.87799586  1.28562746  0.97455346 -0.13772507
  0.01379792]",[ 0.00011053 -0.00088861  0.0003427   0.00098826 -0.00096025 -0.00039374],"[ 0.00885262 -0.00206116 -0.00670995  0.00576464 -0.00716621  0.0015801
  0.00140466 -0.00073401 -0.00151628  0.00022859 -0.00036963 -0.00274504
  0.00165825 -0.00024415  0.00308558  0.0027075  -0.00252328  0.00145996
  0.00393864 -0.0018146 ]",0.08587138837767377,0.8318371801266782,"[ 0.00885262 -0.00206116 -0.00670995  0.00576464 -0.00716621  0.0015801
  0.00140466 -0.00073401 -0.00151628  0.00022859 -0.00036963 -0.00274504
  0.00165825 -0.00024415  0.00308558  0.0027075  -0.00252328  0.00145996
  0.00393864 -0.0018146 ]"
FE,"[-0.30934725 -0.08457313  0.14961293  0.18301258 -0.19374627  0.18122462
 -0.08470049  0.06067575  0.01457663 -0.17516738  0.10705162  0.07303879
 -0.15437554  0.00886217  0.01757258  0.14770393 -0.25403451 -0.11322128
 -0.01383062  0.01032345 -0.01013714 -0.076774   -0.096571    0.24071229
  0.06241907  0.0896356  -0.14840027  0.05488939 -0.12006762 -0.00990746
 -0.09993537 -0.08875919  0.07470134 -0.1159058  -0.49535613  0.52134021
 -0.43419151  0.73449628  0.38006291  0.34047867  0.33449789 -0.0165211
  0.45238124 -0.67346092  0.37640534 -0.83350178 -0.33749293 -0.7405281
 -0.36549286 -0.2395274  -1.66522719  2.62037039 -1.23137816  0.        ]",0.1597919243457068,[-0.00077869 -0.00123808  0.00067198 -0.00024603  0.00050113  0.00087339],-5.034221113131762,0.006511267683101678,0.8256245362354975,-0.03876052024439695,"[-0.1132723  -0.09016908 -0.06724723 -0.01916561  0.01428488  0.05940315
  0.10145446  0.131399    0.17029331  0.1765976   0.13570898  0.06198634
 -0.08113377 -0.23767842 -0.33165157 -0.25283965 -0.18443597 -0.14348653
 -0.05284108  0.38236524  0.87991247  1.30651796  0.99201097 -0.12305613
 -0.00955162]",[ 0.00010547 -0.00125938  0.00089252  0.00045075 -0.00060093  0.00011934],"[ 7.87255282e-03 -7.01491832e-03 -2.38417628e-03  2.70264593e-03
 -2.12616083e-03  5.15751465e-03  1.37354151e-03  1.67834417e-03
 -5.01893437e-04  1.00761851e-03  6.33552988e-05  1.45258538e-03
 -3.74608556e-03  2.20099538e-03 -2.45690546e-03 -6.66070746e-04
 -1.71872294e-03 -3.93253273e-03  8.04994948e-03 -2.80060926e-03]",0.08570508480872806,0.8256245362354975,"[ 7.87255282e-03 -7.01491832e-03 -2.38417628e-03  2.70264593e-03
 -2.12616083e-03  5.15751465e-03  1.37354151e-03  1.67834417e-03
 -5.01893437e-04  1.00761851e-03  6.33552988e-05  1.45258538e-03
 -3.74608556e-03  2.20099538e-03 -2.45690546e-03 -6.66070746e-04
 -1.71872294e-03 -3.93253273e-03  8.04994948e-03 -2.80060926e-03]"
FFIV,"[ 0.04870698 -0.05487681 -0.32659483 -0.03493357  0.12809252 -0.31207952
  0.12471154  0.19247871 -0.28944916  0.0025993  -0.14825929  0.16343054
 -0.2837219  -0.11682059  0.13904068 -0.06869057  0.03805005  0.15217684
 -0.04066198  0.0138877   0.01363543 -0.02079649 -0.06860797  0.00807197
  0.02112144 -0.06168092  0.17224688 -0.00301779  0.03399438 -0.0501487
  0.07247781 -0.15984892 -0.23042305  0.38667612  1.54718069 -1.71311245
  1.33678216 -1.94014499 -1.19442721  0.10561781 -1.6060849   0.33279397
 -0.32456987 -0.02669342 -0.75312714  0.76446128 -0.76258432  0.96354651
  0.30881765 -0.46951466  0.20435007  0.30813221 -2.16967976  0.        ]",0.15010231346231592,"[ 4.72821759e-04 -1.39977742e-04  2.81191590e-04  1.19449215e-04
  7.86136244e-05  1.89306892e-04]",-5.412168612964754,0.0044619534616141205,0.8327294612789231,-0.038566390429222115,"[-0.12406925 -0.09559417 -0.05870634 -0.03172007  0.02276443  0.063435
  0.09079495  0.13856429  0.16092024  0.18212047  0.12947651  0.05595096
 -0.07781282 -0.24999731 -0.31473701 -0.23011816 -0.18979794 -0.13930903
 -0.04362619  0.38833776  0.87805227  1.24480942  0.97426666 -0.13318781
  0.01432562]","[-8.02506796e-05 -8.00370806e-04  6.70364968e-04  8.55560954e-04
 -1.00146437e-03 -6.07651478e-04]","[ 0.00959058 -0.00086207 -0.00826841  0.00704462 -0.00942859  0.00116649
  0.00020887 -0.00339549  0.00051546 -0.00198444  0.00182827 -0.00101934
  0.00029639  0.00149243  0.00188524  0.00127149 -0.0023097   0.00099059
  0.00200907 -0.00542342]",0.08576814776614715,0.8327294612789231,"[ 0.00959058 -0.00086207 -0.00826841  0.00704462 -0.00942859  0.00116649
  0.00020887 -0.00339549  0.00051546 -0.00198444  0.00182827 -0.00101934
  0.00029639  0.00149243  0.00188524  0.00127149 -0.0023097   0.00099059
  0.00200907 -0.00542342]"
FIS,"[-1.33753715e-02 -2.22144936e-01 -2.12099409e-01 -5.48943547e-02
  3.82116434e-02  1.77169838e-01  1.58590913e-01  6.49917956e-02
  1.02696427e-03  5.57822655e-03 -4.42169522e-02 -7.88043480e-02
 -4.07987576e-02  4.71700770e-02 -2.64067715e-02  8.33363206e-02
  2.66991080e-01 -1.23078989e-01  3.44005513e-02 -4.00053870e-01
 -1.96956615e-01  4.03602901e-02  1.36791883e-02  8.25967090e-02
 -7.16896898e-02  1.50735945e-01  1.16257553e-01  1.56512235e-01
  8.26249867e-02  1.73475771e-01 -2.93292383e-01 -1.75442353e-01
 -1.29550224e-02 -5.12777764e-02 -7.15968673e-01  1.42437871e+00
  1.44813965e-01 -5.01882798e-02  1.47149622e+00 -1.44383268e+00
  2.86378597e-01 -3.66571310e-01 -3.69182255e-01 -1.07331144e+00
 -2.33747999e-01 -2.85282352e-01 -1.80975162e+00  1.95182717e+00
 -6.01684331e-01 -1.13536316e-01  1.10288730e+00 -4.17765183e-01
 -1.70461747e+00  0.00000000e+00]",0.15412920453817416,"[-4.06289902e-04 -2.57344026e-04 -1.85770932e-05 -1.23457404e-04
  5.26724515e-05  6.26452171e-05]",-5.265538434726127,0.00516661039680083,0.8314975516817342,-0.04021549816541784,"[-0.12130217 -0.09618339 -0.06097977 -0.01845117  0.022712    0.05958079
  0.10032453  0.1387546   0.16537372  0.17006676  0.14317663  0.06488093
 -0.0844987  -0.2397473  -0.29696565 -0.25850837 -0.18041655 -0.18635307
 -0.08033002  0.40064725  0.89577552  1.25296433  0.9444878  -0.1186379
  0.00637994]","[ 3.42229590e-04 -6.42918873e-04  1.41392928e-03 -1.38200537e-04
 -1.00612600e-03  3.27254214e-05]","[ 8.10953019e-03 -7.67673612e-03  1.05477112e-05  4.42777129e-03
 -4.28700933e-03  8.28028961e-03 -3.26208973e-03  1.69805780e-03
 -1.38333586e-03 -1.50150092e-03 -1.35845495e-03 -4.92756594e-04
 -2.00523612e-03 -2.00449022e-03  4.40876165e-03 -1.42520477e-03
 -1.49335974e-03  3.37026034e-03 -2.66001467e-05 -4.79104017e-03]",0.0857175462116629,0.8314975516817342,"[ 8.10953019e-03 -7.67673612e-03  1.05477112e-05  4.42777129e-03
 -4.28700933e-03  8.28028961e-03 -3.26208973e-03  1.69805780e-03
 -1.38333586e-03 -1.50150092e-03 -1.35845495e-03 -4.92756594e-04
 -2.00523612e-03 -2.00449022e-03  4.40876165e-03 -1.42520477e-03
 -1.49335974e-03  3.37026034e-03 -2.66001467e-05 -4.79104017e-03]"
FITB,"[ 0.09966697  0.09412505 -0.12571659  0.07301325 -0.06758943 -0.31112173
  0.12910225  0.20391055  0.07674274  0.03401518 -0.09466768  0.0537088
 -0.16833567 -0.19553596  0.12023016 -0.14646611 -0.12308947 -0.04258342
  0.06284214 -0.0100247   0.15260943 -0.137405    0.02435693  0.13195746
  0.06825355 -0.24896551  0.1446961  -0.1056192   0.11452626 -0.31891055
  0.11356596  0.03537728 -0.18426093  0.16858991  1.19528328 -1.33716936
  0.90231608 -1.39849043 -1.19367244  0.52538902 -1.18655666  0.22749611
 -0.1469324   0.20015302 -1.04413594  1.58143513 -0.46835314  1.1424245
  1.25272749  0.05108839  0.96133717  1.23253068  1.45964963  0.        ]",0.14041692530302127,[ 0.00033938  0.00040419 -0.00013503  0.00018785 -0.00013624 -0.00013533],-5.787367063948108,0.0030660442567552043,0.8337406681464729,-0.03709613664375336,"[-0.11971353 -0.09275892 -0.06357578 -0.03185027  0.0225639   0.06401536
  0.10305519  0.13843393  0.16238597  0.17722218  0.13555228  0.05113235
 -0.07785957 -0.25496367 -0.32491519 -0.24704782 -0.17947643 -0.14375793
 -0.0287364   0.37593477  0.89833415  1.27444594  0.98934164 -0.1513441
  0.01075994]","[-3.95903955e-04 -6.59109168e-04  1.91295993e-05  1.06293393e-03
 -4.72525992e-04 -5.26602670e-04]","[ 0.00887113 -0.00185325 -0.00724084  0.00593243 -0.007869    0.00102473
  0.00138331 -0.0023603   0.00023181 -0.001169    0.00254221 -0.00181561
  0.00258922  0.00221045  0.00258063  0.00355199 -0.00104813  0.00289407
  0.00446944  0.00391671]",0.08528177953104876,0.8337406681464729,"[ 0.00887113 -0.00185325 -0.00724084  0.00593243 -0.007869    0.00102473
  0.00138331 -0.0023603   0.00023181 -0.001169    0.00254221 -0.00181561
  0.00258922  0.00221045  0.00258063  0.00355199 -0.00104813  0.00289407
  0.00446944  0.00391671]"
FLS,"[ 1.50076420e-02 -5.01431133e-02 -9.06183698e-02  1.81574206e-02
 -6.46353039e-02  1.04647890e-01  5.98472562e-02  3.66194450e-02
  4.96543025e-02 -5.47789223e-02 -2.71310765e-02 -6.94527520e-02
  1.74312855e-01  7.29489641e-03 -1.33850230e-01 -8.64469571e-02
  2.23337868e-01 -7.49059904e-02  9.96862471e-02 -3.96962061e-01
 -1.27571346e-01 -3.23528148e-03  6.28955725e-02  1.13249652e-01
  7.49657247e-04  1.39909184e-01  1.69159088e-01 -1.67338454e-02
  7.35370388e-02  2.44379166e-01 -2.19064273e-01 -7.80402537e-02
  1.32377542e-01 -2.72236635e-01 -9.91635582e-01  1.77838002e+00
 -3.77902853e-01  7.12481741e-01  1.56699373e+00 -1.35081076e+00
  1.03515242e+00 -8.06973991e-01 -4.90569479e-01 -2.16483607e-01
 -7.06036209e-01  6.20883286e-01 -7.80548015e-01  1.37389843e+00
  3.89340735e-01 -3.91165419e-01  1.34898756e+00 -7.69730118e-01
 -3.50007411e-01  0.00000000e+00]",0.16128944381793994,[ 0.00035706  0.00040035 -0.00023618  0.00134913 -0.00054588  0.00038282],-5.142881696982128,0.0058408339248682915,0.8320607601803908,-0.03850964173201012,"[-0.11875672 -0.09421098 -0.06355212 -0.02059241  0.01976409  0.05871984
  0.10197106  0.13626464  0.1658233   0.17064901  0.15371742  0.06267877
 -0.09040074 -0.2507576  -0.29936222 -0.25303946 -0.17330713 -0.18737947
 -0.0693183   0.39724461  0.90699899  1.25847036  0.96628064 -0.12024098
  0.00960356]","[-1.04617578e-04 -6.80710337e-04  1.63946642e-03  8.13992526e-05
 -7.90809572e-04  3.96411940e-04]","[ 0.00744682 -0.00844083  0.00093763  0.00302725 -0.0022489   0.00847698
 -0.00285639  0.00367963 -0.00267022 -0.00165294  0.00100694 -0.00184331
  0.00063242  0.00078766  0.00306302  0.00094954 -0.00242252  0.00394618
 -0.0009839  -0.00178925]",0.08520310698984718,0.8320607601803908,"[ 0.00744682 -0.00844083  0.00093763  0.00302725 -0.0022489   0.00847698
 -0.00285639  0.00367963 -0.00267022 -0.00165294  0.00100694 -0.00184331
  0.00063242  0.00078766  0.00306302  0.00094954 -0.00242252  0.00394618
 -0.0009839  -0.00178925]"
FMC,"[ 9.79941711e-02  2.62949878e-02 -2.13665482e-01 -7.46648243e-04
  2.73469203e-02 -3.36404465e-01  8.71503796e-02  1.31536508e-01
 -8.94008508e-02 -7.15940907e-03 -1.00382100e-01  8.51548957e-02
 -1.58033784e-01 -1.18010339e-01  1.14344782e-01 -1.48647943e-01
 -2.71006880e-02  8.13670822e-02 -2.28586243e-02  7.87223966e-03
  4.98131275e-02 -6.86670571e-02 -1.61630082e-02  7.41599637e-02
  1.05021275e-02 -1.45349038e-01  1.90779756e-01 -2.64813755e-02
  3.23670387e-02 -1.04258191e-01  1.23598914e-01 -8.39879747e-02
 -1.49177397e-01  2.73766299e-01  1.22078945e+00 -1.31442900e+00
  1.05034708e+00 -1.41749370e+00 -9.55266317e-01  2.00679738e-01
 -8.89755486e-01 -1.78003524e-01 -1.45252845e-01 -9.48094772e-02
 -1.20484575e+00  1.31820777e+00 -5.93841570e-01  7.39320671e-01
  8.81469820e-01 -3.89624992e-01  3.07807713e-01  2.82892045e-01
 -1.50714004e-01  0.00000000e+00]",0.14728409546966062,"[ 8.64066133e-04 -1.27035633e-06  2.12799949e-04  4.50626663e-04
 -1.29534003e-04  8.81224391e-05]",-5.425099065350112,0.004404629794001639,0.8337074746338995,-0.037771558669076374,"[-0.12162013 -0.09464529 -0.06117164 -0.03239405  0.0215835   0.06152391
  0.09735255  0.1375706   0.162612    0.17853247  0.13593673  0.05582657
 -0.07852749 -0.25470653 -0.31899238 -0.23642298 -0.1874439  -0.14040825
 -0.04023916  0.38413704  0.88978217  1.25918717  0.97333804 -0.14114209
  0.014233  ]",[-0.00018137 -0.00082536  0.00055304  0.00102883 -0.00080526 -0.00041698],"[ 0.00923219 -0.00179297 -0.00720768  0.00634863 -0.0079879   0.00175725
  0.0005538  -0.0015279  -0.00087407 -0.00120308  0.00163337 -0.00233456
  0.00185603  0.00188406  0.00151124  0.00263858 -0.00216358  0.00125768
  0.00190714 -0.00038461]",0.08546019913740026,0.8337074746338995,"[ 0.00923219 -0.00179297 -0.00720768  0.00634863 -0.0079879   0.00175725
  0.0005538  -0.0015279  -0.00087407 -0.00120308  0.00163337 -0.00233456
  0.00185603  0.00188406  0.00151124  0.00263858 -0.00216358  0.00125768
  0.00190714 -0.00038461]"
FRT,"[-0.28202869 -0.102925    0.2339966   0.22987704 -0.33129087  0.49148412
 -0.03654527  0.0434657   0.29250262 -0.14055656  0.16568984 -0.11469606
  0.14747951  0.03387949 -0.17041708  0.16708548 -0.01869023 -0.35453474
  0.17826164 -0.42854637 -0.09530059 -0.0806307   0.01620321  0.28650661
  0.06315744  0.26594714 -0.1332295   0.0728965   0.03738516  0.10959556
 -0.39729643 -0.0099461   0.30308142 -0.6114392  -2.45266912  3.35183458
 -1.62235674  2.31453305  2.49435459 -0.85758075  1.69004152 -0.29045649
  0.26712129 -0.85634861  0.7326871  -0.8112786  -0.79568353  0.69705683
 -0.08075713 -0.2491368   0.39023518  1.70303439  0.25009686  0.        ]",0.15913858383741492,"[-3.33408768e-04 -9.94032414e-04  2.84429484e-04 -4.60273787e-05
  6.96789719e-05  2.16435996e-04]",-5.249247334298621,0.005251469513045218,0.8261666225196118,-0.038951154430324264,"[-0.11135534 -0.08900856 -0.07064393 -0.01080506  0.01508757  0.05917507
  0.11068229  0.13246381  0.17271719  0.1677026   0.15212301  0.06316162
 -0.08998389 -0.23613354 -0.3134273  -0.27699526 -0.16406354 -0.19427877
 -0.07069796  0.38671195  0.9030082   1.30718129  0.98687539 -0.11219895
 -0.01190225]",[ 0.00016801 -0.00084622  0.0013697  -0.0003447  -0.00042254  0.00077812],"[ 6.23784595e-03 -1.28622889e-02  5.09111827e-03 -2.17658773e-05
  2.20241720e-03  1.07425255e-02 -1.20550223e-03  5.36356146e-03
 -1.26789306e-03  9.28108833e-04 -6.07440030e-04  1.70915243e-03
 -3.14336971e-03  3.83986537e-04  1.25936820e-03 -2.65896919e-04
 -2.06708769e-03  1.37638028e-03  5.56109578e-03  2.16462023e-04]",0.08524416640863017,0.8261666225196118,"[ 6.23784595e-03 -1.28622889e-02  5.09111827e-03 -2.17658773e-05
  2.20241720e-03  1.07425255e-02 -1.20550223e-03  5.36356146e-03
 -1.26789306e-03  9.28108833e-04 -6.07440030e-04  1.70915243e-03
 -3.14336971e-03  3.83986537e-04  1.25936820e-03 -2.65896919e-04
 -2.06708769e-03  1.37638028e-03  5.56109578e-03  2.16462023e-04]"
FTI,"[ 0.0848254  -0.08073317 -0.12902527 -0.12553442 -0.00701614 -0.28018498
  0.06475094  0.02960188  0.05367107  0.12478936 -0.07377894  0.06724027
 -0.19591157 -0.11242214  0.33484081 -0.01496461  0.06274653  0.06549318
 -0.11013572  0.00231174  0.17419114 -0.05685613 -0.11209956 -0.06624286
 -0.04228928 -0.06074871  0.00664063  0.25703873  0.02045989 -0.34171646
  0.2392193  -0.04108545 -0.13367907  0.00439876  1.08902508 -1.316556
  0.2171529  -0.7334766  -1.66902654  1.4784224  -0.64466442  0.24098068
  1.14296173 -1.01442479 -0.12636997  0.42766384 -0.85187717  0.90227681
  0.36437696 -0.20877355  0.73447923 -0.44390987  0.06920775  0.        ]",0.15224145416567506,[ 0.00187497  0.00343606 -0.00146896  0.00275141 -0.00149331 -0.00030848],-5.518877983046425,0.004010345093863355,0.8334461646160088,-0.03883430516937795,"[-1.19596408e-01 -9.77417783e-02 -6.19302663e-02 -3.06349041e-02
  2.07765717e-02  5.79525888e-02  1.01783185e-01  1.41813653e-01
  1.63017662e-01  1.77276485e-01  1.34021690e-01  5.63408170e-02
 -6.52778756e-02 -2.46004107e-01 -3.12758947e-01 -2.40732376e-01
 -1.96702343e-01 -1.39132337e-01 -2.70141110e-02  3.84364473e-01
  8.73287196e-01  1.22796441e+00  9.51950749e-01 -1.31328319e-01
  5.05048596e-04]",[ 0.00056336 -0.00084959 -0.00010852  0.00130076 -0.00068141 -0.0003976 ],"[ 8.35917104e-03 -2.26563617e-03 -7.31014195e-03  4.10456869e-03
 -6.16318130e-03 -2.43557673e-04  4.18215019e-03 -9.73110805e-04
  3.43743892e-04  2.66912069e-03 -6.05046524e-04  5.96922539e-04
 -8.83273814e-04  9.76638066e-04  2.18445254e-03  1.41336237e-03
 -1.40671050e-03  2.80778178e-03 -1.99055733e-05  5.81105771e-04]",0.08569598051705518,0.8334461646160088,"[ 8.35917104e-03 -2.26563617e-03 -7.31014195e-03  4.10456869e-03
 -6.16318130e-03 -2.43557673e-04  4.18215019e-03 -9.73110805e-04
  3.43743892e-04  2.66912069e-03 -6.05046524e-04  5.96922539e-04
 -8.83273814e-04  9.76638066e-04  2.18445254e-03  1.41336237e-03
 -1.40671050e-03  2.80778178e-03 -1.99055733e-05  5.81105771e-04]"
FTNT,"[-0.19270482 -0.08193924  0.07858369  0.10117456 -0.16128595  0.33961383
 -0.1110475  -0.03698239 -0.03985776 -0.17415782  0.0839267  -0.01680564
  0.28805765  0.08184013 -0.23400261  0.02216231  0.21360503 -0.05340812
  0.11207584 -0.41859598 -0.17468887  0.02618299 -0.01051232  0.10926902
  0.04625769  0.42655267  0.01116645  0.03128584 -0.03169747  0.46964376
 -0.31214363 -0.11010522  0.37426759 -0.58802211 -2.14973447  3.10120553
 -1.53608807  2.27824423  2.43502943 -1.28235497  2.02650956 -0.7856597
 -0.07033706 -0.23835046  0.31347107 -0.46360512 -0.12886094  0.22989154
  0.00861648 -1.03119209  0.39289695 -0.67101185 -1.88806124  0.        ]",0.15810733594839158,[ 0.00013452 -0.00136187  0.00064993 -0.00016147  0.00021127  0.00027545],-5.234289717691971,0.005330609377021435,0.8279390898208177,-0.038767431697487295,"[-1.14888073e-01 -9.21739059e-02 -6.62422132e-02 -1.46435474e-02
  1.37091660e-02  5.63340256e-02  9.92637141e-02  1.32333381e-01
  1.70096724e-01  1.72370296e-01  1.58928412e-01  6.66794139e-02
 -9.48610001e-02 -2.44843285e-01 -2.98466937e-01 -2.50701849e-01
 -1.70418157e-01 -1.91437430e-01 -7.55374856e-02  4.00813211e-01
  8.96133352e-01  1.26019980e+00  9.79569323e-01 -9.59875953e-02
 -1.18808117e-03]","[ 9.74580701e-05 -9.48467444e-04  2.28685628e-03 -2.16046855e-04
 -8.05150303e-04  1.00868464e-03]","[ 6.41166942e-03 -1.19520090e-02  4.37156507e-03  1.19914954e-04
  1.94623220e-03  1.07337854e-02 -2.24650880e-03  6.33224040e-03
 -2.68789868e-03 -1.95372549e-04  9.84999662e-04  5.31743597e-04
 -2.13669570e-03  2.30462865e-03  1.14079391e-05 -8.21537300e-05
 -4.18369838e-03  1.47508450e-03 -7.75603510e-04 -5.93254124e-03]",0.08517216071502108,0.8279390898208177,"[ 6.41166942e-03 -1.19520090e-02  4.37156507e-03  1.19914954e-04
  1.94623220e-03  1.07337854e-02 -2.24650880e-03  6.33224040e-03
 -2.68789868e-03 -1.95372549e-04  9.84999662e-04  5.31743597e-04
 -2.13669570e-03  2.30462865e-03  1.14079391e-05 -8.21537300e-05
 -4.18369838e-03  1.47508450e-03 -7.75603510e-04 -5.93254124e-03]"
