,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-4.14493897e-02 -1.20041076e-02 -1.90631060e-02  1.12190749e-01
  1.47582834e-01  6.47131082e-01 -8.01263571e-06 -3.28792310e-01
 -5.94984385e-02  4.50051119e-01  3.63705191e-02  5.55285172e-01
  1.70492602e-01 -3.12079296e-02  1.42362765e-01 -3.40304561e-01
  2.27537412e-01  2.71421945e-01  4.06072903e-01 -3.15714068e-01
  3.11528052e-01  4.22829823e-01 -2.43862778e-01 -5.52641251e-02
 -1.85550598e-01  3.18637677e-01 -3.70897707e-01 -1.35947123e-01
  6.65958388e-01 -3.20292973e-01 -3.83415860e-02 -2.75369813e-01
  3.29359870e-01 -3.12413594e+00  2.44935959e-01 -4.42296288e+00
  1.11934430e+00 -4.02900703e+00  1.52798459e+00 -2.99192267e+00
  2.27508603e+00 -3.17600318e-01  2.07016495e+00  1.00240777e+00
  1.06889464e+00  1.66907216e+00 -9.98643608e-02  9.33913164e-01
 -1.13958299e+00 -4.37359204e-01 -1.07388174e+00 -1.81437655e+00
  6.24863854e-01  0.00000000e+00]",0.24693271143292156,"[-5.74134035e-04 -3.42399431e-04  1.05328835e-04  3.01769978e-04
  3.54780808e-05  5.21336016e-04]",-4.881387347979464,0.0075864816332537775,0.7217381970310753,-0.032169556815934974,"[-1.03991553e-01 -8.06440929e-02 -4.69923440e-02  1.23269875e-03
  2.18975026e-02  5.04953150e-02  9.84998113e-02  1.57249870e-01
  1.75866326e-01  2.08920549e-01  1.83990004e-01  1.20781550e-01
  2.17947941e-03 -2.09883150e-01 -3.20747842e-01 -2.91546825e-01
 -1.82375443e-01 -2.34925561e-01 -1.22482512e-01  1.55251043e-01
  6.90955348e-01  1.30669852e+00  1.56399671e+00  3.03592602e-01
 -2.96885314e-02]",[ 0.00052413  0.0009686  -0.00156595  0.00047901 -0.00049843  0.00117579],"[ 0.00410593 -0.00681669 -0.01877246  0.00702418 -0.0154688   0.00544039
 -0.01054859  0.00522142 -0.00294487  0.00453606  0.00454727  0.00727016
  0.00417514  0.00347675  0.00244118 -0.00236418  0.00014299 -0.00022581
 -0.00243168  0.00046356]",0.08601786679985549,0.7217381970310753,"[ 0.00410593 -0.00681669 -0.01877246  0.00702418 -0.0154688   0.00544039
 -0.01054859  0.00522142 -0.00294487  0.00453606  0.00454727  0.00727016
  0.00417514  0.00347675  0.00244118 -0.00236418  0.00014299 -0.00022581
 -0.00243168  0.00046356]"
NDAQ,"[-2.61901341e-01 -2.51099539e-01 -7.08797005e-02  9.78670004e-02
 -1.93591567e-01 -1.04586459e-01  7.56654342e-02 -1.23915545e-02
 -1.56890556e-03 -6.94738154e-02  1.90286109e-01  1.01855228e-01
 -4.01864823e-01 -3.13103507e-01 -2.65909655e-01 -5.99805648e-02
  5.65250298e-02 -2.85991162e-01 -2.10024800e-01 -1.19737393e-02
  4.91704061e-02 -1.10030431e-01  1.38897324e-01  9.53156520e-02
  1.42833516e-01  4.64463920e-02  1.95827853e-01 -1.39000782e-01
 -1.47791539e-01  1.93498833e-01 -1.49607053e-01  2.55949546e-01
  5.36770592e-03  8.53047019e-01 -5.71979929e-02  1.95493595e+00
 -5.37677163e-01  1.67022800e+00 -8.09873516e-01  1.46231856e+00
 -1.55057044e+00  2.36851153e-01 -1.64831734e+00 -4.94496894e-02
 -1.53928770e+00 -4.52139318e-01 -1.35699283e+00 -6.26786046e-01
  1.16474786e-01 -8.75528244e-01  2.20155574e+00 -1.51151822e+00
  3.72770322e+00  0.00000000e+00]",0.22146550172356688,[-0.0039587   0.00108686 -0.00127892 -0.00210987  0.00063975 -0.00044691],-4.294663066008638,0.013641167095941601,0.7173680934059341,-0.03439863753596817,"[-0.10533331 -0.08121758 -0.05574946 -0.01867623  0.0238812   0.06114905
  0.10100721  0.13710978  0.18041098  0.18972175  0.15376491  0.10582676
 -0.02461627 -0.19041339 -0.33052299 -0.34582878 -0.25172892 -0.19182083
 -0.15525677  0.08574965  0.77048845  1.32046725  1.64553699  0.26812362
  0.00896461]","[ 1.25845824e-04 -1.04355763e-03 -2.96068165e-04  7.95785004e-05
  7.35708844e-04  6.14160044e-04]","[ 0.01538821 -0.00707646  0.00026492  0.00236881  0.00038855 -0.00175027
  0.00264261 -0.00566265 -0.00255915 -0.00605844 -0.00052152 -0.00271783
 -0.00110112 -0.00020427 -0.00255436  0.00034027 -0.00057286  0.00697905
 -0.00333586  0.00968461]",0.0859608482266483,0.7173680934059341,"[ 0.01538821 -0.00707646  0.00026492  0.00236881  0.00038855 -0.00175027
  0.00264261 -0.00566265 -0.00255915 -0.00605844 -0.00052152 -0.00271783
 -0.00110112 -0.00020427 -0.00255436  0.00034027 -0.00057286  0.00697905
 -0.00333586  0.00968461]"
NEE,"[-3.57178057e-01 -1.69736402e-01  5.14154906e-02 -3.43674663e-02
 -3.04471507e-01 -4.76315410e-01  4.74364536e-02  2.53782994e-01
 -6.59490725e-03 -3.55211243e-01  7.47759669e-03 -3.78284840e-01
 -1.34829446e-01 -4.82134522e-03 -3.72840971e-01  2.01734869e-01
 -5.35319148e-02 -2.35389630e-01 -4.37997025e-01  2.53527824e-01
 -4.91242044e-01 -3.41625902e-01  1.11623865e-01  3.22079552e-01
  1.30676246e-01 -2.34621126e-01  3.95415093e-01 -8.74654150e-02
 -6.12453025e-01  6.97907383e-02  1.34695176e-02  3.23913069e-01
 -2.71592024e-01  3.02740257e+00 -1.18497574e-01  5.14443217e+00
 -4.94476725e-01  4.52778670e+00 -1.68354270e-01  3.60905391e+00
 -5.75395818e-01  1.28948579e+00 -7.61922898e-01 -4.36212719e-01
 -6.80139088e-01 -1.53971903e+00 -5.28249142e-01 -1.42786346e+00
  4.80990321e-01 -7.39171020e-01  1.46045693e+00  1.48963795e-03
  1.56560714e+00  0.00000000e+00]",0.22254712806079793,"[-8.30259523e-04 -2.21824907e-04 -4.60921145e-05 -9.29694392e-04
  3.40203628e-04 -2.16509419e-04]",-5.02366589107535,0.006580359557931209,0.7154793865096127,-0.03374179953975831,"[-0.102702   -0.08427754 -0.05847734 -0.02822504  0.02308677  0.06993189
  0.10045404  0.1261248   0.1714883   0.16821693  0.16751896  0.1221481
 -0.03207374 -0.17060611 -0.33624327 -0.34434193 -0.27392578 -0.16122116
 -0.21990217  0.05938758  0.77470389  1.36418921  1.64313845  0.22523562
  0.02245915]","[-9.76224296e-05 -2.31987975e-03 -5.92580944e-04  4.40203137e-04
  8.96154113e-04 -2.46958328e-06]","[ 2.14295271e-02 -6.94496199e-03  9.98015377e-03  2.44372902e-03
  8.39306401e-03 -4.26820158e-04  8.97538306e-03 -3.18959558e-03
  2.70614594e-06 -3.59446517e-03 -2.00124663e-03 -7.78215249e-04
 -4.58643428e-03  2.29241035e-03 -5.45735850e-03  1.05488320e-03
 -1.83048528e-04  4.49291880e-03  3.98037662e-04  4.12472755e-03]",0.08537831795726412,0.7154793865096127,"[ 2.14295271e-02 -6.94496199e-03  9.98015377e-03  2.44372902e-03
  8.39306401e-03 -4.26820158e-04  8.97538306e-03 -3.18959558e-03
  2.70614594e-06 -3.59446517e-03 -2.00124663e-03 -7.78215249e-04
 -4.58643428e-03  2.29241035e-03 -5.45735850e-03  1.05488320e-03
 -1.83048528e-04  4.49291880e-03  3.98037662e-04  4.12472755e-03]"
NEM,"[ 2.35736719e-01  2.79350755e-03  1.35651766e-01 -1.09149845e-01
 -1.78885049e-01 -6.83871775e-01  1.88916378e-01  3.68552392e-01
  6.31204462e-02 -3.98889549e-01 -2.46695495e-02 -2.80791587e-01
 -1.25296660e-01 -4.39154741e-01  1.86898663e-01  1.35935088e-01
 -4.40466949e-01 -1.23437405e-01 -3.26499449e-01  4.44599522e-01
 -2.18512484e-01 -3.57838144e-01  3.10981493e-01 -1.25851624e-01
  2.74384159e-01 -2.28721753e-01  3.57644880e-01  2.81335367e-01
 -5.17075304e-01  5.74551640e-01 -8.90716653e-02  2.35691277e-01
 -2.56692921e-01  1.87543185e+00 -3.80376328e-01  2.79161465e+00
 -1.42805598e+00  2.41554876e+00 -1.96561866e+00  1.62580124e+00
 -2.74122026e+00 -1.17569284e+00 -2.09919115e+00 -2.53595250e+00
 -9.03101797e-01 -3.39732924e+00 -1.83463445e-01 -2.24609963e+00
  1.08923554e+00  5.49776594e-01  1.41804079e+00  3.93321728e+00
  1.26090305e+00  0.00000000e+00]",0.19943238163102078,"[ 1.55253150e-03 -1.54557303e-05  3.12763877e-04  7.68403678e-04
 -2.62887872e-04  7.15999596e-05]",-5.011830542201628,0.00665870310612758,0.7272329636299955,-0.031874199175396536,"[-1.00265580e-01 -8.57218560e-02 -5.43339850e-02 -3.38391854e-02
  2.70390757e-02  7.35044432e-02  1.01247017e-01  1.26089157e-01
  1.69141173e-01  1.70951536e-01  1.68794140e-01  9.77846727e-02
  2.55334065e-04 -1.79622517e-01 -3.62502706e-01 -3.33335400e-01
 -2.64797806e-01 -1.41554007e-01 -1.96083124e-01  5.58110438e-02
  8.08423810e-01  1.27893247e+00  1.66156405e+00  2.20356607e-01
  2.21128210e-02]","[ 8.67287746e-04 -2.27100342e-03  8.80829111e-04 -1.06148246e-05
  5.39446571e-04  9.97895540e-05]","[ 1.82018582e-02 -7.63362594e-03  3.29812638e-03 -5.32631286e-06
  2.39732147e-03 -5.27768495e-03  3.30276954e-03 -9.02452003e-03
 -6.48756541e-03 -7.63396361e-03 -7.73486639e-03 -1.63085965e-03
 -9.80614897e-03  3.32636482e-03 -7.33735138e-03  2.68501096e-03
  3.81456195e-03  4.05817892e-03  1.14045278e-02  3.49550856e-03]",0.0864439412371136,0.7272329636299955,"[ 1.82018582e-02 -7.63362594e-03  3.29812638e-03 -5.32631286e-06
  2.39732147e-03 -5.27768495e-03  3.30276954e-03 -9.02452003e-03
 -6.48756541e-03 -7.63396361e-03 -7.73486639e-03 -1.63085965e-03
 -9.80614897e-03  3.32636482e-03 -7.33735138e-03  2.68501096e-03
  3.81456195e-03  4.05817892e-03  1.14045278e-02  3.49550856e-03]"
NFLX,"[ 3.51141966e-03  2.10027907e-02 -2.98449497e-01  1.74496118e-01
  1.31857065e-01  5.82148387e-01  7.67838544e-02 -3.28730259e-01
  7.83656275e-02  3.60451436e-01  2.48502902e-02  5.76398133e-01
 -1.15773609e-01  1.59003396e-01  1.22753462e-01 -2.78407841e-01
  2.45947670e-01  2.32691867e-02  2.90385560e-01 -4.53024220e-01
  5.30509921e-01  2.85592912e-01 -2.63048632e-03 -1.18215962e-01
 -1.70437748e-01  2.47829445e-01 -4.26950040e-01 -1.18228688e-01
  5.93026101e-01 -9.88653348e-02  7.03585289e-02 -3.29978627e-01
  3.20161562e-01 -2.36155923e+00  4.05572501e-01 -3.68355572e+00
  1.40814947e+00 -3.72508805e+00  1.39938715e+00 -3.35860886e+00
  1.59362105e+00 -1.28750407e+00  7.52447547e-01  7.89455440e-01
 -5.22730942e-01  2.46189692e+00 -1.23614582e+00  2.37417486e+00
 -1.56689653e+00  6.46501577e-01 -8.58630273e-01 -2.24016802e+00
  2.19606424e-01  0.00000000e+00]",0.23409970051228168,[-0.00132941  0.00185739 -0.00062103  0.00051984  0.00012009  0.00088803],-5.081603590692909,0.006209942820718494,0.7226294724076272,-0.03185315775065579,"[-1.10198384e-01 -7.93364441e-02 -4.78218144e-02 -8.81150889e-04
  2.40882820e-02  5.04269456e-02  1.03194847e-01  1.54066975e-01
  1.75379040e-01  2.09720523e-01  1.69233565e-01  1.32729475e-01
  1.05220711e-03 -2.08042129e-01 -3.19014111e-01 -3.13742832e-01
 -1.94334645e-01 -2.47178032e-01 -9.04197471e-02  1.36480461e-01
  7.36119479e-01  1.28709516e+00  1.57370023e+00  3.00196456e-01
 -3.56796786e-02]",[ 0.00059775  0.00085518 -0.00101195  0.00079693 -0.00064119  0.00129789],"[ 0.00632683 -0.00626106 -0.01659266  0.00779414 -0.01462265  0.00493611
 -0.01142795  0.00349888 -0.00568714  0.00088277  0.0034594   0.00223856
  0.00664809  0.00024537  0.00651495 -0.00360722  0.00319068  0.00017902
 -0.00356533 -0.00043214]",0.08610575962668528,0.7226294724076272,"[ 0.00632683 -0.00626106 -0.01659266  0.00779414 -0.01462265  0.00493611
 -0.01142795  0.00349888 -0.00568714  0.00088277  0.0034594   0.00223856
  0.00664809  0.00024537  0.00651495 -0.00360722  0.00319068  0.00017902
 -0.00356533 -0.00043214]"
NI,"[-3.86134100e-01 -2.33895349e-01 -8.53387518e-02  3.54461539e-02
 -3.26145855e-01 -3.76050151e-01  1.08149014e-03  1.48621765e-01
  1.31868022e-02 -3.27066823e-01  1.22455068e-01 -1.68738717e-01
 -3.12449115e-01 -1.42281515e-01 -3.92325995e-01  2.07383492e-01
  5.52781761e-03 -3.11247137e-01 -4.10158332e-01  2.40654680e-01
 -2.53510944e-01 -2.55800082e-01  1.64148166e-01  2.08768601e-01
  1.46004206e-01 -1.66478260e-01  3.30565867e-01 -1.46328330e-01
 -4.93860654e-01  1.91966330e-01 -6.02126258e-03  3.62121748e-01
 -9.43229135e-02  2.49406209e+00 -9.24185654e-02  4.47368640e+00
 -7.28517646e-01  4.02517456e+00 -9.27200956e-01  3.49751835e+00
 -1.67607185e+00  1.38970217e+00 -1.83229779e+00  1.43027890e-01
 -1.65575252e+00 -8.62684236e-01 -1.35325390e+00 -1.04050629e+00
  1.23144568e-01 -6.85485229e-01  1.85183332e+00 -3.49803929e-01
  2.90775220e+00  0.00000000e+00]",0.21818180764663897,[-0.00102057  0.00171913 -0.00057942 -0.00013289  0.00022587  0.00032734],-4.934314663058457,0.00719539052342724,0.7149053797625353,-0.03432191487273154,"[-0.10577929 -0.08275375 -0.05926995 -0.02578312  0.02172156  0.06640362
  0.10148129  0.12694491  0.17672333  0.1779164   0.15817376  0.11505798
 -0.03309708 -0.17115674 -0.33278068 -0.35044668 -0.27228464 -0.16182695
 -0.19019419  0.06915167  0.78194513  1.33924886  1.65007937  0.23701814
  0.01752733]",[-0.00011889 -0.00193859 -0.00027466  0.00044407  0.00099143  0.00046324],"[ 1.99089760e-02 -6.93602434e-03  7.86563910e-03  1.78132646e-03
  6.97860033e-03 -2.43385379e-03  8.59917888e-03 -6.16454032e-03
  2.81884078e-04 -6.48470893e-03 -5.91760475e-04 -3.70232465e-03
 -2.25084652e-03 -2.07976950e-04 -4.09327623e-03  1.08500567e-04
 -5.40622821e-06  5.62370560e-03 -6.16034214e-04  7.73517732e-03]",0.08574959141486302,0.7149053797625353,"[ 1.99089760e-02 -6.93602434e-03  7.86563910e-03  1.78132646e-03
  6.97860033e-03 -2.43385379e-03  8.59917888e-03 -6.16454032e-03
  2.81884078e-04 -6.48470893e-03 -5.91760475e-04 -3.70232465e-03
 -2.25084652e-03 -2.07976950e-04 -4.09327623e-03  1.08500567e-04
 -5.40622821e-06  5.62370560e-03 -6.16034214e-04  7.73517732e-03]"
NKE,"[-7.86899522e-02 -1.36300336e-01 -2.75939823e-01  3.64635844e-02
 -3.88086110e-03  3.72939512e-01  4.74486006e-02 -3.59993152e-01
 -2.01229934e-02  2.38446093e-01  9.77973212e-02  4.28083704e-01
 -3.08543870e-01 -1.55342221e-01  9.97197629e-02 -2.50956523e-01
  1.24925001e-01 -1.34070356e-03  1.74213920e-01 -3.81250679e-01
  3.95266980e-01  1.45234719e-01  1.21642124e-01 -8.83144917e-02
 -6.46765285e-02  3.71117243e-01 -1.76996029e-01 -5.47346273e-02
  3.82110810e-01  1.63227280e-01 -8.79717729e-02 -1.41625670e-01
  9.24588992e-02 -1.91863221e+00  2.12410584e-01 -2.62105753e+00
  6.19461669e-01 -2.67645327e+00  4.29810541e-01 -2.37390633e+00
  2.10965537e-01 -1.28600972e+00 -4.29629517e-01  2.61405374e-02
 -1.28401891e+00  7.75792650e-01 -1.70352053e+00  5.30782261e-01
 -1.44318651e+00 -7.46827003e-01 -1.75208515e-01 -2.71672975e+00
  1.41954265e+00  0.00000000e+00]",0.23484294047679247,[-0.00106351  0.00198635 -0.00054485 -0.0002281   0.00036165  0.00045001],-4.234486587848638,0.01448724621697261,0.720999963072033,-0.03328216223432512,"[-0.10975476 -0.08272605 -0.05105793 -0.00650254  0.02307359  0.04941515
  0.10028786  0.14886303  0.17787033  0.20319678  0.15911189  0.1151808
 -0.00213189 -0.20489552 -0.32764191 -0.31779263 -0.20926083 -0.23766971
 -0.11142703  0.11866344  0.76152218  1.2924237   1.59430913  0.31385484
 -0.01758406]",[ 0.00070345  0.00034948 -0.00034301  0.00037411 -0.0002004   0.00072152],"[ 0.00763247 -0.00670309 -0.01336748  0.00563351 -0.01174792  0.00215635
 -0.00850928 -0.00050237 -0.00596238 -0.00256167  0.00089756 -0.0005166
  0.00198424 -0.00105941  0.00121247 -0.00374339 -0.00040625  0.00138995
 -0.00547366  0.00305982]",0.08597552840190545,0.720999963072033,"[ 0.00763247 -0.00670309 -0.01336748  0.00563351 -0.01174792  0.00215635
 -0.00850928 -0.00050237 -0.00596238 -0.00256167  0.00089756 -0.0005166
  0.00198424 -0.00105941  0.00121247 -0.00374339 -0.00040625  0.00138995
 -0.00547366  0.00305982]"
NOC,"[ 0.04702827 -0.04449208  0.08119151  0.20611353  0.005525    0.05659333
  0.36363265  0.13860391  0.10006763  0.13058253  0.01178896  0.25393114
 -0.11557433 -0.10894307 -0.010545   -0.34914225  0.00864357 -0.18040672
 -0.0451708  -0.17894551  0.05594482 -0.06683871  0.05346308  0.07072232
  0.08129694 -0.04433425  0.00537049 -0.04378001  0.07922814 -0.01187462
 -0.10656761 -0.05813797  0.04389774  0.2233858   0.39869644  0.27596766
  0.86238962 -0.3806703   1.16871045 -1.01468282  0.91687296 -1.57881892
  0.54968593 -1.124222    0.10815816 -0.31249549 -0.3202541   0.42556072
  0.40006679  0.52538632  1.64971803 -0.26224272  2.29758971  0.        ]",0.23851503704539764,[-0.00622996 -0.0007099  -0.00162515 -0.00259608  0.00050554 -0.00062601],-4.234712763452621,0.01448396992583196,0.7234921235347416,-0.032401708032625376,"[-0.10166017 -0.07830809 -0.05031003 -0.0141661   0.03247231  0.06629431
  0.10341128  0.14633723  0.1731968   0.19539514  0.16873911  0.11682087
 -0.0071287  -0.21267225 -0.33339628 -0.3337563  -0.23127014 -0.21387389
 -0.15693681  0.08927246  0.74741461  1.32166515  1.6244073   0.25726732
 -0.00344878]","[ 3.71699601e-04 -6.32336319e-04 -8.15900359e-04  1.11449081e-04
 -7.23738182e-05  6.54462972e-04]","[ 1.36885464e-02 -5.86729890e-03 -4.69468971e-03  6.32656761e-03
 -5.29409571e-03  3.86961913e-03 -4.54363266e-03  1.38076944e-03
 -7.05828076e-03 -6.20515702e-05 -2.52982924e-03  2.96514373e-03
 -1.48107515e-03  3.07877849e-03  4.38432619e-04  1.37059932e-03
  3.03540371e-03  6.05299360e-03  1.10615424e-03  5.53450488e-03]",0.08598443651483495,0.7234921235347416,"[ 1.36885464e-02 -5.86729890e-03 -4.69468971e-03  6.32656761e-03
 -5.29409571e-03  3.86961913e-03 -4.54363266e-03  1.38076944e-03
 -7.05828076e-03 -6.20515702e-05 -2.52982924e-03  2.96514373e-03
 -1.48107515e-03  3.07877849e-03  4.38432619e-04  1.37059932e-03
  3.03540371e-03  6.05299360e-03  1.10615424e-03  5.53450488e-03]"
NOV,"[-0.04572158 -0.10972256 -0.11112083  0.02337516  0.18943299  0.58495453
 -0.19649279 -0.49698697 -0.12615795  0.41927162  0.21071816  0.41470856
 -0.21128676 -0.26159084  0.03891816 -0.22165721  0.24373964  0.08861366
  0.36680252 -0.39644426  0.59912323  0.38298634 -0.11919231 -0.18295687
 -0.06728969  0.47416131 -0.24968384 -0.1101812   0.62937145 -0.05297829
 -0.20952075 -0.06491755  0.25406817 -3.32535662 -0.23019788 -4.40621559
 -0.39198273 -3.64363213 -0.68138671 -2.39796433 -0.60087781 -0.17400821
 -0.4118953   1.38337476 -0.46891842  1.81135126 -0.40949371  0.71419501
 -0.50149114 -1.34799451  0.05083704 -3.43136355  1.15154677  0.        ]",0.2319556211330641,[0.00054715 0.00015007 0.00081111 0.00017318 0.00054871 0.00103085],-4.502519261204079,0.01108104529726888,0.7216535077527217,-0.03302932382086918,"[-1.06041329e-01 -8.28889694e-02 -4.59142615e-02 -7.03079041e-04
  1.57973195e-02  4.47335154e-02  9.65081079e-02  1.55513316e-01
  1.83105242e-01  2.03047826e-01  1.65133073e-01  1.08633957e-01
 -5.79064792e-03 -2.00999591e-01 -3.20146163e-01 -3.08428531e-01
 -1.89970674e-01 -2.40828943e-01 -8.48417334e-02  1.51041264e-01
  7.19389296e-01  1.27573703e+00  1.59323163e+00  3.25079141e-01
 -2.11264941e-02]","[ 6.99059474e-04  9.88252700e-04 -8.98503150e-04 -1.41443288e-06
  4.57936742e-05  1.02774237e-03]","[ 0.00359313 -0.00820187 -0.018697    0.00284227 -0.0144741  -0.00063026
 -0.00875735 -0.00274961 -0.00283413 -0.00243197  0.00495266  0.00214883
  0.00536118  0.00219827  0.0020519  -0.000443   -0.00198598  0.00235083
 -0.00753369  0.00208891]",0.08614594823407967,0.7216535077527217,"[ 0.00359313 -0.00820187 -0.018697    0.00284227 -0.0144741  -0.00063026
 -0.00875735 -0.00274961 -0.00283413 -0.00243197  0.00495266  0.00214883
  0.00536118  0.00219827  0.0020519  -0.000443   -0.00198598  0.00235083
 -0.00753369  0.00208891]"
NOW,"[-0.22585817 -0.04675005 -0.20910637  0.08789281  0.09007041  0.70253414
 -0.14387878 -0.47882906 -0.0644887   0.42336671  0.05313376  0.51068005
  0.07107205  0.17098866  0.01014495 -0.21906512  0.36038697  0.24580918
  0.38015167 -0.40901029  0.34672765  0.43550897 -0.20445028  0.01580927
 -0.26537805  0.37102499 -0.42379877 -0.22175304  0.65799603 -0.36709059
  0.06577736 -0.27653402  0.32658326 -2.99469959  0.22599032 -4.09392553
  1.23113218 -3.69466918  1.58723579 -2.65814203  2.37735687  0.35342339
  1.83342057  1.8746961   0.45132044  2.68783606 -0.69254993  1.63452048
 -1.92306935 -0.6579676  -1.79964252 -3.45712381  0.00420025  0.        ]",0.25387391043931734,"[-8.43444427e-04  2.18238026e-04 -2.92525694e-04 -2.34787825e-04
  4.38656701e-05 -3.39383442e-05]",-5.018716239591969,0.006613010783812305,0.7180825910221619,-0.0325844961971549,"[-0.1084148  -0.08144833 -0.04897162  0.0024654   0.01768486  0.04543261
  0.098924    0.1553577   0.17691683  0.2073774   0.17880164  0.13265187
 -0.00613855 -0.20052603 -0.31190027 -0.29475761 -0.1844088  -0.24416134
 -0.11239498  0.15853303  0.70154256  1.31811643  1.55279441  0.31294332
 -0.03523299]",[ 0.00036492  0.00106554 -0.00171585  0.00086291 -0.00044286  0.00119138],"[ 0.00445348 -0.00691116 -0.01785266  0.00726967 -0.01451348  0.00557652
 -0.00953069  0.00550251 -0.00115676  0.00403691  0.00678904  0.00547422
  0.00724374  0.00167526  0.00438725 -0.00449023 -0.00050571 -0.00211028
 -0.00700325 -0.0011783 ]",0.08570698451293227,0.7180825910221619,"[ 0.00445348 -0.00691116 -0.01785266  0.00726967 -0.01451348  0.00557652
 -0.00953069  0.00550251 -0.00115676  0.00403691  0.00678904  0.00547422
  0.00724374  0.00167526  0.00438725 -0.00449023 -0.00050571 -0.00211028
 -0.00700325 -0.0011783 ]"
NRG,"[ 0.02776115 -0.09920783  0.37982671  0.14201876  0.2506139   0.21421281
 -0.09406134 -0.02388278 -0.1091523   0.28355746  0.28513163  0.08991932
 -0.11296615 -0.47154809 -0.23678578 -0.18318841  0.14785361 -0.16509536
  0.11792262 -0.05409741  0.33528807  0.21947468 -0.28238339 -0.07925309
  0.18397248  0.08190541  0.08146626 -0.13903768  0.26301953 -0.20257168
 -0.40043104  0.28402214  0.24068167 -1.26058131 -0.49692577 -1.08638097
 -1.70090274 -0.30582058 -1.86744999  0.58980316 -2.08144758  0.87777759
 -0.7952918   1.08684226  0.70135131  0.65503664  1.61428873 -0.15420143
  2.57299484 -0.98983679  3.2104895  -1.27676324  2.95691707  0.        ]",0.22724663661596936,[0.00210911 0.00172068 0.0008593  0.00104243 0.00044972 0.00137499],-4.326387595650497,0.013215200014177872,0.7231101840860946,-0.0328931980764421,"[-0.09499529 -0.07964622 -0.04362422 -0.00967404  0.01871033  0.06066259
  0.09620121  0.15149076  0.1849414   0.18926381  0.17053341  0.09554571
 -0.02173411 -0.1974928  -0.32462086 -0.33139749 -0.21790339 -0.19996565
 -0.12109123  0.12923606  0.69295135  1.29122653  1.64817056  0.26867832
  0.0048387 ]",[ 0.00026291 -0.00012149 -0.00130951 -0.00079906  0.00084855  0.00103879],"[ 0.00936793 -0.00867055 -0.00875591 -0.00076324 -0.00517406 -0.00423185
 -0.00018177 -0.00704203 -0.00055378 -0.00372976  0.00342114  0.00442807
  0.00235286  0.00774031 -0.0007623   0.00834525 -0.00082088  0.01032927
 -0.00250918  0.00713924]",0.08634464312048733,0.7231101840860946,"[ 0.00936793 -0.00867055 -0.00875591 -0.00076324 -0.00517406 -0.00423185
 -0.00018177 -0.00704203 -0.00055378 -0.00372976  0.00342114  0.00442807
  0.00235286  0.00774031 -0.0007623   0.00834525 -0.00082088  0.01032927
 -0.00250918  0.00713924]"
NSC,"[ 0.38835412  0.09333987  0.06044671  0.09072065  0.31863121  0.31923415
  0.05881295 -0.13667173  0.02526368  0.32161857  0.10329242  0.33638874
 -0.11199912 -0.29123061  0.27568589 -0.2689103  -0.00477472 -0.00720037
  0.29214504 -0.2341623   0.60408327  0.23006417 -0.02093327 -0.34804412
  0.05956106  0.18393931 -0.21746196  0.10055639  0.49894023  0.11233601
 -0.21129625 -0.12665879  0.23580996 -2.51923023 -0.09877595 -3.95103848
 -0.47589687 -3.4645948  -0.99262778 -2.89122133 -1.18067444 -1.82373814
 -0.63994184 -0.25915412  0.00879824  0.76771613  0.53218185  0.99535164
  0.84684102  0.6041985   0.86625933  0.01669311  0.47935024  0.        ]",0.21762405276964358,"[ 5.74200846e-04  4.34836946e-03 -4.03593600e-04  1.15087271e-03
 -6.21330288e-05  5.71865698e-04]",-4.894476429603638,0.007487828603163249,0.7302583569130588,-0.030988749158551526,"[-0.10181046 -0.0809037  -0.04195857 -0.007507    0.02321392  0.05666743
  0.10007063  0.15375591  0.17751759  0.19851981  0.1707722   0.10665017
  0.00889208 -0.2079343  -0.33544786 -0.31614361 -0.19777648 -0.22236494
 -0.08861507  0.12971335  0.7363146   1.24161912  1.61505663  0.28455193
 -0.01746714]",[ 0.00104885  0.00044384 -0.00039621 -0.00022795 -0.00021219  0.00109306],"[ 0.00588586 -0.00761469 -0.01712572  0.00269351 -0.01400654 -0.00168213
 -0.01010953 -0.00422575 -0.00735342 -0.00331885  0.00025667  0.00310339
  0.00220945  0.00497923  0.00279492  0.0033623   0.00357025  0.00428228
  0.00208622  0.00046012]",0.08666283545583542,0.7302583569130588,"[ 0.00588586 -0.00761469 -0.01712572  0.00269351 -0.01400654 -0.00168213
 -0.01010953 -0.00422575 -0.00735342 -0.00331885  0.00025667  0.00310339
  0.00220945  0.00497923  0.00279492  0.0033623   0.00357025  0.00428228
  0.00208622  0.00046012]"
