,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.1589703  -0.04307972  0.03789733  0.15947144  0.12893391  0.01790897
  0.07557822  0.23360918 -0.0366153   0.12361969  0.02432658  0.11562525
  0.10540215 -0.07893773  0.07613177  0.00634045  0.07125466  0.06666548
  0.03158233  0.16415203  0.00505249 -0.03764763 -0.04605019 -0.01681304
 -0.02058169  0.10469    -0.06562615  0.14021475  0.24843814 -0.03502241
  0.14230079 -0.06759633 -0.00390636 -0.54871788 -0.53186461  0.06524904
  1.35130665  0.8442676  -1.30256438 -1.17355571  0.24260236  0.51095107
  0.29536083  0.03402838 -0.0877809  -0.054672   -0.28167704 -0.05808575
  0.43358044  0.22244279 -0.453455   -0.49205477  0.44412175  0.        ]",0.18487076836879165,"[ 3.74330076e-04  5.93933937e-04 -1.27635693e-04  1.12446834e-04
 -1.54317758e-04 -7.76583175e-05]",-6.426818572172938,0.0016175888992987376,0.7966015854222295,-0.03956693915759876,"[-0.1346381  -0.10870822 -0.07462095 -0.03501906  0.00740646  0.05632567
  0.08823817  0.13736465  0.17041563  0.20074994  0.19895568  0.15518519
  0.06285656 -0.11412805 -0.29079854 -0.35100995 -0.26587212 -0.20074643
 -0.21453225 -0.09716776  0.50432558  1.18459366  1.82161477  1.30877757
 -0.01152145]","[ 4.26677953e-04  6.41198809e-04 -2.31022868e-04 -1.42656347e-06
  9.17793122e-04  7.47484868e-04]","[ 0.00781588 -0.00484864 -0.00245604  0.00874294  0.00111499 -0.00032935
 -0.00459802 -0.00020438  0.00036984 -0.00016627  0.00227925  0.00223434
 -0.00162722  0.00155412 -0.00076133  0.00169796  0.00072651 -0.00095436
  0.00034052 -0.00116225]",0.0844270034442108,0.7966015854222295,"[ 0.00781588 -0.00484864 -0.00245604  0.00874294  0.00111499 -0.00032935
 -0.00459802 -0.00020438  0.00036984 -0.00016627  0.00227925  0.00223434
 -0.00162722  0.00155412 -0.00076133  0.00169796  0.00072651 -0.00095436
  0.00034052 -0.00116225]"
AWK,"[ 0.02712064  0.05245688  0.0404983   0.01963868 -0.37666978 -0.05210026
  0.11658959 -0.13399215 -0.4868546   0.09641548  0.05983134 -0.0565614
 -0.2113541   0.18416585  0.02241051  0.03048666 -0.30887143 -0.00545805
 -0.04092131 -0.23878855  0.09387335  0.09103467  0.04886972  0.30541447
 -0.06031921 -0.14822281 -0.15005701 -0.25911038 -0.18299653  0.03595048
 -0.0926994   0.0900636  -0.03470593  1.20156537  1.31612797  0.08108958
 -2.55468161 -1.42451917  1.06195527 -0.00915828  0.26785524  1.18168698
  0.83887329 -0.21896112 -1.35296378 -0.20407819  0.01857612 -1.13467143
  0.26315397  0.88866016  0.58888486  0.05998667  2.5619534   0.        ]",0.18772972237883812,"[ 3.12423377e-04 -4.67689391e-04  1.92658264e-04  1.04586933e-04
 -1.15595675e-04 -1.77159379e-05]",-6.241239695578311,0.0019474397932691258,0.7937463965495715,-0.03867025678200344,"[-0.13467762 -0.11190109 -0.08724482 -0.03778809  0.00915211  0.04383794
  0.0716416   0.13565046  0.17190989  0.19357613  0.18382202  0.17045893
  0.05925218 -0.11327042 -0.32365689 -0.35496352 -0.27130334 -0.23963652
 -0.20160307 -0.07809376  0.53328631  1.25934944  1.80769536  1.27117447
 -0.01289938]","[-7.51572682e-04 -4.23399029e-04 -2.64176223e-05 -9.49827808e-04
  1.41633846e-03  5.87688755e-04]","[ 0.01351733  0.00087746 -0.00255724 -0.00191065 -0.00552267  0.00577318
 -0.00082204 -0.00062442  0.00149235  0.00180601  0.00012544 -0.00163153
 -0.00224568  0.00158119 -0.00417378  0.00158212  0.00238482  0.00262476
  0.00195884  0.00575056]",0.0848874365499732,0.7937463965495715,"[ 0.01351733  0.00087746 -0.00255724 -0.00191065 -0.00552267  0.00577318
 -0.00082204 -0.00062442  0.00149235  0.00180601  0.00012544 -0.00163153
 -0.00224568  0.00158119 -0.00417378  0.00158212  0.00238482  0.00262476
  0.00195884  0.00575056]"
AXP,"[-1.46307984e-02 -7.23719541e-02  5.32424209e-02  1.75773448e-01
  2.38686140e-02 -8.69877156e-02  5.04689503e-02  6.77722856e-02
 -5.60417439e-03  8.36741196e-02  6.19084503e-02  6.78080173e-02
  1.41941520e-01  2.35829534e-02  1.13608402e-01  1.59544616e-01
  6.84377810e-02 -4.67151976e-02 -1.36773081e-01  7.46562157e-02
  4.38138365e-02  1.46660010e-02  1.31447400e-01  2.27859617e-02
 -1.02828562e-01  7.39949691e-02 -7.64248025e-02  1.40442589e-02
  1.84848735e-01 -5.71442434e-02  1.03016885e-01 -9.29780813e-04
  3.37103061e-02  1.02229791e-01 -6.86646303e-03 -3.04292347e-01
  2.32692910e-01  3.63946050e-01 -3.66191431e-01 -9.14919155e-01
 -1.04839678e-01  7.55821981e-01  3.83290332e-01 -5.56198793e-01
 -6.49095859e-01  1.53146059e-01  5.38805267e-01  6.15479428e-02
  2.52872112e-01  7.24697097e-01 -7.38010608e-01 -2.32751052e+00
  4.64234116e-01  0.00000000e+00]",0.18252919019961392,"[ 2.88183726e-04  9.75615323e-04 -3.51606319e-04  4.06527990e-04
 -1.49047284e-04 -9.93756491e-05]",-5.728804421778195,0.0032509616900586722,0.7928422740193677,-0.039838759214045893,"[-0.13441024 -0.10841271 -0.07741535 -0.03807809  0.00694716  0.05076963
  0.08907772  0.13596713  0.17179779  0.19829944  0.20011414  0.16104342
  0.06442161 -0.10338724 -0.29250461 -0.36060512 -0.28278029 -0.21184563
 -0.2100295  -0.08869542  0.54127909  1.19220321  1.80511048  1.30455614
 -0.01375864]","[ 4.81974371e-05  5.11462188e-04 -2.79341654e-04 -1.47895346e-04
  1.15320161e-03  8.97087187e-04]","[ 0.00996293 -0.00324929 -0.00360014  0.00576263 -0.00026336  0.00217381
 -0.00364511 -0.00141561  0.00075746  0.00023695  0.00019893  0.00068534
 -0.00110981  0.00377852 -0.00034713  0.00138989  0.00209993 -0.00132043
 -0.00484401 -0.00088464]",0.08427830413836544,0.7928422740193677,"[ 0.00996293 -0.00324929 -0.00360014  0.00576263 -0.00026336  0.00217381
 -0.00364511 -0.00141561  0.00075746  0.00023695  0.00019893  0.00068534
 -0.00110981  0.00377852 -0.00034713  0.00138989  0.00209993 -0.00132043
 -0.00484401 -0.00088464]"
AZO,"[-0.18177144 -0.03513825  0.02857223  0.08701556 -0.15256641 -0.0840899
 -0.03110197 -0.07749048 -0.11766056  0.01753435  0.06670121 -0.0264713
  0.02424359  0.12232152  0.08418817  0.127548   -0.0500317  -0.12450078
 -0.14836005 -0.1621358   0.05079043  0.06108263  0.16903897  0.09787077
 -0.06875876 -0.03764091 -0.07144116 -0.10318938 -0.00816862 -0.00798053
 -0.00970615  0.0844555   0.01311254  0.56045904  0.62630588  0.0042461
 -1.22844066 -0.8631231   0.46284937  0.0696523   0.22677365  0.69897287
 -0.00657452 -0.77429032 -0.70244852  0.19828727  0.75147764 -0.03926572
 -0.13498841  0.47525518 -0.23153416 -1.89621717  0.97343407  0.        ]",0.18672166056596712,"[ 6.37705837e-04 -2.42569946e-04  2.83374335e-04  4.02309169e-05
  4.51992586e-05  3.79220062e-05]",-5.496943288998498,0.004099282629486759,0.7892228631503256,-0.03948761136669153,"[-0.13504713 -0.11046738 -0.08191147 -0.03849275  0.00475284  0.04583505
  0.08459583  0.13319674  0.17191195  0.19472943  0.19457121  0.16724271
  0.06208571 -0.10535258 -0.30295481 -0.36700655 -0.28375688 -0.23831619
 -0.20841508 -0.08047856  0.55157937  1.20900058  1.81415475  1.28868171
 -0.01175766]","[-3.63577753e-04  9.49857303e-06 -1.51534018e-04 -5.73557125e-04
  1.36491004e-03  8.08409539e-04]","[ 0.01144745 -0.00129817 -0.00273945  0.00170492 -0.00390288  0.00425636
 -0.0006131  -0.00051782  0.00032903 -0.00079014 -0.00070031  0.00047084
 -0.00095142  0.0041245  -0.00070748  0.00049079  0.00101621  0.00029823
 -0.00380884  0.00115112]",0.08469180215960016,0.7892228631503256,"[ 0.01144745 -0.00129817 -0.00273945  0.00170492 -0.00390288  0.00425636
 -0.0006131  -0.00051782  0.00032903 -0.00079014 -0.00070031  0.00047084
 -0.00095142  0.0041245  -0.00070748  0.00049079  0.00101621  0.00029823
 -0.00380884  0.00115112]"
BA,"[-3.24658209e-01 -6.85358548e-02  2.21007802e-02  9.25032843e-02
 -9.40578867e-02 -1.00322710e-01 -5.59849026e-02 -1.02314487e-01
  6.16911006e-02 -6.24644664e-02  6.65167333e-02 -3.88399263e-02
  7.25688438e-02  1.44810436e-01  1.15369090e-01  2.06484214e-01
  1.83241156e-02 -2.07097901e-01 -2.01207433e-01 -1.59623151e-01
  5.72024958e-02  4.19482168e-02  2.55682713e-01  2.86924515e-02
 -8.56098383e-02 -1.53131352e-02 -2.31616688e-02 -1.05745768e-01
  2.51224222e-02 -2.85427411e-02  1.08832391e-03  1.08652829e-01
  3.03096211e-02  5.72735360e-01  5.33847818e-01 -9.40782960e-02
 -1.11730201e+00 -9.07044192e-01  5.80915538e-01  3.55277044e-01
  2.33605313e-01  5.47677025e-01 -4.82255957e-01 -1.14035970e+00
 -5.12193609e-01  3.22310476e-01  1.18253714e+00  4.67114809e-01
 -1.50406808e-01  4.89084667e-01 -7.51672507e-01 -2.67882497e+00
  1.50629833e-01  0.00000000e+00]",0.1872883188053145,"[-9.42163238e-05  1.42168491e-04 -1.31321372e-04 -3.70203867e-05
 -2.28500781e-05 -2.07784961e-05]",-6.0320319114394,0.002400611190263652,0.7861286670262957,-0.039798327334929204,"[-0.13526785 -0.11039323 -0.08060039 -0.03898487  0.00403099  0.04500405
  0.0908978   0.13046481  0.17184052  0.19418587  0.19670007  0.16871893
  0.06309708 -0.09931534 -0.29789715 -0.3744134  -0.2896634  -0.24072538
 -0.20753038 -0.08240379  0.56790424  1.19316123  1.8146403   1.29155918
 -0.01029361]","[-4.04765124e-04  9.37634683e-05 -2.01196798e-04 -5.20099345e-04
  1.42334425e-03  8.83051031e-04]","[ 0.01152411 -0.00159657 -0.00301983  0.00203036 -0.00403271  0.00458145
  0.00027903 -0.00045912 -0.00011861 -0.00215915 -0.00156934  0.00111649
 -0.00055716  0.00546947  0.0008678   0.00053031  0.00093385 -0.00105033
 -0.00614161 -0.00113896]",0.0846111041849914,0.7861286670262957,"[ 0.01152411 -0.00159657 -0.00301983  0.00203036 -0.00403271  0.00458145
  0.00027903 -0.00045912 -0.00011861 -0.00215915 -0.00156934  0.00111649
 -0.00055716  0.00546947  0.0008678   0.00053031  0.00093385 -0.00105033
 -0.00614161 -0.00113896]"
BAC,"[-0.02135102 -0.0750648   0.03422712  0.14973201  0.21633348  0.03619738
 -0.01817152  0.20410905  0.15303423  0.03454974  0.05582295  0.10431227
  0.19748229 -0.06742648  0.07581772  0.04488118  0.15763284  0.01336458
 -0.0065435   0.15929307 -0.00368656 -0.08136818 -0.00248759 -0.08780259
  0.02198935  0.11099415 -0.02611598  0.18394239  0.25637908 -0.02075751
  0.17392815 -0.02944717  0.02247282 -0.74571462 -0.71320645  0.09698698
  1.68665702  0.85468861 -1.34426951 -0.8283206   0.32904155  0.29263454
 -0.38367439 -0.53063585  0.33607312  0.44291587  0.24582899  0.34833565
 -0.08647034 -0.06776494 -0.53440277 -0.96168693 -0.58181442  0.        ]",0.18385107280263782,"[-4.40001741e-05  5.05644071e-04 -1.81555874e-04 -4.79950736e-05
  1.72966041e-05 -6.55945070e-05]",-6.505132545504313,0.0014957424916377678,0.7926967484153841,-0.03986388191411663,"[-0.13482179 -0.10898535 -0.0726299  -0.0346201   0.00462993  0.05539564
  0.09474588  0.13417847  0.17154534  0.20046254  0.20303455  0.15620623
  0.06175732 -0.11039092 -0.2842294  -0.35658347 -0.27067792 -0.20504249
 -0.21603445 -0.10268853  0.51146392  1.16772148  1.83706555  1.31000929
 -0.01016645]",[ 0.00049619  0.00065257 -0.00018261  0.00011478  0.00099431  0.00083046],"[ 7.18280170e-03 -5.43709189e-03 -2.38495955e-03  9.63563101e-03
  1.13139923e-03 -4.20058538e-04 -3.53188161e-03  1.49594834e-04
 -2.23889714e-04 -2.17513625e-03  1.01540452e-03  3.58756824e-03
 -9.48443504e-05  3.23483853e-03  6.02526971e-04  3.15865991e-04
 -3.14464112e-04 -1.09146218e-03 -1.16302355e-03 -3.96313415e-03]",0.08445486999972766,0.7926967484153841,"[ 7.18280170e-03 -5.43709189e-03 -2.38495955e-03  9.63563101e-03
  1.13139923e-03 -4.20058538e-04 -3.53188161e-03  1.49594834e-04
 -2.23889714e-04 -2.17513625e-03  1.01540452e-03  3.58756824e-03
 -9.48443504e-05  3.23483853e-03  6.02526971e-04  3.15865991e-04
 -3.14464112e-04 -1.09146218e-03 -1.16302355e-03 -3.96313415e-03]"
BAX,"[-0.22541468 -0.07219915  0.08632021  0.08726776  0.00857262  0.01769906
  0.02344166  0.00491392 -0.09262649  0.0558394   0.17491929  0.04166172
 -0.04282316  0.12040099  0.05263533  0.01120646 -0.07212384 -0.00684782
 -0.01996876 -0.17983034  0.0430951  -0.04359178  0.10067573  0.02675854
  0.03331983 -0.04918083 -0.12146714 -0.03877842  0.04093845  0.00661352
  0.11588452  0.15360574 -0.01339739  0.11210508  0.155323    0.2656828
 -0.44611242 -0.71784909 -0.32434203  0.09892024  0.84261339  0.60388158
 -0.84972487 -0.85970123  0.3601588   0.70271171 -0.18804252 -0.4975041
  0.3832889   0.5702523  -0.58685424 -1.0309676   1.34315799  0.        ]",0.19030742723019783,"[ 8.68818917e-04  1.33048810e-04  1.97763283e-04  1.17808082e-04
 -4.24806626e-05 -6.58527273e-05]",-6.235371621781662,0.001958901108724505,0.7882777740406209,-0.03983407843626434,"[-0.1338293  -0.11044081 -0.07799945 -0.03564414  0.00615262  0.04859701
  0.08559957  0.13483489  0.17598154  0.19789297  0.19068146  0.16720394
  0.05961482 -0.11280011 -0.30408303 -0.35849784 -0.27121579 -0.24049664
 -0.2096936  -0.09755635  0.53725544  1.19562474  1.83976987  1.28771807
 -0.01417837]","[-1.90862341e-04  1.21684017e-04 -6.71017375e-05 -1.94879778e-04
  1.51321557e-03  6.97051359e-04]","[ 0.00994525 -0.00271371 -0.00199052  0.00379509 -0.00349548  0.00214601
 -0.00063185  0.00152694  0.00031436 -0.00330757 -0.00056628  0.00358953
  0.00060895  0.0015461  -0.00203054  0.00162802  0.00120221 -0.00097083
 -0.00153082  0.00222485]",0.0845507784163721,0.7882777740406209,"[ 0.00994525 -0.00271371 -0.00199052  0.00379509 -0.00349548  0.00214601
 -0.00063185  0.00152694  0.00031436 -0.00330757 -0.00056628  0.00358953
  0.00060895  0.0015461  -0.00203054  0.00162802  0.00120221 -0.00097083
 -0.00153082  0.00222485]"
BBY,"[-2.65408838e-01 -1.66979190e-02 -3.30390721e-02  5.27173874e-02
 -9.98037373e-02 -5.39220688e-03  6.54405073e-02 -8.64786374e-04
  7.80010542e-02 -1.44859458e-01 -2.94926796e-02 -6.30267599e-02
 -6.88371716e-02  1.76611394e-01  1.42848615e-01  1.84491666e-01
 -4.05251964e-02 -2.18727398e-01 -4.87710140e-02 -6.63218066e-02
  7.44294091e-02 -1.04189566e-02  1.50394395e-01  6.39294709e-02
 -7.49832636e-02  1.43909207e-02  1.08622451e-02 -1.58533930e-01
  2.15014798e-02  1.79917342e-03 -3.87581977e-02  5.96463549e-02
  3.58482949e-02  4.89119292e-01  6.42972541e-01  3.31333614e-01
 -1.07853843e+00 -1.17650400e+00  2.99856808e-01  4.72296305e-01
  7.29942216e-01  6.94661492e-01 -4.68137988e-01 -7.05345291e-01
 -7.16072207e-01 -2.81685822e-01  8.23303388e-01  4.25406778e-01
  2.48267676e-01  6.08171713e-01 -4.06229608e-01 -1.02024539e+00
 -7.73556966e-01  0.00000000e+00]",0.18839691619960466,"[-1.05707210e-04 -3.39956453e-05  5.76535795e-05  9.55724976e-05
  2.85375254e-05  1.75531506e-04]",-6.026701178507619,0.0024134423768213623,0.7874117051774658,-0.03931368975335923,"[-0.13642254 -0.11128526 -0.08063772 -0.03649586  0.00744153  0.04817291
  0.09172234  0.12753497  0.16814543  0.19368197  0.19103238  0.17075015
  0.06459097 -0.10118224 -0.30205527 -0.37416711 -0.27390946 -0.22758811
 -0.20327553 -0.09045076  0.5491428   1.2043427   1.81472     1.29277387
 -0.00685901]","[-5.51440944e-04  8.73644310e-05 -1.31672471e-04 -6.73237016e-04
  1.26868098e-03  8.33163387e-04]","[ 0.01128944 -0.00127577 -0.00168772  0.00208355 -0.00480872  0.00372312
  0.00048583  0.00110076  0.00036658 -0.00216851 -0.00032284  0.00045755
 -0.0023221   0.00436988  0.00071377  0.00155865  0.0012715  -0.00022211
 -0.00146855 -0.00396473]",0.08490081440253212,0.7874117051774658,"[ 0.01128944 -0.00127577 -0.00168772  0.00208355 -0.00480872  0.00372312
  0.00048583  0.00110076  0.00036658 -0.00216851 -0.00032284  0.00045755
 -0.0023221   0.00436988  0.00071377  0.00155865  0.0012715  -0.00022211
 -0.00146855 -0.00396473]"
BDX,"[-1.62768929e-01 -3.95528600e-02  6.70376981e-02  7.17438510e-02
 -5.40126376e-02  2.26526043e-02  2.20249393e-03  2.93135070e-02
 -1.81020814e-01  6.97637188e-02  1.32756716e-01  3.39112179e-02
 -6.62777831e-02  7.79936604e-02  3.79184567e-02 -3.75831115e-02
 -1.11477701e-01 -7.25323690e-04  1.45780812e-03 -2.13760510e-01
  3.53737844e-02 -8.47919370e-03  5.52870009e-02  4.79810340e-02
  4.57833533e-02 -7.70774230e-02 -1.04456898e-01 -1.60726502e-02
  2.86137158e-02  1.07268109e-02  7.34350926e-02  1.21026985e-01
 -5.36588893e-02  4.03855095e-02  1.87258531e-01  3.56414703e-01
 -5.46342089e-01 -7.60994094e-01 -2.93018233e-01  1.55990854e-01
  8.50092970e-01  5.13974077e-01 -7.09566513e-01 -6.48308014e-01
  3.04244930e-01  4.27744037e-01 -2.40088844e-01 -3.37960218e-01
  3.28276873e-01  1.72492705e-01 -5.00100766e-01 -3.66414733e-01
  1.79999879e+00  0.00000000e+00]",0.18681419067538288,"[ 9.60362850e-04 -8.68982985e-04  4.45374878e-04  4.63117198e-04
 -1.34420227e-04  2.86732677e-05]",-5.544369255882929,0.003909408262769672,0.7896343602936167,-0.0395292333638211,"[-0.13420979 -0.11077886 -0.07947202 -0.03555121  0.00555309  0.0493746
  0.08241887  0.13519422  0.17433929  0.19772488  0.18998798  0.16486311
  0.05930139 -0.11656761 -0.30702589 -0.35760967 -0.26895734 -0.24362443
 -0.21023945 -0.09195723  0.52809926  1.19988843  1.84049954  1.28370181
 -0.01214703]","[-1.28838662e-04  7.85982982e-05 -8.46589961e-05 -3.23823860e-04
  1.41263443e-03  5.76641787e-04]","[ 9.69898858e-03 -2.60777563e-03 -1.70628566e-03  3.48316754e-03
 -3.64816312e-03  2.21595188e-03 -4.77611379e-04  1.52463342e-03
  5.57015143e-05 -2.90760445e-03  3.09372344e-05  3.36103144e-03
 -1.76469234e-04  1.36420600e-03 -1.62831035e-03  1.52196060e-03
  3.91799622e-05 -8.00711455e-04  3.66363430e-04  3.61197216e-03]",0.08474054194694683,0.7896343602936167,"[ 9.69898858e-03 -2.60777563e-03 -1.70628566e-03  3.48316754e-03
 -3.64816312e-03  2.21595188e-03 -4.77611379e-04  1.52463342e-03
  5.57015143e-05 -2.90760445e-03  3.09372344e-05  3.36103144e-03
 -1.76469234e-04  1.36420600e-03 -1.62831035e-03  1.52196060e-03
  3.91799622e-05 -8.00711455e-04  3.66363430e-04  3.61197216e-03]"
BEN,"[-0.13272103 -0.03228574  0.10076426  0.04136601 -0.19183003 -0.07637447
  0.09927359 -0.19917886 -0.2177138   0.05343919  0.17299942 -0.00863511
 -0.0763031   0.18377637  0.01228917  0.12006025 -0.18501778  0.02838683
 -0.13174213 -0.14499672  0.11138839  0.02353941  0.13857329  0.17581102
 -0.04737173 -0.13649966 -0.14578117 -0.21676148 -0.12211664  0.00956184
  0.03029329  0.1446704   0.01780467  0.98150212  0.85854957 -0.51978622
 -1.79194143 -0.58707521  1.14236934 -0.07647293 -0.24462228  0.92776432
  0.33130658 -0.9125452  -0.79935308  0.60995788  0.41088935 -0.92506706
  0.19346228  1.27155626 -0.16710126 -1.21995143  1.62432985  0.        ]",0.18882198656179486,"[ 3.79725230e-04  5.67147876e-04 -1.52415401e-04  2.27873398e-04
 -1.12212321e-04 -7.73912850e-05]",-5.818367708422152,0.002972453097224723,0.7902850440913859,-0.03946160828482343,"[-0.13346919 -0.11142473 -0.08286358 -0.03829579  0.00855484  0.04186955
  0.08125691  0.13432976  0.17641846  0.1952815   0.18911125  0.17027452
  0.05719533 -0.10576647 -0.31422015 -0.35331176 -0.28154559 -0.23286081
 -0.20062664 -0.08845383  0.548808    1.23074035  1.817303    1.2733292
 -0.01520599]","[-6.30174037e-04 -2.70972326e-04 -4.23683610e-05 -5.45601394e-04
  1.57024605e-03  7.64990104e-04]","[ 0.01280564 -0.00054527 -0.00439827  0.00022321 -0.0030418   0.00619526
 -0.00086419 -0.00212538  0.00080963  0.00034218 -0.00154258  0.00016512
  0.00019837  0.0029713  -0.00341671  0.00148897  0.0035875   0.00066665
 -0.00161179  0.00293247]",0.0843623401797949,0.7902850440913859,"[ 0.01280564 -0.00054527 -0.00439827  0.00022321 -0.0030418   0.00619526
 -0.00086419 -0.00212538  0.00080963  0.00034218 -0.00154258  0.00016512
  0.00019837  0.0029713  -0.00341671  0.00148897  0.0035875   0.00066665
 -0.00161179  0.00293247]"
BIIB,"[-0.29614    -0.0807299   0.03845314  0.15831679 -0.04044676 -0.04581847
 -0.0183133   0.05216118  0.00515142 -0.01354867  0.0813724   0.01719562
  0.05854109  0.11208718  0.15230754  0.1531482   0.00257644 -0.18215268
 -0.12747468 -0.16063046  0.05841881  0.00857426  0.2085301   0.01635173
 -0.05267681  0.00634426 -0.05122908 -0.026523    0.14710822 -0.03459264
  0.06947204  0.10118187 -0.0149334   0.19856288  0.2566795   0.24575763
 -0.52478158 -0.85829873 -0.25333061  0.07570075  0.84043148  0.76971446
 -0.80079154 -1.15538486 -0.21236234  0.24804727  0.78991046  0.51326816
  0.23495053  0.33166383 -1.13997231 -2.24230949  0.73747291  0.        ]",0.18877689377668325,"[ 4.79241439e-04  1.19190937e-04 -7.44478040e-05  4.36955340e-04
 -1.91389483e-04 -3.71200795e-06]",-5.807883119087938,0.0030037819955917237,0.7867462255573036,-0.03991294742024026,"[-0.13489781 -0.10893102 -0.07928526 -0.03742704  0.00510843  0.04999095
  0.08896363  0.13261005  0.17200657  0.19670775  0.19606315  0.16698071
  0.06583411 -0.10343468 -0.29853928 -0.37333143 -0.28242871 -0.24049364
 -0.20725486 -0.08814828  0.55756098  1.1902345   1.8208909   1.29493868
 -0.01168909]",[-0.00018066  0.00042034 -0.00023839 -0.0002729   0.00139459  0.0007561 ],"[ 0.01027161 -0.00243626 -0.00197657  0.00361033 -0.00390854  0.00227706
 -0.00073448  0.00151923  0.00072692 -0.00317314 -0.00134105  0.00200768
 -0.00077348  0.00444269  0.00109963  0.00129156  0.00039164 -0.00235733
 -0.00505372  0.00053198]",0.0846939823698545,0.7867462255573036,"[ 0.01027161 -0.00243626 -0.00197657  0.00361033 -0.00390854  0.00227706
 -0.00073448  0.00151923  0.00072692 -0.00317314 -0.00134105  0.00200768
 -0.00077348  0.00444269  0.00109963  0.00129156  0.00039164 -0.00235733
 -0.00505372  0.00053198]"
