,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-0.29025693 -0.31637294  0.277692    0.12635136  0.37606012  0.28195933
  0.17442515 -0.20265351 -0.14432854  0.1015896  -0.35531366 -0.74592807
 -0.41794512  0.07564967 -0.43290871 -0.48386372  0.44675285  0.4014761
  0.02163491  0.30750402  0.19799021 -0.06855941 -0.01454522 -0.47090181
 -0.09418393 -0.04629148  0.14382274 -0.24564409  0.0775675   0.2910899
 -0.42346485  0.67920997  0.31700049 -2.43153727  3.16390273  1.38106457
 -4.74918353  1.77084767  5.06350895 -2.61283267 -1.89613908  1.10395733
  0.40060301  0.25615605 -0.37298641 -0.45953182  0.31101883  1.20568631
  0.09220506 -1.55337158  0.13772272  0.91614461  0.90374928  0.        ]",0.16147228150253384,"[ 9.96034076e-04  1.88457241e-05  2.05407693e-04 -2.04366187e-05
  3.16787486e-04  1.53754591e-04]",-5.75076492714966,0.0031803471319737015,0.8128596990607985,-0.043013758312875475,"[-0.11365328 -0.09323065 -0.05381955 -0.01701936  0.02203971  0.04950723
  0.09331686  0.13850707  0.15045658  0.13824253  0.12872354  0.07483617
 -0.09492571 -0.27154432 -0.28932071 -0.22316235 -0.19098049 -0.11866686
 -0.05138359  0.3037018   0.88236838  1.13357433  1.07196147 -0.1242075
  0.01747516]","[-1.08322682e-03 -3.87553618e-04  8.89269061e-04 -1.21244143e-03
  1.27564543e-03 -1.42393552e-05]","[ 0.00052133  0.00566252 -0.00193143 -0.00766374  0.00055642  0.0168555
 -0.00578663 -0.00750253  0.00252438  0.00177154  0.00184952 -0.00118462
 -0.00139557  0.00437774  0.0020188   0.001301   -0.00369464  0.00030698
  0.00204709  0.00183404]",0.08881528799896705,0.8128596990607985,"[ 0.00052133  0.00566252 -0.00193143 -0.00766374  0.00055642  0.0168555
 -0.00578663 -0.00750253  0.00252438  0.00177154  0.00184952 -0.00118462
 -0.00139557  0.00437774  0.0020188   0.001301   -0.00369464  0.00030698
  0.00204709  0.00183404]"
MTB,"[-0.08693285 -0.08522284  0.18285733  0.10795056  0.2627342   0.165799
  0.17291665 -0.17183707 -0.02968304  0.09479784 -0.19168096 -0.27946021
 -0.18213227 -0.03525431 -0.05814258 -0.29643128  0.15366488  0.09499649
 -0.10572576  0.16950594 -0.15480273 -0.1128786  -0.00399312 -0.29832621
  0.06666271 -0.16654989  0.06901912 -0.06678968 -0.09285885  0.11253395
 -0.08252986  0.30279518  0.14703246 -0.8275173   1.04632724  0.74419905
 -1.5016558   0.35884187  2.10000333 -1.16199772 -0.7859644   0.66733299
 -0.1387965   0.33907233  0.56040227 -1.04365868 -0.1429624   1.2080397
 -0.05068447 -1.41734712 -0.02709643  2.10278375  0.18349958  0.        ]",0.15984759810340846,"[ 2.65892787e-03 -1.94672247e-04  3.98115914e-04  8.97458189e-05
  6.48261444e-04  2.22385429e-04]",-4.5482144582487924,0.010586089423469544,0.8172603229919614,-0.04094246993776683,"[-0.11570134 -0.09345773 -0.05667206 -0.02096278  0.02154385  0.05059155
  0.09667772  0.1385533   0.15614224  0.15956102  0.1402538   0.06955036
 -0.07398418 -0.25685461 -0.30951677 -0.24723146 -0.2049364  -0.14116363
 -0.09987962  0.30108461  0.87364636  1.1760715   1.11093756 -0.13304857
  0.01176795]",[-0.0006757  -0.00056894  0.00036242 -0.00033524  0.00011114 -0.00051825],"[ 5.18926949e-03 -4.88849155e-04 -3.96368916e-03  1.12669119e-03
 -3.55413716e-03  8.62806901e-03 -2.25832427e-03 -3.55311161e-03
  8.48423898e-04  5.60570383e-04  2.03941075e-03  2.45152615e-03
 -3.98549494e-03  2.22106836e-03  2.55114090e-03  2.17245322e-04
 -3.80653625e-03 -8.03182291e-05  5.47310727e-03 -1.10252352e-04]",0.08759834934551754,0.8172603229919614,"[ 5.18926949e-03 -4.88849155e-04 -3.96368916e-03  1.12669119e-03
 -3.55413716e-03  8.62806901e-03 -2.25832427e-03 -3.55311161e-03
  8.48423898e-04  5.60570383e-04  2.03941075e-03  2.45152615e-03
 -3.98549494e-03  2.22106836e-03  2.55114090e-03  2.17245322e-04
 -3.80653625e-03 -8.03182291e-05  5.47310727e-03 -1.10252352e-04]"
MTD,"[-0.25986069 -0.30766794  0.23776665  0.1831923   0.21602481  0.22477476
  0.16499622 -0.11532232 -0.0426197   0.01190866 -0.29229    -0.43141409
 -0.41987043  0.20285098 -0.51460201 -0.22808246  0.26268046  0.34057865
  0.12661502  0.20482507  0.22435464  0.05943898  0.06820873 -0.21761198
 -0.23543577  0.08950215  0.18704134 -0.05172994  0.01898615  0.30486428
 -0.39556153  0.47150013  0.20585734 -1.99579362  2.29048798  1.06200809
 -3.47488348  0.9543718   3.67570893 -1.15102835 -1.72324488  0.09777436
  1.30633767  0.05986754 -1.46793917  0.44267543  0.7952263   0.43165653
  0.2219353  -1.40315059  0.44688035 -0.09458697 -1.00738814  0.        ]",0.16842558673907726,"[ 1.94817314e-03  2.59840339e-04  9.00198631e-05  9.70894168e-05
  3.56650645e-04 -2.11129759e-06]",-5.081927886400694,0.006207929289423573,0.8135175768990884,-0.04294240609151344,"[-0.11455771 -0.09189335 -0.05822321 -0.01898069  0.02165384  0.0522156
  0.09677086  0.13526442  0.15284767  0.15297563  0.12824424  0.08256786
 -0.10131911 -0.25243291 -0.30262189 -0.22804205 -0.18108019 -0.13142069
 -0.04688912  0.3244213   0.89702436  1.19369172  1.03891218 -0.11013598
  0.02061456]",[-0.00056543 -0.00043334  0.00092521 -0.0011486   0.00067301 -0.00031685],"[ 0.00178809  0.00304273 -0.00291038 -0.0041691  -0.00177721  0.01298982
 -0.00201076 -0.00662707 -0.00049039  0.0044287   0.00133768 -0.00362563
  0.00062969  0.00523987  0.00046471  0.00112197 -0.00342199  0.00131995
 -0.00039649 -0.00317409]",0.08790488566491396,0.8135175768990884,"[ 0.00178809  0.00304273 -0.00291038 -0.0041691  -0.00177721  0.01298982
 -0.00201076 -0.00662707 -0.00049039  0.0044287   0.00133768 -0.00362563
  0.00062969  0.00523987  0.00046471  0.00112197 -0.00342199  0.00131995
 -0.00039649 -0.00317409]"
MU,"[-0.29370316 -0.40449156  0.24732591 -0.14131907  0.16787492  0.23257422
  0.21574521 -0.14634945 -0.19215239  0.04425875 -0.46532296 -0.5804267
 -0.39309095  0.14024828 -0.30114    -0.49809617  0.45801195  0.39532135
  0.00768329  0.15316472  0.22771937  0.16829255  0.01778235 -0.5533734
 -0.39865234 -0.05710453  0.22701956 -0.27458816 -0.06763449  0.05636559
 -0.24904132  0.56115163  0.00929603 -1.61728958  2.64756483  0.40968554
 -3.90767298  3.06611367  3.72108512 -3.61596418 -0.84736334  1.22055253
 -0.81968338  0.06925729 -0.11986816  0.32548612  0.96749053 -0.59643494
 -0.38480785 -0.4959448   0.33389385  0.96165312 -1.87008333  0.        ]",0.16048214169288524,"[1.05120939e-03 1.39132275e-04 1.28952387e-04 1.26760038e-04
 1.78428894e-04 8.58294976e-05]",-5.627570261427116,0.0035973052286205733,0.8127851108794818,-0.0438250359260432,"[-0.11438534 -0.09956177 -0.05947738 -0.01860447  0.02331621  0.05097895
  0.09162652  0.13651529  0.14592398  0.14613205  0.12952523  0.07844544
 -0.08706668 -0.27385432 -0.28885987 -0.22576442 -0.19207579 -0.13921683
 -0.05072947  0.34285366  0.8809132   1.11696758  1.00146286 -0.12651329
  0.02338964]",[-0.00115217 -0.0007135   0.00030782 -0.00066962  0.00096836 -0.00082637],"[ 0.00282035  0.00420249 -0.00464896 -0.00551435  0.00406797  0.01343658
 -0.00855322 -0.00409295  0.00264023 -0.00178364  0.00105485 -0.00044168
  0.00054733  0.006036   -0.00291119 -0.00020117 -0.00049371  0.00085313
  0.00287946 -0.00609687]",0.08814709776332837,0.8127851108794818,"[ 0.00282035  0.00420249 -0.00464896 -0.00551435  0.00406797  0.01343658
 -0.00855322 -0.00409295  0.00264023 -0.00178364  0.00105485 -0.00044168
  0.00054733  0.006036   -0.00291119 -0.00020117 -0.00049371  0.00085313
  0.00287946 -0.00609687]"
NCLH,"[ 0.06357287  0.1097028  -0.09449967  0.22328375 -0.03885004 -0.07726276
 -0.08476294  0.10381405  0.10932466 -0.06303924  0.28483718  0.29168127
  0.04752328  0.1254668  -0.01630751  0.30190873 -0.20435212 -0.12582699
  0.08962414 -0.0413832  -0.05662834 -0.06548301  0.04000459  0.22762718
  0.1448031   0.119554   -0.02914483  0.17753018  0.0138237   0.09554246
 -0.02938739 -0.14777445 -0.02198234  0.27254037 -0.67046925 -0.139527
  1.12550603 -1.30968211 -1.36696299  2.22241542  0.32739308 -1.34154663
  1.11435515  0.20510852 -1.09024663  0.44811561  0.02146409  0.22755456
  0.74146895 -0.57611319 -0.38363135 -0.27639346  0.47767106  0.        ]",0.1405974237632633,[ 0.00147104 -0.00089001  0.00056127  0.00093001 -0.00024542  0.00028585],-4.924779237449023,0.007264329794786984,0.8205177781957133,-0.03918965197469459,"[-0.12192449 -0.09054793 -0.06466917 -0.02871847  0.01346733  0.05933618
  0.10068537  0.13287553  0.1745567   0.1861258   0.1501301   0.08080376
 -0.07573972 -0.21141301 -0.33449975 -0.26236689 -0.18961846 -0.1708694
 -0.08188322  0.30724746  0.87326029  1.30591206  1.13191477 -0.100689
  0.00584589]","[-1.17082249e-04 -1.52946021e-05  3.16403620e-04 -2.60325991e-04
 -1.21494584e-03 -8.73960103e-04]","[ 0.00845751 -0.00553231 -0.00674804  0.00829509 -0.00837595 -0.00121448
  0.00639424  0.00061988 -0.00528191  0.00466647  0.00172696 -0.00089177
 -0.00092407  0.00165617  0.00101071  0.00147944 -0.00185805 -0.00063278
 -0.00037207  0.00139628]",0.08637005494765773,0.8205177781957133,"[ 0.00845751 -0.00553231 -0.00674804  0.00829509 -0.00837595 -0.00121448
  0.00639424  0.00061988 -0.00528191  0.00466647  0.00172696 -0.00089177
 -0.00092407  0.00165617  0.00101071  0.00147944 -0.00185805 -0.00063278
 -0.00037207  0.00139628]"
NDAQ,"[-0.21568559 -0.26007664  0.24150386  0.18585901  0.19880253  0.19962151
  0.11651987 -0.11994543 -0.03642537  0.00413546 -0.19395314 -0.45837718
 -0.35879793  0.12156699 -0.49472267 -0.23111631  0.22902766  0.31147357
  0.15686417  0.22840326  0.27191974 -0.0169998   0.0504726  -0.17408157
 -0.18883549  0.10239446  0.10430069 -0.04537109  0.10024213  0.36260325
 -0.40836438  0.42692665  0.29234124 -1.93839641  2.04994274  1.34968032
 -3.24283868  0.2715676   3.67881723 -0.72111328 -1.91353002  0.05935528
  1.32702506  0.3870021  -1.31594643 -0.0815806   0.82828747  0.69291616
 -0.1332042  -0.99466518  0.36488581 -0.53366241  0.317338    0.        ]",0.16871367281785027,"[ 1.04475764e-03  1.04909444e-03 -4.74759197e-04  5.99267900e-04
  9.30962551e-05  2.10649108e-04]",-5.101356850310804,0.006088479802691465,0.8144736760891003,-0.04251662676534226,"[-0.11444951 -0.0917947  -0.05866322 -0.01984143  0.02007227  0.05211639
  0.0968559   0.13502865  0.15661983  0.15164088  0.13099499  0.07838723
 -0.10041957 -0.25227908 -0.30476277 -0.22990755 -0.17900553 -0.12963315
 -0.04004009  0.31098208  0.89429093  1.20543551  1.05132119 -0.10798982
  0.01487957]","[-5.70245086e-04 -1.96950029e-04  1.06489316e-03 -1.19824096e-03
  5.51804883e-04 -5.57814971e-05]","[ 0.00193714  0.00232883 -0.00217899 -0.00351269 -0.00364774  0.01288748
 -0.0008925  -0.00715198 -0.00059606  0.00457506  0.00232998 -0.00312098
 -0.00090363  0.00535401  0.00128426  0.00013388 -0.00235053  0.00098403
 -0.00172167  0.00054175]",0.08792191973848462,0.8144736760891003,"[ 0.00193714  0.00232883 -0.00217899 -0.00351269 -0.00364774  0.01288748
 -0.0008925  -0.00715198 -0.00059606  0.00457506  0.00232998 -0.00312098
 -0.00090363  0.00535401  0.00128426  0.00013388 -0.00235053  0.00098403
 -0.00172167  0.00054175]"
NEE,"[ 0.00307943  0.02080283 -0.22139343  0.09458048 -0.04742382 -0.17380792
 -0.11817048  0.17803096 -0.01037718 -0.05961732  0.26117828  0.2858826
  0.0589432   0.24397254  0.01539211  0.24567194 -0.11541568 -0.08037569
  0.12440429 -0.10874655  0.0281378   0.01389842  0.03453663  0.11548002
  0.15770813  0.07864451  0.08299836  0.01437513  0.02937013 -0.05656338
 -0.01114694 -0.07232598 -0.17762908  0.24170639 -0.14754477 -0.73790988
  0.44299706  0.30901547 -1.60700063  1.16083941  1.38399036 -1.32080349
 -0.07117876  0.26126343 -0.72107229  0.95424877 -0.23645263 -0.33477849
  1.50030029 -0.48812153 -0.9124222  -0.61195572  0.05571445  0.        ]",0.1510399530158945,"[ 5.54337123e-04 -2.10244285e-04 -4.80154768e-04  5.45086343e-04
  7.89779515e-05  2.03222515e-04]",-4.708543092346752,0.009017906273134958,0.8192084945510648,-0.03999144508139766,"[-0.12485699 -0.0936016  -0.06481936 -0.03124718  0.01272506  0.06141416
  0.09631443  0.13290829  0.17362966  0.18618227  0.15064551  0.08696534
 -0.07371827 -0.21614157 -0.32858345 -0.25958056 -0.18626977 -0.17929275
 -0.07074572  0.31941031  0.86661131  1.28211115  1.13558624 -0.10503731
  0.01427555]","[-5.39369992e-04 -2.31538372e-05 -3.39104352e-05 -1.63200925e-04
 -9.84072544e-04 -1.26569047e-03]","[ 0.00839608 -0.00396818 -0.00833557  0.00636816 -0.00389962 -0.0017432
  0.00356221  0.00371155 -0.00525618  0.00137415  0.00171278 -0.0002798
  0.000611    0.00106663 -0.00083035  0.0039902  -0.00128095 -0.00195836
 -0.00098709  0.000204  ]",0.08647133110382904,0.8192084945510648,"[ 0.00839608 -0.00396818 -0.00833557  0.00636816 -0.00389962 -0.0017432
  0.00356221  0.00371155 -0.00525618  0.00137415  0.00171278 -0.0002798
  0.000611    0.00106663 -0.00083035  0.0039902  -0.00128095 -0.00195836
 -0.00098709  0.000204  ]"
NEM,"[-6.03092941e-02  9.89269147e-02 -2.95226905e-02  3.28893903e-01
  2.19759503e-01  2.48603017e-01 -1.19232641e-03 -1.81588456e-04
  2.48727594e-01  8.08784111e-02  7.53427354e-02 -2.87983228e-01
 -1.05198741e-01  2.39058415e-02 -2.66351414e-01  9.72468479e-02
 -1.65972273e-02 -6.86896581e-03 -2.83185991e-01  1.50577238e-01
 -5.78905678e-02 -2.49569593e-01 -6.15592670e-02  5.10848067e-02
  7.45874193e-02  7.89133075e-02 -1.04360788e-01  8.65632219e-02
 -3.96670645e-03  1.39741146e-01 -1.98644932e-01  2.00718201e-01
  1.99057285e-01 -9.64814718e-01  4.36026985e-01  1.29851412e+00
 -6.07458418e-01 -1.81549926e+00  1.91547234e+00  1.13282979e+00
 -2.35500286e+00  4.61245610e-01  2.42072381e+00 -7.22108563e-01
 -1.16475855e+00  5.87755944e-01  3.82772630e-02  2.58015660e-01
  5.93496740e-01 -4.82981929e-01 -9.90684695e-01  1.12315294e+00
  2.25051786e+00  0.00000000e+00]",0.14415139674608715,"[ 1.29914057e-03 -3.21473225e-05  2.56511014e-04  1.27538587e-04
  3.94681962e-04  3.11147549e-04]",-4.763182787255598,0.008538390224467606,0.8178365471388641,-0.039252747832348237,"[-1.20453164e-01 -8.80774646e-02 -5.76418316e-02 -1.87356893e-02
  1.62945188e-02  5.64427723e-02  1.06083588e-01  1.38317709e-01
  1.66740855e-01  1.58526394e-01  1.43081218e-01  7.44544138e-02
 -8.87722330e-02 -2.26869194e-01 -3.21325171e-01 -2.51893386e-01
 -2.23766658e-01 -1.42651964e-01 -7.82223191e-02  2.77619047e-01
  8.65912963e-01  1.25397479e+00  1.11119201e+00 -1.06884557e-01
  1.93433926e-04]",[-0.00032189 -0.00021523  0.00041207 -0.00074605 -0.00019787 -0.00032316],"[ 0.00488637 -0.00235526 -0.00257492  0.00368953 -0.00965854  0.00785102
  0.00379172 -0.00791893  0.00026093  0.00772009 -0.00071169 -0.00148486
  0.00036914  0.00228423  0.00080678  0.00079709 -0.00183519 -0.00232229
  0.00314474  0.00625793]",0.08812052344234703,0.8178365471388641,"[ 0.00488637 -0.00235526 -0.00257492  0.00368953 -0.00965854  0.00785102
  0.00379172 -0.00791893  0.00026093  0.00772009 -0.00071169 -0.00148486
  0.00036914  0.00228423  0.00080678  0.00079709 -0.00183519 -0.00232229
  0.00314474  0.00625793]"
NFLX,"[-9.92291257e-02 -8.15176263e-02  5.06446009e-02  7.52304483e-03
  2.84528481e-01  1.11508013e-01  9.59309591e-02 -1.18499261e-01
 -7.99747869e-02  1.26350955e-01 -1.10969071e-01 -4.21589829e-01
 -1.08262396e-01 -5.36478900e-02 -2.42270201e-02 -3.70147873e-01
  2.12374401e-01  9.90406868e-02 -1.58841230e-01  1.64103034e-01
 -4.76143119e-02 -1.85414026e-01 -6.03293081e-02 -3.83086590e-01
  1.30221268e-01 -2.04208685e-01  4.38397267e-02 -2.27963820e-01
 -1.28753135e-04  1.50462628e-02 -9.12114560e-02  3.70476696e-01
  1.25963748e-01 -8.84071953e-01  1.32013581e+00  7.99277038e-01
 -1.93391820e+00  7.96698442e-01  2.33816947e+00 -1.77764352e+00
 -6.02617358e-01  1.11230511e+00 -9.61989254e-01  5.38614246e-01
  1.14609062e+00 -1.14165837e+00 -3.41675143e-01  8.66214956e-01
  2.33989508e-01 -7.49349025e-01 -9.77619413e-01  1.70972194e+00
  1.87258426e+00  0.00000000e+00]",0.16113819099536703,[ 0.00349713 -0.00147219  0.00028277  0.00031962  0.00016611 -0.00057624],-4.316769998190998,0.01334291164335825,0.816994189737751,-0.04090471806850029,"[-0.11871115 -0.09576906 -0.05591621 -0.02235975  0.01937136  0.05219545
  0.09459907  0.139776    0.1592053   0.15293585  0.14356333  0.0685024
 -0.07194505 -0.26242579 -0.3054115  -0.24668135 -0.21096591 -0.14280802
 -0.08384426  0.287821    0.85981048  1.15812727  1.1274518  -0.13613463
  0.01048987]",[-0.00112205 -0.00034877  0.00012863 -0.00034536  0.00032169 -0.00052532],"[ 5.04090081e-03  3.37517187e-04 -3.80780288e-03 -7.71738092e-05
 -2.31669213e-03  9.27406496e-03 -3.90674699e-03 -3.05931474e-03
  2.13288529e-03 -1.74662246e-03  2.56199417e-03  3.80329535e-03
 -4.10342221e-03  1.86336895e-03  1.45021051e-03  1.21701966e-03
 -1.82241327e-03 -2.67638672e-03  4.52039754e-03  4.63642691e-03]",0.0880979711144921,0.816994189737751,"[ 5.04090081e-03  3.37517187e-04 -3.80780288e-03 -7.71738092e-05
 -2.31669213e-03  9.27406496e-03 -3.90674699e-03 -3.05931474e-03
  2.13288529e-03 -1.74662246e-03  2.56199417e-03  3.80329535e-03
 -4.10342221e-03  1.86336895e-03  1.45021051e-03  1.21701966e-03
 -1.82241327e-03 -2.67638672e-03  4.52039754e-03  4.63642691e-03]"
NI,"[-0.01863965  0.02494563 -0.26161954  0.13540929 -0.03975439 -0.23581681
 -0.12200261  0.18782118 -0.01287432 -0.05713084  0.19448358  0.40640881
  0.05629866  0.28577329 -0.05825496  0.33667424 -0.17692615 -0.07189724
  0.21431736 -0.13814386  0.023338    0.07419196  0.06914183  0.28623331
  0.23688462  0.09436395  0.15366557  0.05712577  0.05546661 -0.045387
 -0.01530176 -0.13619847 -0.15394761  0.17423462 -0.22027185 -0.84205712
  0.5113688   0.26541106 -1.89177032  1.5034332   1.52561576 -1.62014785
  0.25461288 -0.0372441  -0.86724027  1.17903352 -0.74807551  0.10101292
  2.07023062 -1.04889064 -0.51241486 -1.62507219 -0.83154978  0.        ]",0.15193638160038214,"[ 6.96234022e-04  8.00282578e-05 -1.58212274e-04  5.80548324e-04
  8.11515686e-05  3.68644552e-04]",-4.981401207793806,0.00686443731252455,0.8187384198637474,-0.03994690329432785,"[-0.12577188 -0.09263074 -0.06459214 -0.033       0.01266245  0.06165716
  0.09606997  0.13293096  0.17093081  0.19180162  0.15083519  0.08893563
 -0.07845719 -0.20954639 -0.33305786 -0.25874314 -0.17771622 -0.1821872
 -0.0713264   0.32948448  0.87235865  1.3218329   1.15242642 -0.10310741
  0.0200346 ]","[-4.22434583e-04  3.97118456e-05 -3.60904856e-06 -1.63594604e-04
 -1.16997880e-03 -1.21146379e-03]","[ 0.00823383 -0.00425312 -0.00863359  0.00660266 -0.00404157 -0.00255389
  0.00446863  0.00415749 -0.00612333  0.00232027  0.00089391 -0.00061011
  0.001181   -0.00051282  0.00043584  0.00547895 -0.00294752 -0.00075465
 -0.0037079  -0.00219038]",0.08620096719439911,0.8187384198637474,"[ 0.00823383 -0.00425312 -0.00863359  0.00660266 -0.00404157 -0.00255389
  0.00446863  0.00415749 -0.00612333  0.00232027  0.00089391 -0.00061011
  0.001181   -0.00051282  0.00043584  0.00547895 -0.00294752 -0.00075465
 -0.0037079  -0.00219038]"
NKE,"[-0.0935203  -0.09372512  0.26887467  0.17090447  0.29101983  0.13876345
  0.22749035 -0.24706211 -0.02586329  0.10102645 -0.32287538 -0.19148562
 -0.20980844 -0.07691865 -0.15990994 -0.27937149  0.07946284  0.11576018
  0.00516636  0.19076183 -0.17838815 -0.07513502  0.05373335 -0.11952615
  0.11895239 -0.17060046  0.11528897  0.03080971 -0.07103418  0.22356016
 -0.09270644  0.22460406  0.28928445 -1.03045412  0.89970061  1.09935245
 -1.4237713  -0.2748666   2.21643929 -0.67003171 -1.13623212  0.43786045
  0.3997156   0.23773911  0.5624707  -1.50903218 -0.58137061  2.15719709
 -0.11569655 -2.01741532  0.89609755  1.13269549 -0.79042043  0.        ]",0.15148240610240696,"[ 5.95131831e-04  1.36000105e-04 -1.49943473e-04  2.12739906e-04
  5.32083310e-05  1.57168608e-05]",-5.373782494093556,0.004636560338090133,0.8171177480705076,-0.04101891781389712,"[-0.11374637 -0.09201236 -0.05599651 -0.02177485  0.02312328  0.0481774
  0.09683948  0.13871594  0.15089485  0.163646    0.13947151  0.06666885
 -0.07985889 -0.25559731 -0.31485594 -0.24588608 -0.19387669 -0.13764269
 -0.10445312  0.30759565  0.88752491  1.21647908  1.12154489 -0.13337151
  0.01556417]",[-0.00040251 -0.00053691  0.00063415 -0.00035214 -0.00010964 -0.00017094],"[ 4.59140221e-03 -1.03056812e-03 -2.98830100e-03  1.42852179e-03
 -5.28249208e-03  8.87294555e-03 -9.30405395e-04 -4.64681342e-03
  2.55721654e-04  2.06219360e-03  1.86141186e-03  2.53877516e-03
 -5.29828640e-03  9.28110984e-04  5.21812194e-03 -2.14591504e-05
 -5.63970392e-03  2.37613860e-03  2.60312472e-03 -2.85060937e-03]",0.08717958353841523,0.8171177480705076,"[ 4.59140221e-03 -1.03056812e-03 -2.98830100e-03  1.42852179e-03
 -5.28249208e-03  8.87294555e-03 -9.30405395e-04 -4.64681342e-03
  2.55721654e-04  2.06219360e-03  1.86141186e-03  2.53877516e-03
 -5.29828640e-03  9.28110984e-04  5.21812194e-03 -2.14591504e-05
 -5.63970392e-03  2.37613860e-03  2.60312472e-03 -2.85060937e-03]"
