,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.08182078 -0.03166382  0.02816483 -0.17257036  0.01236019 -0.09000667
 -0.03723325  0.259537    0.08784718  0.05603869 -0.03255139  0.21339103
 -0.19816032 -0.08685251 -0.10375578  0.0444967   0.00379716 -0.16227641
 -0.09595035 -0.20055511 -0.23615554  0.41030367 -0.03440097  0.29554112
  0.11267974  0.07479765 -0.01464921 -0.20912181 -0.03062327 -0.0496879
  0.1947531  -0.06391865 -0.04305306 -1.70834023 -0.6993872   1.38587908
  1.8602227  -0.47571431 -2.08977846 -0.33387477  1.25326432 -0.03753508
  0.34294364  1.07169986 -0.75761153 -2.00485068  0.44979605  1.83102657
  0.1736592  -1.26553718 -0.58923272 -0.17513158  0.44249793  0.        ]",0.12845840227725663,"[ 2.97940127e-04  7.31971268e-04 -8.24288117e-05  1.04881441e-04
 -1.33480782e-06 -1.20541088e-04]",-5.07794698098497,0.006232691724506124,0.8261489085018473,-0.03977949371813367,"[-0.12363198 -0.10561197 -0.06731121 -0.02968133  0.01331938  0.06222065
  0.10277309  0.1422253   0.16913786  0.18923063  0.15177878  0.08657473
 -0.0519317  -0.21677592 -0.3300971  -0.29392263 -0.20961232 -0.20433311
 -0.13177813  0.31373514  0.82749577  1.34363034  1.27599597 -0.08225269
  0.00373292]","[-6.25218999e-04 -1.23118482e-03  1.36791722e-03  1.21536843e-03
  5.35116575e-05  8.91177251e-04]","[ 1.40380306e-03 -6.44021979e-03  5.66346478e-05  9.69763350e-03
 -5.99046782e-03 -3.27072103e-03 -9.52830196e-04  1.87698596e-03
 -1.13386734e-04  2.35280875e-03  4.07492081e-03 -1.52905389e-03
 -7.04674193e-03  3.74013116e-03  3.64824984e-03  2.50018373e-04
 -3.16148772e-03  1.22864041e-03  1.36698099e-03  1.42958481e-03]",0.08558906743331744,0.8261489085018473,"[ 1.40380306e-03 -6.44021979e-03  5.66346478e-05  9.69763350e-03
 -5.99046782e-03 -3.27072103e-03 -9.52830196e-04  1.87698596e-03
 -1.13386734e-04  2.35280875e-03  4.07492081e-03 -1.52905389e-03
 -7.04674193e-03  3.74013116e-03  3.64824984e-03  2.50018373e-04
 -3.16148772e-03  1.22864041e-03  1.36698099e-03  1.42958481e-03]"
LRCX,"[ 0.19171655 -0.07367773 -0.06639584 -0.33208832 -0.17395127 -0.11200954
 -0.17776273  0.09497056 -0.01867271  0.10715187  0.13925159  0.13926776
 -0.16487021 -0.12293828 -0.21543442  0.02236358  0.10469061  0.0355067
 -0.04064278 -0.1255221  -0.21346463  0.26794073  0.05806535  0.06731937
  0.22980437  0.08895981 -0.02892086 -0.19766008 -0.15626449 -0.0055003
 -0.0659732  -0.25932982  0.0659538  -2.16138358 -0.63164149  2.15164684
  2.02732005 -1.28438906 -2.84247777  0.01052632  2.43710235  0.47783661
 -0.97941906 -0.26888471 -0.37540537 -0.42597491  1.32485386  0.84274177
 -1.34690072 -0.7143565   0.43372377 -1.29428579  0.54220745  0.        ]",0.13196703330542697,"[-4.87812951e-04  1.15916899e-03 -2.59334375e-04  7.70161821e-05
  1.13456788e-04  8.74221818e-05]",-5.529950040736029,0.003966187231936367,0.8318522222821649,-0.040213673740934444,"[-0.12588441 -0.10950098 -0.07182756 -0.0298556   0.00963342  0.0562183
  0.09983179  0.14397577  0.17686264  0.18556266  0.15334848  0.08472518
 -0.05885003 -0.21618061 -0.32034389 -0.28002353 -0.20156558 -0.19223802
 -0.12852082  0.2895619   0.84812317  1.29378234  1.29766792 -0.07861896
  0.00256832]",[-0.00051795 -0.00149287  0.00138097  0.0004958  -0.0004562   0.00116431],"[ 2.37411455e-06 -6.26495196e-03  2.34789975e-03  1.01150642e-02
 -8.11128535e-03 -5.25613103e-03 -2.42121455e-04  5.02331999e-03
  1.49204160e-03 -1.27344977e-03  1.73268934e-04 -4.40491667e-04
 -2.67428079e-03  5.94460891e-03  6.96906168e-04 -4.38005340e-03
 -1.33240706e-03  3.55730111e-03 -1.87916995e-03  1.52684144e-03]",0.08563777149136813,0.8318522222821649,"[ 2.37411455e-06 -6.26495196e-03  2.34789975e-03  1.01150642e-02
 -8.11128535e-03 -5.25613103e-03 -2.42121455e-04  5.02331999e-03
  1.49204160e-03 -1.27344977e-03  1.73268934e-04 -4.40491667e-04
 -2.67428079e-03  5.94460891e-03  6.96906168e-04 -4.38005340e-03
 -1.33240706e-03  3.55730111e-03 -1.87916995e-03  1.52684144e-03]"
LUMN,"[-0.10371476  0.03757532 -0.13893918 -0.01674995 -0.50398878 -0.05931406
 -0.25463325  0.04245561  0.29955942  0.18501361 -0.02809512 -0.0584181
 -0.2838723  -0.31618631 -0.105396   -0.09784285  0.16106291 -0.08543283
  0.19970938  0.09948737  0.09857654  0.02194955  0.14528681 -0.0414625
  0.11468304 -0.14545371  0.09959949  0.13548466 -0.20590492 -0.20005488
 -0.08849233 -0.06011112  0.3758331  -0.32676739  0.95629423  1.51128979
 -1.48992325 -3.13603471  0.36792139  2.77790483  2.1904808  -0.98961959
 -2.72045728 -0.64622749  1.08795778  0.01884515  0.78856601  1.25434656
 -0.81207858 -1.17927553 -0.27646265 -0.63418094  0.04892958  0.        ]",0.13240723240637384,"[-7.85146615e-04  5.63115127e-04 -4.56965005e-04 -2.48079203e-04
 -4.00362217e-05 -3.41497421e-04]",-5.377442961670266,0.004619619384127455,0.8256924141961557,-0.03909708817807991,"[-0.12717454 -0.10181253 -0.07973663 -0.02847198  0.00771724  0.05581253
  0.11008731  0.14683319  0.17026582  0.1772649   0.14907351  0.07352931
 -0.05250195 -0.22659661 -0.31793127 -0.28992961 -0.17809674 -0.1668946
 -0.08640942  0.2564119   0.86672219  1.27724581  1.26709708 -0.10713536
  0.01155188]","[ 3.03230226e-04 -1.55039580e-03  8.84315713e-04  5.45603339e-04
  6.67056502e-05  2.01303311e-03]","[ 0.00573736 -0.00153701  0.00054076  0.00014143 -0.01333552  0.00295999
  0.00795042  0.00439738 -0.00164076 -0.00543163 -0.00076675  0.0043755
 -0.00208269  0.00505051  0.00158262 -0.00263433 -0.0030496   0.0010476
  0.00011994 -0.00014488]",0.08609772822964676,0.8256924141961557,"[ 0.00573736 -0.00153701  0.00054076  0.00014143 -0.01333552  0.00295999
  0.00795042  0.00439738 -0.00164076 -0.00543163 -0.00076675  0.0043755
 -0.00208269  0.00505051  0.00158262 -0.00263433 -0.0030496   0.0010476
  0.00011994 -0.00014488]"
LUV,"[-0.12477726  0.03717741  0.0360358   0.07359402 -0.15417903 -0.17288577
 -0.08113718 -0.02079311 -0.01707583  0.36537546 -0.09518953  0.03780545
 -0.24487907 -0.18726174 -0.00223563 -0.26217067 -0.12124969 -0.08414009
 -0.05132082  0.06069433  0.06509395 -0.2284809   0.28425364  0.01323798
  0.06774149 -0.02842614 -0.06259982  0.27040416 -0.07544572  0.08794181
 -0.23242594  0.06014426  0.29881369  0.73706282  1.01863664  0.32546955
 -2.08201498 -1.60226474  1.60056496  1.69163022  0.21071123 -0.16814693
 -0.76427021 -0.81058004 -0.65188347 -0.11935824  2.18325083  1.40628299
 -1.52079912 -0.84863702 -0.06366197 -1.77637186 -0.40807888  0.        ]",0.13902355817326648,"[-1.04547230e-03 -2.91455675e-05 -2.25163758e-04 -1.69149086e-04
  5.44695066e-05  3.50537742e-05]",-5.333655028800227,0.004826397113994628,0.8252532564266705,-0.03909937348579986,"[-1.23418323e-01 -9.98041283e-02 -7.10868563e-02 -3.21998810e-02
  1.22107072e-02  5.42240900e-02  9.98102503e-02  1.54196918e-01
  1.66262215e-01  1.81559028e-01  1.50010580e-01  7.94264429e-02
 -4.76820463e-02 -2.37348360e-01 -3.40992645e-01 -2.86121656e-01
 -2.05239234e-01 -1.74877484e-01 -9.82810857e-02  2.22858615e-01
  8.85155546e-01  1.28307884e+00  1.26869095e+00 -1.00295502e-01
  9.83203526e-04]",[ 0.00074429 -0.00113029  0.00177141  0.00019352  0.0003786   0.00183547],"[ 9.17889987e-03 -1.12779595e-03 -2.88830262e-03 -1.39176670e-03
 -9.31097775e-03  6.29933441e-03  5.25382656e-03 -9.56128568e-04
  3.32807216e-04  6.15906005e-05 -1.14909442e-03 -2.44824968e-04
 -2.12446081e-03  8.91132232e-03  2.76311549e-03 -3.45319304e-03
 -2.46196151e-03  1.33150809e-03 -2.65803351e-03 -1.39754971e-03]",0.08598470585947161,0.8252532564266705,"[ 9.17889987e-03 -1.12779595e-03 -2.88830262e-03 -1.39176670e-03
 -9.31097775e-03  6.29933441e-03  5.25382656e-03 -9.56128568e-04
  3.32807216e-04  6.15906005e-05 -1.14909442e-03 -2.44824968e-04
 -2.12446081e-03  8.91132232e-03  2.76311549e-03 -3.45319304e-03
 -2.46196151e-03  1.33150809e-03 -2.65803351e-03 -1.39754971e-03]"
LVS,"[-0.12306889  0.03339659 -0.08627571 -0.11590536 -0.19497956 -0.32580623
 -0.06200337 -0.04356546 -0.1873623   0.39911596  0.01814874 -0.01306469
 -0.2681928  -0.18462103 -0.22430849 -0.33222024 -0.1380296  -0.0779813
 -0.12927435 -0.09389366 -0.03554324 -0.23114481  0.3020391   0.06977075
  0.10607559 -0.08160652  0.08382693  0.05607101  0.12615007  0.14509055
 -0.28730366 -0.0325842   0.16853694  0.38529351  0.97940764  0.79235886
 -1.59826419 -1.81488895  0.55028547  1.05873171  1.36661027  0.90524395
 -0.96430678 -1.19673974 -1.31431698 -0.72344019  2.41092165  1.81293856
 -0.53088189  0.13401763 -0.64203334 -2.38980364 -1.72571105  0.        ]",0.13023173139030636,"[-1.53496199e-03  2.59984368e-04 -7.33597780e-04 -4.57054910e-04
 -5.35529014e-05 -2.63104209e-04]",-5.296403390122403,0.0050095790462382625,0.8252888763224386,-0.039136676010571435,"[-0.12603386 -0.10416938 -0.07236248 -0.03586428  0.01309973  0.05281819
  0.09484953  0.15561244  0.17093454  0.17964679  0.14914242  0.07998855
 -0.06060305 -0.23931396 -0.34336216 -0.28684487 -0.21102129 -0.19054224
 -0.11153944  0.22192103  0.88721031  1.29253103  1.27510359 -0.10269989
  0.01114784]","[ 2.80085551e-04 -5.45588771e-04  1.90345907e-03  3.04708835e-05
  2.19764294e-04  1.46426725e-03]","[ 0.00805858 -0.00130679 -0.00152747 -0.00010181 -0.00978692  0.00348069
  0.00336607  0.00226108  0.00324054 -0.00061069 -0.00233557 -0.0022722
 -0.00355794  0.00928884  0.00359782 -0.00094819  0.00049194  0.00035436
 -0.00433524 -0.00525366]",0.08562042437835073,0.8252888763224386,"[ 0.00805858 -0.00130679 -0.00152747 -0.00010181 -0.00978692  0.00348069
  0.00336607  0.00226108  0.00324054 -0.00061069 -0.00233557 -0.0022722
 -0.00355794  0.00928884  0.00359782 -0.00094819  0.00049194  0.00035436
 -0.00433524 -0.00525366]"
LYB,"[-0.01211296  0.06835537  0.03216102  0.13191656 -0.05064399 -0.09843212
 -0.02558089 -0.11408249 -0.0265504   0.38427018 -0.11605639 -0.0043541
 -0.07443864 -0.19100963  0.06645956 -0.15591548 -0.20749662  0.05336925
 -0.13748954  0.13287581  0.06542419 -0.17939076  0.22502074 -0.08003763
  0.14963553  0.10885482 -0.14225013  0.28276038 -0.06311441  0.17098028
 -0.23002263  0.02247055  0.25740512  0.71229298  0.88148342 -0.0654043
 -1.6835506  -0.74178355  1.68644952  1.24861664 -0.53836003 -0.25357042
 -0.48241848 -0.95792608 -0.38206077  0.76878841  2.0601162   0.57434543
 -2.05430911 -0.58912322  0.12199892 -2.93619872  0.5092823   0.        ]",0.13282617790981194,"[-7.91862615e-04  1.00628980e-03 -4.58292501e-04 -4.34584037e-05
  7.49264655e-05  1.58294650e-04]",-5.422968222192981,0.004414025375958596,0.8276023319345692,-0.03880155336341832,"[-0.12358955 -0.09852269 -0.06844201 -0.0303397   0.01355315  0.05155575
  0.09914424  0.15480296  0.16558971  0.17960462  0.15771699  0.07898789
 -0.04431535 -0.23160635 -0.34638129 -0.27253759 -0.21481044 -0.16628237
 -0.10031516  0.22763329  0.87422639  1.26372848  1.28860727 -0.08814271
 -0.00599287]",[ 0.00076289 -0.00110869  0.00197332  0.00019924  0.00021158  0.00173527],"[ 9.11214316e-03 -1.50023713e-03 -3.98336111e-03 -2.29272787e-04
 -6.97610026e-03  6.58428734e-03  4.08269306e-03 -3.00416820e-03
 -8.26595246e-05  8.07705799e-04 -1.55811676e-03  4.56860847e-04
  3.44644960e-04  8.60556515e-03  8.29445005e-04 -4.95783663e-03
 -1.84047626e-03  1.47425744e-03 -5.81765005e-03  1.46071829e-03]",0.08606562113630664,0.8276023319345692,"[ 9.11214316e-03 -1.50023713e-03 -3.98336111e-03 -2.29272787e-04
 -6.97610026e-03  6.58428734e-03  4.08269306e-03 -3.00416820e-03
 -8.26595246e-05  8.07705799e-04 -1.55811676e-03  4.56860847e-04
  3.44644960e-04  8.60556515e-03  8.29445005e-04 -4.95783663e-03
 -1.84047626e-03  1.47425744e-03 -5.81765005e-03  1.46071829e-03]"
LYV,"[-2.60351564e-02 -1.19813789e-01  2.75807886e-02 -3.24024295e-01
  1.12457105e-01 -1.47631388e-01  6.64199816e-03  1.78050469e-01
 -2.24141615e-01 -9.79927880e-02  1.40501626e-01  1.66044212e-01
 -1.00837799e-01  1.34805897e-01 -1.91183949e-01 -7.14630539e-02
  3.58756769e-02 -9.24105811e-02 -8.74907473e-02 -2.59889390e-01
 -1.99866188e-01  9.95649398e-02  6.38682132e-02  2.15706396e-01
  1.15889786e-03 -7.30625092e-02  3.47358449e-02 -2.38213789e-01
  9.56155885e-02  9.08875491e-02  1.08307769e-01 -7.90774354e-02
 -2.50281571e-01 -1.23623015e+00 -8.63928891e-01  7.54914535e-01
  1.78453349e+00  4.18838876e-01 -2.14475231e+00 -1.42590591e+00
  9.10922740e-01  9.62928242e-01  8.89078938e-01  6.28448737e-01
 -1.25041833e+00 -1.62214490e+00  2.00668664e-01  9.40369224e-01
  7.62230089e-01  1.99615372e-01  1.33400699e-01  7.42898201e-01
 -1.87153074e+00  0.00000000e+00]",0.13548526839793074,"[ 3.49187898e-04  8.68998688e-04 -3.27432855e-05  4.02360973e-04
  4.32758643e-06  2.05986438e-04]",-4.809185590026977,0.00815449809869965,0.8273120511497997,-0.0406504359293304,"[-0.12370333 -0.10920446 -0.06503715 -0.03112311  0.01453536  0.05924275
  0.09306547  0.13636658  0.17590265  0.18692126  0.15601587  0.09808034
 -0.05639825 -0.22118067 -0.32657285 -0.28817934 -0.20598207 -0.20911576
 -0.12759318  0.27084479  0.84436208  1.32232736  1.25634488 -0.09755055
  0.00721464]","[-6.36789170e-04 -7.98097941e-04  1.78700979e-03  9.33499202e-04
  5.24478083e-05  3.04707168e-04]","[ 0.00293472 -0.00685323 -0.00177471  0.00956017 -0.00355749 -0.00341098
 -0.003809    0.00108222  0.00247873  0.003751    0.00280116 -0.00297184
 -0.00574501  0.00324306  0.00159578  0.00178045  0.00071283  0.00327323
  0.00399151 -0.0049441 ]",0.08495277473044757,0.8273120511497997,"[ 0.00293472 -0.00685323 -0.00177471  0.00956017 -0.00355749 -0.00341098
 -0.003809    0.00108222  0.00247873  0.003751    0.00280116 -0.00297184
 -0.00574501  0.00324306  0.00159578  0.00178045  0.00071283  0.00327323
  0.00399151 -0.0049441 ]"
MA,"[-0.00278946  0.00791719  0.10457376  0.17777254  0.15244822 -0.05525175
  0.08070724 -0.2079799  -0.12514137  0.27081553 -0.09277513 -0.01709686
  0.08579944 -0.00339132  0.11883208 -0.14887162 -0.21074393  0.04681102
 -0.15145141  0.15577787 -0.00547164 -0.37154275  0.182824   -0.18632108
  0.03573507  0.07330902 -0.18181389  0.30895863  0.03864307  0.19296247
 -0.35368456  0.07239667  0.11534378  1.24846165  0.80406696 -0.77464734
 -1.78138911  0.3458381   1.95164735  0.29633312 -1.65275952  0.27468356
  0.79680585 -0.82395359 -1.06332361  1.03917574  1.71415226 -0.7252037
 -1.67063797  0.78969382  0.71079521 -1.89125941  0.43987693  0.        ]",0.14651315842758564,"[-1.33142641e-03  9.44117888e-04 -4.79731327e-04  4.27629962e-04
 -2.88005496e-05  4.36260384e-04]",-5.392849482767416,0.004548992574340618,0.8277967290739302,-0.03939646268897703,"[-0.12205871 -0.09749711 -0.06346357 -0.02949519  0.01619071  0.04900376
  0.09574163  0.15048261  0.16613852  0.17895696  0.16464865  0.08834681
 -0.04106963 -0.23097209 -0.34514795 -0.27036808 -0.21559231 -0.16400872
 -0.11013972  0.2020297   0.86345062  1.23855315  1.27278105 -0.09421022
 -0.00964366]",[ 0.00080553 -0.00079989  0.00210054 -0.00015787  0.00031031  0.00134039],"[ 0.01080895 -0.0016257  -0.00601313 -0.00043102 -0.00411773  0.00733721
  0.0016669  -0.00602306  0.00112896  0.00425898 -0.00115631 -0.00144027
  0.00132106  0.00780073 -0.00202981 -0.00372983  0.0016505   0.00294708
 -0.00288928  0.00159127]",0.08563244594341374,0.8277967290739302,"[ 0.01080895 -0.0016257  -0.00601313 -0.00043102 -0.00411773  0.00733721
  0.0016669  -0.00602306  0.00112896  0.00425898 -0.00115631 -0.00144027
  0.00132106  0.00780073 -0.00202981 -0.00372983  0.0016505   0.00294708
 -0.00288928  0.00159127]"
MAA,"[-0.17431231  0.00653187 -0.19075265 -0.20173305 -0.16669462 -0.0319032
 -0.02467912  0.19242788  0.21920382 -0.13937809  0.03004873 -0.02258628
 -0.0337652  -0.12009464 -0.23688088  0.13217465  0.12241297 -0.11805777
  0.02330026 -0.18506608 -0.18238001  0.42665207 -0.14715116  0.17034337
  0.09321177 -0.11927552  0.23512591 -0.34321804  0.18800113 -0.17952654
  0.3324658  -0.09969023 -0.21604703 -1.55125998 -0.41861117  1.23401399
  1.52630453 -0.78415749 -2.07984152 -0.06076583  1.88776983 -0.28803492
 -0.68113486  1.06443847  0.46982451 -1.73982126 -1.48289592  1.01483067
  2.42494153  0.34808845 -1.39656203  0.38461969 -0.99275814  0.        ]",0.13348186567506942,"[-1.08303777e-03 -2.15700624e-05 -2.42587752e-04 -3.67361070e-04
  1.11008541e-04 -4.56382419e-05]",-5.1013003959145005,0.0060888235338456085,0.824220439689771,-0.03939683487146737,"[-0.12822797 -0.10606417 -0.07191686 -0.0275606   0.01395794  0.06028042
  0.10700903  0.13442394  0.17251056  0.17920492  0.16039222  0.08504317
 -0.05881718 -0.21071831 -0.3203038  -0.29016716 -0.19543964 -0.19834009
 -0.12055664  0.3150999   0.80965883  1.32096582  1.26606344 -0.10091449
  0.01871268]","[-1.01559134e-03 -6.17786049e-04  9.75763285e-04  1.56926356e-03
 -2.97418720e-05  3.96061089e-04]","[ 1.80947721e-03 -5.72657044e-03 -3.58931414e-04  8.68233246e-03
 -6.75189168e-03 -3.38512794e-03 -4.92773765e-05  3.75451816e-03
 -6.18896432e-04 -4.85195558e-04  4.03931806e-03  1.77562456e-03
 -6.50451762e-03 -1.29206237e-03  1.28599761e-03  5.63094127e-03
  1.14389198e-03 -6.37459199e-04  2.85522959e-03 -2.30824838e-03]",0.08518809834602803,0.824220439689771,"[ 1.80947721e-03 -5.72657044e-03 -3.58931414e-04  8.68233246e-03
 -6.75189168e-03 -3.38512794e-03 -4.92773765e-05  3.75451816e-03
 -6.18896432e-04 -4.85195558e-04  4.03931806e-03  1.77562456e-03
 -6.50451762e-03 -1.29206237e-03  1.28599761e-03  5.63094127e-03
  1.14389198e-03 -6.37459199e-04  2.85522959e-03 -2.30824838e-03]"
MAR,"[-0.16004571 -0.12915017  0.0046687  -0.15122097 -0.17602626 -0.03033197
 -0.14772912  0.17508264  0.13153989 -0.11740505  0.04170278  0.07491566
 -0.11643117 -0.02115143 -0.07481592 -0.120537    0.17923472 -0.10578662
  0.15199213  0.03127817  0.00880915 -0.05600515  0.22055049 -0.01218105
  0.02243406 -0.26555562  0.00577915  0.12638029 -0.12500659 -0.05447147
  0.15193997 -0.00792723 -0.01305069 -0.49922467 -0.05818289  0.72733627
 -0.35166506 -1.27751801 -0.21652197  1.10083558  0.75081194 -0.93923552
 -0.76112723  0.6281264   0.47633577 -0.70420282 -0.23133755  0.54605013
 -0.05221722 -0.26035063  0.9756917   0.94948607 -2.17661655  0.        ]",0.14344522438194016,"[ 3.24331638e-05  7.44748901e-04 -3.76894202e-04  3.08902958e-04
 -3.67350091e-05  6.30943741e-04]",-4.84471261225363,0.007869878836767362,0.8245179014193164,-0.040731875095927204,"[-0.1240837  -0.10501503 -0.07195113 -0.02793868  0.01028961  0.05977915
  0.1045276   0.13539212  0.17228266  0.18305212  0.15615062  0.08972344
 -0.04918691 -0.2268816  -0.31497194 -0.29042296 -0.1828784  -0.17440555
 -0.09676386  0.24911724  0.87766439  1.28116125  1.2540428  -0.11875071
  0.00509234]",[ 0.00024711 -0.00132142  0.00135644  0.00109113  0.00020117  0.00095435],"[ 0.00519717 -0.00447368 -0.00180735  0.00350663 -0.0082258   0.00156559
  0.00339409  0.00056754 -0.00206681 -0.00040867  0.00290046  0.00229185
 -0.00383706  0.00244323  0.00029886 -0.00050777 -0.00076924  0.00479579
  0.00449123 -0.00577577]",0.08525721724827827,0.8245179014193164,"[ 0.00519717 -0.00447368 -0.00180735  0.00350663 -0.0082258   0.00156559
  0.00339409  0.00056754 -0.00206681 -0.00040867  0.00290046  0.00229185
 -0.00383706  0.00244323  0.00029886 -0.00050777 -0.00076924  0.00479579
  0.00449123 -0.00577577]"
MAS,"[-0.21676073 -0.05377893  0.08370733 -0.05587121 -0.06234799 -0.15458092
 -0.0746963   0.19650339  0.14224117  0.2472917  -0.12441495  0.20788863
 -0.22155022 -0.18509203 -0.04374707 -0.16557111 -0.06704482 -0.1829664
 -0.10729009 -0.02844686 -0.1813135   0.08677425  0.25136825  0.1156289
  0.16050171 -0.03323105 -0.11297353  0.15114718 -0.06463493  0.03373872
  0.03988568  0.01575876  0.09205143 -0.66951323  0.12107223  1.11978979
 -0.28519571 -1.48081159 -0.08264299  1.23126306  0.45405802 -0.74866275
  0.02681621  0.68830948 -0.93626464 -1.53510512  1.66594982  1.81557036
 -1.00684317 -0.87129339  0.11576473 -1.50278977 -0.58741898  0.        ]",0.13934169495544388,"[-1.82698239e-04  8.52046720e-04  2.01309758e-05  1.44121947e-04
  1.13557843e-04 -8.56938255e-05]",-5.035881641204611,0.006500464512290605,0.8233353808134954,-0.039986493368831526,"[-0.12233701 -0.10279948 -0.06906526 -0.03163399  0.01230601  0.06067368
  0.10482043  0.1497921   0.16489763  0.18937923  0.15097509  0.0809251
 -0.04903442 -0.23168142 -0.33659063 -0.2950343  -0.21229247 -0.18495193
 -0.12637526  0.26892138  0.8782688   1.30666491  1.28695381 -0.09619548
 -0.00252358]",[ 0.00037273 -0.00117227  0.0016047   0.00086233  0.00026974  0.00127863],"[ 0.0046641  -0.00390455 -0.00063319  0.00364467 -0.00881918  0.00198204
  0.00362134 -0.00038401 -0.00160197  0.00187542  0.00309    -0.00149631
 -0.00597453  0.00718329  0.0037248  -0.00225168 -0.00230545  0.00245178
 -0.00216141 -0.00154803]",0.08566483799355648,0.8233353808134954,"[ 0.0046641  -0.00390455 -0.00063319  0.00364467 -0.00881918  0.00198204
  0.00362134 -0.00038401 -0.00160197  0.00187542  0.00309    -0.00149631
 -0.00597453  0.00718329  0.0037248  -0.00225168 -0.00230545  0.00245178
 -0.00216141 -0.00154803]"
MCD,"[-0.30948659 -0.01573811 -0.08644375  0.01132491 -0.16446735 -0.15377307
 -0.01735941 -0.03091666  0.04910726  0.14932587 -0.0553399  -0.11069092
 -0.01728891 -0.13526736 -0.10962787 -0.2689916  -0.06728389 -0.07348054
 -0.01580064  0.09513496  0.04914412 -0.32928364  0.3336797  -0.1265528
  0.06778639 -0.29018667  0.07465482  0.25934392  0.18394558  0.09762705
 -0.03669912  0.07073666 -0.01391061  1.01553441  1.10907915 -0.16978718
 -2.53203509 -1.32402318  1.91561038  1.62332329 -0.15284991 -0.60810091
 -0.76996749 -0.23653965 -0.0710831  -0.27991161  0.4765682   0.4944911
  0.46886971  1.22171352  0.00374365 -1.46314278 -3.16054833  0.        ]",0.143670624771963,"[-1.14206092e-03  1.07487095e-04 -3.36347515e-05 -2.03361675e-04
  3.15752649e-04  5.04013146e-04]",-5.3453604426687376,0.004770231500458201,0.8214020261446799,-0.03960533892724339,"[-0.12589078 -0.10102192 -0.07168452 -0.03135138  0.01408155  0.05409513
  0.1020147   0.14585106  0.16797506  0.17566337  0.16127322  0.08267311
 -0.0527486  -0.23749439 -0.33623981 -0.28414478 -0.20057917 -0.16704755
 -0.09690545  0.20986604  0.89405566  1.25671918  1.26698168 -0.12625154
  0.00856946]",[ 0.00069738 -0.00034605  0.00179885  0.000681    0.00042449  0.00097374],"[ 9.95845047e-03 -9.15500130e-04 -4.28542618e-03 -2.67864785e-03
 -8.48328898e-03  7.06334857e-03  5.31459067e-03 -1.82091779e-03
 -8.43084912e-04 -2.94608061e-05  5.05123697e-04  1.23891655e-03
 -2.67988623e-03  4.50840755e-03  4.84877825e-04  1.61931876e-03
  2.96078887e-03  1.80136427e-03 -1.78995515e-03 -8.57284761e-03]",0.08520375850244186,0.8214020261446799,"[ 9.95845047e-03 -9.15500130e-04 -4.28542618e-03 -2.67864785e-03
 -8.48328898e-03  7.06334857e-03  5.31459067e-03 -1.82091779e-03
 -8.43084912e-04 -2.94608061e-05  5.05123697e-04  1.23891655e-03
 -2.67988623e-03  4.50840755e-03  4.84877825e-04  1.61931876e-03
  2.96078887e-03  1.80136427e-03 -1.78995515e-03 -8.57284761e-03]"
