,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.10578175  0.10132086 -0.39384833 -0.15803899 -0.01592695  0.07747856
  0.20443991 -0.16183883  0.16617243 -0.29476114 -0.09618889  0.38659893
 -0.35968006 -0.31663511 -0.10071292  0.08424204 -0.13647778 -0.22200294
 -0.06798022  0.1592762   0.06841695 -0.04777642 -0.04413816 -0.1701443
 -0.10029272 -0.23580191  0.03587392  0.01853929 -0.48346414  0.14257383
  0.25061267 -0.30990757  0.21970112  0.96037014  1.93139018 -1.92005438
  3.00221703 -3.46131513 -0.64040638  0.50028047 -2.09421745  1.74950644
  0.90347364 -1.09025901  1.58953871 -0.68556407 -1.10722764  1.91419439
 -0.28933664  0.76206918  1.6169349   0.39475226 -0.50476628  0.        ]",0.17665825321910358,"[ 5.44997095e-05  7.26017241e-04 -2.45557631e-04  3.06687751e-04
 -1.02322995e-04  8.62390851e-05]",-5.387511406684417,0.004573340370180815,0.8003651384064051,-0.03530910385232062,"[-0.13604796 -0.10736906 -0.06995102 -0.02676762  0.01902512  0.04933955
  0.10397586  0.13026796  0.17054031  0.2094595   0.16899833  0.11528311
 -0.00227463 -0.16604085 -0.33578876 -0.34485445 -0.24734453 -0.18760835
 -0.17561574  0.04303468  0.68489199  1.27922283  1.70347219  0.53367405
 -0.00234716]",[ 0.00125087 -0.00126254  0.00015087  0.00055306 -0.00038753  0.00093908],"[ 0.01557775  0.00105972 -0.00789256  0.01325826 -0.01113847 -0.00046396
  0.00247032 -0.00670913  0.00536285  0.00116774 -0.00132907  0.00526626
 -0.00365298 -0.00209308  0.00413961  0.00011898  0.00355307  0.00514845
  0.00207785 -0.0037084 ]",0.08448414457709666,0.8003651384064051,"[ 0.01557775  0.00105972 -0.00789256  0.01325826 -0.01113847 -0.00046396
  0.00247032 -0.00670913  0.00536285  0.00116774 -0.00132907  0.00526626
 -0.00365298 -0.00209308  0.00413961  0.00011898  0.00355307  0.00514845
  0.00207785 -0.0037084 ]"
HST,"[ 2.19352293e-01  3.00312672e-01  7.40466686e-02  8.19997020e-02
 -1.73848089e-01 -1.12648166e-01  1.64671074e-01  4.46369213e-01
 -3.63224920e-01 -9.76151868e-02 -3.73969646e-01 -4.59906568e-01
 -5.38006778e-02 -4.22480836e-01 -1.91852367e-01  5.48021703e-02
  9.38564213e-02  3.64119797e-01 -1.37451199e-01  3.93066522e-01
 -4.62198332e-01 -8.79919565e-02 -1.99738664e-01  3.82090849e-01
 -2.04363361e-01  1.28960175e-01 -3.31708494e-01  1.12100123e-01
  2.05584308e-01  1.30829946e-01 -1.51080884e-01 -9.11291160e-02
 -5.76235979e-03 -1.57819013e+00 -6.68456158e-01 -3.68378034e-01
 -2.76960260e+00  1.66133418e+00 -3.13990652e+00  3.32521565e+00
 -2.92005108e-01  1.78298523e+00  1.55613798e+00 -3.66110785e-01
  7.10388302e-01  4.67470215e-01 -1.05051227e+00  2.01958753e+00
  3.02717619e-03  7.08808174e-01  1.46499513e+00 -8.64126690e-01
 -1.86777814e-01  0.00000000e+00]",0.15569569860892313,"[ 1.01299214e-03  2.74700496e-03 -3.73583902e-04  1.10493560e-03
 -8.59858288e-05  6.36712722e-04]",-3.9794605628937734,0.018695721784123473,0.8027837191179622,-0.03349844522516209,"[-1.26285411e-01 -1.01499277e-01 -7.37957018e-02 -3.25586723e-02
  1.71557158e-02  6.85044105e-02  8.69437271e-02  1.36815425e-01
  1.56630565e-01  1.75087774e-01  1.85217024e-01  1.07357754e-01
 -1.67554385e-03 -1.70605396e-01 -3.23152331e-01 -2.96876805e-01
 -2.55051790e-01 -1.60863808e-01 -2.39684820e-01  3.76388395e-02
  6.67679449e-01  1.38844440e+00  1.69547859e+00  5.79011889e-01
 -2.87805570e-02]","[ 1.36914312e-03  4.03082908e-04  2.63828251e-04 -3.78178284e-04
  9.21661976e-05  2.60198284e-04]","[ 0.00781036 -0.00584874 -0.00353275 -0.00251987  0.00270692 -0.00716337
  0.01015985 -0.00111432  0.00474031  0.00484627  0.00064908  0.00371372
  0.00090922 -0.00111357  0.00488368  0.00046743  0.00461671  0.00501729
 -0.0003935  -0.003271  ]",0.08342026703247699,0.8027837191179622,"[ 0.00781036 -0.00584874 -0.00353275 -0.00251987  0.00270692 -0.00716337
  0.01015985 -0.00111432  0.00474031  0.00484627  0.00064908  0.00371372
  0.00090922 -0.00111357  0.00488368  0.00046743  0.00461671  0.00501729
 -0.0003935  -0.003271  ]"
HSY,"[-3.33824308e-02  3.06047402e-01  5.01063794e-01  9.44689480e-02
 -2.83416805e-01 -2.71542028e-01 -1.46372141e-01  2.95908846e-01
 -4.50593271e-01  5.39576172e-01 -1.23489317e-01 -4.65486204e-01
  5.18855454e-02  4.55082147e-02  1.75597625e-01  1.87432084e-01
 -6.59992568e-02  3.17762875e-01 -1.39705181e-01 -3.08698256e-01
 -7.60038628e-01 -7.36918376e-03 -2.60454970e-01  1.85486398e-01
 -8.01985895e-02  3.22666988e-01 -3.93068475e-01 -5.44356056e-02
  5.21042137e-01 -1.49008456e-02 -1.91114075e-01  3.05352380e-01
 -3.00201445e-01 -1.03256872e+00 -1.86438596e+00  2.06286363e+00
 -3.51270754e+00  4.92642679e+00 -4.14632322e-01  2.03850584e+00
  4.11855865e+00 -2.10118143e+00  3.30590961e+00 -2.64474383e+00
 -3.58375718e-01 -1.92481629e-01 -1.36202376e+00  7.89027188e-01
 -3.86274422e-03  1.80602480e-01  8.67046371e-01 -5.37909932e-01
  1.16351392e+00  0.00000000e+00]",0.16054867668554637,"[ 1.73386209e-05 -1.19815856e-03  3.80874187e-04 -3.78505098e-05
  6.54831853e-06  5.77771081e-05]",-4.792217476336528,0.008294045126295611,0.7974015197050282,-0.03336411105553156,"[-0.11711851 -0.10134732 -0.07683538 -0.03726832  0.00776373  0.06395473
  0.08414235  0.15918066  0.16434442  0.17443953  0.19134283  0.1348498
  0.02384458 -0.16453903 -0.3381992  -0.30059457 -0.25448512 -0.23906634
 -0.26786243  0.04883619  0.66722494  1.34220508  1.70476052  0.60392358
 -0.03073114]",[ 0.00078271  0.00122647 -0.00012527 -0.00065844  0.00134156 -0.00061199],"[ 0.00932782 -0.00897533  0.00348305 -0.00408312  0.0119581   0.00088857
  0.00635657  0.01049241 -0.00626817  0.00989028 -0.00553864  0.00154861
  0.00092121 -0.00255837  0.00268983 -0.00064435  0.00418734  0.00488373
  0.00067459  0.00072826]",0.08460568081371814,0.7974015197050282,"[ 0.00932782 -0.00897533  0.00348305 -0.00408312  0.0119581   0.00088857
  0.00635657  0.01049241 -0.00626817  0.00989028 -0.00553864  0.00154861
  0.00092121 -0.00255837  0.00268983 -0.00064435  0.00418734  0.00488373
  0.00067459  0.00072826]"
HUM,"[ 0.03641388  0.20191718  0.41847862  0.10050285 -0.30920685 -0.06711969
 -0.07499965  0.24177829 -0.21853499  0.30125272 -0.16653444 -0.44491408
  0.04597504  0.01916104  0.06786492  0.12871834  0.07440169  0.16500456
 -0.04847774 -0.03168303 -0.43948865 -0.06698913 -0.15386288  0.19639321
 -0.03009666  0.2001431  -0.24657761  0.02350323  0.42605171  0.06115399
 -0.191149    0.2119001  -0.13807952 -0.83042809 -1.28688774  1.3835656
 -2.47225459  3.31756143 -0.58140637  1.68456888  2.51544694 -1.03556409
  2.16207263 -1.26348722  0.06138402 -0.17342519 -0.30243225 -0.10324006
  0.37532718 -0.90612164  0.00759707 -0.46782898 -1.09919977  0.        ]",0.15966402290509582,"[-1.89634872e-03 -7.18056494e-04 -5.98157663e-04 -1.33845975e-03
  7.13037413e-05 -8.90269876e-04]",-4.0410386530323,0.017579204236330314,0.7988878911700776,-0.03435307758504793,"[-0.1189215  -0.10119108 -0.07747695 -0.03149093  0.00996176  0.06266544
  0.09211382  0.15107818  0.16368913  0.17443306  0.19109359  0.13302105
  0.01685148 -0.16648326 -0.32543199 -0.31618468 -0.24441164 -0.20802327
 -0.22942597  0.03794224  0.68160162  1.34570169  1.71938955  0.58902418
 -0.0204557 ]","[ 1.06522100e-03  9.78793755e-04  4.70708406e-05 -6.36692645e-04
  1.07295486e-03 -1.80630106e-04]","[ 0.01000168 -0.00742771  0.00155128 -0.00133905  0.00749957  0.00025972
  0.00555625  0.00615166 -0.00311423  0.00635993 -0.00171538  0.00230459
  0.00034827  0.00061754 -0.00015434  0.0011442   0.00063317  0.00194147
  0.00111029 -0.00534442]",0.08450451181242104,0.7988878911700776,"[ 0.01000168 -0.00742771  0.00155128 -0.00133905  0.00749957  0.00025972
  0.00555625  0.00615166 -0.00311423  0.00635993 -0.00171538  0.00230459
  0.00034827  0.00061754 -0.00015434  0.0011442   0.00063317  0.00194147
  0.00111029 -0.00534442]"
IBM,"[ 3.96801080e-02  2.61276001e-01  2.76476223e-01  4.86131398e-02
 -3.11294202e-01 -1.63728627e-01 -1.19799445e-01  4.03211056e-01
 -5.43384182e-01  3.91807304e-01 -2.71397404e-01 -4.47094528e-01
  3.01164372e-02 -2.94715455e-01 -1.87961836e-02  1.27024098e-01
  3.84458679e-02  3.45515345e-01 -3.34282329e-02 -1.08267072e-01
 -6.78053672e-01  3.29714508e-02 -1.63336548e-01  1.79421161e-01
 -1.40485110e-01  3.29365022e-01 -4.76016443e-01 -8.78767806e-02
  4.38435267e-01  1.59298175e-02 -2.72456706e-01  7.09836079e-02
 -1.04991876e-01 -1.36061666e+00 -1.48598836e+00  1.40565877e+00
 -3.33936103e+00  3.73827107e+00 -1.13941349e+00  2.06364477e+00
  2.49683835e+00 -1.35830023e+00  1.79279783e+00 -1.43152372e+00
 -1.17474429e+00  1.25294818e+00 -1.68452157e+00  2.12572378e+00
  3.85583566e-01  5.68750787e-01  1.23789930e+00  2.00059963e-02
 -3.49929845e-04  0.00000000e+00]",0.15239499105108917,[ 0.00080591 -0.00027822 -0.00024597  0.00095193 -0.00073957 -0.00042578],-4.505132061217427,0.011052130532666361,0.7989574481795627,-0.033803138813701956,"[-0.1218982  -0.10241468 -0.07754567 -0.034141    0.00879059  0.06741834
  0.08055834  0.1536241   0.15916754  0.17494567  0.19000306  0.11585256
  0.01046224 -0.16754447 -0.33006168 -0.29872455 -0.24567867 -0.21797421
 -0.2610693   0.05796158  0.68108499  1.34290641  1.69737999  0.60795963
 -0.03629753]","[ 7.66256518e-04  9.76187465e-04 -3.53200787e-05 -8.21400915e-04
  6.45944796e-04 -1.18131382e-04]","[ 0.00833543 -0.00800162  0.00155736 -0.00378316  0.00856669 -0.00132799
  0.006554    0.00623003 -0.00408791  0.00568478 -0.00214805 -0.00102676
  0.00456367 -0.0033616   0.00620239  0.00079563  0.0052227   0.00554659
  0.00184883 -0.0028374 ]",0.08412016516570732,0.7989574481795627,"[ 0.00833543 -0.00800162  0.00155736 -0.00378316  0.00856669 -0.00132799
  0.006554    0.00623003 -0.00408791  0.00568478 -0.00214805 -0.00102676
  0.00456367 -0.0033616   0.00620239  0.00079563  0.0052227   0.00554659
  0.00184883 -0.0028374 ]"
ICE,"[ 0.22377489 -0.03105525 -0.38071906 -0.02459765  0.15033507  0.05924311
  0.14466572  0.04589435  0.21287871 -0.44484846 -0.04781658  0.26765614
 -0.10363259 -0.23220515 -0.22643514 -0.0682325   0.03669534 -0.08780846
 -0.12131563  0.41359262  0.34031147 -0.05768259  0.03533079  0.00369357
 -0.16350251 -0.29457659  0.16594507  0.06139703 -0.4280933   0.05364881
  0.13864087 -0.32373993  0.13858852  0.23385168  1.42973167 -1.89327028
  1.76932907 -3.15248398 -1.37196695  0.4728281  -3.31951124  2.85905332
 -0.94020193  1.32373673  1.32907383  0.16462271  0.4121842   0.86611999
 -0.03223537  0.9872583   0.50933936  1.2530024   0.15841218  0.        ]",0.1655249929987802,[-0.00153827  0.00075012 -0.00049947 -0.00019196  0.0001887   0.00037555],-4.848689809169018,0.007838640939744129,0.8028779021514,-0.036575723828146244,"[-0.13588266 -0.10414655 -0.06547256 -0.02712139  0.01698206  0.05560665
  0.10583323  0.1251227   0.1725011   0.20483343  0.18164834  0.12041425
 -0.00904103 -0.17533796 -0.32148608 -0.33701594 -0.25082444 -0.15992605
 -0.14004929  0.03838435  0.70509899  1.31440107  1.68839787  0.52205015
  0.00621302]","[ 1.30802049e-03 -1.07951004e-03  4.40937954e-05  3.56440254e-04
 -4.47248751e-04  6.93007891e-04]","[ 0.0134042  -0.00027217 -0.00781604  0.00994759 -0.01036679 -0.00252126
  0.00248807 -0.00970121  0.00851198 -0.00368754  0.00526817  0.00436924
 -0.00132876  0.00286461  0.00097514  0.00156256  0.00426799  0.0013533
  0.00527175 -0.0018874 ]",0.08407524976971348,0.8028779021514,"[ 0.0134042  -0.00027217 -0.00781604  0.00994759 -0.01036679 -0.00252126
  0.00248807 -0.00970121  0.00851198 -0.00368754  0.00526817  0.00436924
 -0.00132876  0.00286461  0.00097514  0.00156256  0.00426799  0.0013533
  0.00527175 -0.0018874 ]"
IDXX,"[ 0.04048954  0.16304111  0.36946336  0.09411547 -0.19319151 -0.28382913
 -0.22763703  0.34121568 -0.32197241  0.44179125 -0.07031023 -0.3377885
  0.11142508  0.07527456  0.07012564  0.12983871  0.04623216  0.27034173
 -0.12933263 -0.16937862 -0.48290566 -0.03668487 -0.14769675  0.18720702
 -0.11698638  0.23298413 -0.26346065 -0.08205574  0.44587688 -0.10113102
 -0.18211913  0.18682961 -0.31074193 -0.93853279 -1.52332778  1.88274918
 -2.95491759  4.04798153 -0.16444692  1.38487473  3.0812417  -1.50740267
  1.88902873 -1.02397724 -0.5093226   0.6786866  -0.33460527  0.57426935
  0.62795764  0.424067    0.62890063  0.79656091  1.47972536  0.        ]",0.16082980149319145,[ 0.00069161 -0.00310439  0.00124702 -0.000862    0.00031226 -0.00027582],-4.130984784614562,0.016067048447000593,0.7989746856126243,-0.034715245196317274,"[-0.11995916 -0.10135325 -0.07445981 -0.03745078  0.00547123  0.06520958
  0.08844793  0.15577641  0.16681799  0.17981889  0.19416589  0.13710439
  0.01630766 -0.167609   -0.32823882 -0.30653449 -0.2530389  -0.22440248
 -0.23364897  0.04203781  0.6876712   1.34332594  1.69505698  0.59159439
 -0.02188513]",[ 0.00072165  0.00105962 -0.00030364 -0.00060566  0.00104604 -0.00068215],"[ 0.00962905 -0.00809156  0.00297513 -0.00252255  0.00955682  0.00147764
  0.00466647  0.00770299 -0.00443023  0.00565854 -0.00111017  0.00088235
  0.00308128  0.00060381  0.00196466  0.0016255   0.00468244  0.00373417
  0.00454564  0.00171281]",0.08449523917876306,0.7989746856126243,"[ 0.00962905 -0.00809156  0.00297513 -0.00252255  0.00955682  0.00147764
  0.00466647  0.00770299 -0.00443023  0.00565854 -0.00111017  0.00088235
  0.00308128  0.00060381  0.00196466  0.0016255   0.00468244  0.00373417
  0.00454564  0.00171281]"
IEX,"[ 3.27891556e-02  1.35668932e-01 -2.94764607e-01 -1.07294009e-01
  1.11148522e-02  3.18875605e-04  2.34268855e-01 -2.30877966e-02
 -1.23490311e-01 -2.27979622e-01 -1.62112904e-01  1.15687733e-01
 -2.38968943e-01 -3.89787515e-01 -1.07849934e-01  2.65706053e-02
 -1.19978204e-01  3.26474470e-02 -1.89816196e-02  1.37321616e-01
 -1.50113026e-01  1.63723977e-02 -7.80002564e-02 -2.52322611e-02
 -8.68910035e-02 -4.57583319e-02 -1.22168815e-01  3.77928933e-02
 -2.60373530e-01  1.09424720e-01  1.17053719e-01 -2.17328008e-01
  1.74782144e-01 -2.33619436e-02  9.56015036e-01 -1.49304431e+00
  8.82349164e-01 -1.84431237e+00 -1.37715192e+00  1.01494387e+00
 -1.55684298e+00  1.37838699e+00  5.63358128e-01 -9.26253101e-01
  5.80714772e-01 -1.38827796e-01 -1.60552473e+00  2.18704870e+00
 -5.49231364e-01  1.00815483e+00  1.67444752e+00 -8.07469648e-01
  2.59584337e-01  0.00000000e+00]",0.17932770840601922,"[-1.69133492e-04  1.76310397e-03 -9.20790640e-04  1.06529374e-03
 -5.60457956e-04  5.60853602e-05]",-4.391713043844092,0.012379504412293924,0.7988106995279691,-0.03496685112200121,"[-1.33905236e-01 -1.06191089e-01 -6.92577267e-02 -2.89177911e-02
  1.98296446e-02  5.35196476e-02  9.39970416e-02  1.32325294e-01
  1.67361227e-01  1.98502197e-01  1.75037384e-01  1.11076001e-01
 -1.05378902e-03 -1.70282592e-01 -3.36413381e-01 -3.23021215e-01
 -2.42747872e-01 -1.90504067e-01 -2.01528839e-01  5.46263433e-02
  6.83891187e-01  1.30771722e+00  1.70832369e+00  5.59057759e-01
 -1.28331325e-02]",[ 0.00124314 -0.00071745  0.00012138  0.00024454 -0.00016846  0.00081091],"[ 0.01257589 -0.00151718 -0.00670157  0.00746165 -0.00680233 -0.0023963
  0.0038009  -0.00498719  0.00416321  0.00097286 -0.0008002   0.00271763
 -0.00145608 -0.00334285  0.00506834 -0.00075453  0.0048575   0.0055028
 -0.00116955 -0.00203661]",0.08430913153784543,0.7988106995279691,"[ 0.01257589 -0.00151718 -0.00670157  0.00746165 -0.00680233 -0.0023963
  0.0038009  -0.00498719  0.00416321  0.00097286 -0.0008002   0.00271763
 -0.00145608 -0.00334285  0.00506834 -0.00075453  0.0048575   0.0055028
 -0.00116955 -0.00203661]"
IFF,"[ 0.00633     0.05651128 -0.32832404 -0.12810714  0.10530278  0.00450852
  0.10668482 -0.18945067  0.11102729 -0.15725965  0.05171832  0.41889212
 -0.23793046 -0.15536319  0.00336884  0.05037129 -0.20467679 -0.1612105
 -0.09822394 -0.07711266  0.05330262  0.0315599  -0.03477713 -0.21447709
 -0.06870161 -0.193477    0.06124519 -0.02680294 -0.43809644  0.05608643
  0.24052396 -0.19629836  0.09483403  0.86697519  1.4382127  -1.29862016
  2.4363989  -2.56826621  0.07472909 -0.20512084 -1.26630667  0.84246912
  0.6195047  -1.19716417  0.99912017 -0.76464592 -1.09532198  1.45456006
 -0.69845493  1.27416013  1.25967442  0.4558093   0.99625925  0.        ]",0.1794225958423211,[-0.000957    0.00244736 -0.0012578   0.00035692 -0.00027946 -0.00010116],-5.053233946917012,0.006388639481744624,0.7982472295061689,-0.03569312610731415,"[-1.34599624e-01 -1.06727748e-01 -6.68512327e-02 -2.86849765e-02
  1.60149900e-02  4.81765604e-02  1.01915579e-01  1.35080524e-01
  1.76158220e-01  2.10975941e-01  1.74961992e-01  1.25434591e-01
  4.55654703e-03 -1.68672071e-01 -3.41379668e-01 -3.39811721e-01
 -2.49312014e-01 -2.14547566e-01 -1.73667005e-01  5.48274168e-02
  6.93160723e-01  1.26870895e+00  1.70098102e+00  5.37454431e-01
  8.40972468e-05]","[ 1.04832123e-03 -1.10412322e-03 -2.88162163e-05  5.03954569e-04
 -3.34257125e-05  5.92561362e-04]","[ 0.01527599 -0.00021456 -0.00608838  0.01188476 -0.00863337  0.00167515
  0.00042646 -0.00446846  0.00286549  0.00051758 -0.00159406  0.00375622
 -0.00327829 -0.00208489  0.00309826 -0.0011575   0.00538673  0.00439802
  0.00239779  0.00031671]",0.08482869663418503,0.7982472295061689,"[ 0.01527599 -0.00021456 -0.00608838  0.01188476 -0.00863337  0.00167515
  0.00042646 -0.00446846  0.00286549  0.00051758 -0.00159406  0.00375622
 -0.00327829 -0.00208489  0.00309826 -0.0011575   0.00538673  0.00439802
  0.00239779  0.00031671]"
ILMN,"[-0.37419217 -0.3844871  -0.16848122 -0.17387225  0.27518373 -0.20268215
 -0.21028613 -0.42350158  0.27531343  0.1825864   0.40942435  0.48497854
  0.00985857  0.56809748  0.16777324 -0.01821658 -0.04361884 -0.24271283
  0.20513502 -0.42113799  0.41188398 -0.02200158  0.25591826 -0.2388677
  0.24704393  0.01892637  0.33795782 -0.14659782 -0.00795604 -0.34458849
  0.26787615  0.08529307 -0.17727788  1.58127451  0.35443806  1.07529186
  2.32139999 -0.91708647  3.89090446 -3.75156655  1.1262584  -2.11133587
 -1.9322714   1.00897196 -1.08108214  0.43144642  1.49464165 -1.5734186
  0.92958904 -0.20727206 -0.08066692  0.54018762  2.90955635  0.        ]",0.18304559655367791,[ 0.0003012   0.00031209 -0.00088644 -0.00011364 -0.00068912 -0.00141732],-4.7525389109046,0.008629757180952507,0.7901436883589353,-0.03966449966527788,"[-0.13100184 -0.10817906 -0.06282827 -0.03415623  0.00717678  0.04052532
  0.10696934  0.14717313  0.18970494  0.21290098  0.18794969  0.16819907
  0.01647912 -0.17245338 -0.32892053 -0.35136286 -0.21567171 -0.25480247
 -0.11939942  0.03743156  0.7558536   1.25923868  1.75153755  0.5688739
  0.022854  ]","[ 6.13845569e-04  3.56139453e-05 -1.00409549e-03  4.59928939e-04
  1.04731541e-03 -3.21536196e-04]","[ 0.01739701 -0.00306708  0.00083332  0.0121815  -0.00380593  0.01266732
 -0.00940399  0.00174109 -0.00503397 -0.00684257  0.00458751 -0.00179236
  0.00188687  0.00542879 -0.00426107  0.00384874  0.0020699   0.00116118
  0.00316794  0.0058227 ]",0.08635261274743285,0.7901436883589353,"[ 0.01739701 -0.00306708  0.00083332  0.0121815  -0.00380593  0.01266732
 -0.00940399  0.00174109 -0.00503397 -0.00684257  0.00458751 -0.00179236
  0.00188687  0.00542879 -0.00426107  0.00384874  0.0020699   0.00116118
  0.00316794  0.0058227 ]"
INCY,"[ 6.24112920e-02  4.35777053e-02  6.48010486e-02  3.69691155e-02
 -4.60001456e-02 -6.02475859e-02 -2.44885756e-02  1.13229156e-01
 -6.09624988e-02  3.31337876e-02 -3.85959080e-02 -7.70188051e-02
  2.27429582e-02 -3.07626285e-02 -2.43764571e-02  1.79132078e-02
  2.49744197e-02  6.34211004e-02 -5.75257503e-02  5.58806290e-02
 -8.11460526e-02 -1.57355754e-02 -5.13278049e-02  5.81300098e-02
 -7.13587664e-02  8.20106518e-03 -4.97646361e-02 -5.68354964e-04
  5.45272502e-02 -9.57064645e-03 -4.92557080e-02  1.04486958e-02
 -5.92144300e-02 -2.99527364e-01 -1.86813886e-01  1.02960650e-01
 -6.23807844e-01  6.05444871e-01 -4.71165237e-01  6.01998256e-01
  2.24816165e-01  1.16252612e-01  4.17841146e-01 -8.74118861e-02
  1.03003655e-01  1.69532468e-01 -1.70054388e-02  1.94917138e-01
  1.74308276e-01  1.17370497e-01  1.45217829e-01  4.25152065e-01
  2.70307397e-01  0.00000000e+00]",0.1630052387422436,[ 0.00068457  0.00215846 -0.0009078   0.00049099 -0.00046624 -0.00058935],-3.8874594552574298,0.020497354391125083,0.7994415279411018,-0.035831176087057943,"[-0.12639002 -0.10274532 -0.07066227 -0.03084383  0.0117462   0.05806981
  0.0968827   0.14169525  0.17050923  0.1901618   0.18894869  0.13151403
  0.00759332 -0.1720063  -0.32622503 -0.32455613 -0.24473867 -0.19950849
 -0.18675184  0.04523574  0.69784721  1.32046569  1.70456501  0.5629195
 -0.00705499]","[ 1.03537340e-03  1.04362760e-04 -1.06784871e-04 -2.20326802e-04
  5.28940024e-04  8.11709481e-05]","[ 1.16730103e-02 -4.53058561e-03 -2.10777750e-03  3.64912746e-03
  3.95654391e-05  3.66864419e-04  2.65244034e-03 -9.75538241e-05
  4.96687944e-04  8.92767319e-04  1.50778233e-03  1.80221173e-03
  4.10902484e-04  1.44304641e-03  1.10748375e-04  1.25800181e-03
  2.95557941e-03  1.55831457e-03  3.25930837e-03 -1.60796534e-03]",0.0845347963648338,0.7994415279411018,"[ 1.16730103e-02 -4.53058561e-03 -2.10777750e-03  3.64912746e-03
  3.95654391e-05  3.66864419e-04  2.65244034e-03 -9.75538241e-05
  4.96687944e-04  8.92767319e-04  1.50778233e-03  1.80221173e-03
  4.10902484e-04  1.44304641e-03  1.10748375e-04  1.25800181e-03
  2.95557941e-03  1.55831457e-03  3.25930837e-03 -1.60796534e-03]"
INTC,"[ 0.03059744  0.14023212 -0.26434197 -0.09114554  0.08655826  0.03279315
  0.19424182 -0.19137435  0.05789745 -0.18925738  0.02598738  0.35464748
 -0.24085298 -0.20344205  0.03740843  0.04508926 -0.28124549 -0.12813279
 -0.15368739 -0.07662614 -0.05167111  0.06822821 -0.12632493 -0.22491784
 -0.09931632 -0.21549277  0.02066066  0.01317693 -0.48614008  0.12298248
  0.22637148 -0.138139    0.11845322  0.70140919  1.41443175 -1.61711027
  2.1655477  -2.49044365 -0.61671957  0.43094122 -1.33004971  1.04761308
  1.35383162 -2.00510924  1.29873341 -1.40021037 -1.64469999  1.44396526
 -1.26949868  1.21804388  1.09382314 -0.07785211  0.90626535  0.        ]",0.1799611424534634,[-0.00066032  0.00210404 -0.00090867  0.00049835 -0.00018214  0.00019006],-4.813508163350513,0.00811932575503381,0.7987640251793457,-0.03492379086325273,"[-0.13326404 -0.10580488 -0.06728029 -0.02797242  0.01843335  0.04819559
  0.10030117  0.13399957  0.17510994  0.20845544  0.17469929  0.12235216
  0.00713256 -0.16918353 -0.34738048 -0.33614274 -0.25478989 -0.21391311
 -0.18710407  0.06192012  0.67668019  1.26628924  1.69494916  0.533033
 -0.00300345]","[ 1.14689174e-03 -1.22207573e-03  1.38632792e-04  4.82858154e-04
  7.21543798e-05  7.16478734e-04]","[ 1.47785057e-02 -2.69539073e-04 -7.02088694e-03  1.10679955e-02
 -8.46033731e-03 -2.42922247e-04  2.14159993e-03 -4.57669962e-03
  3.34503732e-03  2.74004086e-03 -3.80563249e-03  4.61855423e-03
 -5.20957081e-03 -3.75660347e-03  2.90886526e-03 -2.88979296e-03
  5.19478875e-03  3.98802453e-03  9.40316349e-04  7.61570308e-05]",0.08472667023917561,0.7987640251793457,"[ 1.47785057e-02 -2.69539073e-04 -7.02088694e-03  1.10679955e-02
 -8.46033731e-03 -2.42922247e-04  2.14159993e-03 -4.57669962e-03
  3.34503732e-03  2.74004086e-03 -3.80563249e-03  4.61855423e-03
 -5.20957081e-03 -3.75660347e-03  2.90886526e-03 -2.88979296e-03
  5.19478875e-03  3.98802453e-03  9.40316349e-04  7.61570308e-05]"
