,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-6.43748702e-02  1.66650664e-02  1.10218455e-01  1.46268976e-01
  2.96630488e-01  3.60341866e-03 -9.27897688e-02  6.52851410e-02
 -9.69920261e-02  1.71046654e-01 -1.41127148e-01  7.61779846e-02
 -2.54636913e-01 -1.15676719e-01  4.13309725e-02 -1.13450280e-01
 -6.15269512e-02 -4.55121575e-04  7.96245467e-02 -2.69727578e-01
 -3.18097915e-02  9.34125074e-03  1.08954819e-01 -1.02601717e-01
 -1.18939658e-01 -8.10122161e-02  1.67786939e-01 -5.81390102e-02
  1.72182308e-01  1.25726362e-01 -5.37969098e-02  2.58369966e-02
 -1.40226258e-01  8.81640833e-01  4.79206171e-01  1.04698693e+00
  8.64619665e-01  3.64392901e-01  8.45303114e-01  1.96759112e-02
 -4.13039449e-01  3.91842962e-01 -1.29658653e+00  7.31664642e-01
 -1.74517985e+00  5.72444890e-01 -1.22283952e+00 -3.96132022e-02
 -1.15818751e+00 -4.14501801e-01 -7.58946938e-01 -4.06482270e-01
  9.04471112e-01  0.00000000e+00]",0.17666618403712525,"[ 1.37836058e-03  8.86896282e-06  1.80822259e-04  8.55510263e-06
  4.64812767e-05 -2.82447631e-04]",-5.663940994909306,0.0034688193256047772,0.7982631384179437,-0.03844446457392933,"[-0.14065721 -0.1170103  -0.07692562 -0.04178566 -0.00230316  0.04815555
  0.0842074   0.1385559   0.16787752  0.20567741  0.19917687  0.1833427
  0.10160064 -0.07026605 -0.26263315 -0.36970169 -0.30404291 -0.27145244
 -0.23610995 -0.18827261  0.30064695  1.03455886  1.72673302  1.66427922
 -0.00230708]","[ 3.35129753e-05 -4.76980548e-04 -6.16653215e-04  7.56135512e-04
  3.10300287e-04 -3.38687334e-04]","[ 0.01089875 -0.00311648 -0.00022629  0.00807101  0.0005746   0.00678936
  0.00110986  0.00129944  0.0021127  -0.00431453  0.00250662 -0.00301513
  0.00061732 -0.00156156 -0.00027208 -0.0029026  -0.00123428 -0.00160356
 -0.00074344  0.00127578]",0.08627798789947519,0.7982631384179437,"[ 0.01089875 -0.00311648 -0.00022629  0.00807101  0.0005746   0.00678936
  0.00110986  0.00129944  0.0021127  -0.00431453  0.00250662 -0.00301513
  0.00061732 -0.00156156 -0.00027208 -0.0029026  -0.00123428 -0.00160356
 -0.00074344  0.00127578]"
MKC,"[-1.51496148e-01 -4.61073544e-02  1.56893979e-02  6.24422334e-02
  1.59027573e-01  6.94858598e-02 -9.04046427e-02  2.57511353e-02
 -4.41286728e-02  1.15546996e-01 -2.03740564e-02 -5.57269207e-02
 -1.04923368e-01 -2.59792476e-05 -2.70952791e-02 -9.39015787e-02
 -4.64523226e-02  3.75387198e-02  2.69242655e-02 -2.61081400e-02
 -5.56525398e-02  4.56315931e-02  8.21573881e-02 -9.34478527e-02
 -1.13556312e-01 -6.56733590e-02  5.54049573e-02  3.91048174e-02
 -2.62964574e-02  5.65718403e-02 -5.82442297e-02  3.28528903e-02
 -1.25486476e-01  5.88314055e-01  2.08299930e-01  4.21594876e-01
  5.48786873e-01  1.12489798e-02  6.05036201e-01 -2.78236164e-01
 -2.46032954e-01  2.28844794e-03 -6.56594144e-01  3.27678603e-01
 -8.24168882e-01  3.43654891e-01 -2.77976562e-01 -2.18031137e-01
  9.49410350e-02 -8.73794230e-01  3.86922411e-01 -1.19488077e+00
  6.89230240e-01  0.00000000e+00]",0.1820346183256509,[0.00113515 0.00063106 0.00026166 0.00016787 0.00018064 0.00019058],-5.031547479922256,0.006528699717664321,0.7963838772558384,-0.03904378638098898,"[-0.14286107 -0.11903123 -0.08037862 -0.03976337 -0.00257775  0.04698362
  0.08604998  0.13719693  0.17235974  0.2000997   0.20680694  0.18902881
  0.09886366 -0.06977342 -0.25993511 -0.3663187  -0.30921678 -0.24206023
 -0.23770757 -0.18121772  0.29685946  1.03355617  1.73130223  1.66915498
 -0.00954447]",[ 0.00027148 -0.00095428 -0.00076728  0.00074034  0.00033409 -0.00031441],"[ 9.98540865e-03 -4.03446607e-03 -1.98063010e-03  7.21747858e-03
 -4.40721255e-04  6.02298008e-03  8.94292716e-05  1.66662089e-03
  9.65315925e-04 -2.57592080e-03  1.30078130e-03 -3.90735756e-04
 -2.80319919e-04  1.06891548e-03 -1.07723699e-03  6.81989586e-04
 -2.38090460e-03  1.71861121e-03 -2.65140736e-03  3.54143259e-04]",0.08599223637355628,0.7963838772558384,"[ 9.98540865e-03 -4.03446607e-03 -1.98063010e-03  7.21747858e-03
 -4.40721255e-04  6.02298008e-03  8.94292716e-05  1.66662089e-03
  9.65315925e-04 -2.57592080e-03  1.30078130e-03 -3.90735756e-04
 -2.80319919e-04  1.06891548e-03 -1.07723699e-03  6.81989586e-04
 -2.38090460e-03  1.71861121e-03 -2.65140736e-03  3.54143259e-04]"
MKTX,"[-0.16520556 -0.13070302 -0.12912731  0.12002776  0.19644954  0.1162815
 -0.05807374  0.03796834 -0.12207106  0.15319193  0.0540389   0.06896528
 -0.07531834 -0.11026152 -0.06804232 -0.05324734  0.0266457   0.0196175
  0.11236924 -0.16827552  0.02655586  0.05615263  0.1162553  -0.0952564
 -0.07831102 -0.104425    0.00253129  0.03770693  0.1290025   0.12818754
 -0.05196743  0.13913022 -0.22790489  1.24959302  0.43664561  1.53979223
  1.04856864  0.87275806  1.19285176  0.25470367  0.33956068  0.26265749
 -0.45875653  0.0778471  -0.99943131 -0.31336199 -0.66475931 -1.02021569
 -0.63145791 -1.22333673 -0.47042529 -0.3744169   0.62128286  0.        ]",0.17761373535306793,[0.00193569 0.00122731 0.00019852 0.0002064  0.00028845 0.00012725],-5.510937344352612,0.004042316564245407,0.7960881565038098,-0.039842347310567267,"[-0.1461125  -0.1178179  -0.07928384 -0.03826515 -0.00216874  0.04726287
  0.08383895  0.13877835  0.17548416  0.20510833  0.20828484  0.18387743
  0.09638897 -0.06736695 -0.25477239 -0.36872462 -0.30195898 -0.25902306
 -0.22887292 -0.1778594   0.30272715  1.03063691  1.73724382  1.66405054
 -0.01274937]",[ 0.00024207 -0.0005279  -0.00053418  0.0007869   0.00061183 -0.00058544],"[ 0.01204282 -0.00331175  0.00130862  0.00852468  0.0019765   0.00788014
  0.00187464  0.00344282  0.00170758 -0.00185856  0.00052824 -0.00070026
 -0.00215529 -0.00027162 -0.00348929 -0.00143427 -0.00342635 -0.00097046
 -0.00066401  0.00017311]",0.0860856742953877,0.7960881565038098,"[ 0.01204282 -0.00331175  0.00130862  0.00852468  0.0019765   0.00788014
  0.00187464  0.00344282  0.00170758 -0.00185856  0.00052824 -0.00070026
 -0.00215529 -0.00027162 -0.00348929 -0.00143427 -0.00342635 -0.00097046
 -0.00066401  0.00017311]"
MLM,"[ 0.08624745  0.26493208  0.14474126 -0.09621899  0.3710237  -0.28442849
 -0.40927637  0.05415531  0.049939   -0.01893459 -0.21463444 -0.44463799
 -0.31427142  0.30538742  0.09659696 -0.18827854 -0.33120159 -0.05151045
 -0.27312276  0.43656289 -0.06096436 -0.09447038 -0.1069004  -0.11958203
  0.01412247  0.095102    0.1588188  -0.01450636 -0.35220842 -0.10281065
 -0.00505105 -0.11911881  0.16026276 -1.68102218 -0.80533775 -2.2492229
 -2.16807306 -0.92836086 -3.02504868 -0.13471719 -2.66056242  0.36404751
 -1.46153368  0.28274332 -0.73161561  0.11739702 -0.28155635  0.16751472
  0.09417206 -0.19079959  0.9468535  -1.6279692   1.32857457  0.        ]",0.168538628911362,[ 0.0013729   0.0001795   0.0005301   0.00063032 -0.00046769 -0.00016969],-5.228466384424473,0.00536174185135114,0.8015121574225514,-0.036091181724915246,"[-0.139614   -0.12246184 -0.07532536 -0.04965362 -0.01017615  0.04685775
  0.08859844  0.13161315  0.16402579  0.1864361   0.19416948  0.20236638
  0.10557405 -0.0742226  -0.27833432 -0.3725282  -0.33706534 -0.18661222
 -0.23052555 -0.2080546   0.25921317  1.0533797   1.77416866  1.69767868
 -0.00334133]","[ 1.54326278e-04 -1.96622311e-03 -1.31640496e-03  7.59463785e-04
  5.04321636e-05  3.88869768e-04]","[ 2.96157335e-03 -7.08182537e-03 -9.84707454e-03 -2.97706661e-04
 -3.23234886e-03 -5.27726481e-03  1.87761681e-04 -5.18230069e-03
  1.55551833e-03 -5.46386750e-03  1.37876064e-03 -8.80327005e-04
 -6.37866224e-04  2.05056557e-03 -6.11571189e-05  6.79646766e-04
 -6.70477265e-04  3.78280084e-03 -2.72838448e-03  2.91461196e-03]",0.08601201333106313,0.8015121574225514,"[ 2.96157335e-03 -7.08182537e-03 -9.84707454e-03 -2.97706661e-04
 -3.23234886e-03 -5.27726481e-03  1.87761681e-04 -5.18230069e-03
  1.55551833e-03 -5.46386750e-03  1.37876064e-03 -8.80327005e-04
 -6.37866224e-04  2.05056557e-03 -6.11571189e-05  6.79646766e-04
 -6.70477265e-04  3.78280084e-03 -2.72838448e-03  2.91461196e-03]"
MMC,"[ 0.07496204  0.04421389  0.11209803  0.12352129  0.18072267  0.01758895
 -0.1439458  -0.04983673 -0.03273326  0.08691871 -0.0371689  -0.03802681
 -0.1973086  -0.14770986 -0.01058269 -0.12994751 -0.26008801  0.14935519
 -0.06302324  0.15044743 -0.23397133 -0.20526543  0.24204491 -0.20146462
 -0.12592797 -0.12356882  0.05592644  0.02582067  0.00810701  0.00283042
  0.06149475  0.15439193 -0.24767837  0.58310305  0.5210274   0.09342641
  0.93552686 -0.90401864  0.63879489 -1.40092199 -0.66250545 -0.34410636
 -1.66763564  0.34340745 -1.30180223  0.17828883 -0.01787985 -1.13331618
  0.39302282 -1.27081631 -0.13672747  0.68378872  0.37619422  0.        ]",0.1825958496103589,"[ 9.69093989e-04  2.26316416e-04  2.35320775e-04 -2.10068650e-04
  3.76911111e-04  9.15077924e-05]",-5.349100313214855,0.0047524247703588625,0.8012687237944033,-0.03817255067461942,"[-0.14046299 -0.11754014 -0.07977964 -0.04151883 -0.00350159  0.04445417
  0.08618663  0.13572119  0.17177582  0.20101381  0.20126472  0.18088234
  0.0987788  -0.0710897  -0.2762485  -0.35787389 -0.31886415 -0.22310694
 -0.25999455 -0.22185997  0.32414494  1.01552217  1.73001656  1.6625681
 -0.01071688]",[ 0.0001698  -0.00090644 -0.00105556  0.00109046  0.00061006 -0.00060746],"[ 9.96833822e-03 -2.97351154e-03 -3.04421560e-03  8.29663461e-03
 -2.96879607e-03  6.20314917e-03 -3.25433432e-03  1.87477256e-04
  4.29130123e-05 -5.65041147e-03  1.27851954e-03 -1.85856895e-03
 -6.95382561e-04  1.98633895e-03 -3.69474165e-03  1.73439386e-03
 -3.55962294e-03  2.80272752e-04  3.05776555e-03 -5.11002303e-04]",0.08562275807287778,0.8012687237944033,"[ 9.96833822e-03 -2.97351154e-03 -3.04421560e-03  8.29663461e-03
 -2.96879607e-03  6.20314917e-03 -3.25433432e-03  1.87477256e-04
  4.29130123e-05 -5.65041147e-03  1.27851954e-03 -1.85856895e-03
 -6.95382561e-04  1.98633895e-03 -3.69474165e-03  1.73439386e-03
 -3.55962294e-03  2.80272752e-04  3.05776555e-03 -5.11002303e-04]"
MMM,"[-0.21778378 -0.02079003  0.00825937  0.12672247  0.27662121  0.03436154
 -0.18574396  0.02462445 -0.07483983  0.16509946 -0.08585136 -0.09361725
 -0.1287229  -0.07787559 -0.07396773 -0.17727496 -0.11497777  0.11579477
  0.0238831  -0.0069284  -0.12380477 -0.00387521  0.12634807 -0.14223093
 -0.13759232 -0.07192932  0.09433155  0.03442122 -0.05123642  0.05593773
 -0.0276519   0.1140041  -0.20900208  0.80380787  0.3402135   0.59029102
  0.74126498 -0.06843392  0.72380838 -0.48483081 -0.44652688 -0.08865074
 -1.11155389  0.18809533 -1.28224033  0.02231886 -0.48028917 -0.77351693
 -0.09621012 -1.12153838  0.4035487  -0.84781999  1.7318954   0.        ]",0.18592505509150867,"[ 1.58620482e-03  6.43107897e-04  4.43971672e-04 -3.27105337e-05
  3.87661710e-04  2.13263623e-04]",-5.367841708369567,0.004664187130730227,0.794954010925214,-0.038810987381143774,"[-0.14307698 -0.11751047 -0.07743761 -0.04075259 -0.00544902  0.04678895
  0.08524637  0.13888568  0.16975804  0.19876151  0.20523914  0.18513246
  0.09540044 -0.07494489 -0.26542866 -0.36112562 -0.30936467 -0.23928384
 -0.2476774  -0.1912602   0.30413361  1.02465914  1.72558469  1.66920308
 -0.00766335]",[ 0.0002627  -0.00103956 -0.00079582  0.00080762  0.00054459 -0.00055979],"[ 0.01066119 -0.00356893 -0.00151868  0.00773377 -0.00068345  0.00643361
 -0.00048341  0.00102558  0.00071568 -0.00389749  0.00082515 -0.00171254
 -0.00113567  0.00048576 -0.00266617  0.00017979 -0.00316558  0.00179607
 -0.00171972  0.00343655]",0.0858792414874896,0.794954010925214,"[ 0.01066119 -0.00356893 -0.00151868  0.00773377 -0.00068345  0.00643361
 -0.00048341  0.00102558  0.00071568 -0.00389749  0.00082515 -0.00171254
 -0.00113567  0.00048576 -0.00266617  0.00017979 -0.00316558  0.00179607
 -0.00171972  0.00343655]"
MNST,"[-0.06102037  0.00403855  0.11714018  0.05248387  0.22202143  0.04673254
 -0.09294129  0.08872276 -0.08108738  0.13758793 -0.09356771  0.01791696
 -0.26514192  0.03269921  0.08166554 -0.04855655 -0.02288821 -0.07751655
  0.02650202 -0.21354336  0.07475938  0.09385016  0.04880181 -0.08425647
 -0.11512766 -0.10984223  0.1624062  -0.00858991  0.06041604  0.11845954
 -0.16478685 -0.08850198 -0.07404757  0.62071398  0.20595934  0.7682038
  0.37596869  0.58452739  0.37105771  0.33579853 -0.59697006  0.47396236
 -1.01452311  0.93584041 -1.42159875  1.14614969 -0.93781677  0.71720971
 -0.35118382 -0.4812867   0.19289897 -1.7239412   0.06759859  0.        ]",0.17815841859303697,"[ 1.52703842e-03  5.17610383e-04  2.85969577e-04  1.14757259e-04
  1.39984135e-04 -3.18816702e-05]",-5.414116784730636,0.004453269271752918,0.7983354971350348,-0.03856318062582432,"[-1.40508056e-01 -1.19196178e-01 -7.88542265e-02 -4.05519672e-02
 -2.22786812e-03  4.89022367e-02  8.45762492e-02  1.37452492e-01
  1.69680623e-01  2.03366242e-01  1.98769091e-01  1.90837026e-01
  1.04688582e-01 -6.64596652e-02 -2.58883291e-01 -3.74771356e-01
 -3.09279388e-01 -2.64589510e-01 -2.20351646e-01 -1.73173520e-01
  2.90352743e-01  1.03960684e+00  1.72959071e+00  1.65856172e+00
 -1.65801329e-03]","[ 1.85112342e-04 -7.61227997e-04 -6.08223344e-04  4.49001399e-04
  2.04986180e-05 -1.93610560e-04]","[ 0.01007657 -0.00403935 -0.00098787  0.00670711  0.00116546  0.00525816
  0.00204356  0.00086584  0.0022452  -0.00353842  0.00310305 -0.00212083
  0.00229937 -0.00068973  0.00197212 -0.00059987 -0.0013746   0.00120234
 -0.00448837 -0.0012036 ]",0.08638457175337041,0.7983354971350348,"[ 0.01007657 -0.00403935 -0.00098787  0.00670711  0.00116546  0.00525816
  0.00204356  0.00086584  0.0022452  -0.00353842  0.00310305 -0.00212083
  0.00229937 -0.00068973  0.00197212 -0.00059987 -0.0013746   0.00120234
 -0.00448837 -0.0012036 ]"
MO,"[ 4.52220640e-02 -3.99226272e-03  3.32404865e-02  1.19994958e-01
  4.11219480e-01  1.92022217e-03 -1.68774001e-01  9.57159709e-02
 -1.43924126e-01  1.59147804e-01 -9.46564321e-02  5.41762673e-02
 -3.76320190e-01 -4.77495801e-02  8.30425726e-02 -8.16043975e-02
 -1.12467323e-01 -8.62943941e-02  4.39303720e-02 -1.94003671e-01
  5.39139193e-02 -1.61369948e-02  1.21399792e-01 -1.47328625e-01
 -9.62799280e-02 -1.33460828e-01  1.69086349e-01 -3.56363029e-02
  1.95062440e-01  1.56041143e-01 -5.55829805e-02  7.34089352e-02
 -1.63562737e-01  8.91387034e-01  4.05007166e-01  1.18762039e+00
  5.96985029e-01  8.34096332e-01  2.78859193e-01  5.25386933e-01
 -8.21186715e-01  9.84852738e-01 -1.58338748e+00  9.65699094e-01
 -1.93037620e+00  3.78272810e-01 -1.30021940e+00 -6.45359764e-01
 -1.31431655e+00 -1.11808032e+00 -1.14187613e+00 -4.10046004e-01
  4.87806133e-01  0.00000000e+00]",0.1663572062516667,[0.00062201 0.00050669 0.00019268 0.00013743 0.00010756 0.00018524],-5.462920006348981,0.004241153451234798,0.800627213743213,-0.03862953243122373,"[-0.14225672 -0.11768763 -0.07398161 -0.04166955 -0.00445149  0.04863739
  0.08286202  0.13800074  0.1698293   0.20538832  0.19230906  0.18661808
  0.10380823 -0.06831988 -0.26550256 -0.37685413 -0.30825705 -0.26270889
 -0.22322045 -0.1908606   0.30155849  1.03165098  1.7363393   1.6563555
 -0.00224732]","[ 8.33140190e-05 -4.53247847e-04 -5.43578353e-04  7.69256186e-04
  4.67292517e-04 -4.38491977e-04]","[ 0.01093319 -0.00333029  0.00016967  0.00727007  0.00184931  0.00502375
  0.00273953  0.00024557  0.00366105 -0.00518015  0.00316199 -0.00359819
  0.00023384 -0.00158094 -0.00207212 -0.00337195 -0.00344221 -0.00273792
 -0.00077341  0.00032576]",0.0863623771279166,0.800627213743213,"[ 0.01093319 -0.00333029  0.00016967  0.00727007  0.00184931  0.00502375
  0.00273953  0.00024557  0.00366105 -0.00518015  0.00316199 -0.00359819
  0.00023384 -0.00158094 -0.00207212 -0.00337195 -0.00344221 -0.00273792
 -0.00077341  0.00032576]"
MOS,"[-0.19059136  0.04335829  0.0385868   0.08632641  0.3669877  -0.0244526
 -0.24786718  0.11389508 -0.11657851  0.19837635 -0.13830671 -0.11150692
 -0.26350811  0.02880184  0.00978038 -0.14224731 -0.0561758  -0.036631
  0.00825952 -0.15597438  0.06072171  0.10773407  0.01687235 -0.11736657
 -0.0957817  -0.06855892  0.16836961  0.00723733 -0.02994324  0.12344846
 -0.17000148 -0.04903492 -0.12212393  0.60644968  0.02038198  0.69575367
  0.03259074  0.76656967 -0.05751058  0.49329256 -0.93387314  0.38023778
 -1.20867031  0.41142275 -1.77466745  0.43128319 -1.3664396   0.19694226
 -0.73699108 -0.70823781  0.49286038 -1.99712662  1.30088907  0.        ]",0.17950196146866637,"[ 1.44219671e-03  1.89674641e-03 -3.14024342e-04  1.24617237e-04
  9.19454075e-05 -2.15044941e-04]",-5.195115618227312,0.005543575339584824,0.7955405687438926,-0.038203966903862414,"[-1.42347117e-01 -1.18390995e-01 -7.52511757e-02 -4.23947413e-02
 -6.94799787e-03  4.93458005e-02  8.37254429e-02  1.39718242e-01
  1.67734327e-01  1.98568088e-01  1.98241979e-01  1.90606670e-01
  1.00076435e-01 -7.24925644e-02 -2.60912911e-01 -3.72637835e-01
 -3.10735561e-01 -2.56456191e-01 -2.22499349e-01 -1.73331645e-01
  2.83635988e-01  1.03554572e+00  1.73560402e+00  1.66694065e+00
 -1.63275615e-03]",[ 0.00025341 -0.00101803 -0.0005781   0.00039648  0.00015605 -0.00037229],"[ 1.00406021e-02 -4.56228784e-03 -1.18295571e-03  5.72728354e-03
  1.61179939e-03  3.92884300e-03  2.51606493e-03 -7.44830835e-05
  1.88876570e-03 -4.15622457e-03  1.52194593e-03 -3.19950877e-03
  2.92307558e-04 -1.91401305e-03  3.59558515e-04 -1.68415814e-03
 -2.11794897e-03  2.07895636e-03 -5.26455407e-03  2.48299536e-03]",0.08633424671083026,0.7955405687438926,"[ 1.00406021e-02 -4.56228784e-03 -1.18295571e-03  5.72728354e-03
  1.61179939e-03  3.92884300e-03  2.51606493e-03 -7.44830835e-05
  1.88876570e-03 -4.15622457e-03  1.52194593e-03 -3.19950877e-03
  2.92307558e-04 -1.91401305e-03  3.59558515e-04 -1.68415814e-03
 -2.11794897e-03  2.07895636e-03 -5.26455407e-03  2.48299536e-03]"
MPC,"[ 0.08525717  0.26407068  0.08836501  0.01064836  0.37153456 -0.28183819
 -0.46953526  0.00769279 -0.03124333 -0.06248783 -0.34070637 -0.32379668
 -0.20751123 -0.01316752 -0.01031732 -0.18936054 -0.42696799  0.15874644
 -0.28210747  0.48133169 -0.15178623 -0.31413723  0.03114358 -0.13024004
 -0.00406782 -0.02272918  0.26070156  0.00324882 -0.38056057 -0.17019466
  0.13897115  0.18338993 -0.04221416 -0.80156897 -0.28459732 -1.38412521
 -1.20300027 -0.80626162 -2.2355185  -0.30366307 -2.25604348  0.31891202
 -1.82906149  0.12957571 -0.65121352 -0.50109777  0.42388705 -1.26946329
  0.80996017 -0.37498423  1.21623636  1.30805777  2.88933298  0.        ]",0.17874662413720546,"[ 1.22819174e-03  2.88851226e-04 -1.82810567e-04  1.01306652e-04
  3.06237057e-04  4.83819827e-05]",-5.005388182538298,0.006701739345045525,0.8014907963127474,-0.036099387941390594,"[-0.14085829 -0.12000382 -0.07519804 -0.04964789 -0.01215359  0.04534994
  0.08600172  0.13021688  0.15880226  0.19162211  0.19914115  0.18612231
  0.09858683 -0.07283223 -0.28699908 -0.35707931 -0.33900913 -0.18140217
 -0.24502352 -0.24494411  0.28337977  1.05340438  1.76766451  1.68397208
  0.00255035]","[ 9.13787786e-05 -2.06186812e-03 -1.60830376e-03  1.08973697e-03
  7.70103769e-04 -1.21916516e-04]","[ 0.00572994 -0.00538746 -0.00738045  0.00230157 -0.00287424 -0.00269785
 -0.00016874 -0.00422953  0.00151183 -0.00650629  0.00082435 -0.00050837
 -0.00243127  0.00392018 -0.00423807  0.00271826 -0.00109629  0.00470753
  0.00551065  0.0073154 ]",0.08572264799128478,0.8014907963127474,"[ 0.00572994 -0.00538746 -0.00738045  0.00230157 -0.00287424 -0.00269785
 -0.00016874 -0.00422953  0.00151183 -0.00650629  0.00082435 -0.00050837
 -0.00243127  0.00392018 -0.00423807  0.00271826 -0.00109629  0.00470753
  0.00551065  0.0073154 ]"
MRK,"[ 0.37796899  0.12410299  0.2932283   0.01835577  0.09073599 -0.03467923
  0.02465141  0.04198344 -0.03619257 -0.00501975 -0.11905017  0.19133639
 -0.38100069 -0.03623357  0.24284451  0.07850304 -0.12402776 -0.13866521
 -0.05367464 -0.20204787  0.06989989 -0.11634317  0.09581319 -0.06440792
 -0.04846083 -0.14348558  0.1941379  -0.09774746  0.23063502  0.07023304
 -0.07053893 -0.12077777  0.01447253  0.10008479  0.33766964  0.31530923
  0.24681817  0.08636228 -0.11764473  0.0509638  -0.84495868  0.69352145
 -1.42477107  1.47114031 -1.30207829  1.66758966 -0.71029102  1.05210909
 -0.42038583  0.29154559 -1.02426176  0.51812069 -1.81159148  0.        ]",0.16560509671785026,"[ 1.65624317e-03  1.30615883e-04  2.22377631e-04  3.27552809e-04
  6.26604471e-05 -4.51941531e-05]",-5.083316030298257,0.006199317768661776,0.8078047757810017,-0.037392911630517646,"[-1.36126928e-01 -1.19895832e-01 -8.20993701e-02 -4.32111931e-02
  2.43077913e-03  4.74801813e-02  8.51999874e-02  1.31657840e-01
  1.68772172e-01  2.10684587e-01  1.92599884e-01  1.86369178e-01
  1.13758044e-01 -5.65892105e-02 -2.66967839e-01 -3.78081056e-01
 -3.18132282e-01 -2.66291329e-01 -2.18281254e-01 -2.04689003e-01
  2.97700475e-01  1.05122413e+00  1.74551889e+00  1.65334040e+00
  5.77624671e-04]","[-1.30915825e-04 -3.66307323e-04 -8.72868454e-04  7.21290515e-04
 -9.80627040e-05  1.38152220e-04]","[ 8.46180202e-03 -3.59193870e-03 -2.40695370e-03  6.36152386e-03
 -1.59002356e-04  3.76700677e-03  1.15894765e-03  9.79838797e-05
  2.88095683e-03 -4.85248449e-03  4.81432534e-03 -1.92463849e-03
  3.88673756e-03  2.87111586e-04  3.09577371e-03 -7.49089418e-04
  8.65720662e-04 -2.21726131e-03  2.29548898e-03 -6.46286679e-03]",0.08645537195227325,0.8078047757810017,"[ 8.46180202e-03 -3.59193870e-03 -2.40695370e-03  6.36152386e-03
 -1.59002356e-04  3.76700677e-03  1.15894765e-03  9.79838797e-05
  2.88095683e-03 -4.85248449e-03  4.81432534e-03 -1.92463849e-03
  3.88673756e-03  2.87111586e-04  3.09577371e-03 -7.49089418e-04
  8.65720662e-04 -2.21726131e-03  2.29548898e-03 -6.46286679e-03]"
