,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.21794404  0.63008009 -0.40912883  0.09593291 -0.0781745  -0.62579531
 -0.19730803  0.04126218  0.8973152  -0.36066918  0.17688005 -0.17350709
 -0.28677262 -0.33339682  0.28842802 -0.45862569 -0.12778599 -0.23507438
  0.10978409  0.37699785  0.28021852 -0.09336685 -0.37878085  0.02946694
  0.00807379  0.21851807  0.07543877  0.44637358 -0.7937819   0.08876335
 -0.24738215  0.21151613  0.29179379  1.8889993  -2.64146504 -2.78607543
 -3.37588263 -5.31506212  0.80962687 -2.13167811  3.52322068  0.32613832
  2.01401154  0.60149552  1.99087622  2.04248683  1.4242083   1.61831453
 -0.75945058  0.04325009 -0.36214833  1.02688068  1.03639206  0.        ]",0.1448851661108161,[ 0.00037221  0.0020661  -0.00079226  0.00023678 -0.00024653 -0.00040094],-5.491788371584102,0.004120468652083477,0.8028831502040942,-0.032359670430461736,"[-1.32061663e-01 -9.51112158e-02 -6.77614961e-02 -4.63134161e-02
  8.38072976e-03  5.92312939e-02  1.32208204e-01  1.23255368e-01
  1.77079057e-01  1.78199819e-01  1.60644436e-01  9.00870021e-02
 -2.73778466e-03 -2.37211026e-01 -3.37175812e-01 -3.19503356e-01
 -2.01720743e-01 -1.34647295e-01 -9.26625715e-02  1.60252343e-01
  7.37898565e-01  1.31475154e+00  1.46119649e+00  1.30279045e-02
 -7.65772587e-04]",[ 0.0004455  -0.00253039  0.00013649 -0.00115742  0.00105526  0.00140191],"[ 0.01372416 -0.01646884 -0.01514674 -0.00292558 -0.01776385  0.00416391
 -0.00358985  0.00806723  0.00075987  0.00671696  0.00254282  0.0069636
  0.00480595  0.00539428  0.0022284  -0.00379323  0.00022572 -0.00030392
  0.00492669  0.00115055]",0.0861490644993345,0.8028831502040942,"[ 0.01372416 -0.01646884 -0.01514674 -0.00292558 -0.01776385  0.00416391
 -0.00358985  0.00806723  0.00075987  0.00671696  0.00254282  0.0069636
  0.00480595  0.00539428  0.0022284  -0.00379323  0.00022572 -0.00030392
  0.00492669  0.00115055]"
CRM,"[-0.26554118  0.12734663 -0.28905159  0.11720793  0.17760515 -0.51997863
 -0.18244794  0.04568694  0.53449863 -0.36002353  0.21773476 -0.05576496
  0.12818221 -0.02410695  0.13703564 -0.11833892 -0.1979912   0.1768796
  0.27090839  0.19623691  0.53087508 -0.0149664  -0.21068554  0.21974196
  0.12312853 -0.16237625  0.83479441  0.08891669 -0.23839359 -0.04787907
  0.06129263 -0.07213594  0.21173868  0.444367   -1.33148672 -2.16906853
 -1.41958006 -2.65472486  1.67843123  0.09498402  2.66294451  1.6445097
  1.10292493  1.80641984  0.21153372  1.9789738  -0.64216156  1.13726521
 -2.15170576 -0.34444138 -2.19926229 -1.03225411 -2.17559863  0.        ]",0.1635843537273337,[ 0.00176345  0.00193283 -0.0001015   0.00144158 -0.00031475  0.0005117 ],-4.870079190843551,0.007672757651685394,0.8019080054749667,-0.03691158843954951,"[-0.12902601 -0.09493414 -0.06141052 -0.04356281  0.00901146  0.05884602
  0.11812161  0.12294842  0.17888207  0.18376203  0.17992166  0.10774432
 -0.0140946  -0.21256303 -0.3441365  -0.28250165 -0.18464997 -0.15913693
 -0.06501217  0.17248045  0.76911493  1.35094555  1.47893096 -0.02656633
  0.05134499]",[-0.0003816  -0.0009415  -0.00034004 -0.00038372  0.00037391  0.00125435],"[ 0.00945179 -0.01260857 -0.01310909  0.00246862 -0.01017096  0.00727149
  0.00163213  0.00502879  0.00439018  0.00367382  0.00582585  0.00210903
  0.00397982 -0.00041789  0.00049109 -0.00746773 -0.00102497 -0.00674029
 -0.00072501 -0.00676432]",0.08711596683991275,0.8019080054749667,"[ 0.00945179 -0.01260857 -0.01310909  0.00246862 -0.01017096  0.00727149
  0.00163213  0.00502879  0.00439018  0.00367382  0.00582585  0.00210903
  0.00397982 -0.00041789  0.00049109 -0.00746773 -0.00102497 -0.00674029
 -0.00072501 -0.00676432]"
CSCO,"[-2.68988901e-01  5.90090617e-01 -4.47757014e-01  2.49584379e-01
 -1.35540227e-01 -3.22704195e-01 -7.12116748e-02  3.76310269e-02
  8.27631430e-01 -3.51008426e-01  1.43016603e-01 -1.53744825e-01
 -2.56263082e-01 -2.62759044e-01  1.51887917e-01 -3.54238363e-01
 -4.39848979e-02 -4.55521092e-01  1.74980381e-01  2.68382228e-01
  1.92926314e-01 -1.64741628e-01 -4.48808522e-01  1.21672406e-02
  1.48096246e-01  1.49240122e-01 -7.76213607e-02  4.64664739e-01
 -6.70236089e-01  1.26308672e-01 -1.64327311e-01  2.19851317e-01
  3.30109022e-01  1.54007170e+00 -1.93015736e+00 -1.93884386e+00
 -2.80105180e+00 -4.51312879e+00  3.54073288e-01 -2.35419816e+00
  2.97043095e+00  3.06170455e-02  2.03362384e+00  5.18882623e-01
  1.94350690e+00  1.67686875e+00  1.67105958e+00  2.05236039e+00
 -1.12191737e-02  1.39604486e+00 -2.76192896e-01  2.49061215e+00
 -3.96400963e-03  0.00000000e+00]",0.15896415222405486,[ 0.00235143  0.00152482 -0.00011343  0.00113945 -0.00049169 -0.00020781],-4.903910427420346,0.0074175206086545,0.8018373704799436,-0.03274093969510617,"[-0.13289227 -0.09137578 -0.06908439 -0.03766042  0.01243195  0.05865775
  0.1298599   0.12383398  0.17580401  0.17942911  0.16243509  0.09430946
 -0.01036098 -0.22917938 -0.33061889 -0.33685916 -0.19472703 -0.15017459
 -0.10557774  0.14914882  0.72459173  1.30567575  1.49501557  0.00441554
 -0.01002343]",[ 0.00045927 -0.00222463  0.0002733  -0.00096204  0.00112263  0.00146158],"[ 1.27005252e-02 -1.42742583e-02 -1.25783467e-02 -1.45785871e-03
 -1.54357562e-02  3.06644483e-03 -4.63731071e-03  6.64803360e-03
  8.96664182e-05  6.64251959e-03  2.48873305e-03  6.74209262e-03
  3.79331981e-03  6.15210775e-03  3.49015036e-03 -1.51873044e-03
  3.96184034e-03 -3.27245305e-05  8.78979895e-03 -1.43044177e-03]",0.08582313207838196,0.8018373704799436,"[ 1.27005252e-02 -1.42742583e-02 -1.25783467e-02 -1.45785871e-03
 -1.54357562e-02  3.06644483e-03 -4.63731071e-03  6.64803360e-03
  8.96664182e-05  6.64251959e-03  2.48873305e-03  6.74209262e-03
  3.79331981e-03  6.15210775e-03  3.49015036e-03 -1.51873044e-03
  3.96184034e-03 -3.27245305e-05  8.78979895e-03 -1.43044177e-03]"
CSX,"[ 0.03547487  0.52941118 -0.34203219  0.02412976  0.02946527 -0.05930086
 -0.06601382 -0.0741491   0.62358281 -0.08162672  0.05077622  0.07895377
 -0.34199727 -0.45891126  0.10338334 -0.19642003 -0.11597437 -0.30870226
 -0.13484053  0.39354271  0.14052661 -0.05911094 -0.32222791 -0.17924927
 -0.15328993  0.28278813 -0.37362712  0.62032182 -0.59179732  0.1947697
 -0.170727    0.29645656  0.09223212  1.28429866 -1.98231521 -1.80153758
 -2.01024893 -3.25896978  0.39475366 -1.65036015  1.70823415 -0.80855312
  1.50817237  0.54644516  2.50133702  2.34328883  0.81755408  0.53747754
 -0.85032088  0.35128484  1.66025097  3.95866035  1.07143453  0.        ]",0.1355767201329393,[ 0.00233903  0.00018765  0.00017171  0.00035907 -0.00040021 -0.00078204],-5.0130915947680785,0.006650311423774727,0.8080750607785376,-0.033164380412770485,"[-0.13054646 -0.0969013  -0.06511914 -0.02996776  0.01249702  0.05506917
  0.1222496   0.13454689  0.17243661  0.18982174  0.15699447  0.0820991
 -0.01293379 -0.21775666 -0.33758266 -0.32309253 -0.22949855 -0.14000224
 -0.10894832  0.1622667   0.74559773  1.26852966  1.42743385  0.02322523
 -0.02588563]",[ 0.00097234 -0.00213606  0.00052708 -0.0008918   0.00124343  0.00074935],"[ 0.01181654 -0.01441242 -0.01215361  0.00083389 -0.01188254  0.00328601
 -0.00301639  0.00295382 -0.0021973   0.00477187  0.00274015  0.00813313
  0.0055751   0.00352407 -0.00022631 -0.00377585  0.00073237  0.00531248
  0.01255675  0.0015377 ]",0.08621741331203586,0.8080750607785376,"[ 0.01181654 -0.01441242 -0.01215361  0.00083389 -0.01188254  0.00328601
 -0.00301639  0.00295382 -0.0021973   0.00477187  0.00274015  0.00813313
  0.0055751   0.00352407 -0.00022631 -0.00377585  0.00073237  0.00531248
  0.01255675  0.0015377 ]"
CTAS,"[-0.00510287  0.29672363 -0.18742972 -0.07950771 -0.01933378 -0.53705261
 -0.21215     0.05747337  0.52041861 -0.09595423  0.16999133 -0.19495058
 -0.02714538 -0.10045474  0.30943071 -0.33806528 -0.05239761  0.050868
  0.06142465  0.33188117  0.45266484  0.10279939 -0.15155391  0.15871353
 -0.08561422  0.15660791  0.56136907  0.178929   -0.49524972  0.07383966
 -0.12438267  0.08170664  0.21004486  1.06513964 -1.68295788 -2.20560665
 -1.95360652 -3.63873478  1.14815361 -0.5916394   3.39700663  2.05863288
  1.43153147  1.59820494 -0.28762338  1.12248529 -0.50802137  0.46263786
 -1.47134744 -1.23704493 -1.05392535 -0.93008805  1.14756197  0.        ]",0.1430470126513051,[-0.00148506 -0.00088939 -0.00048357 -0.00070197 -0.00013391 -0.00063254],-4.634003595197325,0.00971578306983946,0.8072437257836316,-0.03527874385750597,"[-0.1269114  -0.09958346 -0.06660923 -0.04373324  0.00762265  0.05943467
  0.11785633  0.13340286  0.17700742  0.17710193  0.17241864  0.10231444
 -0.00251209 -0.22687946 -0.33300787 -0.29573591 -0.20724598 -0.14245839
 -0.07045956  0.18958129  0.77885088  1.33957426  1.4365941   0.00887606
  0.03497222]","[-1.28112457e-04 -1.70384933e-03  6.80671190e-07 -8.19480159e-04
  7.02986034e-04  1.16654287e-03]","[ 1.13024083e-02 -1.36303726e-02 -1.32698180e-02  1.01271336e-03
 -1.30375196e-02  5.53936012e-03  1.54750186e-05  7.34715046e-03
  5.46599325e-03  4.80783274e-03  5.17931951e-03  8.19503532e-04
  1.83138550e-03 -7.54606716e-05 -1.31219249e-03 -5.22781898e-03
 -3.24341443e-03 -3.25602043e-03 -1.42200844e-04  1.83627426e-03]",0.08722745586498797,0.8072437257836316,"[ 1.13024083e-02 -1.36303726e-02 -1.32698180e-02  1.01271336e-03
 -1.30375196e-02  5.53936012e-03  1.54750186e-05  7.34715046e-03
  5.46599325e-03  4.80783274e-03  5.17931951e-03  8.19503532e-04
  1.83138550e-03 -7.54606716e-05 -1.31219249e-03 -5.22781898e-03
 -3.24341443e-03 -3.25602043e-03 -1.42200844e-04  1.83627426e-03]"
CTLT,"[-3.22988999e-01  2.48835498e-01 -4.82255672e-01  1.99832945e-01
  1.13788909e-01 -3.32597969e-01 -1.39766141e-01  7.73671703e-02
  7.88057257e-01 -5.03001837e-01  1.77835213e-01 -2.82348327e-03
 -2.42420737e-01 -2.56446696e-01  1.75527933e-01 -2.07579931e-01
 -2.35882120e-01 -1.57704764e-01  2.47454809e-01  2.52383914e-01
  3.46705891e-01  1.40990779e-01 -9.95584943e-02  8.67343183e-02
 -9.83196023e-04 -1.37235576e-01  4.45382710e-01  2.59496907e-01
 -3.95843975e-01 -1.10222751e-01  7.10596941e-02  1.89366437e-01
  3.07865546e-01  6.89692761e-01 -1.94291004e+00 -2.65622228e+00
 -1.73206233e+00 -2.98147968e+00  1.99319890e+00  3.37716372e-01
  2.59797604e+00  1.04799841e+00  1.97607412e-02  1.54073671e-01
  1.00373096e+00  2.11525606e+00  1.27499461e+00  2.23686976e+00
 -1.76845135e+00 -4.00914304e-02 -1.79562427e+00  1.09904828e+00
 -6.68150338e-01  0.00000000e+00]",0.14687760827015958,"[-8.79204449e-05  8.55901813e-04 -5.76951563e-04  1.57910181e-04
 -2.68966912e-04 -3.45981474e-04]",-5.192406610834873,0.005558613285917586,0.8007310454432025,-0.03583958694525533,"[-0.13343415 -0.09288032 -0.0628002  -0.03821308  0.01049339  0.05977685
  0.12796479  0.11819518  0.17723145  0.18650861  0.16178919  0.09451576
 -0.01061085 -0.22013141 -0.34686205 -0.30985538 -0.18787977 -0.15124779
 -0.0893127   0.19632743  0.78603657  1.31883695  1.45663433 -0.02593527
  0.02314564]","[ 7.30815677e-05 -1.36454415e-03 -4.40239766e-04 -3.97957337e-04
  1.08496580e-03  1.51478128e-03]","[ 0.01019582 -0.01438846 -0.01456367  0.00157107 -0.01103337  0.00792177
  0.00251138  0.00485245  0.0028258   0.00054382  0.00106042  0.00447659
  0.00443205  0.00505168  0.00319282 -0.00686565 -0.00037082 -0.00498063
  0.00469418 -0.00309395]",0.08690698936803261,0.8007310454432025,"[ 0.01019582 -0.01438846 -0.01456367  0.00157107 -0.01103337  0.00792177
  0.00251138  0.00485245  0.0028258   0.00054382  0.00106042  0.00447659
  0.00443205  0.00505168  0.00319282 -0.00686565 -0.00037082 -0.00498063
  0.00469418 -0.00309395]"
CTSH,"[-0.12454196 -0.19835362 -0.09349     0.0355117   0.18969235 -0.18952479
 -0.0850089   0.05307789 -0.01283942 -0.09257236  0.15647213 -0.03501318
  0.39511371  0.24662259  0.09501393  0.12817529 -0.11105255  0.36950984
  0.34535656  0.04873566  0.44719826  0.07312248  0.04998265  0.23003629
  0.20299389 -0.2835673   0.97836964 -0.21139441  0.20556217 -0.12865506
  0.25473231 -0.17865717  0.06018514 -0.43009854 -0.17448854 -1.09931652
  0.09483286 -0.46741842  1.71241993  1.59795004  1.63407171  2.4168031
  0.04988569  1.70215293 -1.82864695  0.09450569 -1.89648257 -0.15913601
 -1.20814744 -0.08034162 -1.76411954 -1.76947147 -3.18244579  0.        ]",0.15511638813958076,"[ 2.22623686e-03 -3.32827444e-04  7.90564643e-05  1.40560212e-04
 -5.32626417e-04 -1.19620599e-03]",-4.220099735407415,0.014697178602706022,0.804796721964126,-0.039790808327748575,"[-0.12445171 -0.09710905 -0.06136203 -0.03412138  0.0117905   0.05847983
  0.0976799   0.13292663  0.17669268  0.1846879   0.19218576  0.12233463
 -0.01709359 -0.19289099 -0.33942089 -0.26564375 -0.17696965 -0.1815124
 -0.07723604  0.18530708  0.81790753  1.34880981  1.49404851 -0.03693209
  0.06489884]",[-0.00110288  0.00025515 -0.00061624  0.00011408  0.00016674  0.00078839],"[ 0.0068899  -0.00918056 -0.00977007  0.00665111 -0.00385459  0.0078581
  0.00495836  0.00184214  0.00656032  0.00026405  0.00557509 -0.00343228
 -0.00163742 -0.00399577 -0.00334121 -0.00395035 -0.0001352  -0.00628578
 -0.00280344 -0.0090053 ]",0.08754739937522432,0.804796721964126,"[ 0.0068899  -0.00918056 -0.00977007  0.00665111 -0.00385459  0.0078581
  0.00495836  0.00184214  0.00656032  0.00026405  0.00557509 -0.00343228
 -0.00163742 -0.00399577 -0.00334121 -0.00395035 -0.0001352  -0.00628578
 -0.00280344 -0.0090053 ]"
CVS,"[-0.18412705  0.24092724 -0.26140657  0.14792989  0.00691503 -0.24659778
 -0.06478138  0.03372382  0.40807398 -0.20171705  0.14068707 -0.09870619
  0.0654132  -0.01668438  0.10103315 -0.12144073 -0.05849643 -0.07605487
  0.23093086  0.15420864  0.29332408 -0.09861835 -0.25386403  0.10415158
  0.18608479 -0.02925014  0.35877481  0.1625964  -0.26736729  0.04215236
  0.01175827  0.01718291  0.18908705  0.68629375 -1.00391313 -1.34901352
 -1.45383739 -2.58193521  0.7508826  -0.76751302  2.19975249  0.94169705
  1.32539101  1.18623663  0.3196768   0.95604877 -0.08873076  0.89278752
 -0.47316598  0.8258684  -0.77993367  0.61523343 -1.5538632   0.        ]",0.16062858346556394,[ 0.00019141  0.00049877 -0.00075282  0.00018831 -0.00058128 -0.00089285],-4.717475207097727,0.008937715967146329,0.80357597459041,-0.035854497105915595,"[-0.12849693 -0.09407068 -0.06573213 -0.03558058  0.01250895  0.05821601
  0.11384133  0.12912382  0.17589072  0.18183316  0.17725559  0.10784309
 -0.01488856 -0.21148091 -0.33337762 -0.30413235 -0.1889408  -0.16663337
 -0.09438421  0.15885772  0.76164962  1.32414095  1.49749001 -0.01207513
  0.02174498]","[-2.49571372e-04 -1.10127357e-03 -3.61018912e-05 -5.01075756e-04
  6.25994676e-04  1.09178515e-03]","[ 0.01017556 -0.01157678 -0.01070072  0.002308   -0.00992355  0.00464682
 -0.0009102   0.00408109  0.00256782  0.0042863   0.00433734  0.00229917
  0.00135471  0.00111865  0.00010675 -0.00230859  0.00240561 -0.00238253
  0.00370154 -0.00510579]",0.08650854561374903,0.80357597459041,"[ 0.01017556 -0.01157678 -0.01070072  0.002308   -0.00992355  0.00464682
 -0.0009102   0.00408109  0.00256782  0.0042863   0.00433734  0.00229917
  0.00135471  0.00111865  0.00010675 -0.00230859  0.00240561 -0.00238253
  0.00370154 -0.00510579]"
CVX,"[ 2.95510192e-02  4.54977976e-01 -3.97583122e-01 -4.15768978e-02
  6.95435531e-02 -2.22965979e-01 -1.52452522e-01  3.50076699e-03
  6.87458533e-01 -1.46378917e-01  1.13475534e-01  2.95704584e-02
 -3.21276233e-01 -3.89242074e-01  3.12935551e-01 -2.61932434e-01
 -1.85741787e-01 -1.27561933e-01 -4.73795420e-03  4.70265704e-01
  2.91322914e-01  1.67264618e-01 -6.35035995e-02 -9.54233740e-02
 -2.18828808e-01  1.92462129e-01  8.60027626e-02  4.73839760e-01
 -5.77841007e-01  2.38744274e-02 -6.84141557e-02  3.16200685e-01
  1.50546276e-01  1.33643428e+00 -2.62838436e+00 -3.02034512e+00
 -2.18607431e+00 -3.84297201e+00  1.83081773e+00 -1.70586825e-01
  2.90522117e+00  8.15029584e-01  6.70769194e-01  5.18064252e-01
  1.20912004e+00  1.90860561e+00  5.52729313e-01  6.09545173e-01
 -1.23398458e+00 -3.96359009e-01  7.17895012e-01  2.43482542e+00
  1.54812867e+00  0.00000000e+00]",0.1276576453244733,"[ 1.70487875e-03  1.17422766e-03 -8.44105837e-05  8.85606249e-04
 -3.63846250e-04 -1.06858793e-04]",-4.951474257930847,0.0070729738511492125,0.8079536961439536,-0.033837867616845776,"[-1.31745475e-01 -9.85969791e-02 -6.41144369e-02 -3.47139436e-02
  9.78197280e-03  5.76929080e-02  1.24552858e-01  1.32132018e-01
  1.74807203e-01  1.87600917e-01  1.57696957e-01  8.60018416e-02
 -7.75900886e-04 -2.22608225e-01 -3.43711058e-01 -3.08811981e-01
 -2.15047467e-01 -1.28367223e-01 -8.94386641e-02  1.98723230e-01
  7.91586350e-01  1.28656957e+00  1.41014078e+00  1.29688528e-02
  2.32786926e-03]","[ 6.66987179e-04 -1.97673388e-03 -3.08635602e-05 -6.64316823e-04
  1.30857096e-03  9.90705078e-04]","[ 0.01203089 -0.01639057 -0.01571443  0.00043759 -0.01351471  0.00722286
  0.00143675  0.00580237  0.00209065  0.00249737  0.00216687  0.00497795
  0.00406389  0.00292329 -0.00087871 -0.0049449  -0.00136558  0.00230588
  0.00861762  0.00268107]",0.08709019059230122,0.8079536961439536,"[ 0.01203089 -0.01639057 -0.01571443  0.00043759 -0.01351471  0.00722286
  0.00143675  0.00580237  0.00209065  0.00249737  0.00216687  0.00497795
  0.00406389  0.00292329 -0.00087871 -0.0049449  -0.00136558  0.00230588
  0.00861762  0.00268107]"
D,"[ 0.02518092  0.25207812 -0.04657188  0.01420246 -0.29955794 -0.35390937
 -0.07556084  0.10884263  0.17943389  0.15005594  0.16340121 -0.46327746
  0.30361567  0.28102161  0.26544394 -0.31948648  0.24678708 -0.11926749
  0.26069026  0.15461106  0.40511419 -0.05784365 -0.29128449  0.29287951
  0.27417066  0.17865633  0.62522939 -0.02882034 -0.34543769  0.20448112
 -0.09275425 -0.03165284  0.27823655  0.92728805 -0.36765295 -0.62221198
 -1.62064834 -3.49056358 -0.1312941  -1.61136781  3.82831252  3.14027029
  2.43004329  2.25450738 -2.29034972 -1.27494185 -1.23960284  0.09132774
  0.69391011  0.36089927 -1.0870085  -1.29349347 -0.07434034  0.        ]",0.12253235573664095,"[ 1.65323845e-03  6.45245904e-04  4.58083622e-05  2.08995153e-04
 -1.95555669e-04 -4.89139841e-04]",-4.353241492672205,0.012865042976584912,0.8078641638525208,-0.035668964999015694,"[-0.1237234  -0.0972557  -0.07379586 -0.0383635   0.01154496  0.06057388
  0.10544499  0.14242355  0.17677403  0.16491854  0.18959136  0.12388958
 -0.00456466 -0.22237077 -0.30976417 -0.31183442 -0.18459748 -0.16636298
 -0.07706882  0.16595831  0.75612409  1.36254068  1.5189623   0.01048397
  0.04229618]",[-0.00076017 -0.00132581  0.00029619 -0.00074837  0.00046359  0.00125175],"[ 0.0109758  -0.00963925 -0.00851265  0.0017651  -0.01259988  0.00221316
 -0.00325326  0.00894571  0.00850962  0.00780596  0.00718988 -0.00474624
 -0.0047387  -0.00200734 -0.00233637  0.00191996  0.00181471 -0.00369282
 -0.00067655 -0.00108353]",0.08686953446584926,0.8078641638525208,"[ 0.0109758  -0.00963925 -0.00851265  0.0017651  -0.01259988  0.00221316
 -0.00325326  0.00894571  0.00850962  0.00780596  0.00718988 -0.00474624
 -0.0047387  -0.00200734 -0.00233637  0.00191996  0.00181471 -0.00369282
 -0.00067655 -0.00108353]"
DAL,"[-0.2649895   0.20468008 -0.03654062  0.28253    -0.24455428 -0.28416315
  0.01745441  0.02743646  0.29331889 -0.14868422  0.10286296 -0.30727228
  0.18104845  0.15448634 -0.16972935 -0.20794242  0.22627654 -0.37331886
  0.13920508 -0.11989011  0.1889262  -0.39152046 -0.66021036  0.25960617
  0.38670736  0.05580963  0.12785666  0.08045196 -0.2691729   0.29408466
 -0.19481417 -0.15217122  0.28948239  0.27299561  0.84399818  1.13396595
 -0.99480281 -1.67722017 -1.90476271 -3.26708114  1.29958772  0.14254161
  2.89473197  1.7179444   0.47753481  0.4889311   0.17602833  1.6022187
  0.17462639  1.21876477 -1.88317312 -0.35582132 -1.581631    0.        ]",0.15027062719331186,[-0.00035748  0.00092276 -0.00094967  0.00090141 -0.00071035 -0.00028149],-4.177769075337668,0.01533267548340577,0.8019193079770198,-0.03621413461868077,"[-0.12340063 -0.09071407 -0.0722349  -0.03660169  0.01481999  0.0576939
  0.10933496  0.13081385  0.17445022  0.17223935  0.18397496  0.11751023
 -0.03166015 -0.21644313 -0.30966366 -0.32997185 -0.19881499 -0.19850833
 -0.11088839  0.11268304  0.69100905  1.35152383  1.54583979 -0.00458635
  0.0093576 ]",[-0.00060194 -0.00119595  0.00068255 -0.00103555  0.00019895  0.00126403],"[ 0.00899946 -0.00602221 -0.00334336  0.0033086  -0.00747238 -0.00250388
 -0.00857774  0.00246821  0.00062542  0.00877417  0.00638546  0.00226481
  0.00045463  0.00174581  0.00289583 -0.00016165  0.0039946  -0.00537489
  0.00110363 -0.0049208 ]",0.08536961629751647,0.8019193079770198,"[ 0.00899946 -0.00602221 -0.00334336  0.0033086  -0.00747238 -0.00250388
 -0.00857774  0.00246821  0.00062542  0.00877417  0.00638546  0.00226481
  0.00045463  0.00174581  0.00289583 -0.00016165  0.0039946  -0.00537489
  0.00110363 -0.0049208 ]"
DD,"[-1.08204551e-01  4.57515337e-01 -2.11304857e-01 -5.61492647e-03
 -1.02222202e-01 -4.33886905e-01 -1.32863987e-01  1.87382140e-02
  5.00021876e-01 -1.86335303e-01  7.99423944e-02 -1.21473416e-01
 -2.49270196e-01 -2.58860202e-01  2.31245193e-01 -3.25353338e-01
 -8.68377434e-02 -1.31864072e-01  5.32410106e-02  2.41388874e-01
  1.63362559e-02 -8.26548117e-02 -1.92011070e-01 -6.16018661e-02
 -8.64281750e-03  2.14464512e-01 -2.00297621e-01  2.68315630e-01
 -5.36264388e-01  2.45112689e-02 -2.27101262e-01  1.71539206e-01
  1.15962359e-01  1.39704252e+00 -1.96332144e+00 -1.80250307e+00
 -2.51723793e+00 -3.59310506e+00  2.52358886e-01 -1.59219515e+00
  1.91660147e+00 -4.03638238e-01  1.04402097e+00 -4.62750527e-01
  1.49405228e+00  7.06272014e-01  1.38481967e+00  6.24733809e-01
  3.30432044e-01 -1.28982527e-03  6.11098911e-01  5.40845223e-01
  1.37777631e+00  0.00000000e+00]",0.14846024853473208,"[-4.10492233e-04  1.59888374e-03 -7.05747552e-04 -1.67108014e-04
 -2.60797744e-05 -2.59042640e-04]",-4.776371745069533,0.008426517122485627,0.8051314339459077,-0.03387093161090053,"[-0.12752858 -0.09766187 -0.06863057 -0.04080557  0.01009706  0.05819952
  0.11730022  0.12961332  0.17342487  0.18035551  0.16185156  0.09347481
 -0.00649926 -0.22671705 -0.33537757 -0.31039014 -0.20861135 -0.15318256
 -0.12773125  0.16028056  0.77419708  1.29421325  1.45649638  0.01530454
 -0.01582899]","[-1.22152262e-05 -1.87980247e-03 -2.34197586e-05 -1.10060691e-03
  1.00868692e-03  8.57026854e-04]","[ 0.01227775 -0.01450677 -0.01216111 -0.0005264  -0.01278153  0.00286635
 -0.00267007  0.00355064 -0.0011398   0.00355824 -0.00021914  0.00552222
  0.00100687  0.00508754 -0.0003374  -0.00020785  0.00025052  0.0022813
  0.0032402   0.00222668]",0.08588960503432588,0.8051314339459077,"[ 0.01227775 -0.01450677 -0.01216111 -0.0005264  -0.01278153  0.00286635
 -0.00267007  0.00355064 -0.0011398   0.00355824 -0.00021914  0.00552222
  0.00100687  0.00508754 -0.0003374  -0.00020785  0.00025052  0.0022813
  0.0032402   0.00222668]"
