,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.05651486 -0.23344666  0.1839541  -0.2278952  -0.14193567 -0.053715
  0.14733604 -0.37247147 -0.12963987 -0.39077301  0.00877044  0.3627682
 -0.45954869 -0.78139162  0.47996842  0.39583656  0.04745584 -0.52755315
  0.45314452  0.20368938  0.09084424  0.59273613  0.17166087 -0.12968323
 -0.02812071 -0.11364432 -0.38287042  0.15342073  0.46906039  0.47388057
 -0.0832744  -0.1560417   0.03696421 -3.34271351 -2.05179503 -2.10821221
 -4.93219498  0.86053182 -4.25293335  0.93239416 -1.77280541 -0.7755071
 -0.29756793 -1.62070875 -0.83156983 -1.26270566 -0.93022486 -0.99301731
  0.3345689  -1.31151658  0.77284036 -0.0144641   0.85435795  0.        ]",0.23192708604323373,"[-1.58518689e-03  6.76351566e-04 -7.52163931e-05 -1.00766316e-04
 -3.82710816e-04 -7.25728127e-05]",-5.113394133799625,0.0060156303795015275,0.7442440018594121,-0.03509775128289797,"[-0.10966785 -0.09621911 -0.06201184 -0.02294247  0.02278334  0.04716766
  0.09412733  0.12469438  0.1721523   0.20737214  0.15753672  0.08519171
  0.02494758 -0.15250495 -0.32197076 -0.37208413 -0.19419345 -0.17433723
 -0.15326008  0.15141911  0.75971059  1.29839973  1.72167005  0.46383122
 -0.02532117]",[ 0.00154051  0.00134396  0.00136182 -0.00056505 -0.00078685  0.00057166],"[ 0.00503989 -0.01090068 -0.00764994 -0.00903231  0.00198941 -0.01148612
  0.0044047  -0.00783745 -0.0012198  -0.00222268 -0.00358289 -0.00200033
 -0.003534   -0.00063739 -0.0049703   0.0016656  -0.00279155  0.00144908
  0.00158874  0.00244622]",0.08579517084304165,0.7442440018594121,"[ 0.00503989 -0.01090068 -0.00764994 -0.00903231  0.00198941 -0.01148612
  0.0044047  -0.00783745 -0.0012198  -0.00222268 -0.00358289 -0.00200033
 -0.003534   -0.00063739 -0.0049703   0.0016656  -0.00279155  0.00144908
  0.00158874  0.00244622]"
HOLX,"[ 0.21201728 -0.16758498  0.03072535 -0.12853344 -0.05105615 -0.44073276
  0.21367029  0.03470747 -0.25084744 -0.14458949  0.08791242  0.18806095
 -0.29128528 -0.26474196  0.06018405  0.04313389 -0.03588396 -0.00904706
  0.39445037 -0.12871445  0.21150283  0.55936229  0.05862139 -0.082898
  0.05574876 -0.18491814 -0.03351025 -0.17244622  0.1631513   0.2522946
  0.13634745 -0.06023611 -0.06566616 -1.400098   -0.36168804 -1.76279102
 -1.15210498 -1.62921791 -1.76752521 -1.13803878 -2.17423427 -0.03257714
 -1.67808733  0.16029331 -0.65675877 -0.43264704  0.3974205  -1.15231452
  0.8837317  -1.19863697  0.72774932 -0.36299892  1.37067252  0.        ]",0.2141445721222641,[-0.00246617  0.00085052 -0.00046588 -0.00080399 -0.0002935  -0.00050653],-4.654907218805156,0.00951479599515268,0.7496372156114116,-0.034492075798684844,"[-1.13097337e-01 -9.40578779e-02 -5.93923937e-02 -3.46045949e-02
  2.44068186e-02  5.95062382e-02  9.12983537e-02  1.34089323e-01
  1.75896637e-01  2.00090283e-01  1.66793085e-01  1.13726734e-01
  2.75334344e-03 -1.75476571e-01 -3.29488863e-01 -3.26396673e-01
 -1.95006429e-01 -2.15867998e-01 -1.40565223e-01  1.52627053e-01
  7.28712271e-01  1.29277002e+00  1.71263027e+00  4.60821454e-01
 -1.29781050e-03]","[ 6.20365439e-04  6.82975725e-04  5.84972289e-04  6.81798894e-05
 -3.43442750e-04  2.26004348e-04]","[ 1.10166674e-02 -5.90966316e-03 -6.37481774e-03  1.36525436e-03
 -5.47473685e-03 -3.69547568e-03 -1.46845246e-03 -9.16803158e-03
 -7.90387954e-06 -5.73135997e-03  2.00644324e-03 -1.26153922e-03
 -7.56100367e-04  2.20189046e-03 -6.01265922e-03  2.11236254e-03
 -1.69499927e-03  2.03513490e-03  3.32165593e-04  4.28463156e-03]",0.08539426103139587,0.7496372156114116,"[ 1.10166674e-02 -5.90966316e-03 -6.37481774e-03  1.36525436e-03
 -5.47473685e-03 -3.69547568e-03 -1.46845246e-03 -9.16803158e-03
 -7.90387954e-06 -5.73135997e-03  2.00644324e-03 -1.26153922e-03
 -7.56100367e-04  2.20189046e-03 -6.01265922e-03  2.11236254e-03
 -1.69499927e-03  2.03513490e-03  3.32165593e-04  4.28463156e-03]"
HON,"[ 1.04712190e-01 -6.80462516e-02 -1.39932927e-03 -6.83169659e-02
  8.38166651e-02 -4.03417833e-01  1.75993395e-01  1.37322382e-01
 -1.51018387e-01 -9.25634658e-02  1.80614064e-01  1.08877653e-01
 -2.06325676e-01 -1.65415276e-01 -4.67251215e-02 -1.81400415e-01
 -2.60256848e-02  5.69934079e-02  1.80671587e-01 -2.35220360e-01
  1.83802266e-01  4.03240707e-01  1.71335989e-02 -1.12871037e-01
  4.55836605e-02 -1.62008551e-01  2.24859348e-02 -2.37825262e-01
  1.18500734e-01  6.10604509e-02  4.61936251e-02  5.73925142e-02
  5.18274630e-02 -5.83343571e-01 -8.12983540e-03 -1.21732834e+00
 -1.09435887e-01 -1.35449379e+00 -6.11008439e-01 -1.02735076e+00
 -1.34804222e+00  3.45045881e-02 -7.29182002e-01  2.23246552e-02
  1.10769082e-01 -8.61224517e-01  6.82345849e-01 -1.26234112e+00
  3.48126164e-01 -4.89079239e-01  4.81781667e-01 -1.42837856e-02
  2.10940314e+00  0.00000000e+00]",0.22756462833149202,[-0.0014743   0.00147565 -0.00011752  0.00015464 -0.00089843 -0.00048978],-4.253206896538981,0.014218563256314728,0.7474820944498123,-0.033633049189283865,"[-0.11398239 -0.09263793 -0.05629491 -0.03334921  0.02357095  0.06269149
  0.09479075  0.1362904   0.17965451  0.19658891  0.17111169  0.11862592
 -0.00211946 -0.19117936 -0.33041609 -0.32237188 -0.21473993 -0.23040604
 -0.14634733  0.12938785  0.71912449  1.28323643  1.7073201   0.46423533
  0.00329117]","[ 4.19831930e-04  6.04047009e-04  4.86979620e-05 -1.60192699e-04
  1.77590832e-05  5.87946585e-04]","[ 1.35040722e-02 -4.78998339e-03 -4.69271586e-03  4.18659033e-03
 -4.86789061e-03 -1.05764775e-04 -1.08743503e-03 -6.69151643e-03
  3.36090263e-05 -2.91609048e-03  1.61733385e-03  7.96961730e-04
 -1.86295683e-03  2.83431479e-03 -6.12966927e-03  2.28217460e-04
  1.78303005e-04  1.58023339e-03  1.19092496e-03  6.25473864e-03]",0.0852506296823023,0.7474820944498123,"[ 1.35040722e-02 -4.78998339e-03 -4.69271586e-03  4.18659033e-03
 -4.86789061e-03 -1.05764775e-04 -1.08743503e-03 -6.69151643e-03
  3.36090263e-05 -2.91609048e-03  1.61733385e-03  7.96961730e-04
 -1.86295683e-03  2.83431479e-03 -6.12966927e-03  2.28217460e-04
  1.78303005e-04  1.58023339e-03  1.19092496e-03  6.25473864e-03]"
HPQ,"[ 0.02817914 -0.30081464  0.15127461 -0.07583085 -0.25796239 -0.07455103
  0.08329721 -0.29795159 -0.10916964 -0.2827706  -0.18680091  0.24338567
 -0.23333251 -0.54499321  0.39367304  0.41673419  0.02971715 -0.32031677
  0.39900155  0.20489182  0.10015399  0.41697171  0.15105703  0.03487789
  0.07010006 -0.07637145 -0.26228325  0.17515963  0.25562563  0.3342545
  0.00662156 -0.35101612 -0.17943818 -2.43358364 -1.31099096 -1.41200936
 -3.48884812  0.39830044 -3.31154244  0.9719942  -1.87215445  0.15461813
 -0.94526571 -0.42586205 -0.89938252 -0.2448779  -0.92181117  0.08458769
  0.21550985 -1.16410345  0.67906543 -2.05468367 -0.24178282  0.        ]",0.22452481595553497,"[-2.77509871e-03 -7.60431972e-04  2.77219483e-04 -6.20182361e-04
  1.40833026e-05  3.77728231e-04]",-4.734048308709784,0.008790810990286425,0.7459450007180696,-0.03567781661203668,"[-0.11029576 -0.0928516  -0.06478898 -0.02363431  0.0207457   0.04939488
  0.09468701  0.12895684  0.16484774  0.20134421  0.16990028  0.09783832
  0.02082276 -0.15052875 -0.3249097  -0.35484671 -0.19776191 -0.17612164
 -0.15474794  0.12689348  0.75654187  1.33147433  1.7346283   0.47233828
 -0.01673636]","[ 1.59206706e-03  7.97462421e-04  9.35763082e-04 -3.18916450e-04
 -1.27900260e-03 -3.89123715e-05]","[ 7.90862016e-03 -8.77021219e-03 -5.50100633e-03 -5.12540699e-03
  5.00626622e-04 -8.57527212e-03  4.46781046e-03 -8.01325484e-03
  1.08196969e-03 -4.03840424e-03 -1.72302181e-05 -2.37575256e-03
 -6.62987797e-04 -6.48848418e-04 -1.91043368e-03  9.51599513e-04
 -1.99781727e-03  1.11259781e-03 -4.62539315e-03 -3.59780543e-04]",0.08555374324413596,0.7459450007180696,"[ 7.90862016e-03 -8.77021219e-03 -5.50100633e-03 -5.12540699e-03
  5.00626622e-04 -8.57527212e-03  4.46781046e-03 -8.01325484e-03
  1.08196969e-03 -4.03840424e-03 -1.72302181e-05 -2.37575256e-03
 -6.62987797e-04 -6.48848418e-04 -1.91043368e-03  9.51599513e-04
 -1.99781727e-03  1.11259781e-03 -4.62539315e-03 -3.59780543e-04]"
HRL,"[ 2.31578801e-02 -4.35469115e-02 -2.09340248e-01 -4.25512951e-02
  3.10552233e-01 -1.54698048e-01 -8.29030803e-02  4.18863806e-01
  8.44683587e-04 -2.21452887e-02  3.42553224e-01 -3.11549484e-01
  7.41958622e-02  3.77789315e-01 -4.39668623e-01 -4.76972338e-01
  9.73351225e-02  1.69553337e-01 -2.96813161e-01 -4.66093422e-01
  1.29771374e-01 -6.04875999e-02 -2.34317679e-02 -8.77531904e-02
 -2.01959030e-01  7.72394205e-02  2.42756051e-01 -2.34750008e-01
 -1.34570841e-01 -3.10316992e-01  8.51016704e-02  3.58388300e-01
  9.49841187e-02  1.61773835e+00  1.05955373e+00  5.71607788e-01
  3.23685395e+00 -1.33633738e+00  3.05167337e+00 -2.38762038e+00
  1.45563319e+00 -1.66115058e+00  2.57569518e-01 -7.43783422e-01
  3.18655651e-02 -6.96986442e-01  2.69529270e-01 -7.23854068e-01
 -1.93315028e-01  3.92769130e-01 -1.06730049e-01  1.20028665e+00
  1.31595054e+00  0.00000000e+00]",0.22200562585283282,"[-2.81856492e-04  1.15041682e-03 -3.02874561e-04 -3.09150695e-04
  1.48212653e-04 -8.33661126e-05]",-5.693652135864814,0.0033672727479400885,0.7458441533860507,-0.03342767340235894,"[-0.11875211 -0.09214263 -0.05082153 -0.02583956  0.01652614  0.07071165
  0.09982886  0.13918392  0.18571841  0.17691355  0.18543032  0.14705054
 -0.01902203 -0.21137991 -0.32583413 -0.31483501 -0.25778253 -0.26627139
 -0.16206812  0.05848157  0.71072696  1.27893201  1.63992747  0.49829531
  0.01905771]","[ 3.27051387e-04 -5.50784414e-06 -8.56511929e-04 -5.44862949e-06
  8.70306222e-04  6.99669970e-04]","[ 0.02024029 -0.00144356  0.0006767   0.01332636 -0.00519658  0.01109491
 -0.00455092  0.00138384 -0.00522976  0.00091187 -0.00054538  0.00078433
 -0.00196949  0.00077628 -0.00425265 -0.00235314  0.00229347  0.00051196
  0.00423358  0.0041067 ]",0.08518075957875341,0.7458441533860507,"[ 0.02024029 -0.00144356  0.0006767   0.01332636 -0.00519658  0.01109491
 -0.00455092  0.00138384 -0.00522976  0.00091187 -0.00054538  0.00078433
 -0.00196949  0.00077628 -0.00425265 -0.00235314  0.00229347  0.00051196
  0.00423358  0.0041067 ]"
HSIC,"[ 0.185813    0.0236693  -0.04550727 -0.1848705   0.25260743 -0.55636784
  0.23084492  0.28147913 -0.25111044 -0.07808403  0.39871692  0.10531598
 -0.33628741 -0.07020444 -0.190197   -0.35389853 -0.02934072  0.13961375
  0.20716434 -0.39567847  0.23720933  0.50932133 -0.01156966 -0.24739867
 -0.06572015 -0.21734858  0.10391552 -0.44745457  0.14078829  0.08888941
  0.09608071  0.33629676  0.17183611 -0.46524282  0.19041193 -1.77644278
  0.59001912 -2.48790247 -0.17131796 -2.47704477 -1.39105345 -0.80915259
 -0.92004299 -0.40224954  0.15952935 -1.27645541  1.31419695 -2.15578461
  0.99345053 -0.45538452  0.76790209  2.1131431   2.89221551  0.        ]",0.22249087271356532,"[-1.55588938e-03  8.53350539e-04 -2.21606726e-04 -3.55402526e-04
  3.46181853e-05  1.29266694e-04]",-5.193906844000094,0.005550280322170622,0.7491109273420179,-0.03282177430041925,"[-0.1150501  -0.09525528 -0.05196962 -0.03796237  0.02520335  0.06699391
  0.09212076  0.13666182  0.18811788  0.19726959  0.16398521  0.12439196
 -0.00978972 -0.20291228 -0.32989633 -0.31389132 -0.21110782 -0.24955509
 -0.13890456  0.1459054   0.70823123  1.24784964  1.67575605  0.45722796
  0.00854622]","[-1.67966395e-04  7.19117547e-04  9.43414600e-05 -5.27758420e-06
  8.11032828e-04  8.91845666e-04]","[ 0.01381233 -0.00413103 -0.00629581  0.00619519 -0.00809122  0.00131566
 -0.0051262  -0.00708106 -0.00250118 -0.00315457  0.00054968  0.00134593
 -0.00285121  0.00406118 -0.00901841  0.00180748  0.00029218  0.00290741
  0.00751779  0.00845018]",0.08527397076671804,0.7491109273420179,"[ 0.01381233 -0.00413103 -0.00629581  0.00619519 -0.00809122  0.00131566
 -0.0051262  -0.00708106 -0.00250118 -0.00315457  0.00054968  0.00134593
 -0.00285121  0.00406118 -0.00901841  0.00180748  0.00029218  0.00290741
  0.00751779  0.00845018]"
HST,"[-0.14091997 -0.27412561  0.18103092 -0.11415657 -0.19461612  0.14245982
  0.02281058 -0.41155601 -0.02260011 -0.34794482 -0.15766637  0.26749059
 -0.25131816 -0.64967386  0.49536934  0.44487538  0.06070273 -0.51878088
  0.33292131  0.2811953   0.03621159  0.31908044  0.15499073 -0.03018208
 -0.02177795 -0.03416425 -0.34187996  0.26905856  0.34895295  0.32233273
 -0.08474432 -0.26069713 -0.0724127  -2.72573623 -1.78363469 -1.24188837
 -4.34966194  1.47924011 -3.60282339  1.61329588 -1.17284852 -0.38544618
 -0.03058212 -1.30365997 -0.84994447 -0.63173828 -1.51833219  0.2113339
 -0.23682601 -0.77980306  0.60672515 -1.19907032 -0.10295642  0.        ]",0.23180684521089348,[-0.00166587  0.00143368  0.00012626  0.00029923 -0.00040437  0.0004495 ],-4.557961656406363,0.010483405963139698,0.7425488051468442,-0.03546289780144373,"[-0.10972387 -0.09366022 -0.06348947 -0.01705031  0.01929204  0.04591673
  0.09714845  0.12654225  0.1658027   0.20225108  0.1685701   0.09179389
  0.02681311 -0.14944553 -0.32314915 -0.37281558 -0.20544369 -0.16791484
 -0.16314547  0.10914432  0.7600465   1.32194985  1.72318133  0.4762857
 -0.02199539]",[ 0.00184133  0.00099827  0.00097976 -0.00057132 -0.00109782  0.00030654],"[ 0.00698269 -0.01010614 -0.00506659 -0.00751142  0.00364236 -0.00949606
  0.00636926 -0.005927   -0.00016058 -0.00143845 -0.00273465 -0.00231798
 -0.00198924 -0.00212018 -0.00121204 -0.00010322 -0.0013039   0.00077531
 -0.0021085  -0.00023227]",0.08574652873727232,0.7425488051468442,"[ 0.00698269 -0.01010614 -0.00506659 -0.00751142  0.00364236 -0.00949606
  0.00636926 -0.005927   -0.00016058 -0.00143845 -0.00273465 -0.00231798
 -0.00198924 -0.00212018 -0.00121204 -0.00010322 -0.0013039   0.00077531
 -0.0021085  -0.00023227]"
HSY,"[-0.43639003 -0.48203152  0.04360109 -0.04623678  0.16266677  0.23810211
 -0.12288455 -0.23205847  0.2508331  -0.63528636  0.17250317  0.02369066
 -0.16500652 -0.62342808  0.29226097 -0.09190915  0.29345159 -0.69435272
 -0.15130919 -0.09252328  0.11574416  0.16060856  0.27512703 -0.12477475
 -0.15075915  0.07879958 -0.34547528  0.24687581  0.40672904 -0.10845408
 -0.24360581 -0.0643951   0.13427729 -1.8572822  -1.74825564 -0.31600044
 -3.06342897  2.3628674  -1.31725031  1.25292761  1.20012033 -2.30545529
  2.13360355 -3.40778897 -0.20853671 -2.13383774 -2.26923037  0.3677865
 -1.17425656  0.12743236  1.46103311 -2.17673281  2.36937534  0.        ]",0.22213002303099047,[-0.00180746 -0.00063788  0.00046714 -0.00014436 -0.00020295  0.00031934],-5.087003485126899,0.006176500159727423,0.7366145689408782,-0.03731419856122352,"[-0.11272563 -0.09227953 -0.0551379  -0.01380874  0.01561516  0.05117794
  0.1067404   0.11588071  0.17739815  0.19033922  0.17385339  0.09052241
  0.01946431 -0.18627088 -0.30771356 -0.39088576 -0.25186201 -0.21215247
 -0.15522078  0.08424229  0.78078382  1.29565405  1.70176089  0.48415904
 -0.02070131]","[ 1.79470777e-03  1.24179532e-03 -2.83153534e-05 -9.99860690e-04
 -5.07002517e-04  8.90920410e-04]","[ 0.00952658 -0.00981621 -0.00237233 -0.00398328  0.00594477 -0.0025351
  0.00552408  0.00096961 -0.00568402  0.00536523 -0.0089338  -0.00020183
 -0.00662292 -0.0048523  -0.00052387 -0.00332121  0.00038403  0.00352107
 -0.00494743  0.00678584]",0.08546048830082507,0.7366145689408782,"[ 0.00952658 -0.00981621 -0.00237233 -0.00398328  0.00594477 -0.0025351
  0.00552408  0.00096961 -0.00568402  0.00536523 -0.0089338  -0.00020183
 -0.00662292 -0.0048523  -0.00052387 -0.00332121  0.00038403  0.00352107
 -0.00494743  0.00678584]"
HUM,"[-0.21469282 -0.05111714  0.0510971   0.00597456 -0.02951886  0.29220567
 -0.0797829  -0.1997071   0.22967054 -0.2268398   0.05010858 -0.0426287
 -0.08593834 -0.25809119  0.15638184  0.08512642  0.17058975 -0.3216985
 -0.23063115  0.16474377 -0.1350537  -0.05832942  0.1789239   0.03021367
  0.01993017  0.16899687 -0.31395814  0.30897911  0.16068626  0.08290678
 -0.25555636 -0.13498572  0.13523788 -1.00456348 -0.92073188  0.56062109
 -1.91305953  2.17647872 -0.52820826  1.55492525  1.52239303 -0.91655721
  1.86561844 -1.62907043  0.3799329  -0.76537654 -0.62847815  0.10026038
  0.06870896 -0.54224405  0.43928917 -0.78193979 -0.50191366  0.        ]",0.22615395336792835,"[-4.17911932e-03 -7.43317766e-05 -2.85904840e-04 -1.35263042e-03
 -6.43929187e-05 -1.77390246e-04]",-4.282762532762168,0.013804474051085713,0.7410671474235184,-0.03352001969636951,"[-0.11294835 -0.09087037 -0.05963129 -0.01247488  0.01664942  0.05226133
  0.10576396  0.13162509  0.17404872  0.18838703  0.17668807  0.11247175
  0.01112493 -0.1743954  -0.31930327 -0.35910273 -0.25714121 -0.18977596
 -0.19322791  0.05230417  0.76443086  1.32823469  1.72120946  0.50384384
 -0.018357  ]",[ 0.00185169  0.00054593  0.00031318 -0.00100318 -0.00065366  0.0008905 ],"[ 1.23115086e-02 -7.45010083e-03  3.41658859e-04 -9.47368640e-04
  5.27743020e-03 -2.02651040e-04  6.45260276e-03  2.08865655e-03
 -2.06692778e-03  4.51750091e-03 -3.58836916e-03  9.77371256e-04
 -2.57297145e-03 -3.60137219e-05 -9.41996216e-04  3.35230191e-05
 -1.02750963e-03  6.97035348e-04 -1.55939283e-03 -1.36368393e-03]",0.08559661750369597,0.7410671474235184,"[ 1.23115086e-02 -7.45010083e-03  3.41658859e-04 -9.47368640e-04
  5.27743020e-03 -2.02651040e-04  6.45260276e-03  2.08865655e-03
 -2.06692778e-03  4.51750091e-03 -3.58836916e-03  9.77371256e-04
 -2.57297145e-03 -3.60137219e-05 -9.41996216e-04  3.35230191e-05
 -1.02750963e-03  6.97035348e-04 -1.55939283e-03 -1.36368393e-03]"
IBM,"[-0.31302278 -0.40216797  0.05277449 -0.09570101  0.04350818  0.3155475
 -0.07578885 -0.37431935  0.13339364 -0.48156699  0.01807343  0.15660216
 -0.12553256 -0.47434563  0.37309095  0.1442041   0.16702185 -0.65084355
  0.11978221  0.11000511  0.04996551  0.10965284  0.1631387  -0.13296332
 -0.13580448  0.01317135 -0.25265362  0.27720257  0.34593929  0.05869169
 -0.03315523 -0.05666351  0.03633721 -2.09126724 -1.69558892 -0.49831534
 -3.40235633  1.93127539 -2.0151599   0.95323082  0.45366696 -1.9063766
  0.73053188 -2.3061127  -1.22529199 -0.52358878 -2.39602493  1.0951648
 -0.44361229  0.05143815  1.42708528 -1.16190902  1.17840306  0.        ]",0.21752418638810767,"[-1.29853842e-03 -5.59043128e-05  2.53686616e-04  5.49456908e-04
 -8.53652030e-04 -5.13533695e-05]",-4.641501144320522,0.009643210905645433,0.7390922832792255,-0.03660196906975214,"[-0.11255583 -0.09336397 -0.05786234 -0.01169533  0.01678306  0.04674161
  0.10254597  0.12154448  0.17207414  0.19682013  0.17532285  0.10007378
  0.02255515 -0.17082208 -0.31730622 -0.38477068 -0.22509222 -0.19011181
 -0.16289381  0.07577803  0.76043656  1.29696092  1.70013662  0.48082215
 -0.0151329 ]",[ 0.00185615  0.00100646  0.00036367 -0.00044155 -0.00052266  0.00064989],"[ 0.00885839 -0.00972049 -0.00289793 -0.00492798  0.00482241 -0.00464152
  0.00471151 -0.00128524 -0.00451726  0.00132384 -0.00573349 -0.00311161
 -0.00227798 -0.00498275  0.00151319 -0.00098483  0.00057876  0.00324559
 -0.00205957  0.00327341]",0.08580426305898575,0.7390922832792255,"[ 0.00885839 -0.00972049 -0.00289793 -0.00492798  0.00482241 -0.00464152
  0.00471151 -0.00128524 -0.00451726  0.00132384 -0.00573349 -0.00311161
 -0.00227798 -0.00498275  0.00151319 -0.00098483  0.00057876  0.00324559
 -0.00205957  0.00327341]"
ICE,"[ 1.80019885e-01  2.15107804e-01  7.37512050e-02 -8.17565831e-02
  4.72898575e-02 -4.36778462e-01  2.58778657e-01  9.93881366e-02
 -2.63753940e-01  1.74758647e-01  8.32182777e-02  2.63835456e-01
 -2.12627393e-01 -8.00651590e-02  5.09981087e-04 -8.59472596e-02
 -2.03226013e-01  2.40354789e-01  3.57685703e-01 -9.82465447e-02
  1.13338240e-01  3.50486321e-01 -1.45017770e-01 -1.52846181e-01
  8.42299815e-02 -2.80762320e-01  1.16219085e-01 -3.68332516e-01
  5.95653562e-02  1.60857999e-01  8.65256813e-02  1.56308402e-01
  7.68248152e-02 -3.75945843e-01  2.18186223e-01 -1.56880770e+00
 -2.72625019e-02 -1.93738520e+00 -1.20750558e+00 -9.20827021e-01
 -2.37564966e+00  1.32318183e+00 -1.32691032e+00  1.24209930e+00
  4.53783777e-01 -2.63617013e-01  1.52485944e+00 -1.45674977e+00
  5.58589451e-01 -3.53312517e-02 -6.99299242e-02  1.85785730e+00
  1.63783233e+00  0.00000000e+00]",0.2304304522131725,"[-1.28794069e-03  7.86816152e-04 -1.94080511e-05 -1.13363347e-03
  6.46150261e-04  1.87333052e-04]",-5.0298954026780445,0.006539494548394021,0.7489945781562322,-0.031147619689868986,"[-1.12568748e-01 -9.27423791e-02 -5.71462952e-02 -3.44616202e-02
  2.59264873e-02  6.17519988e-02  9.09954153e-02  1.46449697e-01
  1.77015449e-01  2.04601921e-01  1.69967935e-01  1.24894060e-01
 -1.49274350e-03 -1.85441543e-01 -3.43874363e-01 -3.05673399e-01
 -1.96864517e-01 -2.15926793e-01 -1.55090312e-01  1.21826784e-01
  6.86448342e-01  1.27519956e+00  1.70764594e+00  4.54480006e-01
  9.39382521e-03]","[ 3.52537224e-05  4.27932063e-04  1.71518717e-04 -3.72815430e-05
  2.80805683e-04  7.10911092e-04]","[ 0.01417858 -0.00412817 -0.00560781  0.00439503 -0.00652371 -0.0017723
 -0.00082645 -0.00969285  0.00364297 -0.0049248   0.00524862  0.00151811
  0.00026176  0.00540053 -0.00671867  0.00085031  0.00195978  0.00014817
  0.00657051  0.00466182]",0.08537075169370013,0.7489945781562322,"[ 0.01417858 -0.00412817 -0.00560781  0.00439503 -0.00652371 -0.0017723
 -0.00082645 -0.00969285  0.00364297 -0.0049248   0.00524862  0.00151811
  0.00026176  0.00540053 -0.00671867  0.00085031  0.00195978  0.00014817
  0.00657051  0.00466182]"
IDXX,"[-0.35496174 -0.21392743  0.04079494  0.01831775  0.23994224  0.12681758
 -0.01196232 -0.15663147  0.22199451 -0.38397136  0.19952507  0.10182224
 -0.11224715 -0.37967442  0.18323821 -0.27032159  0.158864   -0.41303039
 -0.13164171 -0.10237672  0.05886149  0.04930024  0.13984376 -0.17812244
 -0.02925545 -0.04312037 -0.19734005  0.0527896   0.2899261  -0.15370389
 -0.19422518  0.0623525   0.225343   -1.05917152 -1.07952696 -0.24329236
 -1.83316712  1.53790281 -0.68315144  0.94809363  0.79938025 -1.19077858
  1.84734559 -2.09573314  0.44042999 -1.38830016 -1.0885308   0.38154404
 -0.53311062  0.63781658  1.64608253 -1.101824    2.84860935  0.        ]",0.22300604495368107,[-0.00272349 -0.00141605  0.00102402 -0.0012075   0.00011573  0.00020091],-4.38980255805268,0.012403177886295597,0.7382499790966723,-0.034959760895326326,"[-0.11305725 -0.0906731  -0.05320623 -0.01718984  0.01878725  0.05368473
  0.10630609  0.12558215  0.17950885  0.19502969  0.17611932  0.10494341
  0.01243864 -0.19928623 -0.31904054 -0.36612022 -0.24757034 -0.21590483
 -0.16327612  0.06920537  0.75027326  1.27998954  1.71507899  0.473603
 -0.01007199]","[ 1.23280273e-03  9.59506040e-04 -3.31146233e-04 -8.56510723e-04
 -8.04781607e-05  1.19498177e-03]","[ 0.01200784 -0.00783266 -0.00198858 -0.00064892  0.00346223 -0.00044255
  0.00464476 -0.00019316 -0.00282356  0.00448051 -0.00494591  0.00147677
 -0.0041401  -0.00160461 -0.00052807 -0.00181468  0.0022841   0.00433035
 -0.00202096  0.00796046]",0.08544019848705299,0.7382499790966723,"[ 0.01200784 -0.00783266 -0.00198858 -0.00064892  0.00346223 -0.00044255
  0.00464476 -0.00019316 -0.00282356  0.00448051 -0.00494591  0.00147677
 -0.0041401  -0.00160461 -0.00052807 -0.00181468  0.0022841   0.00433035
 -0.00202096  0.00796046]"
