,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.2311788  -0.07190161 -0.1478222  -0.11436864  0.16877177 -0.0738763
  0.4419132   0.00373116 -0.11111038 -0.18571192 -0.07662434 -0.08448439
 -0.21840484  0.01730444 -0.14603624 -0.00461661  0.03777118  0.32968597
  0.03580193 -0.04228798  0.05955797  0.08732631 -0.14180076 -0.13799028
  0.28557991 -0.02826222 -0.30929271  0.10062163  0.3771124  -0.28717498
 -0.18770263 -0.0141078   0.07205053  1.27109379  1.49906844 -0.92153375
  3.04334193 -2.29742696  1.03458231 -1.03027819 -0.75764166 -0.05480455
  0.29627585 -1.07094376  0.66498789 -0.97978539 -0.56047442  0.19328854
 -0.34186885 -0.30022477  0.51312992 -0.78297776 -0.51030902  0.        ]",0.145366560063546,"[-9.16053664e-06  6.02973249e-04 -1.15707808e-04  1.24753676e-05
 -6.86918692e-05  1.88381900e-04]",-5.410636697908107,0.004468794033553835,0.8249819122297614,-0.041060088586109135,"[-0.12277486 -0.10183746 -0.06047192 -0.03045923  0.02414641  0.05470349
  0.09067975  0.12529996  0.15431662  0.16059921  0.12343763  0.05157371
 -0.09975855 -0.24770731 -0.29918834 -0.20630279 -0.17878541 -0.14518108
 -0.03178464  0.41026152  0.85038733  1.16810968  0.96292781 -0.12543637
 -0.01417946]",[ 0.00119507  0.00145975 -0.00014764 -0.00087062 -0.00126833  0.00079813],"[ 0.01354642 -0.00074372 -0.00692077  0.01341638 -0.00920796  0.00547658
 -0.00373197 -0.00311676 -0.00063432  0.00144738 -0.00040417  0.00216964
 -0.00257588  0.00178801  0.00030588 -0.00123949  0.00082369  0.00278139
 -0.00069272 -0.0024143 ]",0.08381175884472902,0.8249819122297614,"[ 0.01354642 -0.00074372 -0.00692077  0.01341638 -0.00920796  0.00547658
 -0.00373197 -0.00311676 -0.00063432  0.00144738 -0.00040417  0.00216964
 -0.00257588  0.00178801  0.00030588 -0.00123949  0.00082369  0.00278139
 -0.00069272 -0.0024143 ]"
BAC,"[-2.98295938e-01  8.85045971e-03 -1.27657563e-01 -5.69194205e-02
  8.51615694e-02  1.40332545e-01  4.72362327e-01  4.17118527e-02
 -1.64209927e-01 -7.87248975e-02 -1.34596824e-02 -6.83191765e-02
 -2.09311951e-01  2.18889791e-02 -1.75214923e-01 -3.62499793e-02
 -3.57614526e-02  3.51979865e-01  3.87217565e-02 -2.22803484e-02
  1.32075727e-01  2.14198894e-01 -1.71332408e-01 -2.49048569e-01
  2.85410295e-01 -1.72037802e-01 -2.35999772e-01  1.33173320e-01
  5.08163268e-01 -3.17299155e-01 -1.50160238e-02 -5.93699529e-02
  1.24739340e-01  1.05910238e+00  8.24999013e-01 -6.74623129e-01
  2.75344234e+00 -2.30727654e+00  1.31357502e+00 -1.97012792e+00
 -6.92960382e-01 -8.39145450e-01 -4.53202394e-01 -1.19246750e+00
 -4.23624477e-01 -9.40808247e-01 -1.15712483e+00  6.11423623e-02
 -1.21864389e+00 -2.63147229e-01  1.55159776e-01 -2.62904603e+00
  4.50531104e-04  0.00000000e+00]",0.14391066692199142,"[ 7.60122624e-04  7.88921852e-04 -2.56203243e-05  3.36686814e-04
 -9.90369835e-05  1.58313645e-04]",-5.69637300564544,0.003358123290163232,0.8234942287986216,-0.04035113777040489,"[-0.12227117 -0.1003716  -0.06256667 -0.02465337  0.02499095  0.0559965
  0.08915125  0.1286444   0.1568122   0.16218753  0.12333844  0.05130102
 -0.10190699 -0.24955997 -0.30531645 -0.20457659 -0.179629   -0.14415473
 -0.02278313  0.42948162  0.84617342  1.14443808  0.96076856 -0.13987423
 -0.00967818]",[ 0.0012925   0.00175997 -0.00012046 -0.00040268 -0.001388    0.00101468],"[ 0.01291243 -0.00257513 -0.00607215  0.01257232 -0.00927103  0.0063336
 -0.00625802 -0.00267046 -0.00281239 -0.00042702 -0.00094312 -0.00077149
 -0.00259197  0.00028684  0.00020051 -0.00360734  0.00106898  0.001709
 -0.00539582 -0.00098315]",0.08362053778902313,0.8234942287986216,"[ 0.01291243 -0.00257513 -0.00607215  0.01257232 -0.00927103  0.0063336
 -0.00625802 -0.00267046 -0.00281239 -0.00042702 -0.00094312 -0.00077149
 -0.00259197  0.00028684  0.00020051 -0.00360734  0.00106898  0.001709
 -0.00539582 -0.00098315]"
BAX,"[ 0.3489108   0.01486287  0.12085635  0.2546109  -0.22125355  0.04185458
 -0.39236094  0.02343495  0.17455425  0.11021954  0.17003237  0.14866669
  0.14609411  0.06602331 -0.099397    0.07252879 -0.13758378 -0.27334462
 -0.10907838  0.02224389 -0.16500901 -0.13376897  0.29726133  0.15880891
 -0.548837    0.15984318  0.13990205 -0.16110635 -0.55543237  0.43785931
  0.25417737 -0.08548002 -0.02401979 -1.61257739 -1.26090296  0.3551738
 -3.96566659  2.89660108 -2.22488583  2.59262467  0.32690355  0.81915369
  0.86504709  0.27137954 -0.0502044   0.75891786 -0.20972857  0.67637195
  0.33739076  0.06213157  0.23591296 -0.10171664 -0.10968091  0.        ]",0.12921719242356,"[ 5.24228576e-04 -2.64135882e-03  8.97999966e-04  2.22341781e-04
  3.50771872e-04 -5.68182150e-05]",-4.789539094494095,0.008316289522357523,0.8378398754308232,-0.039688716318597675,"[-0.11701413 -0.09288176 -0.07115897 -0.02678251  0.00183497  0.0538848
  0.10229133  0.1384898   0.16443555  0.16872858  0.14351243  0.05595957
 -0.09611638 -0.23769638 -0.31070799 -0.26033607 -0.19389063 -0.1394435
 -0.05629398  0.37035697  0.93344633  1.22765004  0.78059639 -0.10273653
  0.01204412]",[ 0.00058545 -0.00077582  0.00171406  0.00063859 -0.00169243  0.00031344],"[ 0.00544794 -0.00836539 -0.00256159 -0.00684209  0.00592749 -0.00372847
  0.00743873  0.00064238  0.00171283  0.00350297  0.00347161  0.0001031
  0.00095532  0.00203494  0.0023024   0.00070071 -0.00066467  0.00262993
  0.00150917  0.00027572]",0.08478143428013442,0.8378398754308232,"[ 0.00544794 -0.00836539 -0.00256159 -0.00684209  0.00592749 -0.00372847
  0.00743873  0.00064238  0.00171283  0.00350297  0.00347161  0.0001031
  0.00095532  0.00203494  0.0023024   0.00070071 -0.00066467  0.00262993
  0.00150917  0.00027572]"
BBY,"[-2.13903282e-01  3.90715822e-02 -1.90785036e-01 -6.18427627e-02
  1.19477178e-01  2.33011020e-01  3.62844323e-01  1.35244699e-01
 -1.62191948e-01  4.83761792e-02 -9.03259519e-02 -8.91220872e-03
 -5.28462050e-02 -5.25321284e-02 -1.19839938e-01 -1.08293695e-01
  4.03550582e-02  3.08814143e-01  3.68701162e-02  5.21144355e-02
  2.06170806e-01  2.43494772e-01 -2.10950104e-01 -2.65789421e-01
  2.52346702e-01 -1.39740196e-01 -1.45175831e-01  1.49385764e-01
  5.98059459e-01 -3.33932145e-01 -8.47682924e-04 -1.05328823e-01
  1.47619333e-01  8.76659096e-01  4.36507432e-01 -4.10913942e-01
  2.39887690e+00 -1.96280376e+00  1.28690158e+00 -2.22148033e+00
 -2.99123736e-01 -1.42916424e+00 -8.25090853e-01 -1.27065891e+00
 -1.18291164e+00 -6.61046529e-01 -1.65646011e+00  5.26729240e-01
 -1.42277655e+00  3.77567403e-01  1.48035361e-01 -1.61063051e+00
  9.33260734e-01  0.00000000e+00]",0.13700936004362815,"[ 5.96443305e-04  5.68127229e-04  5.24294995e-05  7.18147679e-04
 -9.51029828e-06  4.00035843e-04]",-5.036782512452087,0.006494611067712079,0.8253648323736729,-0.03998345241197727,"[-0.12370767 -0.10053447 -0.0616025  -0.02206583  0.02206789  0.05896034
  0.08918902  0.1333852   0.15368759  0.16463298  0.13103035  0.04733786
 -0.09834244 -0.25440522 -0.30007031 -0.20833427 -0.17910226 -0.13680693
 -0.01336821  0.43429565  0.83847909  1.14209611  0.95645353 -0.13770831
 -0.00277716]",[ 0.00128952  0.00200167 -0.00012997 -0.00041469 -0.001494    0.00107024],"[ 0.01242078 -0.00360012 -0.0052361   0.01154169 -0.00827452  0.006291
 -0.00692454 -0.00141142 -0.00440862 -0.00125557 -0.0012371  -0.00281788
 -0.00196112 -0.00103838  0.00167981 -0.00427393  0.00270544  0.00164886
 -0.00249162  0.00158312]",0.08340707453934962,0.8253648323736729,"[ 0.01242078 -0.00360012 -0.0052361   0.01154169 -0.00827452  0.006291
 -0.00692454 -0.00141142 -0.00440862 -0.00125557 -0.0012371  -0.00281788
 -0.00196112 -0.00103838  0.00167981 -0.00427393  0.00270544  0.00164886
 -0.00249162  0.00158312]"
BDX,"[ 2.71774215e-02 -1.58741312e-02  2.00857578e-01  1.29426956e-01
 -2.46640448e-01  8.22964518e-02 -3.19935842e-01 -1.28624700e-01
  2.21298719e-01  1.56445369e-01  2.35261023e-01  1.69467930e-01
  2.05701233e-01  2.61846652e-02  1.38522274e-01 -1.86968806e-02
 -9.24312482e-02 -3.86141414e-01  3.00286297e-02  3.68502384e-04
 -1.81458665e-01 -1.64479652e-01  2.16381475e-01  2.05196285e-01
 -2.66313136e-01  1.08096234e-01  3.26087335e-01 -2.52449266e-01
 -5.10284487e-01  4.29689905e-01  1.47578284e-01  3.42677876e-02
 -3.60689835e-02 -1.44868947e+00 -1.39656323e+00  1.03229723e+00
 -3.51893776e+00  2.91340577e+00 -8.80876200e-01  1.60858124e+00
  1.15089188e+00 -4.31866014e-01  4.66555337e-01  4.51052564e-01
 -1.05801223e+00  1.64635962e+00  4.69963499e-03  4.07583167e-01
  1.35487239e+00 -8.73555144e-01  1.30541648e-01 -3.27129582e-02
 -1.44775800e+00  0.00000000e+00]",0.13802222054848298,[ 0.0010296  -0.00253227  0.00081827  0.00056335  0.00023026 -0.00014522],-4.410473660540212,0.01214942226489886,0.8307085013986256,-0.04028318167100978,"[-0.11509595 -0.09572562 -0.07185193 -0.02600341  0.0032848   0.04900309
  0.10412629  0.1396257   0.16681227  0.17017794  0.14656622  0.05344188
 -0.0828101  -0.24311551 -0.30619637 -0.26770405 -0.18080182 -0.1424464
 -0.05758094  0.36676267  0.9156767   1.23276511  0.84930458 -0.11002533
  0.02519479]",[ 0.00037982 -0.00065588  0.00181685  0.00029799 -0.00136209  0.00026355],"[ 6.00151721e-03 -8.72303780e-03 -5.95255268e-04 -5.59129148e-03
  5.93314980e-03  2.50473727e-05  4.60071921e-03  3.07188732e-03
 -1.63937753e-03  2.77307248e-03  3.74041212e-03 -2.49913149e-03
  3.33200816e-03  3.06410263e-03  1.53315869e-03  3.26407217e-03
 -3.00558182e-03  2.56850486e-03  1.76767488e-03 -3.24868371e-03]",0.084114752741486,0.8307085013986256,"[ 6.00151721e-03 -8.72303780e-03 -5.95255268e-04 -5.59129148e-03
  5.93314980e-03  2.50473727e-05  4.60071921e-03  3.07188732e-03
 -1.63937753e-03  2.77307248e-03  3.74041212e-03 -2.49913149e-03
  3.33200816e-03  3.06410263e-03  1.53315869e-03  3.26407217e-03
 -3.00558182e-03  2.56850486e-03  1.76767488e-03 -3.24868371e-03]"
BEN,"[-3.49609678e-01 -5.32910072e-02 -7.03216956e-03 -7.48300104e-02
  1.09206658e-02  1.40096046e-01  4.11138549e-01 -1.24495396e-02
 -1.02781168e-01 -2.36514012e-02  1.35769705e-02  2.68045783e-02
 -1.14966189e-01  3.61127897e-02 -1.61534521e-03 -1.27781164e-01
 -2.64912447e-02  2.18356764e-01  4.96559017e-02 -3.05246287e-02
  5.82006393e-02  1.21034571e-01 -1.60417797e-01 -1.96509273e-01
  2.89259098e-01 -9.18119848e-02 -1.29236879e-01  1.80893980e-02
  3.53607753e-01 -2.86676281e-01 -1.21149930e-01 -4.18516821e-02
  1.02147368e-01  7.42642541e-01  6.05300189e-01 -3.89052685e-01
  1.99132540e+00 -1.66471747e+00  1.26945393e+00 -1.64261816e+00
 -2.90800365e-01 -1.10782157e+00 -5.44705910e-01 -7.06978786e-01
 -1.14156456e+00  3.84293827e-01 -1.06236585e+00  8.86552898e-01
  7.49165108e-02 -5.20983156e-01  8.81150576e-01 -1.79783786e+00
 -5.54941734e-01  0.00000000e+00]",0.1455735684237069,[ 0.0007712   0.0010599  -0.00023865  0.00066886 -0.00028341  0.00022213],-4.9994125202841495,0.0067419065692436,0.8223568352281407,-0.04099294215796727,"[-0.11957646 -0.10072463 -0.0647133  -0.02475434  0.0230331   0.05403639
  0.09153711  0.13079316  0.15764819  0.16621127  0.12845493  0.05213183
 -0.09177257 -0.25497223 -0.30352887 -0.21520876 -0.17829981 -0.14522486
 -0.03156922  0.41422378  0.84586156  1.15305064  0.96544397 -0.1319295
 -0.00324468]","[ 1.01143473e-03  1.40386669e-03 -2.50207356e-05 -6.75220609e-04
 -1.37014233e-03  9.06496610e-04]","[ 1.20927848e-02 -3.16659193e-03 -5.16936652e-03  1.03809229e-02
 -7.40271017e-03  6.18749125e-03 -5.24438161e-03 -1.47735469e-03
 -3.50438901e-03 -5.09242571e-04  3.57655243e-04 -2.70837569e-03
  7.60537274e-04  6.07274036e-04  2.51754882e-03 -2.87835672e-04
  6.38095872e-05  3.95002227e-03 -3.12662742e-03 -2.27058051e-03]",0.08333981400598689,0.8223568352281407,"[ 1.20927848e-02 -3.16659193e-03 -5.16936652e-03  1.03809229e-02
 -7.40271017e-03  6.18749125e-03 -5.24438161e-03 -1.47735469e-03
 -3.50438901e-03 -5.09242571e-04  3.57655243e-04 -2.70837569e-03
  7.60537274e-04  6.07274036e-04  2.51754882e-03 -2.87835672e-04
  6.38095872e-05  3.95002227e-03 -3.12662742e-03 -2.27058051e-03]"
BIIB,"[-0.0983732  -0.06168073  0.38006001  0.1264345  -0.27776925  0.12201566
 -0.1350147  -0.08004771  0.02587608  0.10174257  0.12486767  0.17375487
  0.05774844  0.13486515  0.22821648 -0.12967989 -0.20341162 -0.20812127
 -0.1162472  -0.07163238 -0.16219371 -0.09279489  0.09706898 -0.01214421
 -0.18750357 -0.02599889  0.15207307 -0.16957019 -0.35574636  0.02602919
  0.01140212 -0.01970945 -0.0572757  -1.1233301  -0.99464729  0.40357827
 -2.33172819  1.10521005 -0.95365509  0.50260221 -0.24799738  0.18936859
 -0.97489482  1.54874007 -1.64503445  2.51249222  0.28740216  1.05930317
  1.61612644 -0.63765424  0.97109903 -1.02366852 -0.26182078  0.        ]",0.14249621026775866,"[-7.39919195e-04 -1.03116749e-03 -1.85611992e-04  8.03539168e-05
  1.62551324e-04 -2.37263415e-04]",-4.549445674911037,0.010573063674188608,0.8279256118239948,-0.040838277487121204,"[-0.11105686 -0.09563895 -0.07293426 -0.02509017  0.00795089  0.05071056
  0.09747528  0.13685657  0.16192117  0.17136524  0.1381086   0.05878712
 -0.07818995 -0.25213077 -0.31439093 -0.25237108 -0.19537878 -0.14954778
 -0.0565195   0.37603117  0.89301333  1.18862024  0.86266981 -0.12203528
  0.01252498]","[ 6.24360186e-04 -2.84360908e-04  8.12066695e-04 -9.35081610e-05
 -1.46437378e-03  3.17926665e-04]","[ 6.92131725e-03 -7.60565437e-03 -2.46886854e-03 -2.12083860e-03
  7.18246947e-04 -2.22802098e-05  1.43374669e-03 -9.27363619e-04
  1.99590317e-06 -1.59434380e-03  6.48658120e-03 -4.17244098e-03
  5.68324585e-03  3.71726834e-03  3.33742186e-03  3.84914878e-03
 -1.92059194e-03  4.38097945e-03 -1.00623281e-03 -3.71483517e-04]",0.08425141332069037,0.8279256118239948,"[ 6.92131725e-03 -7.60565437e-03 -2.46886854e-03 -2.12083860e-03
  7.18246947e-04 -2.22802098e-05  1.43374669e-03 -9.27363619e-04
  1.99590317e-06 -1.59434380e-03  6.48658120e-03 -4.17244098e-03
  5.68324585e-03  3.71726834e-03  3.33742186e-03  3.84914878e-03
 -1.92059194e-03  4.38097945e-03 -1.00623281e-03 -3.71483517e-04]"
BIO,"[-0.31926292 -0.01589512 -0.07480223 -0.0891223   0.02884191  0.0933147
  0.39434895 -0.03093927 -0.07216425 -0.06495836  0.05989479 -0.05593618
 -0.1620764   0.01958613 -0.08643879 -0.04682628 -0.02020397  0.21727357
  0.09375469 -0.01910252  0.06217703  0.13148497 -0.12902996 -0.16045132
  0.30748973 -0.09017229 -0.12551242  0.05018291  0.34503752 -0.18193671
 -0.0379859   0.0092337   0.10204797  0.90783132  0.67408411 -0.27132238
  2.16968451 -1.52103269  1.49564283 -1.509531   -0.03591808 -0.99399644
  0.00821121 -1.05098966 -0.31906636 -0.47274066 -0.72420896  0.11763642
 -0.30626668 -0.65333187  0.47156851 -2.01115543 -0.70258443  0.        ]",0.14519763325121648,"[ 3.80380176e-04  6.48911684e-04  4.35538091e-05 -4.40951037e-04
  1.19893918e-04  2.14975554e-05]",-5.229801707223601,0.0053545869733130245,0.8230294855973054,-0.04060721136379747,"[-0.12109035 -0.10109687 -0.06413445 -0.02597716  0.02279548  0.05342226
  0.09253223  0.12951083  0.15975529  0.16235619  0.12623963  0.05139621
 -0.09669696 -0.24924645 -0.3033314  -0.21535955 -0.17420296 -0.14400547
 -0.03047703  0.41667585  0.85298092  1.16054799  0.96886967 -0.13208613
 -0.00258015]",[ 0.00109097  0.00137548  0.00023516 -0.00044547 -0.00123209  0.00088923],"[ 0.01252834 -0.00301422 -0.0048781   0.01086552 -0.00699826  0.00676939
 -0.00492621 -0.00078419 -0.00317908  0.00101379 -0.00049772 -0.00044122
 -0.00142406  0.00155916  0.00027928 -0.00122333 -0.00028654  0.00291285
 -0.0037876  -0.00267917]",0.08345145581939924,0.8230294855973054,"[ 0.01252834 -0.00301422 -0.0048781   0.01086552 -0.00699826  0.00676939
 -0.00492621 -0.00078419 -0.00317908  0.00101379 -0.00049772 -0.00044122
 -0.00142406  0.00155916  0.00027928 -0.00122333 -0.00028654  0.00291285
 -0.0037876  -0.00267917]"
BK,"[-2.10604692e-01 -7.21151477e-02 -2.81977786e-02 -3.19201258e-02
  1.40296913e-01 -5.27736856e-02  4.17805720e-01  1.85787054e-02
 -1.97610421e-01 -1.79022278e-01 -1.34461940e-01 -5.95102292e-02
 -2.33723729e-01  5.44861579e-02 -1.05239096e-01 -1.21558331e-02
 -1.35384908e-02  3.54179431e-01 -5.70939419e-02 -9.71826413e-02
  6.85340740e-02  8.57177118e-02 -1.51502580e-01 -1.69107592e-01
  1.94743370e-01 -1.44470977e-01 -3.36326884e-01  1.09741113e-01
  3.45839924e-01 -4.14226989e-01 -2.00615652e-01 -8.28223020e-02
  3.16703229e-02  9.12034500e-01  1.27432791e+00 -1.19105541e+00
  2.61707415e+00 -2.66287154e+00  3.85416563e-01 -1.23431194e+00
 -1.64822083e+00  4.45456433e-01 -7.59754219e-01 -2.37945237e-01
  1.66881667e-01 -6.17992121e-01 -5.08855014e-01  1.70694269e-01
 -6.86490119e-01  2.22546852e-03  1.79831252e-01 -1.13417003e+00
 -2.21866324e-01  0.00000000e+00]",0.14790321953228364,"[ 1.03330465e-03  6.84183911e-04  1.46547104e-04  3.90734304e-04
 -9.33163293e-05  2.47697509e-04]",-5.20265594778934,0.005501932153552976,0.825437947183407,-0.04104289794479456,"[-0.12011594 -0.09977811 -0.06139789 -0.02987359  0.0233265   0.0551198
  0.08796553  0.12540639  0.15181116  0.16186856  0.12228238  0.0537269
 -0.09757127 -0.24860513 -0.30289208 -0.20493739 -0.18824188 -0.15066191
 -0.03095878  0.40870605  0.84862027  1.16289144  0.94139604 -0.13547168
 -0.01650012]",[ 0.00124     0.0013808  -0.00045256 -0.00086711 -0.0014654   0.00071275],"[ 0.01253562 -0.0013355  -0.00761907  0.01221726 -0.01021217  0.0037696
 -0.00415294 -0.005543    0.00066483 -0.00162816  0.00168558  0.00074838
 -0.00171843  0.00170387  0.00044598 -0.00212379  0.00157886  0.00146682
 -0.00157431 -0.00156841]",0.08420399588937237,0.825437947183407,"[ 0.01253562 -0.0013355  -0.00761907  0.01221726 -0.01021217  0.0037696
 -0.00415294 -0.005543    0.00066483 -0.00162816  0.00168558  0.00074838
 -0.00171843  0.00170387  0.00044598 -0.00212379  0.00157886  0.00146682
 -0.00157431 -0.00156841]"
BKNG,"[-0.18458808 -0.0835681   0.0993715   0.06128551 -0.01279966  0.01140947
  0.20997746 -0.06544094 -0.05452928 -0.05793442  0.00604559  0.074578
 -0.0703874   0.06213974  0.00334753 -0.02839483 -0.04807102  0.09849989
 -0.02719848 -0.09809037 -0.03568948 -0.02892827 -0.02443352 -0.01949049
  0.0195505  -0.08060216 -0.10975532 -0.07286246  0.01319397 -0.14582805
 -0.13136092 -0.08702582  0.00770511 -0.12849388  0.33458955 -0.55331052
  0.20856147 -0.72064364 -0.22643314 -0.20579305 -0.89297918  0.04173934
 -0.60376371  0.0744796  -0.77389402  0.57054977 -0.71467392  0.5928176
  0.12108571 -0.43569773  0.16080107 -0.97160518 -1.37482882  0.        ]",0.13906334571135276,[-0.00271007  0.00152477 -0.0008826  -0.00103239  0.00069888  0.00047003],-4.316184786987956,0.013350722349966732,0.8260146177788564,-0.04112802673232867,"[-0.1172856  -0.09746997 -0.06556166 -0.02809951  0.01750914  0.05202037
  0.09354489  0.13026732  0.15738699  0.16736414  0.13132048  0.05445545
 -0.09115932 -0.24770167 -0.30430483 -0.22674847 -0.18585052 -0.1514346
 -0.04287425  0.38953793  0.87088635  1.19081348  0.90598201 -0.12842993
 -0.00262737]",[ 0.00080845  0.00057952  0.00026758 -0.00058119 -0.00156631  0.00056196],"[ 9.65470148e-03 -3.90060805e-03 -5.52828777e-03  5.26304667e-03
 -4.57352827e-03  2.00291270e-03 -9.22412692e-04 -3.17267367e-03
 -4.25221058e-04 -8.31269743e-04  2.55559354e-03 -1.80223157e-03
  1.06026405e-03  1.11941257e-03  1.85448239e-03  3.36138689e-05
 -3.70221615e-04  1.80293301e-03 -9.03447666e-04 -4.08412970e-03]",0.08411788121753741,0.8260146177788564,"[ 9.65470148e-03 -3.90060805e-03 -5.52828777e-03  5.26304667e-03
 -4.57352827e-03  2.00291270e-03 -9.22412692e-04 -3.17267367e-03
 -4.25221058e-04 -8.31269743e-04  2.55559354e-03 -1.80223157e-03
  1.06026405e-03  1.11941257e-03  1.85448239e-03  3.36138689e-05
 -3.70221615e-04  1.80293301e-03 -9.03447666e-04 -4.08412970e-03]"
BKR,"[-0.23666878 -0.10241779 -0.13241314 -0.04790532  0.16532212 -0.069432
  0.49745885 -0.0228378  -0.11358757 -0.1806743  -0.07324087 -0.02250751
 -0.19437348  0.02898789 -0.16386825  0.00920817  0.06070217  0.34522218
  0.04467749 -0.07778262  0.04612769  0.04232656 -0.13107184 -0.09462979
  0.23184024 -0.04254095 -0.3287458   0.03962635  0.32576328 -0.29608379
 -0.24282968 -0.10242559  0.08499988  1.02120148  1.48052162 -1.148276
  2.62429895 -2.2047716   0.68036184 -0.77880683 -1.06395494 -0.06057771
  0.10156629 -1.1764028   0.23722276 -0.80895346 -1.24216841  0.6694935
 -0.5541052  -0.21514652  0.38967001 -0.85044101 -1.54876486  0.        ]",0.1474913391831239,"[ 1.06366393e-03 -4.29547557e-04  2.43428951e-04  7.46057261e-05
 -2.24228546e-04 -2.87904162e-04]",-5.448477010829101,0.004302852901432505,0.8248602241689327,-0.041356840727792395,"[-0.12243784 -0.10028875 -0.06056502 -0.03031478  0.02558337  0.05398192
  0.09053179  0.12529944  0.15438866  0.16340515  0.12476515  0.05219024
 -0.10076127 -0.24697052 -0.29742978 -0.20566521 -0.17798323 -0.14878181
 -0.03417063  0.40327744  0.85147597  1.17746034  0.95083687 -0.12595019
 -0.01574574]",[ 0.00103708  0.00132067 -0.00020602 -0.00099111 -0.00152879  0.00083134],"[ 0.01283834 -0.00075337 -0.00753143  0.01225767 -0.00891319  0.00449935
 -0.0029391  -0.00401339 -0.00068312  0.00090881 -0.00069427  0.00096972
 -0.00215655 -0.00012327  0.00175748 -0.00175195  0.00103391  0.0023662
 -0.00074115 -0.00520249]",0.08379259181979096,0.8248602241689327,"[ 0.01283834 -0.00075337 -0.00753143  0.01225767 -0.00891319  0.00449935
 -0.0029391  -0.00401339 -0.00068312  0.00090881 -0.00069427  0.00096972
 -0.00215655 -0.00012327  0.00175748 -0.00175195  0.00103391  0.0023662
 -0.00074115 -0.00520249]"
BLK,"[-0.41474449  0.06875559  0.03875982 -0.02046943 -0.11685545  0.27960626
  0.30207779 -0.05734012 -0.07496126  0.04847925  0.18427857 -0.05380468
 -0.13584846  0.02985794 -0.04455377 -0.06197262 -0.13893687  0.11510492
  0.09897623 -0.01711624  0.07579206  0.20259887 -0.09824534 -0.20332286
  0.27377131 -0.24213423  0.0548486   0.0411678   0.32024197 -0.0999814
  0.18443506  0.03564414  0.10403594  0.37033193 -0.34407318  0.39415174
  1.10853388 -0.90709654  1.66919828 -2.1806931   0.24943982 -1.61497477
 -0.75008444 -0.67216944 -1.28490123 -0.18624265 -0.63866838 -0.58531354
 -0.72977941 -1.04234092 -0.12289958 -3.80587262 -0.43538605  0.        ]",0.14785788619343204,"[ 6.21675480e-04 -9.24619606e-04  2.77588584e-04  4.64028866e-04
  7.30392327e-05  1.60387635e-05]",-5.243292669861854,0.005282833540248512,0.8209130909609196,-0.03988751733143024,"[-0.11848974 -0.09926274 -0.06798186 -0.02096922  0.02016114  0.05237174
  0.09317164  0.13337813  0.16471844  0.16308967  0.12730589  0.05173734
 -0.09489839 -0.24903956 -0.31205991 -0.22379834 -0.17524934 -0.14496297
 -0.02781413  0.42661162  0.86009629  1.1494195   0.96068714 -0.1471307
  0.00870576]",[ 0.00112203  0.00130824  0.00058876  0.00020201 -0.0011887   0.0009228 ],"[ 0.01100892 -0.00581851 -0.00275453  0.00775726 -0.00524282  0.00731113
 -0.00658574  0.00039868 -0.0049064  -0.00081325  0.00029333 -0.00302364
 -0.00089721  0.00188262 -0.00139895 -0.00235508 -0.00151697  0.00129301
 -0.00838902 -0.00162068]",0.08343522465409892,0.8209130909609196,"[ 0.01100892 -0.00581851 -0.00275453  0.00775726 -0.00524282  0.00731113
 -0.00658574  0.00039868 -0.0049064  -0.00081325  0.00029333 -0.00302364
 -0.00089721  0.00188262 -0.00139895 -0.00235508 -0.00151697  0.00129301
 -0.00838902 -0.00162068]"
