,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.14138309 -0.13113475 -0.08763162  0.04687374 -0.11998464 -0.18166784
 -0.03500402 -0.12564095  0.10037644 -0.22529969 -0.05764235  0.09646202
 -0.16195607  0.15617466  0.11093473  0.01798663 -0.03358954  0.08089898
 -0.10502289  0.1259404   0.09410538  0.13782164 -0.02841142  0.10705565
 -0.30261913 -0.01110978  0.25101545  0.03024654  0.00532667  0.22458658
  0.02404975 -0.03731316  0.01021278  0.66596726  0.02007116  1.09926232
  0.02882998  0.76736242  0.11260371 -0.28032885  0.58848811 -1.59999948
  0.8053948  -1.85058791  1.03568131 -1.67544128  0.67317572 -0.94348676
  0.09784713 -0.43925768 -0.14385733 -0.61172549  0.69727955  0.        ]",0.1717261450839083,"[ 2.11588489e-04  1.12214705e-03  4.84757157e-05 -1.58205549e-04
  3.48117100e-04  3.22632140e-04]",-5.180671283644461,0.005624229693514457,0.8089300974866799,-0.0411640534213467,"[-0.14939862 -0.1222929  -0.09047464 -0.0535524  -0.00318552  0.0368879
  0.09067138  0.12063972  0.16686599  0.20379654  0.20221839  0.1909677
  0.09607239 -0.07211086 -0.27085309 -0.36832535 -0.31557393 -0.22851847
 -0.2129215  -0.16593241  0.30718729  1.10711095  1.71064882  1.63555719
  0.01982694]",[0.00027318 0.00062603 0.00036745 0.00049343 0.00020336 0.00032036],"[ 0.01113303 -0.00475835  0.00134962  0.00499886 -0.00012121  0.00402188
 -0.00027081  0.00248703 -0.00323813  0.00030931 -0.00224726  0.00362547
 -0.00590804  0.00293575 -0.00364837 -0.00038595 -0.00083612  0.00077686
  0.00086311  0.00213776]",0.08464392373741042,0.8089300974866799,"[ 0.01113303 -0.00475835  0.00134962  0.00499886 -0.00012121  0.00402188
 -0.00027081  0.00248703 -0.00323813  0.00030931 -0.00224726  0.00362547
 -0.00590804  0.00293575 -0.00364837 -0.00038595 -0.00083612  0.00077686
  0.00086311  0.00213776]"
BA,"[ 0.16640176 -0.11963185 -0.1264546   0.03531609 -0.00280764 -0.07004299
 -0.1808961  -0.05727079 -0.04167928 -0.23058764 -0.39996556  0.07319496
 -0.28365771  0.1476718   0.19489873 -0.17258287  0.31769847  0.0637249
  0.09842484  0.15429911  0.15066823  0.09888848 -0.1992996  -0.29763422
 -0.1209914   0.04651459 -0.08110473  0.27226662 -0.17413641  0.28616905
  0.14199799 -0.12676904  0.02307491  1.23457744 -0.1973705   1.94731297
 -1.21729549  1.03214764 -1.7875424  -0.46428861 -1.4434298  -1.46397829
 -1.30861462 -1.14172092 -0.24157145 -0.11298703  0.17887873  1.17336487
  0.06630807  0.80958163  0.24853047 -1.98147224  1.54668493  0.        ]",0.1583916537100277,"[3.87017962e-04 7.67401464e-04 1.80574361e-06 2.83271479e-04
 3.86808223e-05 2.36732220e-04]",-5.866905452997152,0.002831622378413196,0.815275417131109,-0.04112201972274969,"[-1.50313653e-01 -1.22564486e-01 -8.73520072e-02 -5.01327610e-02
 -7.97658264e-03  3.86994917e-02  8.55745986e-02  1.19956033e-01
  1.52520376e-01  2.03962387e-01  1.95396957e-01  1.92359499e-01
  1.02042495e-01 -8.44597516e-02 -2.47270034e-01 -3.69298694e-01
 -2.95088627e-01 -2.22106596e-01 -2.00740577e-01 -1.70575033e-01
  2.73475909e-01  1.02243730e+00  1.75638328e+00  1.64440915e+00
 -5.80473190e-04]",[ 0.00098848  0.00019253  0.00061635  0.00081297 -0.00010208  0.00046945],"[ 0.01289189 -0.00558162  0.00372033  0.00123113  0.00055211 -0.00100268
 -0.000903   -0.00306935 -0.00210081 -0.00630245  0.00014894  0.00016436
 -0.00228832  0.00170148  0.00231448 -0.0008328   0.00320102  0.00231453
 -0.00337652  0.0041352 ]",0.08413286586967508,0.815275417131109,"[ 0.01289189 -0.00558162  0.00372033  0.00123113  0.00055211 -0.00100268
 -0.000903   -0.00306935 -0.00210081 -0.00630245  0.00014894  0.00016436
 -0.00228832  0.00170148  0.00231448 -0.0008328   0.00320102  0.00231453
 -0.00337652  0.0041352 ]"
BAC,"[ 0.04113064  0.35691757 -0.03415195 -0.04591691 -0.03700805 -0.18654544
  0.16896437  0.08895975  0.03991906 -0.04908327  0.1780564  -0.05742414
  0.02412008  0.00444069  0.01641101  0.0232096   0.01658952  0.06479054
  0.21881474  0.02582221 -0.06315223  0.07115352  0.19248788  0.33087637
  0.07651218  0.07064067 -0.12081921 -0.17177153 -0.05818028  0.11177245
 -0.07584368 -0.05036175 -0.11645498 -1.11388017 -0.00669984 -1.81834746
  0.23975035 -1.86479676  0.50368364 -1.66428337  0.70058428 -1.32830987
  0.62086301 -0.71057884  0.5776423  -0.41168202  0.48781561 -0.21090971
  0.4794369  -0.14685622  0.63310385 -0.14205725  0.7901478   0.        ]",0.16591608680415637,"[ 9.04550813e-04 -2.09607383e-04  4.17471977e-04 -7.78237503e-05
  1.12858026e-04 -4.68113922e-05]",-5.338424296658478,0.004803433536620722,0.8126928165962353,-0.03687755061266503,"[-1.48770823e-01 -1.24540471e-01 -8.85937646e-02 -5.32801554e-02
  3.09618783e-03  4.33341645e-02  8.66758885e-02  1.28612056e-01
  1.75122298e-01  1.96052426e-01  2.09867078e-01  1.83737308e-01
  9.19772041e-02 -7.19900773e-02 -2.66283309e-01 -3.70149377e-01
 -2.83846333e-01 -2.35698533e-01 -2.35979550e-01 -1.71607513e-01
  3.45615438e-01  1.14595036e+00  1.80023241e+00  1.65640124e+00
 -1.37337991e-03]","[-2.87569487e-04  2.88473683e-04  4.59492140e-05  1.84041935e-04
 -2.33596265e-05  3.96746221e-05]","[ 5.37891568e-03 -5.12858083e-03 -7.26571612e-03  5.58850185e-03
 -7.48402732e-03  4.51348289e-03 -3.88660774e-03  2.65746999e-03
 -3.04530875e-03  2.63085327e-05 -8.19085505e-05  2.04836750e-03
 -2.13411935e-03  2.78278536e-03 -1.06088612e-03  9.61256441e-04
  3.34408873e-04  3.38329201e-03  1.76593354e-03  3.30006774e-03]",0.08503849379564699,0.8126928165962353,"[ 5.37891568e-03 -5.12858083e-03 -7.26571612e-03  5.58850185e-03
 -7.48402732e-03  4.51348289e-03 -3.88660774e-03  2.65746999e-03
 -3.04530875e-03  2.63085327e-05 -8.19085505e-05  2.04836750e-03
 -2.13411935e-03  2.78278536e-03 -1.06088612e-03  9.61256441e-04
  3.34408873e-04  3.38329201e-03  1.76593354e-03  3.30006774e-03]"
BAX,"[ 0.05326373  0.29015682 -0.03105072  0.08406692  0.01154761 -0.14382974
  0.12850678 -0.02691323  0.11267003 -0.04280089  0.22645019 -0.01651353
  0.0751737  -0.08486096 -0.13972188  0.04604971 -0.0898428  -0.00186269
  0.07650842 -0.03875572 -0.12610769 -0.00905532  0.14559041  0.27920315
  0.18380335  0.01105091 -0.16835554 -0.11695999 -0.00865963  0.02449349
 -0.06146578 -0.08971097 -0.04358283 -0.91013488  0.16989893 -1.53845744
  0.55287942 -1.34592443  0.97518055 -0.92617007  0.94510731 -0.28090307
  0.54639412  0.15473147 -0.07330795  0.0802223  -0.55940989 -0.1125565
 -0.59205109 -0.46058442 -0.1195543  -0.93212189  0.5203011   0.        ]",0.16764651114066925,"[ 1.44439861e-03 -8.82029932e-05  8.16897702e-04  2.00540576e-04
  2.95900494e-04  4.61175384e-04]",-5.288019143812654,0.005051757159638251,0.8129429533947415,-0.037471113767041424,"[-0.14863805 -0.12148478 -0.08722364 -0.05208391  0.00197378  0.03941919
  0.0894508   0.128714    0.1772938   0.19798775  0.21239118  0.17936008
  0.08141341 -0.07044058 -0.27435318 -0.37465918 -0.29782541 -0.24459903
 -0.24512948 -0.18595336  0.33623928  1.13900619  1.82705912  1.64531012
 -0.00639123]",[-0.00014718  0.00047642 -0.00018618  0.00022926 -0.00015148  0.00019853],"[ 5.97331766e-03 -4.50715486e-03 -6.49535152e-03  6.53475123e-03
 -6.01696428e-03  5.86349448e-03 -1.83634940e-03  3.31920594e-03
 -2.59468946e-04 -2.05978015e-04  2.52688497e-03  5.13155284e-04
 -8.05613036e-04 -1.84550834e-04 -6.88132046e-04 -2.34493503e-03
 -8.85149680e-04  1.22789323e-03  2.90881858e-05  2.64051828e-03]",0.08539396544483346,0.8129429533947415,"[ 5.97331766e-03 -4.50715486e-03 -6.49535152e-03  6.53475123e-03
 -6.01696428e-03  5.86349448e-03 -1.83634940e-03  3.31920594e-03
 -2.59468946e-04 -2.05978015e-04  2.52688497e-03  5.13155284e-04
 -8.05613036e-04 -1.84550834e-04 -6.88132046e-04 -2.34493503e-03
 -8.85149680e-04  1.22789323e-03  2.90881858e-05  2.64051828e-03]"
BBY,"[ 0.06543731  0.35220706 -0.04387915 -0.06539868 -0.02887279 -0.08428671
  0.14756144  0.14396148 -0.12434786 -0.02656167 -0.0238795  -0.14284831
 -0.08862667  0.11091481  0.14567376 -0.13507159  0.13924434  0.13444846
  0.24268153 -0.06343281  0.11776607  0.00766725 -0.04152934  0.05154553
  0.05450626  0.07104906 -0.04600038 -0.08583776 -0.21625573  0.15086275
 -0.02267609  0.06255453 -0.12342666 -0.58369655 -0.28565443 -1.01471705
 -0.62494989 -0.98018456 -0.74189262 -1.087378   -0.35915941 -1.15094613
  0.10366591 -0.54299585  1.05644867  0.04754329  1.73937957  0.28586325
  1.89847641  0.05412443  1.20862929 -0.82943744 -0.1273254   0.        ]",0.17294606849331157,"[-8.67815338e-05  3.61425524e-04 -9.63586456e-05 -2.88121954e-04
  1.19774215e-04 -1.05727423e-04]",-4.904481692265836,0.007413284449989542,0.813193925025667,-0.036923989938339265,"[-0.1489819  -0.12499671 -0.08837702 -0.0502912   0.00245088  0.04526456
  0.08074759  0.12906364  0.16686682  0.19261064  0.20457303  0.19031947
  0.10020178 -0.08235007 -0.25775178 -0.36539111 -0.28051002 -0.24537004
 -0.21003895 -0.17929759  0.29778372  1.09037402  1.79430141  1.65792254
  0.00359419]","[ 1.13365985e-05 -1.42207251e-04  1.71237991e-04  3.26639271e-04
  3.04733419e-04  3.49668295e-05]","[ 7.07219575e-03 -6.00255474e-03 -4.94502759e-03  2.91244684e-03
 -4.99689901e-03  1.31415455e-03 -2.42522137e-03 -1.10265307e-04
 -2.05567780e-03 -1.73950126e-03  9.81511569e-04  3.54296355e-03
 -1.29296079e-03  6.35806008e-03  3.50050360e-04  4.99698947e-03
  1.27545473e-03  5.42071946e-03 -5.71188319e-04 -6.34282365e-05]",0.084511512288534,0.813193925025667,"[ 7.07219575e-03 -6.00255474e-03 -4.94502759e-03  2.91244684e-03
 -4.99689901e-03  1.31415455e-03 -2.42522137e-03 -1.10265307e-04
 -2.05567780e-03 -1.73950126e-03  9.81511569e-04  3.54296355e-03
 -1.29296079e-03  6.35806008e-03  3.50050360e-04  4.99698947e-03
  1.27545473e-03  5.42071946e-03 -5.71188319e-04 -6.34282365e-05]"
BDX,"[-0.0934014  -0.24164315 -0.00515883 -0.06783581 -0.09777112 -0.18238629
 -0.10122407 -0.04482279  0.08118439 -0.17181936 -0.19759065  0.11998322
 -0.1664784  -0.04140182  0.1484144  -0.00348519  0.05411996  0.02651964
 -0.11164895  0.20332817 -0.02314991  0.13881326  0.03704788 -0.00463166
 -0.19591991  0.05727879  0.12203891  0.07258907  0.05908215  0.11973616
  0.02628668 -0.06819063  0.06663426  0.96723863  0.13953158  1.53051569
  0.16801264  0.91023905  0.35616899 -0.01092632  0.36327034 -0.85138224
  0.0211696  -1.02053614 -0.16268233 -0.44529201 -0.46263365  0.62366321
 -0.66303573  1.10676583 -0.30702662  0.3255868   0.74302858  0.        ]",0.17109600614048842,"[9.90223453e-04 1.74265233e-03 6.66904681e-05 7.23012046e-04
 1.06914182e-04 6.40112137e-04]",-5.129246058989377,0.005921022893253977,0.8099192921722946,-0.0421519957078688,"[-0.14750636 -0.1249419  -0.09000674 -0.05343857 -0.00545793  0.0397108
  0.09004617  0.1222979   0.1609575   0.20519837  0.20194195  0.18035047
  0.09914805 -0.0741667  -0.26445363 -0.37366132 -0.31580122 -0.2175921
 -0.22623729 -0.16877373  0.32367632  1.08479182  1.73981353  1.64478956
  0.01090869]",[0.00034928 0.00079969 0.00010016 0.00049134 0.00011878 0.00052157],"[ 0.01206138 -0.00445658  0.00262347  0.0054571   0.0002109   0.00473891
  0.0004401   0.00187366 -0.00113257 -0.00203865  0.00014834  0.00046974
 -0.00261909 -0.00024536  0.00089402 -0.00273788  0.00343769  0.00042624
  0.00361429  0.00233805]",0.08503891465385688,0.8099192921722946,"[ 0.01206138 -0.00445658  0.00262347  0.0054571   0.0002109   0.00473891
  0.0004401   0.00187366 -0.00113257 -0.00203865  0.00014834  0.00046974
 -0.00261909 -0.00024536  0.00089402 -0.00273788  0.00343769  0.00042624
  0.00361429  0.00233805]"
BEN,"[ 0.18280394  0.38618517 -0.05130882  0.03699354  0.05080425 -0.16868505
  0.12250217  0.05200034  0.015079   -0.06887276  0.10861827 -0.05850027
 -0.04385644  0.0169258  -0.02493355 -0.0356359   0.11670427  0.04206939
  0.29849157  0.01617257 -0.04847444  0.04407997  0.09773162  0.20270885
  0.20868543  0.08237902 -0.34224482 -0.04630264 -0.10650152  0.14954926
 -0.04920313 -0.16633528 -0.08680856 -1.0870093  -0.04452784 -1.65156801
 -0.24093537 -1.92288314 -0.21628032 -1.90488234 -0.08488902 -1.33320275
 -0.31455157 -0.46926613 -0.170767    0.13363855 -0.14247648  0.54069712
 -0.06957045  0.10661021  0.31006947 -1.3516156   1.10253503  0.        ]",0.16035977165079676,"[8.70822332e-04 2.29036742e-06 4.67196742e-04 3.07177763e-04
 1.13184740e-04 3.56107606e-04]",-4.936416288407771,0.0071802843875841005,0.8156135657307194,-0.036645909538047416,"[-1.49200918e-01 -1.22604528e-01 -8.62281186e-02 -5.26929721e-02
  1.62837306e-03  4.17321437e-02  8.57868862e-02  1.27797179e-01
  1.72176449e-01  1.96261447e-01  2.06065325e-01  1.85150645e-01
  8.91431901e-02 -7.56605954e-02 -2.59773669e-01 -3.70771825e-01
 -2.76387591e-01 -2.36632501e-01 -2.33327371e-01 -1.74659602e-01
  3.26114722e-01  1.11921428e+00  1.83250579e+00  1.65815660e+00
 -1.50779795e-02]","[ 7.18632144e-05  2.00502411e-04  2.01512737e-04  2.59732133e-04
 -3.88925321e-04  1.70891679e-04]","[ 5.42607827e-03 -5.30214864e-03 -6.86811808e-03  4.11810389e-03
 -7.64839902e-03  2.55145853e-03 -4.57801467e-03  4.73639610e-04
 -2.81037807e-03 -2.85837175e-03  6.44473756e-04 -4.78240260e-05
 -9.09738976e-04  1.08753311e-03  1.02563612e-03 -8.09470084e-04
  1.19460844e-03  2.48512492e-03 -1.66413660e-03  4.10348330e-03]",0.08488904152441813,0.8156135657307194,"[ 5.42607827e-03 -5.30214864e-03 -6.86811808e-03  4.11810389e-03
 -7.64839902e-03  2.55145853e-03 -4.57801467e-03  4.73639610e-04
 -2.81037807e-03 -2.85837175e-03  6.44473756e-04 -4.78240260e-05
 -9.09738976e-04  1.08753311e-03  1.02563612e-03 -8.09470084e-04
  1.19460844e-03  2.48512492e-03 -1.66413660e-03  4.10348330e-03]"
BIIB,"[-1.19390628e-01 -3.73537654e-01  2.52542193e-02 -3.34637419e-04
 -5.04070474e-02  6.96400302e-02 -1.69528378e-01 -9.60939290e-02
 -5.24377763e-02 -6.31246743e-02 -1.63287320e-01  7.62200958e-02
 -1.15660183e-01  1.80864037e-01  1.03899693e-01  3.86902348e-02
  1.82919116e-02 -1.13271220e-02 -6.26665410e-02  9.05110457e-02
  1.35006331e-01  8.07186105e-02 -6.35349395e-02 -2.13968691e-01
 -3.24252681e-01 -5.16798913e-02  1.74695812e-01  1.80448292e-01
  9.83186756e-02  3.00436197e-02  3.10177366e-02 -2.19108234e-02
  7.52450741e-02  8.60647291e-01 -3.11571537e-02  1.72956323e+00
 -2.93316415e-01  1.31095602e+00 -8.01014821e-01  4.43724085e-01
 -7.68281342e-01 -6.63410114e-01 -5.82715846e-01 -1.38849691e+00
 -2.19746000e-01 -1.41940893e+00 -4.79016805e-03 -9.38137428e-01
  5.90109596e-03 -7.96880160e-02 -1.70926925e-01  8.68757545e-01
 -2.39153977e-01  0.00000000e+00]",0.16517737793860324,"[4.33882992e-04 2.18286232e-04 1.98878177e-04 1.15230289e-05
 1.24303993e-04 1.30925320e-04]",-5.695102995634745,0.0033623908497069544,0.8093834959975567,-0.043314944786737156,"[-0.14670721 -0.12333297 -0.08871103 -0.04613223 -0.00735146  0.03838745
  0.08525962  0.12558299  0.16262251  0.20333919  0.20522521  0.19376427
  0.09611058 -0.07055419 -0.26784499 -0.37745826 -0.31006196 -0.23238949
 -0.20536029 -0.17615163  0.29991945  1.04176338  1.71175309  1.62683607
  0.01305521]",[ 0.00070648  0.00093844 -0.00018581  0.00053277  0.00026056  0.00047862],"[ 0.01177309 -0.00501044  0.00314959  0.00400982  0.00142653  0.00154171
  0.00173464 -0.00120078 -0.00023758 -0.00394905 -0.00044252  0.00034988
 -0.0058263   0.00100959 -0.00376108 -0.00112585  0.00042412  0.00074184
  0.00497636 -0.00089558]",0.08495574347511879,0.8093834959975567,"[ 0.01177309 -0.00501044  0.00314959  0.00400982  0.00142653  0.00154171
  0.00173464 -0.00120078 -0.00023758 -0.00394905 -0.00044252  0.00034988
 -0.0058263   0.00100959 -0.00376108 -0.00112585  0.00042412  0.00074184
  0.00497636 -0.00089558]"
BIO,"[-0.01107609  0.20952903 -0.00396192 -0.12709758 -0.05835766 -0.16820352
  0.1194278   0.12055504  0.04360138 -0.02326524  0.10060321 -0.02081266
  0.02935544 -0.0618853   0.06911216  0.03296944  0.02590043  0.04659024
  0.13130625  0.08536287 -0.09245155  0.08947396  0.2034216   0.28409818
  0.01589168  0.08855333 -0.03403985 -0.17055834 -0.00796009  0.06608749
 -0.05852736 -0.0046238  -0.08907359 -0.72119326  0.02669347 -1.21191898
  0.34086587 -1.34480218  0.69064386 -1.16503163  0.7891758  -0.9299454
  0.66166305 -0.49159151  0.47839412 -0.16887685  0.34617006  0.14082079
  0.32771177  0.42120813  0.55468114  0.76011503  0.77124308  0.        ]",0.16788434198708166,[0.00035107 0.00066249 0.0002694  0.00016767 0.00027985 0.00055532],-5.060739156186373,0.006340870886366276,0.8116165180557668,-0.038172611746532095,"[-1.47955556e-01 -1.26409637e-01 -8.91795190e-02 -5.27678869e-02
  1.47643517e-03  4.47302673e-02  8.70413905e-02  1.29216968e-01
  1.72093575e-01  1.97955182e-01  2.10542135e-01  1.79902514e-01
  9.55320449e-02 -7.16115853e-02 -2.65581570e-01 -3.72546390e-01
 -2.91927857e-01 -2.28469021e-01 -2.38625652e-01 -1.71568775e-01
  3.50594311e-01  1.13815604e+00  1.78735319e+00  1.65752565e+00
  3.18538922e-03]","[-3.04217893e-04  4.46007475e-04 -9.03389973e-05  2.26275416e-04
  1.47831649e-04  1.05460062e-04]","[ 6.64389471e-03 -4.99159926e-03 -5.44232857e-03  5.92881639e-03
 -6.05978181e-03  5.12962364e-03 -2.54832655e-03  2.94991727e-03
 -1.89319648e-03  1.11634511e-04  7.55525520e-04  1.92897673e-03
 -1.49033842e-03  2.32064528e-03 -6.30647448e-05  4.84254086e-04
  1.80481127e-03  3.18622296e-03  4.44431425e-03  3.15687926e-03]",0.08520502959028518,0.8116165180557668,"[ 6.64389471e-03 -4.99159926e-03 -5.44232857e-03  5.92881639e-03
 -6.05978181e-03  5.12962364e-03 -2.54832655e-03  2.94991727e-03
 -1.89319648e-03  1.11634511e-04  7.55525520e-04  1.92897673e-03
 -1.49033842e-03  2.32064528e-03 -6.30647448e-05  4.84254086e-04
  1.80481127e-03  3.18622296e-03  4.44431425e-03  3.15687926e-03]"
BK,"[ 0.05902334  0.36482038  0.01841861 -0.0194165   0.00463809 -0.17317443
  0.2105828   0.09941251 -0.05463675 -0.0150207   0.15724879 -0.11502305
 -0.08904825  0.08866932  0.04568584 -0.0237927   0.04319244  0.09546332
  0.28068177 -0.03174658  0.0247095   0.05249366  0.08105219  0.25850943
  0.12913411  0.08832466 -0.189146   -0.13857428 -0.07850098  0.1167548
 -0.1278759  -0.10048071 -0.08726283 -1.16499364 -0.14896035 -1.80598223
 -0.12854228 -1.9331827  -0.09974707 -1.8476613   0.08847195 -1.53898063
  0.15555789 -0.87262016  0.5238852  -0.29154477  0.73556121  0.01948782
  0.74483078  0.02049432  0.37284909 -0.39500568 -0.25157197  0.        ]",0.17030914666541755,"[7.17033712e-04 2.94694516e-04 2.85194677e-04 6.94289449e-05
 1.47674614e-04 1.74479001e-04]",-5.414823358690318,0.0044501238190284035,0.8130616940239628,-0.036811044981300396,"[-0.1476418  -0.12391192 -0.08754941 -0.05281003  0.00441999  0.04363699
  0.08315071  0.12980533  0.17416289  0.19317485  0.20449336  0.18844655
  0.09363604 -0.07509871 -0.26406432 -0.36753212 -0.27774924 -0.24288791
 -0.22471398 -0.17224628  0.32229966  1.13105299  1.81319915  1.66053723
 -0.00487588]","[-1.80055361e-04  2.37321473e-04  8.09341458e-05  4.09374982e-05
 -1.72752441e-04  1.46594163e-04]","[ 5.21085744e-03 -5.61487570e-03 -7.30038186e-03  4.41723918e-03
 -7.64615759e-03  2.84448935e-03 -4.41539302e-03  1.00090273e-03
 -3.44733193e-03 -1.40019184e-03 -4.78969114e-04  1.84855724e-03
 -2.00831865e-03  3.51914857e-03 -4.51775041e-04  1.69715621e-03
  1.02413033e-03  2.61438624e-03  9.02314389e-04  1.05780007e-05]",0.0849478501020047,0.8130616940239628,"[ 5.21085744e-03 -5.61487570e-03 -7.30038186e-03  4.41723918e-03
 -7.64615759e-03  2.84448935e-03 -4.41539302e-03  1.00090273e-03
 -3.44733193e-03 -1.40019184e-03 -4.78969114e-04  1.84855724e-03
 -2.00831865e-03  3.51914857e-03 -4.51775041e-04  1.69715621e-03
  1.02413033e-03  2.61438624e-03  9.02314389e-04  1.05780007e-05]"
BKNG,"[ 0.24600857  0.44564241 -0.09182793  0.05029402  0.05912374 -0.32863057
  0.20821934  0.0775841  -0.02859488 -0.17574262 -0.06431759 -0.08450091
 -0.35062028  0.10706897  0.14328972 -0.20719461  0.25940461  0.17893313
  0.30049653  0.04077799  0.08814549  0.0877757  -0.16090857  0.19432626
  0.26654132  0.18168411 -0.33186228 -0.04758725 -0.26952341  0.37158844
 -0.05610733 -0.23706415 -0.06995983 -0.42438906 -0.35451783 -0.94560123
 -1.01432691 -1.61637597 -0.99937099 -2.34807378 -0.43150375 -2.29544578
 -0.25378076 -0.85696923  0.82591556  0.74702803  0.986926    1.93465796
  0.42587872  0.8931133  -0.09133833 -3.03235461  0.69524061  0.        ]",0.1603008084183681,"[4.41900418e-04 5.45906664e-04 1.72253668e-04 6.77726446e-04
 1.68676698e-05 6.31114656e-04]",-5.3864605872757805,0.00457814865087899,0.816916598008284,-0.036131668266035206,"[-0.15015304 -0.12230963 -0.08597564 -0.05734574  0.00414008  0.04223259
  0.08435505  0.12414987  0.16500239  0.19507772  0.19084992  0.18918171
  0.09924908 -0.08723285 -0.24914515 -0.35845601 -0.27663712 -0.23381095
 -0.21461111 -0.16548961  0.27671955  1.11914576  1.84267803  1.67596853
 -0.01195131]","[ 8.21432652e-05 -2.43765190e-04  8.79420179e-04  2.10255881e-04
 -5.69559392e-04  3.03158822e-04]","[ 0.00751215 -0.00620849 -0.00486294  0.00174664 -0.00683401  0.00063675
 -0.00596631 -0.00038793 -0.00513239 -0.00284123 -0.00031118  0.00266921
  0.00077233  0.00429742  0.00497535  0.00089614  0.0035616   0.00143826
 -0.00653364  0.00237966]",0.08425692391033945,0.816916598008284,"[ 0.00751215 -0.00620849 -0.00486294  0.00174664 -0.00683401  0.00063675
 -0.00596631 -0.00038793 -0.00513239 -0.00284123 -0.00031118  0.00266921
  0.00077233  0.00429742  0.00497535  0.00089614  0.0035616   0.00143826
 -0.00653364  0.00237966]"
