,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.05212594e-01 -1.30422857e-01 -1.69310303e-02  4.27858039e-02
  1.89777463e-02  1.83481392e-01 -1.43008367e-02  1.34496039e-01
  4.31396283e-02  1.09282213e-01 -4.91878646e-02 -2.28133585e-01
  2.68335692e-02  1.56345428e-02  7.42867825e-02 -9.48259129e-02
 -4.22685245e-02 -6.54981970e-02 -1.63706309e-01 -2.22770787e-02
  1.08854598e-01  7.35728297e-02 -1.45529867e-03  5.32129881e-03
  1.70076993e-01 -6.35304884e-02 -1.56300055e-01  6.57699187e-02
  2.60634929e-02  4.22040724e-02  1.21902808e-01 -1.01902427e-01
 -1.01076215e-01  7.27307880e-01 -9.54807468e-02  6.04661578e-01
 -1.25228083e+00 -4.59829247e-01 -1.70219499e+00 -1.48412152e+00
 -1.14452532e+00 -1.03003635e+00  2.35697449e-01  1.16422725e-01
  2.45886175e-01 -1.40430965e-01 -5.60621156e-01 -2.95944879e-01
 -4.09181598e-01  5.45016325e-01 -1.61524763e-01  1.11671244e+00
 -2.15988592e+00  0.00000000e+00]",0.1739060814241204,[-0.00042517 -0.00096986  0.00051837 -0.00038944  0.00036403  0.00037526],-5.346505002519864,0.004764774808353246,0.8018406449050423,-0.04321779052370363,"[-1.43075637e-01 -1.19607229e-01 -8.41072242e-02 -3.97885748e-02
 -1.58083075e-03  4.86034942e-02  8.90332461e-02  1.33283171e-01
  1.64602216e-01  1.84935086e-01  2.05393906e-01  1.76864689e-01
  8.35911295e-02 -9.23759689e-02 -2.82830804e-01 -3.73620947e-01
 -3.14482630e-01 -2.34732136e-01 -1.97121912e-01 -1.37631177e-01
  3.88106546e-01  1.11651319e+00  1.84268637e+00  1.53537209e+00
 -9.56171870e-03]","[ 1.65865396e-03  1.89531934e-03 -1.08819505e-03 -6.40838086e-05
 -1.00952753e-03  4.14265338e-04]","[ 0.01109776 -0.00401798 -0.00018818  0.00156323 -0.00311959 -0.00171515
 -0.00496912 -0.00342697 -0.00260359 -0.00144531  0.00091501  0.00270014
 -0.00035348  0.00101968 -0.00042103 -0.00200819  0.00210539  0.00178574
  0.00429534 -0.00777071]",0.08577237893950379,0.8018406449050423,"[ 0.01109776 -0.00401798 -0.00018818  0.00156323 -0.00311959 -0.00171515
 -0.00496912 -0.00342697 -0.00260359 -0.00144531  0.00091501  0.00270014
 -0.00035348  0.00101968 -0.00042103 -0.00200819  0.00210539  0.00178574
  0.00429534 -0.00777071]"
CE,"[-0.05988106  0.06096173 -0.04786484  0.10375133  0.01542848  0.04912066
  0.17116781  0.0549536  -0.17017763  0.1036353   0.09101261  0.07326831
 -0.03032702  0.14518558  0.01033257 -0.04561755  0.22226564  0.00499437
  0.02392697 -0.02819513  0.18180337  0.03872704  0.1334522   0.01109632
 -0.05486256 -0.08286432  0.10471191  0.11749463 -0.02963697  0.2279499
 -0.06172377 -0.04647453 -0.10205605 -0.09689945  0.25554391  0.31901198
  0.11609458  0.21720559 -0.26804018 -0.53701546 -0.34120105 -0.88378987
  0.41717668 -0.55417272  1.26122422  0.78312573  1.15402843  0.88203554
  0.33692118  0.26546977  0.19326327  0.42256057  1.04782085  0.        ]",0.17939120959632854,"[-3.51540638e-04  9.06830159e-04 -3.56027876e-06  7.50715457e-04
  1.30559562e-04  1.04111425e-03]",-5.099989792731844,0.006096808796960318,0.7980959879684184,-0.04134990871676111,"[-0.14388663 -0.11815963 -0.08390587 -0.04406168  0.00368823  0.04598738
  0.08166451  0.13335775  0.17027647  0.19918322  0.20181081  0.18357006
  0.07925184 -0.08926641 -0.26146419 -0.36624763 -0.29171343 -0.23476681
 -0.19073082 -0.14582707  0.40682532  1.12087855  1.79830668  1.53069792
  0.00643402]",[ 0.00194123  0.00169457 -0.00064325 -0.00064883 -0.00079275  0.0003654 ],"[ 8.63828858e-03 -2.79982890e-03 -1.11395728e-03  5.58727846e-03
 -9.57931228e-04  2.52672423e-03 -2.48782021e-03 -1.19509785e-03
 -2.27328500e-03 -4.81855099e-04 -8.79158201e-04  5.80446466e-03
  2.50792250e-03  6.46924547e-03  3.03014663e-03 -3.17708863e-05
  1.60106744e-03  2.43907714e-03  2.12873062e-03  9.90300979e-04]",0.0856601010989647,0.7980959879684184,"[ 8.63828858e-03 -2.79982890e-03 -1.11395728e-03  5.58727846e-03
 -9.57931228e-04  2.52672423e-03 -2.48782021e-03 -1.19509785e-03
 -2.27328500e-03 -4.81855099e-04 -8.79158201e-04  5.80446466e-03
  2.50792250e-03  6.46924547e-03  3.03014663e-03 -3.17708863e-05
  1.60106744e-03  2.43907714e-03  2.12873062e-03  9.90300979e-04]"
CF,"[ 0.15702949 -0.07860464  0.11179113 -0.1441783   0.17518074  0.15376157
 -0.22230872  0.127289    0.27362097 -0.06079232  0.19321897 -0.03582556
 -0.03901901 -0.17825728  0.02149164 -0.06042124  0.09203172 -0.23924172
 -0.00348128 -0.40555767  0.13689076  0.05293788 -0.24609671 -0.11291736
  0.06466448 -0.33321127 -0.20135596 -0.10673922  0.17646362 -0.08316073
 -0.04300867 -0.21737025  0.10528327 -0.54796822  1.43297142  1.56268353
  1.12778709  1.79637815 -1.07904652 -0.78205671 -2.13351709 -1.53712745
  0.18513229  0.36468031  0.788443   -0.01359107 -1.08639464 -1.49330528
 -0.87134472 -0.63554297  0.14912998 -0.57151688 -2.6320062   0.        ]",0.1686988225976005,"[-1.97189837e-04 -1.17610306e-03  5.67737381e-04 -5.25022697e-05
  2.11619165e-04  4.40763933e-04]",-5.288233507983026,0.0050506743599666734,0.8030159565167467,-0.04274675609846962,"[-0.14028578 -0.12418025 -0.07999516 -0.0405439  -0.00779424  0.04824267
  0.09743064  0.12666043  0.17435327  0.19327825  0.20138708  0.16580723
  0.08041197 -0.08743445 -0.27275296 -0.38929996 -0.30052368 -0.27756204
 -0.19169893 -0.14097927  0.34460745  1.09632897  1.81410315  1.47817127
 -0.01523449]",[ 0.00103606  0.00224867 -0.00145442 -0.00052879 -0.00125409  0.00106458],"[ 7.36246254e-03  8.13326039e-04  3.05920792e-03  8.47832699e-03
  4.00790696e-03  5.17805781e-04 -3.02104658e-03 -5.99379770e-03
 -4.04805636e-03 -8.91609927e-04  1.71175130e-03  4.48949948e-03
  1.78038035e-04  7.54899598e-05 -3.66958299e-03 -3.06686864e-03
 -1.61660343e-03  1.96346449e-03 -1.06865613e-03 -9.17076139e-03]",0.08549462852211029,0.8030159565167467,"[ 7.36246254e-03  8.13326039e-04  3.05920792e-03  8.47832699e-03
  4.00790696e-03  5.17805781e-04 -3.02104658e-03 -5.99379770e-03
 -4.04805636e-03 -8.91609927e-04  1.71175130e-03  4.48949948e-03
  1.78038035e-04  7.54899598e-05 -3.66958299e-03 -3.06686864e-03
 -1.61660343e-03  1.96346449e-03 -1.06865613e-03 -9.17076139e-03]"
CFG,"[-0.01013773  0.01505009  0.05018506  0.03719692 -0.04158875 -0.10120913
  0.23225186  0.12994659 -0.12878647  0.22156398  0.10340423 -0.01944317
 -0.0230282   0.09049727  0.09832408 -0.02109036  0.18765026  0.03533929
  0.18034503 -0.1089528   0.2089945   0.17314505 -0.02106568 -0.02567587
  0.05993352 -0.0083785  -0.12505962  0.20424886  0.05578763  0.17576167
 -0.0192281  -0.02999075 -0.01187063  0.57631159 -0.32071538  0.37054743
 -1.15259485 -0.46497203 -1.07327165 -1.02686968 -0.75505188 -1.23715845
 -0.26875346 -1.11691153  0.54734346 -0.09334466  0.47946103 -0.26422064
 -0.13959919 -1.05686128  0.2229057  -0.17044242  1.61907842  0.        ]",0.18092498308337884,[ 0.00011162 -0.0005468   0.00042849 -0.00041186  0.00032695  0.00016152],-5.3833101389451485,0.004592594615337438,0.7992242670530044,-0.04180164410050353,"[-0.14169489 -0.11982732 -0.08531968 -0.04822757  0.00531922  0.04818892
  0.08298691  0.13757228  0.17125354  0.19487     0.20257685  0.17986486
  0.08573603 -0.08819731 -0.2640394  -0.36404858 -0.27795376 -0.24616266
 -0.18478164 -0.12353257  0.37888637  1.10841196  1.82143875  1.54539292
 -0.00846372]",[ 0.0021119   0.00196746 -0.00079492 -0.00052515 -0.00074671  0.00068638],"[ 0.01060759 -0.00456673 -0.00090784  0.00184397 -0.00316086  0.00011652
 -0.00379246 -0.00238125 -0.00325075 -0.002793   -0.00248529  0.00348921
 -0.0001516   0.00412772 -0.00039254 -0.00143447 -0.00244363  0.00285267
  0.00059953  0.00230991]",0.08578718714259617,0.7992242670530044,"[ 0.01060759 -0.00456673 -0.00090784  0.00184397 -0.00316086  0.00011652
 -0.00379246 -0.00238125 -0.00325075 -0.002793   -0.00248529  0.00348921
 -0.0001516   0.00412772 -0.00039254 -0.00143447 -0.00244363  0.00285267
  0.00059953  0.00230991]"
CHD,"[ 0.1427556  -0.17880115  0.0822125  -0.06251193  0.04121946  0.06226547
 -0.03183873  0.05565154  0.03639726  0.15138074 -0.07863097 -0.24829982
  0.09652224  0.08262781  0.16438026 -0.05651964 -0.06601208  0.01158329
 -0.0360168  -0.0463348   0.12366834  0.05635608 -0.09877244 -0.03745188
  0.33399295  0.04634999 -0.25579167  0.0857237   0.03742285  0.04363483
  0.2766389  -0.01403689 -0.03426689  1.26958905 -0.9818424   0.21313514
 -2.22703341 -1.00984154 -1.68736064 -0.95239794 -1.07115458 -0.63368378
 -0.97022578 -0.58293673 -0.68366698 -0.33203821 -0.84244769 -0.19032912
 -1.44386397 -0.57673755 -1.12333612  0.95867047 -1.28024208  0.        ]",0.1793299564981085,"[ 1.46443783e-04 -1.00503390e-04  2.40597268e-04  1.76966779e-04
  8.74659242e-05  3.20717444e-04]",-5.853941000583949,0.0028685718090300056,0.8026921959886135,-0.04368844832618589,"[-0.14085605 -0.1221799  -0.08352587 -0.04311792 -0.00228821  0.04614368
  0.08870682  0.13474314  0.16368816  0.18399497  0.20923672  0.18052937
  0.08914536 -0.08993085 -0.28562843 -0.36743937 -0.30217894 -0.23965475
 -0.19333436 -0.13923864  0.37138911  1.10209257  1.87796141  1.55575461
 -0.01593219]",[ 0.00167893  0.00195373 -0.00110752  0.00038382 -0.00083306  0.00064513],"[ 1.26874786e-02 -6.76824078e-03 -1.41764825e-03 -1.27437452e-03
 -4.90915401e-03 -1.78697310e-03 -3.42636638e-03 -3.23076338e-03
 -1.40839908e-03 -5.08624026e-03 -8.76759765e-04 -1.69242229e-04
 -8.78700383e-04 -5.60582474e-05 -2.34160863e-04 -4.96650375e-03
 -1.15411052e-03 -7.64952136e-04  4.37842344e-03 -5.71201615e-03]",0.08579806396037395,0.8026921959886135,"[ 1.26874786e-02 -6.76824078e-03 -1.41764825e-03 -1.27437452e-03
 -4.90915401e-03 -1.78697310e-03 -3.42636638e-03 -3.23076338e-03
 -1.40839908e-03 -5.08624026e-03 -8.76759765e-04 -1.69242229e-04
 -8.78700383e-04 -5.60582474e-05 -2.34160863e-04 -4.96650375e-03
 -1.15411052e-03 -7.64952136e-04  4.37842344e-03 -5.71201615e-03]"
CHRW,"[ 0.03586437 -0.16384042  0.15178434 -0.10904926  0.08712347  0.14647062
 -0.32370393  0.080299    0.1835671  -0.02620959 -0.0989568  -0.12672132
  0.09893809 -0.17984121 -0.01722562 -0.07559214 -0.08979136 -0.2155264
  0.05752989 -0.06795936 -0.07386242  0.05794799 -0.10059441 -0.20638566
  0.08795654  0.03949548 -0.07547776 -0.03940904  0.08739415  0.07163118
  0.14212879 -0.18912949 -0.09751012  0.27886618  0.0340367   0.55886918
 -0.54684344  0.29673133 -1.21632799 -0.89701235 -0.63109732 -0.33642546
  0.57766788  1.37542679  0.09721001  0.55953984 -2.03998837 -1.04271956
 -1.84875438 -0.7111026  -0.20425361  0.91506987 -1.54562641  0.        ]",0.17145108897459982,[-0.00033111 -0.00164231  0.00125143 -0.00069213  0.00087227  0.00098047],-5.182988922367682,0.005611209854458015,0.8002676873925565,-0.04350864130536496,"[-0.13931822 -0.1233095  -0.08223812 -0.04078317 -0.01086312  0.04679401
  0.09407768  0.12816103  0.16223764  0.1895831   0.20841512  0.16644979
  0.07829718 -0.08845895 -0.28827567 -0.38663199 -0.29515142 -0.23946521
 -0.2179454  -0.14085007  0.37141568  1.07014242  1.81575007  1.54847839
 -0.00630865]","[ 1.31911511e-03  2.08376961e-03 -1.03906969e-03 -1.59983951e-05
 -1.18880117e-03  4.53327263e-04]","[ 0.00982914 -0.00354647 -0.00020572  0.00364338 -0.00076211 -0.00020382
 -0.00329039 -0.00186928 -0.00055905 -0.00012828  0.00472311  0.00259264
  0.00178184 -0.00300847 -0.002356   -0.0060461  -0.00194693  0.00134276
  0.00409464 -0.00663621]",0.08551864000563691,0.8002676873925565,"[ 0.00982914 -0.00354647 -0.00020572  0.00364338 -0.00076211 -0.00020382
 -0.00329039 -0.00186928 -0.00055905 -0.00012828  0.00472311  0.00259264
  0.00178184 -0.00300847 -0.002356   -0.0060461  -0.00194693  0.00134276
  0.00409464 -0.00663621]"
CHTR,"[-0.04015959 -0.08073167  0.04341559  0.09822387 -0.12519148 -0.06332783
  0.17481423  0.11532019 -0.16998916  0.24926134 -0.05379793 -0.10361912
  0.12084092  0.13114185  0.08270212 -0.01470669  0.03226438  0.15677894
  0.09230353  0.09703173  0.08632333  0.07864396  0.08964328 -0.0286811
  0.1251427   0.22567631 -0.04212942  0.21366036 -0.05043363  0.21837511
  0.18718878  0.04179481 -0.11939643  1.26594909 -1.39913387 -0.27287657
 -2.50851506 -1.58211923 -1.30458077 -0.89033739  0.08387694 -0.22608271
 -0.40086839 -0.66081994 -0.36081601  0.16799724  0.1471562   0.73000638
 -0.48348124 -0.32842414 -0.66368414  0.43522532  1.91929558  0.        ]",0.17950196904396618,"[ 2.67265847e-04 -8.77055004e-05  4.88865327e-04 -3.65287965e-04
  4.50306559e-04  3.61765667e-04]",-5.47415242516162,0.004193781587790626,0.7985433108756469,-0.0426959561022131,"[-0.14176339 -0.11833149 -0.08754704 -0.04708718  0.00368495  0.04783332
  0.08131427  0.13874357  0.16478148  0.19123936  0.21006971  0.18303507
  0.08479695 -0.0883221  -0.27672234 -0.35335215 -0.28631949 -0.22293815
 -0.20046773 -0.13817194  0.40014813  1.10526732  1.8341861   1.59109108
 -0.00204633]","[ 2.19506793e-03  1.71927759e-03 -6.71463001e-04  8.61661091e-05
 -5.97562288e-04  3.61393434e-04]","[ 1.26514360e-02 -7.97429844e-03 -3.04088399e-03 -2.06366383e-03
 -6.71280115e-03 -8.17547958e-04 -3.34923904e-03 -5.51780499e-05
 -3.29469731e-04 -3.45847544e-03 -1.07416223e-03  8.67278343e-04
  6.08962558e-04  2.87562383e-03  2.40867713e-03 -2.46374343e-03
 -2.03134839e-04  6.09180506e-04  2.94914390e-03  3.08153361e-03]",0.08578402385470942,0.7985433108756469,"[ 1.26514360e-02 -7.97429844e-03 -3.04088399e-03 -2.06366383e-03
 -6.71280115e-03 -8.17547958e-04 -3.34923904e-03 -5.51780499e-05
 -3.29469731e-04 -3.45847544e-03 -1.07416223e-03  8.67278343e-04
  6.08962558e-04  2.87562383e-03  2.40867713e-03 -2.46374343e-03
 -2.03134839e-04  6.09180506e-04  2.94914390e-03  3.08153361e-03]"
CI,"[ 0.07216095 -0.17937684  0.00786169  0.03825308 -0.10409638 -0.05216557
  0.047879    0.11894776  0.07084164  0.25252424 -0.04586826 -0.19781489
  0.09391608  0.03094629  0.04794753 -0.02562397 -0.16202918  0.12681467
  0.01558879  0.04689892 -0.01979971  0.09925672  0.029544   -0.0066983
  0.12862018  0.20529473 -0.20824521  0.11967122  0.00743955 -0.04061146
  0.14081701  0.05771931 -0.06885427  1.23266567 -1.12523979 -0.37304931
 -2.25858814 -1.79069665 -1.17915429 -1.16155712  0.15614732 -0.15742978
  0.02329459 -0.16280328 -0.56935533 -0.61301546 -0.45451772 -0.39693174
 -0.33055167 -0.31883748 -0.48669336 -0.21416409 -0.62198241  0.        ]",0.17370849587137221,[0.00051939 0.00019662 0.00025062 0.00015313 0.0001094  0.00024183],-6.113811327336322,0.002212103674413915,0.8010909671060802,-0.043668505909448055,"[-1.42485024e-01 -1.19704528e-01 -8.72344615e-02 -4.65328671e-02
  3.69896910e-05  4.79126005e-02  8.97674017e-02  1.38637743e-01
  1.65219861e-01  1.86478436e-01  2.08887239e-01  1.77086305e-01
  8.34086607e-02 -8.83558320e-02 -2.91491684e-01 -3.57759564e-01
 -2.96957329e-01 -2.28692069e-01 -2.12613956e-01 -1.32123632e-01
  3.93049372e-01  1.10993478e+00  1.82933695e+00  1.58753176e+00
 -1.22756968e-02]","[ 1.86301421e-03  1.89066046e-03 -1.35327830e-03  1.07726649e-05
 -5.65519059e-04  4.94062969e-04]","[ 0.01262883 -0.00716073 -0.0032003  -0.00136145 -0.007235   -0.00044221
 -0.0041291   0.00016028 -0.00013995 -0.0023754   0.00030929  0.00031953
 -0.00172172  0.00102081 -0.00071088 -0.00204522 -0.00034247  0.0011095
  0.00077786 -0.00403399]",0.08593709967092163,0.8010909671060802,"[ 0.01262883 -0.00716073 -0.0032003  -0.00136145 -0.007235   -0.00044221
 -0.0041291   0.00016028 -0.00013995 -0.0023754   0.00030929  0.00031953
 -0.00172172  0.00102081 -0.00071088 -0.00204522 -0.00034247  0.0011095
  0.00077786 -0.00403399]"
CINF,"[ 0.01151724 -0.10168529  0.02459506  0.00374839 -0.07035531 -0.02777449
 -0.00736639  0.08118754  0.04997098  0.11999218 -0.09363471 -0.15252218
  0.0356989  -0.05612591  0.0253706  -0.02752938 -0.13282941 -0.00201404
  0.03317465  0.06925333 -0.05789309  0.11710828 -0.00773411 -0.03186845
  0.0682753   0.14244663 -0.14052362  0.07561828  0.02748753 -0.02361198
  0.06660486 -0.01098862 -0.05579034  0.6989589  -0.64186779 -0.20368418
 -1.43070655 -1.08254018 -0.86010259 -0.90432395  0.12279678 -0.11291363
  0.24690832  0.27884366 -0.37332776 -0.4731249  -0.82846672 -0.83658673
 -0.3579726  -0.40868198  0.15743933  0.26454826 -0.52017644  0.        ]",0.16939901204268132,"[ 6.54011038e-04 -8.22694952e-04  7.80133966e-04 -2.93559586e-05
  3.01980940e-04  4.34363805e-04]",-5.237925779146359,0.005311262148908158,0.7997154453598897,-0.04291254147658154,"[-1.42169211e-01 -1.20542422e-01 -8.62415816e-02 -4.59568428e-02
 -1.61923616e-03  4.66775647e-02  8.92597884e-02  1.33797187e-01
  1.62880737e-01  1.88593322e-01  2.05446938e-01  1.72162639e-01
  8.18905157e-02 -8.73728904e-02 -2.89890270e-01 -3.68545734e-01
 -2.95158128e-01 -2.25616131e-01 -2.17300057e-01 -1.29848645e-01
  3.86707440e-01  1.10613811e+00  1.81666571e+00  1.57407425e+00
 -9.01801904e-03]",[ 0.00173589  0.00194778 -0.00130194 -0.00021232 -0.00071943  0.00050357],"[ 1.10675262e-02 -5.61876874e-03 -2.64173931e-03  1.07307163e-03
 -4.99582369e-03  6.15433263e-04 -3.41571591e-03  1.10342750e-04
  6.50429741e-06 -1.47309278e-03  1.58006420e-03  1.03060394e-03
 -1.22561433e-03  1.13865310e-04 -1.85784924e-03 -2.00710665e-03
 -6.90725095e-04  2.71118543e-03  1.96727160e-03 -3.80872843e-03]",0.08592024831481933,0.7997154453598897,"[ 1.10675262e-02 -5.61876874e-03 -2.64173931e-03  1.07307163e-03
 -4.99582369e-03  6.15433263e-04 -3.41571591e-03  1.10342750e-04
  6.50429741e-06 -1.47309278e-03  1.58006420e-03  1.03060394e-03
 -1.22561433e-03  1.13865310e-04 -1.85784924e-03 -2.00710665e-03
 -6.90725095e-04  2.71118543e-03  1.96727160e-03 -3.80872843e-03]"
CL,"[ 0.06756961 -0.02030017 -0.00265389  0.03227546  0.00403021  0.02803827
  0.1019231   0.0948149  -0.01811195  0.10123015  0.087441   -0.0542454
 -0.01035705  0.05205268  0.06346916 -0.02735204  0.08721604  0.01823519
 -0.02558678 -0.10965063  0.151087    0.0513653  -0.03283766  0.02530089
  0.07612971 -0.09619622 -0.1018882   0.06857454  0.02738264  0.03821624
  0.01484772 -0.02840621  0.01242577  0.32487106  0.08381299  0.51166416
 -0.49248734 -0.01822986 -0.8514703  -0.66146851 -0.91657757 -0.87857511
 -0.24329976 -0.62428132  0.28245387 -0.16493902  0.31040213 -0.00990364
  0.09493636  0.01667002 -0.07276068 -0.1120479  -0.24874441  0.        ]",0.1798187304075446,[0.00068907 0.0001543  0.00071192 0.00067869 0.0003197  0.00115025],-5.2618392271208005,0.005185758155206155,0.8009868261738008,-0.042163632375030645,"[-1.42843207e-01 -1.19902972e-01 -8.43054725e-02 -4.44072383e-02
  1.69570251e-03  4.72278165e-02  8.69373063e-02  1.33069484e-01
  1.70332360e-01  1.92974355e-01  2.03168212e-01  1.78294649e-01
  8.32271056e-02 -8.78866136e-02 -2.72152420e-01 -3.66271923e-01
 -2.98802213e-01 -2.45341362e-01 -1.92306815e-01 -1.41369558e-01
  3.80055462e-01  1.12268241e+00  1.82392264e+00  1.52896279e+00
 -6.85492534e-03]",[ 0.00169711  0.0018778  -0.00113557 -0.00037646 -0.00078029  0.00072753],"[ 0.00990076 -0.00337314 -0.00044263  0.00378093 -0.00170132  0.00082084
 -0.00275292 -0.00275949 -0.00221865 -0.00257238 -0.00107122  0.00283413
 -0.00027101  0.00371977  0.00042769 -0.00057756  0.0007526   0.00180957
  0.00055489 -0.00261664]",0.08577302588097957,0.8009868261738008,"[ 0.00990076 -0.00337314 -0.00044263  0.00378093 -0.00170132  0.00082084
 -0.00275292 -0.00275949 -0.00221865 -0.00257238 -0.00107122  0.00283413
 -0.00027101  0.00371977  0.00042769 -0.00057756  0.0007526   0.00180957
  0.00055489 -0.00261664]"
CLX,"[ 0.11814632 -0.15167978  0.05936547 -0.05175079 -0.0150822   0.01959604
 -0.07799454  0.07854567  0.13390987  0.08981019 -0.04172977 -0.19049407
  0.069081   -0.04891164  0.07020518 -0.01983578 -0.14211001  0.01489326
 -0.03588887 -0.05013351 -0.00548935  0.04604042 -0.10910962 -0.02697356
  0.18236293  0.0577322  -0.22446377  0.01480445  0.05153818 -0.09504635
  0.15451707 -0.00875779  0.01818936  0.81950088 -0.54245692  0.14760336
 -1.41781975 -0.74071649 -1.15192857 -0.71639601 -0.58710234 -0.22918922
 -0.42054792  0.01891996 -0.77916038 -0.65291309 -1.01500796 -0.72908304
 -0.73109934 -0.34201071 -0.55334985  0.00212378 -1.42177177  0.        ]",0.17429579716131352,[-0.00016191 -0.00019649  0.00022829  0.00016082  0.00012272  0.00043327],-5.330127215452851,0.0048434538108847154,0.8021340079974605,-0.043423311837535936,"[-0.14137797 -0.12190476 -0.08492229 -0.04440381 -0.00362108  0.04670872
  0.09218686  0.13251234  0.1650797   0.18656528  0.20739887  0.17291939
  0.0843007  -0.08669364 -0.29096    -0.36762342 -0.30262241 -0.23955733
 -0.20972915 -0.14002644  0.37022635  1.10765159  1.84112491  1.55762231
 -0.01449111]","[ 1.48806296e-03  1.99981933e-03 -1.48276912e-03  6.82183353e-05
 -7.64053476e-04  7.56742945e-04]","[ 0.01141233 -0.00535897 -0.00152493  0.00109048 -0.00395837 -0.00017702
 -0.00282741 -0.0018169  -0.00029858 -0.00335077  0.00086381 -0.0002354
 -0.00172328 -0.00045165 -0.00160699 -0.00290756 -0.00049411  0.00063594
  0.00124459 -0.0061681 ]",0.08584878347844464,0.8021340079974605,"[ 0.01141233 -0.00535897 -0.00152493  0.00109048 -0.00395837 -0.00017702
 -0.00282741 -0.0018169  -0.00029858 -0.00335077  0.00086381 -0.0002354
 -0.00172328 -0.00045165 -0.00160699 -0.00290756 -0.00049411  0.00063594
  0.00124459 -0.0061681 ]"
CMA,"[-0.06568531  0.02291419  0.01493709  0.10096411 -0.11383868 -0.11802232
  0.30068306  0.15574798 -0.19192766  0.26586559  0.052344   -0.04231009
 -0.01891882  0.10058642  0.08401944 -0.02235198  0.15869954  0.07336721
  0.17106777 -0.0045232   0.17498951  0.20657404  0.05805017 -0.00456793
  0.02282902  0.07606459 -0.09054302  0.25714787  0.01971024  0.20839624
 -0.02744161 -0.01237465 -0.06880953  0.7405082  -0.61491591  0.0965953
 -1.61305871 -1.01134472 -1.1495852  -1.27746337 -0.32806956 -1.10829676
  0.03054758 -1.0170125   0.5312306  -0.13736499  0.58680739 -0.16356177
  0.20455755 -0.78515417  0.4776622   0.03487842  2.08593399  0.        ]",0.1856352281544403,[ 0.00123924 -0.00071814  0.00088765 -0.00016851  0.00035871  0.00027096],-5.584529451822918,0.003755516505516193,0.7979643359561868,-0.04170735865868354,"[-0.14247044 -0.11827258 -0.0871421  -0.04880645  0.00732551  0.04894846
  0.08071201  0.13934127  0.16917373  0.19402232  0.20276799  0.18033424
  0.08516147 -0.08886343 -0.26592864 -0.36040477 -0.27827476 -0.23426994
 -0.18974932 -0.11856211  0.39237939  1.11233042  1.814073    1.56280405
 -0.00578002]",[ 0.00231249  0.00188548 -0.00070627 -0.00055593 -0.00068309  0.00049933],"[ 0.01109148 -0.00547476 -0.00181011  0.00051633 -0.00486544 -0.00020253
 -0.00451258 -0.0012333  -0.00289784 -0.00208335 -0.00223054  0.00343902
 -0.00031992  0.0043276  -0.00011602 -0.00055549 -0.00159766  0.00372797
  0.00123311  0.00360215]",0.08586372981877949,0.7979643359561868,"[ 0.01109148 -0.00547476 -0.00181011  0.00051633 -0.00486544 -0.00020253
 -0.00451258 -0.0012333  -0.00289784 -0.00208335 -0.00223054  0.00343902
 -0.00031992  0.0043276  -0.00011602 -0.00055549 -0.00159766  0.00372797
  0.00123311  0.00360215]"
