,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 1.62833817e-01  8.33883701e-02  1.98986571e-01  3.35156907e-02
 -2.03528738e-01  9.94557854e-02 -4.58983571e-02 -7.69614657e-02
  1.34431798e-01 -1.26958269e-01  7.50231002e-02 -6.29780764e-02
  1.32616416e-01  1.60820955e-03 -1.09591226e-01  1.50683834e-02
  7.78223234e-03  9.04779404e-02  9.86086430e-02  2.32950029e-02
 -1.15853563e-01 -5.27917365e-02 -6.48763316e-02 -1.97252662e-01
 -3.28675648e-02 -1.74277917e-01 -1.69145890e-01 -1.46637629e-02
 -9.99244756e-02  2.05746775e-01  3.97955324e-02 -1.23387323e-01
  4.10455508e-02  3.66345246e-01 -1.46701269e-01  4.48145490e-01
  5.69169476e-02 -7.55795266e-02  5.81930150e-02  3.31407314e-01
  2.52103106e-02  2.56570441e-01 -3.06192038e-01 -9.62711293e-02
 -2.45419745e-01 -3.29090150e-01  2.18092047e-01 -8.96541222e-01
  6.25273215e-01 -8.43002285e-01  1.16030033e+00 -5.97360399e-01
  3.30735061e+00  0.00000000e+00]",0.16756694936197372,[ 0.00017791  0.00122453  0.00062168 -0.00018713  0.00057116 -0.0001621 ],-4.7383165800619125,0.00875336938588136,0.8061929979388915,-0.03595337995860305,"[-1.38459579e-01 -1.17557601e-01 -8.93732017e-02 -3.90572129e-02
  6.91973777e-04  4.13586003e-02  9.25126341e-02  1.26992524e-01
  1.77491411e-01  1.96274224e-01  2.18083481e-01  1.86027697e-01
  9.81403384e-02 -5.52830131e-02 -2.59947437e-01 -3.70068711e-01
 -2.97435248e-01 -2.28403356e-01 -2.33819686e-01 -1.85987553e-01
  2.67413392e-01  1.03791462e+00  1.74397561e+00  1.66770617e+00
 -1.58628100e-02]",[ 0.00048205  0.00022548  0.00236475 -0.00058257  0.00038977  0.00019815],"[ 8.65663216e-03 -5.05373386e-03 -1.20173787e-03  4.45522297e-03
 -3.52171406e-03  4.35566751e-03 -3.76357789e-05 -1.37748204e-04
  1.36366027e-04 -2.73476813e-03  1.97355129e-03  1.27345293e-03
 -1.52187299e-03  2.43865813e-03 -3.72019080e-03  8.11825832e-04
 -2.73916980e-03  4.18655321e-03  1.13966352e-03  8.42805296e-03]",0.08616984337089953,0.8061929979388915,"[ 8.65663216e-03 -5.05373386e-03 -1.20173787e-03  4.45522297e-03
 -3.52171406e-03  4.35566751e-03 -3.76357789e-05 -1.37748204e-04
  1.36366027e-04 -2.73476813e-03  1.97355129e-03  1.27345293e-03
 -1.52187299e-03  2.43865813e-03 -3.72019080e-03  8.11825832e-04
 -2.73916980e-03  4.18655321e-03  1.13966352e-03  8.42805296e-03]"
MTB,"[ 0.16783099  0.19608133  0.16698353  0.16084394 -0.14908444  0.07819644
 -0.04081578 -0.29068814 -0.13237238  0.13826684  0.05703916 -0.12968137
  0.2890105   0.08277689  0.15031253  0.07185277  0.19254204  0.0562829
  0.29284413  0.0737188  -0.16346331 -0.17030224 -0.07752187 -0.44362903
  0.04322074 -0.03593388 -0.14728917 -0.11065077 -0.35973194  0.02075396
  0.06421646 -0.02022751  0.08790128 -0.3826083   0.04550526 -0.88246267
 -0.1166585  -1.90764351 -0.54380716 -1.53019301 -0.9618109  -0.67702299
 -1.22137703 -0.38152587 -0.32376493 -0.75512882  1.20875188 -1.83264834
  1.33140999 -1.07301276  0.60926702  1.44656079  1.80160708  0.        ]",0.1731601452659964,[0.00133148 0.00031854 0.00082259 0.00023362 0.00033109 0.00030094],-5.217935621115477,0.005418503432543608,0.8063000913646026,-0.03494241587771537,"[-1.39157461e-01 -1.14586625e-01 -8.80692837e-02 -3.94895162e-02
  8.12208394e-04  3.40150053e-02  8.30902766e-02  1.37547346e-01
  1.76655938e-01  1.92906453e-01  2.24942913e-01  1.89821327e-01
  1.13545609e-01 -5.26434887e-02 -2.44142880e-01 -3.74843445e-01
 -2.78408391e-01 -2.25440926e-01 -2.42065392e-01 -2.02079554e-01
  2.59526216e-01  9.86173239e-01  1.75966245e+00  1.68884379e+00
 -1.25363001e-02]",[ 0.00017577 -0.00050538  0.00181128 -0.00049852  0.0008114   0.00036848],"[ 0.00635769 -0.00446227 -0.00502215  0.00397583 -0.00923089  0.00264811
 -0.00578885 -0.0034318  -0.00282389 -0.00548879  0.00078321  0.00047133
 -0.00218725  0.00557442 -0.00626435  0.0028267  -0.00304644  0.00286766
  0.00704064  0.00477965]",0.0863103451713842,0.8063000913646026,"[ 0.00635769 -0.00446227 -0.00502215  0.00397583 -0.00923089  0.00264811
 -0.00578885 -0.0034318  -0.00282389 -0.00548879  0.00078321  0.00047133
 -0.00218725  0.00557442 -0.00626435  0.0028267  -0.00304644  0.00286766
  0.00704064  0.00477965]"
MTD,"[ 0.20507592 -0.04925526  0.09308514  0.22302177 -0.22195077  0.10860335
 -0.00303871 -0.11240267  0.09340599 -0.06901827  0.22265717 -0.01554705
  0.04919169 -0.0851712  -0.14506217 -0.03488003  0.10006311  0.26255914
  0.09577606 -0.15683113 -0.01974916 -0.04092931 -0.08545677 -0.17459021
 -0.11387849 -0.07856322 -0.06327852  0.03953804  0.03829613  0.20747701
  0.16491159 -0.04901952  0.13020268  1.08732686  0.32717271  1.08112494
  1.19906893 -0.06397641  1.18396571 -0.36472205  0.13121556 -0.12665913
 -1.17971578  0.59306386 -1.33864945  0.85988894 -0.33184203 -0.14571168
  0.7820701  -1.16628119  1.02228456 -0.98216491  1.31096464  0.        ]",0.1787432453326867,"[ 1.07089863e-03  6.64973430e-04  4.45743514e-04  7.07210537e-05
  2.08114290e-04 -1.03396812e-04]",-5.568594657845371,0.003815839225960496,0.8070982808858794,-0.03712601717070688,"[-0.14087878 -0.11308204 -0.0900247  -0.03880941  0.00244119  0.04063089
  0.09113236  0.12923381  0.1834167   0.19833632  0.21370361  0.18174505
  0.09638128 -0.05869599 -0.25433697 -0.35570456 -0.29670661 -0.25020045
 -0.22026195 -0.18204236  0.25975863  1.0416017   1.72712421  1.68053942
 -0.00832911]",[ 0.0005822   0.00063185  0.00239143 -0.00011308  0.00058009  0.00042711],"[ 0.01093126 -0.00364638  0.00048674  0.00776697 -0.00329677  0.00765021
 -0.00199679  0.00038419 -0.00072619 -0.0055146   0.00381491 -0.00210236
  0.00129406  0.00071461 -0.00137352  0.00111726 -0.00373243  0.00368056
  0.00011852  0.00257807]",0.0854193781836697,0.8070982808858794,"[ 0.01093126 -0.00364638  0.00048674  0.00776697 -0.00329677  0.00765021
 -0.00199679  0.00038419 -0.00072619 -0.0055146   0.00381491 -0.00210236
  0.00129406  0.00071461 -0.00137352  0.00111726 -0.00373243  0.00368056
  0.00011852  0.00257807]"
MU,"[ 0.27128739  0.23098044  0.32761189  0.06734612 -0.14694593  0.11707784
 -0.09394157 -0.30022302 -0.11916398 -0.00424281  0.04318974 -0.23781106
  0.28207956  0.07405127  0.14418992  0.04276205  0.19753851  0.0559305
  0.38013814  0.17867214 -0.32033822 -0.17187945 -0.13555552 -0.52045417
  0.05749365 -0.0498915  -0.16309413 -0.10882371 -0.32743759 -0.05536194
  0.01214432 -0.02415924  0.04507688 -0.2086809   0.00828778 -0.54066869
  0.0595815  -1.62697287 -0.44253704 -1.27007361 -0.96215651 -0.82678437
 -1.2631865  -0.78832121 -0.54792478 -1.35139198  0.78161002 -2.10372503
  0.70758853 -0.49167927  0.32311128  2.72034464  2.95927065  0.        ]",0.1705717933817524,"[ 8.79601274e-04  1.03258986e-04  6.07280475e-04  3.70592904e-04
  7.89839193e-05 -6.74753602e-05]",-5.34973457345048,0.0047494114520192435,0.8085172470393756,-0.034592694715571574,"[-1.35472253e-01 -1.16638175e-01 -8.80759958e-02 -3.82877215e-02
 -7.50157662e-04  3.36506612e-02  8.33421866e-02  1.31879636e-01
  1.75952651e-01  1.87895755e-01  2.24957349e-01  1.89540874e-01
  1.13154448e-01 -5.46248117e-02 -2.42370677e-01 -3.75436167e-01
 -2.68327023e-01 -2.12901166e-01 -2.62989645e-01 -2.02697415e-01
  2.48590552e-01  9.74635507e-01  1.76177753e+00  1.68883534e+00
 -1.34988013e-02]",[ 0.00022261 -0.00039948  0.00159855 -0.00069434  0.00076411  0.00025185],"[ 0.00682593 -0.00451761 -0.00404317  0.00453336 -0.00827072  0.00302975
 -0.00496954 -0.00336658 -0.00317514 -0.00562912 -0.00039557 -0.00012591
 -0.00398253  0.00437707 -0.00717889  0.00101645 -0.00157474  0.00191509
  0.01071637  0.00832047]",0.08636757739145735,0.8085172470393756,"[ 0.00682593 -0.00451761 -0.00404317  0.00453336 -0.00827072  0.00302975
 -0.00496954 -0.00336658 -0.00317514 -0.00562912 -0.00039557 -0.00012591
 -0.00398253  0.00437707 -0.00717889  0.00101645 -0.00157474  0.00191509
  0.01071637  0.00832047]"
NCLH,"[ 0.3551386   0.12249635  0.18031093 -0.03802531 -0.32211847  0.22187202
 -0.00899316 -0.1534681  -0.04772206 -0.15855606  0.19019821 -0.08553903
  0.01086245 -0.07506345 -0.00208826 -0.06509404  0.10452107  0.33955705
  0.23758681 -0.0600476  -0.18302964 -0.00219683 -0.11841265 -0.29900012
 -0.10693369  0.036879   -0.03510556  0.00736811 -0.04208915  0.06725841
  0.03705139  0.08478763  0.08595288  1.46338565  0.58667614  1.36891149
  1.81867926 -0.16521294  1.75120301 -0.48065822  0.23292026  0.07995599
 -1.09302431  0.59355304 -0.90900379  0.12691739  0.24086827 -1.31585429
  0.2994204  -1.15954393 -0.1731677   0.4236586   1.70877512  0.        ]",0.17146272691934578,"[ 8.25040715e-04  4.99064068e-04  2.46552484e-04  6.31213883e-05
  9.05773541e-05 -1.12498883e-04]",-5.821765628148633,0.002962370080551675,0.810314247352357,-0.035534021645438944,"[-0.1388112  -0.11893411 -0.09240949 -0.03544215  0.00185648  0.03890061
  0.08576054  0.12528568  0.18109313  0.19508914  0.21280806  0.18265572
  0.10500888 -0.0604168  -0.25184304 -0.35068148 -0.27997057 -0.24109433
 -0.24630821 -0.17759933  0.25622518  1.01867294  1.72186845  1.69817836
 -0.00477529]",[ 0.00057599  0.00046135  0.00202355 -0.00050303  0.00098783  0.00038872],"[ 1.19986145e-02 -2.84751334e-03  1.28713918e-03  9.61506082e-03
 -3.39029454e-03  9.49381875e-03 -2.33429362e-03  7.65934395e-04
  1.28177262e-05 -5.40108333e-03  3.86312311e-03 -7.83063238e-04
 -9.72962136e-04  2.36514719e-03 -4.87706340e-03 -5.08238796e-04
 -3.70567404e-03  1.66382642e-05  4.16806986e-03  4.15997543e-03]",0.0855809605733181,0.810314247352357,"[ 1.19986145e-02 -2.84751334e-03  1.28713918e-03  9.61506082e-03
 -3.39029454e-03  9.49381875e-03 -2.33429362e-03  7.65934395e-04
  1.28177262e-05 -5.40108333e-03  3.86312311e-03 -7.83063238e-04
 -9.72962136e-04  2.36514719e-03 -4.87706340e-03 -5.08238796e-04
 -3.70567404e-03  1.66382642e-05  4.16806986e-03  4.15997543e-03]"
NDAQ,"[ 0.21926538  0.10943416  0.10006878 -0.08406673 -0.26697774  0.16164602
  0.04851948 -0.05678332 -0.09411885 -0.02202778  0.1581797   0.02827715
 -0.04496258 -0.07131187  0.01986361 -0.02364434  0.12707064  0.22368599
  0.09436688 -0.03758464 -0.09342731 -0.03298812 -0.05562059 -0.17053931
 -0.03836633  0.08399582 -0.0212342  -0.04887761 -0.11257995 -0.01845815
 -0.01740695  0.108075   -0.01863469  0.95808803  0.45371232  0.92302838
  1.30755647 -0.09467076  1.4841895  -0.62056915  0.71685297 -0.25478331
 -0.13189596  0.1337266  -0.0851611  -0.00860094  0.62669145 -0.86490282
  0.60168012 -0.81519795  0.01339943  0.21263528  0.41936114  0.        ]",0.16880754362667105,"[ 8.15559617e-04  3.35855552e-04  5.62281208e-04 -1.53201382e-04
  3.55418009e-04  8.81236527e-05]",-5.705241118278077,0.0033284747322722508,0.8074023727447025,-0.035699848773236245,"[-0.14067863 -0.12018262 -0.09083286 -0.03736096  0.00330041  0.04204322
  0.08439186  0.13053464  0.17948627  0.20036324  0.21002943  0.18320206
  0.10652665 -0.05747753 -0.25086868 -0.35951394 -0.29615816 -0.23925305
 -0.23467544 -0.183605    0.26904243  1.04168012  1.74122815  1.70293796
 -0.00415599]",[ 0.00038271  0.00024637  0.00176227 -0.00063306  0.00108103  0.00010243],"[ 1.04809043e-02 -3.34446085e-03  5.65949107e-05  8.14390568e-03
 -3.32669349e-03  8.64397674e-03 -2.75774669e-03  2.06357095e-03
 -1.09116431e-03 -2.29888364e-03  2.59327311e-03  1.80866321e-03
 -1.18974573e-03  3.57878631e-03 -3.78322220e-03  4.75256599e-04
 -2.44331019e-03  7.61298263e-04  3.51983138e-03  3.17642719e-04]",0.08556422031147258,0.8074023727447025,"[ 1.04809043e-02 -3.34446085e-03  5.65949107e-05  8.14390568e-03
 -3.32669349e-03  8.64397674e-03 -2.75774669e-03  2.06357095e-03
 -1.09116431e-03 -2.29888364e-03  2.59327311e-03  1.80866321e-03
 -1.18974573e-03  3.57878631e-03 -3.78322220e-03  4.75256599e-04
 -2.44331019e-03  7.61298263e-04  3.51983138e-03  3.17642719e-04]"
NEE,"[ 0.19090718  0.00709389  0.08252758 -0.06145383 -0.24121122  0.11324199
 -0.05141593 -0.02050135  0.0867821  -0.22277721  0.16005872  0.01746566
 -0.06245322 -0.069807   -0.08613201 -0.08459762  0.00542522  0.30680105
  0.13576049 -0.09840503 -0.08616469  0.0552578  -0.0661817  -0.09111253
 -0.11949165 -0.01406158 -0.03014217  0.03117294  0.10372322  0.20136783
  0.00214521 -0.00658007  0.1141244   1.34504846  0.2995894   1.60106198
  1.10778579  0.88396863  1.16682304  0.69830797  0.25501043  0.80787558
 -0.7034497   0.91882647 -0.8119568   0.58075962 -0.12944557 -0.67253919
  0.22511405 -1.24537492  0.1601618  -0.70820312  1.33964371  0.        ]",0.17006399058535976,"[ 1.27399211e-04  5.30734235e-04  2.86713314e-04 -4.31073350e-05
  2.87292498e-04  1.56884228e-04]",-5.0363930600728395,0.006497140902037708,0.8067946331615418,-0.03662650411979491,"[-1.41109686e-01 -1.19698357e-01 -9.01996594e-02 -3.88292923e-02
  3.39819320e-04  4.33308012e-02  9.09172130e-02  1.22513838e-01
  1.80356129e-01  2.00089946e-01  2.09157341e-01  1.83236844e-01
  1.00103476e-01 -6.17767449e-02 -2.61086170e-01 -3.51208828e-01
 -2.91700345e-01 -2.45009318e-01 -2.30938744e-01 -1.69473899e-01
  2.67317312e-01  1.05787678e+00  1.72332791e+00  1.68893108e+00
 -5.52083100e-03]",[ 0.00060632  0.0008391   0.00243087 -0.00059079  0.00066703  0.00043814],"[ 0.01165686 -0.00374     0.0019867   0.00754362 -0.00034843  0.00764297
  0.00130638  0.0009648   0.00211934 -0.00410379  0.00494213 -0.00025113
  0.0003574   0.00115019 -0.00296921 -0.00050616 -0.00414043  0.00093472
  0.00080677  0.00276565]",0.08568728036200056,0.8067946331615418,"[ 0.01165686 -0.00374     0.0019867   0.00754362 -0.00034843  0.00764297
  0.00130638  0.0009648   0.00211934 -0.00410379  0.00494213 -0.00025113
  0.0003574   0.00115019 -0.00296921 -0.00050616 -0.00414043  0.00093472
  0.00080677  0.00276565]"
NEM,"[-0.16249322 -0.24513287 -0.0211382  -0.0111512   0.34487092 -0.23311859
 -0.21284607  0.27615537  0.50504806 -0.4545088  -0.23922528  0.08177325
 -0.12489681 -0.05755544 -0.32637903 -0.0320135  -0.48241323 -0.1704278
 -0.23940831 -0.06757505  0.14752573  0.10428627  0.06736026  0.37980306
 -0.05873173 -0.34443946  0.03324288  0.22123615  0.55212102  0.39374631
 -0.01673448 -0.24931254 -0.00570087  0.02689647 -0.84586464  1.13579414
 -1.2927102   2.81903837 -1.17654933  3.31665146 -0.22087438  1.22917965
  0.21950569 -0.47583408 -1.17053514 -0.19966476 -3.1681883   1.22934668
 -2.56243183  0.48347256  0.18324689 -2.80291719  2.0032836   0.        ]",0.16824774654813973,"[-2.27995563e-04  2.26009392e-04  7.74651257e-05 -2.05917207e-04
  2.53958871e-04  2.42179718e-04]",-5.473964265915422,0.004194570760815676,0.7992209725051861,-0.039012268602340916,"[-0.14363538 -0.11902848 -0.07514169 -0.04955142 -0.00509721  0.05355057
  0.10723378  0.11328543  0.16593163  0.20427817  0.20445339  0.1841584
  0.08435279 -0.06017076 -0.3015378  -0.38488693 -0.33577792 -0.23871362
 -0.19137171 -0.16569608  0.28972048  1.14035168  1.75334479  1.64127358
 -0.00505687]","[ 1.00715048e-03  1.90431181e-03  3.07466544e-03 -8.11190979e-04
 -2.09602697e-04 -8.11558355e-05]","[ 0.00754586 -0.00728185  0.00084358  0.00055515  0.00496763  0.00032651
  0.00927183 -0.00044139  0.00313213 -0.00075179  0.00099878 -0.00093367
 -0.0011105  -0.00749675  0.00249084 -0.00793585  0.00034859  0.00091463
 -0.00532009  0.00391523]",0.08631541034659354,0.7992209725051861,"[ 0.00754586 -0.00728185  0.00084358  0.00055515  0.00496763  0.00032651
  0.00927183 -0.00044139  0.00313213 -0.00075179  0.00099878 -0.00093367
 -0.0011105  -0.00749675  0.00249084 -0.00793585  0.00034859  0.00091463
 -0.00532009  0.00391523]"
NFLX,"[-0.06424855  0.01928942  0.02171192 -0.09183638  0.21514772 -0.22878962
 -0.35595407  0.01608554  0.29803009 -0.34511712 -0.22948992  0.0408619
  0.10443652  0.09151889  0.03128941 -0.00925241 -0.31105792 -0.01974163
  0.21016859  0.03557578 -0.04824583  0.01928846  0.04756532 -0.0428012
 -0.023107   -0.2544805  -0.05750151  0.06529573  0.18770357  0.44849841
 -0.11390879 -0.2204596   0.17141    -0.25498945 -0.78557718  0.35652838
 -1.86746577  1.47220228 -2.42439415  2.59805796 -1.9442992   1.79324917
 -1.27529159 -0.1778852  -1.04690728 -1.20157477 -1.08064635 -1.75847701
 -1.11269936 -1.39522783 -0.04883121 -0.90307402  2.55102316  0.        ]",0.1663746504581712,"[ 1.15744972e-03  1.21986990e-03  1.38580395e-05  4.44101794e-04
 -2.40111809e-04 -8.42707676e-04]",-5.15697352536693,0.005759103116340329,0.8013264363796548,-0.03660903748019989,"[-0.14256956 -0.12075945 -0.07837407 -0.04890417 -0.00988293  0.04407511
  0.09945383  0.11731525  0.16646163  0.20209367  0.21581283  0.19109013
  0.10619521 -0.05909912 -0.28521301 -0.37545244 -0.28914716 -0.22938302
 -0.22124389 -0.17588249  0.28535585  1.05581972  1.7504092   1.65458074
 -0.00833428]","[ 6.18366449e-04  9.18196264e-04  3.18702129e-03 -1.08330631e-03
  1.34758879e-05  5.67358188e-04]","[ 6.61126399e-03 -6.96443366e-03 -1.38031541e-03 -1.08802746e-03
  7.88223167e-04 -3.20231426e-03  6.92227119e-03 -5.69198312e-03
  4.52608773e-03 -5.42071088e-03  1.67329337e-03 -1.05326215e-03
 -3.28614998e-03 -1.48596610e-03 -6.01303115e-03 -3.69127088e-03
 -5.08001818e-03  2.54958715e-04  6.42208385e-05  6.32173335e-03]",0.08709063330773743,0.8013264363796548,"[ 6.61126399e-03 -6.96443366e-03 -1.38031541e-03 -1.08802746e-03
  7.88223167e-04 -3.20231426e-03  6.92227119e-03 -5.69198312e-03
  4.52608773e-03 -5.42071088e-03  1.67329337e-03 -1.05326215e-03
 -3.28614998e-03 -1.48596610e-03 -6.01303115e-03 -3.69127088e-03
 -5.08001818e-03  2.54958715e-04  6.42208385e-05  6.32173335e-03]"
NI,"[ 4.83611097e-02  1.13166134e-02  7.46339454e-02 -1.95472194e-01
 -4.60344758e-02 -4.63514051e-04 -1.37166549e-01  6.33785352e-02
  1.68861907e-01 -3.16596662e-01 -3.45219299e-02 -1.50301999e-02
 -5.06820470e-02  4.49753637e-03 -5.99845496e-02 -7.29809730e-02
 -1.59143245e-01  1.14058907e-01  1.05987889e-01  2.31594873e-02
 -1.04795032e-01  1.03773400e-01 -1.90289563e-02  2.53134432e-02
 -6.86096264e-02 -8.78586410e-02 -3.33001939e-02  4.97217680e-02
  1.71463980e-01  2.05404856e-01 -9.96510649e-02 -8.53850830e-02
  7.76372980e-02  6.41687299e-01 -2.11377175e-01  1.05564126e+00
 -1.41664912e-01  1.38617325e+00 -2.00691470e-01  1.83090544e+00
 -2.65039841e-01  1.40301446e+00 -2.26922317e-01  5.31123955e-01
 -3.12847200e-01 -1.68203324e-01 -4.87968236e-01 -6.92485571e-01
 -6.97199860e-01 -5.68188497e-01 -2.26730389e-01 -4.44133664e-01
  1.94226951e+00  0.00000000e+00]",0.1746376323469644,[0.00116308 0.00058405 0.0005349  0.00049908 0.00012071 0.00020623],-4.754443437044684,0.008613337223900749,0.8037397538520509,-0.036639943864476665,"[-0.1413343  -0.12301196 -0.08501271 -0.04238055 -0.00282969  0.04585614
  0.09428534  0.11858853  0.17286423  0.19901314  0.20949821  0.1872934
  0.10114442 -0.06186442 -0.27353037 -0.36544539 -0.29677503 -0.23116431
 -0.23187028 -0.16436423  0.27726683  1.07802843  1.73824222  1.67899556
 -0.00642175]",[ 0.00064943  0.00097551  0.00248807 -0.00098271  0.00040635  0.00031007],"[ 0.00943472 -0.0052828   0.00052189  0.00392425  0.000927    0.00354205
  0.00469869 -0.00065396  0.00369008 -0.00248437  0.00388029  0.00133785
 -0.00121278  0.00018847 -0.00298674 -0.0029567  -0.00230811 -0.00020161
  0.00145253  0.00455065]",0.0863238080005276,0.8037397538520509,"[ 0.00943472 -0.0052828   0.00052189  0.00392425  0.000927    0.00354205
  0.00469869 -0.00065396  0.00369008 -0.00248437  0.00388029  0.00133785
 -0.00121278  0.00018847 -0.00298674 -0.0029567  -0.00230811 -0.00020161
  0.00145253  0.00455065]"
NKE,"[ 1.49738058e-01  2.82912174e-02  1.13156016e-01  2.66687955e-01
 -7.25309496e-02  7.52734730e-02 -3.25246214e-02 -2.40850946e-01
 -1.36976181e-02  2.93509824e-02  9.02352862e-02 -1.77397522e-01
  2.05917303e-01  2.45758033e-02  1.23801318e-02  5.32631016e-03
  1.17746709e-01  9.53941108e-02  2.12616166e-01 -2.51157568e-02
 -9.45966082e-02 -6.85818915e-02 -9.28457512e-02 -2.93474214e-01
 -4.18364629e-02 -6.86283701e-02 -6.64652831e-02  2.07346000e-02
 -8.17723283e-02  6.24060408e-02  1.69379715e-01 -4.69684738e-02
  1.47455158e-01  1.16030668e-01  1.95540432e-01 -2.59150816e-01
  4.47771427e-01 -1.29501289e+00 -8.37878096e-04 -1.07246428e+00
 -9.31961280e-01 -4.29201690e-01 -1.60800219e+00  2.57740392e-01
 -1.13968278e+00  1.90558195e-01  1.80494320e-02 -5.62331195e-01
  5.59789011e-01 -4.64059344e-01  4.31893010e-01  7.11834036e-01
  1.37968705e+00  0.00000000e+00]",0.1710052577569491,[0.00184311 0.00152111 0.00091106 0.00110529 0.00023144 0.00045445],-5.150706366182595,0.005795309669939047,0.8059123450682494,-0.03645148461082653,"[-1.40423486e-01 -1.12150997e-01 -8.62290314e-02 -3.98258461e-02
  1.40672230e-03  3.61220466e-02  8.75426818e-02  1.33359501e-01
  1.78349536e-01  1.90892428e-01  2.20593313e-01  1.87073386e-01
  1.05024416e-01 -5.74352986e-02 -2.51460057e-01 -3.70096966e-01
 -2.86400885e-01 -2.36299158e-01 -2.30120231e-01 -1.86612881e-01
  2.55490905e-01  1.01668720e+00  1.74429379e+00  1.68492772e+00
 -8.01174715e-03]",[ 0.00051516  0.00026223  0.00199047 -0.00019365  0.00064747  0.00045098],"[ 0.00791655 -0.00402046 -0.00330284  0.00559501 -0.00725966  0.00418441
 -0.00427896 -0.0031238  -0.00187787 -0.00675785  0.00260259 -0.00192319
  0.00013436  0.00200589 -0.00231574  0.00050124 -0.00149648  0.00219083
  0.00498466  0.00328028]",0.08590374874912092,0.8059123450682494,"[ 0.00791655 -0.00402046 -0.00330284  0.00559501 -0.00725966  0.00418441
 -0.00427896 -0.0031238  -0.00187787 -0.00675785  0.00260259 -0.00192319
  0.00013436  0.00200589 -0.00231574  0.00050124 -0.00149648  0.00219083
  0.00498466  0.00328028]"
NOC,"[ 2.14528391e-01  3.27262838e-02  5.81594405e-02 -1.10619770e-01
 -1.64766657e-01  1.26268103e-01 -1.53538106e-02  1.13554577e-02
  5.85706463e-02 -2.33728237e-01  6.74987347e-02  1.79638269e-02
 -1.14250670e-01 -1.00220994e-01 -7.70194554e-02 -6.54888582e-02
 -8.87112427e-02  2.29642249e-01  4.31176776e-02 -1.04195597e-01
 -4.18675674e-02  6.56079241e-02 -4.35285057e-02 -3.84659809e-02
 -1.06247581e-01 -4.53931314e-04  4.08738353e-02  7.79618468e-02
  1.50135545e-01  1.18637248e-01 -6.88864810e-03  7.43928884e-02
  2.57755195e-02  1.29891126e+00  3.77064392e-01  1.55783082e+00
  1.36492092e+00  8.61255962e-01  1.51444500e+00  5.30367364e-01
  5.42864337e-01  4.73050774e-01 -3.90775470e-01  4.78868643e-01
 -7.26861253e-01  2.21271076e-01 -6.14324805e-01 -4.99835618e-01
 -6.99314315e-01 -7.37471165e-01 -5.88111615e-01 -8.47294602e-01
  9.48884832e-01  0.00000000e+00]",0.1682770412566067,"[ 9.66224044e-04  1.00203949e-03  4.22561333e-04 -1.47490406e-04
  3.56071705e-04 -8.67923882e-05]",-5.299208451478507,0.004995546559839037,0.8073008550941398,-0.0363884723133727,"[-1.41648676e-01 -1.20799033e-01 -8.81993457e-02 -3.85779539e-02
  1.25624147e-03  4.44868964e-02  9.00873251e-02  1.21991954e-01
  1.76200381e-01  2.00351295e-01  2.06558047e-01  1.81892537e-01
  1.00257408e-01 -6.06748175e-02 -2.68361714e-01 -3.57257169e-01
 -3.01260104e-01 -2.46407087e-01 -2.26128925e-01 -1.69522226e-01
  2.71320734e-01  1.06526752e+00  1.72695910e+00  1.69112512e+00
 -6.32842412e-04]",[ 0.00073381  0.00095388  0.00223053 -0.00064269  0.00089165  0.00018245],"[ 1.14850313e-02 -3.57150474e-03  1.86749172e-03  8.29534842e-03
 -3.80543932e-04  8.65447498e-03  8.10269903e-04  1.80538595e-03
  1.20195788e-03 -3.12413823e-03  3.65989809e-03  4.30591917e-05
 -7.33881321e-04 -1.54542715e-04 -2.56699946e-03 -3.27874206e-03
 -2.59120425e-03 -1.29699313e-03  4.68367233e-04  1.60716213e-03]",0.08562409916088035,0.8073008550941398,"[ 1.14850313e-02 -3.57150474e-03  1.86749172e-03  8.29534842e-03
 -3.80543932e-04  8.65447498e-03  8.10269903e-04  1.80538595e-03
  1.20195788e-03 -3.12413823e-03  3.65989809e-03  4.30591917e-05
 -7.33881321e-04 -1.54542715e-04 -2.56699946e-03 -3.27874206e-03
 -2.59120425e-03 -1.29699313e-03  4.68367233e-04  1.60716213e-03]"
