,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COO,"[-0.24305117 -0.13809369 -0.09390728  0.02337316 -0.04599477 -0.3382129
 -0.08656731 -0.12690105 -0.33275113 -0.01760466  0.18517669 -0.03671885
  0.07233137  0.11819218  0.15661039 -0.19921262  0.0150368   0.07989949
  0.10427444  0.19744698 -0.23236353  0.16994053 -0.10801774 -0.17942633
  0.13966176 -0.0382798  -0.18778514 -0.1431561  -0.24383369  0.35403202
 -0.05413515  0.05344179 -0.24957383 -0.11658421 -0.4229529  -0.79741099
 -1.6170243  -1.75472523 -2.14081398 -2.68410973 -1.40254941 -2.30003801
 -0.61272828 -1.01080963  0.78456729  0.443806    1.04237546  1.03224108
  0.96731856  0.32845891  0.58617883 -1.50279568  0.79026481  0.        ]",0.18844710011431762,"[-2.95502840e-03  2.32680358e-03 -1.54683293e-03  1.20267497e-03
 -3.07329518e-05  7.30134480e-04]",-4.111119134072876,0.016389422297977674,0.7516363280904372,-0.034705920400927015,"[-0.11421576 -0.08905357 -0.05887648 -0.03059795  0.01629469  0.05541852
  0.08539038  0.13803697  0.17520048  0.1876483   0.17888921  0.12763019
 -0.00251435 -0.20475834 -0.32605607 -0.30679841 -0.21688123 -0.17228692
 -0.17842974  0.13685752  0.72699818  1.25794472  1.59868655  0.13686819
 -0.00965456]",[ 0.00023914 -0.00114065  0.00030197 -0.00016829 -0.00102697 -0.00061518],"[ 0.01068158 -0.00918919 -0.00756768 -0.00042329 -0.00861222 -0.003456
 -0.00868211 -0.00438717 -0.0066994  -0.00250832 -0.00261829  0.00269433
  0.00049173  0.00385474  0.00171314  0.00202705  0.00137204  0.00120178
 -0.00287938  0.00255916]",0.08707693412074571,0.7516363280904372,"[ 0.01068158 -0.00918919 -0.00756768 -0.00042329 -0.00861222 -0.003456
 -0.00868211 -0.00438717 -0.0066994  -0.00250832 -0.00261829  0.00269433
  0.00049173  0.00385474  0.00171314  0.00202705  0.00137204  0.00120178
 -0.00287938  0.00255916]"
COP,"[-0.3734497   0.31427564 -0.5890384  -0.21385223  0.3177397   0.02700709
  0.14994193 -0.26928058 -0.69897847  0.62489261 -0.14171218 -0.22248429
  0.11296713 -0.52580422  0.16599728  0.16139351 -0.3586193   0.28861985
  0.23251172  0.6055916  -0.42779139  0.30795471  0.56613965 -0.50091024
  0.16725329  0.1282391  -0.03686746 -0.2215155  -0.39141841  0.37183329
  0.28962167 -0.15417268 -0.26888789 -3.73035322  0.83923092 -5.14350173
  1.14993699 -5.00381251  2.0535382  -3.3323218   2.29880902 -0.59750738
  1.40087188  1.13280358 -0.07488593  1.67922502 -1.11597466  1.13209736
 -0.61959591 -0.19904937  0.72404437 -1.5705298   3.02868768  0.        ]",0.1900982324969344,"[-8.76147092e-04 -2.11699616e-04 -1.44775198e-05  4.61311809e-04
  3.19251440e-04  3.75403465e-04]",-4.963092864333667,0.006991271305830548,0.7489400329218078,-0.030132914265489245,"[-0.12458912 -0.0947862  -0.04943533 -0.02032109  0.02325449  0.05135971
  0.07154994  0.16261654  0.16191358  0.1796643   0.18021891  0.09452876
  0.00169338 -0.18087731 -0.35133173 -0.29264126 -0.19968408 -0.12981574
 -0.19663354  0.17371473  0.83986045  1.18439796  1.61448029  0.14466744
 -0.00192222]","[ 8.05438729e-05 -1.53403221e-03  3.45944419e-04  8.24931654e-04
 -1.48098440e-03 -5.78122278e-04]","[ 0.00016638 -0.00521791 -0.01992041  0.00759253 -0.0186013   0.00831693
 -0.00947367  0.00493247 -0.00205641  0.00162502  0.00521328 -0.00124987
  0.00192665 -0.00360503  0.00172127 -0.00347225  0.00057334  0.00369163
 -0.00199553  0.00888033]",0.08879103253339703,0.7489400329218078,"[ 0.00016638 -0.00521791 -0.01992041  0.00759253 -0.0186013   0.00831693
 -0.00947367  0.00493247 -0.00205641  0.00162502  0.00521328 -0.00124987
  0.00192665 -0.00360503  0.00172127 -0.00347225  0.00057334  0.00369163
 -0.00199553  0.00888033]"
COST,"[-2.87130862e-01  1.72106342e-01 -4.05176504e-01 -1.41539111e-01
  2.08172536e-01 -1.23264703e-02  3.36820063e-03 -2.10104812e-01
 -4.81373740e-01  4.85496975e-01 -9.24509968e-02 -7.92159434e-02
  4.40136952e-02 -3.29985763e-01  1.35399683e-01  2.42269083e-02
 -2.26901877e-01  2.45910829e-01  1.22863379e-01  4.27468228e-01
 -4.14898777e-01  3.37854490e-01  3.43316055e-01 -3.34043355e-01
  1.40872848e-01  1.16899108e-01 -9.05147234e-02 -2.03480778e-01
 -2.70272854e-01  2.75754430e-01  1.21925494e-01 -1.57662923e-01
 -2.09695343e-01 -2.46279839e+00  6.38781855e-01 -3.63484781e+00
  6.40272168e-01 -3.87697191e+00  1.33847517e+00 -3.14876027e+00
  1.90183239e+00 -1.40538743e+00  1.51537323e+00  1.15421264e-01
  7.37242862e-01  1.07533279e+00 -2.40528078e-01  1.07492612e+00
 -5.28037134e-01  2.63979871e-01 -1.36369434e-01 -1.02658625e+00
  1.32480575e+00  0.00000000e+00]",0.1921925249942913,"[-2.87925722e-03 -1.15232316e-03 -4.97626911e-05 -4.93955237e-04
  7.16759229e-04  6.52867898e-04]",-4.55607126143674,0.010503242484559779,0.7507248771113432,-0.03160332323745958,"[-1.20699275e-01 -9.30174966e-02 -5.22636429e-02 -2.14027972e-02
  1.89475721e-02  5.30505505e-02  7.96853116e-02  1.57292846e-01
  1.64082351e-01  1.85977996e-01  1.77100154e-01  1.04191005e-01
 -1.46167886e-03 -1.89584568e-01 -3.43120197e-01 -2.94994478e-01
 -2.13288149e-01 -1.50839013e-01 -1.97689449e-01  1.72472769e-01
  8.03487349e-01  1.22402341e+00  1.60339371e+00  1.47998872e-01
 -5.06984635e-03]","[ 1.19211099e-04 -1.25129924e-03  8.00875029e-05  3.48515997e-04
 -1.48814932e-03 -4.66746966e-04]","[ 0.00387042 -0.0058947  -0.01559617  0.00607814 -0.01515479  0.00626821
 -0.00923161  0.00398231 -0.00425099  0.00240824  0.00175181  0.00137827
  0.0007147  -0.0009449   0.00177718 -0.00277635  0.00164381  0.00071516
 -0.00092152  0.00411439]",0.08820434973580223,0.7507248771113432,"[ 0.00387042 -0.0058947  -0.01559617  0.00607814 -0.01515479  0.00626821
 -0.00923161  0.00398231 -0.00425099  0.00240824  0.00175181  0.00137827
  0.0007147  -0.0009449   0.00177718 -0.00277635  0.00164381  0.00071516
 -0.00092152  0.00411439]"
CPB,"[ 0.06168539 -0.4411812   0.50561001  0.1106676  -0.34771713 -0.44850962
 -0.23875076  0.15038733  0.26354397 -0.55260141  0.39890194  0.02689884
 -0.02090741  0.72417712 -0.12396499 -0.30210523  0.31599088 -0.25777043
 -0.05643482 -0.23840763  0.20331862 -0.0167007  -0.61978521  0.28377467
 -0.00860423 -0.20484716 -0.12827372  0.23214961 -0.02510616  0.11988614
 -0.34088902  0.37137766  0.11303501  3.15802984 -1.65104938  3.66111752
 -3.39954919  2.20713321 -4.77274464 -0.22502422 -3.96732315 -1.54138234
 -2.12854276 -1.18371111  0.6750165   0.28115321  1.6170313   1.00493618
  0.58922365  0.1551755  -0.98622    -2.31302896 -1.66492137  0.        ]",0.17156216732852375,[-0.00060853  0.00167923 -0.00068457 -0.00058493 -0.0001104  -0.00031753],-5.139779614291277,0.0058589808066986096,0.7579374705990848,-0.037929098041348294,"[-0.10134763 -0.08688992 -0.06656222 -0.03364199  0.01163019  0.06388672
  0.10772325  0.11776498  0.18439352  0.18999683  0.17391224  0.15750202
 -0.02218985 -0.21115051 -0.30746414 -0.33465438 -0.23978514 -0.21891669
 -0.12756033  0.09134198  0.6396456   1.36442095  1.55059801  0.12776832
 -0.00611208]",[ 0.0011089  -0.00057625 -0.00035656 -0.00093396 -0.00022347  0.00028073],"[ 0.02035419 -0.0131626   0.00519415 -0.00567924  0.00320723 -0.0109671
 -0.00233492 -0.01047805 -0.00458076 -0.00512426 -0.00409191  0.00361991
  0.00166429  0.00647702  0.00159468  0.00183283  0.00048604 -0.00452143
 -0.00639336 -0.00460684]",0.08535115484736723,0.7579374705990848,"[ 0.02035419 -0.0131626   0.00519415 -0.00567924  0.00320723 -0.0109671
 -0.00233492 -0.01047805 -0.00458076 -0.00512426 -0.00409191  0.00361991
  0.00166429  0.00647702  0.00159468  0.00183283  0.00048604 -0.00452143
 -0.00639336 -0.00460684]"
CPRT,"[-0.49188714  0.09358363 -0.49567661 -0.12386171  0.19614799 -0.34418679
 -0.14984646 -0.31116244 -0.76654661  0.50247517  0.10756079 -0.0841931
  0.13020868 -0.17649313  0.2740576  -0.16152991 -0.23513534  0.28557994
  0.22055002  0.62917775 -0.71197932  0.55669648  0.25694897 -0.53545952
  0.23808027  0.04308601 -0.27461447 -0.3052725  -0.50772026  0.6162062
  0.0776979  -0.09223093 -0.41809559 -2.41619765  0.11054641 -4.40888857
 -0.98426147 -5.70404801 -0.59910283 -6.00930653  0.99901385 -3.74696734
  1.63726648 -0.65616538  2.18362657  1.77630534  1.09448428  2.15832498
  0.19423073  0.37038177  0.03604216 -2.67564974  1.94085417  0.        ]",0.20498900593720615,"[-1.37620764e-03  7.45886275e-04 -3.60453925e-04 -8.29745813e-04
  2.79809674e-04 -6.89490726e-05]",-4.930760320576921,0.007221010910478338,0.7464910612966743,-0.032230504647559215,"[-0.12281814 -0.09274988 -0.05263344 -0.03085219  0.01419785  0.049816
  0.06897784  0.15785622  0.17095908  0.1858394   0.18252623  0.11380036
  0.00632261 -0.20265379 -0.34187362 -0.28934187 -0.20089587 -0.12303739
 -0.23775189  0.20870084  0.79093394  1.17543375  1.63181379  0.13874949
 -0.0156393 ]","[-3.68392167e-05 -1.93203167e-03  1.01763866e-03  1.83364897e-04
 -1.47906523e-03 -1.02382524e-03]","[ 0.00389337 -0.00743958 -0.01787813  0.00143229 -0.02002612  0.00099047
 -0.01777398  0.00118513 -0.01056451  0.00207713 -0.00109236  0.00574297
  0.00277145  0.00282974  0.00510702 -0.00074766  0.00149364  0.00079356
 -0.00546041  0.00655251]",0.08867091072485787,0.7464910612966743,"[ 0.00389337 -0.00743958 -0.01787813  0.00143229 -0.02002612  0.00099047
 -0.01777398  0.00118513 -0.01056451  0.00207713 -0.00109236  0.00574297
  0.00277145  0.00282974  0.00510702 -0.00074766  0.00149364  0.00079356
 -0.00546041  0.00655251]"
CRM,"[-2.46621243e-01  2.94694727e-01 -3.97778651e-01 -1.65337775e-01
  2.44423450e-01  1.27993173e-02  2.47692668e-02 -1.22934455e-01
 -4.47130550e-01  5.64177071e-01 -5.70468909e-02 -1.62096070e-01
  7.54492336e-02 -2.88520003e-01  3.49853740e-02  1.59295863e-01
 -2.96116779e-01  1.21521125e-01  1.55848091e-01  4.65554873e-01
 -4.07927126e-01  3.90609312e-01  4.69915901e-01 -3.58278979e-01
  2.42185032e-02  9.35707261e-02  1.15757934e-02  3.27461799e-04
 -3.32767467e-01  2.89619377e-01  2.14580823e-01 -2.04119257e-02
 -6.87452250e-02 -2.76106399e+00  6.74393380e-01 -3.97391476e+00
  8.35942034e-01 -4.14425386e+00  1.86156017e+00 -2.97587499e+00
  2.63488462e+00 -3.72521321e-01  2.23264894e+00  1.70403466e+00
  1.07332286e+00  2.58122010e+00 -4.95568125e-01  1.81621180e+00
 -1.41246928e+00 -2.44955142e-01 -9.83824773e-01 -2.60207094e+00
  1.32562926e+00  0.00000000e+00]",0.2135317358885441,"[-5.63465419e-04  1.45107730e-03 -2.94420141e-04  4.84362574e-04
  9.25090159e-05  5.58815497e-04]",-4.863002751785515,0.007727246018036836,0.7515625084181975,-0.030419647505442012,"[-1.20390842e-01 -9.34777267e-02 -5.12714739e-02 -2.06551619e-02
  1.94370036e-02  5.58188429e-02  8.08447195e-02  1.60395592e-01
  1.65330894e-01  1.82293855e-01  1.78319924e-01  1.06448135e-01
 -7.31016967e-03 -1.80112258e-01 -3.48653677e-01 -3.07343435e-01
 -2.10308430e-01 -1.45133407e-01 -1.95671191e-01  1.81299573e-01
  8.25551145e-01  1.21815206e+00  1.57434725e+00  1.44741839e-01
  2.44336344e-04]","[ 6.47067860e-04 -1.44463373e-03  9.57456660e-05  6.26611751e-04
 -1.18448169e-03 -5.36925334e-05]","[ 0.00305787 -0.00583901 -0.01652297  0.00663116 -0.01597196  0.00770099
 -0.008575    0.00588762 -0.00140985  0.0041932   0.006758    0.00219021
  0.00455618 -0.00209691  0.00372275 -0.00537918  0.00012135 -0.00124739
 -0.00527001  0.00435203]",0.08830755132820213,0.7515625084181975,"[ 0.00305787 -0.00583901 -0.01652297  0.00663116 -0.01597196  0.00770099
 -0.008575    0.00588762 -0.00140985  0.0041932   0.006758    0.00219021
  0.00455618 -0.00209691  0.00372275 -0.00537918  0.00012135 -0.00124739
 -0.00527001  0.00435203]"
CSCO,"[-0.39806452  0.03736723 -0.3843834   0.10175837  0.05533542 -0.30508613
 -0.12523853 -0.19266289 -0.54051904  0.25179971  0.0442177   0.08997724
  0.09238883 -0.13507939  0.36319001 -0.23238979 -0.12831881  0.26509838
  0.11018601  0.34664827 -0.6625082   0.40673832  0.1620874  -0.38500888
  0.11017846  0.10245696 -0.30244284 -0.33244102 -0.30235693  0.41654355
  0.03440721 -0.15179238 -0.43649114 -1.5309445   0.28682539 -2.95302013
 -0.6338516  -3.79935479 -0.3160911  -4.35449363  1.03621061 -3.4108162
  1.50007043 -1.22471589  2.60259959  0.83349807  1.98404077  1.79101982
  1.33722838  1.43315141  0.45210678 -0.56779938  0.30033134  0.        ]",0.21066676235122675,"[-6.99532516e-04  7.86271568e-04 -9.58182261e-05  5.37212577e-04
  3.71173487e-04  7.00144856e-04]",-4.336192781114764,0.013086255721518421,0.748431063669879,-0.03285566603564013,"[-0.12042042 -0.08700247 -0.05635827 -0.02966012  0.01530631  0.05331965
  0.07741462  0.14826464  0.16907254  0.19367286  0.18027497  0.1153228
  0.01059479 -0.20589786 -0.33606128 -0.29168242 -0.21409918 -0.15848651
 -0.23181795  0.18043997  0.7775486   1.21338378  1.59441963  0.15129901
 -0.01697052]","[-1.74564126e-04 -1.32532503e-03  4.66487373e-04  3.96344785e-05
 -1.58347054e-03 -1.08382547e-03]","[ 0.00648342 -0.00692903 -0.01370749  0.00247978 -0.01461864  0.00166253
 -0.01315541  0.00156145 -0.00970885  0.00240923 -0.00278546  0.00707917
  0.00052478  0.00548862  0.00403107  0.00285006  0.00435288  0.00130743
  0.00032279  0.00162354]",0.08764334866565227,0.748431063669879,"[ 0.00648342 -0.00692903 -0.01370749  0.00247978 -0.01461864  0.00166253
 -0.01315541  0.00156145 -0.00970885  0.00240923 -0.00278546  0.00707917
  0.00052478  0.00548862  0.00403107  0.00285006  0.00435288  0.00130743
  0.00032279  0.00162354]"
CSX,"[-0.45761023  0.04834869 -0.43021514  0.02499956  0.08294595 -0.33676961
  0.09101866 -0.23374514 -0.73294031  0.23435306  0.07966372 -0.12888494
  0.14535416 -0.21790878  0.30917764 -0.09325647 -0.16166164  0.23672312
  0.22977941  0.47968002 -0.44344545  0.24042159  0.25991607 -0.43791194
  0.19420428  0.07940098 -0.24096051 -0.26638005 -0.4325223   0.50966577
  0.19507823 -0.04453638 -0.45370845 -2.21588137  0.05453156 -3.62803477
 -0.71374136 -4.09434022 -0.76064609 -3.77792658 -0.1639618  -2.15076513
 -0.22972849 -0.22519402  0.56549295  1.23805482  0.63121185  1.64232541
  1.43365583  0.73137889  1.73159125 -1.7439915   2.00748494  0.        ]",0.18603908701402166,[-0.00159505 -0.00227926  0.0002924   0.00021781  0.00060528  0.00011764],-4.667291242985219,0.009397691142777805,0.7471998165990624,-0.03270334547063477,"[-0.12142637 -0.08897886 -0.05563119 -0.03061275  0.021658    0.05223287
  0.07041585  0.1476031   0.1704877   0.18381862  0.18239414  0.11134901
  0.00838378 -0.19801617 -0.33677222 -0.29464619 -0.2001501  -0.14028117
 -0.20206125  0.15754461  0.79040902  1.1979753   1.61948675  0.14450835
 -0.01260581]","[-4.06787172e-05 -1.57868856e-03  7.29601598e-04  5.07132801e-04
 -1.29015990e-03 -1.11126965e-03]","[ 0.00451129 -0.00759195 -0.01565851  0.00229339 -0.01560414  0.00047153
 -0.01141369 -0.00146286 -0.0062724  -0.00242216  0.00037167  0.00140624
  0.00173299  0.00211506  0.00320434  0.00271755  0.00269933  0.00508791
 -0.00270477  0.00622063]",0.08796141059227133,0.7471998165990624,"[ 0.00451129 -0.00759195 -0.01565851  0.00229339 -0.01560414  0.00047153
 -0.01141369 -0.00146286 -0.0062724  -0.00242216  0.00037167  0.00140624
  0.00173299  0.00211506  0.00320434  0.00271755  0.00269933  0.00508791
 -0.00270477  0.00622063]"
CTAS,"[-3.63810172e-01  2.30492893e-01 -6.00271533e-01 -1.96093580e-01
  4.25451034e-01 -4.01447482e-02  4.65145853e-02 -3.77451636e-01
 -6.77308058e-01  6.75518993e-01 -1.35961160e-02 -1.80623661e-01
  1.20379729e-01 -4.77636222e-01  1.71414602e-01  9.19227782e-02
 -2.70751518e-01  3.20025305e-01  2.02533929e-01  5.91925010e-01
 -5.03945897e-01  3.77353728e-01  4.25126770e-01 -5.13118218e-01
  2.46769223e-01  3.72822943e-04 -5.49301728e-02 -3.58199035e-01
 -4.02448041e-01  4.35198023e-01  2.51813733e-01 -2.41465475e-01
 -3.30263008e-01 -3.26738096e+00  6.58316204e-01 -4.76181085e+00
  6.99788889e-01 -5.03950108e+00  1.49619635e+00 -4.22393311e+00
  2.17459858e+00 -1.96991078e+00  1.75025208e+00 -1.74036105e-01
  6.06045369e-01  6.58631701e-01 -4.23868271e-01  4.52042390e-01
 -2.97622405e-01 -7.72544643e-01  8.19725836e-01 -1.96260690e+00
  3.38525903e+00  0.00000000e+00]",0.1957760869567063,[-0.00362939  0.00018878 -0.00050555 -0.00131612  0.00093132  0.00042306],-4.5574289019332115,0.010488992532563211,0.7491393526945896,-0.03096924266916546,"[-1.24926365e-01 -9.44206864e-02 -4.66166585e-02 -2.21292157e-02
  2.02584575e-02  4.78320152e-02  7.25776381e-02  1.64322173e-01
  1.66958151e-01  1.81508171e-01  1.81147914e-01  9.70782097e-02
  1.26199941e-03 -1.85632163e-01 -3.44505285e-01 -2.88757354e-01
 -2.01564878e-01 -1.31687886e-01 -2.07943394e-01  1.83745240e-01
  8.15119240e-01  1.17975905e+00  1.63414695e+00  1.29921707e-01
 -3.03576291e-03]",[-0.00023742 -0.00164113  0.00053115  0.00071219 -0.00172898 -0.00076843],"[ 0.00147702 -0.00575575 -0.01887549  0.00628358 -0.0185781   0.00680118
 -0.01216129  0.00452102 -0.00577123  0.00257003  0.00096347  0.00079166
 -0.00072991 -0.00152569  0.00018879 -0.00230555 -0.0011497   0.00376926
 -0.0031555   0.01005641]",0.08877940201968185,0.7491393526945896,"[ 0.00147702 -0.00575575 -0.01887549  0.00628358 -0.0185781   0.00680118
 -0.01216129  0.00452102 -0.00577123  0.00257003  0.00096347  0.00079166
 -0.00072991 -0.00152569  0.00018879 -0.00230555 -0.0011497   0.00376926
 -0.0031555   0.01005641]"
CTLT,"[-0.3380812   0.09772392 -0.24193659 -0.15516516 -0.02588199 -0.18986856
 -0.02373295 -0.07087624 -0.5219949   0.2914099  -0.02564776 -0.13985915
  0.04716246 -0.07765832  0.09412433 -0.03939666 -0.2340479   0.12146747
  0.17666067  0.46351643 -0.34577346  0.35270897  0.27849768 -0.28796707
  0.09380297  0.17499266 -0.16433678  0.03444058 -0.36949162  0.3717738
  0.04207284  0.11254615 -0.1379783  -1.96470817  0.11948649 -3.26423211
 -0.50237995 -3.93613781 -0.25766154 -3.3222817   0.42410475 -1.08524486
  0.47636515  1.14951154  0.59922876  2.82909393 -0.2147194   2.66470337
 -0.81949634  0.81767824 -0.86218351 -2.31977662  0.50037722  0.        ]",0.20186961491982777,"[-1.34868870e-03 -1.04335490e-03 -1.54880073e-05  2.15404094e-04
  4.00528892e-04  7.75650915e-05]",-4.9551073014289875,0.007047324051119035,0.7496713595541104,-0.03230221581069186,"[-0.11721822 -0.09342352 -0.05834349 -0.02657052  0.0178318   0.05749327
  0.07793961  0.15016004  0.1663097   0.18317637  0.17726723  0.11783094
 -0.0042132  -0.19440522 -0.34375149 -0.30486959 -0.20977767 -0.14164276
 -0.1901827   0.17192169  0.79391261  1.23462945  1.59155235  0.15676401
 -0.00904067]",[ 0.00073239 -0.00146463  0.00032718  0.00012347 -0.00087134 -0.00027845],"[ 0.00534443 -0.00752815 -0.01451161  0.00277242 -0.01506687  0.00181197
 -0.01001955  0.00011358 -0.00334878 -0.00040074  0.00456726  0.00144988
  0.00596214 -0.00063695  0.00594252 -0.00368414  0.00294909 -0.00171932
 -0.00483375  0.00200739]",0.08810693749098043,0.7496713595541104,"[ 0.00534443 -0.00752815 -0.01451161  0.00277242 -0.01506687  0.00181197
 -0.01001955  0.00011358 -0.00334878 -0.00040074  0.00456726  0.00144988
  0.00596214 -0.00063695  0.00594252 -0.00368414  0.00294909 -0.00171932
 -0.00483375  0.00200739]"
CTSH,"[-1.05463284e-01  8.83021230e-02 -1.06956797e-01 -2.48344886e-01
  1.42240832e-01  2.27264184e-02  9.32571132e-02 -8.65323066e-02
 -2.64372085e-01  3.30951498e-01  4.74825798e-02 -2.66376463e-01
  1.44622283e-02 -8.97771254e-02 -1.92033924e-01  2.08904860e-01
 -1.33795847e-01 -2.54727212e-02  1.22959047e-01  3.44013842e-01
  6.50492475e-02  1.46894618e-01  2.25609652e-01 -1.02574376e-01
  1.04274163e-01  2.26780217e-03  9.23857190e-02  1.64935688e-01
 -2.64548380e-01  1.80474710e-01  1.42297075e-01  1.27141131e-01
  1.13886362e-01 -1.61017167e+00  8.50716265e-03 -2.08368119e+00
  1.31487751e-01 -2.18178419e+00  3.35207314e-01 -1.13832886e+00
  2.49365592e-01  7.72889073e-01 -1.56696303e-01  1.65518481e+00
 -1.16916166e+00  1.83497260e+00 -1.67473465e+00  8.54647424e-01
 -1.79793394e+00 -1.16403993e+00 -8.88770354e-01 -3.21460736e+00
  1.28358892e+00  0.00000000e+00]",0.19993975524621352,"[-2.22286735e-03  3.74552007e-04 -8.34300676e-04  3.52284620e-04
  3.41078676e-04 -8.97323461e-05]",-4.2334223893193705,0.014502671729537932,0.7544812800158165,-0.03256590617205205,"[-0.1142164  -0.09568412 -0.05381568 -0.02040088  0.0213723   0.0570521
  0.08799554  0.1515448   0.17014959  0.17727648  0.17487185  0.11582788
 -0.02142689 -0.17826809 -0.33706103 -0.3187893  -0.21600173 -0.15641964
 -0.13715079  0.13709318  0.77880528  1.27429037  1.5915462   0.13510587
  0.0057541 ]",[ 0.00098308 -0.00121209 -0.0001954   0.00046343 -0.00073341  0.00037978],"[ 6.50023099e-03 -7.94343830e-03 -1.11362519e-02  4.53076611e-03
 -1.02591374e-02  3.40391723e-03 -3.55604283e-03  9.28022017e-05
  1.72623592e-03 -1.51342155e-03  6.20672725e-03 -3.49163816e-03
  3.43989852e-03 -4.35812779e-03  7.87751662e-04 -6.32592062e-03
 -2.20978120e-03 -1.39704402e-03 -7.52552853e-03  3.71213814e-03]",0.08783092711301305,0.7544812800158165,"[ 6.50023099e-03 -7.94343830e-03 -1.11362519e-02  4.53076611e-03
 -1.02591374e-02  3.40391723e-03 -3.55604283e-03  9.28022017e-05
  1.72623592e-03 -1.51342155e-03  6.20672725e-03 -3.49163816e-03
  3.43989852e-03 -4.35812779e-03  7.87751662e-04 -6.32592062e-03
 -2.20978120e-03 -1.39704402e-03 -7.52552853e-03  3.71213814e-03]"
CVS,"[-0.01513819 -0.03019384 -0.0065614   0.22086431  0.06128693 -0.19543292
 -0.040553    0.01109876  0.0282764  -0.03479646  0.25647779  0.02087841
  0.08015126  0.15674391  0.03730305 -0.01180737  0.09894234 -0.10885533
 -0.00353058 -0.07361416 -0.14387351  0.08821394 -0.06959513 -0.04347503
 -0.10441046 -0.15256265  0.0174611   0.01805166 -0.09063909  0.13676407
  0.09667383  0.06520887 -0.05390983  0.46363273 -0.152067    0.45334275
 -0.65167453  0.12800296 -0.64299812 -0.69363392  0.20929671 -0.81775358
  0.77362541 -0.09595404  1.76957383  0.41553622  1.62508503  0.45918933
  0.85666516 -0.38456508  0.02585484 -1.9699531  -0.22193575  0.        ]",0.20837988899302023,[-0.00062536  0.0011482  -0.00079346  0.00015718 -0.00055839 -0.00033885],-4.033283112180169,0.01771607052294821,0.7563489630848963,-0.033804936311358724,"[-1.12127721e-01 -8.38044293e-02 -5.60295365e-02 -2.62655045e-02
  1.80023983e-02  5.94901790e-02  9.90213337e-02  1.37234490e-01
  1.78748107e-01  1.90263199e-01  1.78488886e-01  1.28706039e-01
 -1.08596844e-02 -1.90008805e-01 -3.22481765e-01 -3.26168282e-01
 -2.29056375e-01 -2.06492697e-01 -1.66052286e-01  1.20171516e-01
  7.34764419e-01  1.29009183e+00  1.53184676e+00  1.27305950e-01
  1.43732216e-03]","[ 5.89300498e-04 -7.81367259e-04 -3.20663750e-04  2.69734101e-04
 -9.88959611e-04 -6.55220275e-05]","[ 0.01247183 -0.00846385 -0.00395     0.0023714  -0.00342259  0.00056985
 -0.00277272  0.00014258 -0.00266557  0.00182635  0.00046508  0.00532676
  0.00026116  0.00504451  0.00014469  0.00212891 -0.00078772 -0.00026364
 -0.0041491  -0.00029641]",0.08615433166374943,0.7563489630848963,"[ 0.01247183 -0.00846385 -0.00395     0.0023714  -0.00342259  0.00056985
 -0.00277272  0.00014258 -0.00266557  0.00182635  0.00046508  0.00532676
  0.00026116  0.00504451  0.00014469  0.00212891 -0.00078772 -0.00026364
 -0.0041491  -0.00029641]"
