,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-5.91292988e-02 -2.00183671e-01  1.13960627e-01 -2.92810613e-01
 -1.96228996e-01 -1.61667472e-01  8.23740325e-03  4.25816632e-02
  1.05019799e-03  1.38645033e-01  9.83013239e-02 -3.80917589e-02
  3.63215355e-02  1.30174289e-01 -1.88903303e-01  1.21659248e-01
 -1.81871901e-02 -7.25160433e-02  2.03956124e-01  6.11034244e-02
  9.70334240e-03 -1.91497480e-01 -1.27038862e-01  2.40961425e-03
  4.22140212e-02 -1.13421721e-01 -9.93086891e-02 -7.58535788e-02
 -1.20568740e-01  1.46872582e-01  3.00517937e-02 -5.16786800e-02
 -3.77900043e-02  8.02728812e-01  4.38649638e-01  9.79550441e-01
  1.32972944e+00  8.07151482e-02  1.53820210e+00 -3.81585110e-01
  1.43358697e+00 -3.19067156e-01  7.23370936e-01  6.92229751e-02
  1.00284762e+00  2.00657012e-02  1.68044013e+00 -1.01114685e+00
  1.51875443e+00 -8.12263928e-01  4.78283420e-01  9.47681790e-01
  5.44919461e-01  0.00000000e+00]",0.15127784195515045,"[ 7.45252415e-04 -4.85193095e-04  4.50266014e-04  3.20375179e-04
 -4.60775357e-05  1.01358498e-04]",-4.9326018088905075,0.007207725739272425,0.7992980098643542,-0.03786100784424337,"[-1.42083085e-01 -1.27971229e-01 -9.08880121e-02 -4.87933785e-02
  1.65277736e-03  4.80869866e-02  8.71901673e-02  1.37642220e-01
  1.77056288e-01  2.02983630e-01  2.16099937e-01  1.96390204e-01
  9.66306914e-02 -4.50537426e-02 -2.57990295e-01 -3.85835410e-01
 -3.02294993e-01 -2.31081362e-01 -2.27011876e-01 -2.29499546e-01
  2.24958743e-01  1.02191834e+00  1.74457812e+00  1.72490803e+00
 -1.02972426e-02]","[ 7.89760214e-05 -7.89214766e-05  7.92983994e-04 -8.34318577e-05
  6.54125659e-04 -9.27476845e-04]","[ 0.01084969 -0.00215509  0.00080336  0.00985957 -0.00232847  0.00846259
 -0.00062893  0.00435966  0.00010957 -0.00032375  0.00252447  0.00247683
 -0.00135202  0.00641322 -0.00398088  0.00513319 -0.00119997  0.00304894
  0.00389293  0.00178932]",0.08539598072033741,0.7992980098643542,"[ 0.01084969 -0.00215509  0.00080336  0.00985957 -0.00232847  0.00846259
 -0.00062893  0.00435966  0.00010957 -0.00032375  0.00252447  0.00247683
 -0.00135202  0.00641322 -0.00398088  0.00513319 -0.00119997  0.00304894
  0.00389293  0.00178932]"
DAL,"[-0.0999469  -0.1294488   0.09368109 -0.01623055 -0.29033907 -0.16520331
 -0.14209297 -0.09254778  0.12089349  0.02261025 -0.00943966 -0.13210475
  0.041725    0.11811398 -0.20282395  0.25883946 -0.00767595  0.10795698
  0.22991021  0.03551421 -0.12253858 -0.06935778 -0.11348371 -0.06168605
  0.08091917  0.05487022  0.06366071  0.04416817 -0.06697451  0.16988157
  0.10293092  0.11744149 -0.09805624  1.08448684  0.8238408   0.17105318
  1.92183619 -1.5672893   1.27748879 -1.51005792 -0.2278871  -0.24044354
 -0.74695442  0.358451    0.1000328  -0.22011531  0.73918016 -0.94064775
  0.06995844 -0.4293255  -0.67484841  0.39864649 -0.35757676  0.        ]",0.16782074357024368,[-0.00155339 -0.00091231 -0.00050996  0.0006049   0.00023777 -0.00021783],-5.196069787569734,0.0055382883526899135,0.7984549161220574,-0.037221593141628026,"[-1.42661420e-01 -1.21152554e-01 -9.31877192e-02 -4.87566065e-02
 -2.69276944e-03  4.39119995e-02  9.12822840e-02  1.33376906e-01
  1.72249044e-01  1.99153243e-01  2.16298623e-01  1.94421942e-01
  9.59485968e-02 -3.55490457e-02 -2.56804117e-01 -3.70713463e-01
 -2.99937678e-01 -2.34861856e-01 -2.41095130e-01 -2.09782395e-01
  2.24419685e-01  1.00906946e+00  1.75393065e+00  1.74742553e+00
  5.50347183e-04]","[ 3.92383304e-04  9.97159812e-05  8.47944151e-04  1.41108897e-04
  1.17598197e-03 -1.05329931e-03]","[ 0.01171635 -0.0010169  -0.00165533  0.01152797 -0.00712513  0.00781637
 -0.0037943  -0.00013525  0.00029841 -0.00481671  0.00295736  0.00018587
 -0.00219566  0.00396032 -0.00346793  0.00106346 -0.0003897  -0.00063399
  0.00294894 -0.00077483]",0.08552049702877425,0.7984549161220574,"[ 0.01171635 -0.0010169  -0.00165533  0.01152797 -0.00712513  0.00781637
 -0.0037943  -0.00013525  0.00029841 -0.00481671  0.00295736  0.00018587
 -0.00219566  0.00396032 -0.00346793  0.00106346 -0.0003897  -0.00063399
  0.00294894 -0.00077483]"
DD,"[ 4.76291456e-03  1.93299499e-02  3.12241428e-02 -1.82653588e-03
  2.20027715e-01  2.07280054e-01  9.29426390e-02  9.30761787e-02
  2.20304104e-01 -3.73997338e-02 -6.06458420e-02  9.29164022e-02
  8.34116505e-02 -1.30053385e-01  2.15817815e-01  8.26416209e-02
  2.04741479e-02  2.70470416e-02 -2.48174806e-01  3.26630203e-01
  8.46895090e-02  7.93076268e-02  2.24577281e-01  8.45077473e-02
 -8.06574821e-02 -2.01519543e-01  2.93934771e-01 -2.77096134e-01
  2.09806686e-01 -2.32458697e-01 -1.08919319e-01  3.31005223e-02
 -1.27471804e-01 -1.62692887e+00 -1.12220377e+00 -4.56008275e-01
 -2.26240758e+00  4.87975813e-01 -2.37637656e+00  5.45682755e-01
 -1.80469851e+00  9.98101136e-01 -1.73300451e+00  2.00907617e+00
 -1.61006705e+00  2.20745068e+00 -1.35064723e-02  7.74206006e-01
  9.24957870e-01 -6.32878262e-02  1.30851159e-01  7.98423431e-01
 -1.58677102e-01  0.00000000e+00]",0.15319479586335144,[ 0.00094794 -0.00081383  0.00027242  0.00097938  0.00042087 -0.00074258],-4.305358533203881,0.013496045893692842,0.8006177132612242,-0.03583585639018263,"[-0.14435584 -0.12055248 -0.08000288 -0.03914435  0.00425096  0.04950808
  0.09659392  0.13160678  0.17104309  0.20758411  0.21942083  0.18320934
  0.12245444 -0.04922422 -0.25496956 -0.37637305 -0.33692016 -0.19979859
 -0.21460917 -0.18947262  0.29031854  1.0477097   1.72264974  1.70971551
  0.01301057]",[-0.00035009  0.00092617 -0.00031631 -0.00039222  0.00090749 -0.0011455 ],"[ 3.15795337e-03 -6.45088744e-03 -3.51377375e-03 -1.54233367e-03
 -9.25851673e-04 -2.42928176e-03  2.74716908e-03 -5.04995041e-03
  3.95838446e-03 -6.68256904e-03  8.76888255e-03 -4.18166409e-03
  5.33381633e-03  1.90492784e-03  1.31560311e-03  5.35341931e-03
 -6.02088193e-05  2.17075821e-03  4.90302339e-03 -5.49657633e-04]",0.08471954162912447,0.8006177132612242,"[ 3.15795337e-03 -6.45088744e-03 -3.51377375e-03 -1.54233367e-03
 -9.25851673e-04 -2.42928176e-03  2.74716908e-03 -5.04995041e-03
  3.95838446e-03 -6.68256904e-03  8.76888255e-03 -4.18166409e-03
  5.33381633e-03  1.90492784e-03  1.31560311e-03  5.35341931e-03
 -6.02088193e-05  2.17075821e-03  4.90302339e-03 -5.49657633e-04]"
DE,"[-0.12144474 -0.26774706  0.06491687 -0.03797233 -0.2523895  -0.24588054
 -0.13006798 -0.04160368  0.09708304  0.00359568 -0.07723761 -0.18516705
  0.02944467  0.15191435 -0.128384    0.09996345  0.03109902  0.01682854
  0.28967797 -0.1034216  -0.12348507 -0.14241461 -0.04797271 -0.02699124
  0.09065087  0.04015832  0.03290596  0.01676079 -0.15005701  0.12227111
  0.16068494 -0.01577651 -0.06246573  1.14122166  1.03887726 -0.09652491
  2.04689577 -1.76247844  1.13395371 -1.21304479 -0.44334418  0.24074681
 -0.35725681  0.03981375  0.96402547 -1.01220704  1.01401829 -1.11929388
 -0.14756205 -0.15731144 -0.3010899  -0.02479515  0.63474535  0.        ]",0.1663983667493455,"[ 3.57670208e-04 -5.22512139e-05  5.17815385e-04 -2.75461558e-05
  5.00459212e-04  1.92843171e-04]",-4.587650058367394,0.010176745053110592,0.7980108749420761,-0.03849346247733671,"[-0.14307727 -0.12195711 -0.09227902 -0.05118385 -0.00228236  0.04572947
  0.09048667  0.13271204  0.16949691  0.19698931  0.21588718  0.19673207
  0.10053333 -0.04633848 -0.25360137 -0.3786198  -0.29496962 -0.25032644
 -0.24392751 -0.22067654  0.23705619  1.01708907  1.76177973  1.74410642
 -0.00194791]",[ 0.00032768 -0.00015804  0.00073804  0.00028316  0.00070334 -0.00093624],"[ 0.01191734 -0.00039116 -0.00246816  0.01182897 -0.00766661  0.0074195
 -0.0028713  -0.00072891  0.00180454 -0.00373032  0.00211152  0.00268286
 -0.00467901  0.00465527 -0.00401166  0.0002624   0.00064378  0.00066832
  0.00176733  0.00226155]",0.08533936580482267,0.7980108749420761,"[ 0.01191734 -0.00039116 -0.00246816  0.01182897 -0.00766661  0.0074195
 -0.0028713  -0.00072891  0.00180454 -0.00373032  0.00211152  0.00268286
 -0.00467901  0.00465527 -0.00401166  0.0002624   0.00064378  0.00066832
  0.00176733  0.00226155]"
DFS,"[-0.00859407 -0.13021014  0.20045176 -0.21616532 -0.09505136 -0.0282365
  0.14139686  0.04268629  0.14331227  0.11357793  0.02902214 -0.02610643
  0.04900258  0.08786225 -0.09344634  0.22725176 -0.05446986  0.00638362
  0.12860207  0.23064397  0.0398818  -0.15558402  0.03397552  0.02032497
 -0.03373457 -0.17478726  0.09388176 -0.22528686  0.01513823  0.04186277
 -0.06590852  0.01339676 -0.1270832   0.11842568  0.04495517  0.5356095
  0.53135349 -0.13705453  0.26815244 -0.31939003 -0.08757842  0.48990311
 -0.62339873  1.46104412 -0.08278569  1.38076019  1.44247644 -0.24017114
  1.9049333  -0.94292504  0.7481031   0.33104361 -0.08896797  0.        ]",0.1685817568152146,[ 0.00021752 -0.00133603  0.00145359 -0.00031295  0.00134349  0.00051128],-4.015965455710601,0.018025543283499194,0.8003418226690471,-0.037208992976292425,"[-1.40237209e-01 -1.26128261e-01 -8.81705964e-02 -4.51769421e-02
  5.63021789e-03  4.77879321e-02  9.24833424e-02  1.36871956e-01
  1.74076979e-01  2.03565456e-01  2.16483622e-01  1.94322515e-01
  1.02741646e-01 -3.86103817e-02 -2.60725080e-01 -3.78069890e-01
 -3.06506091e-01 -2.11230005e-01 -2.19424583e-01 -2.25148717e-01
  2.55108620e-01  1.02794934e+00  1.72828765e+00  1.71655398e+00
  1.44493745e-03]",[-0.00031178  0.00031754  0.00047343 -0.00027244  0.00086742 -0.00116598],"[ 8.65605452e-03 -3.19711907e-03 -5.30674190e-04  7.27219593e-03
 -2.90084719e-03  4.96574885e-03 -2.17567405e-04  5.65717763e-05
  2.49889690e-03 -4.10771907e-03  6.63094645e-03 -2.00760236e-04
  2.74976217e-03  5.89625514e-03 -1.68001532e-03  7.10660404e-03
 -2.33345168e-03  3.76336448e-03  2.69238320e-03 -1.40230041e-04]",0.08518164041338339,0.8003418226690471,"[ 8.65605452e-03 -3.19711907e-03 -5.30674190e-04  7.27219593e-03
 -2.90084719e-03  4.96574885e-03 -2.17567405e-04  5.65717763e-05
  2.49889690e-03 -4.10771907e-03  6.63094645e-03 -2.00760236e-04
  2.74976217e-03  5.89625514e-03 -1.68001532e-03  7.10660404e-03
 -2.33345168e-03  3.76336448e-03  2.69238320e-03 -1.40230041e-04]"
DG,"[-0.09523743 -0.19804012  0.15544975 -0.15050603 -0.42411892 -0.21487002
 -0.16846716 -0.0757735   0.08149276  0.0999615   0.09137656 -0.15079359
  0.03861857  0.14752809 -0.26579356  0.34490363 -0.0342647   0.07729524
  0.29259291  0.09325922 -0.11423862 -0.08124631 -0.19000563 -0.07273271
  0.18146665 -0.00570473  0.05606612  0.12274109 -0.08050656  0.27464878
  0.09749629  0.12654423 -0.10248275  1.61542994  0.96164354  0.91470571
  2.60891904 -1.31072092  2.34198839 -1.82664733  0.79749585 -0.70938864
 -0.36331045  0.35305176  0.23687106 -0.00946801  1.09763492 -0.89067746
  0.45534234 -0.21037885 -0.53974782  0.91129955  0.00461202  0.        ]",0.16416172542561394,[ 0.00105074  0.00066926  0.00043895 -0.00015343  0.00024532  0.00011597],-5.206394229186362,0.005481402779132649,0.7985521909663124,-0.037849103712487515,"[-1.41135389e-01 -1.24567248e-01 -9.66775299e-02 -4.99686720e-02
 -3.47755003e-03  4.43260548e-02  8.93399961e-02  1.36112438e-01
  1.76201068e-01  1.98631058e-01  2.15910308e-01  1.95923571e-01
  9.17577975e-02 -2.90116460e-02 -2.58409704e-01 -3.73590276e-01
 -2.96058984e-01 -2.28225444e-01 -2.40133663e-01 -2.11052091e-01
  2.11324576e-01  1.00456458e+00  1.77298595e+00  1.73928596e+00
  5.17343557e-04]","[ 6.12211686e-04  6.39776229e-05  1.14799561e-03  1.25021782e-04
  1.20391089e-03 -1.06751331e-03]","[ 0.01338363 -0.00063546  0.00059816  0.01381894 -0.0064565   0.01076989
 -0.00493523  0.00279531 -0.00107985 -0.00386584  0.00279191  0.00036914
 -0.00146175  0.00494911 -0.0034405   0.00196134  0.00032888 -0.00039269
  0.00414159  0.00037916]",0.08553392276106396,0.7985521909663124,"[ 0.01338363 -0.00063546  0.00059816  0.01381894 -0.0064565   0.01076989
 -0.00493523  0.00279531 -0.00107985 -0.00386584  0.00279191  0.00036914
 -0.00146175  0.00494911 -0.0034405   0.00196134  0.00032888 -0.00039269
  0.00414159  0.00037916]"
DGX,"[-0.1646886  -0.52729928  0.06408966 -0.32462177 -0.34534696 -0.29540197
 -0.25768176  0.09077129  0.12169478  0.07309065  0.03691168 -0.14799422
  0.1223968   0.11721658 -0.05965372  0.13694043  0.08582001 -0.1461667
  0.22613653  0.0892408  -0.05629867 -0.14404809 -0.09811143  0.04541759
  0.25206557 -0.1990648   0.12068373  0.00565126 -0.12615555  0.12196681
  0.19577985 -0.08622473 -0.08410669  0.96050832  0.60335408  0.82749874
  1.5888107  -0.7503712   1.59745267 -1.1558114   0.82761945 -0.26080202
 -0.06166289  0.40932689  0.90695172 -0.27740905  1.9163304  -1.38437192
  0.80928299  0.28190499 -0.30826537  2.24416566  2.41909026  0.        ]",0.16386096139557874,"[ 1.57693451e-03 -2.13719713e-04  7.39084296e-04  1.85358272e-04
  2.85445558e-04 -5.81348099e-05]",-4.7850704622606015,0.0083535351182366,0.7971176665040516,-0.04088107299056291,"[-0.1426448  -0.12933757 -0.09488775 -0.05275554 -0.00600537  0.04985706
  0.09058697  0.13519224  0.17407335  0.19876055  0.22097944  0.19595933
  0.1047073  -0.04191247 -0.24811345 -0.39393791 -0.30432259 -0.22715452
 -0.23762999 -0.21888268  0.22997747  1.03263031  1.79574608  1.70890752
  0.00321983]","[ 3.43661262e-04 -4.45503019e-05  7.47058327e-04  4.08186721e-04
  4.27059249e-04 -9.85909547e-04]","[ 0.01134735 -0.00158344  0.00031602  0.01060215 -0.00478625  0.0086891
 -0.00289551  0.00276669  0.00042503 -0.00278658  0.00333143  0.0023336
 -0.00220735  0.00721038 -0.00491298  0.00302032  0.00197094  0.00056598
  0.00821422  0.00745655]",0.0849010508005216,0.7971176665040516,"[ 0.01134735 -0.00158344  0.00031602  0.01060215 -0.00478625  0.0086891
 -0.00289551  0.00276669  0.00042503 -0.00278658  0.00333143  0.0023336
 -0.00220735  0.00721038 -0.00491298  0.00302032  0.00197094  0.00056598
  0.00821422  0.00745655]"
DHI,"[-1.54167731e-01 -7.37706462e-01  1.28480551e-01 -1.19297746e-01
 -4.38771244e-01 -3.21538385e-01 -3.04131858e-01 -3.66979067e-05
  3.28068487e-01 -1.28890055e-01 -2.52182923e-01 -2.72634834e-01
  2.15489685e-01  1.20831639e-01  1.05819100e-01  1.99818464e-01
  1.08595157e-01 -1.69054167e-01  3.13946141e-01  7.30929487e-02
 -9.97737985e-02 -1.26639795e-01  3.04786393e-02  5.50135404e-02
  2.98348954e-01 -1.65988386e-01  3.68029502e-01  2.06365586e-02
 -1.19728604e-02  7.97356691e-03  2.71162436e-01 -5.69454487e-02
 -1.23149385e-01  7.83131044e-01  8.71484965e-01 -2.68991489e-01
  1.69843240e+00 -2.50318109e+00  7.53821417e-01 -2.23020041e+00
 -1.38437688e+00  2.31862805e-01 -1.99550704e+00  1.02923604e+00
  1.70357261e-02 -3.49444913e-01  1.46031358e+00 -1.30338059e+00
  6.55849657e-03  5.65807916e-01 -3.42469843e-01  7.77453541e-01
  3.73748869e+00  0.00000000e+00]",0.1732058580399621,"[ 5.33326546e-04  9.54636473e-05  3.00298196e-04  1.27561717e-04
  1.94007023e-04 -6.14873503e-05]",-5.088963017021323,0.006164408961082163,0.7973349765788191,-0.04280683342649403,"[-0.14081641 -0.125063   -0.09721196 -0.05363131 -0.00704601  0.04688037
  0.0975123   0.12817837  0.16105174  0.19401497  0.22569119  0.19627962
  0.11515591 -0.03753886 -0.24492566 -0.39610813 -0.29748013 -0.22849356
 -0.24165694 -0.21690459  0.25072557  1.03647185  1.81498111  1.71154032
  0.01824202]",[ 0.00040761  0.00031133  0.00044312  0.00068109  0.00040179 -0.00101696],"[ 0.0107585  -0.00068362 -0.00305102  0.01063863 -0.00985084  0.00645681
 -0.0057797  -0.0032864   0.00197691 -0.0085905   0.0048395   0.00026208
 -0.00258796  0.00617669 -0.00433472  0.00097425  0.00232005  0.00033793
  0.00481214  0.01158516]",0.08469591935850336,0.7973349765788191,"[ 0.0107585  -0.00068362 -0.00305102  0.01063863 -0.00985084  0.00645681
 -0.0057797  -0.0032864   0.00197691 -0.0085905   0.0048395   0.00026208
 -0.00258796  0.00617669 -0.00433472  0.00097425  0.00232005  0.00033793
  0.00481214  0.01158516]"
DHR,"[-2.32478365e-01 -6.14093009e-01  6.91057060e-02 -1.33717004e-01
 -4.47709635e-01 -3.40422378e-01 -3.20968572e-01 -6.39419048e-02
  2.91699795e-01 -1.13743607e-01 -1.95692810e-01 -1.72875334e-01
  2.46439671e-01  1.36932501e-01 -1.15666221e-01  2.58696915e-01
  1.11511290e-01 -1.21155839e-01  3.24254364e-01  7.67837487e-02
 -9.89319267e-02 -1.93385674e-01 -1.57188333e-01  4.01497342e-02
  1.61721682e-01 -8.00137663e-02  1.69587046e-01 -4.78495203e-02
 -6.56635042e-02  7.72007732e-02  2.66876915e-01  1.69703103e-03
 -9.85232079e-02  7.45700066e-01  8.64410849e-01  7.38548080e-02
  1.68900142e+00 -2.01048640e+00  1.28371818e+00 -2.23868686e+00
 -3.02459652e-01 -5.31791337e-01 -1.38616570e+00  3.97598357e-01
  2.91710916e-01 -6.92336999e-01  2.04892557e+00 -2.61077319e+00
  5.85860457e-01 -8.76135757e-01 -8.86372716e-01  1.26739820e+00
  2.57212188e+00  0.00000000e+00]",0.1711561041916322,"[ 1.34369851e-03  4.92699769e-04  3.79356551e-04  9.39842351e-05
  1.62836223e-04 -1.15550809e-04]",-5.46800626379789,0.004219636619361396,0.7957174585168354,-0.04169091325604043,"[-0.1423721  -0.12492367 -0.09747887 -0.05403792 -0.0077433   0.0448401
  0.09615891  0.12861597  0.1636735   0.19817933  0.22714983  0.19668032
  0.10172199 -0.03346966 -0.24569863 -0.392445   -0.29669198 -0.22886499
 -0.24023116 -0.22734799  0.21419946  1.03231322  1.77797406  1.72675086
  0.00632783]",[ 0.00012819  0.0001535   0.00061581  0.00066211  0.00067749 -0.00100373],"[ 0.01064693 -0.00078987 -0.0020424   0.01068165 -0.00846287  0.00789849
 -0.00594309 -0.0002803  -0.0003437  -0.00673768  0.00304124  0.00078889
 -0.00358155  0.00780056 -0.00798996  0.00215149 -0.00161764 -0.00126488
  0.00565571  0.00785263]",0.08527778045958148,0.7957174585168354,"[ 0.01064693 -0.00078987 -0.0020424   0.01068165 -0.00846287  0.00789849
 -0.00594309 -0.0002803  -0.0003437  -0.00673768  0.00304124  0.00078889
 -0.00358155  0.00780056 -0.00798996  0.00215149 -0.00161764 -0.00126488
  0.00565571  0.00785263]"
DIS,"[-0.19317025 -0.22917921  0.0211511  -0.27120815 -0.28049238 -0.18461139
 -0.26341052  0.03483324  0.10471041  0.11969022  0.15542028 -0.0344367
  0.10372625  0.06833424 -0.2128944   0.25886656  0.0546818   0.0192692
  0.10843656  0.19677275 -0.0699949  -0.06599826 -0.19988664 -0.00399003
  0.14569668 -0.1203742   0.04434442 -0.02312217 -0.08642124  0.16988404
  0.11887871  0.06519993 -0.12044979  0.67481412  0.27746947  1.02272058
  1.12454852 -0.25912753  1.46588192 -1.06024542  1.16732515 -0.74122498
 -0.04830276  0.45339065  0.2852366   0.32018201  1.63354393 -1.50177074
  1.05552095 -0.4217122  -0.98527924  3.05050255  0.23212152  0.        ]",0.17691490156635048,"[-1.60635317e-04 -8.16338295e-04  5.66730321e-04 -6.89340223e-05
  4.41925229e-04  8.81418499e-05]",-4.951569830481364,0.007072297901300157,0.7965293735740722,-0.038155425798014835,"[-1.44131885e-01 -1.27244315e-01 -9.31526076e-02 -4.94979213e-02
 -6.40812756e-03  4.79975255e-02  9.03331185e-02  1.36707257e-01
  1.79509175e-01  2.03192087e-01  2.19911738e-01  1.92493218e-01
  9.54658527e-02 -3.39454485e-02 -2.51664064e-01 -3.79654631e-01
 -3.12909217e-01 -2.15777187e-01 -2.36342379e-01 -2.06959416e-01
  2.10397621e-01  1.02221787e+00  1.76348953e+00  1.72224848e+00
 -8.85886474e-04]","[ 2.15190905e-04  7.54526999e-05  8.39538335e-04  1.94859739e-04
  1.02660153e-03 -1.14128573e-03]","[ 0.01043657 -0.00257678  0.00092506  0.00925598 -0.00336527  0.0082879
 -0.00263933  0.00364836 -0.00113609 -0.00256781  0.00353119  0.0004769
 -0.00032492  0.00643239 -0.00520135  0.00383932 -0.00020404 -0.00152397
  0.01038194  0.00070816]",0.08526026209419198,0.7965293735740722,"[ 0.01043657 -0.00257678  0.00092506  0.00925598 -0.00336527  0.0082879
 -0.00263933  0.00364836 -0.00113609 -0.00256781  0.00353119  0.0004769
 -0.00032492  0.00643239 -0.00520135  0.00383932 -0.00020404 -0.00152397
  0.01038194  0.00070816]"
DLR,"[-0.18999322 -0.44447115  0.00680692 -0.02386114 -0.13005012 -0.21505345
 -0.27322756  0.08643974  0.30713919 -0.04749656 -0.17103142 -0.24471217
  0.09068072  0.07514006  0.15318638  0.05194229  0.13556374  0.02299338
  0.13255451  0.02068741 -0.16462263 -0.04373006  0.19840174  0.03294839
  0.18511379 -0.11606498  0.36306514 -0.1121941  -0.08503671 -0.08145692
  0.23645561 -0.0627335  -0.2005697   0.22266542  0.56816434 -1.04375449
  0.83387987 -2.51378537 -0.90893867 -1.07507233 -2.78056842  1.53139826
 -1.90364418  1.47034548  0.30960211 -0.21581209  0.88093185 -0.54373812
 -0.4913209   1.07640255 -0.67342232  1.61628598  1.52780634  0.        ]",0.1653968133117426,"[ 3.95062497e-04 -2.83898546e-04  9.61563439e-05  2.10664962e-04
 -9.02082126e-05 -1.54125987e-04]",-5.0431142990878115,0.006453618491227757,0.7965949955661507,-0.04012752021255859,"[-0.14409009 -0.12190928 -0.08922648 -0.05083896 -0.00638267  0.05002015
  0.09785022  0.13076558  0.16572867  0.19449328  0.21961199  0.19345448
  0.1183716  -0.04835428 -0.24432286 -0.37893707 -0.3092343  -0.23476168
 -0.24992557 -0.20244385  0.2837659   1.03549462  1.78934459  1.7171637
  0.01751078]","[ 3.90691794e-05  7.17756037e-05  1.62886646e-04  5.66178534e-04
  4.67656350e-04 -1.26232154e-03]","[ 0.00901373 -0.00157477 -0.00531234  0.0078673  -0.00975877  0.00180495
 -0.00210368 -0.00731268  0.00575164 -0.00807309  0.00647615  0.00139086
 -0.00229871  0.00444584 -0.00220499  0.00011228  0.00361198 -0.00038602
  0.00778454  0.00484721]",0.08435454960945346,0.7965949955661507,"[ 0.00901373 -0.00157477 -0.00531234  0.0078673  -0.00975877  0.00180495
 -0.00210368 -0.00731268  0.00575164 -0.00807309  0.00647615  0.00139086
 -0.00229871  0.00444584 -0.00220499  0.00011228  0.00361198 -0.00038602
  0.00778454  0.00484721]"
DLTR,"[-1.21943876e-01 -4.68450193e-01  2.19458270e-01 -2.67556584e-01
 -6.11964322e-01 -2.97681321e-01 -3.40172118e-01 -8.30475490e-02
  1.87456726e-01  5.74084293e-02 -1.50212103e-03 -2.18204583e-01
  1.63168775e-01  1.81289553e-01 -1.93807385e-01  4.17397000e-01
 -6.02577647e-03 -4.32473781e-02  3.77621200e-01  1.35761874e-01
 -1.30925616e-01 -7.98764544e-02 -2.27583302e-01 -1.04970174e-01
  3.50030996e-01 -8.85812273e-02  1.27661210e-01  2.00762644e-01
 -4.00155863e-02  2.59962110e-01  1.90310233e-01  1.08805786e-01
 -1.51481633e-01  1.75628154e+00  1.17748080e+00  7.87662256e-01
  3.03200491e+00 -2.27007237e+00  2.56480200e+00 -2.76727926e+00
  5.35921962e-01 -1.16177632e+00 -9.52854233e-01  2.62696022e-01
  1.04144938e-02 -1.05627457e-02  1.30574259e+00 -1.09299023e+00
  7.69632376e-01  1.25184969e-01 -1.85860649e-01  2.24653786e+00
  1.81840909e+00  0.00000000e+00]",0.16455808161247362,"[1.98908330e-03 9.05378116e-04 6.69528647e-04 3.80947507e-04
 6.50326304e-05 3.16411558e-04]",-5.471778221400949,0.004203750309012822,0.7980005652161672,-0.04033266371627582,"[-0.13920762 -0.12803088 -0.10161236 -0.05231361 -0.00836859  0.04404633
  0.0920292   0.13458218  0.17138062  0.19630823  0.22224395  0.19835694
  0.09625273 -0.02229736 -0.25469645 -0.38547668 -0.2924525  -0.22249798
 -0.24325486 -0.20958368  0.20276506  0.99755296  1.81384595  1.72556718
  0.00453023]",[ 0.00082625  0.00021431  0.00112256  0.00040789  0.00106318 -0.00117116],"[ 1.38152763e-02  6.83114141e-05  2.00628340e-04  1.50704900e-02
 -9.29135482e-03  1.14672683e-02 -7.69236044e-03  2.20303212e-03
 -2.32496857e-03 -5.79283506e-03  2.35082392e-03 -2.36746050e-04
 -1.51725540e-03  5.64080980e-03 -3.86432869e-03  2.53997122e-03
  1.15408735e-03  5.69337710e-04  8.31260647e-03  5.86562749e-03]",0.08512596783699958,0.7980005652161672,"[ 1.38152763e-02  6.83114141e-05  2.00628340e-04  1.50704900e-02
 -9.29135482e-03  1.14672683e-02 -7.69236044e-03  2.20303212e-03
 -2.32496857e-03 -5.79283506e-03  2.35082392e-03 -2.36746050e-04
 -1.51725540e-03  5.64080980e-03 -3.86432869e-03  2.53997122e-03
  1.15408735e-03  5.69337710e-04  8.31260647e-03  5.86562749e-03]"
