,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.01956019 -0.02432483  0.02457235 -0.14721456  0.10019064  0.00826172
 -0.04296709  0.00246027  0.00877549 -0.00162676 -0.06471026  0.02598456
 -0.01559285 -0.0727431   0.06798703 -0.0345972   0.0148183   0.05103086
 -0.07724553  0.05607128 -0.0504096   0.16114394  0.05510521 -0.00064147
  0.0534057  -0.02990931 -0.02144261  0.05145136  0.02902442 -0.03840278
  0.05768441 -0.05208558  0.05990708 -0.23334519  0.21280225 -0.01403475
 -0.47097379  0.41619035  0.4962868  -0.57376175 -0.07651589  0.46295839
 -0.28016001 -0.24728674  0.39930761 -0.08990261 -0.36694567  0.26427832
  0.10764411 -0.17931692  0.23004019 -0.24700484 -0.38092608  0.        ]",0.17907152118603586,"[-1.92699275e-04 -3.53288221e-04  3.28296974e-05 -2.45344497e-05
 -2.20124628e-05 -3.56363163e-06]",-6.510205803579687,0.0014881734201243329,0.8150828536290473,-0.037913606169150585,"[-0.11632702 -0.09741483 -0.05788841 -0.02322629  0.01804102  0.05872013
  0.1022331   0.14086829  0.16399034  0.17683958  0.14918482  0.07120635
 -0.07130601 -0.24044874 -0.32152772 -0.25141411 -0.19327554 -0.1514583
 -0.07835251  0.37632632  0.89809736  1.27416367  1.07709366 -0.11719925
  0.00181604]","[ 3.36271502e-04 -1.32621153e-04 -2.31200423e-04 -1.39389071e-05
  1.36534303e-03  1.77392988e-04]","[ 0.00753112 -0.00355635 -0.00353599  0.00265434 -0.00323054  0.004416
 -0.00226464 -0.00144894  0.00171091 -0.00045391  0.00043603  0.00179102
 -0.00132823  0.00179898  0.00010085 -0.00037535 -0.00215557  0.00138861
  0.0019297  -0.00113148]",0.08502542199199593,0.8150828536290473,"[ 0.00753112 -0.00355635 -0.00353599  0.00265434 -0.00323054  0.004416
 -0.00226464 -0.00144894  0.00171091 -0.00045391  0.00043603  0.00179102
 -0.00132823  0.00179898  0.00010085 -0.00037535 -0.00215557  0.00138861
  0.0019297  -0.00113148]"
NOC,"[ 0.04968804 -0.05169695 -0.03989962 -0.00870029 -0.00965773 -0.04602231
 -0.0425053  -0.1598155   0.12637704 -0.06115726 -0.026818    0.01277385
  0.05209808  0.08330999  0.15343382 -0.03741505  0.06854971 -0.07577568
  0.00328457  0.1024324   0.02955319  0.00221647 -0.05756851 -0.06353835
 -0.01846337  0.0143074   0.03710422 -0.0140234   0.02180526  0.00810616
 -0.05484935  0.05169859  0.055001   -0.13735007  0.43571154 -0.66597898
 -0.29408236  0.60903109 -0.6328933   0.45547471  0.62961842 -0.36494931
  0.32260322 -0.52654766 -0.277008    0.37613879 -0.69472225  0.38446526
  0.51758333 -0.23003563  0.11569353 -0.27320735  0.34192892  0.        ]",0.1808530206871648,"[-4.23954580e-04 -8.59437671e-05 -1.70899767e-04  3.28423155e-05
 -8.65885453e-05 -2.98752789e-05]",-5.8423727011627635,0.0029019489930313764,0.8156753387597305,-0.03816947923841717,"[-0.11771032 -0.09394045 -0.06066337 -0.02492794  0.01821374  0.05333676
  0.10646244  0.13859231  0.16520309  0.17645257  0.15282922  0.0795708
 -0.06575063 -0.23992461 -0.31710585 -0.26302881 -0.18625902 -0.14766993
 -0.06794766  0.3465797   0.87338006  1.26317996  1.05706689 -0.11067908
  0.00600688]",[ 0.00016221 -0.00015253 -0.00011434 -0.00023828  0.00161231  0.0001194 ],"[ 0.00779811 -0.00290455 -0.00522086  0.00310216 -0.00271016  0.00128518
  0.0007814   0.00071705 -0.00076747  0.00117169 -0.00043934 -0.00045779
 -0.00016469  0.00107681  0.00015947  0.00052587 -0.00266992  0.00087073
  0.00203601  0.00059972]",0.0852047119586015,0.8156753387597305,"[ 0.00779811 -0.00290455 -0.00522086  0.00310216 -0.00271016  0.00128518
  0.0007814   0.00071705 -0.00076747  0.00117169 -0.00043934 -0.00045779
 -0.00016469  0.00107681  0.00015947  0.00052587 -0.00266992  0.00087073
  0.00203601  0.00059972]"
NOV,"[ 9.24938849e-02 -1.17775774e-01 -5.31334864e-02 -2.08670682e-01
  4.81982077e-02 -1.49785737e-01 -1.73465062e-01 -3.78161350e-01
  3.34058297e-01 -1.21234313e-01 -9.77460918e-02  3.86315650e-02
  9.99571406e-02  8.45289524e-02  3.70000845e-01 -7.53397326e-02
  2.23669018e-01 -1.06448808e-01 -6.98574602e-02  3.05920889e-01
 -8.54110108e-02  2.28316982e-01 -2.65675018e-02 -8.04179047e-02
 -3.28050295e-02  2.07063399e-03  8.58555242e-02  1.53359116e-02
  8.21731676e-02 -7.97890399e-02 -1.07856966e-03  3.28758460e-02
  2.86574647e-01 -6.90308962e-01  1.12851131e+00 -1.17539325e+00
 -1.51754735e+00  1.91353652e+00 -1.97844487e-01 -1.36334793e-01
  1.00107014e+00 -4.53349993e-02  2.91076283e-01 -1.33170621e+00
 -1.33105170e-01  7.72979476e-01 -1.71800365e+00  8.39863625e-01
  1.11558241e+00 -2.91070695e-01  5.21552289e-01 -1.17454884e+00
  9.73334645e-01  0.00000000e+00]",0.1780993878649629,"[ 7.17256058e-04  4.36765088e-04  1.32734182e-04  3.27675139e-04
 -8.95790730e-06  1.66125307e-04]",-6.105937456700153,0.0022295902457362313,0.816517145731433,-0.03877046229463622,"[-0.11799771 -0.09868245 -0.05916971 -0.02768715  0.01435027  0.04654608
  0.11440335  0.13608168  0.16290734  0.17665752  0.15484413  0.08035217
 -0.05310172 -0.24087473 -0.30399658 -0.26700837 -0.19114904 -0.12429579
 -0.08230737  0.3782923   0.87815192  1.26517099  1.04977132 -0.10803973
  0.00741098]","[ 3.90429080e-04 -5.03360575e-05 -3.24806159e-04 -1.06116014e-04
  1.52346557e-03  7.44156260e-04]","[ 6.28790330e-03 -7.59233777e-04 -6.62107640e-03 -1.17320107e-04
  8.57040394e-04  2.57948579e-03 -1.04445834e-03  1.80890727e-03
  5.53229222e-04  1.36446993e-03 -2.43412663e-03 -2.33974024e-05
  5.80332680e-04 -1.62905253e-03  1.29177929e-03  1.88298393e-03
 -2.74961466e-03  1.87035376e-03  1.20993031e-04  2.34590996e-03]",0.08578088877526446,0.816517145731433,"[ 6.28790330e-03 -7.59233777e-04 -6.62107640e-03 -1.17320107e-04
  8.57040394e-04  2.57948579e-03 -1.04445834e-03  1.80890727e-03
  5.53229222e-04  1.36446993e-03 -2.43412663e-03 -2.33974024e-05
  5.80332680e-04 -1.62905253e-03  1.29177929e-03  1.88298393e-03
 -2.74961466e-03  1.87035376e-03  1.20993031e-04  2.34590996e-03]"
NOW,"[ 0.11272879 -0.05018852 -0.03631074 -0.12876392  0.01527261 -0.1273489
 -0.26380567 -0.40348555  0.39243183 -0.09696779 -0.14067226  0.06148897
  0.13148582  0.03814178  0.23100594 -0.07003373  0.23062242 -0.03601561
 -0.17549801  0.29168057 -0.07187273  0.05367188  0.06300979  0.03137445
 -0.08402976 -0.03340664  0.1702729  -0.05146786  0.06085886 -0.03282538
 -0.05621807 -0.02986057  0.29636289 -0.88242369  1.12594863 -0.88095885
 -1.98364827  2.12662033  0.32370278 -0.43205643  0.86186548 -0.26914555
  0.28865268 -0.96439962 -0.88338123  1.37315451 -0.51742626 -0.38406811
  0.81739363  0.31297592  0.4646387  -2.07633404  0.31703904  0.        ]",0.17763997682693577,"[ 8.83948745e-04 -1.78192390e-04  4.33944380e-04  3.30071164e-04
  3.19046544e-05  2.51121264e-04]",-5.837516437263522,0.0029160758973882524,0.8169150792162829,-0.038191523968532995,"[-0.11761187 -0.09684338 -0.05995003 -0.02711511  0.01156386  0.04572289
  0.11636513  0.13717789  0.16117117  0.17748443  0.15638567  0.07783684
 -0.06143447 -0.24125384 -0.30345121 -0.26130128 -0.20058588 -0.12650246
 -0.08053204  0.35161345  0.89389478  1.28950578  1.03984218 -0.11317512
  0.01156241]","[ 1.78751305e-04 -7.90855548e-05 -1.66453345e-04 -2.09383649e-04
  1.32859233e-03  7.76035024e-04]","[ 0.00581594 -0.00074512 -0.00582695 -0.00131063  0.0014262   0.00406437
 -0.00188315  0.00138449  0.00012867  0.00137742 -0.00141975 -0.00197037
  0.00212465  0.00161664 -0.0020134   0.00112517 -0.00112112  0.00172785
 -0.0023536   0.00083751]",0.08556781821687989,0.8169150792162829,"[ 0.00581594 -0.00074512 -0.00582695 -0.00131063  0.0014262   0.00406437
 -0.00188315  0.00138449  0.00012867  0.00137742 -0.00141975 -0.00197037
  0.00212465  0.00161664 -0.0020134   0.00112517 -0.00112112  0.00172785
 -0.0023536   0.00083751]"
NRG,"[ 0.0268901  -0.04093033 -0.05665233  0.03412635 -0.1301032   0.04293554
  0.02202786 -0.01375155 -0.00686909  0.04069419  0.05213417 -0.07416249
  0.02480795  0.10433239 -0.03067262  0.03615884 -0.07310378  0.13171162
 -0.01212078  0.16662353  0.08369835 -0.05370537 -0.04763058 -0.10965105
  0.06097666  0.07254483  0.10566812 -0.02856983 -0.06144257  0.2067094
 -0.02121843 -0.04615     0.12409067  0.29264893 -0.14441902 -0.31578403
  0.70942485 -0.16260733 -0.64146695  0.22461972  0.59010314 -0.32047925
 -0.44494932  0.25479375  0.26451166  0.05011464 -0.5460086   0.0973002
  0.76850369 -0.29597789 -0.14301072 -1.61525312  0.56579772  0.        ]",0.17684524805201893,"[-7.24356856e-05 -3.95857420e-04  7.86466601e-05  1.04661030e-04
 -5.51535844e-05  5.78468558e-05]",-6.627411160737557,0.0013235852037955709,0.8152270013937842,-0.03806271764563783,"[-0.11807531 -0.0928954  -0.06380127 -0.02269046  0.02018612  0.05800273
  0.10140531  0.14250724  0.16784457  0.17318653  0.15178418  0.08016505
 -0.07706531 -0.23648546 -0.32782238 -0.24551016 -0.1890302  -0.1403546
 -0.06237213  0.34007751  0.87494397  1.24816489  1.07910819 -0.10658722
  0.01154873]","[ 4.58681166e-05 -3.84554635e-04  3.73537218e-04 -1.27330393e-04
  1.38179953e-03  3.26839399e-04]","[ 0.00898585 -0.00473817 -0.004234    0.00575961 -0.00480473  0.00121259
  0.00028301  0.00051566 -0.00083731 -0.00100248  0.00155614  0.00103479
 -0.00086172  0.00132937 -0.00037043  0.00153743 -0.00275602  0.0002932
 -0.00181382  0.00134843]",0.08492842742721725,0.8152270013937842,"[ 0.00898585 -0.00473817 -0.004234    0.00575961 -0.00480473  0.00121259
  0.00028301  0.00051566 -0.00083731 -0.00100248  0.00155614  0.00103479
 -0.00086172  0.00132937 -0.00037043  0.00153743 -0.00275602  0.0002932
 -0.00181382  0.00134843]"
NSC,"[ 1.08287261e-01 -1.53147723e-01 -2.84444835e-05 -1.40406031e-01
  1.11474667e-01 -3.65366651e-02 -2.49446931e-01 -3.10999999e-01
  3.33901483e-01 -6.15086554e-02 -1.75059696e-01  1.16630574e-02
  1.02027510e-01  4.51201240e-02  2.37426235e-01 -9.38559314e-02
  1.56140701e-01  8.75279853e-02 -2.37389827e-01  3.95353635e-01
 -6.21233526e-02  1.21083362e-01  4.83483987e-02 -5.06655232e-02
  1.00555713e-01  6.40178355e-02  1.28588424e-01  7.36055766e-02
  1.35874946e-02  1.78850488e-02 -5.52298266e-03 -6.33199901e-02
  3.17128348e-01 -6.87955174e-01  9.48044595e-01 -8.14695498e-01
 -1.47326200e+00  1.95097034e+00  3.06362396e-01 -7.60424639e-01
  1.25562590e+00 -3.60489054e-01 -5.21071613e-01 -3.76567224e-01
 -3.56925795e-01  8.74292696e-01 -8.61477991e-01  4.24364248e-01
  1.10533837e+00 -5.86115202e-01  9.22193178e-01 -2.47563058e+00
  1.34259237e-01  0.00000000e+00]",0.1770519394371722,"[ 1.79818496e-04 -9.54736038e-05  1.47176118e-04  1.11014243e-04
  2.19889855e-05  1.28293446e-04]",-6.315651157680206,0.0018077882220763053,0.8168277335212872,-0.03908819019792237,"[-0.11685975 -0.09706595 -0.05753133 -0.02457272  0.01221566  0.04856265
  0.11396343  0.13832703  0.15971714  0.1753959   0.15463663  0.07807365
 -0.06158422 -0.24294959 -0.30849291 -0.25105292 -0.20605665 -0.11328536
 -0.07839526  0.36439945  0.89163837  1.27027754  1.07957297 -0.1051962
  0.00904124]","[ 4.96244273e-04 -2.26806513e-04 -4.61398307e-05 -8.98605205e-05
  1.26766512e-03  8.42957790e-04]","[ 6.31491863e-03 -1.31464568e-03 -5.61528158e-03  6.09659112e-05
  9.63531896e-04  3.99769530e-03 -2.82449341e-03  2.50717151e-03
 -1.40689821e-04 -7.48746428e-04  1.34421320e-04 -5.41592649e-04
  8.14739177e-04  4.98555288e-04  3.67874751e-04  2.01322581e-03
 -3.53382687e-03  2.99932758e-03 -3.33988787e-03  2.37841291e-04]",0.08559798321663745,0.8168277335212872,"[ 6.31491863e-03 -1.31464568e-03 -5.61528158e-03  6.09659112e-05
  9.63531896e-04  3.99769530e-03 -2.82449341e-03  2.50717151e-03
 -1.40689821e-04 -7.48746428e-04  1.34421320e-04 -5.41592649e-04
  8.14739177e-04  4.98555288e-04  3.67874751e-04  2.01322581e-03
 -3.53382687e-03  2.99932758e-03 -3.33988787e-03  2.37841291e-04]"
NTAP,"[ 0.11509229 -0.07741304  0.01319502 -0.33724904  0.30229186 -0.1525443
 -0.34964035 -0.39639912  0.45788071 -0.14243421 -0.28768107  0.24021259
  0.08598473 -0.15749043  0.46070389 -0.1247675   0.33635911 -0.16369805
 -0.20974137  0.13119063 -0.20695558  0.33631072  0.16833169  0.15745385
 -0.08192687 -0.22201913 -0.06693956  0.07270648  0.17018147 -0.27806305
  0.03545899  0.02800345  0.18675527 -1.40541182  1.77512718 -0.95517328
 -3.1653044   3.01547854  1.0271913  -1.07663836  0.54724544  0.49118742
  0.35928522 -1.50266876 -0.33893302  0.67747099 -0.45729382  0.00789362
 -0.32576463  0.7361631   0.89645602 -0.29316919 -1.10282538  0.        ]",0.1797133163051514,"[3.65333456e-04 4.92054178e-05 1.77745522e-04 8.17299603e-05
 5.77112649e-05 1.13637496e-04]",-6.5000440199372305,0.0015033730131352946,0.8169615591705915,-0.03843059735282206,"[-0.11655366 -0.10192644 -0.05256923 -0.02730293  0.00892809  0.04612546
  0.11894937  0.13517574  0.1562294   0.18449228  0.15362978  0.06831473
 -0.0479048  -0.24275684 -0.29510345 -0.27118712 -0.20067013 -0.14287357
 -0.09468594  0.39816671  0.91755049  1.32033065  1.03741082 -0.13146739
 -0.00546337]",[ 0.00060678  0.00024466 -0.00077287 -0.00010467  0.0014633   0.00050872],"[ 4.35489260e-03  1.36335459e-03 -6.13407558e-03 -4.40733709e-03
  3.83927904e-03  6.05106752e-03 -4.00259656e-03  4.80890829e-04
  2.60114109e-03  1.76646176e-03 -2.64400117e-03 -2.08227708e-04
  1.36893857e-04  1.65647119e-03 -9.47334522e-04 -2.10434811e-03
  3.46221448e-05  2.91046265e-03  2.54664377e-03 -3.04214760e-03]",0.08567514029216862,0.8169615591705915,"[ 4.35489260e-03  1.36335459e-03 -6.13407558e-03 -4.40733709e-03
  3.83927904e-03  6.05106752e-03 -4.00259656e-03  4.80890829e-04
  2.60114109e-03  1.76646176e-03 -2.64400117e-03 -2.08227708e-04
  1.36893857e-04  1.65647119e-03 -9.47334522e-04 -2.10434811e-03
  3.46221448e-05  2.91046265e-03  2.54664377e-03 -3.04214760e-03]"
NTRS,"[ 6.21194970e-02 -1.23567887e-01 -1.12014269e-01 -2.55451882e-01
 -8.95044470e-03 -2.27973747e-01 -2.34332756e-01 -4.32558010e-01
  4.41673506e-01 -8.56947352e-02 -6.18661207e-02  8.23708530e-02
  1.02772751e-01  1.01675663e-01  4.15384820e-01  9.24534054e-03
  3.12219412e-01 -1.19132572e-01  1.08248382e-03  2.90653629e-01
 -1.38062379e-01  2.85850544e-01 -4.04773790e-02 -2.66037717e-02
 -1.27921328e-01 -6.94950430e-02  6.56630419e-02 -4.14937154e-03
  9.35915974e-02 -1.13915421e-01  5.58844653e-02  5.47779568e-02
  3.96741980e-01 -8.17053548e-01  1.25367380e+00 -1.13546889e+00
 -1.79516027e+00  2.12799251e+00  3.15820930e-02 -3.21668571e-01
  8.90050644e-01  4.69507711e-02  3.15285910e-01 -1.23142826e+00
  8.21023903e-02  3.44561196e-01 -1.44257666e+00  6.32023775e-01
  3.84089058e-01  6.27139100e-01  8.08947440e-01 -1.72984172e+00
  1.51086163e+00  0.00000000e+00]",0.17736582971594728,"[ 2.46721842e-04  1.13138234e-04 -5.80704519e-05  1.76429949e-04
 -1.13716333e-04 -6.45167754e-05]",-5.800066200366341,0.0030273543267765202,0.8159198121477621,-0.03880407633895154,"[-0.11927529 -0.09972877 -0.06068619 -0.02986079  0.01252785  0.04489596
  0.11837868  0.13726247  0.1642719   0.17843435  0.15546544  0.0816562
 -0.05040882 -0.23439548 -0.29673585 -0.26834433 -0.1836089  -0.12648392
 -0.08916709  0.38510917  0.87462337  1.27802488  1.02733288 -0.11271464
  0.00595864]","[ 3.51088879e-04 -2.69598885e-05 -4.24912173e-04  1.24702139e-05
  1.57941817e-03  1.05210371e-03]","[ 5.94981380e-03 -3.36861429e-04 -6.58952250e-03 -8.73092909e-04
  1.49719290e-03  3.21202957e-03 -1.57158706e-03  1.42730249e-03
  9.07376186e-04  1.45668169e-03 -2.14931738e-03  6.02029415e-04
 -5.80297339e-04 -9.76200825e-04  7.64466351e-04 -8.95503334e-05
 -3.28260975e-04  2.63963624e-03 -1.39819206e-03  3.99405225e-03]",0.08555000558561174,0.8159198121477621,"[ 5.94981380e-03 -3.36861429e-04 -6.58952250e-03 -8.73092909e-04
  1.49719290e-03  3.21202957e-03 -1.57158706e-03  1.42730249e-03
  9.07376186e-04  1.45668169e-03 -2.14931738e-03  6.02029415e-04
 -5.80297339e-04 -9.76200825e-04  7.64466351e-04 -8.95503334e-05
 -3.28260975e-04  2.63963624e-03 -1.39819206e-03  3.99405225e-03]"
NUE,"[ 0.04719365 -0.04481806 -0.03629451  0.07429468 -0.23837627  0.10696094
  0.0474538  -0.00906576 -0.05697717  0.0677002   0.08210494 -0.20764576
  0.05457778  0.15112254 -0.16422575  0.03139495 -0.17973696  0.2989881
 -0.1179293   0.38986969  0.10098102 -0.11252467 -0.00467216 -0.18504786
  0.17359668  0.21383652  0.27916531 -0.04591482 -0.1372604   0.40510568
 -0.02876717 -0.15603375  0.26219274  0.50149189 -0.41278979 -0.33584531
  1.14680527 -0.26999374 -0.66166383 -0.08764815  0.98271104 -0.41739107
 -1.15019382  0.58524965  0.36296769  0.63073927 -1.04184202 -0.07285616
  2.1678881  -1.08837814 -0.64029707 -3.24538301  1.16398396  0.        ]",0.17906014414595328,"[-2.03668599e-04 -2.19431981e-04 -1.00441439e-05  8.28521956e-05
 -4.69689723e-05  6.23358372e-05]",-6.387198829381236,0.0016829638737698633,0.8156262848510191,-0.038108012000945324,"[-0.11763186 -0.0919457  -0.06658435 -0.02117583  0.02099184  0.05813084
  0.09950474  0.14368648  0.16869353  0.16751508  0.1530842   0.08203631
 -0.08529583 -0.23819552 -0.33565134 -0.23219432 -0.20033771 -0.11526762
 -0.06227278  0.33104467  0.88128987  1.2302748   1.10750444 -0.09343409
  0.02305669]","[-1.55942425e-05 -6.25588528e-04  8.90454851e-04 -6.90021369e-05
  1.09012383e-03  7.04904659e-04]","[ 9.56202769e-03 -5.64008619e-03 -4.19218641e-03  6.94763181e-03
 -5.11902535e-03  1.18218399e-03 -4.80288777e-04  1.62297793e-03
 -1.12300507e-03 -2.87653681e-03  2.40831463e-03  1.23945625e-03
  6.56759558e-04 -6.26196142e-07 -7.31336587e-04  5.45715640e-03
 -4.74247656e-03 -1.03734803e-03 -6.08993579e-03  2.99586665e-03]",0.08518764380218714,0.8156262848510191,"[ 9.56202769e-03 -5.64008619e-03 -4.19218641e-03  6.94763181e-03
 -5.11902535e-03  1.18218399e-03 -4.80288777e-04  1.62297793e-03
 -1.12300507e-03 -2.87653681e-03  2.40831463e-03  1.23945625e-03
  6.56759558e-04 -6.26196142e-07 -7.31336587e-04  5.45715640e-03
 -4.74247656e-03 -1.03734803e-03 -6.08993579e-03  2.99586665e-03]"
NVDA,"[ 1.18220201e-01 -6.06648836e-02 -2.03381706e-03 -2.09172024e-01
  1.04248255e-01 -1.15377585e-01 -2.57760982e-01 -3.75604679e-01
  3.60015442e-01 -1.13620525e-01 -1.80286689e-01  7.55721444e-02
  1.11379006e-01 -2.09234908e-02  2.76733360e-01 -1.07363920e-01
  2.25705797e-01 -4.26881046e-02 -2.08303093e-01  2.88125678e-01
 -1.10552521e-01  1.62774701e-01  9.75400569e-02  3.00370600e-02
 -3.83448878e-02 -4.48462174e-02  1.26080077e-01 -3.72169987e-03
  8.56576780e-02 -8.60087523e-02 -2.14300941e-02 -4.17172305e-02
  2.74206973e-01 -9.81880525e-01  1.21660152e+00 -8.68509315e-01
 -2.19430158e+00  2.26954202e+00  5.71297440e-01 -7.05415241e-01
  7.49552817e-01  6.85413433e-02  1.81068517e-01 -1.17895417e+00
 -6.03251733e-01  1.27408408e+00 -8.27857498e-01 -7.03034553e-02
  9.13686048e-01  1.56849399e-02  4.85514801e-01 -1.59853677e+00
  3.52381472e-03  0.00000000e+00]",0.17786508820794425,"[ 1.27713240e-04 -1.20451737e-04  9.56398982e-05 -1.41315246e-04
  5.56730783e-05 -6.99484358e-05]",-6.580607774342675,0.0013870060519196898,0.8170230717333656,-0.038286082296398696,"[-0.11687575 -0.09882461 -0.057666   -0.02664846  0.01171036  0.04668189
  0.11528878  0.13652016  0.15987092  0.17790319  0.15507853  0.07477167
 -0.05883011 -0.24356045 -0.30389833 -0.26157736 -0.20326079 -0.12612011
 -0.08510518  0.37010399  0.90198604  1.28948427  1.05026854 -0.11467666
  0.00843882]","[ 3.39128114e-04 -1.72474313e-05 -2.98948500e-04 -1.49851921e-04
  1.30046851e-03  7.25901438e-04]","[ 5.52828375e-03 -4.56112599e-04 -5.80601155e-03 -1.85743241e-03
  1.80129171e-03  4.76379317e-03 -2.74290212e-03  1.05740822e-03
  1.14719061e-03  1.13493207e-03 -1.92557502e-03 -1.10158517e-03
  1.83554431e-03  7.66520050e-04 -1.13603184e-03  1.36752838e-03
 -1.80716269e-03  1.81875554e-03 -1.02002863e-03 -6.05724087e-05]",0.08571949660202612,0.8170230717333656,"[ 5.52828375e-03 -4.56112599e-04 -5.80601155e-03 -1.85743241e-03
  1.80129171e-03  4.76379317e-03 -2.74290212e-03  1.05740822e-03
  1.14719061e-03  1.13493207e-03 -1.92557502e-03 -1.10158517e-03
  1.83554431e-03  7.66520050e-04 -1.13603184e-03  1.36752838e-03
 -1.80716269e-03  1.81875554e-03 -1.02002863e-03 -6.05724087e-05]"
NVR,"[ 0.00262346 -0.06779825 -0.02018125  0.02674354 -0.10918902  0.02019113
  0.0067035  -0.03711575  0.02875575  0.03280921  0.05154221 -0.1145327
  0.03085349  0.09827426 -0.028233    0.03863718 -0.04888622  0.12345839
 -0.02892086  0.23732665 -0.01245823  0.01068042 -0.0136829  -0.09204355
  0.10369536  0.13438799  0.11256854  0.02469459 -0.07379304  0.16526549
  0.03346427 -0.04647433  0.189362    0.23215983 -0.14333112 -0.21850421
  0.50276017  0.04102474 -0.27728022 -0.21871704  0.67276905 -0.2226677
 -0.78207715  0.43501663  0.41745248  0.04403324 -0.72526529  0.30262685
  1.04736013 -0.60247565 -0.15273021 -1.61832444  1.1337942   0.        ]",0.17739297032669776,"[-2.31795492e-05 -2.49152352e-04  7.36754346e-05  7.17305670e-05
 -1.72771949e-05  7.02524360e-05]",-6.61847384721682,0.0013354675186276835,0.8147497809059271,-0.038283799818559686,"[-0.1173061  -0.09309947 -0.06332174 -0.02331052  0.01971185  0.05724168
  0.10267985  0.1422124   0.16776545  0.1712935   0.15195714  0.07962766
 -0.07695952 -0.23620438 -0.32595399 -0.24624832 -0.19056078 -0.13216471
 -0.075847    0.34962805  0.88109499  1.25369577  1.08885504 -0.09982362
  0.0119542 ]","[ 2.00476519e-04 -4.40631210e-04  2.76690281e-04  8.11664829e-06
  1.39182555e-03  5.15327735e-04]","[ 0.00878159 -0.00472368 -0.00400393  0.00521519 -0.00421221  0.00225416
 -0.00100927  0.00069583 -0.00044428 -0.00185591  0.00210144  0.00151229
 -0.00093514  0.00079272  0.00024952  0.00226335 -0.00345393  0.00026045
 -0.0017101   0.00289098]",0.08502535153870992,0.8147497809059271,"[ 0.00878159 -0.00472368 -0.00400393  0.00521519 -0.00421221  0.00225416
 -0.00100927  0.00069583 -0.00044428 -0.00185591  0.00210144  0.00151229
 -0.00093514  0.00079272  0.00024952  0.00226335 -0.00345393  0.00026045
 -0.0017101   0.00289098]"
