,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.09386958  0.03576869  0.01737487 -0.11308448 -0.11758393 -0.04261319
 -0.11259339 -0.10491199  0.07543337  0.05783692 -0.13654911  0.18939499
  0.26387599  0.15088762  0.02958106  0.02381941 -0.15168871 -0.07342643
  0.02161822  0.10185342  0.00665128 -0.0379793  -0.04185844  0.13080807
 -0.01523792  0.07932255  0.13562104 -0.0370298  -0.15798033  0.01894076
 -0.06128103 -0.22843465  0.09962268 -0.4842271  -0.36545239 -0.00222957
  0.83426122  1.12420786 -1.19579796 -1.42691701 -0.2567302   0.59747105
  0.68506844 -0.32558553 -0.128808    0.89733292  0.51785674 -0.30226797
 -1.07986185 -0.24944086  0.01073195 -1.99933841 -0.31154024  0.        ]",0.16659962074845114,"[-1.67145612e-04  4.77834082e-04 -1.88621353e-04 -3.59147865e-05
  7.92341451e-06 -2.92255523e-05]",-6.6315620989643165,0.00131810247049281,0.807408165338912,-0.036053999496837796,"[-1.40651550e-01 -1.19691862e-01 -8.39011849e-02 -4.14035019e-02
 -1.15790364e-03  4.73035892e-02  9.30228045e-02  1.35122096e-01
  1.67058968e-01  2.06435703e-01  2.10201825e-01  1.72593686e-01
  6.51911963e-02 -1.07815848e-01 -3.02584216e-01 -3.63709388e-01
 -2.73499571e-01 -2.20203561e-01 -2.13872846e-01 -1.06656173e-01
  4.78178052e-01  1.22764967e+00  1.83352789e+00  1.37852621e+00
  1.38459114e-02]","[ 3.65648912e-04 -1.06921062e-03 -1.06153052e-03 -1.06463010e-04
 -5.49876478e-06  3.58169245e-04]","[ 9.73276946e-03 -5.01446297e-03 -5.43080137e-05  7.04055379e-03
  1.43562067e-03  1.90987897e-03 -4.53829014e-03 -1.29675286e-03
  1.56853611e-03  5.72181729e-04  9.29232161e-04  1.09505606e-03
  6.57629447e-04  2.02272990e-03 -9.06869018e-04 -3.03178680e-03
  8.17685513e-04  2.55756171e-03 -4.35815897e-03 -1.46012072e-03]",0.08403990174025781,0.807408165338912,"[ 9.73276946e-03 -5.01446297e-03 -5.43080137e-05  7.04055379e-03
  1.43562067e-03  1.90987897e-03 -4.53829014e-03 -1.29675286e-03
  1.56853611e-03  5.72181729e-04  9.29232161e-04  1.09505606e-03
  6.57629447e-04  2.02272990e-03 -9.06869018e-04 -3.03178680e-03
  8.17685513e-04  2.55756171e-03 -4.35815897e-03 -1.46012072e-03]"
CMCSA,"[-8.88679013e-03  9.01376639e-02 -1.72636156e-01 -1.10688745e-02
 -5.46619756e-03 -1.01706949e-01  1.43558218e-01  8.28685725e-02
 -4.85219986e-02  1.02828265e-01 -5.65268850e-02 -1.53987775e-03
  1.70202079e-01  5.06581310e-02 -7.39157840e-03  1.13721128e-01
 -1.72215149e-01  4.28444337e-02  2.09983246e-01  5.62026182e-02
 -1.38862992e-03  8.33514399e-02 -1.72045485e-01 -8.59939761e-02
  1.40914781e-01 -1.74376931e-01  1.65995569e-01  9.70648541e-03
 -1.45595798e-03 -2.34053017e-02 -2.78319916e-02 -7.65376878e-02
  1.53004806e-01 -1.04823910e+00 -5.04540052e-01  1.44272325e-01
  1.00702692e+00  1.91955355e-01 -1.12644259e+00 -4.36403157e-02
  9.19907789e-01  5.05577042e-01 -1.48168715e+00 -1.24556824e+00
  4.85207785e-01  4.82630076e-01  2.31004225e-01  7.46921655e-01
  4.44113136e-01 -1.45697230e-01 -1.59759342e+00  2.57089999e-01
  1.07150471e+00  0.00000000e+00]",0.17005089551969102,"[ 1.60778885e-04  1.78916393e-04 -9.84640497e-05  3.22397304e-04
 -1.57604416e-04  2.38829082e-05]",-5.5408280128387,0.003923276969324304,0.8090766211788573,-0.03555538041230977,"[-0.14468784 -0.11746844 -0.08113159 -0.04318388  0.00604915  0.05226429
  0.08848215  0.13787731  0.17129009  0.19801234  0.20607498  0.16652861
  0.06357362 -0.10165922 -0.30463898 -0.35391214 -0.25534634 -0.22575757
 -0.21836167 -0.09647087  0.45221942  1.17801971  1.86326836  1.33655383
  0.01720641]","[ 4.61910160e-04 -5.91009874e-04 -1.20334006e-03  3.59898639e-05
  3.94297592e-04  4.67691948e-04]","[ 0.00784128 -0.00542254  0.00041228  0.0074594  -0.0011731   0.00210093
 -0.00047051  0.00202513  0.00141994 -0.00562872 -0.00195449  0.00276512
 -0.00016888  0.00092147  0.00132137  0.00175908  0.00133458 -0.00170754
  0.00221765  0.00261699]",0.08433645012680575,0.8090766211788573,"[ 0.00784128 -0.00542254  0.00041228  0.0074594  -0.0011731   0.00210093
 -0.00047051  0.00202513  0.00141994 -0.00562872 -0.00195449  0.00276512
 -0.00016888  0.00092147  0.00132137  0.00175908  0.00133458 -0.00170754
  0.00221765  0.00261699]"
CME,"[-0.16158069 -0.23267895  0.12264758 -0.02707701 -0.11349794  0.09771287
 -0.16038154 -0.18923505  0.06646771 -0.04716359 -0.07820617  0.22817221
  0.16519053  0.18154795  0.07444936 -0.11805195 -0.06724819 -0.12016927
 -0.06758226 -0.01019089 -0.02524471  0.0547484  -0.19923791  0.21549958
 -0.18891073  0.25227221  0.10270514  0.03594826 -0.2691981   0.03451035
 -0.06396732 -0.12598653 -0.0667831   0.50068916  0.67889448  0.90112886
 -0.88236658  0.00551936 -1.26560684 -1.86565434 -0.08086535  0.87603178
  2.14910597  0.84774211 -0.84657375  0.53022282  0.14951621 -1.03642601
 -1.66539463 -0.67132097  0.93993852 -3.17250154 -0.24336905  0.        ]",0.16867547695180243,"[ 2.07038597e-04 -2.52366122e-04  1.51694070e-04  2.74545293e-05
 -1.51999744e-06  3.02688506e-06]",-6.009405932207219,0.002455546508292468,0.8060788020144422,-0.03858558539549047,"[-0.138533   -0.11786132 -0.08366418 -0.03742524 -0.00240615  0.04512256
  0.09281137  0.13086541  0.16929524  0.20778739  0.20445031  0.17460329
  0.06776508 -0.11752371 -0.29524581 -0.36931798 -0.2822057  -0.23191742
 -0.21752194 -0.08722461  0.44557979  1.25035041  1.79921936  1.4054991
  0.01107544]","[ 5.59338643e-04 -1.41326157e-03 -9.93676107e-04 -9.87311824e-05
  2.61871946e-04 -1.67763881e-04]","[ 0.01293467 -0.00208532  0.0025951   0.00246693 -0.00220517  0.00156293
 -0.00605936 -0.00084511  0.0024693   0.00487827  0.00411989 -0.00070791
 -0.00029445  0.00136318 -0.00248372 -0.00508767 -0.00049883  0.00462282
 -0.00793385 -0.00167861]",0.08350920335078077,0.8060788020144422,"[ 0.01293467 -0.00208532  0.0025951   0.00246693 -0.00220517  0.00156293
 -0.00605936 -0.00084511  0.0024693   0.00487827  0.00411989 -0.00070791
 -0.00029445  0.00136318 -0.00248372 -0.00508767 -0.00049883  0.00462282
 -0.00793385 -0.00167861]"
CMG,"[-4.59754574e-02 -4.42534306e-01  1.03018461e-01  1.30965209e-01
  6.95717288e-02  8.25265078e-02  1.43431439e-01 -1.46120229e-01
 -8.16999446e-02 -7.93284381e-02 -9.44968689e-02  1.15597946e-01
  5.77146492e-02  6.56482502e-02  1.45515703e-01 -9.85025576e-02
 -1.43574084e-03 -5.12546092e-02  6.74491723e-02 -1.03823347e-01
 -4.85778787e-02  2.61245030e-01 -2.98499674e-01  7.12772460e-02
 -2.61263581e-01  1.06994270e-01  6.97947635e-02  8.61417735e-02
 -1.26201108e-01 -2.39802563e-02  3.98997412e-02  3.32084669e-02
 -2.47459116e-01  9.34564297e-01  1.45819378e+00  1.60746176e+00
 -2.35082436e+00 -1.89576778e+00 -7.50550685e-01 -4.46871635e-01
  5.67127856e-01  2.98198801e-01  1.01455284e+00  9.21981936e-01
 -2.83014488e-01  3.82114723e-01 -1.92764489e-01 -3.79901722e-01
 -1.34813869e+00 -1.48067362e+00 -1.73519986e-01 -2.89160757e+00
  1.08104074e+00  0.00000000e+00]",0.1666704251359618,"[-5.20680850e-05 -1.10851983e-03  4.30347496e-04 -3.21576806e-04
  1.71099470e-04  5.24490322e-05]",-5.993792609235186,0.0024941866142692165,0.8083484642618513,-0.040597975723330286,"[-0.13915715 -0.11444927 -0.07881517 -0.03808167  0.00599967  0.04564076
  0.08700616  0.13047762  0.17034645  0.20266888  0.19838752  0.16811829
  0.07239402 -0.11650105 -0.290227   -0.36397306 -0.26748267 -0.24119304
 -0.22509105 -0.06095347  0.42520976  1.22319281  1.78054568  1.37962002
  0.00942327]",[ 0.00067965 -0.00100919 -0.00118429  0.00026968  0.00072661 -0.00071842],"[ 0.01434979  0.00014116  0.00459492 -0.00151098 -0.0079554   0.00285586
 -0.00219092  0.00088118  0.00117934  0.00168392  0.0039341   0.00099731
 -0.0002554   0.00045293 -0.00069369 -0.0040097  -0.0026715   0.00121749
 -0.00723891  0.00173351]",0.08332512292368034,0.8083484642618513,"[ 0.01434979  0.00014116  0.00459492 -0.00151098 -0.0079554   0.00285586
 -0.00219092  0.00088118  0.00117934  0.00168392  0.0039341   0.00099731
 -0.0002554   0.00045293 -0.00069369 -0.0040097  -0.0026715   0.00121749
 -0.00723891  0.00173351]"
CMI,"[ 7.74815116e-02 -1.04718330e-01 -4.79383579e-02 -7.09579115e-02
  1.25993729e-03  2.10706423e-02 -1.28428069e-01 -1.31187502e-02
  4.23440500e-02 -9.73542299e-02  4.12655888e-02  1.10933435e-02
 -4.87541000e-02  3.63328552e-02  3.46005975e-02 -8.82560289e-02
 -1.00311665e-01 -7.91015933e-02 -4.44739359e-02 -1.34857688e-02
  3.84443433e-02 -3.43601653e-03 -4.05174367e-02  1.17329529e-02
 -8.19984009e-02  8.87379777e-02  2.42350969e-02 -3.97127340e-03
 -2.98795574e-02 -1.25749812e-02 -6.95231868e-02  5.70495657e-02
 -7.26267057e-02  1.01546255e-01  1.06260920e-01  6.04871469e-02
 -1.70212427e-01  2.96096948e-01 -9.26740924e-03 -3.54570602e-01
 -4.35880679e-01 -3.17978002e-01  8.22903220e-01  8.14715705e-01
  1.65937943e-02 -1.47316478e-01 -7.99557374e-01 -6.93694336e-01
  3.07765125e-01  3.62067830e-01  3.53062113e-04 -1.01241650e+00
  6.62323451e-01  0.00000000e+00]",0.16333887773829092,"[ 6.21333358e-05 -4.95205684e-04  1.23798851e-04  5.78458857e-05
 -5.97082044e-05 -1.91181532e-05]",-5.671923796931178,0.0034412386596418044,0.8107722786673739,-0.03741978442399286,"[-1.42242793e-01 -1.18863106e-01 -8.07145868e-02 -3.97675282e-02
 -1.79572999e-03  5.01906324e-02  9.16569003e-02  1.29225450e-01
  1.74210265e-01  1.98052891e-01  1.95533463e-01  1.66329242e-01
  6.59051935e-02 -1.15465228e-01 -2.98530711e-01 -3.66234815e-01
 -2.81554358e-01 -2.32331831e-01 -2.10284723e-01 -1.02589981e-01
  4.77636560e-01  1.20879817e+00  1.82444179e+00  1.37889498e+00
  5.21639154e-03]",[ 0.00046125 -0.00069944 -0.0011926  -0.00018407  0.00069311 -0.0002028 ],"[ 0.01172341 -0.00360453  0.00010869  0.00432797 -0.00109293  0.00507404
 -0.00172415 -0.00187753 -0.00082056  0.00101588  0.00393241  0.00157546
 -0.00213857 -0.00138478 -0.00141345  0.00117552  0.00236098  0.00187178
 -0.00144911  0.0010075 ]",0.08430673976184946,0.8107722786673739,"[ 0.01172341 -0.00360453  0.00010869  0.00432797 -0.00109293  0.00507404
 -0.00172415 -0.00187753 -0.00082056  0.00101588  0.00393241  0.00157546
 -0.00213857 -0.00138478 -0.00141345  0.00117552  0.00236098  0.00187178
 -0.00144911  0.0010075 ]"
CMS,"[ 0.0888363  -0.15505389 -0.12970535  0.06715755  0.0772471   0.03109672
  0.0927254   0.1365115  -0.10549005  0.00931631  0.10901155 -0.09521813
 -0.12124619 -0.03714826  0.02558316 -0.03552135 -0.1021667  -0.00264228
  0.11454749 -0.1022768  -0.01865436  0.15450816 -0.24311839 -0.11661133
  0.04024399 -0.10489254  0.0412344   0.07999948  0.01008863 -0.07139292
 -0.00890481  0.17969362 -0.01731225  0.08780494  0.41509133  0.5804613
 -0.7331933  -1.05372658 -0.2000464   0.52530194  0.92666234  0.28173173
 -0.57832237 -0.0476593  -0.16735838 -0.59500435 -0.52200281  0.21774043
  1.02616288  0.01749746 -1.01213335  0.58522714  2.16921269  0.        ]",0.1692804056525319,"[-2.30294558e-04 -5.00541014e-04  8.91139299e-05 -9.59165112e-05
  2.59956267e-05  2.72121713e-05]",-5.691160976819097,0.0033756716170213323,0.8109952058205573,-0.03789923234457673,"[-0.14400101 -0.11583474 -0.0788156  -0.03953333  0.0044989   0.05433225
  0.08647162  0.13428962  0.17788915  0.19332807  0.19177631  0.16198037
  0.0660037  -0.1119671  -0.29889794 -0.36011197 -0.26497904 -0.24234193
 -0.22140434 -0.08332241  0.43669295  1.17930889  1.84689787  1.34659271
  0.00777935]","[ 6.60371322e-04 -5.51063110e-04 -1.35667692e-03  5.85570006e-05
  1.01480746e-03 -8.50702300e-05]","[ 0.01157707 -0.00279835  0.00165418  0.00278818 -0.00511006  0.00448924
  0.00079167  0.00189996  0.00101724 -0.00285279  0.00119003  0.00115726
 -0.00305129 -0.00074698  0.00039944  0.00331601  0.00145075 -0.00079287
  0.00304626  0.00536168]",0.08427977426106927,0.8109952058205573,"[ 0.01157707 -0.00279835  0.00165418  0.00278818 -0.00511006  0.00448924
  0.00079167  0.00189996  0.00101724 -0.00285279  0.00119003  0.00115726
 -0.00305129 -0.00074698  0.00039944  0.00331601  0.00145075 -0.00079287
  0.00304626  0.00536168]"
CNC,"[-3.14924617e-02 -4.58422908e-02 -1.78447283e-01 -5.80973087e-02
 -8.94248633e-02 -8.10355128e-03 -3.45711904e-02  6.93565535e-02
 -6.03080845e-03  8.49248071e-02 -2.40431523e-02  1.08802335e-01
  1.83535495e-01  1.45772600e-01  8.95605958e-03 -1.69289028e-02
 -2.97546363e-01 -7.15729343e-02  1.55355287e-01  3.19853636e-02
  1.75914879e-02  6.56078558e-02 -3.56086312e-01 -9.83867317e-04
  8.74181673e-02 -2.57191077e-02  2.19681263e-01  1.65213096e-02
 -1.98404605e-01 -2.99826124e-02 -8.66876080e-02 -5.90969704e-02
  1.70027511e-01 -6.69689012e-01 -2.64735714e-01  5.41907133e-01
  6.58486595e-01  2.87155572e-01 -1.79889684e+00 -1.14510678e+00
  1.07974409e+00  1.33117717e+00 -1.78612624e-01 -7.42955313e-01
 -3.16099894e-01  3.99439804e-01  2.76897495e-02 -2.56341141e-01
  1.91056845e-02 -1.24436257e-01 -7.73917354e-01 -9.95167086e-01
  1.87232791e+00  0.00000000e+00]",0.16906819356391592,"[-1.77106130e-04 -5.57679805e-04  1.04174756e-04 -1.60684880e-04
  2.31530418e-05 -5.38446747e-05]",-5.909902452780472,0.00271245146658062,0.808632807007735,-0.0368400487659045,"[-1.44868583e-01 -1.18600590e-01 -8.32488723e-02 -4.05053831e-02
  1.14482622e-03  5.23313511e-02  9.02772919e-02  1.36644994e-01
  1.71937581e-01  2.02620740e-01  2.06626750e-01  1.72166172e-01
  6.46505398e-02 -1.09793660e-01 -3.14363018e-01 -3.65124874e-01
 -2.60227492e-01 -2.28771698e-01 -2.15584382e-01 -9.43369854e-02
  4.15498289e-01  1.19760221e+00  1.85383886e+00  1.36250457e+00
  2.02470366e-02]",[ 0.00047416 -0.00111395 -0.0011671  -0.00013188  0.00038811  0.00051549],"[ 0.00908016 -0.00478177  0.00163709  0.00659862 -0.00102015  0.00019785
 -0.0036542   0.00252026  0.00364861 -0.00181667 -0.00044338  0.00061587
 -0.00058759  0.00048142 -0.00131362  0.00020332  0.00133746  0.00053174
 -0.00148446  0.00472179]",0.0842313427978303,0.808632807007735,"[ 0.00908016 -0.00478177  0.00163709  0.00659862 -0.00102015  0.00019785
 -0.0036542   0.00252026  0.00364861 -0.00181667 -0.00044338  0.00061587
 -0.00058759  0.00048142 -0.00131362  0.00020332  0.00133746  0.00053174
 -0.00148446  0.00472179]"
CNP,"[ 1.44314220e-01 -1.44202968e-01 -1.66731542e-01  8.36691358e-02
  7.57761889e-02  8.09897205e-04  1.32238966e-01  1.29952338e-01
 -7.70561333e-02 -2.67135115e-02  8.40407268e-02 -9.96726173e-02
 -1.16247583e-01 -4.83396916e-02  1.11536429e-02 -3.81475327e-02
 -1.15702636e-01 -4.04438509e-03  1.38152906e-01 -8.39363532e-02
 -7.72441544e-04  1.25538904e-01 -2.25372409e-01 -1.46708860e-01
  4.28869577e-02 -8.88864775e-02  3.42330997e-02  5.87772368e-02
  3.35864979e-02 -7.40651647e-02  1.87594875e-02  2.01435644e-01
 -5.87642723e-02 -2.12153951e-03  3.83375992e-01  5.11446613e-01
 -6.38395301e-01 -1.02043325e+00 -7.86025326e-02  6.98403548e-01
  7.56858954e-01 -8.49506804e-02 -7.34228078e-01  7.44395644e-02
  2.40898712e-01 -3.84982872e-01 -7.69306482e-01  1.27804356e-01
  9.79889435e-01 -1.40974404e-01 -1.03305725e+00  7.75846172e-01
  2.28077828e+00  0.00000000e+00]",0.1703154487832713,"[ 5.15213740e-04 -6.40157542e-04  2.22422365e-04  2.10775875e-04
 -1.45451393e-04 -8.07709810e-05]",-5.77109565404537,0.0031163412111089184,0.8120843964155466,-0.03780734153480232,"[-0.14481864 -0.11547815 -0.07886426 -0.04043151  0.0055661   0.0538871
  0.08731109  0.13300698  0.17709404  0.1930719   0.19219274  0.16110268
  0.06516381 -0.1121512  -0.29994607 -0.36036501 -0.26303761 -0.24026001
 -0.2192883  -0.08909587  0.44015114  1.17184359  1.84630631  1.3484753
  0.00727052]",[ 0.00060609 -0.00048021 -0.00135776  0.0001338   0.00109169 -0.0001974 ],"[ 1.13283492e-02 -2.86601531e-03  1.44766559e-03  3.04495349e-03
 -4.96577624e-03  4.81939669e-03  1.29642602e-03  1.42708572e-03
  3.67796901e-06 -3.34472991e-03  1.53084091e-03  2.25126604e-03
 -2.43212398e-03 -1.48896219e-03  2.72954659e-04  3.29796704e-03
  1.07622824e-03 -8.83232984e-04  3.65927161e-03  5.63356142e-03]",0.08438833665737949,0.8120843964155466,"[ 1.13283492e-02 -2.86601531e-03  1.44766559e-03  3.04495349e-03
 -4.96577624e-03  4.81939669e-03  1.29642602e-03  1.42708572e-03
  3.67796901e-06 -3.34472991e-03  1.53084091e-03  2.25126604e-03
 -2.43212398e-03 -1.48896219e-03  2.72954659e-04  3.29796704e-03
  1.07622824e-03 -8.83232984e-04  3.65927161e-03  5.63356142e-03]"
COF,"[-0.02290829 -0.05966428 -0.05036778 -0.13721152 -0.0799618  -0.04548515
 -0.09527626 -0.05884913  0.04674132  0.05301878 -0.15299264  0.19243327
  0.25919833  0.16465749  0.07702841 -0.01848368 -0.25797468 -0.10772943
  0.07259832  0.09417122  0.04609536  0.01103061 -0.13961603  0.07580348
 -0.0554096   0.04346531  0.19089118 -0.05572659 -0.17048437 -0.00960977
 -0.07574438 -0.19088387  0.08376478 -0.5313793  -0.29222844  0.20646769
  0.63836366  0.8735075  -1.37436574 -1.34816355 -0.02476276  0.64094347
  0.48634293 -0.33260152  0.00846656  0.98046514  0.15918047 -0.57015763
 -0.86035911 -0.23610866 -0.39719534 -2.65119674  0.85511527  0.        ]",0.16643954422819912,"[ 4.67934243e-05  2.13406817e-04 -1.01787496e-04  8.60573809e-05
 -6.37562138e-05 -4.41356194e-05]",-6.58349414291904,0.001383008413340789,0.808801338945901,-0.0369727855585583,"[-1.42187908e-01 -1.20320793e-01 -8.28745443e-02 -4.15937323e-02
 -7.12642098e-04  4.85151320e-02  9.18646732e-02  1.34902621e-01
  1.66740740e-01  2.06464008e-01  2.09912134e-01  1.73547236e-01
  6.83180095e-02 -1.10084615e-01 -3.11259645e-01 -3.67362407e-01
 -2.67575397e-01 -2.20999307e-01 -2.10962888e-01 -1.00334466e-01
  4.59142394e-01  1.21756528e+00  1.82461768e+00  1.37388717e+00
  1.73383875e-02]","[ 3.03241574e-04 -1.06898124e-03 -1.13585404e-03 -1.24816722e-04
  7.10529168e-05  3.16580642e-04]","[ 9.59948842e-03 -4.80235702e-03  5.66868610e-04  6.53380351e-03
  6.84440592e-04  1.38245494e-03 -4.30862297e-03 -6.04674081e-04
  1.71852692e-03 -1.15303609e-05  8.53934655e-04  1.51377444e-03
  9.29281022e-04  9.87503601e-04 -1.66359087e-03 -2.36999632e-03
  9.70826590e-04  1.45950550e-03 -6.23061505e-03  1.70054924e-03]",0.08412011959522456,0.808801338945901,"[ 9.59948842e-03 -4.80235702e-03  5.66868610e-04  6.53380351e-03
  6.84440592e-04  1.38245494e-03 -4.30862297e-03 -6.04674081e-04
  1.71852692e-03 -1.15303609e-05  8.53934655e-04  1.51377444e-03
  9.29281022e-04  9.87503601e-04 -1.66359087e-03 -2.36999632e-03
  9.70826590e-04  1.45950550e-03 -6.23061505e-03  1.70054924e-03]"
COO,"[-3.41735431e-02 -9.62223005e-02 -1.22506029e-01  4.34433366e-02
  6.77177365e-02  6.32309206e-02  4.95776496e-02  1.24359090e-01
 -1.16001528e-01 -1.88528911e-03  1.58901319e-01 -1.16702948e-01
 -1.03335824e-01 -1.46088325e-03  2.01196958e-03 -1.00643659e-02
 -4.50461689e-02  4.36616804e-02  7.76650370e-02 -9.89744878e-02
 -2.40969819e-02  1.74784671e-01 -2.82146446e-01 -8.01808237e-02
  4.97861204e-02 -1.13182862e-01  7.72559215e-02  1.04018887e-01
 -8.28475070e-04 -1.48864975e-02 -8.55128452e-02  1.42641731e-01
  5.38110657e-02 -8.69617021e-02  2.24294040e-01  6.87169430e-01
 -4.07176297e-01 -9.32307936e-01 -5.84594417e-01  2.10764581e-01
  1.34296077e+00  7.34128236e-01 -6.07326591e-01 -2.09545549e-01
 -4.43816923e-01 -8.66233860e-01 -4.04131026e-01  3.68288654e-01
  1.32200970e+00  3.88164001e-01 -9.93458167e-01  6.22125090e-01
  1.23272831e+00  0.00000000e+00]",0.17056480700835397,"[ 8.84896975e-05 -3.40811071e-04 -1.82282560e-05  2.73728433e-04
 -2.04792184e-04 -6.11065007e-05]",-5.6821380240459005,0.003406267969742503,0.8085801696895126,-0.0373171400660582,"[-0.14371756 -0.11632582 -0.0791356  -0.03851568  0.00343224  0.05419325
  0.08635937  0.13370561  0.17943428  0.1925068   0.19258434  0.16409737
  0.0642496  -0.1102788  -0.29431191 -0.35564129 -0.26946432 -0.24260166
 -0.22035914 -0.07887874  0.42927027  1.1860587   1.85043832  1.34608889
  0.01045019]","[ 7.13066318e-04 -6.08619696e-04 -1.20431028e-03 -1.54851470e-04
  9.08479493e-04  9.41322305e-05]","[ 1.09471834e-02 -3.35493822e-03  2.01837191e-03  3.66881893e-03
 -4.73815292e-03  3.49130491e-03 -1.68892934e-05  3.12591021e-03
  2.18854860e-03 -2.94748963e-03  7.68071529e-04  3.54179733e-04
 -3.89264779e-03 -4.73574097e-04  5.62973237e-04  4.11766465e-03
  2.52838544e-03 -6.14161814e-04  3.15571302e-03  2.83669894e-03]",0.08409544552339661,0.8085801696895126,"[ 1.09471834e-02 -3.35493822e-03  2.01837191e-03  3.66881893e-03
 -4.73815292e-03  3.49130491e-03 -1.68892934e-05  3.12591021e-03
  2.18854860e-03 -2.94748963e-03  7.68071529e-04  3.54179733e-04
 -3.89264779e-03 -4.73574097e-04  5.62973237e-04  4.11766465e-03
  2.52838544e-03 -6.14161814e-04  3.15571302e-03  2.83669894e-03]"
COP,"[ 3.37411806e-02 -2.16975765e-01  1.97508113e-01  3.39452701e-02
  1.06957253e-01 -3.45294134e-02  1.57803353e-01 -1.07275925e-01
 -7.94695845e-02  6.96283608e-02 -2.20940333e-01  1.10253414e-01
  8.89746627e-02 -3.22694865e-02  1.64583012e-01  1.71325886e-02
  4.17977092e-02 -3.33634812e-02  3.64501353e-02 -2.01758546e-03
 -2.30548973e-02  1.16541719e-01  1.24154032e-01  3.30517038e-02
 -1.90887856e-01 -4.52877467e-02 -3.92699049e-02 -3.52400614e-02
  3.64705692e-02 -6.45985407e-02  1.24777877e-01 -1.14111718e-01
 -1.66913696e-01  5.83102171e-01  6.90009914e-01  2.43776206e-01
 -1.37548213e+00 -8.28072916e-01  4.73185034e-01  4.42049569e-01
 -5.69305833e-01 -4.91075252e-01  1.27207289e-01  2.68298978e-02
  2.02699022e-01  8.06238901e-01  6.47954441e-01  1.82414556e-01
 -1.51977782e+00 -1.17846284e+00 -2.35598104e-01 -2.24540110e+00
  3.73220190e-01  0.00000000e+00]",0.16254774339977082,[-0.00024219  0.00050395 -0.00026316  0.00033588 -0.00012856  0.0001434 ],-6.147128608938881,0.0021396166341030704,0.8099135305109647,-0.0384753711705264,"[-1.37105630e-01 -1.16455571e-01 -7.78099282e-02 -4.14086041e-02
  6.11991263e-03  4.68479180e-02  8.68394560e-02  1.36248458e-01
  1.65490956e-01  2.02816431e-01  2.00401474e-01  1.62582374e-01
  7.37360740e-02 -1.09304517e-01 -2.87584403e-01 -3.60579039e-01
 -2.69482756e-01 -2.29158817e-01 -2.22385515e-01 -8.57082668e-02
  5.10233141e-01  1.21577180e+00  1.79567845e+00  1.35505688e+00
  1.55802836e-03]",[ 0.00039085 -0.00053588 -0.00137408  0.00046131  0.00035852 -0.00041023],"[ 1.32512990e-02 -1.97037429e-03  4.55462599e-04  1.01596777e-03
 -4.57346613e-03  6.32396253e-03  3.53728171e-04 -2.45850203e-03
 -9.93870827e-04 -8.92970218e-04  1.49575720e-03  2.28091967e-03
  9.02111204e-04  2.73476314e-03  8.65911953e-04 -4.18226347e-03
 -2.06489760e-03  1.31745133e-03 -5.18455656e-03  4.88334388e-05]",0.08374274048007634,0.8099135305109647,"[ 1.32512990e-02 -1.97037429e-03  4.55462599e-04  1.01596777e-03
 -4.57346613e-03  6.32396253e-03  3.53728171e-04 -2.45850203e-03
 -9.93870827e-04 -8.92970218e-04  1.49575720e-03  2.28091967e-03
  9.02111204e-04  2.73476314e-03  8.65911953e-04 -4.18226347e-03
 -2.06489760e-03  1.31745133e-03 -5.18455656e-03  4.88334388e-05]"
