,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.28296168e-01 -6.96647276e-01  2.87327644e-01  4.12073072e-02
 -2.50053256e-02  1.15000215e-02  1.17151480e-02 -1.19001602e-02
  2.09391346e-01 -1.87105849e-01 -2.00039329e-01  1.22563243e-01
  3.51207215e-01  4.22189257e-02 -2.54465255e-01 -8.43431612e-03
 -3.35581635e-01 -2.61014487e-01  9.55294579e-02 -6.08343150e-02
  3.07044406e-01 -4.16429581e-02  5.17998788e-01  1.18674775e-01
 -4.75188513e-02  5.16521763e-01  1.74891514e-01 -3.00667492e-01
 -2.78380699e-01  5.06869675e-02  4.42675442e-02  2.39680410e-03
  2.14318707e-01 -1.77194462e+00  1.27532207e+00  1.74802284e+00
 -2.86725338e+00 -4.63515603e-02  3.25359211e+00 -1.07265817e+00
 -2.27180952e+00  5.51195072e-01  1.16929518e+00 -1.57335698e-01
 -1.36133665e+00  3.63441801e-01  1.42164504e+00 -1.12321729e+00
 -5.10522828e-01  7.16735194e-01 -1.36236046e+00  2.24089668e+00
  2.28633225e+00  0.00000000e+00]",0.18409576825014354,[ 0.00128815  0.00246627 -0.00082158  0.00070977 -0.00051649 -0.00058629],-4.14263509612234,0.015880948493733105,0.7573419956449983,-0.0406315899212696,"[-0.11369131 -0.096254   -0.06517407 -0.02446979  0.0118389   0.05375509
  0.10221224  0.12826143  0.16356772  0.20000886  0.2095252   0.14591843
  0.02546409 -0.14565879 -0.33802027 -0.36297533 -0.24718428 -0.2192673
 -0.15126218 -0.05046455  0.71810814  1.2964143   1.78132491  1.03936121
  0.01666211]","[-1.08590015e-03  5.54146213e-04  7.99172328e-05 -4.71284012e-04
  6.97444996e-04  6.72903759e-04]","[ 0.00599586  0.00150223  0.00080098 -0.00288904 -0.00204063  0.01113928
 -0.00221619 -0.00658769  0.00063943  0.00284226  0.00074234 -0.00494638
  0.00079919  0.00774701 -0.00363971 -0.00029157  0.00325781 -0.00342993
  0.00713551  0.00510109]",0.08631349976695832,0.7573419956449983,"[ 0.00599586  0.00150223  0.00080098 -0.00288904 -0.00204063  0.01113928
 -0.00221619 -0.00658769  0.00063943  0.00284226  0.00074234 -0.00494638
  0.00079919  0.00774701 -0.00363971 -0.00029157  0.00325781 -0.00342993
  0.00713551  0.00510109]"
MKC,"[-0.05361418 -0.63626905  0.10487573 -0.14796642 -0.07287975 -0.0116274
  0.09760857 -0.04777796  0.15054883 -0.29865525 -0.15167676 -0.06582694
  0.18970608  0.10536155 -0.23990364 -0.15949511 -0.2730638  -0.31118145
  0.15972497 -0.07405152  0.161934   -0.14177716  0.39283965 -0.0990209
 -0.03019825  0.33412935  0.11955057 -0.07812769 -0.27520539  0.0943115
  0.16263361 -0.10468351  0.188053   -0.74403788  0.51898602  0.79127735
 -1.29101953 -0.14456189  1.51994874 -0.39534122 -1.26554327  0.10535024
  1.37086275 -0.84880052 -1.81859851  1.77991797  1.05456037 -1.96779501
  0.59799299  0.43600771 -2.05191878  2.60563533  1.7508648   0.        ]",0.1999313713410997,[ 0.00052279  0.00229958 -0.00015388  0.00093902  0.00012874  0.00096748],-4.318432079222036,0.013320753062796342,0.7537323544761286,-0.040041434560840375,"[-0.11739804 -0.10087795 -0.06642444 -0.02531344  0.01468745  0.05338174
  0.10049247  0.12418753  0.16535418  0.1917334   0.20187785  0.15148721
  0.02501972 -0.15426113 -0.3342816  -0.36774655 -0.24134532 -0.2217539
 -0.16848006 -0.06418634  0.69735347  1.25203137  1.77673839  1.01093895
  0.01389065]",[-0.00046909  0.0005418   0.00015043 -0.0002151   0.00035047  0.00045989],"[ 0.00892035 -0.00106268 -0.00215239  0.00172099 -0.00192636  0.00590794
 -0.00045174 -0.00358822 -0.00088392  0.003799   -0.00087541 -0.00588242
  0.0046278   0.00690833 -0.00623727  0.00232328  0.00276285 -0.00467132
  0.00829855  0.00400228]",0.08549998607432197,0.7537323544761286,"[ 0.00892035 -0.00106268 -0.00215239  0.00172099 -0.00192636  0.00590794
 -0.00045174 -0.00358822 -0.00088392  0.003799   -0.00087541 -0.00588242
  0.0046278   0.00690833 -0.00623727  0.00232328  0.00276285 -0.00467132
  0.00829855  0.00400228]"
MKTX,"[ 4.21343957e-03 -1.91237887e-01  5.21535927e-02  4.85488524e-02
  9.86432744e-02 -5.20796600e-02 -7.60474733e-02 -1.79005689e-03
 -1.39928161e-01  1.99850622e-01  3.49124856e-02  1.27748849e-01
  9.63641780e-02 -3.47254866e-03  1.75427545e-01  5.13871179e-02
  3.06560522e-02 -7.96625782e-02  4.98356544e-02 -2.67190040e-01
  8.75747433e-02  1.41412458e-01  2.62656736e-01  1.66698677e-01
 -8.43858295e-02  3.12463775e-02 -9.02698613e-02 -5.78394944e-02
 -2.28297763e-01  4.25938584e-02  1.80906984e-01 -7.68432469e-02
 -2.34612353e-02 -1.32837292e-01 -2.37377280e-01  7.85896564e-02
  4.60894615e-02 -4.14451730e-01 -3.57270603e-01  7.83250263e-01
  2.55002546e-01 -1.24058132e+00  9.05671264e-02  1.29196159e+00
 -8.67799738e-01 -8.67925342e-01  1.39567049e+00  2.10757816e-01
 -1.06553223e+00 -2.50491479e-02 -1.22011739e-01  1.86824262e+00
  1.08130889e+00  0.00000000e+00]",0.19681426498581078,[ 0.00150817  0.00246986 -0.00050864  0.00181191 -0.00059906  0.00040956],-4.200372758171972,0.014989988138352617,0.7548798261289011,-0.03589469215252737,"[-0.11828378 -0.09660258 -0.062215   -0.02622074  0.0100354   0.05456756
  0.09109346  0.14431066  0.17417465  0.20006062  0.19790073  0.14471657
  0.04899891 -0.13863459 -0.30908047 -0.35247281 -0.25370717 -0.24325891
 -0.17701476 -0.02189222  0.67041136  1.30091818  1.78133635  0.95886707
 -0.00491701]","[-3.52870586e-04  5.97097315e-04 -4.72912226e-06 -1.37749388e-04
  3.61288857e-04  2.44923679e-06]","[ 0.01091169 -0.00362707 -0.00431656  0.00558098 -0.00220848  0.00036578
  0.00283915  0.00097403 -0.00500817  0.00039538  0.00545296 -0.0028047
 -0.00251762  0.0066695  -0.00024978 -0.00203962  0.00071232  0.00030687
  0.00774702  0.00234318]",0.08570947836231108,0.7548798261289011,"[ 0.01091169 -0.00362707 -0.00431656  0.00558098 -0.00220848  0.00036578
  0.00283915  0.00097403 -0.00500817  0.00039538  0.00545296 -0.0028047
 -0.00251762  0.0066695  -0.00024978 -0.00203962  0.00071232  0.00030687
  0.00774702  0.00234318]"
MLM,"[ 2.28656103e-01 -7.11625688e-01  3.86927056e-01  1.17957183e-01
 -7.64620115e-02  9.25041217e-02 -4.51253871e-02  1.45242251e-03
  1.84145123e-01 -1.85521533e-01 -2.13165134e-01  2.12299734e-01
  4.36044602e-01 -8.33619551e-02 -2.43849587e-01  8.24488371e-02
 -3.45167827e-01 -2.06430781e-01  6.89259727e-02 -1.94332918e-02
  2.75400620e-01 -2.20279301e-02  6.56490171e-01  2.49662150e-01
 -2.13079420e-02  5.82941348e-01  1.80857157e-01 -4.51860718e-01
 -2.08392265e-01  8.81258239e-02 -4.12753291e-02 -8.23144696e-02
  3.22882646e-01 -2.43407258e+00  2.04353877e+00  2.26945657e+00
 -4.17437143e+00  5.20449207e-01  4.47123701e+00 -1.91926668e+00
 -2.69985595e+00  9.32514408e-01  1.06935244e+00  2.43705165e-01
 -1.24013572e+00 -3.51043041e-01  1.92441242e+00 -3.83757082e-01
 -1.35901435e+00  1.16905255e-01 -4.06562533e-01  2.76735978e+00
  1.26446810e+00  0.00000000e+00]",0.196555481450301,[ 0.0004051   0.00199665 -0.00048115  0.00064409 -0.00013097  0.00023518],-4.3878802435930195,0.01242704362587106,0.7593334345401748,-0.04078601512435261,"[-0.11165665 -0.09437024 -0.06652925 -0.02208855  0.01000838  0.05399501
  0.10128471  0.12840635  0.16291231  0.20399294  0.21371244  0.13790148
  0.0266486  -0.14024353 -0.33819761 -0.3577284  -0.25006424 -0.21508304
 -0.15672731 -0.04809883  0.7441986   1.32417466  1.79194567  1.05076448
  0.01689398]",[-0.00149359  0.00079508  0.00021796 -0.00068196  0.00045561  0.00101128],"[ 0.00411068  0.00403942  0.0024111  -0.00667727 -0.00082535  0.01482958
 -0.00448554 -0.00794359  0.00199153  0.00225129  0.00150902 -0.0048394
 -0.00106681  0.00923852 -0.00121333 -0.00233995  0.00143242 -0.00120142
  0.00840878  0.00177716]",0.08699002304439599,0.7593334345401748,"[ 0.00411068  0.00403942  0.0024111  -0.00667727 -0.00082535  0.01482958
 -0.00448554 -0.00794359  0.00199153  0.00225129  0.00150902 -0.0048394
 -0.00106681  0.00923852 -0.00121333 -0.00233995  0.00143242 -0.00120142
  0.00840878  0.00177716]"
MMC,"[-4.70448201e-01  9.67155545e-02 -2.91585801e-01 -2.36261774e-01
  1.58982227e-01 -1.30503398e-01 -7.66979921e-03  2.26814642e-01
 -1.68645040e-01 -6.68468897e-02 -2.22706702e-01 -1.10714040e-01
 -1.32272378e-01  1.84583756e-01  2.66283679e-02 -4.58782465e-01
 -1.82567644e-01 -2.34290771e-01  5.08510983e-01 -1.73167224e-01
 -2.41024802e-01 -8.05294067e-02 -9.07131011e-02 -4.01478431e-01
  7.67607100e-02 -3.43883022e-01 -4.64321845e-02  1.02488725e-01
 -1.58482109e-01  1.97191896e-03  2.60291666e-01 -1.42462406e-01
 -1.86731226e-01  1.37535784e+00 -1.62539413e+00 -3.43597849e-01
  2.89255293e+00 -2.39559158e+00 -2.09062003e+00  2.51320613e+00
 -5.30629656e-01 -5.91603891e-01  2.22808092e+00 -1.40365178e+00
 -1.41298342e+00  1.48715396e+00 -8.53386923e-02 -7.44354512e-01
  4.43920162e-01  2.40683104e-01 -3.86400703e-01  7.68870423e-01
  3.45697531e-01  0.00000000e+00]",0.22187575941893717,"[ 3.07755484e-04  2.39327761e-03 -1.17715098e-03  1.55972192e-03
 -8.43543585e-04 -5.10788530e-05]",-4.367974183469034,0.0126768956377435,0.7454611307775483,-0.033137208477102546,"[-1.25024989e-01 -1.03933074e-01 -6.05997066e-02 -2.89758611e-02
  1.30367213e-02  6.33547076e-02  9.04495915e-02  1.33914174e-01
  1.62989953e-01  1.87733884e-01  1.88519360e-01  1.60235131e-01
  3.77051033e-02 -1.68952238e-01 -3.28104901e-01 -3.65450447e-01
 -2.10171839e-01 -2.31793977e-01 -2.20337755e-01 -5.81730046e-02
  6.09566968e-01  1.18758139e+00  1.79724856e+00  9.06132545e-01
  1.68258659e-03]","[ 1.31471085e-04  6.70045106e-04 -1.81205795e-04 -1.15463503e-04
  4.81016284e-05 -6.96522535e-04]","[ 0.01530344 -0.00818844 -0.00573343  0.01394163 -0.00697657 -0.00537574
  0.00722073 -0.00106648 -0.00373345  0.0073232  -0.00142721 -0.00408049
  0.00365983  0.0027377  -0.00359089  0.00142097  0.00179015  0.00108518
  0.00479206  0.00058083]",0.08389594701585242,0.7454611307775483,"[ 0.01530344 -0.00818844 -0.00573343  0.01394163 -0.00697657 -0.00537574
  0.00722073 -0.00106648 -0.00373345  0.0073232  -0.00142721 -0.00408049
  0.00365983  0.0027377  -0.00359089  0.00142097  0.00179015  0.00108518
  0.00479206  0.00058083]"
MMM,"[-0.3350129   0.38361032 -0.31003497 -0.12717519  0.05481128 -0.15986816
  0.09936567  0.08785648 -0.21363969  0.16719624  0.00573099 -0.07127002
 -0.33638762  0.19847013  0.24941352 -0.20112387  0.0142581  -0.01578471
  0.11675053 -0.11543161 -0.15550821  0.05331672 -0.40410763 -0.21046247
  0.06780326 -0.43566088 -0.06379019  0.24483679  0.00649291 -0.1522908
  0.14362272 -0.00791663 -0.24367741  1.83225265 -1.69274033 -1.30617212
  3.33204436 -1.18883686 -2.97349894  1.68369042  0.84328599 -0.2695263
  0.17134266 -0.73702852  0.53304417  0.24588958 -1.11545461  0.2403424
  0.46383883  0.30151656 -0.05600717 -0.1213811   0.84149112  0.        ]",0.20399235124087506,[-0.00113131  0.00204305 -0.00155691  0.00059542 -0.00069512 -0.00052291],-4.616418891548632,0.009888143245706846,0.7481485690119203,-0.030478215966223517,"[-0.12535474 -0.10149655 -0.06356736 -0.02925625  0.01655116  0.05876775
  0.08922795  0.14357711  0.17369574  0.18900765  0.17821221  0.1607582
  0.05107129 -0.15004929 -0.31100609 -0.34870042 -0.24649864 -0.22466474
 -0.20658348 -0.0320462   0.54516149  1.21843066  1.80705918  0.89102581
 -0.00241422]",[ 0.00060206  0.00104011 -0.00065227 -0.0003621   0.00039043 -0.00076331],"[ 0.01671033 -0.00841937 -0.00858101  0.01522098 -0.00346832 -0.00792354
  0.005052    0.0029917  -0.00280283  0.00157281  0.00062334  0.0018122
  0.00037823 -0.00064899 -0.00059959  0.00141118  0.00169554  0.001966
  0.00264536  0.00211422]",0.08370831156882211,0.7481485690119203,"[ 0.01671033 -0.00841937 -0.00858101  0.01522098 -0.00346832 -0.00792354
  0.005052    0.0029917  -0.00280283  0.00157281  0.00062334  0.0018122
  0.00037823 -0.00064899 -0.00059959  0.00141118  0.00169554  0.001966
  0.00264536  0.00211422]"
MNST,"[-0.29299482 -0.11571403 -0.01511618 -0.07791465  0.26499948 -0.01043373
 -0.23916401  0.357185    0.06487629 -0.23115292 -0.40374207 -0.00451654
  0.2126806   0.03398746 -0.3520569  -0.42551727 -0.29939615 -0.21180387
  0.67586111 -0.02826015 -0.17591782 -0.13992085  0.22677448 -0.33003449
  0.05811452 -0.01665139  0.03436112 -0.23414079 -0.16028531  0.10438619
  0.08438507 -0.06409052 -0.12174456 -0.36934697 -0.22978582  1.30444961
  0.16332516 -2.5184182   0.83795173  1.87770387 -2.41757946 -0.14309091
  3.33082709 -1.43062378 -2.30569922  1.3285984   0.64328023 -0.58538089
 -0.24758733  0.32803145  0.50827462 -0.90467033 -0.2594897   0.        ]",0.19465692268834045,"[ 7.37315580e-04  6.54996590e-05  6.71287541e-04 -1.87430455e-04
  5.07971874e-04  5.55309800e-04]",-4.482793435039817,0.01130179817898922,0.7489823324053348,-0.03514638080044756,"[-0.11939749 -0.09993007 -0.05770999 -0.02574572  0.00555514  0.06672693
  0.09787716  0.1268001   0.15500801  0.19260717  0.20498346  0.15002322
  0.01705886 -0.16983148 -0.33613111 -0.36188059 -0.19527656 -0.21300615
 -0.21559565 -0.07307107  0.67282137  1.20502425  1.79731796  0.96281138
  0.00904152]",[-0.00082114  0.00073034  0.00019971 -0.0005601   0.00035106 -0.00047219],"[ 1.02418191e-02 -3.45859847e-03 -6.84008532e-04  5.97852096e-03
 -8.05340104e-03  3.44442003e-03  5.51798664e-03 -6.78744370e-03
 -1.96432269e-03  9.80568977e-03 -2.09584677e-03 -7.37030108e-03
  3.20288260e-03  5.25184303e-03 -2.89250102e-03 -3.29879682e-05
  2.11213343e-03  2.86181065e-03 -4.48037700e-04 -1.95454002e-03]",0.08503534476933379,0.7489823324053348,"[ 1.02418191e-02 -3.45859847e-03 -6.84008532e-04  5.97852096e-03
 -8.05340104e-03  3.44442003e-03  5.51798664e-03 -6.78744370e-03
 -1.96432269e-03  9.80568977e-03 -2.09584677e-03 -7.37030108e-03
  3.20288260e-03  5.25184303e-03 -2.89250102e-03 -3.29879682e-05
  2.11213343e-03  2.86181065e-03 -4.48037700e-04 -1.95454002e-03]"
MO,"[ 0.08122883 -0.74146122  0.3530433   0.03974547  0.09100548  0.07895505
 -0.22579291  0.13351963  0.11360724 -0.23053266 -0.27472203  0.1607145
  0.55481736 -0.1056158  -0.32332248 -0.06563448 -0.32965188 -0.30739444
  0.38328758 -0.07105819  0.16156141 -0.04692477  0.83477801  0.05855165
 -0.0481182   0.50497651  0.03031829 -0.47775504 -0.32269817  0.23705636
  0.10010292 -0.15644514  0.22329819 -2.31077982  1.56387279  2.49784661
 -3.43343801 -0.8035186   3.74823322 -0.11249492 -2.78684978 -0.45236841
  2.50377892  0.43191753 -2.84529501  0.25705899  2.57600036 -0.48095626
 -1.13747665 -0.4924793  -0.30283116  2.5218563   0.36702703  0.        ]",0.20565157486328195,"[ 3.17106156e-04  3.29321378e-03 -5.49558220e-04 -5.75199107e-04
  5.44158591e-04  4.89279897e-05]",-4.531026512408079,0.010769615252992547,0.7564080399820194,-0.04104317032795368,"[-0.11226571 -0.09631989 -0.06205037 -0.02292679  0.00459262  0.05841363
  0.09890507  0.12651414  0.15969335  0.20222974  0.21998311  0.13731806
  0.02110702 -0.15082557 -0.33797728 -0.36699663 -0.22183477 -0.22107014
 -0.17202566 -0.05729099  0.78247933  1.28745878  1.77974491  1.03847222
  0.00807805]",[-0.00163043  0.00050244  0.00064265 -0.00034634  0.00023985  0.00067577],"[ 0.00446797  0.00242646  0.00303564 -0.00456357 -0.00430142  0.01265655
  0.00036326 -0.0081845  -0.00216954  0.0064299   0.00212941 -0.00942784
  0.00049756  0.0110787  -0.00187963 -0.00174066 -0.00023361 -0.00081614
  0.00807167 -0.00054812]",0.08697493385709912,0.7564080399820194,"[ 0.00446797  0.00242646  0.00303564 -0.00456357 -0.00430142  0.01265655
  0.00036326 -0.0081845  -0.00216954  0.0064299   0.00212941 -0.00942784
  0.00049756  0.0110787  -0.00187963 -0.00174066 -0.00023361 -0.00081614
  0.00807167 -0.00054812]"
MOS,"[-3.29021532e-01  3.72371695e-01 -2.36887569e-01 -5.55144922e-02
  6.11712874e-02 -2.54804068e-01  1.63357579e-01  1.62757461e-01
 -1.58118791e-01  2.23927572e-01 -1.10258431e-01  4.03154801e-02
 -3.12375915e-01  3.47849081e-01  2.34513739e-01 -1.95095836e-01
 -2.25099200e-01 -8.25213970e-02  1.26986688e-01 -2.92319786e-02
  2.76525529e-02  1.28489582e-01 -4.70434288e-01 -2.17982812e-01
  1.33051280e-01 -3.28805815e-01  3.16835263e-02  1.11864968e-01
 -2.41044940e-03 -3.18384502e-01  6.80521441e-02  1.65262862e-01
 -2.94956442e-01  1.34145688e+00 -1.60345931e+00 -4.62384489e-01
  2.97373165e+00 -1.84204892e+00 -1.77645441e+00  1.46896652e+00
 -6.78261619e-01  7.35739307e-01  5.78076595e-01 -1.28113010e+00
  1.29917469e+00 -3.51442299e-01 -1.91245840e+00  8.32340092e-01
  4.29336286e-01  9.11071447e-01 -2.55574997e-01 -3.91030432e-01
  2.83351964e+00  0.00000000e+00]",0.21701601603195414,[ 0.00026448  0.00094125 -0.00047715  0.0007181  -0.00043002 -0.00011843],-4.8406959482604295,0.007901553065503993,0.748267455523761,-0.030584018281954735,"[-0.12379679 -0.09982245 -0.06334746 -0.03175905  0.01845861  0.06082111
  0.09084227  0.14540051  0.16906167  0.19316559  0.17973429  0.16874487
  0.05065593 -0.14960869 -0.32982231 -0.35278663 -0.24322842 -0.21404439
 -0.18335153 -0.02060715  0.52724281  1.21617347  1.82000835  0.90834023
  0.00417467]",[ 0.00020487  0.00097044 -0.00110461 -0.00053127  0.00088127 -0.00078545],"[ 1.53379650e-02 -8.02265421e-03 -5.99953283e-03  1.41695919e-02
 -5.35925860e-03 -4.53888320e-03  4.45019881e-03 -1.36802514e-03
  4.96552646e-05  2.67673839e-03 -9.14135684e-04  3.79885618e-03
 -1.34856317e-03 -3.04787176e-03  1.01951436e-03  1.46931914e-03
  3.17320167e-03  1.36785239e-03  1.50037915e-03  7.67989103e-03]",0.08357856890746017,0.748267455523761,"[ 1.53379650e-02 -8.02265421e-03 -5.99953283e-03  1.41695919e-02
 -5.35925860e-03 -4.53888320e-03  4.45019881e-03 -1.36802514e-03
  4.96552646e-05  2.67673839e-03 -9.14135684e-04  3.79885618e-03
 -1.34856317e-03 -3.04787176e-03  1.01951436e-03  1.46931914e-03
  3.17320167e-03  1.36785239e-03  1.50037915e-03  7.67989103e-03]"
MPC,"[-0.33306266  0.11556344 -0.15916413 -0.14962706  0.10447513 -0.17045785
 -0.0275782   0.16894963 -0.30235729  0.13296953 -0.06567888  0.00597635
 -0.04405785  0.16706737  0.23654644 -0.18750482 -0.15073453 -0.22323948
  0.32831998 -0.09003116 -0.07108426  0.11034652  0.03716738 -0.27852261
  0.08290926 -0.26504046 -0.20524427  0.00883553 -0.13206245 -0.01043074
  0.24633416 -0.09838888 -0.16109725  0.71623096 -1.32183941  0.18629424
  2.24215006 -2.17086096 -1.5745101   2.44799347 -0.39693176 -1.14279188
  1.62328559  0.01109915 -0.76752712 -0.087178   -0.10197972  0.9514379
  0.2728031  -0.99019816 -0.16521709  1.67521536  0.40918883  0.        ]",0.19995597220271688,"[-5.61143999e-04  1.64725617e-03 -1.03342294e-03  8.41217416e-04
 -5.42314010e-04 -6.66334329e-05]",-4.296119203052412,0.013621318142118553,0.7481872674981979,-0.032981183619579586,"[-0.12229731 -0.10182457 -0.06206493 -0.02977749  0.01220509  0.06105792
  0.08590354  0.14193832  0.1697141   0.19341433  0.19265949  0.15749245
  0.05046905 -0.15181522 -0.32481731 -0.36460958 -0.22612656 -0.22390591
 -0.19663884 -0.0281458   0.62746163  1.20737547  1.8045413   0.91569398
 -0.01045847]","[-2.01678356e-04  7.69264095e-04 -2.23267800e-04 -4.44923341e-05
  1.58483397e-04 -4.48116550e-04]","[ 0.01345378 -0.00719443 -0.00408657  0.01196866 -0.00650398 -0.00368706
  0.00714085 -0.00071909 -0.00520682  0.00533261  0.00228554 -0.00224952
 -0.00056864  0.00227834  0.00136222  0.00138851 -0.00212307  0.00109402
  0.00722668  0.00085201]",0.08457870150977465,0.7481872674981979,"[ 0.01345378 -0.00719443 -0.00408657  0.01196866 -0.00650398 -0.00368706
  0.00714085 -0.00071909 -0.00520682  0.00533261  0.00228554 -0.00224952
 -0.00056864  0.00227834  0.00136222  0.00138851 -0.00212307  0.00109402
  0.00722668  0.00085201]"
MRK,"[-4.44629183e-01  1.29208563e-01 -2.49290074e-01 -2.44322687e-01
  8.11646839e-02 -1.60883629e-01  4.89602397e-02  2.07396134e-01
 -1.59146180e-01 -7.87157038e-02 -1.89474950e-01 -1.18865672e-01
 -1.28818339e-01  2.41177369e-01  3.48375085e-02 -3.82965906e-01
 -2.50140356e-01 -2.55298704e-01  4.27818359e-01 -5.02942765e-03
 -1.47343827e-01 -5.12610049e-02 -1.30572026e-01 -4.63027075e-01
  1.28502016e-01 -2.88655119e-01 -7.16353514e-02  7.97027500e-02
 -8.50335884e-02 -4.40312059e-02  2.01558503e-01 -6.96695537e-02
 -1.71075105e-01  1.08260896e+00 -1.45346414e+00  7.11239533e-04
  2.63963298e+00 -2.32966013e+00 -1.58502867e+00  2.23437685e+00
 -8.79450519e-01 -2.27451809e-01  2.17298255e+00 -1.53693134e+00
 -8.34499603e-01  1.32721177e+00 -8.22954028e-01 -1.56811374e-01
  1.07804708e+00 -2.64378736e-01 -6.40770341e-01  6.61246000e-01
  5.54508747e-01  0.00000000e+00]",0.21766655395401657,[ 0.000953    0.00357545 -0.0011472   0.00105173 -0.0004933  -0.00019032],-4.416723710784285,0.012073724568923963,0.7459734567062238,-0.032837579445142734,"[-1.24118822e-01 -1.04144718e-01 -6.26463928e-02 -2.96630996e-02
  1.47045787e-02  6.27199613e-02  9.07593677e-02  1.33476129e-01
  1.64459833e-01  1.87164524e-01  1.88684854e-01  1.63367519e-01
  3.82667122e-02 -1.63851912e-01 -3.33108819e-01 -3.66519926e-01
 -2.16427264e-01 -2.12977580e-01 -2.07225615e-01 -5.24073421e-02
  5.98681376e-01  1.17124405e+00  1.80769517e+00  9.16211577e-01
  4.60140602e-04]","[ 3.83554688e-05  8.56247910e-04 -3.28760528e-04 -2.32986819e-04
  2.31201449e-04 -5.96237383e-04]","[ 0.01446732 -0.00758418 -0.00466701  0.01317859 -0.00686857 -0.0039001
  0.00645336 -0.00208879 -0.00263901  0.00709985 -0.00188404 -0.00245138
  0.00321005  0.00066027 -0.00185417  0.00325622  0.00028031  0.00036613
  0.00410112  0.00118283]",0.08390074703459799,0.7459734567062238,"[ 0.01446732 -0.00758418 -0.00466701  0.01317859 -0.00686857 -0.0039001
  0.00645336 -0.00208879 -0.00263901  0.00709985 -0.00188404 -0.00245138
  0.00321005  0.00066027 -0.00185417  0.00325622  0.00028031  0.00036613
  0.00410112  0.00118283]"
MS,"[-0.42126934  0.26346698 -0.29351927 -0.13239344  0.21897296 -0.1647979
 -0.03375209  0.2313742  -0.18207704  0.10388443 -0.16470819 -0.04355466
 -0.19903005  0.19522385  0.10595348 -0.37093638 -0.0892153  -0.11623666
  0.4109324  -0.2102527  -0.20361671  0.01128199 -0.24124114 -0.29304832
  0.04727876 -0.4068247  -0.05058123  0.13251747 -0.12797442 -0.08510014
  0.21347508 -0.0270484  -0.30038442  1.61502155 -1.83147469 -0.7123797
  3.30889048 -2.36166706 -2.6271885   2.66353178 -0.10110454 -0.67318056
  1.54346857 -0.98652151 -0.70374973  0.65649445 -0.42231098 -0.22033921
  0.0768575   0.71436107  0.06777945 -0.35969068  0.96624777  0.        ]",0.21524230347928183,"[-3.78967752e-04  1.97041791e-03 -1.02689481e-03  9.07385453e-04
 -5.06222394e-04  6.83627986e-06]",-4.6391355883534455,0.00966604946303781,0.7464369853722543,-0.03158743595952503,"[-1.25000004e-01 -1.01598453e-01 -5.91430486e-02 -2.97684226e-02
  1.24615129e-02  6.32545185e-02  9.00883262e-02  1.40672427e-01
  1.66058299e-01  1.90349960e-01  1.85283520e-01  1.60647453e-01
  4.25341942e-02 -1.62369388e-01 -3.19953706e-01 -3.56832262e-01
 -2.19564145e-01 -2.34689333e-01 -2.14911861e-01 -4.35000077e-02
  5.79534159e-01  1.20675158e+00  1.79777680e+00  8.95703132e-01
 -3.33982882e-04]",[ 0.00025754  0.00069364 -0.00042621 -0.00022051  0.00036714 -0.00095415],"[ 1.60720555e-02 -8.85347868e-03 -6.82641011e-03  1.51479592e-02
 -6.72448245e-03 -6.97173163e-03  7.66686860e-03  2.48502160e-04
 -4.04240486e-03  5.46397626e-03 -7.37054818e-05 -1.94066799e-03
  1.39953889e-03  1.39748350e-03 -2.17147597e-03  3.94552746e-04
  2.92096408e-03  2.29554978e-03  2.09460217e-03  2.40445132e-03]",0.08378014095651944,0.7464369853722543,"[ 1.60720555e-02 -8.85347868e-03 -6.82641011e-03  1.51479592e-02
 -6.72448245e-03 -6.97173163e-03  7.66686860e-03  2.48502160e-04
 -4.04240486e-03  5.46397626e-03 -7.37054818e-05 -1.94066799e-03
  1.39953889e-03  1.39748350e-03 -2.17147597e-03  3.94552746e-04
  2.92096408e-03  2.29554978e-03  2.09460217e-03  2.40445132e-03]"
