,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.19305925 -0.01690259 -0.07492897 -0.01440036  0.24560457  0.08935008
  0.30838162 -0.1672573  -0.13062469  0.14766549  0.21754286 -0.28136453
  0.04832192 -0.03194489  0.06294582 -0.03897038 -0.20154082 -0.11826478
  0.14252643 -0.15480776 -0.09833553 -0.24469432 -0.01747505  0.15077064
  0.05595127  0.11437028 -0.06432316  0.05274146  0.0744446   0.13443888
  0.36924336  0.0241795   0.04399827 -0.87358919  1.15772772 -0.58548342
 -1.62323984  1.48394522  1.01120221 -1.11290046  0.29809753  0.03456375
  0.14820597 -1.26322064 -0.45923866  1.94980812 -1.11125636 -0.24391263
  2.00342554 -0.20664196 -0.23379787 -2.83136921  0.04926905  0.        ]",0.1880216131536991,"[ 1.43145491e-04  6.10379475e-06 -3.38933118e-05  1.62002775e-05
  1.56107549e-05 -8.42871136e-05]",-5.942093528766119,0.0026265251851148187,0.8089146208587087,-0.03736071515063282,"[-0.11626828 -0.09339911 -0.05202533 -0.01940916  0.02683842  0.05637698
  0.09550544  0.14409252  0.17829581  0.16139872  0.14737726  0.06726612
 -0.07007159 -0.24651164 -0.33941543 -0.26384847 -0.17789073 -0.18094458
 -0.07990644  0.30983615  0.88219397  1.3080684   1.10293688 -0.11563248
 -0.00232357]",[-0.00113179  0.00012881 -0.00025223  0.00113788 -0.00091343  0.0004054 ],"[ 0.00606883 -0.001095   -0.00793559  0.00123258 -0.00076138  0.00537204
 -0.00266829 -0.00086872  0.00036049  0.00070068 -0.00165575  0.00125138
  0.00405426  0.00086299 -0.00158584  0.00459602  0.000227    0.00118003
 -0.00512145  0.00053996]",0.08524022121770941,0.8089146208587087,"[ 0.00606883 -0.001095   -0.00793559  0.00123258 -0.00076138  0.00537204
 -0.00266829 -0.00086872  0.00036049  0.00070068 -0.00165575  0.00125138
  0.00405426  0.00086299 -0.00158584  0.00459602  0.000227    0.00118003
 -0.00512145  0.00053996]"
HON,"[-2.01111078e-01 -9.52961750e-02 -2.21448623e-01  9.92580411e-02
  1.59995969e-01  1.72248065e-01  5.75299074e-02 -3.21999246e-01
 -6.99071571e-02 -9.83687053e-02  2.57912968e-01 -6.41332739e-02
  8.04849146e-02 -2.25872978e-02 -9.24912738e-02  1.77088076e-03
 -1.67158645e-01 -1.31796667e-01  1.16075698e-01  2.75146895e-02
  8.30125636e-03 -4.25727624e-03  5.32580382e-02 -1.50015450e-03
  4.05852493e-02  1.35632387e-01 -5.38496914e-02 -3.42300785e-02
  1.33273817e-02  1.08738735e-01  1.89934365e-01  4.64825423e-02
  8.85568010e-02 -2.73257268e-01  3.45330694e-01 -2.56851755e-01
 -4.23396872e-01  5.37003025e-01  4.68633387e-01 -9.06112436e-01
  3.80027777e-01  7.55757871e-02 -7.83435227e-01  1.02322546e-01
  1.27539256e-01  7.44170705e-01 -3.48121725e-01 -3.37665727e-01
  1.74419398e+00 -1.30914155e+00 -7.80537513e-01 -1.51903539e+00
 -1.16380720e+00  0.00000000e+00]",0.1934350325647687,[-0.00043224  0.00043396 -0.00021256  0.00039857 -0.00017731  0.0003846 ],-5.824868870531898,0.0029531913773991093,0.8087369871090558,-0.03809588784625601,"[-0.11935236 -0.09074028 -0.05440577 -0.01682388  0.01992995  0.05130763
  0.09766528  0.13549349  0.17974043  0.17135707  0.14899335  0.06807778
 -0.07955515 -0.24451847 -0.33585734 -0.26253779 -0.18113698 -0.16141107
 -0.06871003  0.3445997   0.89582642  1.28418159  1.09413644 -0.1109909
 -0.00377144]","[-1.35033587e-03  1.27970827e-05 -4.25409118e-04  6.19150328e-04
 -7.48422760e-04  5.94190481e-04]","[ 0.00778604 -0.00348035 -0.00711283  0.00451009 -0.00344772  0.00362178
 -0.00217543 -0.0005469   0.00062839 -0.00200293  0.00190206  0.00285893
  0.00098035  0.00293941 -0.00193965  0.00402218 -0.00245869 -0.00068358
 -0.00171862 -0.0026123 ]",0.08543673491814967,0.8087369871090558,"[ 0.00778604 -0.00348035 -0.00711283  0.00451009 -0.00344772  0.00362178
 -0.00217543 -0.0005469   0.00062839 -0.00200293  0.00190206  0.00285893
  0.00098035  0.00293941 -0.00193965  0.00402218 -0.00245869 -0.00068358
 -0.00171862 -0.0026123 ]"
HPE,"[-0.19800894  0.04989717 -0.10306264  0.03599851  0.16306637  0.0502304
  0.31575845 -0.1741205  -0.11563346  0.12778707  0.22011107 -0.30618409
  0.07396163  0.02743799  0.07661745 -0.08312056 -0.14251482 -0.10967949
  0.16819227 -0.07664039 -0.05321908 -0.17724286 -0.0212539   0.14148066
  0.09670147  0.19634075 -0.01273304 -0.00564486  0.2089763   0.20928343
  0.33572349  0.02388642 -0.04044129 -1.0851156   1.51871904 -0.75280325
 -2.14123164  1.93107306  1.12389997 -1.27398152  0.48209547  0.02296294
  0.04118096 -1.03134727 -0.55014716  1.71505944 -0.69120178 -0.41246465
  1.58063274 -0.38667472 -0.27406344 -1.47893914 -0.47544699  0.        ]",0.1882302203024927,"[ 3.60656245e-04 -1.23507471e-04  1.14386726e-04  8.98352026e-05
 -2.66487541e-05 -1.47031986e-05]",-6.172568671332341,0.00208587119571136,0.8088054243688003,-0.03673347621781073,"[-1.16871830e-01 -9.22086814e-02 -5.42628041e-02 -2.04135847e-02
  2.71405047e-02  5.59823254e-02  9.61998027e-02  1.43415303e-01
  1.78222458e-01  1.59984763e-01  1.48290541e-01  7.07301836e-02
 -6.96937812e-02 -2.49449284e-01 -3.35091377e-01 -2.63334220e-01
 -1.75424190e-01 -1.72802620e-01 -7.38280754e-02  3.20827378e-01
  8.81122384e-01  1.30673591e+00  1.11457819e+00 -1.07793653e-01
  1.55163216e-04]","[-1.28831175e-03  5.14418690e-04 -9.19771756e-05  1.07055688e-03
 -9.25826759e-04  1.66064714e-04]","[ 5.48363885e-03  2.13118028e-06 -8.32394100e-03 -1.98219446e-04
  5.06461176e-04  5.78847494e-03 -3.03929636e-03 -4.35376776e-04
  2.37571987e-04  4.16030663e-04 -9.91781311e-04  8.87752930e-04
  3.29447579e-03  2.02246801e-03 -2.06466476e-03  3.56425100e-03
 -2.81963709e-04  1.00716870e-03 -1.25779106e-03 -7.29498122e-04]",0.08538771840360129,0.8088054243688003,"[ 5.48363885e-03  2.13118028e-06 -8.32394100e-03 -1.98219446e-04
  5.06461176e-04  5.78847494e-03 -3.03929636e-03 -4.35376776e-04
  2.37571987e-04  4.16030663e-04 -9.91781311e-04  8.87752930e-04
  3.29447579e-03  2.02246801e-03 -2.06466476e-03  3.56425100e-03
 -2.81963709e-04  1.00716870e-03 -1.25779106e-03 -7.29498122e-04]"
HPQ,"[-0.16326252  0.09508314 -0.10896331 -0.00301612  0.21070964  0.08014984
  0.24146634 -0.21715926 -0.12314451  0.10182927  0.19727019 -0.27766708
  0.06257974  0.03621422  0.03885707 -0.10433276 -0.14539594 -0.16778119
  0.20312277 -0.08901613 -0.05825423 -0.11226761  0.0062351   0.2294337
  0.06141153  0.31746875 -0.01367438 -0.01876754  0.14917277  0.18759408
  0.35815807 -0.02174016  0.00848613 -1.05125015  1.68420827 -1.0575884
 -2.12520429  2.1733046   0.71221726 -0.88935591  1.05212453 -0.57492989
  0.01979724 -0.89896964 -0.76741423  1.66060576 -0.90633557  0.1135649
  1.61867092 -0.58561808  0.23288536 -1.75719129 -0.42913667  0.        ]",0.18307357631308696,"[-1.37872946e-04  2.91689324e-06 -1.31452901e-04 -6.98464805e-07
 -7.71483005e-06 -2.03921490e-04]",-6.283908069314099,0.0018660935024577814,0.8095719754491436,-0.03631174442721389,"[-1.16957476e-01 -9.31222699e-02 -5.30570813e-02 -1.96409279e-02
  2.47452340e-02  5.45142721e-02  9.59148520e-02  1.42425282e-01
  1.77475854e-01  1.61430999e-01  1.47589101e-01  7.14239293e-02
 -7.15328589e-02 -2.51232618e-01 -3.34669797e-01 -2.67853753e-01
 -1.72036770e-01 -1.74500692e-01 -7.42717111e-02  3.30308052e-01
  8.86080344e-01  1.32835460e+00  1.10609626e+00 -9.69181976e-02
  8.14554467e-05]",[-0.00133527  0.00034575 -0.00015819  0.00113713 -0.00104219  0.00030317],"[ 0.00559464  0.00053866 -0.00913847 -0.00015475  0.00116186  0.00467878
 -0.00202975  0.00110412 -0.00146388  0.00035857 -0.00059565  0.00034724
  0.00305789  0.0014054  -0.00054569  0.00366272 -0.00091322  0.00226775
 -0.00185242 -0.00059868]",0.08537965647606194,0.8095719754491436,"[ 0.00559464  0.00053866 -0.00913847 -0.00015475  0.00116186  0.00467878
 -0.00202975  0.00110412 -0.00146388  0.00035857 -0.00059565  0.00034724
  0.00305789  0.0014054  -0.00054569  0.00366272 -0.00091322  0.00226775
 -0.00185242 -0.00059868]"
HRL,"[-2.02987782e-01  1.25447957e-01  9.37275306e-02  9.46752255e-02
  8.48278555e-02  1.49670128e-01  2.37860622e-01 -1.18389337e-01
 -5.71182345e-02  1.63793450e-01  8.96299379e-02 -3.17011725e-01
  5.43045707e-02  1.34459248e-02  4.85637555e-02 -1.65623425e-01
 -4.50090910e-02 -8.31721918e-02  2.06181334e-01  7.53672041e-02
 -7.55867791e-02 -1.27607504e-01 -2.41326112e-01  2.26855900e-01
 -1.34074205e-02  1.43085373e-01  3.99374969e-04  2.06311480e-01
  3.43659495e-01  1.37461724e-01  2.01649698e-01 -6.29155080e-02
 -1.20186544e-01 -1.02545569e+00  1.58101783e+00 -8.78023529e-01
 -2.12868503e+00  1.66919900e+00  6.86733400e-01 -8.77804244e-01
  1.68415118e-01  7.09566687e-01  6.43889723e-01 -1.25013124e+00
 -8.01830755e-02  7.74084317e-01 -8.31434834e-01 -8.01839325e-02
  3.92565630e-01 -1.49300926e-01  4.41840432e-01 -1.10948230e+00
 -2.23216370e+00  0.00000000e+00]",0.1836367563426477,"[ 1.11525266e-04 -4.28508062e-04  1.46507411e-04 -1.09444196e-04
 -6.83296003e-05  1.68594936e-05]",-5.531304357537682,0.003960819393626924,0.8086955845653183,-0.03602410817884849,"[-1.12746277e-01 -9.07663355e-02 -5.61892557e-02 -1.79488797e-02
  2.50251172e-02  5.72431983e-02  9.82684478e-02  1.44915555e-01
  1.72557571e-01  1.59033596e-01  1.47772876e-01  7.01950891e-02
 -7.10560722e-02 -2.54723085e-01 -3.27770131e-01 -2.62627167e-01
 -1.72354475e-01 -1.54588018e-01 -7.60325531e-02  3.27671178e-01
  8.38458618e-01  1.32686846e+00  1.08400526e+00 -1.12557432e-01
  1.12694478e-03]",[-0.00076475  0.00087968 -0.00032104  0.00074828 -0.00111289 -0.00014191],"[ 0.00564076  0.00022168 -0.00865094 -0.00015414 -0.00010933  0.00458696
 -0.00203215 -0.00131987  0.00217072  0.00207324 -0.00161121  0.00226324
  0.00056205  0.00151928 -0.00128204  0.00058005  0.0001815   0.00282267
 -0.00016629 -0.00527066]",0.0857185319354452,0.8086955845653183,"[ 0.00564076  0.00022168 -0.00865094 -0.00015414 -0.00010933  0.00458696
 -0.00203215 -0.00131987  0.00217072  0.00207324 -0.00161121  0.00226324
  0.00056205  0.00151928 -0.00128204  0.00058005  0.0001815   0.00282267
 -0.00016629 -0.00527066]"
HSIC,"[-1.32781081e-01  8.97042532e-03 -7.06686042e-02  1.01500858e-03
  1.01082650e-01  5.31271165e-02  1.92322930e-02 -1.26370504e-01
 -7.13630532e-02  5.11022346e-03  8.33563388e-02 -3.35106428e-02
  3.90457596e-02  7.34186288e-03  8.50024995e-03  2.41023428e-04
 -1.10230900e-01 -1.16000208e-02  6.61339547e-02  4.43619942e-02
  3.23825135e-03 -3.95693004e-02 -3.77299298e-02  1.16178386e-01
  5.31415582e-02  1.15319789e-01 -6.86503371e-02 -3.56057199e-02
  1.08474960e-01  1.04266393e-01  9.74645277e-02 -1.58225951e-02
  1.92560087e-02 -2.55516784e-01  3.43877795e-01 -2.07738186e-01
 -4.44253051e-01  4.66327891e-01  2.08422884e-01 -1.11965866e-01
  4.49092964e-01 -5.71782653e-01  4.97654408e-02  7.81401127e-02
 -7.14441681e-01  7.07976959e-01  6.78295128e-02 -8.36272085e-02
  5.11548957e-01 -3.91713971e-01  4.14312808e-01 -1.13286791e+00
 -9.98722582e-01  0.00000000e+00]",0.18550669909038708,"[-3.11465561e-04 -4.34106246e-04 -8.55023445e-05  7.32635402e-05
  4.68863587e-08 -9.29290752e-05]",-6.2447802571142965,0.0019405569545903984,0.8102444356736178,-0.03712194655334129,"[-0.11610738 -0.09300792 -0.05590019 -0.0204866   0.01864375  0.05696173
  0.09744292  0.13876072  0.17253246  0.1724878   0.14704374  0.07032603
 -0.07205409 -0.2430197  -0.33061257 -0.25359778 -0.18612716 -0.15937027
 -0.0669763   0.33761672  0.8747782   1.30294818  1.09518664 -0.11406098
 -0.00326876]",[-0.00133052  0.00026426 -0.00038773  0.00032592 -0.00094226  0.00030622],"[ 7.80215178e-03 -3.54052830e-03 -7.00798071e-03  4.44411345e-03
 -3.60477316e-03  2.94646929e-03 -1.24314323e-04 -4.84014592e-04
 -1.19847387e-03  3.92770830e-04  1.80482601e-03  5.69862993e-04
  8.51443604e-04  3.88245696e-03 -1.18598104e-03  5.58731005e-04
  4.08719557e-05  2.65309556e-03 -2.42270330e-04 -2.10324415e-03]",0.0855511322736986,0.8102444356736178,"[ 7.80215178e-03 -3.54052830e-03 -7.00798071e-03  4.44411345e-03
 -3.60477316e-03  2.94646929e-03 -1.24314323e-04 -4.84014592e-04
 -1.19847387e-03  3.92770830e-04  1.80482601e-03  5.69862993e-04
  8.51443604e-04  3.88245696e-03 -1.18598104e-03  5.58731005e-04
  4.08719557e-05  2.65309556e-03 -2.42270330e-04 -2.10324415e-03]"
HST,"[-1.53195150e-01 -1.50144311e-02  1.09889498e-01  7.46510910e-02
  1.19547334e-02  9.64996767e-02  1.81345870e-01  3.19195939e-03
 -1.07770406e-01  1.20577802e-01  8.28928781e-02 -1.23027336e-01
  3.65376768e-02  7.69744731e-04  4.04088167e-02 -3.38814436e-02
 -3.07061630e-02  3.93667986e-02  2.49813752e-02  6.70237180e-02
 -5.41416699e-02 -1.70997767e-01 -2.06069418e-01  2.34509797e-03
  6.37137959e-02 -1.31381824e-01 -3.36225008e-02  1.42882490e-01
  3.12982617e-01  6.13789227e-02  1.08518568e-01 -2.14085624e-02
 -9.19780870e-02 -4.83327854e-01  3.26725248e-01  1.36201676e-01
 -8.45071755e-01  1.38884242e-01  9.50336063e-01 -5.41951741e-01
 -8.87003454e-01  9.20942922e-01  7.95514817e-01 -1.03852724e+00
 -1.28750434e-01  7.19411587e-01 -4.24975274e-01 -2.51958783e-01
  3.70572581e-01 -2.18442729e-01  1.68601409e-01 -5.60096401e-01
 -1.49577853e+00  0.00000000e+00]",0.18557380195354387,"[-1.69584848e-05 -5.94031298e-04  1.96947813e-04 -1.17347375e-05
  4.91067436e-06  2.73845861e-05]",-6.442870787815013,0.0015918303078063694,0.8097940747601885,-0.03734567089765296,"[-1.12333248e-01 -9.12230110e-02 -5.80736177e-02 -1.95192553e-02
  2.37361272e-02  6.09975304e-02  9.61618021e-02  1.43277571e-01
  1.71800478e-01  1.67702952e-01  1.47575349e-01  6.96123934e-02
 -7.05958952e-02 -2.44534684e-01 -3.25924599e-01 -2.51547164e-01
 -1.90188589e-01 -1.54894751e-01 -7.39800034e-02  3.18545010e-01
  8.43095454e-01  1.27330680e+00  1.09697214e+00 -1.36755997e-01
 -7.20670933e-04]","[-8.77800861e-04  8.06790448e-04 -4.75763701e-04  4.01547784e-04
 -9.58488581e-04 -4.79973028e-05]","[ 0.00712656 -0.00366854 -0.00606434  0.00337298 -0.00440679  0.00500143
 -0.00125869 -0.00411044  0.00297427  0.00248124 -0.00120505  0.00213001
  0.00089442  0.00252    -0.00178535  0.00031013  0.00045562  0.00207334
  0.00108767 -0.00347591]",0.08573866630513484,0.8097940747601885,"[ 0.00712656 -0.00366854 -0.00606434  0.00337298 -0.00440679  0.00500143
 -0.00125869 -0.00411044  0.00297427  0.00248124 -0.00120505  0.00213001
  0.00089442  0.00252    -0.00178535  0.00031013  0.00045562  0.00207334
  0.00108767 -0.00347591]"
HSY,"[-0.04415896 -0.03855904  0.04786847  0.04640638  0.03764116  0.1263645
  0.1083933  -0.01070431 -0.16077413  0.04565706  0.07616669 -0.0062558
  0.01629155  0.02219731 -0.01572623  0.00212821 -0.03589673  0.00178998
 -0.0041417   0.01772138 -0.02024269 -0.09383798 -0.07112077 -0.06328655
  0.05096705 -0.10737559 -0.01614946  0.08620312  0.19154086 -0.01212936
  0.10350833 -0.02742428 -0.01066248 -0.0686592  -0.0374362   0.06184967
 -0.14845793 -0.22448841  0.45877022  0.03877693 -0.64055395  0.41399608
  0.69937782 -0.90752437 -0.17048312  0.68967042 -0.61583789  0.09743046
  0.74182173 -0.57674118  0.05127534 -0.16623537 -0.81194497  0.        ]",0.1838441729855467,"[ 3.97482391e-04 -4.37874068e-04  1.36068081e-04  2.52377436e-04
 -1.79932684e-04 -7.34715180e-05]",-6.183506489160151,0.00206318063538463,0.8121995549178963,-0.03757395276983231,"[-1.13502297e-01 -9.18679032e-02 -5.75454088e-02 -1.87537329e-02
  2.15403741e-02  6.04600552e-02  9.40578065e-02  1.40609450e-01
  1.71436154e-01  1.72986407e-01  1.46638609e-01  7.11156748e-02
 -7.31799943e-02 -2.42346568e-01 -3.25167786e-01 -2.53770851e-01
 -1.93025536e-01 -1.60383235e-01 -7.02551598e-02  3.28883030e-01
  8.67721732e-01  1.26055052e+00  1.09244293e+00 -1.34611692e-01
  5.70733043e-05]",[-0.00101453  0.00048075 -0.0006618   0.00036656 -0.00094258  0.00021974],"[ 0.00829373 -0.00475447 -0.00631928  0.00528496 -0.00549181  0.00352725
  0.00022505 -0.00339761  0.00160663  0.00220503 -0.00086692  0.00205774
  0.00089826  0.00192465 -0.00074117  0.00127255 -0.00048766  0.00156795
  0.00217379 -0.00168112]",0.08568817048162045,0.8121995549178963,"[ 0.00829373 -0.00475447 -0.00631928  0.00528496 -0.00549181  0.00352725
  0.00022505 -0.00339761  0.00160663  0.00220503 -0.00086692  0.00205774
  0.00089826  0.00192465 -0.00074117  0.00127255 -0.00048766  0.00156795
  0.00217379 -0.00168112]"
HUM,"[-2.25344191e-01  6.96979802e-02  7.25557972e-02  6.63378773e-03
  6.11060877e-02 -4.94198855e-02  3.01555845e-01 -1.15068916e-02
 -1.10093796e-01  2.08915107e-01  1.50377649e-01 -2.76254671e-01
  5.26723496e-02  3.12349422e-02  1.26880116e-01 -7.09778381e-02
 -4.80397813e-02  3.02841661e-03  6.80409878e-02 -2.53432721e-02
 -9.78992936e-02 -2.56691165e-01 -1.80541429e-01  1.34226377e-01
  1.63148854e-01  4.84754928e-02 -2.24126857e-02 -1.34180369e-04
  3.63065936e-01  2.00326721e-01  2.93925903e-01 -2.30599035e-02
 -1.27892042e-01 -1.17369946e+00  1.29875533e+00 -2.17014763e-01
 -2.24102172e+00  1.53234700e+00  1.70039246e+00 -1.26435347e+00
 -2.65402952e-01  2.81406092e-01  6.25060541e-01 -1.20978543e+00
 -9.23037026e-01  1.68435282e+00 -4.02282385e-01 -2.13844237e-01
  7.53279166e-01 -3.00239189e-02  6.65662173e-01 -9.23131816e-01
 -5.45637362e-01  0.00000000e+00]",0.19278691117424673,"[ 5.30668399e-04 -4.51861753e-04  2.10700028e-04 -5.33011213e-05
  7.00153099e-06 -1.60970891e-04]",-5.9928230521848995,0.0024966060431834618,0.8082023731251711,-0.036545813489529094,"[-1.13213878e-01 -9.28732436e-02 -5.67558081e-02 -2.34214821e-02
  2.69001416e-02  6.07771708e-02  9.63982261e-02  1.46082365e-01
  1.74986527e-01  1.61058246e-01  1.47611485e-01  7.10603919e-02
 -6.61481676e-02 -2.46847592e-01 -3.28036836e-01 -2.54920130e-01
 -1.85259340e-01 -1.66572828e-01 -7.80578588e-02  3.07711558e-01
  8.48561038e-01  1.29873004e+00  1.12810231e+00 -1.21065546e-01
  4.58122047e-04]","[-1.25386874e-03  9.29636340e-04 -7.75667280e-05  9.19761983e-04
 -1.06715045e-03 -1.44239780e-04]","[ 0.00519806 -0.00075049 -0.00692309 -0.00045445 -0.00054337  0.0073682
 -0.0030254  -0.00252624  0.0009954   0.00207116 -0.00151404 -0.00018743
  0.00334671  0.00272295 -0.00155824  0.00123142  0.00087784  0.00365609
  0.0003893  -0.00096187]",0.08556937865868797,0.8082023731251711,"[ 0.00519806 -0.00075049 -0.00692309 -0.00045445 -0.00054337  0.0073682
 -0.0030254  -0.00252624  0.0009954   0.00207116 -0.00151404 -0.00018743
  0.00334671  0.00272295 -0.00155824  0.00123142  0.00087784  0.00365609
  0.0003893  -0.00096187]"
IBM,"[-1.55161435e-01 -1.40206901e-01 -1.10979080e-01 -2.38124750e-02
  1.92405436e-01  9.06946683e-02  5.98711780e-02 -1.98236677e-01
 -1.20051296e-01 -2.90899932e-02  2.47486424e-01 -6.42788389e-03
  3.74174515e-02 -5.03029323e-02 -7.78703891e-02  6.39282366e-02
 -1.47238845e-01 -1.11074109e-01  7.04181345e-04 -1.04499242e-01
 -7.95181216e-02 -1.20913281e-01  4.32105793e-02 -1.60619469e-02
  9.68048500e-02  1.78428580e-02 -8.68071185e-02 -7.77694866e-02
 -6.36191525e-02  3.59057163e-02  2.84538285e-01  1.32776399e-02
  1.46036248e-01 -2.51369121e-01 -2.56005445e-02  2.07569543e-01
 -2.06651155e-01  1.32413769e-01  9.62384212e-01 -7.62786001e-01
 -9.31567764e-02 -1.97995069e-01 -3.94762753e-01 -3.21593960e-01
 -3.34372124e-01  1.32584652e+00 -7.48318877e-01  3.16277036e-01
  2.07124298e+00 -1.17631293e+00  1.52789471e-02 -2.24840286e+00
  4.33056094e-01  0.00000000e+00]",0.18626269837721665,"[-4.29154994e-05 -6.89774638e-05  1.02888939e-04  9.70242200e-05
 -3.05847435e-06  2.81146452e-04]",-5.779959350519674,0.0030888409654648914,0.8097506959673274,-0.03852045323091243,"[-0.11696925 -0.09362054 -0.05343871 -0.01936917  0.01988921  0.05517098
  0.09565203  0.13763998  0.17922773  0.17409322  0.14723759  0.06654424
 -0.07767197 -0.23901977 -0.33390156 -0.26101634 -0.19200734 -0.17571467
 -0.07894639  0.3254269   0.89209461  1.27458855  1.10622656 -0.12224676
 -0.00447055]",[-0.00143725 -0.0002247  -0.00052341  0.00082354 -0.00086345  0.00075158],"[ 7.82106944e-03 -4.69096150e-03 -5.94880163e-03  5.14478431e-03
 -4.60066614e-03  4.90885387e-03 -1.83795801e-03 -1.81240339e-03
 -6.96602016e-05 -8.82729002e-04  7.55256720e-04  1.61994639e-03
  2.79995631e-03  1.79612909e-03 -5.85323070e-05  4.66361446e-03
 -1.92385115e-03  1.57042634e-03 -3.70945299e-03  1.42096939e-03]",0.08529454789500132,0.8097506959673274,"[ 7.82106944e-03 -4.69096150e-03 -5.94880163e-03  5.14478431e-03
 -4.60066614e-03  4.90885387e-03 -1.83795801e-03 -1.81240339e-03
 -6.96602016e-05 -8.82729002e-04  7.55256720e-04  1.61994639e-03
  2.79995631e-03  1.79612909e-03 -5.85323070e-05  4.66361446e-03
 -1.92385115e-03  1.57042634e-03 -3.70945299e-03  1.42096939e-03]"
ICE,"[-0.08505007  0.0327238  -0.01622672  0.040653    0.05063241 -0.03933094
  0.24484975 -0.08498317  0.02998244  0.09730076  0.15748695 -0.29023172
  0.02393943 -0.00944713  0.03222236 -0.09470997 -0.00631884 -0.12945068
  0.09336874 -0.11962134 -0.08576145 -0.11750758 -0.00227883  0.04052014
  0.02957641  0.09376066  0.05809253  0.01891407  0.03088335  0.09707453
  0.25673421  0.03563108 -0.04962661 -0.93422012  1.15733415 -0.40092523
 -1.77738876  1.54888044  1.12804892 -1.6113894   0.07007103  0.7832576
 -0.45765668 -0.88120887  0.46498996  0.7702112  -0.79655819 -0.17530214
  1.02953755 -0.00986782 -0.58692508 -0.53463545  0.67131772  0.        ]",0.18700380345594175,"[ 3.23566920e-04  2.59330457e-04 -4.88900346e-06  1.19015653e-04
 -9.08691290e-05 -8.66981035e-05]",-6.085721711943163,0.0022751217490546874,0.8112974437826507,-0.03690222827353435,"[-0.11490635 -0.09203391 -0.05724972 -0.0231749   0.02540022  0.05833544
  0.10093042  0.14200744  0.17529777  0.16038242  0.14579348  0.06907806
 -0.07199811 -0.2493497  -0.32426298 -0.26529812 -0.18250015 -0.17738979
 -0.07771084  0.32754677  0.88161902  1.28242312  1.09656561 -0.11725955
  0.00459808]","[-1.18582495e-03  4.47107719e-05 -3.51085089e-04  8.56963499e-04
 -8.79748040e-04  1.94920816e-04]","[ 0.00589422 -0.00109915 -0.0074717   0.00090267 -0.00056582  0.00567962
 -0.00399316 -0.00149684  0.00248043 -0.00096797 -0.00061337  0.00371224
  0.00080009  0.0017921  -0.00154481  0.00223403  0.00074197  0.00010838
  0.00104174  0.00246899]",0.0852440610970183,0.8112974437826507,"[ 0.00589422 -0.00109915 -0.0074717   0.00090267 -0.00056582  0.00567962
 -0.00399316 -0.00149684  0.00248043 -0.00096797 -0.00061337  0.00371224
  0.00080009  0.0017921  -0.00154481  0.00223403  0.00074197  0.00010838
  0.00104174  0.00246899]"
