,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.02602952  0.29964296 -0.06020615  0.08518034  0.01431791 -0.10196302
 -0.02464901 -0.09258247 -0.08184015  0.11697714 -0.04632554 -0.04698368
  0.06019175 -0.03411896 -0.35088228 -0.04120197 -0.04036632 -0.03470986
  0.08348793 -0.29835757  0.24563983 -0.0420457   0.07048294  0.02453149
  0.14313875 -0.20348213 -0.10908076  0.02454012 -0.18283901  0.04472285
 -0.08999224  0.06109278  0.02344114 -0.46734114 -0.53633979 -0.77092389
  0.64145828  1.05853514  0.36910746 -0.04622749 -0.92509199 -0.30254992
  0.50248395 -0.00844245 -0.38135174 -0.43770229  0.7044096   0.90904912
 -0.1207798  -1.14512638 -0.19306207  1.95533003  1.81203471  0.        ]",0.15132703631606087,[ 0.00091888  0.00076876 -0.00019746  0.00028508 -0.00024308 -0.00035836],-5.477617632482358,0.004179274414828447,0.8160050860863107,-0.035236778987851956,"[-0.12351585 -0.09424013 -0.06403874 -0.02921664  0.01364296  0.05444452
  0.09712188  0.14272695  0.16915233  0.18018574  0.16993502  0.09728403
 -0.05866739 -0.21572935 -0.32879722 -0.29123254 -0.20347176 -0.21225754
 -0.09276262  0.19543073  0.83972971  1.31402727  1.39955898 -0.07198783
 -0.00168353]",[-0.0019607  -0.00056903  0.00068263 -0.00216848  0.00038308 -0.00115777],"[ 0.00542773 -0.00837067 -0.00621543  0.00800051 -0.00202343  0.00261618
 -0.00095955 -0.0020092  -0.00032193  0.0012421   0.00229236  0.00185415
 -0.0018308   0.00489095  0.00158316 -0.00147696 -0.00260931  0.00016755
  0.00693939  0.00475015]",0.08692605521804161,0.8160050860863107,"[ 0.00542773 -0.00837067 -0.00621543  0.00800051 -0.00202343  0.00261618
 -0.00095955 -0.0020092  -0.00032193  0.0012421   0.00229236  0.00185415
 -0.0018308   0.00489095  0.00158316 -0.00147696 -0.00260931  0.00016755
  0.00693939  0.00475015]"
HBI,"[-4.20392662e-01  8.35172093e-02  6.62358395e-02  1.23280814e-02
 -4.22694177e-02  4.62673352e-02 -2.56151015e-02  1.43633823e-01
 -1.86535260e-01  2.16079609e-01  3.23048209e-01  4.59816243e-02
  6.28386887e-03 -1.20412025e-01  3.09800980e-01 -1.14086018e-01
  2.56743006e-02 -1.47584226e-01 -1.48885025e-01  1.73371755e-01
 -1.05380056e-01 -2.03989599e-01  1.87646038e-01  1.80339101e-01
 -2.34249865e-01  3.01217493e-01  2.22883318e-01  1.83995379e-01
  6.88749447e-02  6.68017073e-02  1.95501769e-01 -9.12347974e-02
  2.69197532e-01  2.22986312e-01  1.76574436e+00  2.73216714e+00
 -8.42254942e-01 -1.24084691e+00 -2.21319698e+00 -1.23048658e+00
  6.65523273e-01 -4.97865142e-01  2.70707959e-01 -2.52684688e-03
  1.43309438e+00  1.86223756e+00 -1.17134190e-01 -1.84629179e-01
 -1.24343104e+00 -4.44159064e-01  5.36032851e-01  1.22178762e+00
 -3.58446325e-01  0.00000000e+00]",0.15874930457729264,"[ 2.95610579e-03 -8.63207329e-04  1.24946045e-03  6.74507495e-04
  2.55751268e-06  2.19134685e-04]",-4.869851669311964,0.007674503567867035,0.8069683892624293,-0.0373313745711569,"[-0.1205453  -0.09651157 -0.0657075  -0.02572232  0.0139371   0.06228308
  0.09351714  0.14842569  0.18469583  0.18409809  0.1668373   0.09171983
 -0.02060744 -0.2178633  -0.32750579 -0.3021968  -0.2262759  -0.15513758
 -0.13470118  0.16482271  0.86098947  1.34170192  1.31766927 -0.01688674
  0.01964922]",[-0.00137541  0.00030093  0.00071153 -0.00140806  0.00010805 -0.0004353 ],"[ 0.00749207 -0.00198437  0.00388277  0.00358529 -0.008384   -0.00490493
 -0.00409111  0.00182442 -0.00075587  0.00078765  0.00173797  0.00672138
  0.00419887  0.00236474 -0.00221229 -0.00424395 -0.00067007  0.00167645
  0.00425937 -0.00113491]",0.08704633644057196,0.8069683892624293,"[ 0.00749207 -0.00198437  0.00388277  0.00358529 -0.008384   -0.00490493
 -0.00409111  0.00182442 -0.00075587  0.00078765  0.00173797  0.00672138
  0.00419887  0.00236474 -0.00221229 -0.00424395 -0.00067007  0.00167645
  0.00425937 -0.00113491]"
HCA,"[ 0.07080396 -0.19891446  0.00649582 -0.0926436   0.10175375  0.1599542
 -0.09688523 -0.13233244  0.04263041 -0.08985579 -0.18607756  0.03175962
  0.03544608  0.07941623  0.02926417  0.05847486  0.04499826  0.14221432
 -0.03981509  0.04185139 -0.05789452  0.14796475  0.00981095 -0.15250195
  0.03179798  0.12784084 -0.15925817 -0.18053253  0.00255277 -0.05152937
  0.0170126  -0.09114625 -0.17442879 -0.00256667 -0.55672852 -1.19967183
 -0.12188077 -0.30542118  1.23674635  1.2106793   0.78507456  0.96103163
 -0.98460687 -0.70305112 -0.60398675 -0.01333396  0.01656321 -0.42799532
 -0.40216324 -0.15585707  0.44507445 -0.95562197 -0.51938049  0.        ]",0.15379585337065202,"[ 8.03611757e-04 -1.22611449e-04  2.43575397e-05  2.42875291e-04
 -2.54126620e-04 -3.35586286e-04]",-5.746335047480897,0.003194466938504795,0.8182239923518068,-0.03994705335111494,"[-0.12185602 -0.09836295 -0.06204238 -0.02160156  0.01216017  0.05411395
  0.10083382  0.13379797  0.16271467  0.18478263  0.16987131  0.10357154
 -0.03717123 -0.20592864 -0.32402353 -0.27929666 -0.21572594 -0.16707208
 -0.12912     0.22704254  0.82394488  1.26964841  1.3587781  -0.0330987
 -0.00662681]","[-2.56234357e-03 -5.35291763e-06  3.54543938e-04 -1.91280676e-03
 -1.56606305e-06 -1.74471004e-03]","[ 6.79728236e-03 -8.44024071e-03 -7.37683647e-03  5.94210503e-03
 -5.74420442e-03  4.83717779e-03  2.65366438e-03  2.92459051e-03
  3.55344858e-03 -2.76835113e-03  3.90815059e-04  1.69316133e-03
 -3.02467143e-04  2.92539666e-03 -2.65247832e-03 -2.23614587e-03
 -6.64803267e-05  1.97301332e-03 -9.56536530e-04 -1.97484245e-03]",0.08698083763569536,0.8182239923518068,"[ 6.79728236e-03 -8.44024071e-03 -7.37683647e-03  5.94210503e-03
 -5.74420442e-03  4.83717779e-03  2.65366438e-03  2.92459051e-03
  3.55344858e-03 -2.76835113e-03  3.90815059e-04  1.69316133e-03
 -3.02467143e-04  2.92539666e-03 -2.65247832e-03 -2.23614587e-03
 -6.64803267e-05  1.97301332e-03 -9.56536530e-04 -1.97484245e-03]"
HD,"[ 0.13516402 -0.17515621 -0.03203229 -0.12497013  0.09420132  0.15867545
 -0.05303632 -0.16598197  0.03033144 -0.15292947 -0.21743337  0.01513736
  0.01960123  0.09181602 -0.03443215  0.03695646  0.02320755  0.12807298
 -0.0389214  -0.00301663 -0.0646402   0.20415768 -0.06295742 -0.16967076
  0.0640799   0.05545642 -0.19633277 -0.23503756 -0.0217814  -0.06396218
  0.03918428 -0.07558873 -0.23634747 -0.11962618 -0.7308507  -1.44418071
  0.02723494 -0.1658438   1.30693467  1.17859853  0.81693644  1.24756309
 -0.74614413 -0.47012896 -1.08149349 -0.50731547 -0.21968607 -0.6190655
 -0.12415492 -0.19983721  0.53341729 -1.15584749 -0.1138556   0.        ]",0.1540517977178464,"[-3.69755361e-04 -8.39601183e-04  6.15414699e-05 -5.03851330e-04
  4.28784300e-05 -3.30846642e-04]",-5.454223250971078,0.004278198578035611,0.8196987811439126,-0.03971426245867772,"[-0.12271234 -0.09899674 -0.06223392 -0.02158276  0.01338593  0.0530761
  0.10035443  0.13129478  0.1613068   0.18406718  0.16922827  0.1044563
 -0.04090486 -0.2076769  -0.32605786 -0.28032813 -0.21527181 -0.17221335
 -0.12971202  0.23580843  0.81080602  1.26667413  1.36625265 -0.04067239
 -0.00870385]","[-2.73685981e-03 -7.90418605e-05  3.23656603e-04 -1.87140366e-03
  3.53011196e-05 -1.91890830e-03]","[ 6.42114218e-03 -8.94141955e-03 -8.08037050e-03  6.39002035e-03
 -5.34727930e-03  5.05037136e-03  2.53907563e-03  3.04263920e-03
  4.36246413e-03 -2.10626100e-03  1.05579744e-03  4.15769341e-04
 -1.60625190e-03  2.24438914e-03 -3.08406253e-03 -1.52139307e-03
 -8.74371265e-05  2.27581307e-03 -1.46454171e-03 -8.07483149e-04]",0.08698190602421678,0.8196987811439126,"[ 6.42114218e-03 -8.94141955e-03 -8.08037050e-03  6.39002035e-03
 -5.34727930e-03  5.05037136e-03  2.53907563e-03  3.04263920e-03
  4.36246413e-03 -2.10626100e-03  1.05579744e-03  4.15769341e-04
 -1.60625190e-03  2.24438914e-03 -3.08406253e-03 -1.52139307e-03
 -8.74371265e-05  2.27581307e-03 -1.46454171e-03 -8.07483149e-04]"
HES,"[ 1.00243092e-01  1.22099496e-01  3.92038225e-03 -1.97831668e-03
  9.03945380e-02 -7.79611708e-03  9.75817561e-02 -2.22115537e-01
 -9.24114534e-02  8.55101800e-02 -6.70967322e-02 -3.30803327e-02
  3.22398590e-02 -2.89351961e-02 -2.93767323e-01  2.60002952e-02
 -3.68536658e-02  9.91225738e-02  5.67141596e-02 -2.28131439e-01
  1.59845751e-01  1.10617632e-03  2.95211969e-02 -8.73472056e-02
  1.28070664e-01 -1.02371554e-01 -1.12994089e-01 -6.93570093e-02
 -1.30065203e-01 -1.88400301e-02 -3.99847753e-02  8.26166972e-02
  3.99318710e-02 -2.36582755e-01 -5.47579701e-01 -9.44504996e-01
  9.59419392e-02  4.13440226e-01  1.09732136e+00  1.09828068e+00
 -2.69318995e-01 -1.49667306e-01 -5.54615084e-01 -2.78374299e-01
 -1.81856070e-01 -5.61680964e-01  1.45375406e-01  1.34606426e-01
  4.33722513e-01 -6.17505004e-01 -1.59479120e-01  6.46655129e-01
  2.46850409e+00  0.00000000e+00]",0.1516120000800646,"[ 6.96932504e-04  2.40114934e-04  8.99930486e-05 -6.49557135e-05
 -9.87146755e-07 -2.25806933e-04]",-5.58152759690531,0.0037668069588795935,0.8188985799768475,-0.036903093351610884,"[-0.12211106 -0.09614405 -0.06213523 -0.0263663   0.01773637  0.05065596
  0.09670815  0.14112695  0.16801595  0.18111231  0.1687094   0.09699821
 -0.05500241 -0.2098241  -0.32995005 -0.27953417 -0.20715459 -0.20291752
 -0.10388754  0.20216791  0.8314377   1.28797841  1.39247705 -0.05984456
 -0.00190057]",[-0.00227373 -0.00040036  0.00049245 -0.00207065  0.00042657 -0.00112962],"[ 6.09823774e-03 -8.38396962e-03 -6.67372875e-03  6.48313109e-03
 -3.73780620e-03  4.54405604e-03  2.29422756e-03 -8.42440236e-05
  2.48051773e-04 -1.63390782e-03  1.63924396e-03  2.61515581e-03
 -2.09219178e-03  3.40474977e-03 -9.00002063e-04  9.17285453e-05
 -1.15067930e-03  4.72980404e-04  3.34155411e-03  6.58083279e-03]",0.08698804431220213,0.8188985799768475,"[ 6.09823774e-03 -8.38396962e-03 -6.67372875e-03  6.48313109e-03
 -3.73780620e-03  4.54405604e-03  2.29422756e-03 -8.42440236e-05
  2.48051773e-04 -1.63390782e-03  1.63924396e-03  2.61515581e-03
 -2.09219178e-03  3.40474977e-03 -9.00002063e-04  9.17285453e-05
 -1.15067930e-03  4.72980404e-04  3.34155411e-03  6.58083279e-03]"
HIG,"[ 0.19299367  0.03626392 -0.06238149 -0.2376913   0.1677146   0.24057665
  0.04787138 -0.08864884 -0.19865519 -0.05671232 -0.06611504 -0.06071565
 -0.05180026 -0.19787823 -0.03272084  0.03184943  0.00787994 -0.00919055
 -0.23966265 -0.13538326 -0.08208385  0.21320913 -0.15032132 -0.0309448
  0.00438084 -0.01629936 -0.25678433 -0.23576098  0.03609738  0.03515922
  0.13761923 -0.29278121 -0.0675836   0.1086647   0.26081515  0.37560906
 -0.69184511 -1.36986804 -0.36759855  0.21708041  1.6376522   2.0043227
 -0.03711813 -0.42597666 -1.86843836 -1.45802516  0.34444924  0.17414978
  0.75615598 -0.21582925  0.06872265  0.56318181  1.19049767  0.        ]",0.1468073787096133,"[-4.42876399e-04 -1.59718634e-05 -7.13095266e-04 -3.65274390e-04
 -4.23007612e-04 -1.05284643e-03]",-5.035764198103398,0.0065012279918340785,0.8210239278230471,-0.0377048659862008,"[-0.12350272 -0.10139792 -0.06032527 -0.01953856  0.01627687  0.05555939
  0.09229566  0.13633062  0.16751696  0.1801442   0.16525396  0.08849902
 -0.03975591 -0.20991518 -0.32825035 -0.29179568 -0.23263497 -0.18826117
 -0.13253316  0.23238749  0.79953214  1.29662129  1.35706954 -0.04512256
 -0.01099066]",[-0.00273202  0.00015751  0.00056663 -0.00166416 -0.0004986  -0.00149515],"[ 7.11652307e-03 -6.20543446e-03 -2.88339234e-03  4.27664261e-03
 -8.62212762e-03  2.09370085e-04 -6.55871308e-05  4.92452323e-03
  6.53751521e-03 -8.83710773e-05  7.96729509e-04 -1.79316502e-03
 -4.47178151e-03  3.30249009e-03 -9.87990364e-04  1.05925177e-03
 -3.00778785e-05  1.09928600e-03  2.76664820e-03  3.27423829e-03]",0.087094864323016,0.8210239278230471,"[ 7.11652307e-03 -6.20543446e-03 -2.88339234e-03  4.27664261e-03
 -8.62212762e-03  2.09370085e-04 -6.55871308e-05  4.92452323e-03
  6.53751521e-03 -8.83710773e-05  7.96729509e-04 -1.79316502e-03
 -4.47178151e-03  3.30249009e-03 -9.87990364e-04  1.05925177e-03
 -3.00778785e-05  1.09928600e-03  2.76664820e-03  3.27423829e-03]"
HII,"[ 0.18504343  0.06274689 -0.06560889  0.0671694  -0.06331812 -0.15914144
  0.07758869 -0.10181027  0.10401884 -0.10605997 -0.14045459 -0.03437464
  0.00626541  0.11805418 -0.2966312  -0.00391808 -0.0612034   0.03241907
  0.19282416 -0.15817585  0.12565614  0.04521794 -0.1093974  -0.06926842
  0.17412061 -0.28285929 -0.0455522  -0.03914633 -0.12052373 -0.05154772
 -0.12529478  0.21296581 -0.13564301 -0.41760723 -1.14442467 -1.69714766
  0.88103215  1.46714033  1.25895835  0.4230992  -1.14242682 -0.43187491
  0.35699874  0.62307574 -0.47957292 -1.03209169 -0.4021151  -0.08510454
  0.78317804  0.0503783  -0.26796367 -0.46968003  0.92869173  0.        ]",0.14560405171427024,"[ 8.35871451e-04  3.64708050e-04  6.65420769e-05  8.97619384e-06
 -3.70884046e-05 -2.47583727e-04]",-5.590594662173471,0.003732807445165259,0.8208417507652551,-0.03745499884460354,"[-0.123583   -0.09446848 -0.06603114 -0.03026743  0.0167902   0.05488718
  0.10344418  0.13242056  0.16546974  0.1804292   0.16823681  0.10575375
 -0.05545089 -0.21119678 -0.33004649 -0.28602532 -0.19372126 -0.19505442
 -0.10692022  0.21114934  0.80221458  1.29238018  1.4017317  -0.08127836
  0.00161963]",[-0.00215756 -0.00041742  0.00043052 -0.00231658  0.00072244 -0.0015618 ],"[ 0.005523   -0.01004642 -0.00886996  0.00874141 -0.00087333  0.0051394
  0.00034009 -0.00239454 -0.00064829  0.0008955   0.00420881  0.00173265
 -0.00324864  0.00198002 -0.00096644  0.00094463  0.00095879  0.00013912
  0.00047265  0.00175169]",0.08691419977751176,0.8208417507652551,"[ 0.005523   -0.01004642 -0.00886996  0.00874141 -0.00087333  0.0051394
  0.00034009 -0.00239454 -0.00064829  0.0008955   0.00420881  0.00173265
 -0.00324864  0.00198002 -0.00096644  0.00094463  0.00095879  0.00013912
  0.00047265  0.00175169]"
HLT,"[ 4.62873603e-02 -3.14119091e-01  1.22296618e-01 -1.69034285e-01
  1.49489816e-01  2.05702984e-01  2.61645039e-02  1.13234043e-02
 -2.96895110e-02  4.37370863e-02  2.58172531e-03  1.59215408e-03
 -2.86451133e-02 -1.12967108e-01  3.48485471e-01  1.41766373e-01
  6.60890545e-02  7.88259513e-02 -1.67848225e-01  2.34487571e-01
 -2.40718637e-01  2.21760868e-02  4.46633585e-02 -2.83799065e-02
 -1.42233910e-01  2.87437340e-01 -1.60649038e-02 -3.35022626e-02
  1.63431848e-01 -2.57740454e-02  9.46036239e-02 -2.09771527e-01
  8.57708874e-02  5.57660571e-01  8.37778671e-01  1.05086774e+00
 -1.23977888e+00 -1.64932226e+00 -8.58305177e-02  8.88765689e-01
  1.39528692e+00  5.71300039e-01 -1.45050728e+00 -9.83398938e-01
  3.22703802e-01  4.06258645e-01 -1.91139591e-02 -5.13813257e-01
  3.38995292e-01  1.09303576e+00  2.35350155e-01 -8.06568485e-01
 -1.11606893e+00  0.00000000e+00]",0.14992368403429268,"[-9.41093811e-04 -1.05432709e-03 -1.81842701e-04  1.03390710e-04
 -2.58756702e-04 -8.39047858e-05]",-4.889792862310214,0.007522980606436943,0.8176622027922508,-0.04104114603288561,"[-0.1193299  -0.10020415 -0.06086331 -0.02040865  0.01619301  0.05924868
  0.09839701  0.13941714  0.17087161  0.18271952  0.1663869   0.09208719
 -0.01749908 -0.19886845 -0.32329443 -0.2858849  -0.22821967 -0.14438818
 -0.15210513  0.20390582  0.83049404  1.29175125  1.32142815 -0.01349716
  0.00251541]",[-0.00208852  0.00053275  0.0004123  -0.00174319 -0.0003012  -0.00100075],"[ 8.49287626e-03 -4.51031907e-03 -9.18286922e-04  2.64621690e-03
 -9.40278796e-03  9.43042493e-04  1.90459435e-03  4.31100068e-03
  2.52778651e-03 -3.99479643e-03 -7.40151807e-04  4.17144986e-03
  5.16091826e-04  2.58829785e-03 -3.39767391e-03  7.61192086e-05
  3.44661359e-03  1.34886516e-03 -9.82666267e-04 -3.74054836e-03]",0.08706136876874816,0.8176622027922508,"[ 8.49287626e-03 -4.51031907e-03 -9.18286922e-04  2.64621690e-03
 -9.40278796e-03  9.43042493e-04  1.90459435e-03  4.31100068e-03
  2.52778651e-03 -3.99479643e-03 -7.40151807e-04  4.17144986e-03
  5.16091826e-04  2.58829785e-03 -3.39767391e-03  7.61192086e-05
  3.44661359e-03  1.34886516e-03 -9.82666267e-04 -3.74054836e-03]"
HOLX,"[-0.13214085  0.02983118  0.14105512 -0.02968077  0.1494628   0.18375427
  0.03912554 -0.05190357 -0.05718697  0.10761189  0.22256132  0.02831612
 -0.04530371 -0.11194581  0.13733092  0.08420429  0.05320208  0.19213116
 -0.19864227  0.04261278  0.07155505 -0.00983736  0.07188675 -0.05114269
 -0.11678805  0.30303199  0.02029899 -0.03249061  0.11428842  0.06845778
  0.06601894 -0.10997306  0.27270074  0.1761899   0.93854114  1.20471101
 -0.90149362 -1.32517637 -0.68644664  0.3099888   1.14202098  0.26119356
 -1.05829236 -1.24643863  0.63628195  0.83914031  1.13550954  0.79570328
 -0.71203907 -0.55414771 -0.72215591 -0.36995922  1.01188654  0.        ]",0.14468381225341484,[-0.00153793  0.00025173 -0.00080789 -0.0001719  -0.00023942 -0.00032829],-4.81838023600576,0.008079864018326713,0.8135735812936407,-0.03780504698162216,"[-0.11905719 -0.09713994 -0.06071337 -0.02143574  0.01640634  0.0562025
  0.09778247  0.14303908  0.18027919  0.18347391  0.16495603  0.0919737
 -0.03066842 -0.20409787 -0.32474259 -0.27150504 -0.23302493 -0.16862559
 -0.1137582   0.19567235  0.83851356  1.29145502  1.33075548 -0.01439663
  0.00679431]","[-2.08344732e-03  4.20659776e-04  6.46665442e-04 -1.80595629e-03
 -1.80267802e-05 -5.55686786e-04]","[ 7.35572865e-03 -4.31358968e-03 -4.78832595e-04  3.45770068e-03
 -8.54345486e-03 -6.88124728e-04  2.13834132e-04  3.44200290e-03
  1.47573951e-03 -2.90260950e-03 -1.48006585e-03  4.79416606e-03
  1.59965304e-03  5.81462407e-03  3.50364683e-04 -2.88445484e-03
 -1.34273685e-03 -1.35087353e-03  3.24426751e-05  2.45223380e-03]",0.08716732114039125,0.8135735812936407,"[ 7.35572865e-03 -4.31358968e-03 -4.78832595e-04  3.45770068e-03
 -8.54345486e-03 -6.88124728e-04  2.13834132e-04  3.44200290e-03
  1.47573951e-03 -2.90260950e-03 -1.48006585e-03  4.79416606e-03
  1.59965304e-03  5.81462407e-03  3.50364683e-04 -2.88445484e-03
 -1.34273685e-03 -1.35087353e-03  3.24426751e-05  2.45223380e-03]"
HON,"[ 0.17025996  0.01406752 -0.03410785 -0.06173356  0.09070871  0.04935918
  0.02303869 -0.17804396 -0.06468911 -0.00480517 -0.1574579  -0.02596217
  0.02849174 -0.01357799 -0.21199497  0.03764099 -0.01068964  0.07854532
  0.02044724 -0.17152941  0.05876882  0.08545955 -0.03055663 -0.09812355
  0.11979782 -0.09854583 -0.17609404 -0.1389708  -0.08377352 -0.02944813
 -0.0235467  -0.01187775 -0.09157921 -0.10407592 -0.68503727 -1.16590516
  0.01722398  0.10968528  1.20596602  1.09439324  0.15065365  0.50912733
 -0.46100972 -0.1976404  -0.79979205 -0.89858256 -0.01718648 -0.06044039
  0.52167733 -0.32403978  0.04306585  0.27655027  1.3462575   0.        ]",0.15397831365358614,"[ 1.50523266e-04  6.85996446e-04 -3.12462940e-04 -1.74113987e-04
 -6.86477403e-05 -3.88339283e-04]",-5.529563022068444,0.003967722517507187,0.8205029925437157,-0.037917838520273806,"[-0.12288216 -0.09744352 -0.06219483 -0.02463702  0.01549167  0.05241793
  0.0973529   0.13725415  0.1640746   0.18170403  0.16903538  0.09830698
 -0.05031403 -0.20891158 -0.32769084 -0.28305022 -0.20953876 -0.19478922
 -0.11595639  0.21639187  0.81924969  1.28434205  1.3859501  -0.05813187
 -0.00657479]",[-0.00247329 -0.00027257  0.00044644 -0.00203785  0.00018341 -0.00150105],"[ 0.00649634 -0.00877278 -0.0073117   0.00632903 -0.00457392  0.00480786
  0.00230705  0.00111949  0.00219323 -0.00134621  0.0018389   0.0010618
 -0.00287997  0.00283431 -0.00138956  0.00032485 -0.00032156  0.00106642
  0.00236551  0.00340744]",0.08696969017420003,0.8205029925437157,"[ 0.00649634 -0.00877278 -0.0073117   0.00632903 -0.00457392  0.00480786
  0.00230705  0.00111949  0.00219323 -0.00134621  0.0018389   0.0010618
 -0.00287997  0.00283431 -0.00138956  0.00032485 -0.00032156  0.00106642
  0.00236551  0.00340744]"
HPE,"[ 0.02352868  0.00537319 -0.13550388 -0.18993423  0.09171618  0.29431643
 -0.16958399 -0.08568688 -0.09432481 -0.21080638 -0.14314865  0.02408046
 -0.00418052 -0.00644426 -0.00722899 -0.07825106  0.0330903   0.007319
 -0.22920044 -0.07038543 -0.05907648  0.32935019 -0.13243587 -0.10172902
  0.00295332  0.08120045 -0.28693921 -0.33728002  0.00659035  0.02397252
  0.16146554 -0.30024193 -0.30105976 -0.21866063 -0.30103199 -0.64685164
  0.00998772 -0.90588578 -0.17093746 -0.19457386  1.8263616   2.67127561
  0.39730369 -0.37341828 -2.242914   -0.67421916  0.34837811 -0.03137191
 -0.91403023 -1.15474084  0.63422209 -0.15853436 -0.15443496  0.        ]",0.16114167337434013,[ 0.00084962 -0.00041544  0.00011145 -0.00019973 -0.00015109 -0.00061489],-5.600819823026108,0.0036948333650064346,0.8171406953021564,-0.03801790025983156,"[-0.12495699 -0.10052006 -0.06236062 -0.01822391  0.00955804  0.05530626
  0.09567511  0.13049361  0.16403904  0.18470638  0.16810196  0.09995467
 -0.03997168 -0.21739951 -0.32662984 -0.29080085 -0.23133883 -0.17876348
 -0.12792297  0.252534    0.80140105  1.28271443  1.35227421 -0.03643498
 -0.01351719]","[-3.00138930e-03  5.61931457e-05  5.20805725e-04 -1.55350206e-03
 -4.74604772e-04 -2.16076305e-03]","[ 0.00611833 -0.00784714 -0.00579372  0.00632066 -0.00743053  0.0008477
 -0.00130982  0.00554269  0.00840507  0.00112127  0.00102923 -0.00279264
 -0.00200463  0.00340793 -0.00133645 -0.00372765 -0.00280378  0.00237179
  0.00101217 -0.00043173]",0.0870682113154231,0.8171406953021564,"[ 0.00611833 -0.00784714 -0.00579372  0.00632066 -0.00743053  0.0008477
 -0.00130982  0.00554269  0.00840507  0.00112127  0.00102923 -0.00279264
 -0.00200463  0.00340793 -0.00133645 -0.00372765 -0.00280378  0.00237179
  0.00101217 -0.00043173]"
HPQ,"[ 0.02106989  0.15021512 -0.07247074 -0.11852907  0.16532824  0.17103392
 -0.12378093 -0.07174904 -0.1225048   0.01749703 -0.16339528 -0.06033329
  0.04213567 -0.10793805 -0.15379616 -0.00210103  0.00764136 -0.04543919
 -0.15707768 -0.20394845  0.08323249  0.16402658  0.0581618  -0.01884067
  0.06406384 -0.02600005 -0.31150936 -0.13229806 -0.10717175  0.06224681
  0.02620938 -0.27807308 -0.10976345 -0.289612   -0.24077613 -0.45638419
  0.35026107 -0.03081452 -0.13044733 -0.08645781  0.59158685  1.60348755
  0.06703507 -1.09024222 -1.60183245 -0.57317504  1.42768442  0.85786654
 -0.56551906 -1.12451679  0.5337577   1.79501799  0.63002926  0.        ]",0.15219635929596328,"[ 7.15039432e-04  4.43994514e-04 -9.07820553e-05  3.46047578e-04
 -1.99559971e-04 -1.48213570e-04]",-5.559329456209207,0.0038513580361802333,0.8170843530672873,-0.036646361914873055,"[-0.12370812 -0.0988628  -0.06035798 -0.02169272  0.01099201  0.05551521
  0.09508556  0.13929831  0.16348897  0.1805121   0.16960267  0.09377542
 -0.04774392 -0.21314522 -0.32665273 -0.29534316 -0.22481941 -0.19684241
 -0.11129219  0.22720071  0.83775521  1.30059335  1.37137335 -0.04797779
 -0.01534922]",[-0.00241473 -0.00031173  0.00066459 -0.00187662 -0.00046552 -0.00160266],"[ 5.95663662e-03 -7.59424436e-03 -5.27654510e-03  7.23346153e-03
 -5.02502783e-03  1.09569202e-03 -1.05679643e-03  2.17754501e-03
  5.26899945e-03  1.14350736e-05 -9.34524052e-04 -1.28644131e-03
 -2.04954981e-03  6.50423004e-03  1.04265949e-03 -2.71308175e-03
 -2.81164806e-03  1.98418241e-03  6.49874361e-03  1.57466105e-03]",0.08701764159936744,0.8170843530672873,"[ 5.95663662e-03 -7.59424436e-03 -5.27654510e-03  7.23346153e-03
 -5.02502783e-03  1.09569202e-03 -1.05679643e-03  2.17754501e-03
  5.26899945e-03  1.14350736e-05 -9.34524052e-04 -1.28644131e-03
 -2.04954981e-03  6.50423004e-03  1.04265949e-03 -2.71308175e-03
 -2.81164806e-03  1.98418241e-03  6.49874361e-03  1.57466105e-03]"
