,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-1.47307621e-01  1.10737231e+00  2.31890722e-01  2.62709391e-02
 -1.80442850e-02 -9.75475751e-03 -3.01472797e-01 -4.38631903e-05
 -6.68101434e-01 -1.07560515e+00 -1.69494326e-01  5.02988448e-01
 -1.07862818e-01  2.90406838e-01 -1.68567593e-01 -1.54617919e-01
 -5.88249675e-01 -5.68523054e-02  2.52428021e-01 -5.92118374e-01
 -8.84187500e-02  3.58545145e-02  2.73097737e-01  1.01361992e-01
  2.49415453e-01 -4.50074385e-01 -3.16086140e-01  2.79293180e-01
  6.05888205e-02  7.61171315e-03  2.26335390e-01  3.21951859e-01
  6.12035444e-01 -3.82999324e+00  4.79675131e-01 -5.55345681e+00
  4.67179820e-01 -5.58030655e+00  7.54455793e-01 -4.05462213e+00
  4.38979879e-01 -9.71469515e-01  3.16819893e-01  8.54409782e-01
 -3.13911137e-01  1.90062956e+00 -6.50094152e-01  1.29032912e+00
 -3.27728324e-01 -4.92214804e-01  1.07935660e+00 -1.75857024e+00
  2.61918451e+00  0.00000000e+00]",0.20403974821630488,"[ 4.62907415e-05  6.26550781e-05 -2.10014337e-05 -9.17070265e-05
 -5.80628427e-06 -1.30719137e-04]",-5.243423164982236,0.00528214420122839,0.7417656974750243,-0.023575543389031568,"[-0.10576343 -0.08930614 -0.05558926 -0.01951062  0.01266829  0.05882547
  0.08092361  0.09888169  0.16783367  0.21218534  0.17397559  0.13714668
 -0.01282379 -0.20529725 -0.36696248 -0.31833111 -0.20088998 -0.27132952
 -0.1625892   0.07848833  0.80826954  1.35142209  1.66342692  0.13091807
 -0.01383285]","[1.09775232e-03 6.40710995e-05 5.01672445e-04 1.04900835e-03
 7.72710902e-05 2.07872274e-03]","[-1.29288175e-03 -5.44880348e-03 -1.99756936e-02  5.31118007e-03
 -2.07320358e-02  5.76689720e-03 -1.06840050e-02  9.16785988e-04
 -2.30396820e-03 -1.68193729e-04  5.12395285e-03  9.48813822e-04
  5.10687120e-03  5.14991080e-04  2.99636393e-03 -1.46242767e-03
  3.99900834e-05  4.17587760e-03 -2.04106763e-03  8.16622267e-03]",0.08850486844208086,0.7417656974750243,"[-1.29288175e-03 -5.44880348e-03 -1.99756936e-02  5.31118007e-03
 -2.07320358e-02  5.76689720e-03 -1.06840050e-02  9.16785988e-04
 -2.30396820e-03 -1.68193729e-04  5.12395285e-03  9.48813822e-04
  5.10687120e-03  5.14991080e-04  2.99636393e-03 -1.46242767e-03
  3.99900834e-05  4.17587760e-03 -2.04106763e-03  8.16622267e-03]"
CMCSA,"[-0.56175969  0.40562391  0.37603906  0.56780396  0.34940613  0.07564083
 -0.27225727 -0.06999061 -0.40449126 -0.59214835  0.01907296  0.06239189
 -0.23350472  0.17051751  0.07397164 -0.01396319 -0.71243372  0.14942969
  0.30341781 -0.33764878  0.07491223  0.38356548  0.04456732  0.43221958
  0.37881433  0.05597716  0.39582714  0.17271176  0.09472165 -0.04249733
  0.16436681  0.20239122  0.46106741 -2.1468564  -0.16397791 -3.44879722
 -1.50312334 -3.45264796 -2.39931579 -2.75897738 -3.36622357 -1.00987085
 -2.83991742 -0.30088558 -1.94046216  0.39587527 -0.65420937  0.20482829
  0.57938191 -0.53553326  1.74145561 -0.94249001  1.83644523  0.        ]",0.20113461764651283,[ 0.00047178 -0.00119987  0.0005663  -0.00125244  0.00037455 -0.00069344],-4.667291938114779,0.009397684610167167,0.7329672240009142,-0.029585985391366323,"[-1.02716905e-01 -7.55445560e-02 -4.71100312e-02 -1.64911713e-02
  1.35802387e-02  5.77471203e-02  9.11249618e-02  1.18702351e-01
  1.72087196e-01  1.91888716e-01  1.66282056e-01  1.29899971e-01
 -2.65999289e-04 -1.93930935e-01 -3.81962814e-01 -3.03685244e-01
 -1.91393169e-01 -2.46950980e-01 -1.44293418e-01  1.38729713e-01
  7.72013056e-01  1.40617013e+00  1.69021152e+00  1.86634591e-01
  2.47769063e-02]","[ 8.87737446e-04  3.19248151e-04  4.13482459e-04  9.42760356e-04
 -1.97561988e-05  1.51859741e-03]","[ 3.62163326e-03 -7.53386106e-03 -1.43581050e-02 -2.88088937e-04
 -1.48141821e-02 -3.42663467e-03 -6.44380032e-03 -9.89555710e-03
 -1.81246928e-03 -8.32837132e-03  1.17049640e-03 -3.82415537e-03
  1.03769231e-03 -6.05886386e-05  2.69778462e-04  2.24528873e-03
 -9.51376017e-04  5.60652266e-03 -3.36033450e-04  6.01666010e-03]",0.08797637661960993,0.7329672240009142,"[ 3.62163326e-03 -7.53386106e-03 -1.43581050e-02 -2.88088937e-04
 -1.48141821e-02 -3.42663467e-03 -6.44380032e-03 -9.89555710e-03
 -1.81246928e-03 -8.32837132e-03  1.17049640e-03 -3.82415537e-03
  1.03769231e-03 -6.05886386e-05  2.69778462e-04  2.24528873e-03
 -9.51376017e-04  5.60652266e-03 -3.36033450e-04  6.01666010e-03]"
CME,"[-0.29138916  0.2992303   0.43776799  0.3289035   0.21930889 -0.17362694
 -0.24228856 -0.06169532 -0.35908579 -0.43468    -0.01588493  0.20209918
 -0.34673677  0.01722109  0.17205419 -0.09817563 -0.55806688  0.16368121
  0.30164135 -0.3024266  -0.04210019  0.23581185  0.18929973  0.27887241
  0.36887775 -0.31474476  0.21771734  0.10000911  0.01281065 -0.11515779
  0.12604461  0.25256329  0.14697674 -1.49962593  0.05778377 -2.73878144
 -0.71553215 -3.24666087 -1.26441234 -3.15466659 -2.0793008  -2.27691753
 -1.71946245 -1.79679694 -0.95974878 -0.89134784 -0.13024115 -0.37492183
  0.64529483 -0.32257804  1.59201695 -0.27956628  1.95696079  0.        ]",0.2089576645611001,[-0.00443548 -0.0013052  -0.00077867 -0.0023468   0.00058214 -0.00053552],-4.576794838587314,0.010287817625207163,0.73870696593816,-0.03050319446379295,"[-0.10114376 -0.08103658 -0.05059985 -0.0228909   0.01417154  0.05822743
  0.09208914  0.12506842  0.17084193  0.19812848  0.16092394  0.12284145
  0.00541885 -0.19928847 -0.37031792 -0.30383958 -0.1942942  -0.24273174
 -0.16695167  0.11963258  0.79541804  1.36950798  1.684564    0.14412733
  0.01486468]","[7.11736190e-04 4.47813352e-05 1.74902280e-04 8.26790891e-04
 3.90032471e-05 6.01383671e-04]","[ 0.00556036 -0.00692062 -0.01248723  0.00213718 -0.01416251 -0.00036488
 -0.0078657  -0.00623603 -0.00518    -0.0049096  -0.00283416 -0.00107731
 -0.00246099  0.00177436 -0.00139337  0.00206434 -0.00033828  0.00479964
  0.00129359  0.00609311]",0.08779252258236118,0.73870696593816,"[ 0.00556036 -0.00692062 -0.01248723  0.00213718 -0.01416251 -0.00036488
 -0.0078657  -0.00623603 -0.00518    -0.0049096  -0.00283416 -0.00107731
 -0.00246099  0.00177436 -0.00139337  0.00206434 -0.00033828  0.00479964
  0.00129359  0.00609311]"
CMG,"[-5.13779433e-01  4.03697054e-01  5.97512801e-01  2.33038789e-01
  3.89906866e-01 -2.15283399e-01 -1.31999539e-01  8.21166344e-03
 -7.20735521e-01 -4.64767336e-01 -1.44913454e-01  2.28836354e-01
 -1.32041884e-01  3.32431001e-01  1.70366145e-01 -1.12119156e-01
 -4.90008447e-01  2.79100796e-01  4.39709730e-01 -2.60438025e-01
  8.09931438e-03  5.04908279e-01  1.14332068e-01  3.76636688e-01
  5.82661956e-01  1.01788187e-01  2.95488291e-01 -1.82690373e-02
 -4.20617483e-03 -5.28365337e-02  2.08755274e-01  2.86445409e-01
  7.44568350e-01 -2.52758674e+00 -4.30729220e-01 -3.89399700e+00
 -1.20791677e+00 -4.39814416e+00 -1.75984704e+00 -4.21149168e+00
 -2.50736787e+00 -2.32445770e+00 -2.17285326e+00 -1.03997834e+00
 -1.51518587e+00  1.91284433e-01 -8.66555768e-01  5.31315452e-01
 -4.46308204e-01 -3.97265463e-01 -7.16448334e-01 -2.35350210e+00
 -1.31235380e+00  0.00000000e+00]",0.2145128291702786,[0.00175806 0.00151318 0.00033837 0.00059699 0.00015899 0.00046794],-4.4943702492633335,0.01117171379530204,0.7339858050499064,-0.029603366317576946,"[-0.09776724 -0.08318485 -0.04614771 -0.02400104  0.01759954  0.0614143
  0.07992418  0.12330329  0.16490696  0.1995116   0.1714856   0.13830957
  0.0061754  -0.20048283 -0.36376232 -0.29263854 -0.18319613 -0.23723554
 -0.15661617  0.15601285  0.77707743  1.38873528  1.73302189  0.19395015
  0.01985158]",[0.00037502 0.00010327 0.00028312 0.00104968 0.00025866 0.0022949 ],"[ 0.00256981 -0.00824348 -0.01561927  0.00061115 -0.01736164 -0.00141763
 -0.01065358 -0.00762782 -0.00534192 -0.00655019 -0.00060332 -0.00279407
  0.0005789  -0.00037176  0.00114501 -0.00102371 -0.00041427 -0.00103621
 -0.00373145 -0.00271413]",0.08774548054770513,0.7339858050499064,"[ 0.00256981 -0.00824348 -0.01561927  0.00061115 -0.01736164 -0.00141763
 -0.01065358 -0.00762782 -0.00534192 -0.00655019 -0.00060332 -0.00279407
  0.0005789  -0.00037176  0.00114501 -0.00102371 -0.00041427 -0.00103621
 -0.00373145 -0.00271413]"
CMI,"[-0.60100664  0.01821153  0.27601991  0.85484229  0.32998757  0.13469406
 -0.30868387 -0.13222984  0.01126389 -0.26554184  0.18758839 -0.33406831
 -0.28839635  0.05322569  0.17196687  0.18543187 -0.68775393  0.14861091
  0.15149958 -0.20105663 -0.01108994  0.38811359 -0.12790012  0.55704837
  0.32288671  0.1661363   0.726724    0.25524671 -0.03143143 -0.16658167
  0.21603442  0.10796172 -0.01597524 -0.19477535 -0.31008177 -0.90192229
 -2.54375198 -1.11508033 -4.0158743  -1.42332177 -5.11543551 -0.94951265
 -3.82223169 -1.04921523 -1.87298435 -0.13383793  0.73932207  0.40013982
  2.34678901  0.47703044  3.5893903   0.38409186  2.87750633  0.        ]",0.211038825537541,"[ 1.15971264e-03  2.19987970e-05  1.95702280e-04  3.60764004e-04
 -2.16095040e-04 -2.32548438e-04]",-4.659064793693566,0.009475319638074126,0.7321340438677084,-0.032907540691620975,"[-0.10489356 -0.06842901 -0.04808076 -0.01451495  0.0123269   0.05559333
  0.10570473  0.13221505  0.17774948  0.17375492  0.16316604  0.12404677
  0.00356854 -0.17934832 -0.38427608 -0.30446057 -0.20224064 -0.2343143
 -0.15698896  0.14772872  0.74986199  1.42758077  1.68024349  0.20046366
  0.04235381]","[ 1.07618562e-03 -9.05111804e-05  1.27387169e-04  1.17774405e-03
 -2.40164075e-04  6.96012595e-05]","[ 0.00933213 -0.00819526 -0.00757709 -0.00317776 -0.00828235 -0.00846364
 -0.00248214 -0.01469253 -0.00115946 -0.01043802 -0.00133626 -0.00372521
 -0.00041527  0.00353412  0.00078218  0.00801214  0.00176784  0.01018727
  0.0025238   0.00849873]",0.08784586123991218,0.7321340438677084,"[ 0.00933213 -0.00819526 -0.00757709 -0.00317776 -0.00828235 -0.00846364
 -0.00248214 -0.01469253 -0.00115946 -0.01043802 -0.00133626 -0.00372521
 -0.00041527  0.00353412  0.00078218  0.00801214  0.00176784  0.01018727
  0.0025238   0.00849873]"
CMS,"[-0.08829294 -0.98512459 -0.14452086  0.55929102  0.27451382  0.04361137
 -0.04108463 -0.10581772  0.65094954  0.6574732   0.33162977 -0.47975809
 -0.20046763 -0.44141627  0.32794324  0.06181784 -0.07523283  0.10907242
 -0.12054415  0.37769013  0.1867756   0.0824392  -0.18993093  0.18730323
 -0.11676747  0.19350436  0.54244884 -0.25033783  0.17233187 -0.04076664
 -0.28161517 -0.18944386 -0.6070539   3.15532565 -0.43714152  4.22523304
 -1.46861235  4.3400508  -2.26504178  3.02084302 -2.79159884  0.25885104
 -2.28582762 -1.95564138 -1.0051606  -2.94372929  0.12916384 -2.53207529
  1.04701579 -0.86648903  1.60914107  1.39284408  1.26621075  0.        ]",0.18766972221372713,"[-5.80408272e-04  6.76131746e-05 -4.50637353e-04 -5.05942322e-04
 -1.12616074e-04 -6.36726510e-04]",-4.981601737884441,0.006863060924296352,0.7430185301059464,-0.0415208133818549,"[-0.11369946 -0.0744769  -0.0507614  -0.0157012   0.01877219  0.05677242
  0.12605344  0.17029001  0.18236903  0.16670938  0.16591495  0.09918271
  0.01236351 -0.18305049 -0.34524821 -0.31414086 -0.2327432  -0.17331636
 -0.13948635  0.13356626  0.7327889   1.33274418  1.56037663  0.21084726
  0.02810589]","[-4.04466392e-04  1.58526332e-04  2.59756813e-04  3.03532786e-05
 -8.63142398e-04 -1.68810683e-03]","[ 0.01947316 -0.00882385  0.00606398  0.00024165  0.00710375 -0.00514508
  0.00960341 -0.00801481  0.00217629 -0.00516389 -0.00450349 -0.0002963
 -0.00840589  0.00199047 -0.00735981  0.00456533 -0.00259985  0.00300134
  0.00444322  0.00293669]",0.08515546675734492,0.7430185301059464,"[ 0.01947316 -0.00882385  0.00606398  0.00024165  0.00710375 -0.00514508
  0.00960341 -0.00801481  0.00217629 -0.00516389 -0.00450349 -0.0002963
 -0.00840589  0.00199047 -0.00735981  0.00456533 -0.00259985  0.00300134
  0.00444322  0.00293669]"
CNC,"[ 6.06704466e-01  3.91410880e-01 -4.88867050e-01 -2.23058961e-01
 -2.48484571e-01 -5.75055225e-02 -1.57831648e-01 -1.72912763e-03
  5.83148635e-02 -3.54086859e-01 -6.70027445e-02  2.78468550e-01
  1.57655189e-01 -1.97448322e-02 -3.32645798e-02 -2.42492435e-01
  2.94677368e-02 -2.38267157e-01 -1.52306690e-01 -1.18335652e-01
 -9.65798705e-02 -3.22462506e-01  1.82434810e-01 -1.99076058e-01
 -2.29419328e-01 -4.71553587e-01 -7.91556817e-01 -2.30727189e-01
  2.02854154e-01  7.68564161e-02 -1.55955283e-01  1.23403206e-01
  5.74257085e-02 -4.18890648e-01  6.19936327e-01 -1.55413900e-01
  1.71360804e+00  2.78394801e-01  2.95424811e+00  6.43304342e-01
  3.44958349e+00  1.14338421e+00  3.10823252e+00  1.06647180e+00
  1.70539023e+00  5.31878916e-01  1.41323873e-01 -5.00120053e-01
 -6.01771717e-01 -2.08584224e+00 -6.85106910e-02 -3.36377319e+00
  1.46790774e+00  0.00000000e+00]",0.18659810826241188,[-0.00192688  0.00109409 -0.00150254  0.00049229 -0.00069515 -0.0004085 ],-4.365691785142446,0.012705862407411906,0.7577727482961812,-0.02972874420523201,"[-0.12112276 -0.09496567 -0.06228751 -0.02005232  0.01531225  0.0575012
  0.10374021  0.12877384  0.1726891   0.20170648  0.18613746  0.12303384
 -0.00436675 -0.20810198 -0.32554372 -0.3380648  -0.24239881 -0.2218847
 -0.16754249  0.05411658  0.79407396  1.28238952  1.54231059  0.13869116
 -0.04540902]","[-4.63985697e-04 -1.02385551e-05  4.95993479e-04  2.48964153e-04
 -3.92872472e-04  4.42155688e-04]","[ 0.00894207 -0.00535023 -0.0056352   0.00913495 -0.00422803  0.01023849
  0.00189479  0.00967118  0.00339205  0.0083957   0.0052023   0.00760986
  0.00105916  0.00284665 -0.00219021 -0.00201287 -0.00425307 -0.00059957
 -0.00751285  0.00378299]",0.08626903319964048,0.7577727482961812,"[ 0.00894207 -0.00535023 -0.0056352   0.00913495 -0.00422803  0.01023849
  0.00189479  0.00967118  0.00339205  0.0083957   0.0052023   0.00760986
  0.00105916  0.00284665 -0.00219021 -0.00201287 -0.00425307 -0.00059957
 -0.00751285  0.00378299]"
CNP,"[ 2.97525451e-01 -3.84074463e-01 -3.97034711e-01  4.41085205e-01
 -8.67998303e-03  3.48640799e-02 -2.34059350e-01 -1.24132624e-01
  5.70585461e-01  1.78528471e-01  2.20594829e-01 -2.33348880e-01
 -1.72432334e-01 -3.33770113e-01  2.53032613e-01 -6.00194890e-02
 -1.77805941e-01 -8.54493040e-02 -1.70260040e-01  7.62159754e-02
 -4.69511265e-02 -1.24806568e-01  1.54816866e-02  1.19997746e-01
 -1.92732957e-01 -2.89153776e-01 -5.61829247e-02 -1.93991831e-01
  1.46690090e-01 -9.15490871e-02 -1.93313923e-01 -8.73638687e-04
 -6.01278138e-01  2.07715025e+00  2.36425035e-01  2.82287964e+00
 -2.42277094e-01  3.04496670e+00 -3.04255579e-01  2.25627135e+00
 -4.93247679e-01  6.77502737e-01  1.25471481e-01 -9.90094818e-01
  6.74267187e-01 -1.79290557e+00  1.26905825e+00 -2.01705895e+00
  1.69790153e+00 -1.72253883e+00  2.70158367e+00 -7.44827048e-01
  3.03912637e+00  0.00000000e+00]",0.18982582116049052,"[ 4.62477609e-04  1.57537065e-03 -3.79094863e-04  4.44922534e-04
 -1.27625107e-04  4.02543546e-05]",-4.581535437113519,0.010239162630153877,0.7512091344133125,-0.03637339834062579,"[-0.11915285 -0.07835163 -0.05714544 -0.01682528  0.01309061  0.05413381
  0.12249755  0.1507994   0.18117438  0.17804728  0.16855641  0.10636976
  0.00971223 -0.19384037 -0.34797272 -0.32872978 -0.2371283  -0.20489247
 -0.16784873  0.09347216  0.77420651  1.33466101  1.55041476  0.15546019
 -0.00554711]","[-2.55857926e-04 -3.87249859e-05  1.50476202e-04  1.97504678e-04
 -6.21421907e-04 -1.58082214e-03]","[ 0.01619068 -0.00676021  0.00233829  0.00366775  0.00346583  0.00059778
  0.00696234 -0.00140359  0.00288198  0.00102587 -0.00129089  0.00441897
 -0.005257    0.00547586 -0.00612208  0.00570417 -0.00412552  0.00632251
 -0.00140097  0.00799243]",0.08599925782731223,0.7512091344133125,"[ 0.01619068 -0.00676021  0.00233829  0.00366775  0.00346583  0.00059778
  0.00696234 -0.00140359  0.00288198  0.00102587 -0.00129089  0.00441897
 -0.005257    0.00547586 -0.00612208  0.00570417 -0.00412552  0.00632251
 -0.00140097  0.00799243]"
COF,"[-0.25333885  0.97139692  0.40738656  0.15611297  0.14051454 -0.15043155
 -0.34064438 -0.00782746 -0.76822795 -0.98237892 -0.16897546  0.45564686
 -0.17594879  0.32430683  0.02076124 -0.19171592 -0.69084158  0.08559841
  0.36539207 -0.56921706 -0.118576    0.24096588  0.27561876  0.26055556
  0.43615823 -0.39576967 -0.1240892   0.1705141   0.03101262 -0.05941487
  0.25898279  0.37767573  0.68511669 -3.63528771  0.12297057 -5.5416145
 -0.26227801 -5.90867589 -0.25176094 -4.93812769 -0.80104616 -2.05172505
 -0.49112283 -0.26225308 -0.49919856  1.13681141 -0.43860772  0.97248745
 -0.1640534  -0.71436918  0.75924446 -2.56043213  1.90870042  0.        ]",0.20387208375112978,[-0.00062327  0.00050728 -0.00063883 -0.0001545  -0.00024512 -0.00052294],-4.88844842606544,0.007533101576207787,0.7395147424989782,-0.024739706674063736,"[-1.01914598e-01 -8.59584412e-02 -5.17293951e-02 -2.30981002e-02
  1.16149347e-02  5.90522733e-02  7.77945658e-02  1.02449337e-01
  1.66788236e-01  2.09970800e-01  1.70413976e-01  1.38889428e-01
 -1.58770386e-03 -2.08229139e-01 -3.74643419e-01 -3.07264316e-01
 -1.89276279e-01 -2.69931039e-01 -1.70127910e-01  1.06739605e-01
  8.09210838e-01  1.37984297e+00  1.70584607e+00  1.34639288e-01
 -2.86493886e-03]",[0.00088714 0.00010191 0.00032814 0.00111382 0.00026522 0.00223161],"[-7.89647418e-04 -6.50786013e-03 -1.99369473e-02  3.24287748e-03
 -2.16317077e-02  3.14305970e-03 -1.30187903e-02 -2.69186639e-03
 -4.95680385e-03 -2.30601168e-03  2.01202782e-03  6.40831219e-05
  3.15837086e-03  1.03966525e-03  2.24995085e-03 -8.07519224e-04
 -7.94504530e-04  3.35923627e-03 -4.22155962e-03  6.32463850e-03]",0.0887380804551744,0.7395147424989782,"[-7.89647418e-04 -6.50786013e-03 -1.99369473e-02  3.24287748e-03
 -2.16317077e-02  3.14305970e-03 -1.30187903e-02 -2.69186639e-03
 -4.95680385e-03 -2.30601168e-03  2.01202782e-03  6.40831219e-05
  3.15837086e-03  1.03966525e-03  2.24995085e-03 -8.07519224e-04
 -7.94504530e-04  3.35923627e-03 -4.22155962e-03  6.32463850e-03]"
COO,"[-0.29365209  0.40933202  0.25377411  0.43684717  0.19375995 -0.04624477
 -0.28276747 -0.06555784 -0.32678427 -0.4910472  -0.0317082   0.05411056
 -0.17712672  0.20566345  0.14664369 -0.03668748 -0.55453979  0.10904884
  0.23741222 -0.32409728 -0.11399788  0.30755808  0.09034116  0.38719995
  0.36057089 -0.10365854  0.17173575  0.09576718 -0.0289566  -0.12907706
  0.21275107  0.25363766  0.29371655 -1.55322649 -0.01589334 -2.52086912
 -1.10036067 -2.78924132 -1.65198524 -2.68717995 -2.28655931 -1.2418794
 -1.46597664 -0.57331917 -0.60286457  0.37541022  0.58089647  0.44881615
  1.185811   -0.52451068  1.69293627 -1.97117095  1.36116323  0.        ]",0.19938874289386688,[-0.00314521  0.00327762 -0.0018886   0.0010469  -0.00032386  0.00091672],-4.203356371837525,0.01494533045865663,0.7386589258763693,-0.029558976252243404,"[-0.10525001 -0.07879265 -0.05106293 -0.01973264  0.01295752  0.05736531
  0.09315973  0.12262519  0.17078135  0.19150913  0.16945965  0.13277318
  0.00425991 -0.19556869 -0.36966701 -0.30715897 -0.19870364 -0.24547828
 -0.17125722  0.13028121  0.78262176  1.39772606  1.6875636   0.17131873
  0.01156238]","[ 6.44881113e-04 -1.29106603e-04  1.38740380e-04  1.10177406e-03
  4.30631955e-05  1.01800352e-03]","[ 5.36863793e-03 -7.16001498e-03 -1.19311955e-02  9.28025109e-04
 -1.29028162e-02 -1.54390226e-03 -6.50665529e-03 -6.77514542e-03
 -2.40177788e-03 -4.41024096e-03  5.57937288e-04 -9.01817146e-05
  9.90618110e-04  3.56086491e-03  8.05268581e-04  3.81709769e-03
 -4.68665438e-04  5.26146557e-03 -3.39115240e-03  4.44153847e-03]",0.0879046359794364,0.7386589258763693,"[ 5.36863793e-03 -7.16001498e-03 -1.19311955e-02  9.28025109e-04
 -1.29028162e-02 -1.54390226e-03 -6.50665529e-03 -6.77514542e-03
 -2.40177788e-03 -4.41024096e-03  5.57937288e-04 -9.01817146e-05
  9.90618110e-04  3.56086491e-03  8.05268581e-04  3.81709769e-03
 -4.68665438e-04  5.26146557e-03 -3.39115240e-03  4.44153847e-03]"
COP,"[-1.12173437e-01  1.13816958e+00  1.60762746e-01  3.61141522e-02
  1.39762515e-02  9.41166292e-04 -3.12325740e-01 -2.63950784e-03
 -6.82107475e-01 -1.13366894e+00 -1.76099981e-01  5.24063696e-01
 -4.57280741e-02  3.14075295e-01 -1.69840546e-01 -1.90905484e-01
 -5.99881679e-01 -7.67154390e-02  2.41889160e-01 -5.78750965e-01
 -4.63885395e-02  4.68000231e-02  2.64529683e-01  1.11152795e-01
  2.37272941e-01 -3.99512198e-01 -3.86478250e-01  1.99839710e-01
  1.46752415e-01  5.38470643e-02  1.79577883e-01  3.38992489e-01
  7.41688224e-01 -3.93793943e+00  4.74009771e-01 -5.63352933e+00
  5.68791495e-01 -5.48123535e+00  9.56581907e-01 -3.84028483e+00
  6.18340250e-01 -5.79660625e-01  3.96939766e-01  1.22073774e+00
 -4.45351431e-01  2.09760910e+00 -9.94370094e-01  1.19568594e+00
 -6.75847169e-01 -1.02844294e+00  7.77375581e-01 -2.74667823e+00
  2.44716269e+00  0.00000000e+00]",0.2004947887618862,"[-5.90438528e-04  5.54533956e-04 -1.24340296e-04  2.52616156e-05
  1.53386475e-04  3.65784394e-04]",-5.056635794928723,0.006366943225832082,0.7425115670459241,-0.0233120690136926,"[-0.10732425 -0.08917994 -0.05470902 -0.01931915  0.01228156  0.05850264
  0.08029771  0.09663513  0.16786546  0.21316039  0.17693515  0.13846084
 -0.01226321 -0.20806449 -0.36729802 -0.3200257  -0.2019652  -0.26994106
 -0.15573739  0.07987114  0.80657     1.35539039  1.65982869  0.13674071
 -0.01822832]",[0.0008764  0.00027849 0.00061645 0.00093022 0.00013732 0.00246294],"[-1.61743561e-03 -5.46114021e-03 -2.01799967e-02  5.57138078e-03
 -2.04624271e-02  6.30630580e-03 -1.01258067e-02  1.41483025e-03
 -1.32631994e-03 -1.62545000e-05  6.11296784e-03  6.80729576e-04
  5.63354305e-03 -4.69149667e-04  2.73351050e-03 -2.46289453e-03
 -1.45039061e-03  3.35557006e-03 -4.70058833e-03  7.72269404e-03]",0.08843905564811776,0.7425115670459241,"[-1.61743561e-03 -5.46114021e-03 -2.01799967e-02  5.57138078e-03
 -2.04624271e-02  6.30630580e-03 -1.01258067e-02  1.41483025e-03
 -1.32631994e-03 -1.62545000e-05  6.11296784e-03  6.80729576e-04
  5.63354305e-03 -4.69149667e-04  2.73351050e-03 -2.46289453e-03
 -1.45039061e-03  3.35557006e-03 -4.70058833e-03  7.72269404e-03]"
COST,"[-0.05369695  0.77046261  0.25365935 -0.09826284 -0.01480351 -0.1511244
 -0.18510758  0.02956854 -0.57536631 -0.69126266 -0.17635376  0.40931989
 -0.06413365  0.25753716 -0.04290382 -0.1555261  -0.34435178  0.0211985
  0.22826104 -0.40474165 -0.13305992  0.068638    0.23391477  0.05746271
  0.2629315  -0.36992559 -0.2667782   0.11992745 -0.02807785 -0.02914884
  0.18869778  0.26451536  0.47414575 -2.74194675  0.21046899 -3.98060093
  0.37742384 -4.27696208  0.73966812 -3.53541471  0.62776438 -1.43419948
  0.62313177  0.01562304  0.20645577  1.04156045 -0.22648325  0.96642112
 -0.4168437  -0.25408961 -0.04918271 -1.78781578  0.89011978  0.        ]",0.2023728712366129,[-0.00163824 -0.00173755  0.00045758 -0.00125143  0.00062181  0.00020182],-4.5730573303817,0.010326340372698082,0.7437529743536416,-0.026466386294238413,"[-0.10515542 -0.09178299 -0.05596804 -0.02275733  0.01572945  0.06044392
  0.08378606  0.11428266  0.1665398   0.20784254  0.17582583  0.13564167
 -0.00588372 -0.2039328  -0.3507485  -0.31319781 -0.20517204 -0.2515103
 -0.17265034  0.0919033   0.79938107  1.33353314  1.66223699  0.14326181
 -0.01172229]","[ 6.40865095e-04 -2.19328763e-04  3.24237572e-04  1.00731102e-03
 -7.51834073e-07  1.61652571e-03]","[ 0.00198776 -0.00631854 -0.01582993  0.0051779  -0.01701268  0.00537928
 -0.00926215  0.00143046 -0.00334747  0.0010196   0.00268663  0.00242331
  0.00275035  0.00174809  0.00208903 -0.00157215  0.00063997  0.00066315
 -0.00229058  0.00302924]",0.08783648437408491,0.7437529743536416,"[ 0.00198776 -0.00631854 -0.01582993  0.0051779  -0.01701268  0.00537928
 -0.00926215  0.00143046 -0.00334747  0.0010196   0.00268663  0.00242331
  0.00275035  0.00174809  0.00208903 -0.00157215  0.00063997  0.00066315
 -0.00229058  0.00302924]"
