,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.18677081  0.02732059  0.00881867  0.1949073   0.16698144  0.20758929
  0.05047046  0.16787256 -0.02600456  0.03607079 -0.04798811  0.06171875
  0.33980836  0.04621932 -0.08507052 -0.13014349  0.22932829  0.12201878
 -0.09670531  0.24230655 -0.17238287 -0.28129351  0.01249242 -0.25180091
  0.05067692  0.04791408 -0.17941321 -0.24857702  0.03530685  0.07802716
  0.06936869  0.19119648 -0.13028059 -2.02661802  0.47900871 -2.27731746
  1.52370333 -1.59439399  2.02914939 -0.69215224  1.37855944 -0.20934719
  0.34299948 -0.22260531 -0.44162625 -0.28936767 -0.69200871 -0.19486912
 -0.4360208  -0.2932921   0.10156089 -0.37866043  1.28981805  0.        ]",0.17687484285714658,"[-9.31936944e-04  3.89657865e-04 -1.23572063e-04  1.49806356e-04
 -3.62875375e-04 -5.07926619e-05]",-5.152964834192587,0.005782235917324601,0.7952003459909964,-0.03787928949004958,"[-0.1447863  -0.11598686 -0.08251778 -0.03806583  0.00369004  0.05065798
  0.08801833  0.13064769  0.16758716  0.20023649  0.22585885  0.1822771
  0.08331038 -0.08554562 -0.25540425 -0.35965335 -0.30541031 -0.2076794
 -0.23785793 -0.19679237  0.34639436  1.04587952  1.79630669  1.64695654
 -0.01148312]",[ 0.00015104 -0.00056912 -0.00040496  0.00018077 -0.00011358  0.00026505],"[ 2.71597112e-03 -5.75505637e-04 -8.27782993e-03  1.00181810e-02
 -5.71831983e-03  1.00880153e-02 -3.32549263e-03  3.85952549e-03
 -7.01938568e-04  7.53346150e-04  1.14555124e-03  1.58269525e-04
 -1.86086769e-03  1.84986362e-04  7.93989796e-04 -3.26323404e-05
  2.60473474e-05  1.00541686e-03  1.51152646e-04  2.74371449e-03]",0.08339451915805433,0.7952003459909964,"[ 2.71597112e-03 -5.75505637e-04 -8.27782993e-03  1.00181810e-02
 -5.71831983e-03  1.00880153e-02 -3.32549263e-03  3.85952549e-03
 -7.01938568e-04  7.53346150e-04  1.14555124e-03  1.58269525e-04
 -1.86086769e-03  1.84986362e-04  7.93989796e-04 -3.26323404e-05
  2.60473474e-05  1.00541686e-03  1.51152646e-04  2.74371449e-03]"
AZO,"[ 0.00279815  0.04607076  0.29915484 -0.14772906 -0.19481487 -0.08699525
  0.01269103 -0.20312081  0.08739985  0.10175664 -0.0569904  -0.08768045
  0.08833562 -0.17637804  0.016578    0.11191427 -0.02317099  0.00902403
 -0.16394435 -0.04699328  0.05669002 -0.03542886 -0.05483012  0.09331709
  0.06597442 -0.03768325  0.04696282 -0.1845903  -0.09882279 -0.04364141
  0.17361628  0.20945847 -0.19369107  0.23265645 -0.29175492  0.20493905
 -1.25329409 -0.54338019 -1.60779555 -1.42498244 -1.09006164 -1.37209938
 -0.01870158 -0.40204529  0.6923632   0.51690219  0.29776859  0.65932997
 -0.38545315 -0.88061613 -0.27097879 -2.51319197  1.97055326  0.        ]",0.1679916513024768,"[ 4.46807751e-06  5.55288529e-04  1.11551234e-04 -4.35632589e-04
  5.56017407e-04  3.72327180e-04]",-5.566442841149987,0.0038240590531227795,0.7991477176727851,-0.03768931991038617,"[-0.1384661  -0.12343549 -0.09120081 -0.04570823  0.00250721  0.03805892
  0.09122813  0.13385671  0.16661915  0.19401815  0.21436411  0.17088933
  0.09063881 -0.06844945 -0.27369207 -0.37200342 -0.31225263 -0.24268281
 -0.20166127 -0.16658472  0.33685008  1.13781382  1.79120174  1.62886055
  0.00507038]",[ 0.00052012 -0.00103586 -0.00065102  0.00044318 -0.00010713  0.0002038 ],"[ 0.00931267 -0.00319545 -0.0008823   0.00182339 -0.00248503  0.00035063
 -0.00446508 -0.0033971  -0.00431548 -0.00092712  0.00081421  0.00365786
  0.00056676  0.00396911  0.00295153 -0.00046339 -0.00196261 -0.00040231
 -0.00523725  0.00479274]",0.08303910544657556,0.7991477176727851,"[ 0.00931267 -0.00319545 -0.0008823   0.00182339 -0.00248503  0.00035063
 -0.00446508 -0.0033971  -0.00431548 -0.00092712  0.00081421  0.00365786
  0.00056676  0.00396911  0.00295153 -0.00046339 -0.00196261 -0.00040231
 -0.00523725  0.00479274]"
BA,"[ 0.06405541  0.06893203  0.40773922 -0.27080809 -0.28366546 -0.21759708
  0.09890829 -0.30161629  0.23685791  0.12392576  0.03533388 -0.10806857
 -0.00472023 -0.16370476 -0.05149372  0.22095136 -0.13777209 -0.07307154
 -0.20191112 -0.06403319  0.31081065  0.10969115 -0.1216191   0.30790168
  0.05790171 -0.049447   -0.0099015  -0.0626793  -0.17017326 -0.06821189
  0.0917938  -0.03585141  0.02058918  1.37998592 -0.63736586  1.38769675
 -2.16612137  0.44638078 -3.00360147 -0.64174149 -2.51043189 -0.74745164
 -1.317932   -0.00875139 -0.26037     0.67998994  0.06114287  0.82477486
  0.02541971 -0.34894611  0.26699933 -1.89246712  1.43237145  0.        ]",0.17060674371993673,"[3.76595639e-04 6.13537994e-04 1.30622098e-04 9.75625845e-05
 6.54766315e-05 1.54946460e-04]",-5.78170041469711,0.0030834677740030226,0.800423270056562,-0.03747721514321089,"[-0.13609366 -0.12611769 -0.093265   -0.04911348  0.00501862  0.03463644
  0.09612123  0.13498927  0.17021589  0.19323673  0.20942749  0.17130044
  0.08729997 -0.06032604 -0.28205622 -0.37986159 -0.31518034 -0.24549416
 -0.16708246 -0.14617945  0.32914769  1.18706582  1.78727959  1.62384243
  0.0017992 ]",[ 0.00096017 -0.00125526 -0.00066329  0.00015235 -0.00079824  0.00080635],"[ 0.01257178 -0.00446412  0.00265662 -0.00086489  0.00041093 -0.00340991
 -0.00191367 -0.00744669 -0.00255983 -0.00473168  0.00149867  0.0012566
  0.00116207  0.00357307  0.00294904  0.00033997 -0.00070798  0.00120162
 -0.00344039  0.00382243]",0.08256979182970535,0.800423270056562,"[ 0.01257178 -0.00446412  0.00265662 -0.00086489  0.00041093 -0.00340991
 -0.00191367 -0.00744669 -0.00255983 -0.00473168  0.00149867  0.0012566
  0.00116207  0.00357307  0.00294904  0.00033997 -0.00070798  0.00120162
 -0.00344039  0.00382243]"
BAC,"[-2.08940905e-01  1.33032426e-01  2.43115899e-01 -2.30206159e-02
  2.06023912e-01  1.26796795e-01  5.50501754e-02 -8.28259295e-02
  5.13217358e-02 -1.09477422e-01  5.72309458e-02 -5.52794215e-03
  4.10505178e-01 -1.08942217e-01 -2.14083663e-01 -1.54604542e-01
  2.00599078e-04  3.52909497e-02 -1.70823675e-01  9.06230427e-02
 -6.82298908e-03 -2.60137148e-01 -1.16856357e-01 -1.18136094e-01
  2.22086855e-01  7.04431525e-02 -9.67621897e-02 -1.22803266e-01
 -4.05169681e-02  1.25258769e-01  1.68584600e-02  1.10577949e-01
 -1.06963944e-01 -1.53936638e+00  6.81247088e-02 -2.13769951e+00
  5.23457520e-01 -2.03581272e+00  8.58971313e-01 -1.63956114e+00
  5.76210403e-01 -1.03533194e+00  3.12659769e-01 -8.16972854e-01
 -2.53100175e-02 -6.87544987e-01 -1.02037077e-01 -3.98146218e-01
  5.23918973e-01 -1.23459946e-01  1.19931323e+00  1.04217090e-01
  1.90021661e+00  0.00000000e+00]",0.1770595510073022,"[ 1.59950906e-04 -2.10957139e-04  4.27116633e-04 -3.04834163e-06
  2.97521569e-05  1.68860616e-04]",-5.2537740919354174,0.005227751107561414,0.7947387008826892,-0.0369335954926013,"[-0.13960629 -0.12079206 -0.08107342 -0.04038541  0.00374351  0.04274073
  0.09072631  0.1260379   0.17183111  0.19776177  0.23030286  0.17489991
  0.07558957 -0.08639163 -0.27418655 -0.36699006 -0.31283373 -0.22649169
 -0.21065246 -0.19856565  0.32472025  1.07944307  1.82763076  1.64732537
 -0.00788388]","[ 6.11997630e-04 -7.04602293e-04 -2.33091086e-04  7.61784893e-05
 -3.44922380e-04  3.81120012e-04]","[ 0.00418576 -0.00189632 -0.0079423   0.00696464 -0.00699471  0.00680837
 -0.00573202  0.00124261 -0.0032424   0.00037553 -0.00037294  0.00142768
 -0.00293245  0.00220854  0.00044123  0.0025293   0.00065746  0.00376511
  0.00144933  0.00457449]",0.08347819396919968,0.7947387008826892,"[ 0.00418576 -0.00189632 -0.0079423   0.00696464 -0.00699471  0.00680837
 -0.00573202  0.00124261 -0.0032424   0.00037553 -0.00037294  0.00142768
 -0.00293245  0.00220854  0.00044123  0.0025293   0.00065746  0.00376511
  0.00144933  0.00457449]"
BAX,"[-1.25373467e-01  6.79240131e-03 -4.95857261e-02  1.98701783e-01
  9.25787727e-02  1.34936535e-01  5.97615724e-02  1.35212687e-01
  6.73635236e-02 -1.13735948e-03 -6.50116375e-02  1.24682436e-02
  2.05149305e-01  8.34132424e-02 -3.98725494e-02 -5.71064896e-02
  1.81597540e-01  1.17058151e-01 -1.00064062e-01  2.89039246e-01
 -1.16324778e-01 -2.87615854e-01  5.48556340e-02 -2.04705714e-01
  4.62493161e-03  3.20606259e-02 -1.10391710e-01 -8.32090399e-02
 -1.84918343e-02 -1.77386275e-02  3.38850461e-02  1.56779957e-01
 -6.97320502e-03 -1.62982585e+00  5.44290902e-01 -1.68773162e+00
  1.37168217e+00 -9.15364357e-01  1.59490579e+00 -3.19076270e-02
  8.77843940e-01  1.54489601e-01 -1.97191557e-01 -6.71485280e-02
 -8.13822604e-01 -3.44797659e-01 -6.79004464e-01 -3.67986764e-01
 -1.65080843e-01 -4.85988595e-01  1.42776082e-01 -1.12533639e+00
  4.74940073e-01  0.00000000e+00]",0.1755728937891545,"[-5.19796157e-05 -1.07418110e-04  1.00390116e-03  5.05821897e-04
 -4.25406644e-05  8.74572028e-04]",-5.18199239384616,0.005616804372203494,0.7964788155387633,-0.03805637458288834,"[-0.14608914 -0.11588173 -0.08448509 -0.0398629   0.00391686  0.04933587
  0.09109548  0.12928282  0.1667796   0.19807485  0.21883306  0.1840064
  0.08633445 -0.08105721 -0.25814558 -0.35985532 -0.30631378 -0.20276931
 -0.2305664  -0.19860497  0.3555874   1.05471211  1.78479992  1.64565468
 -0.00683306]","[ 6.44028630e-04 -7.55148700e-04 -6.54154657e-04  4.20778682e-05
 -1.89015149e-04  6.06475506e-04]","[ 0.00384997 -0.00045572 -0.00648296  0.0095707  -0.00364977  0.00898653
 -0.00130653  0.00259061  0.00035236 -0.00080089  0.0013386  -0.00073754
 -0.00205046  0.00033314  0.00010328  0.00063605 -0.00069735  0.00126648
 -0.00181592  0.00059826]",0.08319940003860779,0.7964788155387633,"[ 0.00384997 -0.00045572 -0.00648296  0.0095707  -0.00364977  0.00898653
 -0.00130653  0.00259061  0.00035236 -0.00080089  0.0013386  -0.00073754
 -0.00205046  0.00033314  0.00010328  0.00063605 -0.00069735  0.00126648
 -0.00181592  0.00059826]"
BBY,"[-0.03455279  0.03315229  0.15586184 -0.21113575  0.07231967  0.02098028
 -0.13602342 -0.25582307 -0.01451695 -0.15058107  0.03472137 -0.07008294
  0.08957405 -0.23576465 -0.05293744 -0.07353274 -0.22750223 -0.0746247
 -0.03299424 -0.27785553  0.00722007 -0.01093021 -0.05238297  0.05483806
  0.18933794  0.03221447  0.2164762   0.04955095 -0.00210028  0.04074135
  0.05466201  0.02378145 -0.169619    0.34062914 -0.46905531  0.04729923
 -1.17308005 -0.79956036 -1.05043848 -1.51127345 -0.14877916 -1.17767593
  1.22144587 -0.48749064  1.56875977 -0.20321213  0.8922355  -0.50811236
  0.64235781 -0.72682996  0.81427604  0.12208768  1.06433598  0.        ]",0.1800626662280318,[ 0.00019629  0.00047826 -0.00042317 -0.00046747  0.00024111 -0.00035294],-4.845847438519613,0.007860952957172524,0.7983699634942749,-0.037809490514946045,"[-0.14160084 -0.1248374  -0.08447016 -0.04307708 -0.00214702  0.03683635
  0.08857251  0.12471781  0.1705577   0.19517161  0.21506659  0.16901745
  0.08551436 -0.08155006 -0.29091332 -0.37667133 -0.30218948 -0.26585629
 -0.20792175 -0.16704376  0.3316358   1.12820352  1.81585917  1.64182347
  0.01574456]",[ 0.00113519 -0.00067342 -0.0004672   0.00011786 -0.00061956  0.00037816],"[ 0.00968322 -0.00387739 -0.00139199  0.00192487 -0.00316613  0.00193895
 -0.00478305 -0.00087511 -0.00375922  0.00257773  0.00083935  0.00606834
 -0.0013946   0.00569941 -0.0001998   0.00264856 -0.00149853  0.0028025
  0.00200214  0.00190935]",0.08345651350278242,0.7983699634942749,"[ 0.00968322 -0.00387739 -0.00139199  0.00192487 -0.00316613  0.00193895
 -0.00478305 -0.00087511 -0.00375922  0.00257773  0.00083935  0.00606834
 -0.0013946   0.00569941 -0.0001998   0.00264856 -0.00149853  0.0028025
  0.00200214  0.00190935]"
BDX,"[ 4.27230117e-02 -3.39799869e-02  1.59070065e-01 -1.67047517e-01
 -1.91958334e-01 -1.14067808e-01 -2.36157386e-03 -7.52892835e-02
  9.80763979e-03  1.26618726e-01 -1.59196287e-02 -3.40495157e-03
 -4.89820459e-02 -6.97044753e-02  5.61680238e-02  1.53488201e-01
 -4.14436832e-02 -3.98251779e-02 -1.64447680e-03 -1.38805088e-01
  7.25274923e-02  1.50429628e-01 -2.52942440e-02  1.52664664e-01
 -3.68690820e-02 -5.33415400e-02  2.17075582e-02 -1.34256615e-01
 -2.89775443e-02 -8.26418939e-03  5.03807250e-02 -3.20710546e-02
 -5.64709889e-02  9.91901351e-01 -4.56673456e-01  1.08600942e+00
 -1.37353419e+00  3.72809467e-01 -1.70533349e+00 -3.68433336e-01
 -1.07762171e+00 -3.18360581e-01 -1.20714200e-01  3.86661181e-01
  4.22269790e-01  9.44200533e-01  2.04474467e-01  8.53169919e-01
 -3.96975643e-01 -9.24896097e-02 -4.42624297e-01 -8.54596029e-01
  3.06092162e-01  0.00000000e+00]",0.17057276553348968,"[1.06507118e-03 1.31750241e-03 5.22222828e-04 8.74491650e-04
 8.84701442e-05 9.16526723e-04]",-5.12679965380939,0.005935525847148398,0.7999790681799173,-0.03840279263752298,"[-0.14157654 -0.1238287  -0.09127245 -0.04633485  0.00197294  0.04200128
  0.08868528  0.13437802  0.16820417  0.19772529  0.20728034  0.17661895
  0.09374159 -0.066015   -0.27506867 -0.37620436 -0.29679805 -0.24958973
 -0.20297292 -0.13869767  0.34064878  1.15173775  1.77136465  1.62613243
  0.00580568]","[ 6.17451316e-04 -8.92635922e-04 -5.51217889e-04  8.32944556e-06
 -7.98133190e-04  6.33811873e-04]","[ 1.14448159e-02 -3.92496094e-03  1.80043879e-03  1.50733402e-03
  2.00229448e-04  2.23312283e-04 -1.43792228e-03 -3.28445615e-03
 -1.20061012e-03 -1.14040742e-03  2.84076361e-03  2.96131602e-03
  1.91753453e-03  3.69915000e-03  3.03888296e-03 -5.64427409e-04
 -5.17539879e-05 -5.74645201e-04 -5.11405978e-04  1.92814295e-04]",0.08290393092879478,0.7999790681799173,"[ 1.14448159e-02 -3.92496094e-03  1.80043879e-03  1.50733402e-03
  2.00229448e-04  2.23312283e-04 -1.43792228e-03 -3.28445615e-03
 -1.20061012e-03 -1.14040742e-03  2.84076361e-03  2.96131602e-03
  1.91753453e-03  3.69915000e-03  3.03888296e-03 -5.64427409e-04
 -5.17539879e-05 -5.74645201e-04 -5.11405978e-04  1.92814295e-04]"
BEN,"[-0.12788517  0.09335988  0.23910218 -0.03907928  0.01760757 -0.02987411
  0.12624008 -0.0720909   0.10322677 -0.04846858 -0.00306039 -0.02288219
  0.24941621 -0.04251443 -0.08317055  0.00510405  0.01961661  0.04128377
 -0.15403268  0.15875352  0.00731442 -0.21556211 -0.11475272 -0.05336207
  0.12258402 -0.00517786 -0.0800328  -0.08506833 -0.1362906   0.0399241
 -0.00168078  0.17223714 -0.03100128 -1.08228174  0.09302598 -1.44893707
  0.18495978 -1.43711615  0.0870043  -1.32717825 -0.24726243 -1.14414691
 -0.44921163 -0.8191795  -0.34676444 -0.37444861 -0.1023415   0.07440759
  0.18928912 -0.22263195  0.36120693 -1.43081111  1.02376188  0.        ]",0.16913323504502845,"[ 2.09126555e-04 -6.78191189e-05  1.12161407e-03  4.66578850e-04
 -2.22642698e-04  5.84519470e-04]",-4.843313219074549,0.007880899600924328,0.7964265147435553,-0.037280147945576846,"[-0.1397302  -0.12110871 -0.08588673 -0.04428176  0.00586215  0.04253623
  0.09207439  0.12806933  0.16913238  0.19694298  0.22204242  0.17812174
  0.08470736 -0.07590679 -0.27175625 -0.36747196 -0.31075373 -0.21872678
 -0.20935698 -0.19207933  0.32790826  1.0957402   1.80550239  1.63503608
 -0.00560858]","[ 7.37601244e-04 -1.05643155e-03 -4.27395276e-04 -2.02956457e-05
 -1.66598125e-04  5.77462743e-04]","[ 0.00547003 -0.00187642 -0.00582828  0.00603956 -0.00518412  0.00475485
 -0.0046506  -0.00098323 -0.00357002 -0.00186092 -0.00056892  0.00064275
 -0.00208537  0.00235272  0.00164198  0.00137743  0.00022351  0.00139211
 -0.00264575  0.002256  ]",0.08321142848733205,0.7964265147435553,"[ 0.00547003 -0.00187642 -0.00582828  0.00603956 -0.00518412  0.00475485
 -0.0046506  -0.00098323 -0.00357002 -0.00186092 -0.00056892  0.00064275
 -0.00208537  0.00235272  0.00164198  0.00137743  0.00022351  0.00139211
 -0.00264575  0.002256  ]"
BIIB,"[ 1.21605375e-01 -2.33189392e-03  3.43141884e-01 -2.39779443e-01
 -2.08305545e-01 -1.37123629e-01  6.32190656e-02 -2.57269311e-01
  1.84102676e-01  1.61867050e-01  3.87617352e-02 -4.25130760e-02
 -2.39054646e-02 -1.63474504e-01  2.05684293e-02  1.66826581e-01
 -1.41145716e-01 -1.21853773e-01 -1.34071890e-01 -1.52319267e-01
  2.27167394e-01  1.98996063e-01 -1.73322263e-01  3.23998819e-01
  6.97213582e-02 -4.12675357e-02 -1.88489288e-02 -1.66426552e-01
 -1.38931227e-01 -3.75383614e-02  1.48020825e-01 -4.04182885e-02
 -1.07361951e-01  1.74366157e+00 -8.34709707e-01  1.63298271e+00
 -2.38272256e+00  3.28543837e-01 -3.01747116e+00 -9.95918669e-01
 -2.27432182e+00 -9.76561941e-01 -8.42164718e-01 -3.89863513e-02
 -3.47675198e-02  5.02543205e-01 -4.36774708e-01  1.72077583e-01
 -8.03679192e-01 -8.15386822e-01 -2.06385878e-01 -7.57979439e-01
  1.35163296e+00  0.00000000e+00]",0.16697086986123938,"[ 1.15055587e-03 -2.44261333e-04  4.26940925e-04  9.24162047e-05
  9.88259094e-05  2.72500604e-05]",-5.600314114476949,0.003696702346366932,0.8016216261005665,-0.03810984468376954,"[-0.13755141 -0.12540221 -0.09151445 -0.04703425  0.00383618  0.03623149
  0.09470885  0.13625026  0.17047787  0.19596052  0.20824122  0.17149073
  0.09122054 -0.06375044 -0.28241831 -0.38393576 -0.30905574 -0.25377573
 -0.17989415 -0.13210316  0.31735881  1.19397137  1.79061291  1.6247683
  0.00299179]",[ 0.00061714 -0.00114825 -0.00060166  0.0003251  -0.00082634  0.00048665],"[ 1.35973069e-02 -5.14844264e-03  3.40562668e-03 -1.47714771e-03
  8.80742434e-05 -3.37979053e-03 -2.89995790e-03 -6.88017951e-03
 -3.22938480e-03 -3.45252384e-03  1.62242774e-03  1.82172143e-03
  8.18678414e-04  2.28208874e-03  1.08163328e-03 -2.09259872e-03
 -2.00043939e-03 -7.56410688e-05 -3.39467531e-04  3.35954137e-03]",0.08256746808451562,0.8016216261005665,"[ 1.35973069e-02 -5.14844264e-03  3.40562668e-03 -1.47714771e-03
  8.80742434e-05 -3.37979053e-03 -2.89995790e-03 -6.88017951e-03
 -3.22938480e-03 -3.45252384e-03  1.62242774e-03  1.82172143e-03
  8.18678414e-04  2.28208874e-03  1.08163328e-03 -2.09259872e-03
 -2.00043939e-03 -7.56410688e-05 -3.39467531e-04  3.35954137e-03]"
BIO,"[-8.88580059e-02 -1.39120767e-01  3.36929287e-01 -1.97999534e-01
  4.22007310e-02  2.66622362e-01 -1.48519361e-01 -1.93642798e-02
 -1.64663886e-02  2.67692188e-01 -1.96381563e-03  1.34572382e-01
  4.41072247e-01 -2.41223730e-01 -1.59582069e-02  1.05723243e-02
  2.33770956e-02 -5.48658565e-02 -6.32615534e-02 -3.13048702e-01
 -9.84529871e-02  7.37218213e-02 -8.47643651e-02  9.41351124e-02
  1.11342594e-01  5.01815521e-02 -9.24902938e-02 -7.27699050e-01
  9.95815597e-02  1.34227731e-01  3.04246715e-01 -4.77078789e-02
 -5.13669282e-01  7.08942036e-01 -1.16006935e+00  5.11698000e-02
 -2.21083413e+00 -1.61026767e+00 -1.79189057e+00 -2.48575869e+00
 -2.15380982e-01 -8.78613420e-01  1.65308977e+00  1.23361202e+00
  1.10930046e+00  1.47140102e+00 -1.16843437e+00 -1.47264727e-01
 -1.92358367e+00 -1.74683027e+00 -1.78545702e-03  3.18191074e-01
  2.85519139e+00  0.00000000e+00]",0.167311046676768,"[ 3.64730544e-04  7.10015278e-05  3.66072790e-04 -1.33423291e-04
  1.10900526e-04  8.34193268e-05]",-5.420504480979484,0.004424913799816327,0.7972391725648565,-0.03936102867448259,"[-0.13768957 -0.12450861 -0.08520886 -0.03672344 -0.00221978  0.04499225
  0.08856048  0.1401571   0.16945273  0.20417567  0.23183863  0.1678632
  0.08730808 -0.07372733 -0.27198135 -0.37833164 -0.30069233 -0.26986777
 -0.22417663 -0.14536733  0.32597408  1.14402867  1.805344    1.64018797
 -0.00280622]",[-0.00107425 -0.00038363 -0.00014521  0.00089272 -0.00088096 -0.00062452],"[ 1.06433553e-02 -5.96800153e-03 -1.44476623e-03 -9.12691013e-04
 -5.83408836e-03 -9.64393284e-05 -7.44655930e-03 -1.42082962e-03
 -2.97271874e-03  3.80148110e-03  5.85530509e-03  4.61192352e-03
  3.98141169e-03 -1.18521272e-04 -2.47561836e-05 -4.64822223e-03
 -4.25601740e-03  5.77008330e-04  2.50892212e-03  6.55935138e-03]",0.08318024043963808,0.7972391725648565,"[ 1.06433553e-02 -5.96800153e-03 -1.44476623e-03 -9.12691013e-04
 -5.83408836e-03 -9.64393284e-05 -7.44655930e-03 -1.42082962e-03
 -2.97271874e-03  3.80148110e-03  5.85530509e-03  4.61192352e-03
  3.98141169e-03 -1.18521272e-04 -2.47561836e-05 -4.64822223e-03
 -4.25601740e-03  5.77008330e-04  2.50892212e-03  6.55935138e-03]"
BK,"[-0.11778316  0.06341581  0.23700234 -0.11709345  0.13775364  0.02746763
  0.0514544  -0.09974386 -0.00668067 -0.10508839  0.03701431  0.02947933
  0.28389223 -0.11122673 -0.07326648 -0.08289224 -0.07545119 -0.02962913
 -0.06505267 -0.04539591 -0.06412667 -0.12556749 -0.18292345 -0.03896909
  0.20436454  0.00954468 -0.02021865 -0.12938014 -0.0867275   0.13361482
 -0.00556979  0.12709319 -0.15572875 -0.79666637 -0.22836002 -1.42763185
 -0.23089716 -1.91977547 -0.03781803 -2.12714904  0.114741   -1.66899497
  0.50671175 -1.02486251  0.52136989 -0.54908317  0.09621533 -0.38748438
  0.05728119 -0.32601383  0.40277668  0.14023902  1.00415481  0.        ]",0.18049002119903462,"[3.14044591e-05 3.46495652e-04 2.72872775e-04 2.04774509e-04
 4.70319505e-05 3.85024805e-04]",-5.29862799374603,0.0049984471052081985,0.7966368675738624,-0.03754758736860976,"[-1.39790637e-01 -1.22806807e-01 -8.27983864e-02 -4.29081147e-02
  3.49613392e-03  4.19192334e-02  8.87785762e-02  1.26046881e-01
  1.70860871e-01  1.99400217e-01  2.24335407e-01  1.75386243e-01
  8.49629730e-02 -8.16430632e-02 -2.80206142e-01 -3.73136764e-01
 -3.02915898e-01 -2.39692444e-01 -2.18505365e-01 -1.80607088e-01
  3.11961760e-01  1.10376669e+00  1.82241141e+00  1.63622049e+00
 -8.59241483e-04]","[ 5.81957679e-04 -8.69682403e-04 -1.86239407e-04 -1.79984898e-06
 -3.14415701e-04  3.09803077e-04]","[ 6.32104266e-03 -2.94300627e-03 -5.79253094e-03  4.78036347e-03
 -6.58455154e-03  4.43588156e-03 -6.87677661e-03 -2.12852828e-04
 -5.14298718e-03  7.18864321e-04 -7.66085805e-04  2.98570241e-03
 -2.43777987e-03  3.07191114e-03  4.93144957e-04  1.01556609e-03
  3.25787992e-05  1.41949484e-03  1.68098092e-03  1.87243338e-03]",0.08345513000838518,0.7966368675738624,"[ 6.32104266e-03 -2.94300627e-03 -5.79253094e-03  4.78036347e-03
 -6.58455154e-03  4.43588156e-03 -6.87677661e-03 -2.12852828e-04
 -5.14298718e-03  7.18864321e-04 -7.66085805e-04  2.98570241e-03
 -2.43777987e-03  3.07191114e-03  4.93144957e-04  1.01556609e-03
  3.25787992e-05  1.41949484e-03  1.68098092e-03  1.87243338e-03]"
BKNG,"[-1.45282093e-01  1.11941322e-01  4.74557851e-01 -3.14833471e-01
 -2.61131242e-01 -2.85558388e-01  1.48575028e-01 -1.59715055e-01
  1.75899241e-02  2.88603152e-03 -4.55337665e-02 -4.35449889e-02
  2.01748189e-01 -1.18911015e-01 -1.26208635e-02  2.23744821e-01
 -3.98243368e-02  4.04117063e-02 -1.15082016e-01  2.30637325e-03
  3.36754322e-02 -1.08139526e-01 -1.31343108e-01  4.41158875e-02
  7.42335836e-02 -1.08807796e-01  7.71660968e-03 -1.68103335e-01
 -2.01101176e-01  6.98963610e-02 -6.40470261e-02  2.35613197e-01
 -4.14946740e-02 -5.86422668e-01 -2.74621284e-01 -8.25243882e-01
 -1.11020706e+00 -1.48286652e+00 -1.60853097e+00 -2.17185411e+00
 -1.23377011e+00 -2.05322830e+00 -3.41128792e-01 -8.41218570e-01
  7.30739130e-01  8.79503633e-01  1.17687616e+00  1.99176689e+00
  4.78414966e-01  4.49551413e-01 -2.42648714e-01 -3.48380235e+00
  8.55721154e-01  0.00000000e+00]",0.1718132572548515,"[ 7.21786605e-04  4.84260170e-04  3.59315429e-04  5.85347386e-04
 -2.38505025e-05  4.69406634e-04]",-5.408718628562469,0.004477373715984115,0.7960642606152895,-0.037115470132072684,"[-1.34560705e-01 -1.27154280e-01 -9.24627924e-02 -5.08801667e-02
  6.67772536e-03  3.91517896e-02  8.83471758e-02  1.30064364e-01
  1.66947586e-01  1.96611126e-01  2.21090201e-01  1.74807358e-01
  9.11629843e-02 -6.10987366e-02 -2.77131955e-01 -3.69920086e-01
 -3.05642713e-01 -2.36049132e-01 -2.02227585e-01 -1.79679956e-01
  3.26648687e-01  1.12675173e+00  1.79283779e+00  1.61518856e+00
  4.64369855e-04]","[ 5.80810168e-04 -1.33379110e-03 -2.50168259e-04 -2.16965083e-04
 -2.83693755e-05  6.01193879e-04]","[ 6.95530633e-03 -3.02209867e-03 -4.00253295e-03  2.27445956e-03
 -5.34674505e-03  9.41137504e-05 -6.67047500e-03 -4.01224554e-03
 -6.33758021e-03 -1.81147248e-03 -4.22856093e-04  3.70369651e-03
  1.46913107e-03  6.27453801e-03  7.10164229e-03  2.11241676e-03
  2.05674923e-03 -7.53332704e-04 -7.98537475e-03  1.73096452e-03]",0.08331164294476565,0.7960642606152895,"[ 6.95530633e-03 -3.02209867e-03 -4.00253295e-03  2.27445956e-03
 -5.34674505e-03  9.41137504e-05 -6.67047500e-03 -4.01224554e-03
 -6.33758021e-03 -1.81147248e-03 -4.22856093e-04  3.70369651e-03
  1.46913107e-03  6.27453801e-03  7.10164229e-03  2.11241676e-03
  2.05674923e-03 -7.53332704e-04 -7.98537475e-03  1.73096452e-03]"
