,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.05133004 -0.14528777 -0.09930879  0.13089146  0.03030112  0.20446785
 -0.01340714  0.27208171  0.18368214 -0.11342723  0.35243903  0.00879917
 -0.2482887   0.17077408  0.29596103  0.01623398  0.03477005 -0.04209555
 -0.07152277  0.0776265  -0.04545273 -0.14298587  0.12253914  0.10695237
  0.46634951  0.1289712  -0.2912021   0.01073129 -0.05176067  0.05041414
 -0.13234218 -0.0823754   0.03850897  0.79816302 -0.98879392  0.41280146
  1.8529404  -1.95351706 -0.90111318  0.72422668 -0.46960167 -0.03746951
 -0.19053475  1.13783785  0.72232104 -1.2650386   0.69202756 -0.60968831
 -0.97251549  1.15514439 -1.46132461  1.67424192  2.98202463  0.        ]",0.1845618660295382,"[-1.41345827e-03  1.71843717e-03 -1.43998735e-03  9.83029050e-04
 -8.31689968e-04 -6.45448539e-05]",-4.182178862153412,0.015265210515599925,0.7801344408935513,-0.03587496394347752,"[-0.12638283 -0.09772655 -0.06608686 -0.02107667  0.01409989  0.06516878
  0.10406268  0.13404773  0.18920763  0.19733538  0.18049078  0.15566877
  0.05216123 -0.14261069 -0.30711404 -0.34785104 -0.25611346 -0.21092997
 -0.20103574 -0.04379463  0.6617948   1.27602694  1.91899003  0.89590765
 -0.01872748]",[ 0.00079416 -0.00182921  0.0003197  -0.0010488  -0.00128178 -0.00040782],"[ 0.01574669 -0.00668726 -0.00158683  0.01185594 -0.00796029  0.0012533
  0.00244146 -0.00260686 -0.00111416 -0.00065985  0.00420368  0.00363597
 -0.00473985  0.00215503 -0.00171528 -0.00292815  0.00306771 -0.00301647
  0.00648167  0.00743907]",0.08413028980735544,0.7801344408935513,"[ 0.01574669 -0.00668726 -0.00158683  0.01185594 -0.00796029  0.0012533
  0.00244146 -0.00260686 -0.00111416 -0.00065985  0.00420368  0.00363597
 -0.00473985  0.00215503 -0.00171528 -0.00292815  0.00306771 -0.00301647
  0.00648167  0.00743907]"
CAT,"[ 0.02757066 -0.03880208  0.02095185  0.44972098  0.15376812  0.34898563
 -0.03564494  0.0977052   0.08884722 -0.02891254  0.11222295  0.21818751
 -0.11196602  0.18683114  0.36018357  0.070544   -0.00918144 -0.11048035
  0.00388117  0.27306667 -0.12379909  0.01826177  0.02248783  0.06587309
  0.41507672 -0.0163855  -0.23310877  0.0403393  -0.03542253  0.10885532
 -0.23703606 -0.12206764 -0.0506157   1.08197928 -0.95785313  0.10009412
  2.12974653 -2.02940362 -1.73689273  1.54537716 -0.27779684  0.27106354
  0.5790209  -0.17812526  1.5816413  -1.66511146 -1.39936493  1.38109241
 -0.64287621  0.69188998 -0.26955196  0.83492229  3.69370734  0.        ]",0.18397349431490198,"[-2.31039926e-03  9.75919718e-04 -8.29482630e-04 -5.49060281e-04
 -1.29577190e-04 -1.02262265e-05]",-4.72891471970804,0.008836055434730464,0.779620985472376,-0.03479284190341361,"[-0.12367439 -0.09045725 -0.06299756 -0.0168296   0.01299836  0.05994371
  0.10097837  0.13833895  0.17958361  0.20733653  0.18690651  0.15729645
  0.05491543 -0.1398467  -0.30953349 -0.35027964 -0.24789082 -0.19211605
 -0.21058127 -0.01840714  0.64368811  1.26895383  1.9054766   0.87541617
 -0.01504288]",[ 0.00081121 -0.00174925  0.00046612 -0.00131432 -0.00142774 -0.00062933],"[ 0.01653162 -0.00650573 -0.00248328  0.01258841 -0.00810252 -0.00123834
  0.00464428 -0.00194447 -0.00034822  0.00143757  0.00079584  0.00587119
 -0.00590819 -0.00410825  0.00411871 -0.00130237  0.00131966  0.00011105
  0.00443532  0.00953981]",0.0838467896767365,0.779620985472376,"[ 0.01653162 -0.00650573 -0.00248328  0.01258841 -0.00810252 -0.00123834
  0.00464428 -0.00194447 -0.00034822  0.00143757  0.00079584  0.00587119
 -0.00590819 -0.00410825  0.00411871 -0.00130237  0.00131966  0.00011105
  0.00443532  0.00953981]"
CB,"[ 0.38049145 -0.13580237  0.13797055 -0.06798825  0.12340269  0.40739057
  0.09914651  0.15526148  0.19340897  0.08302419 -0.09164979  0.19498048
  0.05460234  0.13334983  0.20032071  0.11888618  0.10425035  0.16820213
 -0.05512594 -0.08221641 -0.15596738  0.11710663 -0.0400066  -0.09358646
  0.27784149 -0.04855709 -0.37453619 -0.00950862 -0.09139532  0.10168922
 -0.59758734 -0.26923304 -0.4117926   0.34453331  0.03653791 -0.05423846
  0.78337028 -2.05651173 -1.10808203  3.2187861  -1.17136263 -0.24340098
  3.95656498 -3.0352793  -2.62682721  2.89020932 -0.66467281 -1.23324003
  1.51409891  1.25472617 -0.76605446 -1.48237187  2.65427845  0.        ]",0.15946650416248256,"[ 8.29487780e-04  2.52461224e-03 -6.29787275e-04  5.56687527e-04
 -6.79078973e-04 -2.41208525e-05]",-4.533098098359739,0.010747328162112216,0.7872478287796705,-0.03585440201494323,"[-0.1211242  -0.10250386 -0.0639369  -0.01584079  0.01678306  0.06131878
  0.10422668  0.14199749  0.17012257  0.20635824  0.19455132  0.1532179
  0.04396668 -0.13657803 -0.30098702 -0.33106108 -0.25417011 -0.2307141
 -0.20971493 -0.00269775  0.62750056  1.24053573  1.86637625  0.86545667
 -0.02174917]",[ 0.00076209 -0.00190616  0.00051977 -0.00232116 -0.0018696  -0.00151874],"[ 0.01454553 -0.00351965 -0.00282114  0.00890714 -0.00802748  0.00051946
  0.00928458 -0.00424668 -0.00223942  0.01084913 -0.0063685  -0.00594741
  0.00601024 -0.00236503 -0.00364306  0.00538168  0.00267928 -0.00043272
 -0.00230391  0.00686938]",0.08394735624330639,0.7872478287796705,"[ 0.01454553 -0.00351965 -0.00282114  0.00890714 -0.00802748  0.00051946
  0.00928458 -0.00424668 -0.00223942  0.01084913 -0.0063685  -0.00594741
  0.00601024 -0.00236503 -0.00364306  0.00538168  0.00267928 -0.00043272
 -0.00230391  0.00686938]"
CBOE,"[ 2.06161931e-01 -1.94612466e-01 -1.06481414e-01  9.48712718e-02
  5.54903713e-02  2.95461569e-01 -1.96343748e-01 -5.52763852e-01
  2.22411250e-04 -1.21259120e-01 -4.27625752e-01  7.51339573e-02
  5.73055325e-01  1.05352409e-01 -2.67064815e-01 -2.86307354e-01
 -4.99826408e-02 -1.16218375e-01 -1.26934120e-01 -6.34132432e-01
 -6.84747785e-02  4.49945665e-01 -2.79314536e-03 -7.12619697e-02
 -8.25856692e-01 -5.25084355e-01  3.19030743e-01 -8.90304963e-02
  3.68293261e-01 -1.24828078e-01 -1.42423308e-01  1.65153732e-01
  3.98648590e-02 -1.77555446e+00  2.67331531e+00 -1.51231326e+00
 -4.35318339e+00  4.76896395e+00  9.65274776e-01 -1.99120048e+00
  2.24657667e+00 -3.62336002e-01 -5.62904080e-01 -9.06060161e-01
 -1.23059555e+00  2.11228298e+00 -2.83354596e-01 -9.30986711e-01
  1.75150689e+00  3.23792664e-01 -6.61509597e-01 -1.38860880e+00
  1.49997303e+00  0.00000000e+00]",0.17141663277420827,"[ 2.88406005e-03  1.92408833e-03 -4.54135838e-05  1.31185816e-03
 -9.41122169e-04  1.20667768e-04]",-4.478097591558686,0.011354994457238985,0.7834804567551633,-0.03640913034968058,"[-0.1265729  -0.09864052 -0.06545568 -0.01877626  0.00816801  0.03873618
  0.09750956  0.13527035  0.15634483  0.20297273  0.21988706  0.1521006
  0.0164981  -0.16614455 -0.31147731 -0.35627486 -0.25894406 -0.28945579
 -0.19146519  0.03750142  0.63639534  1.2531908   1.58960653  0.80299953
  0.02592417]",[ 0.00087226 -0.00072379 -0.00013231 -0.00103917 -0.0008429  -0.00034495],"[ 0.00832535  0.00405099 -0.00737978 -0.00584516  0.01184789  0.00718636
 -0.00565933  0.00479439 -0.00190267 -0.00373827 -0.00021609 -0.00246404
  0.00539729  0.00039865 -0.00339185  0.00481576  0.00103814 -0.00100944
 -0.00202076  0.00387759]",0.08435164948575587,0.7834804567551633,"[ 0.00832535  0.00405099 -0.00737978 -0.00584516  0.01184789  0.00718636
 -0.00565933  0.00479439 -0.00190267 -0.00373827 -0.00021609 -0.00246404
  0.00539729  0.00039865 -0.00339185  0.00481576  0.00103814 -0.00100944
 -0.00202076  0.00387759]"
CBRE,"[ 2.91093992e-01 -2.03754348e-01  2.10012226e-01  4.09146873e-02
 -4.66639773e-02  2.57242216e-01  9.95341804e-02  3.87824285e-01
  4.07479848e-01 -4.42113636e-02  3.94410961e-01  1.43506000e-01
 -3.81375259e-01  1.72773595e-01  3.53633986e-01  7.43507748e-02
  1.62619439e-01  1.77001854e-01  9.09187229e-02  3.28074358e-01
 -7.50684595e-02 -2.23058718e-01  1.18925052e-03  1.37782627e-01
  8.36010492e-01  2.94323865e-01 -4.46833715e-01 -5.31606509e-02
 -2.23668724e-01  2.24386157e-01 -4.49660320e-01 -1.92608190e-01
 -3.34005265e-01  1.49301044e+00 -1.48935196e+00  2.86009911e-01
  3.48604540e+00 -4.15251522e+00 -2.50081279e+00  4.02601776e+00
 -9.97314584e-01 -1.12184063e+00  2.41439628e+00 -2.05168155e-01
 -1.11372696e+00  4.41028846e-02  4.15225676e-01 -4.53501189e-01
 -3.35386663e-01  6.66931003e-01 -1.53424620e+00  2.55687583e+00
  3.16575693e+00  0.00000000e+00]",0.17158816013374173,[ 0.00029796  0.00138621 -0.00035581  0.00077229 -0.0004374   0.00026774],-4.712978711659309,0.008977994855276075,0.7853158927169168,-0.03652100555869772,"[-0.1195123  -0.09994833 -0.06798249 -0.01995572  0.01726819  0.06889411
  0.11138243  0.13589428  0.19071591  0.20212449  0.17409701  0.15524804
  0.0542125  -0.13801532 -0.29836149 -0.32862277 -0.24181046 -0.18298884
 -0.20741856 -0.04988919  0.63587456  1.28442176  2.01088858  0.91994369
 -0.02843349]",[ 0.00051577 -0.0023013   0.00084264 -0.00189622 -0.00153088 -0.00139211],"[ 0.01777859 -0.00806885 -0.00174315  0.01667208 -0.01434503 -0.00357699
  0.01168954 -0.00370287 -0.00438369  0.00721397  0.00055596 -0.001271
 -0.0019977   0.00036117 -0.00139857 -0.00031187  0.00095744 -0.00297044
  0.00869775  0.00783256]",0.08387460723820507,0.7853158927169168,"[ 0.01777859 -0.00806885 -0.00174315  0.01667208 -0.01434503 -0.00357699
  0.01168954 -0.00370287 -0.00438369  0.00721397  0.00055596 -0.001271
 -0.0019977   0.00036117 -0.00139857 -0.00031187  0.00095744 -0.00297044
  0.00869775  0.00783256]"
CCI,"[-4.90352471e-03  1.43886374e-01 -8.05993961e-03  1.50994692e-01
  1.51038242e-01  1.09676540e-01  9.67227965e-02 -2.99504424e-02
 -1.38066395e-01  1.67921137e-01 -1.22861371e-01  1.61551700e-01
  2.09053102e-01 -2.86586715e-02  1.19823382e-01  1.40139046e-01
  9.86113953e-02  2.37149915e-02 -1.10539944e-01  1.03418324e-01
 -1.75267870e-01  9.03885113e-02  2.47978170e-02 -9.76251498e-02
  7.31016418e-02 -7.09105312e-02 -1.03445471e-01 -7.14787258e-02
 -6.91959986e-02 -3.97999356e-02 -1.55242142e-01 -1.78924953e-01
 -1.04273324e-01  4.79907016e-02  4.56335068e-02  5.12464536e-01
  1.06224177e-01 -1.10681595e+00  2.63228656e-01  8.42709437e-01
 -1.54317185e+00  1.38117318e+00  2.19428410e+00 -2.78577157e+00
  5.03864274e-04  1.04154484e+00 -2.01161165e+00  9.04850081e-01
  9.40010361e-01 -3.74077479e-03  7.61202163e-01 -1.42404904e+00
  7.23425562e-01  0.00000000e+00]",0.17376595172247952,[ 0.00093432  0.00058385  0.00015268  0.00119835 -0.00056562  0.00064067],-4.321080602284406,0.013285519420254853,0.7789191977139688,-0.03293823392941298,"[-0.12428889 -0.0972955  -0.06339755 -0.02345124  0.01749292  0.05573344
  0.09354936  0.14686156  0.16985212  0.20546485  0.20231967  0.14592142
  0.04046459 -0.13540877 -0.30104692 -0.34246798 -0.25640092 -0.20991707
 -0.21399298 -0.0106319   0.64592609  1.23988379  1.81353734  0.86421145
 -0.00379686]","[ 6.16298322e-04 -1.76934542e-03  6.02817397e-05 -1.11028950e-03
 -1.53566549e-03 -6.80154241e-04]","[ 0.01369149 -0.00361331 -0.00129098  0.00673214 -0.00524846  0.00470153
  0.00279299 -0.00556915  0.00226278  0.00565359 -0.00569412  0.00111512
  0.00167269 -0.00543957  0.00286919  0.00360131 -0.00079118  0.00349766
 -0.00163332  0.00162959]",0.08417635436888043,0.7789191977139688,"[ 0.01369149 -0.00361331 -0.00129098  0.00673214 -0.00524846  0.00470153
  0.00279299 -0.00556915  0.00226278  0.00565359 -0.00569412  0.00111512
  0.00167269 -0.00543957  0.00286919  0.00360131 -0.00079118  0.00349766
 -0.00163332  0.00162959]"
CCL,"[ 2.17428427e-01 -2.65321240e-01 -5.14671308e-02 -2.46046793e-02
 -2.20111634e-02  2.70631917e-01 -5.80381777e-02  1.23224129e-01
  2.69932099e-01 -1.57321474e-01  1.89692692e-01 -1.32399930e-03
 -9.98422686e-02  1.84772967e-01  1.36812926e-01 -9.75752037e-02
  3.18048609e-02  1.27166996e-02 -5.94140398e-02 -1.83752511e-01
 -1.78072118e-02 -7.04531211e-03  6.65815325e-02  8.03659756e-02
  1.83828863e-01 -1.42023344e-03 -1.89160158e-01 -1.19334414e-02
  5.31975434e-02  5.13649945e-02 -2.42398805e-01 -2.01364018e-02
 -5.66930074e-02  7.43741453e-02 -3.64896308e-02 -2.48115013e-01
  3.19393161e-01 -3.77511082e-01 -7.47528753e-01  7.22312485e-01
  4.66344243e-01 -8.78214334e-01  1.28783034e-01  8.16575487e-01
 -8.90671645e-01  2.93560685e-01  1.26355175e+00 -1.60925318e+00
 -1.45130919e-01  1.23126880e+00 -1.83751097e+00  1.19400646e+00
  2.79586997e+00  0.00000000e+00]",0.18662527501864096,[ 0.00091952  0.001989   -0.00074414  0.00123417 -0.0011508  -0.00013998],-4.309721922714687,0.013437285678684633,0.7837239328998086,-0.03712665016416193,"[-0.12535622 -0.10136658 -0.06734456 -0.01956101  0.01254635  0.06021936
  0.10668886  0.13203058  0.18199285  0.19719357  0.18755869  0.15581235
  0.04183832 -0.15090744 -0.30718154 -0.34473184 -0.25530996 -0.23895153
 -0.19380401 -0.02454955  0.64873734  1.27458214  1.84715029  0.87736796
 -0.01064222]",[ 0.00082969 -0.00158651  0.00035406 -0.00134102 -0.00118279 -0.00065342],"[ 1.36742164e-02 -3.88777007e-03 -3.52347163e-03  7.56994466e-03
 -3.31521179e-03  1.80197928e-03  2.26515713e-03  3.03807543e-05
 -3.40064383e-03 -2.33413660e-04  3.58991182e-03 -9.04335259e-04
 -4.58087015e-04  3.85009118e-03 -4.97521515e-03 -6.62178988e-04
  3.36573176e-03 -4.02642094e-03  4.93007846e-03  7.00423461e-03]",0.08418725410471997,0.7837239328998086,"[ 1.36742164e-02 -3.88777007e-03 -3.52347163e-03  7.56994466e-03
 -3.31521179e-03  1.80197928e-03  2.26515713e-03  3.03807543e-05
 -3.40064383e-03 -2.33413660e-04  3.58991182e-03 -9.04335259e-04
 -4.58087015e-04  3.85009118e-03 -4.97521515e-03 -6.62178988e-04
  3.36573176e-03 -4.02642094e-03  4.93007846e-03  7.00423461e-03]"
CDNS,"[ 0.30977854 -0.21900862 -0.11377334  0.07893051  0.07830079  0.37809084
 -0.06638659 -0.23139514  0.11044777 -0.09394673 -0.1397642   0.10264055
  0.38738092  0.16978372 -0.02925716 -0.17642611  0.07524499 -0.03740618
 -0.19581612 -0.50804047 -0.1672582   0.24896516  0.10205656 -0.06992009
 -0.30845576 -0.29049678 -0.03005342 -0.13681153  0.18107394 -0.0838725
 -0.3272831  -0.01565218 -0.05491847 -1.03282054  1.57345155 -0.69041019
 -2.42843556  1.97915615  0.49373324 -0.51654915  0.60836986  0.16235807
  0.92206515 -1.63474315 -1.44401438  2.3912845  -0.2067211  -1.72846777
  1.70329707  1.18442234 -1.72021176 -0.71146657  2.94877454  0.        ]",0.18052861112319643,[-0.00124388  0.00427797 -0.00102407 -0.00115319 -0.00029643  0.00078209],-3.967925688390698,0.018912623148709038,0.785719677651474,-0.03667951941736601,"[-0.12675441 -0.09906723 -0.06489209 -0.01662532  0.01190568  0.04901101
  0.1011568   0.13552304  0.16784848  0.20326236  0.21077762  0.15538321
  0.03087746 -0.1575799  -0.30257918 -0.34977126 -0.26778041 -0.27684808
 -0.20783663  0.01249692  0.65338423  1.24846019  1.72089643  0.83449385
  0.00240597]","[ 6.61019319e-04 -1.22451218e-03  6.93166232e-06 -1.54352273e-03
 -1.33221408e-03 -6.19419261e-04]","[ 0.01050752  0.00083464 -0.00493274 -0.00032373  0.00370209  0.00559105
 -0.00133264  0.00031178 -0.00073036  0.00120412 -0.00240539 -0.00292216
  0.00566131  0.00011063 -0.00532001  0.00505813  0.00329138 -0.00346461
 -0.00021326  0.00765572]",0.08411883652973282,0.785719677651474,"[ 0.01050752  0.00083464 -0.00493274 -0.00032373  0.00370209  0.00559105
 -0.00133264  0.00031178 -0.00073036  0.00120412 -0.00240539 -0.00292216
  0.00566131  0.00011063 -0.00532001  0.00505813  0.00329138 -0.00346461
 -0.00021326  0.00765572]"
CDW,"[ 0.20853039 -0.14728552 -0.28893095  0.3712322   0.23901329  0.52481645
 -0.18416217 -0.60637637 -0.12626946 -0.06762361 -0.50761377  0.21033836
  0.83315033  0.18255996 -0.12370976 -0.23284622  0.00687755 -0.20894152
 -0.30044776 -0.71558619 -0.25694436  0.57671247  0.11759537 -0.17525547
 -0.8325432  -0.6980821   0.22793636 -0.14684923  0.38879639 -0.20638526
 -0.2560146   0.04838106  0.07892369 -1.90819891  3.05639048 -1.32183125
 -4.94884835  4.72162419  1.4456251  -2.34220638  1.30596322  1.23757669
  0.46155675 -2.85814306 -0.41645667  2.43993357 -1.94768178 -0.57982439
  2.20036759  1.19186272 -0.71857912 -2.28138757  3.44965111  0.        ]",0.18144904250890223,"[ 6.20740185e-04  2.81710799e-03 -5.43972343e-04 -5.11265870e-05
 -6.27169776e-04  1.36841925e-04]",-4.7666538431883785,0.008508804371203079,0.7835316405885916,-0.035931146780420926,"[-0.13064361 -0.09232609 -0.06086593 -0.01227138  0.00798671  0.03722357
  0.09323519  0.13803765  0.1525834   0.21006286  0.23193304  0.15702232
  0.02486654 -0.16328387 -0.30599906 -0.36317371 -0.27678149 -0.30264652
 -0.21393828  0.05707895  0.65659043  1.22904851  1.58852869  0.77500207
  0.02041396]",[ 0.00075497 -0.00064865 -0.0003446  -0.00132136 -0.00131017 -0.0002425 ],"[ 0.00795205  0.0052057  -0.00692766 -0.00764818  0.01180534  0.00856905
 -0.00663845  0.00207276  0.00224483 -0.00094223 -0.00521897 -0.00056437
  0.00644749 -0.00421614 -0.00199834  0.00666615  0.00348534 -0.00084229
 -0.00431381  0.00928849]",0.08398163608771757,0.7835316405885916,"[ 0.00795205  0.0052057  -0.00692766 -0.00764818  0.01180534  0.00856905
 -0.00663845  0.00207276  0.00224483 -0.00094223 -0.00521897 -0.00056437
  0.00644749 -0.00421614 -0.00199834  0.00666615  0.00348534 -0.00084229
 -0.00431381  0.00928849]"
CE,"[ 0.2980833  -0.20029889  0.27616393  0.33172657  0.1221527   0.52662416
 -0.11644579 -0.09795297  0.24897717 -0.08158119 -0.1958954   0.28454483
 -0.04733757  0.24843612  0.19676072 -0.04113714 -0.11917736 -0.06113481
  0.15327728  0.05034558 -0.05215845  0.2270354  -0.16821113  0.0392327
  0.09789656 -0.17838682 -0.1568184   0.119923    0.08486688  0.21261666
 -0.51322259 -0.05537476 -0.28395875  0.69819628 -0.09173927 -1.10730969
  1.15368736 -0.45924446 -2.73626945  2.54778261  1.53324884 -1.50546521
  1.08971147 -0.39586345 -0.4752445   0.06015151 -0.97542354  0.62762622
  0.53639152  0.65591217 -0.49966962 -0.37651766  3.8728912   0.        ]",0.17337386310565836,[ 0.00019651  0.00286512 -0.00046063  0.00090031 -0.00028233  0.0005093 ],-4.314433578160867,0.013374122736295336,0.7854669361366307,-0.03648766701954493,"[-0.11803416 -0.09331461 -0.06368844 -0.01231236  0.00997849  0.05353693
  0.10603445  0.13597987  0.166464    0.21055601  0.18997546  0.15964721
  0.04325327 -0.14825    -0.31754354 -0.3458382  -0.23333874 -0.21610465
 -0.19705834  0.01337801  0.60541487  1.2695878   1.82481076  0.85320488
 -0.00934128]",[ 0.00106549 -0.00147248  0.00078506 -0.00207124 -0.00131788 -0.00123824],"[ 0.01539525 -0.00385805 -0.00593695  0.00998448 -0.00348768 -0.00415414
  0.0071432   0.00333402 -0.00506427  0.00237653  0.00044802  0.00023943
 -0.00144851 -0.00326086  0.0013562   0.00210127  0.00112428 -0.00070784
  0.00083702  0.01020756]",0.08386385190681524,0.7854669361366307,"[ 0.01539525 -0.00385805 -0.00593695  0.00998448 -0.00348768 -0.00415414
  0.0071432   0.00333402 -0.00506427  0.00237653  0.00044802  0.00023943
 -0.00144851 -0.00326086  0.0013562   0.00210127  0.00112428 -0.00070784
  0.00083702  0.01020756]"
CF,"[-0.05995797  0.00929008 -0.1235953   0.3066377   0.12852826  0.22729317
  0.02564107  0.20779936  0.03614799  0.02257339  0.22189454  0.14040145
 -0.08502401  0.11218233  0.37142472  0.12800653  0.09223792 -0.0378225
 -0.0968732   0.28846351 -0.13693809 -0.05084622  0.09888525  0.06164154
  0.50424007  0.03911749 -0.2468294  -0.02057619 -0.08568511  0.04347544
 -0.12558786 -0.16853941 -0.0091218   0.88087173 -1.01076009  0.6910611
  1.96853319 -2.59546583 -0.82807411  1.35060193 -1.38990312  0.88885048
  1.09558736 -0.55554691  1.34757143 -1.42999928 -1.12331344  1.10544251
 -0.96599065  0.72536491 -0.03410134  1.15091138  2.90212241  0.        ]",0.18764014469853682,[ 0.00096284  0.00080825  0.00021448  0.00089115 -0.00043612  0.00041379],-4.671271146447423,0.009360363568604025,0.7777294361155278,-0.034286543559822594,"[-0.12688513 -0.09366854 -0.06373276 -0.02015054  0.01524562  0.06332706
  0.09933352  0.1402385   0.18407048  0.20378814  0.18811269  0.15347573
  0.05650342 -0.13561957 -0.30212416 -0.34611052 -0.25785032 -0.18990693
 -0.21268764 -0.03036297  0.65827933  1.26617198  1.92704112  0.88149481
 -0.01541133]",[ 0.00066351 -0.00186858  0.0002864  -0.00100941 -0.00151265 -0.00050229],"[ 0.01601919 -0.00672508 -0.00077266  0.01205684 -0.00971988  0.00144882
  0.00424393 -0.00515288  0.00112562  0.00307953 -0.00019748  0.0051325
 -0.00520302 -0.00311367  0.00349955 -0.00223195  0.00142162  0.00105337
  0.00530919  0.00731927]",0.08391705425350074,0.7777294361155278,"[ 0.01601919 -0.00672508 -0.00077266  0.01205684 -0.00971988  0.00144882
  0.00424393 -0.00515288  0.00112562  0.00307953 -0.00019748  0.0051325
 -0.00520302 -0.00311367  0.00349955 -0.00223195  0.00142162  0.00105337
  0.00530919  0.00731927]"
CFG,"[ 0.14682169 -0.0882832   0.19466647  0.18926805  0.04004482  0.22893896
  0.03230633  0.23078262  0.23028097 -0.0412361   0.25218968  0.13880887
 -0.33332768  0.15472497  0.31455116  0.07133339  0.01021148  0.01263687
  0.07605652  0.29735453 -0.05289094 -0.13511497 -0.02442878  0.11446146
  0.56738574  0.19510775 -0.33597519  0.03838658 -0.12680367  0.16372757
 -0.30228823 -0.13237064 -0.15745451  1.39069793 -1.43374481  0.25390101
  3.03261586 -2.95479313 -2.07636548  2.4030526  -0.33554324 -0.65783163
  0.81927084  0.41727505  0.29527222 -0.8976642  -0.14530326  0.33264952
 -0.27467435  0.3799214  -0.93467724  1.12025978  2.8994462   0.        ]",0.16844804404737737,[-0.00065003  0.00130798 -0.00117446  0.00119854 -0.00081425 -0.0003784 ],-4.446668564764503,0.011717538238985997,0.7821980762968529,-0.03532044532849955,"[-0.1198164  -0.09648707 -0.06587803 -0.02042919  0.01526071  0.06403293
  0.10565074  0.13705908  0.18533498  0.20268627  0.17653228  0.15471118
  0.05202852 -0.13872485 -0.3090438  -0.34113665 -0.24088824 -0.18697076
 -0.20344497 -0.03871745  0.63496271  1.28036701  1.94276059  0.9067842
 -0.02183734]",[ 0.00077398 -0.00200358  0.0006359  -0.00151265 -0.00136815 -0.00091581],"[ 0.01743192 -0.00790207 -0.00192933  0.01527993 -0.01086742 -0.00231306
  0.00711512 -0.00196619 -0.00286968  0.00242004  0.00223046  0.00258892
 -0.00419177 -0.00084828  0.00094961 -0.00041967  0.00037489 -0.00165363
  0.00504615  0.00730487]",0.0840633939361353,0.7821980762968529,"[ 0.01743192 -0.00790207 -0.00192933  0.01527993 -0.01086742 -0.00231306
  0.00711512 -0.00196619 -0.00286968  0.00242004  0.00223046  0.00258892
 -0.00419177 -0.00084828  0.00094961 -0.00041967  0.00037489 -0.00165363
  0.00504615  0.00730487]"
