,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 3.09504192e-02  1.45850499e-01  6.08243894e-02 -7.48088107e-02
  2.04825123e-02  7.06980313e-04  1.14731026e-01 -9.72878100e-02
  2.23647550e-01 -7.64514978e-02 -6.61290388e-02 -1.95318681e-01
 -7.46118890e-02  1.81584411e-01 -1.67936645e-01 -1.18417576e-01
 -2.10900257e-01 -1.39817023e-02 -1.52624659e-01 -2.14242480e-01
  2.77237702e-02  2.31267009e-01  6.15548288e-02  6.18298278e-03
  1.33571087e-01  1.77253913e-01  5.40598085e-02 -2.68704983e-01
 -8.57908194e-02  6.67551189e-02 -3.19924120e-02  1.56750072e-01
 -1.59274132e-01  1.03501438e+00  3.06880929e-01  1.05569854e+00
  9.90798607e-01  3.56306276e-01  8.38426367e-01 -4.14214760e-01
 -1.80983297e-01 -2.96371342e-01 -1.23223449e+00  1.86710950e-01
 -1.52803733e+00  5.89304242e-01 -1.29982433e+00  5.24463479e-02
 -6.69222414e-01 -3.62665561e-01  2.38846776e-01 -1.06077042e+00
  2.19150779e+00  0.00000000e+00]",0.18527633676857239,"[ 7.60980468e-04  2.19495871e-04  3.37275640e-04 -2.02514850e-04
  2.43275498e-04  5.09986840e-05]",-5.613784238955474,0.003647241177520067,0.7999045331074404,-0.03506612878309559,"[-1.43299966e-01 -1.22242406e-01 -8.37133535e-02 -4.29912284e-02
  3.54726370e-03  4.24741398e-02  9.70202960e-02  1.29991607e-01
  1.71007009e-01  1.93764870e-01  2.08598103e-01  1.97307270e-01
  9.34030834e-02 -7.14709193e-02 -2.84477962e-01 -3.80278947e-01
 -3.27105457e-01 -2.58016977e-01 -2.36851769e-01 -1.51062931e-01
  2.94893800e-01  1.06989149e+00  1.83870216e+00  1.74039521e+00
  9.51420503e-04]","[ 5.51424450e-05  2.78476601e-04 -2.42619567e-06 -5.31463365e-04
  1.21481938e-03 -1.05351044e-03]","[ 1.08888122e-02 -2.80385180e-03 -6.69494391e-04  8.84111372e-03
 -1.08873493e-03  7.91976413e-03 -4.62344833e-04 -7.88867998e-05
 -8.27720525e-04 -3.59209313e-03  3.30167641e-03 -8.81572497e-04
  6.43480650e-04 -2.00193447e-03 -1.82494596e-03 -6.57978280e-04
 -2.18199592e-04  1.08471120e-03 -1.42086001e-03  3.94352488e-03]",0.08447070262745858,0.7999045331074404,"[ 1.08888122e-02 -2.80385180e-03 -6.69494391e-04  8.84111372e-03
 -1.08873493e-03  7.91976413e-03 -4.62344833e-04 -7.88867998e-05
 -8.27720525e-04 -3.59209313e-03  3.30167641e-03 -8.81572497e-04
  6.43480650e-04 -2.00193447e-03 -1.82494596e-03 -6.57978280e-04
 -2.18199592e-04  1.08471120e-03 -1.42086001e-03  3.94352488e-03]"
CSX,"[ 0.11887551  0.17996334 -0.05261364 -0.08741426 -0.05745376 -0.20464335
 -0.12554962  0.03949933  0.24224769 -0.23882944 -0.30414184 -0.28048957
 -0.08047243  0.13277632 -0.25991677  0.12641712 -0.45026203 -0.21964037
 -0.13363403 -0.3740226   0.01556337  0.03536471 -0.13747651 -0.17101203
  0.10532635  0.21009006 -0.00380193 -0.3482946  -0.2892247   0.18075916
 -0.35517785  0.03788482 -0.24720979 -0.87508932 -0.31104696 -1.00602833
 -1.20770163 -0.7652468  -1.9139441  -0.45124381 -1.62829417 -0.46122109
 -1.27268201 -0.82237837 -0.70352536 -0.4945318  -0.9288403  -0.33411203
 -0.42834498 -0.29930902  1.18572233 -1.85580434  3.02658684  0.        ]",0.17549528794203198,"[1.67579031e-03 9.78424988e-04 2.52435873e-04 4.67150104e-04
 5.87433191e-06 1.19644837e-04]",-5.128320488490355,0.00592650575436383,0.8017773009464855,-0.03477227810163777,"[-1.45766284e-01 -1.22318501e-01 -8.57969805e-02 -4.81364194e-02
 -3.06278789e-03  4.69196894e-02  9.70806369e-02  1.24238257e-01
  1.61553486e-01  1.90048588e-01  2.08764760e-01  1.93577197e-01
  8.85519700e-02 -5.47280631e-02 -3.03181964e-01 -3.98543899e-01
 -3.26008605e-01 -2.75023721e-01 -2.39825187e-01 -1.80981354e-01
  2.55193816e-01  1.03253991e+00  1.82798540e+00  1.74488165e+00
  6.99972660e-04]",[-0.00026326 -0.00029057  0.00023809 -0.001469    0.00097785 -0.00139869],"[ 0.00490223 -0.00430272 -0.00707155  0.00216499 -0.00421976 -0.00021408
 -0.00040528 -0.00372724 -0.00109763 -0.00388576  0.00055985  0.00067582
 -0.00204835 -0.00062149 -0.00223559 -0.00060587  0.00038087  0.00347479
 -0.00429509  0.00656158]",0.08399091410732921,0.8017773009464855,"[ 0.00490223 -0.00430272 -0.00707155  0.00216499 -0.00421976 -0.00021408
 -0.00040528 -0.00372724 -0.00109763 -0.00388576  0.00055985  0.00067582
 -0.00204835 -0.00062149 -0.00223559 -0.00060587  0.00038087  0.00347479
 -0.00429509  0.00656158]"
CTAS,"[ 0.24897264  0.15124865  0.00374505 -0.12974398  0.04873436 -0.05120164
 -0.07826622 -0.07497399  0.19261176 -0.01211063 -0.27370729 -0.06027382
  0.19690469  0.28374303 -0.22409105 -0.28750729 -0.25616651  0.079901
 -0.09381504 -0.10034064  0.23666572  0.15227385  0.13357185  0.02583132
  0.01029236  0.27286621  0.1483062  -0.29233965 -0.23696394  0.02764954
  0.10304579  0.20697743 -0.23837952  1.28922886 -0.04669663  1.79859731
  0.38374121  1.88898034  0.47383779  1.04373924  0.50623495  0.2884599
 -0.02074328 -0.39920999 -0.56338516 -0.13932401 -1.36568606 -0.24336791
 -0.98782724 -0.5446044   0.51946117 -2.28088703  2.47751675  0.        ]",0.17367575209717417,"[ 1.66520695e-03 -1.36889034e-04  4.69180624e-04  7.65789958e-05
 -1.18081465e-05 -2.47869651e-04]",-5.196553250039465,0.005535611445269117,0.8045483156632866,-0.035074825400547925,"[-0.14461845 -0.12326613 -0.08304675 -0.04474637 -0.00202185  0.04296781
  0.09534678  0.13213166  0.16294703  0.19983701  0.22239806  0.20220336
  0.09114959 -0.08166725 -0.28982852 -0.37074756 -0.31972775 -0.24446393
 -0.21597475 -0.16526314  0.3044031   1.069239    1.81484805  1.75791871
  0.006239  ]","[ 6.15359821e-05 -1.58982749e-04 -1.12653468e-04 -1.56042930e-04
  1.36931526e-03 -1.24820131e-03]","[ 1.17289725e-02 -3.89757549e-03  1.63495980e-03  7.13764024e-03
  3.54684633e-03  7.13907155e-03  3.86446564e-03  1.72222160e-03
  5.89937894e-04 -8.67708141e-05  1.87948939e-03  1.82826445e-03
 -1.80407124e-03 -2.49604855e-03 -2.30864749e-03 -1.45482773e-03
 -9.16775140e-04  2.14154376e-03 -4.96866840e-03  5.32723903e-03]",0.08436128048467141,0.8045483156632866,"[ 1.17289725e-02 -3.89757549e-03  1.63495980e-03  7.13764024e-03
  3.54684633e-03  7.13907155e-03  3.86446564e-03  1.72222160e-03
  5.89937894e-04 -8.67708141e-05  1.87948939e-03  1.82826445e-03
 -1.80407124e-03 -2.49604855e-03 -2.30864749e-03 -1.45482773e-03
 -9.16775140e-04  2.14154376e-03 -4.96866840e-03  5.32723903e-03]"
CTSH,"[-7.93683987e-02  8.37843395e-02  1.76042347e-01 -2.71656839e-02
 -4.16334378e-02 -3.04320495e-02  2.33866553e-02 -3.23499315e-02
  1.57321549e-01 -4.16428859e-02 -4.62176818e-02 -1.85660421e-01
 -9.39751293e-02  1.10291976e-01 -1.08570131e-01 -3.32721865e-02
 -3.83520564e-02 -7.78236418e-02 -9.89491515e-02 -2.36514647e-01
 -1.92804567e-02  1.59817377e-01 -6.71858198e-02  6.63349143e-03
  1.63654626e-01  5.44619759e-02 -1.41090896e-02 -2.40113692e-01
 -9.76932617e-02  6.15747097e-02 -2.71021252e-02  9.22123898e-02
 -3.33586545e-02  6.48627472e-01  1.77017798e-01  5.23082194e-01
  3.62071232e-01  1.06965538e-01  3.96891216e-02 -1.22375194e-01
 -1.06603446e+00  4.18582640e-01 -1.70362805e+00  8.89190280e-01
 -1.52866164e+00  7.73430613e-01 -6.88123202e-01 -3.18429918e-01
 -1.21708840e-01 -9.99659536e-01  3.87441049e-04 -8.05230488e-01
  6.07952140e-01  0.00000000e+00]",0.18626882346843068,[ 0.0011771  -0.00011581  0.0002948   0.00033316 -0.00014396 -0.00012092],-5.262748228399213,0.005181046436217263,0.7975547881662275,-0.03561419977867029,"[-1.40824008e-01 -1.21410016e-01 -8.52202587e-02 -4.35357026e-02
  1.32767776e-03  4.46789449e-02  9.49673695e-02  1.31473585e-01
  1.71327686e-01  1.94981162e-01  2.08257069e-01  1.93577866e-01
  9.65976626e-02 -6.49835107e-02 -2.71440989e-01 -3.86040503e-01
 -3.24072680e-01 -2.61288481e-01 -2.41389040e-01 -1.60568277e-01
  2.71919126e-01  1.07129515e+00  1.84423616e+00  1.72100911e+00
 -2.55092724e-03]","[ 1.77454361e-04  2.66222241e-04 -4.51018431e-05 -5.09344093e-04
  1.05347618e-03 -7.66183015e-04]","[ 9.70968390e-03 -3.12944637e-03 -2.27979424e-03  7.00309742e-03
 -1.83719031e-03  5.55001731e-03  4.30537969e-04 -2.36538889e-03
  1.24664536e-03 -4.89647539e-03  5.39280046e-03 -1.13061610e-03
  1.46415118e-03  3.05626955e-05 -2.81105823e-03  7.82531542e-04
 -1.73633522e-03  5.11586106e-04 -8.31106170e-04 -3.83811780e-04]",0.0845655454095034,0.7975547881662275,"[ 9.70968390e-03 -3.12944637e-03 -2.27979424e-03  7.00309742e-03
 -1.83719031e-03  5.55001731e-03  4.30537969e-04 -2.36538889e-03
  1.24664536e-03 -4.89647539e-03  5.39280046e-03 -1.13061610e-03
  1.46415118e-03  3.05626955e-05 -2.81105823e-03  7.82531542e-04
 -1.73633522e-03  5.11586106e-04 -8.31106170e-04 -3.83811780e-04]"
CVS,"[ 0.13997749  0.12089445  0.06958982 -0.08622651  0.04063376 -0.02356826
 -0.02519666 -0.0459023   0.20116185 -0.00899578 -0.20893714 -0.04657295
  0.14713128  0.26539009 -0.20183147 -0.28680458 -0.14030933  0.0271365
 -0.09058219 -0.1556006   0.16818702  0.14189255  0.09937958  0.07668832
  0.02923915  0.17090165  0.11855394 -0.23972345 -0.20593623  0.07376219
  0.0976772   0.19747509 -0.15639969  1.11616916 -0.02756253  1.49929825
  0.42267107  1.45144172  0.47827519  0.69405706  0.1755567   0.29860141
 -0.47789248  0.02504057 -1.04029782  0.31269842 -1.39287669 -0.04693353
 -0.83319947 -0.68376241  0.22236659 -2.18774197  1.24969646  0.        ]",0.17564967767406153,"[7.21107420e-04 5.74203258e-04 1.42720765e-04 2.13018315e-05
 1.18241992e-04 5.14702369e-05]",-5.786007603963714,0.003070215255743373,0.8022267643153387,-0.03532798102320944,"[-1.43180327e-01 -1.22450544e-01 -8.32001914e-02 -4.38362275e-02
 -3.98218867e-04  4.39962544e-02  9.59627833e-02  1.32463156e-01
  1.65432357e-01  2.00672855e-01  2.19903466e-01  2.01556110e-01
  9.20853355e-02 -8.16965898e-02 -2.80685776e-01 -3.75398243e-01
 -3.20754092e-01 -2.51136521e-01 -2.22711913e-01 -1.65648396e-01
  2.99367059e-01  1.08235945e+00  1.81783330e+00  1.74274232e+00
  4.44394881e-03]","[ 2.24466875e-04 -5.87232644e-05  1.14675209e-06 -1.64756401e-04
  1.33646952e-03 -1.03502339e-03]","[ 0.0112039  -0.00381395  0.0007433   0.00724518  0.00223923  0.00706469
  0.00283011  0.00086086  0.00066214 -0.00136778  0.00303484  0.00045012
 -0.00029879 -0.00244417 -0.00184821 -0.00107738 -0.00114544  0.00122061
 -0.00468867  0.00180214]",0.08456578814470102,0.8022267643153387,"[ 0.0112039  -0.00381395  0.0007433   0.00724518  0.00223923  0.00706469
  0.00283011  0.00086086  0.00066214 -0.00136778  0.00303484  0.00045012
 -0.00029879 -0.00244417 -0.00184821 -0.00107738 -0.00114544  0.00122061
 -0.00468867  0.00180214]"
CVX,"[ 1.68724329e-01  1.76441558e-01 -6.01016821e-02 -8.78249222e-02
 -1.57508806e-01 -2.67786685e-01 -3.86440502e-01  1.16312156e-01
  1.13150023e-01 -1.50238293e-01 -3.86580103e-01 -2.68629733e-01
  5.63874317e-03 -1.96224657e-03 -1.84507226e-01  2.56818285e-01
 -4.18925194e-01 -1.42883102e-01 -6.68633555e-02 -2.05101564e-01
  1.13642094e-01 -6.74031378e-02 -3.00339562e-01 -3.61934560e-01
  9.25288520e-02  1.91528509e-01 -7.82718311e-02 -4.11785244e-01
 -3.29309612e-01  7.38872554e-02 -3.27389277e-01 -7.06679081e-02
 -2.32969417e-01 -1.20316528e+00 -4.95332890e-01 -1.19233818e+00
 -2.28271986e+00 -2.09883467e-01 -3.17675684e+00  8.33932224e-01
 -2.17505406e+00  7.48099701e-01 -7.83937120e-01 -4.86368142e-01
  5.03070170e-01 -1.12096364e+00  2.65138076e-02 -1.01148286e+00
 -2.73983202e-01 -2.81852675e-01  9.54340712e-01 -8.99269169e-01
  3.37966452e+00  0.00000000e+00]",0.17921471321776528,"[ 8.94391216e-04  3.69550175e-04  1.24476734e-05  1.96727357e-04
 -1.24321898e-04 -2.04729892e-04]",-5.133515924081036,0.005895794822853034,0.8028390600919444,-0.034818550266209405,"[-0.14595244 -0.12228678 -0.08836549 -0.04973488 -0.01025836  0.0492917
  0.09241994  0.12750917  0.15776997  0.19112311  0.21410374  0.18607148
  0.09304822 -0.04446456 -0.3018076  -0.39288767 -0.32014755 -0.2571651
 -0.22928077 -0.19723612  0.22500383  0.98707197  1.82536368  1.74016617
 -0.00227018]","[-3.82084571e-04 -3.96945645e-04 -7.81190055e-05 -1.39522129e-03
  6.81061780e-04 -1.42372577e-03]","[ 0.0038955  -0.00483626 -0.0076908  -0.00096971 -0.00259136 -0.00376853
  0.00344129 -0.005076    0.00233834 -0.00247536  0.00181187  0.00374177
 -0.00388507  0.00229338 -0.00385762 -0.00014848  0.00047666  0.00313585
 -0.00160584  0.00792878]",0.08357357329291858,0.8028390600919444,"[ 0.0038955  -0.00483626 -0.0076908  -0.00096971 -0.00259136 -0.00376853
  0.00344129 -0.005076    0.00233834 -0.00247536  0.00181187  0.00374177
 -0.00388507  0.00229338 -0.00385762 -0.00014848  0.00047666  0.00313585
 -0.00160584  0.00792878]"
D,"[ 9.97069561e-02  1.11998437e-01  1.09755604e-01 -5.75638468e-02
 -1.57805142e-03 -8.41206274e-02 -2.01517857e-02 -1.11692468e-01
  1.25001281e-01  1.36180442e-02 -1.32543934e-01 -1.49189398e-01
  3.87954774e-02  1.43251400e-01 -1.31090505e-01 -1.17566736e-01
 -1.43750018e-01  8.93861695e-02 -9.55147594e-02 -5.69608330e-02
  1.72296905e-01  2.53491129e-01  5.39094819e-02 -3.48287299e-02
  1.17660292e-01  2.06034785e-01  2.77439952e-02 -3.01815137e-01
 -1.07830483e-01 -6.97964872e-02  1.05456027e-01  1.10694124e-01
 -1.70406976e-01  1.46323487e+00  2.75803125e-01  1.67577216e+00
  7.43840135e-01  1.40890752e+00  6.13207181e-01  7.56794474e-01
 -1.53909427e-01  6.16956720e-01 -7.87998994e-01  3.35025800e-01
 -7.24747106e-01 -9.29295291e-02 -6.95005387e-01 -1.00657053e+00
 -6.23665292e-01 -1.11099346e+00 -8.80766271e-02 -7.64811012e-01
  2.20004461e+00  0.00000000e+00]",0.17363706437967105,"[6.30577504e-04 9.28989665e-05 2.55919073e-04 2.66245545e-04
 3.44153283e-05 2.18277888e-04]",-5.415687763938269,0.0044462787707245845,0.8013690187484311,-0.03539992246067296,"[-1.42299570e-01 -1.21879887e-01 -8.42397187e-02 -4.52215072e-02
 -2.85365245e-05  4.20809302e-02  9.33771769e-02  1.32919531e-01
  1.67930340e-01  1.96592587e-01  2.14859860e-01  1.95147711e-01
  9.59089781e-02 -7.01665533e-02 -2.80194358e-01 -3.70961754e-01
 -3.21122209e-01 -2.40489863e-01 -2.21424193e-01 -1.48953317e-01
  2.91725570e-01  1.05839202e+00  1.83764237e+00  1.74404454e+00
 -1.53331947e-03]","[ 1.26803265e-05  2.22532560e-04 -3.63489217e-04 -1.17936387e-04
  1.09426565e-03 -1.11077111e-03]","[ 1.22522011e-02 -2.97980435e-03  1.22460472e-03  8.19746225e-03
  1.99350735e-03  7.46360745e-03  2.99712126e-03 -2.08562497e-05
  1.64690178e-03 -2.25785481e-03  3.90743454e-03  1.36901234e-03
 -1.54009373e-03 -3.52358519e-04 -4.71767574e-03 -2.79883824e-04
 -2.45300578e-03  5.21306623e-04 -6.47439501e-04  4.25070573e-03]",0.08440432124376546,0.8013690187484311,"[ 1.22522011e-02 -2.97980435e-03  1.22460472e-03  8.19746225e-03
  1.99350735e-03  7.46360745e-03  2.99712126e-03 -2.08562497e-05
  1.64690178e-03 -2.25785481e-03  3.90743454e-03  1.36901234e-03
 -1.54009373e-03 -3.52358519e-04 -4.71767574e-03 -2.79883824e-04
 -2.45300578e-03  5.21306623e-04 -6.47439501e-04  4.25070573e-03]"
DAL,"[ 1.01494760e-04  4.85905232e-02  7.84124640e-02 -3.96460038e-02
 -2.14522256e-02 -1.56029649e-01  1.34295880e-01 -1.51892910e-01
  2.25612689e-01 -9.16349702e-02 -9.71062197e-03 -3.03255994e-01
 -2.37046903e-01  1.01695381e-01 -5.22477286e-02  4.45228552e-02
 -4.00887723e-02 -4.16849545e-02 -4.07646866e-02 -1.03530902e-01
  1.36546849e-01  3.44736846e-01  5.05889821e-02  9.77490912e-02
  2.24105608e-01 -6.63968624e-03  2.59538371e-02 -2.61964889e-01
  1.86525886e-02 -1.02276603e-02 -5.40850786e-03  4.81674361e-02
 -1.01024306e-01  1.57375777e+00  3.93857733e-01  1.65213451e+00
  1.06587893e+00  8.29852598e-01  7.49672477e-01 -1.80416340e-01
 -7.77884535e-01 -3.52634118e-01 -2.05157370e+00 -7.59391338e-02
 -1.89168667e+00 -3.00485449e-01 -9.67538304e-01 -1.25425266e+00
 -9.03718238e-02 -1.43582678e+00  4.91090808e-01  6.05988031e-01
  1.69699830e+00  0.00000000e+00]",0.1823158986738163,"[1.27118858e-03 1.76531925e-04 5.17998893e-04 5.43428601e-05
 2.02404370e-04 1.57485349e-04]",-5.493366430235232,0.00411397143872054,0.7992474638468299,-0.03596338386606766,"[-0.14303399 -0.12155439 -0.08481841 -0.0467673   0.00445841  0.04103967
  0.09693364  0.12907519  0.17271941  0.1896848   0.20096562  0.19303818
  0.10033613 -0.06043671 -0.27049699 -0.38357889 -0.31780379 -0.24653656
 -0.22325926 -0.13286107  0.29051422  1.09396262  1.86072607  1.7127431
 -0.00233406]","[ 6.12350878e-05  5.52421843e-04 -2.25101795e-04 -3.96515201e-04
  9.52051592e-04 -9.20569918e-04]","[ 0.01263382 -0.00259528  0.00112174  0.00909469  0.00026537  0.00771905
  0.00023475 -0.00180201 -0.0009363  -0.00592124  0.00231581 -0.00185118
 -0.00193532 -0.00113458 -0.0055627   0.00113697 -0.00329446  0.00193613
  0.00324682  0.00200844]",0.08459023915177369,0.7992474638468299,"[ 0.01263382 -0.00259528  0.00112174  0.00909469  0.00026537  0.00771905
  0.00023475 -0.00180201 -0.0009363  -0.00592124  0.00231581 -0.00185118
 -0.00193532 -0.00113458 -0.0055627   0.00113697 -0.00329446  0.00193613
  0.00324682  0.00200844]"
DD,"[ 0.017178    0.16999009 -0.02092889 -0.05648193 -0.16092171 -0.18598764
 -0.26430546  0.15308641  0.18963466 -0.17305279 -0.28168461 -0.29304488
 -0.11098691 -0.00495004 -0.16884848  0.24831363 -0.31896749 -0.22802412
 -0.09356416 -0.31658948 -0.00397681 -0.06371182 -0.34410807 -0.29377556
  0.13441888  0.04979777 -0.09780726 -0.36441978 -0.27281694  0.19291934
 -0.38012904 -0.05183861 -0.14738796 -1.4321455  -0.41908291 -1.60014854
 -2.01847369 -0.99854799 -2.95099775  0.00660811 -2.50041008  0.37676417
 -1.5593502  -0.01854046 -0.54633031 -0.23280189 -0.45216728 -0.22793804
 -0.24988275  0.0151319   0.74038624 -0.66499527  2.23327493  0.        ]",0.17164233097466677,"[ 1.33845077e-03  1.67222034e-04  3.53783992e-04  1.64208707e-04
  1.50850808e-05 -6.81714591e-05]",-5.351190367307116,0.004742502318362153,0.799611186343885,-0.03483763816809623,"[-0.14505056 -0.12173146 -0.08841807 -0.04740228 -0.0068178   0.05051576
  0.09552972  0.1270994   0.16207833  0.1897487   0.20798622  0.18638778
  0.09338978 -0.04587466 -0.2934598  -0.40064122 -0.32433981 -0.27038638
 -0.24088067 -0.19488728  0.21919321  1.00516643  1.8329005   1.71952723
 -0.00317165]",[-0.00024618 -0.00023005  0.00022989 -0.00155087  0.0007266  -0.00117482],"[ 0.00318442 -0.00456659 -0.00891946 -0.00023419 -0.00493871 -0.00327804
  0.00098854 -0.00593382  0.00138426 -0.00469366  0.00298111  0.00079493
 -0.00101919  0.00107948 -0.00183771 -0.00023302  0.00151196  0.00230582
 -0.00081782  0.004421  ]",0.08379008207348629,0.799611186343885,"[ 0.00318442 -0.00456659 -0.00891946 -0.00023419 -0.00493871 -0.00327804
  0.00098854 -0.00593382  0.00138426 -0.00469366  0.00298111  0.00079493
 -0.00101919  0.00107948 -0.00183771 -0.00023302  0.00151196  0.00230582
 -0.00081782  0.004421  ]"
DE,"[ 0.02127186  0.05677598  0.06384481  0.02144064  0.04144394 -0.18212798
  0.1135839  -0.08787636  0.17424411 -0.14112947 -0.12263972 -0.1450159
 -0.07108613  0.13720912 -0.17509825 -0.02702015 -0.17362637 -0.09821384
 -0.09019442 -0.21245108  0.07256365  0.21243774  0.08443296  0.05583297
  0.08876574  0.12389888  0.00179705 -0.16207319 -0.09832038  0.05074287
 -0.08690472  0.04615076 -0.16106835  0.38435927  0.07246153  0.3270986
  0.32591921 -0.04353779  0.06485098 -0.57028999 -0.57429216 -0.61122369
 -1.10601493 -0.57846252 -0.98611677 -0.50078848 -0.83590707 -0.99447341
 -0.4032064  -1.26391101  0.16874226 -1.26866232  1.13996474  0.        ]",0.17706144521440675,[ 0.00095734 -0.00017261  0.00071278  0.00015643  0.00031285  0.00054936],-4.744328430263092,0.008700903307500273,0.7996983838176708,-0.03589289334670943,"[-0.14334916 -0.12013459 -0.08319124 -0.04738679  0.00384725  0.04315922
  0.09513873  0.12735945  0.16840385  0.19709661  0.2089408   0.19494593
  0.09327906 -0.06442644 -0.28155096 -0.38732518 -0.32164746 -0.25721855
 -0.23210688 -0.15384476  0.29682789  1.08400843  1.82657495  1.7327513
 -0.00268513]","[ 3.07996230e-04  2.56557490e-04 -6.54035832e-05 -6.35949707e-04
  9.14835138e-04 -1.13903361e-03]","[ 8.90105284e-03 -3.38839401e-03 -2.90503066e-03  6.84233990e-03
 -2.19472909e-03  5.64928171e-03 -8.74967276e-04 -1.05917191e-03
 -1.70077308e-03 -3.24946822e-03  1.11904173e-03  4.21182393e-04
 -2.44267550e-03 -6.95772881e-04 -4.48945738e-03  6.99052210e-05
 -2.63021182e-03  7.26487796e-04 -2.35087698e-03  1.06260898e-03]",0.08467495379599262,0.7996983838176708,"[ 8.90105284e-03 -3.38839401e-03 -2.90503066e-03  6.84233990e-03
 -2.19472909e-03  5.64928171e-03 -8.74967276e-04 -1.05917191e-03
 -1.70077308e-03 -3.24946822e-03  1.11904173e-03  4.21182393e-04
 -2.44267550e-03 -6.95772881e-04 -4.48945738e-03  6.99052210e-05
 -2.63021182e-03  7.26487796e-04 -2.35087698e-03  1.06260898e-03]"
DFS,"[-5.35562501e-02 -1.38078496e-02 -5.42830648e-02 -3.16813505e-03
 -6.65719643e-02 -7.18698564e-02 -3.73163788e-02  8.76072789e-03
 -8.11921773e-02 -1.36825682e-01  5.44615666e-02 -1.57048467e-01
 -2.08781548e-01 -1.55271382e-01  4.08136328e-02  3.66384737e-01
 -1.66077686e-01 -1.49610102e-01 -1.05362165e-02 -1.03336995e-01
 -2.13348077e-01 -9.37471049e-02 -1.47382473e-01 -1.59095406e-01
  6.77498688e-02  5.21347108e-02 -9.87609214e-02  1.28283552e-03
  3.02087599e-02 -1.65486105e-02 -2.87491964e-01 -1.28614152e-01
  1.31108884e-02 -1.32787607e+00 -2.25220277e-02 -1.83799093e+00
 -7.91469104e-01 -1.85094990e+00 -1.21867557e+00 -1.02140462e+00
 -1.00941716e+00 -5.03312775e-01 -3.47006178e-01 -3.37790796e-01
  5.99359493e-01 -3.83958473e-01  1.05979636e+00 -2.54072185e-01
  8.68986430e-01  2.00327330e-01  7.78506997e-01  7.44894875e-01
  1.00872774e+00  0.00000000e+00]",0.1851552572281689,"[-2.62565832e-04 -1.88048436e-04  8.01731917e-05 -2.33776935e-04
  1.34419435e-04  4.85636050e-05]",-5.242869892944459,0.005285067472521999,0.7981045761963842,-0.03652987088359705,"[-1.45999639e-01 -1.20665017e-01 -8.61307005e-02 -4.44282054e-02
 -6.57818412e-04  4.59106851e-02  8.66054903e-02  1.28215857e-01
  1.74931562e-01  1.96825636e-01  2.03130171e-01  1.79283922e-01
  1.04923406e-01 -3.64846851e-02 -2.80321593e-01 -3.96072668e-01
 -3.16352806e-01 -2.47006688e-01 -2.62873205e-01 -1.97243731e-01
  2.60984260e-01  1.03633800e+00  1.81421308e+00  1.71673984e+00
 -3.39616766e-03]",[ 0.00075178  0.00061171 -0.00030806 -0.00123962  0.00032885 -0.00078278],"[ 0.00354977 -0.00347993 -0.00957494  0.00349808 -0.00755325  0.00160794
 -0.00221269 -0.00184403 -0.00114247 -0.00114102  0.00207521  0.00434735
 -0.00190446  0.00532008 -0.00201577  0.00338201  0.00174829  0.00223743
  0.0036358   0.00075822]",0.08415364807192963,0.7981045761963842,"[ 0.00354977 -0.00347993 -0.00957494  0.00349808 -0.00755325  0.00160794
 -0.00221269 -0.00184403 -0.00114247 -0.00114102  0.00207521  0.00434735
 -0.00190446  0.00532008 -0.00201577  0.00338201  0.00174829  0.00223743
  0.0036358   0.00075822]"
