,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.01022654 -0.04750326 -0.07574195  0.14184834 -0.00338529 -0.14065531
  0.00284554 -0.07032738  0.06016992 -0.15892332  0.03522996 -0.08686337
  0.06547706  0.0231179   0.07379054 -0.0562259   0.09126564 -0.2562112
  0.01455022 -0.02841679  0.10760263  0.11103156 -0.06559156 -0.01881145
  0.11097826 -0.12665829  0.05208854 -0.08192657  0.20828845  0.12479008
 -0.19245518 -0.00554522 -0.11922573  0.11379976  0.90932908  0.87268597
 -0.48221207 -0.85205232 -1.09224366 -0.52697639  0.97020143  0.93632947
 -0.05002276 -0.72991619 -1.04034797 -0.49166687  1.27641534  1.43733956
  0.14205172 -0.29791273 -1.24786932 -0.78541171  0.52245932  0.        ]",0.16491018935708715,"[ 8.82845205e-05 -6.47283169e-04  5.67112891e-05 -3.17631282e-05
 -1.18929190e-04 -1.56146824e-04]",-5.855421212564413,0.0028643288556813493,0.8120037633193822,-0.03858390727673385,"[-0.14600214 -0.11701186 -0.0850402  -0.04615113  0.0027332   0.04195846
  0.09252849  0.12755736  0.1713564   0.1958831   0.20589717  0.17104721
  0.07701131 -0.10026592 -0.28677728 -0.39172889 -0.2782178  -0.23223279
 -0.19886677 -0.11278053  0.42795929  1.17118484  1.85688244  1.46548792
 -0.00522086]",[ 0.00045069  0.00109754 -0.00073638 -0.00020292 -0.00049907 -0.00027645],"[ 0.01059139  0.00091615  0.00132973  0.00396185 -0.00369933  0.00062547
 -0.00253366  0.00178205  0.00282484 -0.00152561  0.00084197 -0.00168276
 -0.00238513  0.00595878  0.00278803  0.00086161  0.00174443 -0.00051035
  0.00059379  0.00127642]",0.08316816946181738,0.8120037633193822,"[ 0.01059139  0.00091615  0.00132973  0.00396185 -0.00369933  0.00062547
 -0.00253366  0.00178205  0.00282484 -0.00152561  0.00084197 -0.00168276
 -0.00238513  0.00595878  0.00278803  0.00086161  0.00174443 -0.00051035
  0.00059379  0.00127642]"
DHR,"[ 3.61979623e-02  1.36761509e-02 -1.18798591e-01  6.80870161e-02
 -3.12015212e-01  5.01380078e-02 -3.34747263e-01 -5.21126200e-02
 -1.45607511e-01  2.84888991e-01  1.78933873e-01  9.11378342e-02
 -8.80946476e-02 -6.06085698e-02  1.55742493e-01 -1.35055315e-03
 -2.69893409e-02 -1.71501839e-01  1.32996508e-01 -2.28211436e-01
  6.90236484e-02 -3.31971755e-02 -1.61660402e-01  7.50626428e-02
 -1.24564664e-01 -7.29218249e-02 -9.68831700e-02 -1.89223013e-01
  3.70190294e-01  5.72164483e-02 -1.14142920e-01 -5.12751369e-02
 -2.60266973e-02 -3.56522370e-01  5.02126980e-01  1.79737915e-01
  1.99619042e-01  5.65239754e-01 -1.04761183e+00 -1.75721990e+00
 -8.24645484e-01 -4.08220777e-01  1.82858770e+00  7.24856075e-01
 -4.20260650e-01 -1.20235661e+00  9.06071126e-01  2.20274248e+00
  1.29803205e+00  6.91246842e-02 -2.10991233e+00  3.52810623e-01
  2.67519993e+00  0.00000000e+00]",0.1681410501123528,"[-3.06507391e-04 -1.12764960e-04 -2.22633754e-04  1.91198805e-04
 -1.95001285e-04 -6.03702615e-05]",-5.542219726450379,0.003917820689034157,0.8125258612355781,-0.038012619919440147,"[-0.14686887 -0.11859656 -0.092764   -0.04070531 -0.00678192  0.04279061
  0.08469801  0.14448648  0.17693969  0.20322246  0.19950821  0.16656037
  0.08249226 -0.09635308 -0.29551766 -0.38654481 -0.26832134 -0.25483249
 -0.20393863 -0.13699015  0.4119024   1.1919093   1.80679992  1.46873019
 -0.01274998]","[ 2.29404904e-04  1.57587951e-03 -9.09529024e-04  4.40769384e-05
 -6.01323779e-04 -1.37833122e-04]","[ 9.03599599e-03 -4.80812101e-04 -6.08002510e-04  5.88500079e-03
  3.66953817e-04  7.33426274e-04 -5.84147865e-03 -3.43492642e-03
 -1.04195584e-03  3.73594834e-03  5.30749244e-03  6.85500069e-05
 -4.46201100e-03  4.69806877e-03  5.34598330e-03  3.19850552e-03
  2.89401589e-03 -3.20421640e-03  4.23029592e-03  7.75813162e-03]",0.08230176641469603,0.8125258612355781,"[ 9.03599599e-03 -4.80812101e-04 -6.08002510e-04  5.88500079e-03
  3.66953817e-04  7.33426274e-04 -5.84147865e-03 -3.43492642e-03
 -1.04195584e-03  3.73594834e-03  5.30749244e-03  6.85500069e-05
 -4.46201100e-03  4.69806877e-03  5.34598330e-03  3.19850552e-03
  2.89401589e-03 -3.20421640e-03  4.23029592e-03  7.75813162e-03]"
DIS,"[ 0.03120768  0.06766857  0.0539607   0.08011659 -0.10278244  0.02857716
 -0.13406176 -0.09986817  0.0465308   0.1079236  -0.06713911  0.02398917
  0.03647844 -0.16206034  0.06366406  0.02994063 -0.00413838  0.01974463
  0.07855862 -0.08090576 -0.01449496  0.00898486 -0.06168906  0.0675608
 -0.07156749 -0.05407776  0.02256379 -0.05080461  0.05414335  0.14890512
  0.00519471 -0.00516036  0.06717624  0.03146607 -0.5197188  -0.84516962
 -0.24673969 -0.3502724   0.45505481 -0.12541734  0.18784466 -0.15302394
  0.59253693  0.49613625  0.33854253  0.514611    0.01658814  0.59709388
 -0.36363134 -0.3924742  -0.74016071  0.04769263  0.84841776  0.        ]",0.16165753627592466,"[ 3.52376485e-04 -8.99185264e-04  4.25461575e-04  5.60445612e-05
 -1.29454760e-05 -4.55769826e-05]",-5.81198112816209,0.0029914976575729467,0.8124255427466578,-0.037502296206061304,"[-1.43119780e-01 -1.18436199e-01 -8.76283171e-02 -4.16481592e-02
 -1.26236141e-03  4.12089867e-02  9.17607491e-02  1.37757738e-01
  1.67034673e-01  2.01827529e-01  2.05324746e-01  1.61505894e-01
  7.61852338e-02 -9.36474982e-02 -2.93900870e-01 -3.70745968e-01
 -2.71198215e-01 -2.40011866e-01 -2.15080193e-01 -1.28906895e-01
  4.30499296e-01  1.19459772e+00  1.81808992e+00  1.47321388e+00
 -5.69739589e-03]",[ 0.00054814  0.00069334 -0.00063029  0.00040041 -0.00054398  0.00020086],"[ 1.02252241e-02 -3.50224252e-03 -3.52565133e-03  4.35516983e-03
 -2.20951958e-03  4.86675379e-03 -1.27613302e-03 -5.26081521e-04
 -6.07621208e-04  7.33411488e-05  4.17922370e-03  2.06698593e-03
  9.60349955e-04  2.07218223e-03  3.35832208e-04 -8.58315312e-04
  1.38130226e-03  6.41535420e-04  3.25598271e-03  1.71721345e-03]",0.08306187742416371,0.8124255427466578,"[ 1.02252241e-02 -3.50224252e-03 -3.52565133e-03  4.35516983e-03
 -2.20951958e-03  4.86675379e-03 -1.27613302e-03 -5.26081521e-04
 -6.07621208e-04  7.33411488e-05  4.17922370e-03  2.06698593e-03
  9.60349955e-04  2.07218223e-03  3.35832208e-04 -8.58315312e-04
  1.38130226e-03  6.41535420e-04  3.25598271e-03  1.71721345e-03]"
DLR,"[-0.07036015 -0.03845052 -0.06894129  0.12975448 -0.15860848 -0.04553568
 -0.12223884  0.00663066 -0.04399778  0.01583352  0.20762822 -0.04308641
 -0.01630507  0.0688775   0.04914254 -0.0186197  -0.08429609 -0.1657332
  0.05290282 -0.10367393  0.0742645  -0.01019147 -0.05475837  0.09657204
 -0.08407484 -0.04139147 -0.02456082 -0.10906373  0.2927846   0.01082316
 -0.13963937 -0.05108783 -0.13413847 -0.28499095  0.75788398  0.60069167
 -0.01216778  0.20326663 -0.84102878 -0.89841412 -0.05335835  0.30894202
  0.57019234 -0.14516987 -0.79341265 -1.0776083   0.83631513  1.14315961
  0.73440505 -0.24651983 -0.74131052  0.99846459  1.71308644  0.        ]",0.1686325377408621,[ 0.00049539 -0.00193506  0.00045114  0.00010449 -0.00025748 -0.00022274],-5.23321295658522,0.005336352261176179,0.8103837460494308,-0.0384807768797977,"[-1.45713792e-01 -1.17312959e-01 -8.89784509e-02 -4.34832948e-02
 -8.59888593e-04  4.44612885e-02  8.86941437e-02  1.34422351e-01
  1.78202272e-01  1.97255096e-01  2.02393517e-01  1.73571322e-01
  7.57648475e-02 -9.83936721e-02 -2.99462926e-01 -3.84973227e-01
 -2.75449358e-01 -2.39996910e-01 -2.01877746e-01 -1.31246610e-01
  4.30189630e-01  1.19778409e+00  1.81566141e+00  1.47216125e+00
 -9.87027802e-03]","[ 3.38714833e-04  1.34952038e-03 -1.06302216e-03 -7.89095635e-05
 -6.28982593e-04 -3.84604122e-04]","[ 0.00933078  0.00040719  0.00062835  0.0053059  -0.00073802  0.00131931
 -0.00337586 -0.00115868  0.00089886  0.00020062  0.00253544 -0.00101961
 -0.003998    0.00459072  0.00206976  0.00210297  0.00181188  0.00088895
  0.0056798   0.00469591]",0.0827540441520498,0.8103837460494308,"[ 0.00933078  0.00040719  0.00062835  0.0053059  -0.00073802  0.00131931
 -0.00337586 -0.00115868  0.00089886  0.00020062  0.00253544 -0.00101961
 -0.003998    0.00459072  0.00206976  0.00210297  0.00181188  0.00088895
  0.0056798   0.00469591]"
DLTR,"[-0.04239042  0.03870231  0.06341806  0.2368159  -0.14322477 -0.12702304
 -0.09159949 -0.15537881  0.14518988  0.03018188  0.00571425 -0.02161662
  0.00600372 -0.08588694  0.11446586 -0.00675428  0.09833616 -0.20400522
  0.14145464 -0.11147674 -0.02748285  0.20330742 -0.0723796   0.00695677
  0.03329303 -0.04675502  0.09728998 -0.00467443  0.17402386  0.23868221
 -0.22073046 -0.10840123 -0.03883342  0.23055602  0.33419275  0.13588823
 -0.84321765 -1.36683912 -0.74273505 -1.1188311   1.38221537  0.92316244
  1.05621847  0.51416214 -0.56189614  0.11488204  0.33857112  1.04927242
 -0.30883719 -0.62849722 -1.23149997 -0.37043648  1.21984662  0.        ]",0.16483254743616865,"[ 3.52732888e-04 -8.09590117e-04  1.58004197e-04  8.02018533e-05
 -1.51007583e-04 -9.70043797e-05]",-5.424274135530176,0.004408264803572248,0.8109460157083613,-0.037759277855912585,"[-1.42841420e-01 -1.14988011e-01 -8.84932069e-02 -4.58042234e-02
 -2.13961740e-04  3.92700326e-02  9.54700324e-02  1.34869138e-01
  1.70278745e-01  1.99323672e-01  2.03756690e-01  1.65485476e-01
  7.92226529e-02 -9.75309235e-02 -2.85822158e-01 -3.88686925e-01
 -2.66323045e-01 -2.42064195e-01 -2.16117028e-01 -9.94634897e-02
  4.31712398e-01  1.18113409e+00  1.84200148e+00  1.47557402e+00
 -6.94882216e-04]","[ 6.30227634e-04  1.01675135e-03 -3.52189250e-04 -2.60991337e-04
 -7.94069339e-04 -3.19641629e-05]","[ 0.0108905  -0.00089512 -0.00073206  0.00279841 -0.00508017  0.00151081
 -0.00447015  0.00294455  0.00291678  0.00163458  0.00471552 -0.00033635
 -0.00065856  0.00343325  0.0016928  -0.00048097  0.0008684  -0.00083876
  0.00197536  0.00353088]",0.08326815629022494,0.8109460157083613,"[ 0.0108905  -0.00089512 -0.00073206  0.00279841 -0.00508017  0.00151081
 -0.00447015  0.00294455  0.00291678  0.00163458  0.00471552 -0.00033635
 -0.00065856  0.00343325  0.0016928  -0.00048097  0.0008684  -0.00083876
  0.00197536  0.00353088]"
DOV,"[ 0.11466958 -0.00667189 -0.09451166 -0.05876847 -0.05978206  0.12841214
 -0.08017111  0.0124797  -0.10703615  0.14937967  0.04148999 -0.01070841
 -0.02160873 -0.05227595 -0.05227948  0.01405022  0.03073824  0.02824855
 -0.0499861  -0.04090932  0.12629446 -0.09518082 -0.07679481  0.04157081
 -0.07492142 -0.03991663 -0.09006513 -0.16584004  0.00583195 -0.09056933
  0.16742686  0.00538319  0.04286453 -0.19190556  0.13289781  0.04363897
  0.53078786  0.82584199 -0.11667405  0.09769357 -1.14385866 -0.93096148
 -0.03483606 -0.19659284  0.41518573  0.15152784  0.24131636  0.30440085
  0.03636601 -0.26710203 -0.51522636 -0.67314404  0.80656497  0.        ]",0.16270864625866335,"[ 2.76205282e-04  6.44828807e-04 -5.74840364e-05  5.29771054e-04
 -1.16870506e-04  1.73535632e-04]",-5.87790508444984,0.0028006462511503847,0.8141033594702524,-0.038221815008991265,"[-1.46510965e-01 -1.21416868e-01 -8.66132627e-02 -3.88360848e-02
  6.22923166e-04  4.49358808e-02  8.63145759e-02  1.38981544e-01
  1.71088280e-01  1.99652489e-01  2.02121987e-01  1.66789552e-01
  6.97338486e-02 -9.45801100e-02 -2.91136416e-01 -3.68865046e-01
 -2.83634854e-01 -2.36084206e-01 -1.97057555e-01 -1.45648747e-01
  4.23651488e-01  1.18276076e+00  1.81418857e+00  1.47439312e+00
 -1.36320016e-02]","[ 2.81377931e-04  5.72841860e-04 -1.33281045e-03  8.26750285e-04
 -4.72692066e-04  5.65347184e-05]","[ 9.56425480e-03 -1.46440489e-03 -1.03942779e-03  6.79323752e-03
  1.00652149e-03  3.35879253e-03 -3.02107950e-04 -4.38943828e-03
 -3.00614488e-03 -1.75322053e-03  1.95318317e-03  2.33877851e-03
 -3.80743357e-05  2.57015756e-03 -4.94170978e-04 -1.77357226e-04
  1.66289122e-03  1.44565683e-03  9.44120437e-04  1.47660109e-03]",0.082629061409296,0.8141033594702524,"[ 9.56425480e-03 -1.46440489e-03 -1.03942779e-03  6.79323752e-03
  1.00652149e-03  3.35879253e-03 -3.02107950e-04 -4.38943828e-03
 -3.00614488e-03 -1.75322053e-03  1.95318317e-03  2.33877851e-03
 -3.80743357e-05  2.57015756e-03 -4.94170978e-04 -1.77357226e-04
  1.66289122e-03  1.44565683e-03  9.44120437e-04  1.47660109e-03]"
DPZ,"[-8.06073751e-03  1.07286361e-01  2.78702433e-02 -6.98046699e-02
 -1.07488675e-01 -1.17291418e-02 -1.01175263e-01 -8.81003980e-02
  3.81045560e-02  1.29736497e-01 -9.26849119e-02  6.27138774e-02
 -1.04375844e-01 -1.62480421e-01  2.16570883e-02  8.17761685e-02
 -3.38317388e-02  4.66203454e-02  4.19404034e-02 -2.28008280e-02
 -1.57548820e-01  2.58235892e-02 -4.21805585e-04  3.39520878e-02
 -9.85913039e-02 -9.49859312e-02 -3.10427147e-02 -1.89714149e-02
  7.38658574e-02  1.55472577e-01  9.20900960e-02 -4.43050306e-02
  1.88508325e-02 -1.41016971e-01 -4.72109447e-01 -6.95285646e-01
 -9.12741646e-02  4.41118622e-02  2.60134115e-01 -4.58760643e-01
 -2.27017841e-01 -5.37798412e-01  8.10350798e-01  6.27831749e-01
  7.42948288e-01  7.36854470e-01  1.59489907e-01  9.43070821e-01
 -5.23782995e-01 -1.84192435e-01 -7.03558049e-01  9.41641423e-01
 -2.84530693e-01  0.00000000e+00]",0.16005223253963588,[ 0.00122064 -0.00055015  0.00083284  0.00030598  0.00013573  0.00021687],-5.32668911926519,0.004860134729837557,0.8116361379671809,-0.037119995285819024,"[-1.43551832e-01 -1.21759915e-01 -8.79480133e-02 -4.27762645e-02
 -2.86298268e-04  4.15941181e-02  9.16165997e-02  1.38408350e-01
  1.66397845e-01  2.03545685e-01  1.98882270e-01  1.61424162e-01
  7.33308958e-02 -9.03240925e-02 -2.95571297e-01 -3.67652367e-01
 -2.74526436e-01 -2.32765030e-01 -2.34820826e-01 -1.25246018e-01
  4.39833817e-01  1.18739288e+00  1.81123260e+00  1.46512811e+00
 -9.13333912e-03]","[ 6.56432910e-04  7.37829564e-04 -5.69276169e-04  6.06809100e-04
 -6.58811514e-04  8.39451045e-05]","[ 0.0096561  -0.00334235 -0.00307179  0.00480725 -0.00112994  0.00434659
 -0.00220078 -0.0017299  -0.00171972  0.00071691  0.00460951  0.00323031
  0.00161738  0.00244671  0.00133562 -0.00151393  0.00214428  0.00070765
  0.00579983 -0.00156812]",0.08353024476420205,0.8116361379671809,"[ 0.0096561  -0.00334235 -0.00307179  0.00480725 -0.00112994  0.00434659
 -0.00220078 -0.0017299  -0.00171972  0.00071691  0.00460951  0.00323031
  0.00161738  0.00244671  0.00133562 -0.00151393  0.00214428  0.00070765
  0.00579983 -0.00156812]"
DRI,"[-0.08256128  0.10190297  0.08974405  0.16409107 -0.08368682 -0.20772859
 -0.08927262 -0.16853061  0.19015571 -0.11533179 -0.12516505  0.0146434
  0.03739489 -0.1365345   0.18009453  0.00927271 -0.01981479 -0.15088738
  0.13146528 -0.05734116 -0.15085543  0.15676895 -0.02509201  0.02455268
  0.04370647 -0.16263202  0.11490296  0.05911344  0.24350781  0.37740047
 -0.25231859 -0.01515048 -0.063749    0.12720058 -0.20166813 -0.53687445
 -0.9991215  -1.484086   -0.04900076 -0.74248186  1.71110689  1.15967574
  0.89699866  0.44930279 -0.55951858  0.10336233  0.75212292  1.7874476
 -0.34651708 -0.24345537 -1.41594688  0.93792608 -0.00204266  0.        ]",0.16473664559987947,"[ 3.99897001e-04 -9.84676983e-04  3.76812039e-04 -2.63117033e-04
  4.59645884e-05 -1.65804012e-04]",-5.533845503477802,0.003950767151022299,0.8101384692647196,-0.03715435846566404,"[-1.42126559e-01 -1.16622342e-01 -8.71380245e-02 -4.81163317e-02
 -2.32567429e-04  3.87634527e-02  9.71007324e-02  1.29555123e-01
  1.65402590e-01  2.01322861e-01  2.05455193e-01  1.63188570e-01
  8.25935742e-02 -9.57325775e-02 -2.94962810e-01 -3.84374320e-01
 -2.66511058e-01 -2.34914015e-01 -2.32970014e-01 -1.04324051e-01
  4.37932477e-01  1.18831578e+00  1.84518206e+00  1.45889396e+00
 -1.56964838e-04]","[ 8.07270871e-04  1.17912502e-03  2.77150063e-05 -3.45933366e-04
 -5.94628580e-04 -4.97512870e-05]","[ 0.01055035 -0.00253193 -0.00261114  0.00217445 -0.00537588  0.00346021
 -0.00338189  0.00393333  0.00349033  0.00113142  0.00440477 -0.00044099
 -0.00055341  0.00445731  0.00379705 -0.00029245  0.00202494 -0.00124181
  0.0058816  -0.00034409]",0.08380131380164134,0.8101384692647196,"[ 0.01055035 -0.00253193 -0.00261114  0.00217445 -0.00537588  0.00346021
 -0.00338189  0.00393333  0.00349033  0.00113142  0.00440477 -0.00044099
 -0.00055341  0.00445731  0.00379705 -0.00029245  0.00202494 -0.00124181
  0.0058816  -0.00034409]"
DTE,"[-1.41230315e-01 -1.06512624e-01 -7.13051896e-02  8.42565558e-02
  1.48232082e-03 -1.87914416e-01 -3.19530260e-02 -7.65860045e-02
  5.40046118e-02 -2.03100542e-01  7.21445125e-02 -8.39964088e-02
  2.14554883e-02 -3.29578937e-02 -1.00573657e-02  4.50618059e-02
 -1.23328202e-01 -1.95990872e-01  1.33617626e-02  3.21513473e-02
 -6.39094712e-02  8.77147594e-02  9.10986517e-02  1.02121090e-01
 -1.01638516e-01 -1.60465112e-01  2.59358163e-02 -1.37168124e-01
  3.12259202e-01  1.23496177e-01 -1.06284778e-01 -2.13689399e-02
 -2.16057721e-01 -1.52659422e-01  6.90405244e-01  5.79398700e-01
 -6.26694953e-01 -6.31098804e-01 -7.27479905e-01 -4.85144189e-01
  7.36960159e-01  3.80511018e-01 -1.53967126e-01 -1.05601839e+00
 -1.40760038e-01 -3.03353296e-02  1.95192995e+00  2.07966314e+00
  5.50354537e-02  9.41817494e-02 -7.88122077e-01  1.62186259e+00
  1.60705899e-01  0.00000000e+00]",0.1671806959369549,[ 0.0001088  -0.0009116   0.00015971  0.00043416 -0.00025239  0.00013418],-5.44254822627204,0.004328439362625817,0.8089590581654826,-0.03910708817708847,"[-1.45747017e-01 -1.18371380e-01 -8.51156617e-02 -4.74928522e-02
  1.62952125e-03  4.15494735e-02  9.23888969e-02  1.25951463e-01
  1.73041903e-01  1.95745867e-01  2.03818428e-01  1.68429828e-01
  7.19664763e-02 -9.34205309e-02 -3.03196466e-01 -3.86523830e-01
 -2.78555759e-01 -2.23657631e-01 -2.21560066e-01 -1.13179576e-01
  4.57065777e-01  1.20133117e+00  1.81110504e+00  1.45623915e+00
 -7.59039152e-03]","[ 2.60550480e-04  1.37240235e-03 -7.14522568e-04 -9.91129623e-06
 -5.67187076e-04 -5.56589813e-04]","[ 9.69630219e-03  2.41185432e-04  6.09193888e-04  3.46877689e-03
 -3.07022652e-03  1.60319026e-03 -2.33966812e-03  1.12070702e-03
  1.16096893e-03 -1.81109355e-03 -2.43738582e-04  8.95757671e-04
 -8.67363814e-04  7.71876716e-03  4.65082472e-03  6.49123074e-04
  3.03975966e-03  9.93591172e-04  7.53893557e-03  7.33367736e-05]",0.08358387616573268,0.8089590581654826,"[ 9.69630219e-03  2.41185432e-04  6.09193888e-04  3.46877689e-03
 -3.07022652e-03  1.60319026e-03 -2.33966812e-03  1.12070702e-03
  1.16096893e-03 -1.81109355e-03 -2.43738582e-04  8.95757671e-04
 -8.67363814e-04  7.71876716e-03  4.65082472e-03  6.49123074e-04
  3.03975966e-03  9.93591172e-04  7.53893557e-03  7.33367736e-05]"
DUK,"[-0.01666794 -0.12498286 -0.13934396  0.02296178  0.02142452 -0.04378129
  0.01404439  0.0041606  -0.04107234 -0.11172122  0.13047276 -0.12366682
  0.01335901  0.02833271 -0.10239593  0.01817798 -0.04302259 -0.13341659
 -0.08272351  0.03779273  0.10550913 -0.00856185  0.03143032  0.08235628
 -0.08585664 -0.10622135 -0.04378968 -0.21177613  0.17236572 -0.06710991
  0.0532689  -0.01810432 -0.15771959 -0.18958673  0.93786022  0.94878493
  0.05317503  0.2344189  -0.80627082  0.00182417 -0.29634626 -0.24958655
 -0.69572905 -1.32050239 -0.02807324 -0.0380963   1.49852882  1.12543684
  0.02570611 -0.20900623 -0.41566509  0.35552717  0.48429306  0.        ]",0.16590890934690805,"[-7.42259537e-05 -6.67024637e-04  2.01570960e-05  2.08281099e-04
 -2.09139019e-04 -4.96028980e-05]",-5.610192181452003,0.0036603658357100602,0.8114631091575525,-0.03930872512407484,"[-0.1474189  -0.11964851 -0.08457695 -0.04351606  0.00320765  0.04435128
  0.08893766  0.12915688  0.174943    0.19391312  0.20314868  0.17123229
  0.06680818 -0.09510139 -0.29702326 -0.38105745 -0.28748611 -0.22472088
 -0.19928887 -0.12970308  0.44370039  1.19224513  1.81207908  1.46435786
 -0.01221748]","[ 8.62597521e-05  1.00731021e-03 -1.27967263e-03  4.44367013e-04
 -5.25912552e-04 -4.59375243e-04]","[ 0.00960522  0.00104097  0.00159952  0.0055399  -0.00069466  0.00144305
 -0.00068402 -0.00189352 -0.00084964 -0.00344914 -0.00125297  0.0012126
 -0.00076469  0.00631559  0.00185894  0.00020865  0.00199499  0.00204304
  0.0037011   0.0007905 ]",0.083033143803374,0.8114631091575525,"[ 0.00960522  0.00104097  0.00159952  0.0055399  -0.00069466  0.00144305
 -0.00068402 -0.00189352 -0.00084964 -0.00344914 -0.00125297  0.0012126
 -0.00076469  0.00631559  0.00185894  0.00020865  0.00199499  0.00204304
  0.0037011   0.0007905 ]"
DVA,"[ 0.04752485  0.11315799  0.10646095  0.19032179 -0.09812304 -0.02847253
 -0.08706694 -0.1285563   0.13946504  0.0248722  -0.10194833 -0.01679687
  0.10121431 -0.13685607  0.12904775 -0.02342646  0.06987045 -0.04301902
  0.10657445 -0.09903128  0.03221881  0.06658272 -0.11703518  0.03318657
  0.04664839 -0.05828964  0.0960994   0.02671897  0.04891009  0.2511672
 -0.12064686 -0.00477071  0.06678658  0.23904976 -0.48284514 -0.84305049
 -0.52900865 -1.02079919  0.42732678 -0.09999781  1.05688674  0.68780674
  0.56004134  0.58385696 -0.38428458  0.34268992 -0.18537755  0.3636752
 -0.61435562 -0.85374246 -0.84303484 -0.58498249  0.88444277  0.        ]",0.16780144151555132,"[ 2.46956404e-04 -4.90526288e-04  5.92360095e-05  2.65181220e-05
 -1.35993890e-04 -1.97783398e-04]",-6.5167396760438,0.0014784815818901335,0.8127535632682067,-0.03707686110548683,"[-1.41967434e-01 -1.15998630e-01 -8.73769078e-02 -4.32199411e-02
 -2.83891058e-05  4.02862224e-02  9.51211597e-02  1.34761679e-01
  1.65754323e-01  2.00279773e-01  2.08365504e-01  1.62950413e-01
  7.98546454e-02 -9.76720413e-02 -2.88244634e-01 -3.76221079e-01
 -2.68395755e-01 -2.42129446e-01 -2.08229574e-01 -1.20705338e-01
  4.21220696e-01  1.18790642e+00  1.84483808e+00  1.47499747e+00
 -9.38052525e-04]","[ 7.29268733e-04  6.72724035e-04 -3.59661818e-04  6.66567326e-05
 -5.48738864e-04  2.54034281e-04]","[ 1.09087876e-02 -3.37408356e-03 -3.54006079e-03  3.52629896e-03
 -4.08122306e-03  4.79404495e-03 -1.37143747e-03  2.00153505e-03
  1.91911919e-03  2.87426012e-05  4.55571660e-03 -2.96436047e-06
  3.34242277e-04  1.67342268e-03 -3.76266842e-04 -1.26105957e-03
 -9.98375743e-07  2.54453780e-04  1.39698611e-03  1.91687005e-03]",0.08312090291242974,0.8127535632682067,"[ 1.09087876e-02 -3.37408356e-03 -3.54006079e-03  3.52629896e-03
 -4.08122306e-03  4.79404495e-03 -1.37143747e-03  2.00153505e-03
  1.91911919e-03  2.87426012e-05  4.55571660e-03 -2.96436047e-06
  3.34242277e-04  1.67342268e-03 -3.76266842e-04 -1.26105957e-03
 -9.98375743e-07  2.54453780e-04  1.39698611e-03  1.91687005e-03]"
