,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-1.84001876e-01 -2.64010525e-02  4.53587035e-03  8.58861972e-02
  2.41473366e-01  8.32596200e-02  7.80748952e-02 -3.16196441e-01
  1.18567238e-01  1.72540596e-01 -6.11029739e-02  2.38203666e-01
  3.45787922e-01  6.84248527e-02  1.18675369e-01  2.20593408e-01
 -4.92250130e-02  1.68910959e-01  2.10812146e-01 -4.38250899e-02
  2.41555838e-04  2.84411816e-02  6.86961345e-02 -2.64900165e-01
  8.18006825e-02  9.80272646e-02 -1.32158860e-01 -2.79968350e-02
  1.14210142e-01 -5.10001383e-02  6.59450900e-02 -1.13877856e-01
  1.41321975e-03 -2.35113289e-01  5.79631774e-01  7.81710968e-02
  7.96223963e-01 -9.73127078e-02 -8.98030615e-01 -1.60428250e+00
 -1.32537509e+00 -2.78871930e+00  5.53935501e-01 -1.44485462e+00
  1.72881854e+00 -4.97170903e-01  5.90312959e-01 -1.61439570e+00
 -1.30112739e-01 -1.85551294e+00  7.13360734e-01  1.80230084e-01
 -4.14761420e-02  0.00000000e+00]",0.18871006489318254,[ 0.0006447  -0.00018523  0.00030967  0.00045449  0.00020075  0.00021794],-5.073451325722642,0.006260774836552327,0.7902957975486855,-0.038081536448050866,"[-0.14107676 -0.11515786 -0.07627191 -0.0381177   0.00356474  0.03594731
  0.09364612  0.14094437  0.16836447  0.20898048  0.22015463  0.18084667
  0.09001046 -0.06515028 -0.28292535 -0.36140028 -0.27119101 -0.23332266
 -0.21810591 -0.15496273  0.38008964  1.07875925  1.82510503  1.60041384
 -0.0082075 ]",[-0.00074484  0.00075638  0.00061933  0.00031575 -0.00074428 -0.00067433],"[ 0.01054521 -0.00109088 -0.00256896  0.00628244 -0.00149675  0.00124381
 -0.0060269  -0.00454873 -0.00659179  0.0006284  -0.00188163  0.00655248
 -0.00286293  0.00294321 -0.00431333 -0.00096909 -0.00433889  0.00258877
  0.00216816 -0.00268888]",0.08543311366541609,0.7902957975486855,"[ 0.01054521 -0.00109088 -0.00256896  0.00628244 -0.00149675  0.00124381
 -0.0060269  -0.00454873 -0.00659179  0.0006284  -0.00188163  0.00655248
 -0.00286293  0.00294321 -0.00431333 -0.00096909 -0.00433889  0.00258877
  0.00216816 -0.00268888]"
NTAP,"[-0.17815661  0.05912175 -0.0171858  -0.18374048  0.18290928  0.0261631
  0.34756106 -0.11954277  0.03065657  0.03429473 -0.1240701   0.08502496
 -0.1938112   0.0811915   0.06338385  0.09291512 -0.14597203  0.02653856
  0.03233569  0.0671591   0.17494514  0.17854769 -0.09563569 -0.04765522
 -0.05424374  0.06422181 -0.0844279   0.03020853  0.10293756  0.07262054
  0.16672069  0.03361764 -0.12622976 -1.15341973  1.34355337 -0.27297509
  2.17584273  0.96059713  1.36797336  0.28978642 -0.21032972 -1.26078683
  0.42108985 -0.91327303  1.49236634  0.29272315  1.16501048 -0.14270454
  0.01254287 -1.13142761 -0.0674754  -1.14285321  0.84811939  0.        ]",0.18062303623888545,"[ 8.47773442e-07 -8.50209273e-04  6.65042470e-05 -7.48173141e-05
  5.19968999e-05 -3.51013404e-04]",-5.667422826815365,0.0034567624819326044,0.7904201554882229,-0.03724692024779021,"[-0.1415772  -0.12151117 -0.07767358 -0.03969718  0.01106817  0.04239462
  0.09110424  0.13592629  0.16455973  0.20210523  0.1948459   0.18175624
  0.08826943 -0.07355221 -0.2888763  -0.3738447  -0.2871124  -0.22293908
 -0.19950852 -0.14029299  0.34260745  1.13299551  1.79733053  1.58965622
 -0.00750844]",[-0.00054518  0.00074138  0.00087528  0.00056481 -0.00031657 -0.0009787 ],"[ 8.01754968e-03  1.27622348e-03 -3.90885678e-03  1.00796411e-02
  1.53925427e-03  7.57830454e-03  2.37235325e-04 -1.57452546e-03
 -1.87671297e-03  5.28605855e-04 -2.12172808e-05  5.59303084e-03
 -7.53333190e-04  4.11822933e-03 -9.33734357e-04 -5.91865794e-04
 -2.95719143e-03  5.30751981e-05 -1.41521829e-03  5.39997497e-04]",0.08510657671060966,0.7904201554882229,"[ 8.01754968e-03  1.27622348e-03 -3.90885678e-03  1.00796411e-02
  1.53925427e-03  7.57830454e-03  2.37235325e-04 -1.57452546e-03
 -1.87671297e-03  5.28605855e-04 -2.12172808e-05  5.59303084e-03
 -7.53333190e-04  4.11822933e-03 -9.33734357e-04 -5.91865794e-04
 -2.95719143e-03  5.30751981e-05 -1.41521829e-03  5.39997497e-04]"
NTRS,"[-0.04747629 -0.14195708  0.04988542  0.18428279  0.17752323  0.00458863
 -0.01444986 -0.29891205  0.08797094  0.14715127  0.01069423  0.1278917
  0.31652741  0.04131951  0.05011412  0.18606617  0.04341152  0.12736298
  0.14866685 -0.05638084 -0.08980374 -0.02913737  0.06190888 -0.16658611
  0.15530885  0.06749361 -0.05475077 -0.06459377  0.06324754 -0.10447641
 -0.00499929 -0.12958292  0.0618232   0.37747119 -0.22343938  0.21461296
 -0.51668479 -0.60818573 -1.44598102 -1.42335723 -0.98204171 -1.62509132
  0.28276279 -0.8066026   0.63929379 -0.62995718 -0.16972343 -1.58341357
 -0.14295624 -1.50086822  0.53967105 -0.48856072  0.15420496  0.        ]",0.18729849756872255,"[ 3.81876275e-04  1.22692752e-04  7.73537383e-06  8.06816747e-05
 -1.03612238e-04 -5.41413947e-05]",-5.347792016960287,0.004758646418878334,0.793200378082379,-0.03920113980876006,"[-1.39944662e-01 -1.12797469e-01 -7.78831312e-02 -4.04253659e-02
  9.82547899e-04  3.59660864e-02  9.27063498e-02  1.39800008e-01
  1.71584442e-01  2.04108815e-01  2.19582921e-01  1.79405290e-01
  8.63648155e-02 -6.70604257e-02 -2.76328539e-01 -3.65810756e-01
 -2.79542963e-01 -2.36660433e-01 -2.32375252e-01 -1.59750802e-01
  3.81812211e-01  1.10058189e+00  1.84366395e+00  1.59519528e+00
 -2.55961422e-03]",[-0.00087984  0.00059237  0.00049779  0.00011507 -0.00081682 -0.0004995 ],"[ 1.21775271e-02 -3.58134411e-03 -1.98329446e-03  2.65272214e-03
 -2.91915602e-03 -8.42130587e-05 -5.60461420e-03 -3.75870648e-03
 -3.36062800e-03 -4.19235050e-04 -4.62061493e-05  3.32967811e-03
 -3.53782235e-03  1.19516643e-03 -3.94944153e-03 -6.85870584e-04
 -3.35979141e-03  2.11120301e-03  2.66460561e-04 -1.83995349e-03]",0.08515659514723982,0.793200378082379,"[ 1.21775271e-02 -3.58134411e-03 -1.98329446e-03  2.65272214e-03
 -2.91915602e-03 -8.42130587e-05 -5.60461420e-03 -3.75870648e-03
 -3.36062800e-03 -4.19235050e-04 -4.62061493e-05  3.32967811e-03
 -3.53782235e-03  1.19516643e-03 -3.94944153e-03 -6.85870584e-04
 -3.35979141e-03  2.11120301e-03  2.66460561e-04 -1.83995349e-03]"
NUE,"[-0.12089894 -0.09529653  0.01992105 -0.05645967  0.12199892  0.09327029
  0.20973849 -0.0921629  -0.07756807  0.18510851 -0.13045435  0.01456446
  0.17130258 -0.06016921  0.06919313  0.01284885 -0.13732822  0.08884416
  0.18322762 -0.0043919   0.11337891  0.05703871 -0.06284333 -0.13287056
  0.08026524  0.19274731 -0.097771    0.0148677   0.1227243   0.1390467
 -0.00329161 -0.06750564  0.08805858 -0.00743041  0.34392928 -0.19600811
  0.42905798 -0.30640925 -0.52772922 -0.98530784 -0.46422848 -1.59370541
  0.52777954 -1.24341993  1.34945057 -0.4580529   1.53718263 -0.35176351
  1.11344382 -0.4118761   1.19895731  0.19590586  1.54902049  0.        ]",0.18456981863141003,"[ 5.80717531e-04 -2.30266134e-04  1.81751368e-04  1.09481586e-04
  2.47093702e-05  2.51028233e-05]",-5.373029597183237,0.0046400525044988745,0.791638311802097,-0.03875008027969589,"[-0.14066864 -0.11836163 -0.07918776 -0.03798501  0.00727155  0.04274075
  0.08761471  0.14056535  0.16478238  0.19890194  0.21214938  0.17390014
  0.08738678 -0.0791742  -0.28880451 -0.36707325 -0.27272207 -0.23291649
 -0.2074851  -0.15038449  0.35590599  1.10892805  1.82277901  1.61229323
 -0.00857167]","[-6.38777097e-04  8.08277121e-04  1.09441893e-03  9.48809585e-05
 -6.14952175e-04 -3.07675357e-04]","[ 0.01116275 -0.00181067 -0.00338911  0.00527864 -0.00209466  0.00254585
 -0.00409968 -0.00227967 -0.00310127  0.00039651 -0.00108241  0.00525721
 -0.00295903  0.00579607 -0.00083063  0.00263564 -0.00068915  0.00399257
  0.0025643   0.0020761 ]",0.08471731472532855,0.791638311802097,"[ 0.01116275 -0.00181067 -0.00338911  0.00527864 -0.00209466  0.00254585
 -0.00409968 -0.00227967 -0.00310127  0.00039651 -0.00108241  0.00525721
 -0.00295903  0.00579607 -0.00083063  0.00263564 -0.00068915  0.00399257
  0.0025643   0.0020761 ]"
NVDA,"[-0.11484107  0.13349989 -0.01014174  0.18742452  0.02205101  0.09650323
 -0.19272489 -0.28897883  0.20217622  0.08322614  0.05505882  0.29169443
  0.5492263   0.13253139  0.09058141  0.19466357  0.07620089  0.27052525
  0.19862349 -0.02650045 -0.16799867 -0.16710876  0.13545334 -0.24853724
  0.06193857 -0.08936347 -0.03170725 -0.02808675  0.03357149 -0.19866908
  0.0850662  -0.06422115 -0.099948    0.20994401 -0.08262977  0.47730269
 -0.36933975 -0.55897193 -1.80100489 -2.00980428 -1.45582857 -2.29288552
  0.62814895 -0.18695744  1.16852889  0.39218258 -0.77537689 -1.20071928
 -1.36273279 -1.50254843  0.29273102  1.74891703 -0.63657717  0.        ]",0.17859777434718224,"[ 6.35664793e-04 -4.98207044e-04  4.58695382e-04  5.60468288e-06
  2.39072151e-04  1.73548783e-04]",-5.3613313678845085,0.004694651636588319,0.7917671930399139,-0.03651779598383644,"[-1.41405374e-01 -1.13137994e-01 -8.18886632e-02 -3.85472877e-02
 -4.05798066e-03  3.63285070e-02  9.66531851e-02  1.37937949e-01
  1.73733902e-01  2.11137518e-01  2.30369566e-01  1.84467594e-01
  8.89509214e-02 -6.75666626e-02 -2.72052095e-01 -3.53220156e-01
 -2.74656289e-01 -2.31518771e-01 -2.40633074e-01 -1.83222769e-01
  3.95562449e-01  1.07888587e+00  1.81988212e+00  1.56912698e+00
  1.60501901e-03]",[-0.00076296  0.00047872  0.00030656  0.00043478 -0.00059086 -0.00106103],"[ 0.01171647 -0.00314982 -0.00122371  0.00311597 -0.00281781 -0.00126504
 -0.00736616 -0.004994   -0.00535618  0.00057901  0.0016699   0.00511799
 -0.0005024  -0.00040507 -0.00300702 -0.00450765 -0.00343393  0.00141928
  0.00642048 -0.0041463 ]",0.08530903033564145,0.7917671930399139,"[ 0.01171647 -0.00314982 -0.00122371  0.00311597 -0.00281781 -0.00126504
 -0.00736616 -0.004994   -0.00535618  0.00057901  0.0016699   0.00511799
 -0.0005024  -0.00040507 -0.00300702 -0.00450765 -0.00343393  0.00141928
  0.00642048 -0.0041463 ]"
NVR,"[-0.11203668  0.04406647 -0.00325606  0.10430577 -0.09152299  0.16090171
 -0.15249876 -0.07298887 -0.00819793 -0.04862485  0.01340611  0.05630598
  0.38306603  0.08952507  0.02546656 -0.02995278  0.04131878  0.20609659
  0.14735251  0.05802872 -0.12510683 -0.04835357  0.05529279 -0.05722949
  0.07371707 -0.04748163 -0.00422403 -0.06527865  0.01753238 -0.08242137
  0.02171848  0.05012115  0.03928596  0.68698381 -0.58763807  0.84175643
 -1.09177945 -0.13838713 -2.02614719 -0.97336337 -1.32921353 -0.93453465
 -0.20945276 -0.01050221  0.26804694  0.58431214 -0.02397205  0.55440572
 -0.32495127  0.35481564  0.42143624  1.72203555  0.86722187  0.        ]",0.18567254725343285,"[5.31690525e-04 2.74308972e-04 1.73281199e-04 2.37527349e-04
 6.43082232e-05 2.91501427e-04]",-5.3605622054778586,0.0046982639751989375,0.7918268563803655,-0.037390075377938314,"[-1.41219201e-01 -1.14897817e-01 -8.46602035e-02 -3.68712445e-02
 -2.93610418e-03  4.28319406e-02  9.01383821e-02  1.32658735e-01
  1.71353408e-01  2.00360466e-01  2.23176895e-01  1.82533886e-01
  8.59396987e-02 -8.29924113e-02 -2.74032773e-01 -3.58049568e-01
 -2.78937038e-01 -2.25404945e-01 -2.39161930e-01 -1.64754644e-01
  3.79404619e-01  1.12378521e+00  1.82272759e+00  1.57236052e+00
  1.72650135e-03]",[-0.00089126  0.00044112  0.00056607  0.00020803 -0.00027413 -0.00054551],"[ 1.30107114e-02 -4.69486937e-03 -5.91132572e-05  1.15126457e-03
 -1.51252211e-03 -1.68697584e-03 -4.34387394e-03 -4.78939858e-03
 -1.55128462e-03 -1.90662191e-03  2.25708636e-03  2.21438710e-03
 -2.91566273e-04  1.51378526e-03  2.03281262e-03 -1.48584002e-03
  1.67997059e-03  1.90459579e-03  6.59044538e-03  3.36984806e-04]",0.08461401183578283,0.7918268563803655,"[ 1.30107114e-02 -4.69486937e-03 -5.91132572e-05  1.15126457e-03
 -1.51252211e-03 -1.68697584e-03 -4.34387394e-03 -4.78939858e-03
 -1.55128462e-03 -1.90662191e-03  2.25708636e-03  2.21438710e-03
 -2.91566273e-04  1.51378526e-03  2.03281262e-03 -1.48584002e-03
  1.67997059e-03  1.90459579e-03  6.59044538e-03  3.36984806e-04]"
NWL,"[-9.12336244e-03  3.95348929e-02 -7.84678127e-02  2.27239270e-01
  1.45239477e-01  6.95535103e-04 -2.81545982e-01 -1.34977809e-01
  9.52044902e-02  1.64146110e-01  5.86029130e-02  2.54408923e-01
  5.13969196e-01 -2.32550802e-02  1.30149940e-01  1.64761042e-01
  7.71218873e-02  7.87668073e-02  1.64518058e-01 -1.45731014e-01
 -1.28772882e-01 -1.55985499e-01  2.26771752e-01 -3.01790141e-01
  5.12063580e-02  8.08108794e-02 -1.14950778e-01 -5.07911676e-02
 -1.64480640e-02 -1.29480499e-01 -9.29499247e-02 -2.27608678e-01
  8.92583525e-02  2.72726527e-01 -1.58020712e-01 -6.18650130e-02
 -3.38400971e-01 -8.95295961e-01 -1.37959889e+00 -2.01343378e+00
 -8.23408809e-01 -2.14271116e+00  4.32336800e-01 -1.00136730e+00
  7.83557910e-01 -1.02674095e+00 -2.14019661e-01 -1.54664112e+00
 -1.15121623e-01 -5.71394495e-01  1.33002135e-01  1.06782492e+00
 -2.95234690e+00  0.00000000e+00]",0.18153323650974149,"[ 9.36406002e-04  2.69022746e-04  1.74456246e-04  4.91268667e-04
 -2.28942476e-05  7.78541134e-05]",-5.343424323380461,0.004779476184193177,0.794016336165554,-0.03742850478753269,"[-0.14277399 -0.11206057 -0.0788418  -0.04084614 -0.00667529  0.04102316
  0.09306361  0.14022351  0.17368721  0.20937594  0.22874675  0.17591897
  0.09164703 -0.06916305 -0.2730744  -0.36879524 -0.27804501 -0.24724758
 -0.23515341 -0.17835619  0.41533759  1.06436964  1.81405669  1.60064708
 -0.00425708]",[-0.00085215  0.00031202  0.00050887 -0.0001515  -0.00107651 -0.0004372 ],"[ 1.19076008e-02 -3.40004145e-03 -2.80874654e-03  3.16936132e-03
 -3.90045992e-03  4.07982834e-05 -7.34885607e-03 -3.34094763e-03
 -4.80024170e-03  2.54804163e-06 -5.45839493e-04  3.84266115e-03
 -4.47474928e-03  1.15334410e-03 -3.80273972e-03 -6.92793230e-04
 -7.92138516e-04  9.16556956e-04  4.53363951e-03 -1.06619737e-02]",0.08459931604647167,0.794016336165554,"[ 1.19076008e-02 -3.40004145e-03 -2.80874654e-03  3.16936132e-03
 -3.90045992e-03  4.07982834e-05 -7.34885607e-03 -3.34094763e-03
 -4.80024170e-03  2.54804163e-06 -5.45839493e-04  3.84266115e-03
 -4.47474928e-03  1.15334410e-03 -3.80273972e-03 -6.92793230e-04
 -7.92138516e-04  9.16556956e-04  4.53363951e-03 -1.06619737e-02]"
NWS,"[-0.08457569 -0.01525572 -0.02330212  0.21967219  0.08639258  0.08965438
 -0.17834432 -0.23320271  0.05780699  0.09549766  0.03090361  0.18533432
  0.55627511  0.08234969  0.09348546  0.11965246  0.07276578  0.21693259
  0.21758055 -0.02165162 -0.15782707 -0.08976559  0.12796688 -0.21623089
  0.14125527  0.03870794 -0.06721112 -0.10113789  0.03342983 -0.15296171
 -0.01049542 -0.12236743  0.07611896  0.68057127 -0.48876067  0.59727392
 -0.97267012 -0.66796878 -2.36337582 -1.99230411 -1.55614262 -2.14037056
  0.20687664 -0.7608589   0.83648235 -0.21501141 -0.05218976 -0.78730267
 -0.31062613 -0.62469364  0.37812496  0.94725088 -0.46242054  0.        ]",0.18034228446499181,"[ 8.21978330e-05 -3.93856154e-04  1.23955499e-04 -6.08882672e-05
  1.95296233e-05 -6.45118409e-05]",-5.615488431303052,0.003641030870297623,0.792411088693736,-0.037967230974420806,"[-0.14161116 -0.11213339 -0.08024718 -0.03844082 -0.00366522  0.03797278
  0.09187075  0.13794227  0.17253368  0.20630956  0.23094771  0.18176177
  0.08921271 -0.07249138 -0.27331086 -0.35747796 -0.27215172 -0.23221402
 -0.24020928 -0.16823792  0.39530818  1.08646834  1.83687173  1.59110092
 -0.00194169]",[-0.00099735  0.00050325  0.00040125  0.00010564 -0.00078197 -0.00046912],"[ 1.30309798e-02 -4.39859595e-03 -7.58106207e-04  1.45180478e-03
 -3.09885231e-03 -2.70065474e-03 -7.50655423e-03 -5.31500933e-03
 -4.99325293e-03 -7.28466191e-04 -9.12900357e-07  4.01814208e-03
 -2.31961222e-03  1.56409992e-03 -1.53700275e-03 -1.42899926e-03
 -8.04940973e-04  1.83175711e-03  4.26132011e-03 -3.79511727e-03]",0.0850743175276488,0.792411088693736,"[ 1.30309798e-02 -4.39859595e-03 -7.58106207e-04  1.45180478e-03
 -3.09885231e-03 -2.70065474e-03 -7.50655423e-03 -5.31500933e-03
 -4.99325293e-03 -7.28466191e-04 -9.12900357e-07  4.01814208e-03
 -2.31961222e-03  1.56409992e-03 -1.53700275e-03 -1.42899926e-03
 -8.04940973e-04  1.83175711e-03  4.26132011e-03 -3.79511727e-03]"
NWSA,"[-1.07720806e-01 -1.95247831e-02 -2.95250962e-02  1.95025613e-01
  1.05968216e-01  9.96095490e-02 -1.36796702e-01 -2.34505672e-01
  4.43590286e-02  8.42557358e-02  1.37259634e-02  1.77734455e-01
  5.22489676e-01  9.43508740e-02  1.00599582e-01  1.13398874e-01
  5.52731582e-02  2.14761297e-01  2.18867456e-01 -2.05577933e-03
 -1.37172673e-01 -4.94519922e-02  1.13304216e-01 -2.09304878e-01
  1.39093285e-01  5.26077031e-02 -7.70500652e-02 -1.08627751e-01
  4.43614096e-02 -1.38549649e-01  3.47050154e-03 -1.13753160e-01
  7.85121785e-02  6.00604422e-01 -3.78396815e-01  6.29575862e-01
 -7.82454363e-01 -4.85071380e-01 -2.25775710e+00 -1.86988811e+00
 -1.62410281e+00 -2.21873873e+00  1.47240537e-01 -9.05462503e-01
  9.48577924e-01 -1.77324107e-01  1.86366241e-01 -6.40960999e-01
 -2.15149985e-01 -6.06897012e-01  3.39048627e-01  7.62492879e-01
 -3.00978432e-01  0.00000000e+00]",0.18086374707360364,"[ 1.19403278e-04 -6.86255823e-04  2.56812351e-04 -1.17723780e-04
  9.84784373e-05 -6.19139838e-05]",-5.471743753587941,0.004203895205589523,0.7919186765569488,-0.03801017553573374,"[-0.14176205 -0.11267496 -0.07974244 -0.03808334 -0.00250017  0.0380311
  0.09141487  0.13757317  0.17170281  0.20597651  0.22929178  0.1824317
  0.0896713  -0.0729297  -0.27467873 -0.35764233 -0.27151909 -0.22978052
 -0.23753148 -0.16289467  0.39158466  1.08883724  1.83663632  1.59312625
 -0.00299262]",[-0.00101337  0.00054387  0.00042289  0.00013629 -0.00075796 -0.00045073],"[ 0.01282255 -0.00405347 -0.00068991  0.00197617 -0.00256175 -0.00242672
 -0.00711989 -0.00548568 -0.00520027 -0.00084507 -0.00041522  0.00431461
 -0.00219668  0.00210922 -0.00116839 -0.00120427 -0.00074463  0.00173212
  0.00375584 -0.00337142]",0.08513222147082873,0.7919186765569488,"[ 0.01282255 -0.00405347 -0.00068991  0.00197617 -0.00256175 -0.00242672
 -0.00711989 -0.00548568 -0.00520027 -0.00084507 -0.00041522  0.00431461
 -0.00219668  0.00210922 -0.00116839 -0.00120427 -0.00074463  0.00173212
  0.00375584 -0.00337142]"
O,"[-8.78368279e-02 -2.65432152e-02  3.96421573e-02  1.80120042e-01
  9.62554933e-02  2.51531409e-02 -2.50236247e-01 -9.01913912e-02
  1.43457364e-01 -1.51414992e-01  8.48960551e-02  1.21637798e-01
  1.18067350e-03  6.50422986e-02 -3.88691674e-02  1.55287371e-01
  1.31934032e-01 -5.44787115e-02 -8.07330825e-02 -1.08875496e-01
 -1.17802342e-01  3.29671308e-02  2.05865851e-01  1.32102007e-02
 -5.37413975e-02 -1.32313603e-01 -5.62972395e-02 -5.15155580e-02
 -5.88964069e-02 -1.66819278e-01 -2.19536949e-02  6.82414199e-02
  3.79033917e-02 -9.84135637e-02  4.20290982e-03  5.48209116e-01
  1.00613686e-01  9.00356554e-01 -2.14830358e-01  5.70054671e-01
 -8.37778152e-01  1.29917792e-01 -9.96230448e-01  7.51701236e-02
 -9.96436829e-01 -5.56464198e-01 -1.53030946e+00 -1.30666795e+00
 -8.24692585e-01 -6.35273124e-01 -1.85779520e-01  1.26881816e-01
 -1.88935802e+00  0.00000000e+00]",0.18029778494450469,"[-8.56079645e-04 -2.47516049e-04 -1.66079650e-04  4.62075143e-04
  5.69018504e-05  3.44972045e-04]",-5.254422066779682,0.005224364753606212,0.7923417079835262,-0.038077525284304664,"[-1.40241969e-01 -1.13070656e-01 -7.99533538e-02 -4.01285458e-02
 -5.77096757e-03  4.22788753e-02  9.48266831e-02  1.29468723e-01
  1.74438289e-01  2.03425514e-01  2.05463326e-01  1.81578717e-01
  8.28625526e-02 -6.92209911e-02 -2.68205151e-01 -3.81763628e-01
 -3.04643549e-01 -2.44719062e-01 -2.37098451e-01 -1.54213691e-01
  4.04662672e-01  1.14231004e+00  1.80076169e+00  1.56079755e+00
 -4.78215425e-05]","[-8.37961881e-04  1.06656744e-04  3.46860863e-04  3.60924946e-05
 -2.26999872e-04 -6.01912481e-04]","[ 0.01077646 -0.00289716 -0.00108941  0.00435565  0.00143059  0.00323804
  0.00066681 -0.00358752  0.00171915 -0.00374125  0.00256424 -0.00171648
 -0.00359643 -0.00334668 -0.00347437 -0.00222824 -0.00095817 -0.00032212
  0.00180413 -0.00684738]",0.08423949817605485,0.7923417079835262,"[ 0.01077646 -0.00289716 -0.00108941  0.00435565  0.00143059  0.00323804
  0.00066681 -0.00358752  0.00171915 -0.00374125  0.00256424 -0.00171648
 -0.00359643 -0.00334668 -0.00347437 -0.00222824 -0.00095817 -0.00032212
  0.00180413 -0.00684738]"
ODFL,"[ 0.04108124  0.05806919 -0.0553757   0.078797    0.07694117 -0.03302793
 -0.00278152 -0.16811229  0.0731983   0.26297337 -0.02051212  0.19547246
  0.35502149 -0.03886178  0.12175667  0.12623922  0.02332209  0.09962956
  0.18288296 -0.07334652  0.00290272 -0.2172375   0.0306779  -0.22752413
  0.05605169  0.10958595 -0.04920594  0.00744125  0.04267246 -0.04157126
  0.01038636 -0.225607   -0.04775909 -0.03156578  0.25563533 -0.41433594
  0.12424252 -1.11898029 -0.59102247 -1.94827558 -0.05885077 -1.86881069
  1.45234862 -0.41791182  1.55070467 -0.24899179  0.17484863 -1.44285526
 -0.04923977 -1.19523387  0.5549632   0.11054808 -1.16552507  0.        ]",0.1822249492979253,"[ 3.86148331e-04 -5.29914401e-04  3.32916366e-04  4.36011410e-04
  7.18972764e-05  3.16789986e-04]",-5.339201231060783,0.004799703033222803,0.7950844386530468,-0.03724488177931804,"[-1.42241867e-01 -1.15561468e-01 -8.05022740e-02 -4.18957965e-02
  1.24135490e-03  4.01516091e-02  9.24497147e-02  1.43583432e-01
  1.70059915e-01  2.06981147e-01  2.20983518e-01  1.74686673e-01
  9.07327079e-02 -7.14945217e-02 -2.76540728e-01 -3.67170821e-01
 -2.74732077e-01 -2.39628861e-01 -2.20016558e-01 -1.89894420e-01
  3.77657068e-01  1.08302725e+00  1.81556370e+00  1.60208348e+00
 -2.32051075e-03]",[-0.00067429  0.00055341  0.00071364  0.00017108 -0.00107102 -0.00082197],"[ 0.01109269 -0.00211818 -0.0040139   0.0044403  -0.00456163  0.00230692
 -0.00691761 -0.00117264 -0.00386542  0.002848    0.00131341  0.00616697
 -0.00228592  0.0025973  -0.00390111 -0.00061277 -0.00309319  0.00207627
  0.00203572 -0.00542637]",0.08497702845326124,0.7950844386530468,"[ 0.01109269 -0.00211818 -0.0040139   0.0044403  -0.00456163  0.00230692
 -0.00691761 -0.00117264 -0.00386542  0.002848    0.00131341  0.00616697
 -0.00228592  0.0025973  -0.00390111 -0.00061277 -0.00309319  0.00207627
  0.00203572 -0.00542637]"
