,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.03278176  0.09014818  0.09862195 -0.10406268 -0.03290497  0.19225897
  0.07657165 -0.00293989  0.00690685 -0.00301151 -0.02208918 -0.11869032
  0.02263182 -0.02125917 -0.03351459  0.01330563 -0.01576152 -0.02890844
  0.06479159 -0.11907736 -0.00329971 -0.05916182  0.08475922 -0.01788041
  0.06820186  0.01704082  0.06074322 -0.01207525  0.1061284  -0.07732101
 -0.03518865  0.05884061  0.00588708 -0.16902333  0.02680749  0.34236301
 -0.19675661 -0.04403289  0.5032092  -0.39439728 -0.38511404  0.4553239
  0.17502059 -0.65568825 -0.01417154  0.54229664 -0.40144106  0.03018718
  0.49999259 -0.13666826  0.23955927 -1.17003142 -0.14707113  0.        ]",0.18097886717752942,"[ 5.51642986e-04 -4.04938022e-04  3.10769178e-04  2.93828649e-06
  3.40461345e-05 -1.40289923e-05]",-6.498497381310582,0.001505699986937593,0.8150150072951812,-0.03756441379839129,"[-0.1139858  -0.09637398 -0.0606028  -0.01710744  0.01927879  0.05971154
  0.10411355  0.1373628   0.16613774  0.16805625  0.14966999  0.06605916
 -0.07639314 -0.24228047 -0.32663427 -0.26230226 -0.19287715 -0.16819948
 -0.06337648  0.34192599  0.88663797  1.26768548  1.07444459 -0.11693145
  0.00557728]",[-0.00088363  0.00054929 -0.00059072  0.00051158  0.00010183 -0.00070536],"[ 0.00795253 -0.00423562 -0.00411845  0.00519644 -0.00482166  0.00428802
  0.00080098 -0.00137491  0.00173069  0.00047306 -0.00037284  0.00047005
 -0.00084629  0.00133058 -0.0015598   0.00277404 -0.00067866  0.00096383
 -0.00038723 -0.00069826]",0.08570576934340393,0.8150150072951812,"[ 0.00795253 -0.00423562 -0.00411845  0.00519644 -0.00482166  0.00428802
  0.00080098 -0.00137491  0.00173069  0.00047306 -0.00037284  0.00047005
 -0.00084629  0.00133058 -0.0015598   0.00277404 -0.00067866  0.00096383
 -0.00038723 -0.00069826]"
MO,"[ 2.11195645e-02  6.14366372e-02  5.00660767e-05 -1.05450227e-01
 -5.21861822e-02  1.29982919e-01  4.24057642e-02 -2.23964828e-02
 -4.56784037e-02  2.04416890e-02 -6.25899855e-02 -6.86680787e-02
 -1.89233701e-02  2.29609357e-03  6.77338274e-03 -1.63307260e-03
  1.56874577e-04  1.93657513e-03  6.84535388e-02 -6.36847683e-02
  3.69462550e-02 -5.44214776e-02  5.77550484e-02 -2.61220100e-02
  2.45177741e-02  5.43769609e-03  3.47893887e-02 -4.13146879e-02
  4.04693367e-02 -4.81171795e-02  1.78305218e-02  1.63050831e-02
 -1.58367161e-02 -1.51107035e-01  1.01186029e-01  1.54206645e-01
 -2.27075625e-01  2.01626822e-01  3.16356150e-01 -4.34459411e-01
  8.79800235e-03  2.13806758e-01 -1.58887471e-01 -1.85962425e-01
  1.06764275e-01  6.32366271e-02 -2.32464696e-01  2.22044012e-01
  1.20876926e-01 -6.47684207e-02  4.31781719e-01 -1.04553424e+00
 -2.01765449e-01  0.00000000e+00]",0.18244236832990635,"[ 4.50603453e-05 -2.10357260e-04  1.77376970e-04 -9.27449601e-05
  1.14711247e-04  1.10894009e-04]",-6.1272980171142715,0.002182469997676075,0.8147812159593941,-0.03782043815310984,"[-0.11623435 -0.09657035 -0.06108193 -0.0188389   0.01826038  0.05905737
  0.1022357   0.13829326  0.16440499  0.17017609  0.14764736  0.06695482
 -0.07437568 -0.24289811 -0.32530717 -0.25963506 -0.19171753 -0.16341158
 -0.05807706  0.34133815  0.88124914  1.26523671  1.06317872 -0.11773605
  0.00437351]","[-9.47121129e-04  3.68095245e-04 -4.91938242e-04  6.48320473e-04
  2.10066066e-06 -7.73389287e-04]","[ 8.02302858e-03 -3.98075685e-03 -4.62167539e-03  5.10640173e-03
 -4.18960607e-03  3.72084855e-03  7.03048823e-04 -3.71250973e-04
  9.74480371e-04 -4.61802270e-04  9.88541945e-04  9.15277893e-04
 -2.06593664e-03  1.76177968e-03 -9.23606555e-04  1.79204283e-03
 -5.01222834e-04  1.44226697e-03 -4.18241788e-05 -9.34410007e-04]",0.08560729280245498,0.8147812159593941,"[ 8.02302858e-03 -3.98075685e-03 -4.62167539e-03  5.10640173e-03
 -4.18960607e-03  3.72084855e-03  7.03048823e-04 -3.71250973e-04
  9.74480371e-04 -4.61802270e-04  9.88541945e-04  9.15277893e-04
 -2.06593664e-03  1.76177968e-03 -9.23606555e-04  1.79204283e-03
 -5.01222834e-04  1.44226697e-03 -4.18241788e-05 -9.34410007e-04]"
MOS,"[ 0.07451407  0.10377998 -0.07176706 -0.32793111 -0.16594918  0.08969313
  0.26595407 -0.21328479 -0.04825833 -0.08195955 -0.18850111 -0.1438223
 -0.0316089  -0.05175106  0.10786853  0.09784605 -0.12241779 -0.12450421
  0.19218177  0.02339305  0.04421686 -0.17901678  0.12474008 -0.19539318
  0.05313311  0.07831844  0.0921571  -0.04715963 -0.02598349 -0.01040537
  0.04287461  0.11952699 -0.09307499 -0.03645796 -0.44208777  0.78840021
  0.14973603  0.17592218  0.87704343 -1.16250294  0.47608131  0.02112152
 -1.10864345  0.21071661  0.09485348  0.23783145 -0.74577673  1.05379727
  1.1378975  -0.82893675  0.85096977 -1.96864451  1.49206334  0.        ]",0.18089562082719549,"[-9.07042118e-04  2.12465288e-04 -3.24810928e-04 -2.49697097e-04
  4.98648555e-05 -1.86521422e-05]",-6.392001810932409,0.0016749000101288587,0.8158516121432595,-0.037444554447907764,"[-0.11792397 -0.10190453 -0.06376347 -0.02016624  0.02522669  0.05289484
  0.10285182  0.13534952  0.15998927  0.1671585   0.14736654  0.06429792
 -0.06805681 -0.23767501 -0.33265497 -0.27079844 -0.17863642 -0.15379241
 -0.05465894  0.32198433  0.89018511  1.2272721   1.07017412 -0.10981841
  0.00688866]",[-0.00101415  0.0001554  -0.00045661  0.00071117  0.00020008 -0.00097858],"[ 0.00825057 -0.0056968  -0.00289293  0.00614769 -0.00419922  0.00531689
 -0.00133473  0.00103647  0.00052873 -0.00316533  0.00215501  0.00105805
 -0.0014722   0.00047641  0.00145304  0.00440325 -0.00286404  0.00232959
 -0.00241658  0.00371868]",0.08566737648897436,0.8158516121432595,"[ 0.00825057 -0.0056968  -0.00289293  0.00614769 -0.00419922  0.00531689
 -0.00133473  0.00103647  0.00052873 -0.00316533  0.00215501  0.00105805
 -0.0014722   0.00047641  0.00145304  0.00440325 -0.00286404  0.00232959
 -0.00241658  0.00371868]"
MPC,"[ 2.83112973e-01  7.41757406e-02  1.95782084e-01 -4.07885974e-01
  9.50620009e-02  2.60651522e-01  6.02083235e-02 -1.53364074e-01
 -1.80307254e-01 -5.61696463e-02 -4.78795390e-02 -9.37760786e-02
 -8.24048286e-02  6.99337725e-02 -1.66096956e-01 -9.35312434e-02
 -1.56151233e-01  5.90172040e-03 -1.00124915e-02 -2.97702287e-02
  1.78289102e-01 -8.28320889e-02  7.47557199e-02 -1.78058053e-01
  4.06115695e-02  1.11463998e-01  2.31485197e-01 -2.53889008e-01
  8.02808024e-02 -1.34649582e-01  6.72305474e-02 -2.43326993e-02
 -4.26871709e-02 -8.20404362e-01  1.23622990e+00 -3.65691840e-01
 -1.98620981e+00  2.02722960e+00  8.57712665e-01 -1.40188966e+00
  7.05691149e-01  5.45336620e-01 -4.19517483e-01 -8.99386369e-01
  3.44202040e-01  6.44107919e-01 -9.37009180e-01  1.60622775e-03
  7.25773006e-01  3.74187992e-01 -1.64537039e-01 -1.15585585e+00
  1.32820111e+00  0.00000000e+00]",0.17969441110258708,"[-1.65798085e-04  2.92180344e-04 -1.83644099e-04  6.91941737e-05
 -5.68890578e-05 -1.38227235e-05]",-6.314419792129154,0.0018100156413187823,0.8200333811543576,-0.037718883364468984,"[-0.11192532 -0.10342795 -0.05689575 -0.0153634   0.01940196  0.05447312
  0.09914444  0.13605812  0.16417787  0.16911333  0.14402677  0.07113715
 -0.08334504 -0.25071552 -0.33420862 -0.25804684 -0.20125537 -0.15929816
 -0.03684348  0.33517919  0.88403624  1.23475339  1.06506983 -0.10529485
  0.01685457]",[-0.00156857  0.0004457  -0.00079692  0.00071831 -0.00013729 -0.00090764],"[ 6.18195102e-03 -3.55039541e-04 -6.07876147e-03  2.38978844e-04
  9.81673959e-04  5.41309844e-03 -1.77570082e-03  1.08316149e-03
  1.57895422e-03 -1.10932490e-03 -9.40842318e-04  1.55315203e-03
 -7.75805610e-04 -7.77183050e-04 -1.36315402e-03  3.70333283e-03
  9.02320854e-05  6.63557805e-05 -6.24846236e-04  3.55661463e-03]",0.08569312919109634,0.8200333811543576,"[ 6.18195102e-03 -3.55039541e-04 -6.07876147e-03  2.38978844e-04
  9.81673959e-04  5.41309844e-03 -1.77570082e-03  1.08316149e-03
  1.57895422e-03 -1.10932490e-03 -9.40842318e-04  1.55315203e-03
 -7.75805610e-04 -7.77183050e-04 -1.36315402e-03  3.70333283e-03
  9.02320854e-05  6.63557805e-05 -6.24846236e-04  3.55661463e-03]"
MRK,"[ 2.84036566e-01  9.63748972e-02  1.43509935e-01 -4.34069943e-01
  5.45999479e-03  1.44314086e-01  2.12232479e-01 -2.46672395e-01
 -1.74367954e-01 -1.06516659e-01 -7.18221047e-02 -1.71287465e-01
 -6.16156254e-02 -2.09366943e-03 -4.78557264e-02 -5.77708971e-02
 -2.48271891e-01 -5.79656936e-02  2.70712954e-04  4.03009000e-02
  1.15119615e-01 -9.23764312e-02  1.88781688e-01 -2.28810471e-01
  4.17630964e-02  2.11731060e-01  2.09379400e-01 -1.62543190e-01
  4.66785976e-02 -6.61916994e-02  5.83045754e-02  3.02953415e-02
 -1.35307452e-01 -5.54130354e-01  7.94826116e-01 -1.36720660e-01
 -1.46342151e+00  1.79726064e+00  7.23651684e-01 -1.24273312e+00
  1.12552309e+00  1.39232044e-01 -8.13729078e-01 -6.82633776e-01
  2.73034003e-01  6.75586516e-01 -1.37945040e+00  8.55046221e-01
  1.52063215e+00 -6.38288735e-01  8.23882766e-02 -9.11946948e-01
  1.93044059e+00  0.00000000e+00]",0.18004833903019685,"[ 2.42087729e-04 -5.25061538e-04  1.74131941e-04 -1.51673560e-04
 -2.05727569e-06 -1.72346270e-04]",-6.2135214625767725,0.002002174452896107,0.8200518963616588,-0.0375205512775867,"[-0.11312805 -0.10412683 -0.05915601 -0.01857998  0.02394874  0.05154896
  0.09943973  0.13441296  0.1637005   0.16586018  0.14539373  0.06802745
 -0.07641723 -0.24888712 -0.34082025 -0.26369143 -0.19833869 -0.1509012
 -0.04518794  0.333107    0.90207508  1.21956582  1.0663107  -0.09642567
  0.01475428]","[-1.35337751e-03  3.23574447e-04 -6.36399400e-04  7.32521414e-04
 -5.09961173e-05 -1.15938812e-03]","[ 0.00682989 -0.00174451 -0.00541507  0.00169939  0.00029866  0.00495071
 -0.00143207  0.00230154  0.00048276 -0.00220902 -0.00039134  0.00144963
 -0.00060009 -0.00184663  0.00091825  0.00560599 -0.00257068  0.00055449
 -0.00011588  0.00524536]",0.08556220139064197,0.8200518963616588,"[ 0.00682989 -0.00174451 -0.00541507  0.00169939  0.00029866  0.00495071
 -0.00143207  0.00230154  0.00048276 -0.00220902 -0.00039134  0.00144963
 -0.00060009 -0.00184663  0.00091825  0.00560599 -0.00257068  0.00055449
 -0.00011588  0.00524536]"
MS,"[ 2.84127934e-01  9.26301976e-02  1.16193082e-01 -4.18124948e-01
  4.69170598e-02  2.51287490e-01  3.75373199e-02 -1.31125451e-01
 -2.88487217e-01  7.29175559e-03 -8.01949816e-02 -1.07938601e-01
 -1.23693038e-01  7.39158027e-02 -1.17270149e-01 -1.65379016e-01
 -1.29493352e-01  6.89957757e-02 -2.81645110e-02 -3.81215923e-02
  2.06915808e-01 -5.60473335e-02  1.33432744e-01 -1.50777901e-01
 -1.38034158e-03  1.44716318e-01  2.02778752e-01 -2.53067616e-01
  7.26314290e-02 -1.37106316e-01  1.23120279e-01 -7.22331287e-02
 -1.07301417e-01 -8.88824777e-01  1.51966357e+00 -7.05183873e-01
 -2.23587361e+00  2.48136620e+00  5.09339279e-01 -1.28128620e+00
  1.24838950e+00  2.20098405e-01 -5.79041540e-01 -7.14508529e-01
  3.76255771e-01  2.81811442e-01 -9.67905689e-01  4.54068200e-01
  4.66434918e-01  1.66172221e-01  3.34905510e-01 -1.22661868e+00
  6.66210012e-01  0.00000000e+00]",0.17876163756229063,"[-1.12563781e-04  2.04386747e-04 -1.58544622e-04 -1.58712839e-04
 -8.51027758e-06 -1.77481830e-04]",-6.538753119881957,0.0014462907263579367,0.8200537280149792,-0.03755401882537164,"[-0.11375406 -0.10380242 -0.05807878 -0.01566283  0.01876889  0.0551713
  0.09548017  0.13844858  0.16270365  0.16847414  0.14180763  0.071146
 -0.0805077  -0.25520406 -0.33206868 -0.25209121 -0.20215007 -0.16185388
 -0.0327229   0.33785348  0.89496438  1.24107269  1.05257179 -0.10157743
  0.01499247]",[-0.0015543   0.00042003 -0.00078878  0.00085907 -0.00024776 -0.00107076],"[ 0.00597537  0.0005732  -0.0069663  -0.00044597  0.00217757  0.00437664
 -0.00145131  0.00243822  0.00053704 -0.00151077 -0.00042597  0.00169109
 -0.00174426 -0.00100799 -0.0001219   0.00299713 -0.0004644   0.00140365
 -0.00094859  0.00161623]",0.08549685989696149,0.8200537280149792,"[ 0.00597537  0.0005732  -0.0069663  -0.00044597  0.00217757  0.00437664
 -0.00145131  0.00243822  0.00053704 -0.00151077 -0.00042597  0.00169109
 -0.00174426 -0.00100799 -0.0001219   0.00299713 -0.0004644   0.00140365
 -0.00094859  0.00161623]"
MSCI,"[ 0.04048596  0.07683007  0.26416801 -0.180932    0.08828547  0.59202289
 -0.17261334  0.06238844 -0.1199791   0.19481008  0.01074021 -0.10619596
 -0.07444576  0.1775385  -0.20925972 -0.05284424  0.05415956  0.12246461
  0.07769436 -0.22563864  0.17504874 -0.08390981 -0.04244722  0.00849497
  0.11853792 -0.11415017  0.10419717 -0.27267221  0.19486187 -0.20036373
  0.07302456 -0.07239752  0.08042248 -0.94886391  1.47639745 -0.39048681
 -2.02434566  1.4664031   1.00447523 -1.39411178 -0.67747058  1.54598203
  0.27108875 -1.17834279  0.75630157  0.50437853 -0.06255978 -1.42565454
 -0.22764667  0.95597858 -0.56863953 -1.92970937 -1.85810408  0.        ]",0.18184301217182527,"[ 3.76743267e-04 -1.43739316e-04  1.40200009e-04  1.34592019e-04
 -4.04458144e-05  9.26885433e-06]",-6.177499481642592,0.0020756114756673234,0.8151694527881241,-0.03768378784543986,"[-0.11019236 -0.09788628 -0.05750468 -0.00625748  0.01197493  0.06166593
  0.10039192  0.14467867  0.16655226  0.16830047  0.14412163  0.07516186
 -0.08544184 -0.24646106 -0.32032186 -0.24810121 -0.19590809 -0.18248791
 -0.03752739  0.33822378  0.87068656  1.28322866  1.07937303 -0.1263496
  0.00913178]",[-0.00153408  0.00081671 -0.00088274  0.00074078 -0.0002048  -0.00051522],"[ 0.00590979  0.00036898 -0.0061802   0.00015096 -0.0005289   0.0058579
 -0.00174633 -0.00256682  0.00450883  0.00084762 -0.00157278  0.00244425
 -0.00114012  0.00170818 -0.00527916  0.00141421  0.00174417 -0.0009113
 -0.00243786 -0.00540326]",0.0858147901708694,0.8151694527881241,"[ 0.00590979  0.00036898 -0.0061802   0.00015096 -0.0005289   0.0058579
 -0.00174633 -0.00256682  0.00450883  0.00084762 -0.00157278  0.00244425
 -0.00114012  0.00170818 -0.00527916  0.00141421  0.00174417 -0.0009113
 -0.00243786 -0.00540326]"
MSFT,"[ 0.19186274  0.10822493  0.26849642 -0.29259692  0.05435905  0.39182359
  0.02436855 -0.05840764 -0.1856925   0.04831486  0.00341116 -0.19840678
 -0.0585823   0.08508297 -0.15156812 -0.11842212 -0.09312355  0.033602
 -0.00756151 -0.12591853  0.13686873 -0.05807952  0.12654877 -0.07623282
  0.09218624  0.09530579  0.16545193 -0.19849468  0.17537444 -0.15618811
  0.04173814 -0.01050424 -0.04671461 -0.79711829  1.34647571 -0.47026242
 -1.92029019  1.7632165   0.63350777 -1.06535011  0.28226257  0.8329765
  0.03337037 -1.33027219  0.44185412  0.83913755 -0.94603003 -0.28406725
  0.89412286  0.0210558  -0.32707563 -1.48630008 -0.1516281   0.        ]",0.18146017999559297,"[ 3.23358420e-04 -2.08922461e-04  1.55525090e-04 -3.21889608e-04
  9.51388810e-05 -2.24113991e-04]",-5.687149210373297,0.003389241223994099,0.8182040934988897,-0.03741033565961322,"[-0.11020061 -0.10056391 -0.05813361 -0.01172743  0.01811003  0.05768188
  0.09869593  0.1395782   0.16634273  0.16450519  0.14503776  0.07184517
 -0.08198679 -0.25193561 -0.33029138 -0.25543108 -0.20170026 -0.16978071
 -0.04262217  0.34039173  0.89610102  1.25904034  1.07495325 -0.10712876
  0.0122551 ]",[-0.00139701  0.00071068 -0.00082623  0.00066844 -0.00010083 -0.00087736],"[ 6.22022989e-03 -1.45253881e-05 -6.34760453e-03  4.40209844e-04
  2.32573880e-04  4.74538433e-03 -9.00505845e-04 -4.70685492e-05
  2.40839143e-03  2.19528675e-04 -2.16144634e-03  1.67795167e-03
 -2.89662301e-04 -7.64045099e-04 -2.28109014e-03  4.13190193e-03
 -7.13774261e-04 -3.33558978e-04 -1.63981885e-03 -5.56974923e-04]",0.0856524341183595,0.8182040934988897,"[ 6.22022989e-03 -1.45253881e-05 -6.34760453e-03  4.40209844e-04
  2.32573880e-04  4.74538433e-03 -9.00505845e-04 -4.70685492e-05
  2.40839143e-03  2.19528675e-04 -2.16144634e-03  1.67795167e-03
 -2.89662301e-04 -7.64045099e-04 -2.28109014e-03  4.13190193e-03
 -7.13774261e-04 -3.33558978e-04 -1.63981885e-03 -5.56974923e-04]"
MSI,"[ 0.20098398  0.08535678  0.23475658 -0.38083134  0.05302565  0.43223001
  0.01863215 -0.12078728 -0.20994968  0.07087197 -0.03935047 -0.16420691
 -0.1033667   0.13050195 -0.13913027 -0.07154113 -0.11787745  0.03186373
  0.04763682 -0.07503011  0.1957955  -0.11463961  0.05660576 -0.15035689
  0.09546261  0.05816338  0.17796052 -0.28337699  0.12081957 -0.14643118
  0.10946032 -0.03094215 -0.05041207 -0.9515245   1.48199405 -0.44476791
 -2.20948561  2.15685403  0.97258285 -1.64637747  0.43049488  0.96102746
 -0.48860826 -0.92315552  0.67413175  0.63704446 -0.76128967 -0.43588219
  0.82809676  0.07936245 -0.43785079 -1.69187849  0.15041976  0.        ]",0.1820126373388901,"[ 1.82754655e-04 -1.45648945e-04  1.22983121e-04 -6.31802451e-05
  4.50811526e-05 -1.19177615e-05]",-6.594959593469057,0.0013672421551088867,0.8183869465422693,-0.03761511693064755,"[-0.11097726 -0.10268392 -0.05810182 -0.01072273  0.01804288  0.05560635
  0.09813952  0.14071843  0.16459182  0.16592803  0.14285782  0.07376645
 -0.08108928 -0.24902352 -0.33129586 -0.25562894 -0.19678439 -0.16517549
 -0.03372531  0.33137261  0.88386504  1.24392833  1.07456203 -0.10966423
  0.0132318 ]",[-0.00162085  0.00055923 -0.00080095  0.00083614 -0.00016463 -0.00090634],"[ 0.00581618  0.0004238  -0.00629702 -0.00035582  0.00136075  0.00573815
 -0.002446    0.00029884  0.00272974 -0.00125466 -0.00088916  0.00241656
 -0.00077163 -0.00034364 -0.00248696  0.0041136  -0.00081561 -0.00068904
 -0.0020814   0.00024746]",0.0856821234186219,0.8183869465422693,"[ 0.00581618  0.0004238  -0.00629702 -0.00035582  0.00136075  0.00573815
 -0.002446    0.00029884  0.00272974 -0.00125466 -0.00088916  0.00241656
 -0.00077163 -0.00034364 -0.00248696  0.0041136  -0.00081561 -0.00068904
 -0.0020814   0.00024746]"
MTB,"[ 0.21671794  0.13452611  0.16640017 -0.41178962 -0.00374127  0.32469556
  0.12511849 -0.12000991 -0.16258427 -0.00971851 -0.07797009 -0.16832873
 -0.05974123  0.01965619 -0.10099357 -0.05676523 -0.12690488 -0.00552833
  0.05998926 -0.1058364   0.12088941 -0.11472139  0.14466326 -0.1543503
  0.07249474  0.11058345  0.19477487 -0.16982694  0.1233293  -0.14661285
  0.0625124   0.02921005 -0.076393   -0.72044017  0.90209385 -0.01022059
 -1.60306135  1.61827735  0.97505832 -1.37774657  0.54409585  0.48761179
 -0.44146235 -0.9175242   0.15764565  0.83685679 -0.98364523  0.2918665
  1.02976986 -0.15568768  0.305613   -1.77900536  0.68019174  0.        ]",0.1800477280011613,"[-4.79020474e-05 -1.81932981e-04 -2.51798880e-04 -9.22293462e-05
 -2.34955251e-04 -4.92959602e-04]",-5.6568978780754975,0.0034933368639837245,0.8187023640974266,-0.03717646931296231,"[-0.11256291 -0.10352838 -0.05946256 -0.01369322  0.02129959  0.05567431
  0.09965106  0.13788717  0.16338835  0.16594316  0.14517895  0.06830566
 -0.07926702 -0.24833211 -0.33230218 -0.25909614 -0.19432417 -0.16801452
 -0.04371515  0.33139415  0.89774145  1.2412615   1.07180981 -0.10532041
  0.01362301]","[-1.34663792e-03  5.70021099e-04 -8.35980869e-04  7.15872808e-04
 -2.49921143e-06 -9.55260294e-04]","[ 0.00639861 -0.00142278 -0.00508527  0.00131457 -0.00013644  0.0057209
 -0.00178436  0.00080741  0.00155026 -0.00118115 -0.00101495  0.00099869
 -0.00020817 -0.00079656 -0.00067378  0.00440719 -0.00131613  0.00122337
 -0.00223205  0.00165634]",0.08565775430316197,0.8187023640974266,"[ 0.00639861 -0.00142278 -0.00508527  0.00131457 -0.00013644  0.0057209
 -0.00178436  0.00080741  0.00155026 -0.00118115 -0.00101495  0.00099869
 -0.00020817 -0.00079656 -0.00067378  0.00440719 -0.00131613  0.00122337
 -0.00223205  0.00165634]"
MTD,"[ 0.17672973  0.14682817  0.30592706 -0.31318906  0.07248572  0.55539122
 -0.11657513  0.15655676 -0.26888281  0.17514392  0.01157921 -0.17179552
 -0.08156291  0.10732876 -0.26627997 -0.2182063   0.09017172  0.12295874
 -0.01281774 -0.30623778  0.15633449 -0.04581015  0.06642232  0.02833255
  0.10156141  0.01741919  0.16968641 -0.19244424  0.27584966 -0.28149975
  0.08026661 -0.01673613 -0.02174023 -1.10137842  1.88856421 -0.74118652
 -2.53334571  2.16293569  0.60754744 -1.01222933  0.17751181  0.73925492
  0.59056717 -1.65847646 -0.14982818  1.33780863 -0.41327176 -1.01231397
  0.35957812  0.68149082 -0.03545698 -2.34793512 -1.48155857  0.        ]",0.17732692258191862,"[ 1.25210867e-04 -3.34303173e-04  1.97732863e-04 -1.00912546e-04
  6.72448725e-05  7.16712641e-06]",-5.921734245696337,0.0026805474157847917,0.8179007231265653,-0.037064661086324786,"[-0.10933754 -0.10096877 -0.05765738 -0.0073015   0.0140152   0.0645318
  0.09572696  0.14418884  0.16604743  0.16550889  0.14319202  0.07222071
 -0.08841529 -0.25765083 -0.31713378 -0.24730498 -0.20392934 -0.19100816
 -0.03947892  0.34319979  0.88929532  1.28821012  1.07504358 -0.11373064
  0.01243997]","[-1.35634194e-03  1.02869897e-03 -1.14491592e-03  7.05275106e-04
 -1.16864236e-05 -7.52444046e-04]","[ 5.40985836e-03  1.70249693e-03 -7.07819403e-03 -1.25525866e-03
  1.36763128e-03  4.72665276e-03 -7.09346455e-04 -4.13966624e-04
  2.11699723e-03  1.79185869e-03 -3.11456945e-03 -7.77591997e-05
  8.92748983e-04  4.05720491e-04 -4.34694520e-03  2.84270696e-03
  1.00027097e-03  6.04384504e-04 -3.90017586e-03 -4.43120590e-03]",0.08561172829403535,0.8179007231265653,"[ 5.40985836e-03  1.70249693e-03 -7.07819403e-03 -1.25525866e-03
  1.36763128e-03  4.72665276e-03 -7.09346455e-04 -4.13966624e-04
  2.11699723e-03  1.79185869e-03 -3.11456945e-03 -7.77591997e-05
  8.92748983e-04  4.05720491e-04 -4.34694520e-03  2.84270696e-03
  1.00027097e-03  6.04384504e-04 -3.90017586e-03 -4.43120590e-03]"
MU,"[ 0.2329009   0.08651454  0.20553406 -0.37261448  0.10882567  0.4028064
 -0.08822302 -0.01012681 -0.28089427  0.11622248 -0.01065264 -0.08158204
 -0.12451646  0.11593855 -0.19980138 -0.17426085 -0.05806121  0.1418113
 -0.0471639  -0.13496091  0.20327035 -0.03745886  0.0579267  -0.0893622
  0.02859598  0.06539418  0.18628941 -0.27281392  0.13955345 -0.19382944
  0.14562127 -0.11322737 -0.06480208 -1.13098021  1.97439382 -0.92234496
 -2.77449508  2.72521743  0.66549013 -1.33326421  0.80500119  0.54467823
 -0.17959296 -0.96028319  0.30205765  0.54449464 -0.50862656 -0.37882973
  0.13605718  0.49788183 -0.01987101 -1.07420917 -0.5048725   0.        ]",0.18091681734319798,"[ 2.92491607e-04 -3.26768807e-04  1.85600658e-04 -1.51488036e-04
  4.82708705e-05 -1.09676837e-04]",-6.527751172661183,0.0014622905940564028,0.8190267829959559,-0.03760626749297568,"[-0.11166934 -0.10256047 -0.05660963 -0.01149218  0.01494703  0.05907805
  0.09555952  0.14224215  0.1651343   0.16940059  0.14144998  0.07288995
 -0.0850346  -0.25521718 -0.32740444 -0.24566031 -0.20583713 -0.17282733
 -0.03342445  0.34166554  0.88531831  1.25763036  1.05882558 -0.10893907
  0.01421225]",[-0.00158383  0.00063186 -0.00091327  0.00091065 -0.00031272 -0.00094906],"[ 5.35017429e-03  2.00390100e-03 -7.56834213e-03 -1.91528675e-03
  2.88835428e-03  4.86556106e-03 -1.55232181e-03  1.15286780e-03
  1.43547919e-03 -3.71589507e-04 -1.07380731e-03  1.36548849e-03
 -1.12596479e-03  7.20635609e-05 -2.38378503e-03  2.30035775e-03
  3.64765994e-04  5.59979016e-04 -5.07400864e-04 -1.62118906e-03]",0.08549622223454627,0.8190267829959559,"[ 5.35017429e-03  2.00390100e-03 -7.56834213e-03 -1.91528675e-03
  2.88835428e-03  4.86556106e-03 -1.55232181e-03  1.15286780e-03
  1.43547919e-03 -3.71589507e-04 -1.07380731e-03  1.36548849e-03
 -1.12596479e-03  7.20635609e-05 -2.38378503e-03  2.30035775e-03
  3.64765994e-04  5.59979016e-04 -5.07400864e-04 -1.62118906e-03]"
