,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-7.15100428e-02 -2.94044544e-01 -3.66621864e-01 -2.51950092e-01
 -3.23360341e-01  2.54974715e-03 -9.22359768e-03  3.23736714e-01
  3.19762435e-02 -1.76548499e-01 -5.15165550e-02  1.66865661e-01
  1.28891680e-01 -5.46202594e-02  1.14510380e-02  2.83470592e-01
  7.65854004e-02 -1.63630992e-01  1.50380248e-01  2.61080210e-03
 -2.26779873e-01  2.20851590e-01 -2.15160054e-02  9.64319301e-02
  3.11689227e-01  3.06504802e-01  4.30075078e-01 -1.00457484e-01
  2.25515713e-01 -1.14182640e-01  2.50575326e-01 -1.72273218e-01
 -1.33849769e-01  6.00459951e-01 -2.29373065e+00 -2.30420066e+00
 -2.55538081e+00 -3.26987315e+00  1.33381069e+00  1.06766372e-01
  2.61239653e+00  1.36164068e+00  6.02299851e-01  1.33154809e-01
 -3.48537849e-01  6.49343221e-01  3.23418872e-01  4.32458995e-01
 -1.41444936e+00 -1.52297904e+00 -1.30589373e+00 -1.42068207e+00
  5.58498816e-01  0.00000000e+00]",0.1404815481734479,[ 0.00274244 -0.00055727  0.00024221  0.00026342 -0.00027583 -0.00088097],-4.672817289165252,0.009345902293114966,0.8065936152829837,-0.04014473812698765,"[-0.131455   -0.10604327 -0.07505156 -0.02770804  0.01455006  0.06634692
  0.1017311   0.13578043  0.17091486  0.19392472  0.18305085  0.10465893
 -0.0230752  -0.18772397 -0.32707792 -0.32178221 -0.20325079 -0.18208217
 -0.16992112  0.20102573  0.77869523  1.31272929  1.54448069  0.02949157
  0.03515593]","[-2.66238085e-04  4.89489713e-05  3.31326727e-04  1.72255313e-04
 -2.25768016e-04  7.91082506e-05]","[ 0.00944016 -0.01482085 -0.01232189 -0.00204536 -0.01206975  0.00597049
  0.00022768  0.0051923   0.00398672  0.00164557  0.00252724  0.00246081
 -0.00033978  0.00286465 -0.00066389 -0.00391021 -0.00312332 -0.0002825
 -0.00249229  0.0010765 ]",0.08557612980968778,0.8065936152829837,"[ 0.00944016 -0.01482085 -0.01232189 -0.00204536 -0.01206975  0.00597049
  0.00022768  0.0051923   0.00398672  0.00164557  0.00252724  0.00246081
 -0.00033978  0.00286465 -0.00066389 -0.00391021 -0.00312332 -0.0002825
 -0.00249229  0.0010765 ]"
CF,"[-0.02646826  0.25753031  0.57519256 -0.49462838  0.2784967   0.24866098
  0.27491257 -0.50419509  0.28703204 -0.12488318 -0.01895325  0.08390045
  0.06997102  0.18470028 -0.43570043 -0.13076444  0.30491382 -0.07148501
  0.27153788  0.31772589  0.21169534 -0.10404556 -0.01513716  0.01088273
  0.10330332  0.25560162 -0.1843587  -0.07726337 -0.42462132  0.02847736
  0.23702909  0.32400069  0.2844356   0.66208038 -0.0642739   1.04659454
 -1.03249547 -0.81829466 -2.86125576 -3.8149983  -0.70413913 -2.13301199
  3.20618078  1.69009706  3.16262435  2.54895276 -0.26093071  0.22605105
 -1.5356374  -0.36331556 -0.51864552 -0.25402521 -0.71420316  0.        ]",0.13123908945209567,"[ 3.34588077e-03 -3.04696866e-03  2.39036488e-03 -3.51778611e-04
  3.55896183e-04 -3.93578927e-05]",-4.552623136255285,0.010539521490790056,0.8075312496379564,-0.03525618363919919,"[-0.11115316 -0.11290308 -0.0593598  -0.0215624   0.02332265  0.04271782
  0.11066442  0.13580174  0.17045845  0.18898522  0.17885151  0.12069788
 -0.04166716 -0.21664502 -0.30670018 -0.31830631 -0.19937947 -0.14889157
 -0.10114516  0.15106781  0.78355821  1.30463361  1.51969423  0.03959968
 -0.00295251]","[-1.72224285e-04 -1.83014145e-03  8.20435334e-04 -9.75701082e-05
  8.44964753e-04  1.41538180e-03]","[ 0.00948033 -0.00827087 -0.00295468  0.00230929 -0.00562385 -0.00567627
 -0.01047058 -0.00308459 -0.00743328  0.00780285  0.00673069  0.01165563
  0.00487298  0.00126864 -0.00063744 -0.00398077 -0.00011932  0.00124459
  0.00049105 -0.00192058]",0.0853411205849641,0.8075312496379564,"[ 0.00948033 -0.00827087 -0.00295468  0.00230929 -0.00562385 -0.00567627
 -0.01047058 -0.00308459 -0.00743328  0.00780285  0.00673069  0.01165563
  0.00487298  0.00126864 -0.00063744 -0.00398077 -0.00011932  0.00124459
  0.00049105 -0.00192058]"
CFG,"[-0.08862346 -0.08428808 -0.2584475  -0.39238619 -0.24999546  0.06052102
  0.32251319  0.15041526  0.23508316 -0.10099822 -0.1749962   0.05974338
 -0.05298191  0.22738749 -0.05689355  0.15229031  0.04004605 -0.08965508
 -0.05057995  0.08339458 -0.31589293  0.19163834 -0.0031896   0.14317835
  0.21455627  0.55260255  0.26006586  0.02461551  0.28363622 -0.17064722
  0.23913768 -0.12101608  0.13146149 -0.1426811  -0.90027669 -1.53344482
 -0.33757002 -1.26640512  1.67827241  0.69568532  2.23345149  1.87029083
  1.30715889  1.76731777  0.28356571  2.11232739 -0.73705074  0.32183101
 -2.42652587 -1.63913216 -1.05162309 -0.44769062  1.11133838  0.        ]",0.15170799242684121,"[ 1.74085969e-03 -3.83272854e-04  2.44166708e-04  9.97708767e-06
 -6.79003030e-04 -1.28662849e-03]",-4.429756753933722,0.011917388178044969,0.8062373654144362,-0.03827286984632614,"[-0.12914701 -0.10974168 -0.07313296 -0.02639994  0.02386344  0.06180011
  0.10831337  0.13874636  0.16516581  0.18940574  0.1737296   0.12104189
 -0.0252223  -0.1966919  -0.32796758 -0.31746625 -0.22307652 -0.17332899
 -0.18226085  0.19836442  0.78635682  1.33036515  1.52986835  0.06178075
  0.02470338]","[ 7.35306747e-05  1.37935026e-04  2.23652561e-04  1.22135507e-04
 -1.69321619e-04  7.40440601e-04]","[ 7.31651903e-03 -1.08426725e-02 -1.02428652e-02  3.96322002e-03
 -6.80046369e-03  7.21026700e-03  2.22237115e-03  4.67713454e-03
  5.38036420e-03  3.75103710e-03  6.99813354e-03  4.30217140e-03
  3.54167590e-03 -7.95754186e-04 -9.10833398e-04 -7.72308882e-03
 -3.24096974e-03  2.29891741e-04 -1.00096647e-05  2.53482786e-03]",0.0851635363744139,0.8062373654144362,"[ 7.31651903e-03 -1.08426725e-02 -1.02428652e-02  3.96322002e-03
 -6.80046369e-03  7.21026700e-03  2.22237115e-03  4.67713454e-03
  5.38036420e-03  3.75103710e-03  6.99813354e-03  4.30217140e-03
  3.54167590e-03 -7.95754186e-04 -9.10833398e-04 -7.72308882e-03
 -3.24096974e-03  2.29891741e-04 -1.00096647e-05  2.53482786e-03]"
CHD,"[-0.06293135 -0.31702063  0.21845424 -0.06832195  0.04914974  0.01867174
 -0.58564714 -0.05601108 -0.19415779 -0.08073939  0.32336858  0.22240978
  0.24614387 -0.46422064 -0.0463432   0.20732008  0.14469846 -0.12351837
  0.55984996  0.23155269  0.32672467 -0.03038325  0.06616325 -0.03012425
  0.23631053 -0.19564094  0.17900211 -0.24459889 -0.21235388  0.15928441
  0.20490865  0.12380854 -0.24688926  1.4936916  -2.35428685 -0.60510762
 -4.21261634 -3.72596409 -2.23102374 -2.94348439  0.00628088 -1.96099102
  0.33538009 -2.03305483  0.26918034 -1.76792454  1.65407442 -0.27322607
  1.33945111 -0.8198222  -0.00524668 -2.80779669  0.57650125  0.        ]",0.15771140414809495,"[ 8.38500089e-04  6.74796316e-04 -1.62199404e-04 -5.73172313e-04
  6.55148278e-05 -7.43676600e-04]",-5.546575212931377,0.0039007937811387375,0.806772197758705,-0.04035228629215523,"[-1.18759252e-01 -1.01702894e-01 -6.53893064e-02 -2.68377717e-02
 -1.01028915e-03  5.41995744e-02  9.50566657e-02  1.37087264e-01
  1.86374783e-01  1.95621474e-01  1.88001652e-01  8.28112887e-02
 -2.52516102e-02 -1.92707339e-01 -3.25052174e-01 -3.18351723e-01
 -1.67716889e-01 -1.56578822e-01 -9.16245071e-02  1.58851229e-01
  7.87518295e-01  1.28191810e+00  1.53274079e+00 -1.94780266e-02
  2.08862917e-02]","[-7.26163913e-04 -1.13656755e-03  1.06684852e-03 -8.50571074e-05
  4.46279506e-04  7.90759348e-05]","[ 0.0119178  -0.01496481 -0.00758399 -0.00638042 -0.01325298 -0.00424436
 -0.0086578  -0.00200405 -0.00632297  0.00019273 -0.0034643   0.00345056
 -0.0064665   0.00734072 -0.0021325   0.0053941  -0.00198471  0.00258605
 -0.00580816  0.00175491]",0.08628506645901808,0.806772197758705,"[ 0.0119178  -0.01496481 -0.00758399 -0.00638042 -0.01325298 -0.00424436
 -0.0086578  -0.00200405 -0.00632297  0.00019273 -0.0034643   0.00345056
 -0.0064665   0.00734072 -0.0021325   0.0053941  -0.00198471  0.00258605
 -0.00580816  0.00175491]"
CHRW,"[-1.53689630e-01 -3.74057447e-01  1.92072304e-01 -3.73434491e-01
 -2.02210614e-01 -2.67471045e-02 -2.51378367e-01 -1.88351939e-01
 -4.46100521e-02 -3.32585933e-03  1.87503850e-01  2.14483180e-01
  2.17015779e-01 -2.23919271e-01 -2.02452006e-01  3.61211671e-01
  1.49761164e-01 -3.57140672e-01  5.77110697e-01  7.89607623e-02
  1.39619010e-01 -2.09495113e-01  6.11695650e-02  1.68197462e-02
  3.39862083e-01 -1.09675346e-01  4.60965894e-03 -1.09553629e-01
 -1.29681689e-01  1.69397344e-01  1.14712233e-01 -2.04690431e-02
 -2.04073151e-01  1.32751713e+00 -2.30364009e+00 -1.36915228e+00
 -3.98806106e+00 -4.12898319e+00 -1.57309624e+00 -2.66546371e+00
  1.60326199e+00 -6.30875904e-01  1.38755460e+00 -6.16556873e-01
  1.11066650e+00 -4.80920880e-01  1.39130564e+00  3.28879188e-01
  1.39135355e+00 -7.02418623e-03  1.15150508e+00  5.40603401e-01
  1.84657817e+00  0.00000000e+00]",0.15558161897837053,[ 0.00208772  0.00045709 -0.00025675 -0.00036853  0.00015986 -0.00085353],-5.178105580555971,0.005638678324532023,0.804882883589605,-0.04082557016881336,"[-0.11929016 -0.1093075  -0.0721424  -0.02843812  0.00821091  0.05042288
  0.09998308  0.14091132  0.1814933   0.19669505  0.18643929  0.09554062
 -0.03325216 -0.18132838 -0.3230944  -0.33746457 -0.16540567 -0.17472642
 -0.12080578  0.13783224  0.79058048  1.29155587  1.55708234 -0.00902531
  0.01022059]","[-2.97182905e-04 -9.96577184e-04  9.69551741e-04 -2.93143880e-04
  8.46438141e-05  1.13826459e-04]","[ 0.01146808 -0.01475874 -0.00966222 -0.00588752 -0.0142308  -0.00247585
 -0.00781259  0.00232295 -0.00247653  0.00319799  0.00048676  0.00634498
 -0.00334496  0.00651259 -0.00079105  0.00509782  0.0004251   0.00636313
  0.00276689  0.00570295]",0.08645294222636196,0.804882883589605,"[ 0.01146808 -0.01475874 -0.00966222 -0.00588752 -0.0142308  -0.00247585
 -0.00781259  0.00232295 -0.00247653  0.00319799  0.00048676  0.00634498
 -0.00334496  0.00651259 -0.00079105  0.00509782  0.0004251   0.00636313
  0.00276689  0.00570295]"
CHTR,"[-0.04768815 -0.42605924 -0.2986774  -0.10554831 -0.34541762 -0.05072578
 -0.07774207  0.28737479  0.01801215 -0.26108462 -0.08522565  0.29387933
  0.20841339 -0.21733222 -0.06617255  0.36814642  0.24267364 -0.21227613
  0.19428938 -0.04206854 -0.09996486  0.16597318 -0.06219481  0.11608589
  0.3894503   0.14544069  0.41575548 -0.26563376 -0.0422401  -0.03055747
  0.12310213 -0.30915138 -0.34158119  0.9608601  -2.81582168 -2.32083804
 -3.88146071 -4.51817767  0.42441959 -1.30301038  3.20012091  1.37676928
  1.26172651  0.28149032 -0.70703948 -0.31685966  0.00686522  0.04497171
 -0.35664046 -0.42628037 -1.0660429  -1.48755917 -1.10342677  0.        ]",0.14507936778471328,"[ 1.66205963e-03  5.50778868e-04 -5.18689817e-04  5.85434716e-05
  2.10014624e-04 -3.92156952e-04]",-4.783124971016931,0.00836980266671842,0.807089515404235,-0.041327723384216475,"[-0.12996062 -0.10232525 -0.07554728 -0.02883295  0.01280654  0.06510983
  0.10161298  0.13258429  0.16950024  0.19960102  0.18732298  0.0956412
 -0.02780404 -0.18184588 -0.31603812 -0.32426478 -0.20000717 -0.18656289
 -0.15190011  0.19251104  0.77362654  1.31551085  1.55970494  0.0087579
  0.03414254]",[-0.00065192 -0.00063053  0.00054482 -0.00020823 -0.00058594 -0.00037771],"[ 1.04959183e-02 -1.62562320e-02 -1.23327513e-02 -5.64057835e-03
 -1.53454092e-02  3.28280971e-03 -3.91435988e-03  6.44394283e-03
  3.78682033e-03  3.28959180e-03  2.90247306e-03  1.49652284e-03
 -2.99710158e-03  2.64263880e-03 -1.98633779e-03 -2.95711405e-04
 -4.80915599e-05  6.97372398e-04 -2.77018128e-03 -3.24290873e-03]",0.08614345517160464,0.807089515404235,"[ 1.04959183e-02 -1.62562320e-02 -1.23327513e-02 -5.64057835e-03
 -1.53454092e-02  3.28280971e-03 -3.91435988e-03  6.44394283e-03
  3.78682033e-03  3.28959180e-03  2.90247306e-03  1.49652284e-03
 -2.99710158e-03  2.64263880e-03 -1.98633779e-03 -2.95711405e-04
 -4.80915599e-05  6.97372398e-04 -2.77018128e-03 -3.24290873e-03]"
CI,"[ 0.02874944  0.23988839  0.18705447 -0.32541794  0.07181097  0.17830761
  0.45592668 -0.20275644  0.28813149 -0.16088609 -0.22786031  0.05566163
  0.03820082  0.2984737  -0.29593868 -0.0921752   0.26126687 -0.05450063
 -0.04237187  0.05568416 -0.0511887   0.02441592 -0.08714325  0.04940049
  0.07429458  0.32315449 -0.07291089 -0.03582008 -0.25714165 -0.08190109
  0.12484598  0.07332902  0.20193181  0.02465089  0.21683946  0.3115483
  0.08165825 -0.19652534 -0.77569758 -1.73973564  0.50032366 -0.25419138
  2.57412683  2.26537768  2.00221804  2.73421813 -0.87850077  0.53119776
 -1.96214178  0.17380758 -1.07215644  0.36209793 -1.68808325  0.        ]",0.1455310630986469,"[-3.17221519e-05 -6.07995106e-04 -3.44929361e-04 -7.38802389e-05
 -1.90660794e-04 -4.73553469e-04]",-4.458677262718267,0.011577667375866572,0.8086807160793097,-0.03543374970101225,"[-0.11958823 -0.10846525 -0.06444243 -0.02323985  0.02809942  0.05197885
  0.1104655   0.13554508  0.16147547  0.18799299  0.1775849   0.12667844
 -0.03558605 -0.21426686 -0.30978113 -0.31635529 -0.22692725 -0.17743066
 -0.13948943  0.17216255  0.7744914   1.31511567  1.5002947   0.04039994
  0.00350251]","[-3.01724204e-05 -1.31643099e-03  5.19164924e-04 -2.83018496e-04
  2.35642142e-04  1.07309864e-03]","[ 7.73397843e-03 -7.56585354e-03 -5.07597200e-03  5.25494480e-03
 -3.99311863e-03  4.45911305e-04 -4.49894828e-03  2.66049945e-04
 -1.44806622e-03  6.60650877e-03  8.32391614e-03  8.67119380e-03
  5.31951070e-03 -9.62417366e-04 -6.57983294e-05 -5.90616484e-03
  1.54129906e-03 -2.90292791e-04  1.88007447e-03 -5.03842568e-03]",0.0850424933136156,0.8086807160793097,"[ 7.73397843e-03 -7.56585354e-03 -5.07597200e-03  5.25494480e-03
 -3.99311863e-03  4.45911305e-04 -4.49894828e-03  2.66049945e-04
 -1.44806622e-03  6.60650877e-03  8.32391614e-03  8.67119380e-03
  5.31951070e-03 -9.62417366e-04 -6.57983294e-05 -5.90616484e-03
  1.54129906e-03 -2.90292791e-04  1.88007447e-03 -5.03842568e-03]"
CINF,"[-1.10267645e-01 -3.87034642e-01  1.97644580e-01 -3.24445433e-01
 -1.21382614e-01 -1.39567562e-03 -4.49131879e-01 -1.56254930e-01
 -1.15943571e-01 -5.33823115e-02  2.92789293e-01  2.10505747e-01
  2.84593361e-01 -3.54502383e-01 -1.52470061e-01  3.26705589e-01
  1.66109991e-01 -3.09636789e-01  6.77444721e-01  1.68573701e-01
  2.16374148e-01 -1.34959702e-01  5.48365022e-02 -4.07235343e-02
  3.48242176e-01 -1.28503920e-01  9.65350166e-02 -1.28624678e-01
 -2.13811673e-01  1.94081740e-01  2.23825617e-01  8.13154413e-02
 -2.06894754e-01  1.50526840e+00 -2.87156243e+00 -1.46373767e+00
 -4.59604624e+00 -4.57955778e+00 -1.81994109e+00 -3.08064443e+00
  1.07262227e+00 -1.57348772e+00  1.12347511e+00 -1.39347021e+00
  1.26485514e+00 -8.30672386e-01  1.79146841e+00 -1.98835366e-02
  1.35460471e+00 -5.99469087e-01  9.44027016e-01 -1.24584216e+00
  1.44275240e+00  0.00000000e+00]",0.1609004218925123,[ 0.00163946 -0.00062816  0.00049942 -0.00052974  0.00013143 -0.00064804],-5.582060633476706,0.003764799648045693,0.8057867986470549,-0.0409572355138181,"[-0.11918057 -0.10807294 -0.0700351  -0.02776177  0.00271777  0.05118322
  0.0976673   0.13865813  0.1859072   0.19591506  0.18976759  0.08825468
 -0.03062094 -0.1839891  -0.32249035 -0.33361132 -0.15645666 -0.16472658
 -0.10789574  0.14636229  0.78603086  1.27637232  1.55997295 -0.01126118
  0.0159554 ]","[-3.80738331e-04 -1.20856754e-03  1.07259041e-03 -1.34172411e-05
  3.55218145e-04  1.50832599e-04]","[ 0.01196301 -0.01640017 -0.00992982 -0.00747509 -0.01545605 -0.00327134
 -0.00905117  0.00073857 -0.0052277   0.00227052 -0.00166232  0.0065629
 -0.0042096   0.0078423  -0.00160037  0.00528637 -0.00127903  0.00570275
 -0.00176833  0.00440388]",0.08650695697272656,0.8057867986470549,"[ 0.01196301 -0.01640017 -0.00992982 -0.00747509 -0.01545605 -0.00327134
 -0.00905117  0.00073857 -0.0052277   0.00227052 -0.00166232  0.0065629
 -0.0042096   0.0078423  -0.00160037  0.00528637 -0.00127903  0.00570275
 -0.00176833  0.00440388]"
CL,"[-0.09629465 -0.43991057 -0.14749159 -0.04420675 -0.19674687 -0.07765455
 -0.35775937  0.18626599 -0.10985656 -0.13739015  0.14749307  0.22109273
  0.16590106 -0.36476233  0.01294059  0.31178437  0.08734781 -0.1402791
  0.34544979  0.09789836  0.07061276  0.0844293   0.02388393  0.05124669
  0.29953496 -0.03425519  0.35136411 -0.21227082  0.02298342  0.04883854
  0.13007342 -0.13379708 -0.30687057  1.09626456 -2.59308803 -1.69709481
 -3.84179615 -3.92612745 -0.31126156 -1.27137133  1.70794802  0.20485127
  0.11847877 -1.1717857  -0.87481238 -1.47306141  0.71804632 -0.38849897
  0.54881139 -0.97072117 -0.26308874 -1.86363543  0.4072673   0.        ]",0.15159664650168275,[ 0.00255501 -0.00091149  0.00041947 -0.00043847  0.00019591 -0.00083668],-4.908517026892259,0.007383429644131676,0.8060776744351751,-0.041432716064832606,"[-0.12666186 -0.10085222 -0.07178383 -0.02934973  0.00502248  0.06154202
  0.097474    0.1362687   0.17925334  0.1963171   0.18468877  0.08760906
 -0.02347068 -0.18531513 -0.32928139 -0.31840275 -0.18557405 -0.17084904
 -0.12988617  0.17878186  0.78439659  1.30052674  1.54168692 -0.00711764
  0.03119107]",[-0.00059485 -0.00047557  0.00075418 -0.00019078 -0.00016878 -0.00020493],"[ 0.01083774 -0.01568028 -0.01063869 -0.00548447 -0.01377681  0.00122502
 -0.00390879  0.00252452  0.00038437  0.00010784 -0.0010873   0.00067472
 -0.00582189  0.00450662 -0.00282896  0.00253613 -0.00198831  0.00229032
 -0.003429    0.00110297]",0.0862346208206435,0.8060776744351751,"[ 0.01083774 -0.01568028 -0.01063869 -0.00548447 -0.01377681  0.00122502
 -0.00390879  0.00252452  0.00038437  0.00010784 -0.0010873   0.00067472
 -0.00582189  0.00450662 -0.00282896  0.00253613 -0.00198831  0.00229032
 -0.003429    0.00110297]"
CLX,"[ 0.02569041  0.03244908  0.00518643  0.20687068  0.0752977  -0.04460881
 -0.14225069  0.01745315 -0.13562625  0.03280364  0.0556754  -0.04823123
  0.03421975 -0.09048148  0.08072922 -0.06262657 -0.05821091  0.04884369
 -0.01697201 -0.10213965  0.08507337 -0.05397259 -0.0203309  -0.08021368
 -0.11138051 -0.2616817  -0.07055079  0.02057787 -0.06519122  0.04307201
 -0.11355543  0.02826543 -0.07107198 -0.1424123   0.42235162  0.47142737
  0.26775259  0.68550919 -0.24045978  0.2672157  -0.85808165 -0.6289167
 -0.9824131  -1.04774247 -0.36479223 -0.94528258  0.45718725  0.00400153
  0.99084829  0.68071569  0.30730721  0.28348613 -0.59403998  0.        ]",0.12804378458776805,[-0.00354247 -0.00030642 -0.00086808 -0.00067923 -0.00047336 -0.00053088],-3.7532725494378365,0.02344090866535587,0.8086170361538483,-0.037277459838701954,"[-0.12348903 -0.09491088 -0.06409328 -0.02815308  0.01117788  0.05725386
  0.09666626  0.1419631   0.17330662  0.18360992  0.17670724  0.10472674
 -0.01809616 -0.21160221 -0.33880329 -0.305809   -0.22139171 -0.19357971
 -0.12734266  0.15899481  0.78007477  1.28360394  1.43861841 -0.02796162
  0.00549552]","[-8.89217808e-06 -7.11578196e-04  7.90869568e-04 -7.65812873e-04
  1.10240160e-04  4.42126054e-04]","[ 0.0072852  -0.00724929 -0.00481261  0.00576895 -0.00163485  0.00219319
  0.00091517 -0.00337097 -0.00187365 -0.00266463 -0.00074843  0.00157266
 -0.00399364  0.00233836 -0.00122352  0.00279863  0.0019693   0.00219707
  0.00205025 -0.0019971 ]",0.0853306114998117,0.8086170361538483,"[ 0.0072852  -0.00724929 -0.00481261  0.00576895 -0.00163485  0.00219319
  0.00091517 -0.00337097 -0.00187365 -0.00266463 -0.00074843  0.00157266
 -0.00399364  0.00233836 -0.00122352  0.00279863  0.0019693   0.00219707
  0.00205025 -0.0019971 ]"
CMA,"[-0.11812065 -0.26568121 -0.13189451 -0.41145632 -0.29695135  0.00765132
  0.10312755  0.05058978  0.12834936 -0.10321878 -0.05057339  0.15754589
  0.09266133  0.02330605 -0.14011773  0.29440317  0.12169074 -0.24881699
  0.23302767  0.05409161 -0.16104327  0.039071    0.00410775  0.10246776
  0.3261879   0.2952164   0.2057582  -0.05669378  0.10104659 -0.03202992
  0.19514288 -0.13426372 -0.05677834  0.60162403 -1.89868787 -1.87708733
 -2.36929874 -3.12515505  0.49323803 -0.8331048   2.55027092  1.11265696
  1.57050931  0.89481251  0.59879409  1.08780293  0.12624525  0.34396935
 -0.91003978 -0.94981024 -0.19608082  0.01842285  1.17660142  0.        ]",0.15142519063711946,[ 0.00296315 -0.00140985  0.00076788  0.00012702 -0.00042544 -0.00107477],-4.582273075684573,0.010231612613796558,0.8056233226508194,-0.03987504314981239,"[-0.12635334 -0.11017141 -0.07450066 -0.02773986  0.0178496   0.05826558
  0.10513524  0.13832162  0.17109364  0.19404349  0.18089705  0.10924838
 -0.0300942  -0.18646153 -0.32322895 -0.32921202 -0.19674314 -0.17702286
 -0.16141619  0.17572282  0.78508814  1.31522146  1.55398118  0.03267134
  0.02168091]","[-1.26625183e-04 -3.56773130e-04  5.11177771e-04 -2.40474656e-05
 -1.82176071e-04  3.36912787e-04]","[ 0.00943252 -0.01362991 -0.01111672 -0.00154643 -0.01164705  0.00356077
 -0.00237485  0.00511266  0.00294071  0.00413341  0.00462068  0.00519211
  0.00073396  0.00237328 -0.00092785 -0.00250955 -0.00158519  0.00288407
  0.00125913  0.00320645]",0.08581572585178246,0.8056233226508194,"[ 0.00943252 -0.01362991 -0.01111672 -0.00154643 -0.01164705  0.00356077
 -0.00237485  0.00511266  0.00294071  0.00413341  0.00462068  0.00519211
  0.00073396  0.00237328 -0.00092785 -0.00250955 -0.00158519  0.00288407
  0.00125913  0.00320645]"
CMCSA,"[-0.06767499 -0.3672736  -0.01098013 -0.12832448 -0.19459082  0.02162953
 -0.49910362  0.13142633 -0.19206832  0.01491941  0.20622812  0.23697867
  0.21698468 -0.31083464  0.09242603  0.34449122  0.08861769 -0.1968343
  0.41184198  0.06051643  0.0813882   0.02904258  0.09665987  0.04682708
  0.27178787 -0.02440105  0.21263333 -0.17751436  0.06196577  0.07785182
  0.21883283 -0.05248198 -0.25913185  1.00297229 -2.208859   -1.42520724
 -3.3916819  -3.50628732 -0.53505176 -1.23341662  1.2474464  -0.3173745
  0.11780364 -1.44600826 -0.24440806 -1.24159026  1.74291066  0.61788962
  1.12706035 -0.66892571 -0.32995361 -2.4171992   1.93218558  0.        ]",0.1475299413619402,[ 0.00286785 -0.00052552  0.00023988  0.00021896 -0.00016882 -0.00083263],-4.689337561577472,0.009192773786247664,0.8066734494592873,-0.040797433907123946,"[-1.23724811e-01 -1.03068362e-01 -7.16734812e-02 -2.68757435e-02
  1.22025753e-03  5.98624589e-02  9.51175588e-02  1.41366188e-01
  1.82108489e-01  1.97010809e-01  1.86553946e-01  9.06729042e-02
 -1.86692169e-02 -1.83254082e-01 -3.28666827e-01 -3.24786860e-01
 -1.79386032e-01 -1.75377449e-01 -1.29059390e-01  1.69870377e-01
  7.92739476e-01  1.29838964e+00  1.53474764e+00 -2.61734385e-03
  2.31038351e-02]","[-5.58732159e-04 -4.01610130e-04  7.90898965e-04 -1.48470924e-07
  3.37983637e-05 -8.69678942e-05]","[ 1.05871936e-02 -1.46178589e-02 -9.92074715e-03 -4.26663077e-03
 -1.26453681e-02  6.36272055e-04 -3.73804363e-03  1.42717335e-03
 -1.16510013e-03  1.19021435e-05 -1.80312826e-03  2.37236593e-03
 -5.21746410e-03  7.09200030e-03  9.85914780e-05  4.15463050e-03
 -1.48795753e-03  1.87943135e-03 -5.01298148e-03  5.33395559e-03]",0.08605173712470157,0.8066734494592873,"[ 1.05871936e-02 -1.46178589e-02 -9.92074715e-03 -4.26663077e-03
 -1.26453681e-02  6.36272055e-04 -3.73804363e-03  1.42717335e-03
 -1.16510013e-03  1.19021435e-05 -1.80312826e-03  2.37236593e-03
 -5.21746410e-03  7.09200030e-03  9.85914780e-05  4.15463050e-03
 -1.48795753e-03  1.87943135e-03 -5.01298148e-03  5.33395559e-03]"
