,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-6.22561949e-02 -1.87177607e-03  4.17048498e-03 -2.70484183e-01
 -1.32175725e-01 -1.16833493e-02  2.09671387e-01 -8.15439330e-02
 -8.35296054e-02  1.01044022e-01 -8.91548811e-02 -8.57214278e-02
  2.23237077e-01 -5.01634074e-02 -2.44653212e-02  1.12706435e-01
  1.08703081e-01 -2.39446167e-01  2.76048681e-02  2.11202508e-01
 -2.54509269e-01 -7.66516850e-02 -2.34883031e-02 -1.50120912e-01
 -1.75942068e-01  1.93729109e-01  2.31557303e-01 -4.36950560e-02
 -1.88190323e-02 -3.91303020e-02 -7.02886012e-02 -1.08849483e-01
 -8.57457292e-02  3.32052703e-01 -4.46294141e-01  8.48245416e-02
 -1.71020379e+00 -7.32392203e-01 -2.10006257e+00 -1.69202171e+00
 -1.86483224e+00 -1.65954325e+00 -7.28021120e-01 -6.63646749e-01
  1.37869182e-01  3.51395510e-01  5.95204040e-01  5.78809776e-01
  4.46082096e-01 -4.14853282e-01  4.49421527e-01 -2.48081461e+00
  1.11205047e+00  0.00000000e+00]",0.16559822159673823,"[ 1.48981996e-03 -4.22908955e-05  7.85516188e-04  4.70875917e-04
  2.10010700e-04  5.92126906e-04]",-4.992240284146998,0.00679043493559556,0.8066467981571792,-0.03960768984640582,"[-0.14600234 -0.12855133 -0.09040465 -0.04402014  0.00504713  0.04142165
  0.08470359  0.13609402  0.16661723  0.19338124  0.21760662  0.18142562
  0.09044127 -0.06661264 -0.26311319 -0.39294503 -0.2931355  -0.21363356
 -0.25906603 -0.1884442   0.32922627  1.06304831  1.75912893  1.64308096
  0.01081685]",[ 0.00040773  0.00030119  0.00095383 -0.00110705 -0.00091047 -0.00152613],"[ 0.01065297 -0.00414355 -0.00131353  0.001541   -0.00325696 -0.00204619
 -0.00499862 -0.00664878 -0.00599221 -0.0037137   0.00074684  0.001607
  0.00037342  0.00380333  0.00250757  0.00361418  0.00011028  0.00170727
 -0.00383387  0.00130572]",0.08437739231851908,0.8066467981571792,"[ 0.01065297 -0.00414355 -0.00131353  0.001541   -0.00325696 -0.00204619
 -0.00499862 -0.00664878 -0.00599221 -0.0037137   0.00074684  0.001607
  0.00037342  0.00380333  0.00250757  0.00361418  0.00011028  0.00170727
 -0.00383387  0.00130572]"
IVZ,"[-0.12077139  0.16472145 -0.04957516 -0.24180186 -0.04425488 -0.15050014
  0.37145949 -0.00856741 -0.00919374  0.13231134 -0.11499926 -0.08768734
  0.29275704 -0.08595469 -0.03696039  0.10979861  0.16889049 -0.19557125
 -0.01602362  0.1667937  -0.03958555 -0.20477283 -0.00336933 -0.04146247
 -0.16523146  0.01560302  0.20747784 -0.19686591 -0.20771821 -0.22185258
 -0.11502193 -0.08904457 -0.18241381 -0.71107097 -0.26662441 -1.45110118
 -1.25944427 -2.26708185 -1.15202053 -2.8789398  -1.12451483 -2.33061818
 -0.29842983 -0.86962532 -0.02925548  0.24116735 -0.00305706  0.50540933
 -0.16141239 -0.50070512  0.60966817 -2.12484399  2.44446965  0.        ]",0.17387005905141392,[0.00057067 0.00077063 0.00032018 0.00016826 0.00032791 0.00059603],-5.179969091487082,0.005628180370401375,0.8054354575874434,-0.03795728736656423,"[-0.14724464 -0.12812965 -0.08808118 -0.04764702  0.0097427   0.04381006
  0.08710261  0.13791019  0.16497592  0.19354447  0.22078937  0.17973822
  0.08818201 -0.06612048 -0.25840853 -0.39059617 -0.29746677 -0.21613936
 -0.22924217 -0.2086308   0.33073367  1.08605046  1.76060502  1.61156075
  0.01048507]","[-5.68482975e-05 -2.44248170e-04  3.80213981e-04 -1.20089388e-03
 -9.12108781e-04 -1.86746731e-03]","[ 7.52707249e-03 -3.49214759e-03 -5.67676939e-03  3.25233191e-03
 -7.37000204e-03  9.96441455e-04 -8.70690187e-03 -4.52456218e-03
 -7.84382132e-03 -2.53599960e-03  1.77428058e-05  5.96762965e-04
 -2.67104423e-05  2.20560344e-03  2.52695096e-03  1.81076674e-03
  3.67443408e-04  1.81401962e-03 -2.94766414e-03  5.17861082e-03]",0.08446064148534001,0.8054354575874434,"[ 7.52707249e-03 -3.49214759e-03 -5.67676939e-03  3.25233191e-03
 -7.37000204e-03  9.96441455e-04 -8.70690187e-03 -4.52456218e-03
 -7.84382132e-03 -2.53599960e-03  1.77428058e-05  5.96762965e-04
 -2.67104423e-05  2.20560344e-03  2.52695096e-03  1.81076674e-03
  3.67443408e-04  1.81401962e-03 -2.94766414e-03  5.17861082e-03]"
J,"[ 5.38489047e-02  2.04660253e-01  1.71286874e-03 -4.06766853e-01
 -7.11229497e-02 -1.45860272e-01  3.68451672e-01 -5.97094645e-02
  6.11011117e-02  1.12492613e-01 -8.88403535e-03 -1.44734664e-01
  2.97103294e-01 -9.30473801e-02 -8.24223089e-03  1.23445028e-01
  1.05929760e-01 -2.44190722e-01  6.43859731e-02  7.93018113e-02
  2.66674579e-02 -3.30399052e-01 -1.13519484e-01  3.28386073e-02
 -6.87810205e-02 -9.31275207e-03  2.10030220e-01 -1.38185828e-01
 -3.26523217e-01 -2.51601929e-01 -1.31012674e-01 -3.70452037e-02
 -3.37223344e-01 -1.06036388e+00 -8.17510432e-03 -1.96413693e+00
 -7.38628517e-01 -2.51008003e+00 -7.55554010e-01 -2.62155406e+00
 -1.03041635e+00 -1.79361341e+00 -5.47310402e-01 -2.04186759e-01
 -1.46598207e-01  1.06271377e+00  3.75240676e-01  1.68391334e+00
  5.87302783e-01  4.77206439e-01  1.12858967e+00 -2.63354193e+00
  2.70021114e+00  0.00000000e+00]",0.16574524382469444,[ 0.00083129 -0.0001148   0.00049594  0.00032466  0.00013787  0.00044387],-5.1883532550340785,0.005581190048238931,0.8090503244368409,-0.037623036437994986,"[-0.14620499 -0.131688   -0.08871032 -0.04779121  0.0103375   0.0422706
  0.0898643   0.13705753  0.1689187   0.19110895  0.22008583  0.17844944
  0.09007281 -0.06595566 -0.26366987 -0.39319657 -0.28973891 -0.22416925
 -0.2172812  -0.22620258  0.31379477  1.10569184  1.78801547  1.60697727
  0.01030656]",[ 0.00014178 -0.00056055  0.00031883 -0.00124823 -0.00076817 -0.00234117],"[ 6.46914650e-03 -2.69004100e-03 -7.11564250e-03  5.01784840e-03
 -7.89192433e-03  2.20581364e-03 -8.05063613e-03 -4.22529840e-03
 -6.31736041e-03 -3.27236881e-03  1.95209916e-03  7.96480540e-05
  2.37311415e-03  3.45410762e-03  6.01672711e-03  3.99617214e-03
  3.23230250e-03  3.42166326e-03 -4.02464042e-03  5.97589505e-03]",0.08490078939548905,0.8090503244368409,"[ 6.46914650e-03 -2.69004100e-03 -7.11564250e-03  5.01784840e-03
 -7.89192433e-03  2.20581364e-03 -8.05063613e-03 -4.22529840e-03
 -6.31736041e-03 -3.27236881e-03  1.95209916e-03  7.96480540e-05
  2.37311415e-03  3.45410762e-03  6.01672711e-03  3.99617214e-03
  3.23230250e-03  3.42166326e-03 -4.02464042e-03  5.97589505e-03]"
JBHT,"[-1.57025289e-01  1.87302444e-02  3.46903183e-03 -9.25641879e-02
 -1.15805524e-01  1.80984939e-02  2.96926678e-01 -1.24598446e-01
  1.69925951e-01 -9.13530243e-02 -1.70114943e-01 -8.32800750e-02
  2.78687935e-01 -4.53390352e-02  1.72558517e-01  2.54874173e-02
  3.98608144e-02 -1.22075435e-01  1.04468086e-02  7.09405649e-02
 -1.55040996e-01 -9.67993990e-02  3.47247664e-02 -1.96039748e-01
 -1.63614674e-01  9.65855979e-02 -1.12789279e-03 -1.48014443e-01
 -6.82771388e-02  4.08594725e-02  4.31738355e-02 -5.57839807e-02
  9.05810110e-02  2.51844021e-01 -2.21640995e-01 -1.80058168e-01
 -7.58017009e-01 -6.08619192e-01 -9.17179860e-01 -1.14507974e+00
 -5.94157504e-01 -1.33099892e+00  1.45198409e-01 -7.64883161e-01
  7.98012336e-01  9.94728761e-02  1.11151970e+00  1.21382743e-01
  5.55105871e-01 -1.02596900e+00 -3.03244839e-01 -4.01118231e+00
 -6.13623955e-02  0.00000000e+00]",0.1677657213484759,[ 0.00145094 -0.00035289  0.00081248  0.00045679  0.00014981  0.0005003 ],-5.030354903477993,0.006536490335689706,0.8046849548948558,-0.03937509412794334,"[-0.14594666 -0.12466116 -0.09011114 -0.04294016  0.00717643  0.04001171
  0.09294459  0.12951698  0.16311769  0.19434955  0.22132271  0.18199193
  0.10106467 -0.07293707 -0.26670668 -0.38334291 -0.29643936 -0.22757014
 -0.24698785 -0.19157845  0.33889874  1.05293085  1.7550842   1.62453124
 -0.00253336]",[ 0.00011001  0.00020239  0.00116923 -0.00085736 -0.00080122 -0.00099265],"[ 0.01027839 -0.00342019 -0.00210887  0.00445739 -0.00277401  0.00148087
 -0.00356551 -0.00271609 -0.00483429 -0.00141934  0.00064021  0.00371747
 -0.00022871  0.00543671  0.00078472  0.0038734  -0.00148502 -0.00082658
 -0.00843856 -0.00194733]",0.08482806383160055,0.8046849548948558,"[ 0.01027839 -0.00342019 -0.00210887  0.00445739 -0.00277401  0.00148087
 -0.00356551 -0.00271609 -0.00483429 -0.00141934  0.00064021  0.00371747
 -0.00022871  0.00543671  0.00078472  0.0038734  -0.00148502 -0.00082658
 -0.00843856 -0.00194733]"
JCI,"[-0.02018904  0.12391768 -0.00805698 -0.08269961 -0.02027863 -0.02550247
  0.19931292 -0.03668815  0.15713524 -0.01344808 -0.06047121 -0.08561147
  0.15554345 -0.04490397  0.12938892  0.07481217  0.00944319 -0.07817079
  0.01355361 -0.03212623  0.06544494 -0.14493917  0.01067999 -0.00675287
  0.00787336 -0.0395178  -0.01695458 -0.07843114 -0.21794228 -0.17463644
  0.01241087  0.01487062 -0.14491211 -0.60148205  0.14699675 -1.02661432
  0.06317637 -1.18583559  0.243701   -1.01643268  0.33272027 -0.5254267
  0.42497093  0.07510816  0.36836243  0.37922218  0.50537708  0.4222249
  0.65212803 -0.1086334   0.81838492 -1.32425012  0.85598649  0.        ]",0.16495830269375794,[0.00025283 0.00045026 0.00025796 0.00033771 0.00020103 0.00063721],-4.810209327370315,0.008146154306134565,0.8075176428747474,-0.03838959985323647,"[-0.14635177 -0.12445558 -0.08778073 -0.04406051  0.00443433  0.04293608
  0.09270086  0.13246936  0.16706184  0.19349304  0.21508935  0.18159212
  0.09928485 -0.06984591 -0.26953608 -0.37996954 -0.29630811 -0.23878373
 -0.21545055 -0.19756972  0.33359599  1.09460627  1.8009416   1.59965137
 -0.0034803 ]",[ 0.00033407 -0.00019205  0.00047934 -0.0008689  -0.00063458 -0.00172696],"[ 7.68984946e-03 -2.21938979e-03 -4.46657426e-03  7.28428149e-03
 -4.17784550e-03  4.94505438e-03 -3.46601046e-03  1.80669282e-06
 -2.42768945e-03 -7.96164821e-04  3.13180128e-03  2.25700868e-03
  6.44374530e-04  3.96975059e-03  1.71588821e-03  3.98413119e-03
  1.35425405e-03  2.22572751e-03 -5.23540590e-04  8.94235318e-04]",0.08505694184124026,0.8075176428747474,"[ 7.68984946e-03 -2.21938979e-03 -4.46657426e-03  7.28428149e-03
 -4.17784550e-03  4.94505438e-03 -3.46601046e-03  1.80669282e-06
 -2.42768945e-03 -7.96164821e-04  3.13180128e-03  2.25700868e-03
  6.44374530e-04  3.96975059e-03  1.71588821e-03  3.98413119e-03
  1.35425405e-03  2.22572751e-03 -5.23540590e-04  8.94235318e-04]"
JKHY,"[-1.26534484e-01 -9.25191024e-02 -1.83924766e-02 -1.23491857e-01
 -1.68041113e-01  1.29994020e-01  6.06794318e-02 -1.09371240e-01
 -7.47771565e-04 -2.10074396e-02 -1.11895421e-01 -1.97079198e-02
  7.77582607e-02  1.43953740e-02  1.07296375e-01  1.49356468e-02
 -3.15637439e-02 -7.70198344e-02  1.12084405e-02  1.27424777e-01
 -3.19052364e-01  1.37301593e-02 -9.26177504e-03 -2.50164927e-01
 -1.47639189e-01  2.77059564e-01  1.06734889e-01  1.80168877e-02
  1.36383006e-01  1.68922793e-01  1.32921736e-02 -3.07936091e-02
  1.04531382e-01  9.64088933e-01 -5.11338807e-01  9.94521435e-01
 -1.36142381e+00  4.13936817e-01 -1.93938963e+00 -4.55677774e-01
 -1.39460068e+00 -7.14682519e-01 -4.93237032e-01 -4.84619058e-01
  5.54013726e-01  2.77971854e-01  1.08595480e+00  3.82506267e-01
  8.03416917e-01 -1.92553054e-01 -3.89861814e-01 -2.39256007e+00
 -1.58595251e+00  0.00000000e+00]",0.1613678423555432,[0.00083518 0.00086251 0.00020343 0.00039932 0.00010455 0.00038465],-5.159732554720839,0.005743235481491011,0.805316154130423,-0.040474422117668225,"[-1.46451814e-01 -1.25261335e-01 -9.14372419e-02 -3.99796017e-02
  1.17103521e-04  4.04734745e-02  8.74747601e-02  1.31381591e-01
  1.66066736e-01  1.96377680e-01  2.11933794e-01  1.85086611e-01
  9.87644712e-02 -7.37493399e-02 -2.72450888e-01 -3.79078385e-01
 -2.96325672e-01 -2.23479609e-01 -2.70392566e-01 -1.74702936e-01
  3.31871719e-01  1.04000697e+00  1.76140276e+00  1.65501438e+00
  3.25371229e-03]",[ 0.00060479  0.00078925  0.00153127 -0.00095527 -0.00066037 -0.00090373],"[ 1.24130321e-02 -4.38415023e-03  1.26246656e-03  2.40614759e-03
 -6.48258068e-05 -1.74505670e-03 -1.31512188e-03 -5.11625956e-03
 -3.21669859e-03 -3.13019015e-03  1.41993110e-03  3.35437659e-03
  3.20673314e-04  5.23945384e-03  1.52076182e-03  4.56791232e-03
  4.84520846e-04 -7.66684034e-04 -3.63627785e-03 -6.34473224e-03]",0.0844835888168892,0.805316154130423,"[ 1.24130321e-02 -4.38415023e-03  1.26246656e-03  2.40614759e-03
 -6.48258068e-05 -1.74505670e-03 -1.31512188e-03 -5.11625956e-03
 -3.21669859e-03 -3.13019015e-03  1.41993110e-03  3.35437659e-03
  3.20673314e-04  5.23945384e-03  1.52076182e-03  4.56791232e-03
  4.84520846e-04 -7.66684034e-04 -3.63627785e-03 -6.34473224e-03]"
JNJ,"[-0.02421573  0.3133838  -0.02202384 -0.07933185  0.05562793 -0.34725993
  0.3847454   0.02603567  0.17320626 -0.07990589  0.01475887 -0.03670352
  0.13584593 -0.0877788  -0.1501776  -0.07277969  0.04934533 -0.12875845
 -0.01065765  0.04067313  0.34895667 -0.28797764 -0.10917393  0.15798785
 -0.09899656 -0.38124875  0.08211835 -0.17353785 -0.19989023 -0.2838073
 -0.07961487 -0.01744184 -0.16234353 -1.37212531  0.15686124 -2.32254481
 -0.05310957 -2.55702005  0.67592023 -2.00864384  0.50055681 -0.90805708
  0.38759236  0.52922604 -0.38923058  1.13120333 -1.16535084  0.76587327
 -1.4801473  -0.37027949 -0.17824655 -1.22586736  2.54778317  0.        ]",0.16373614192451144,[0.00110006 0.00043323 0.00046031 0.00037996 0.00018446 0.00049212],-5.32288770810349,0.004878645261025979,0.8074342851516687,-0.036532954605540575,"[-0.14671988 -0.12454879 -0.0857847  -0.05273912  0.01015818  0.04501042
  0.09287579  0.13116002  0.16946055  0.19593146  0.21317554  0.1798755
  0.08177917 -0.08054361 -0.26658959 -0.38633755 -0.2974822  -0.2269109
 -0.17623925 -0.21477414  0.30700102  1.12445543  1.77451431  1.54068065
  0.0030905 ]","[ 8.32794568e-05 -2.24417919e-04  1.27363048e-04 -9.67499042e-04
 -7.76199210e-04 -1.96416748e-03]","[ 0.00544196 -0.00215911 -0.00821205  0.00724264 -0.00793469  0.00637669
 -0.00645301  0.00039555 -0.00347731 -0.00083785  0.0043172  -0.00042446
  0.00267483 -0.00086764  0.00313451 -0.00258377  0.00048401 -0.00127624
 -0.00028695  0.00584121]",0.08457095013314632,0.8074342851516687,"[ 0.00544196 -0.00215911 -0.00821205  0.00724264 -0.00793469  0.00637669
 -0.00645301  0.00039555 -0.00347731 -0.00083785  0.0043172  -0.00042446
  0.00267483 -0.00086764  0.00313451 -0.00258377  0.00048401 -0.00127624
 -0.00028695  0.00584121]"
JNPR,"[ 0.06920382 -0.05185129  0.07982901 -0.28581561 -0.1477516   0.02564098
  0.13126042 -0.1224021  -0.11074455  0.03729204 -0.00568841 -0.13809462
  0.20299384 -0.06797179 -0.04227823  0.12598248  0.07444019 -0.29942743
  0.08840814  0.18376827 -0.27847757 -0.02863486 -0.0430036  -0.11879399
 -0.1256457   0.17257434  0.20272786  0.04129312  0.00292654 -0.00869918
 -0.02129584 -0.10494243 -0.09147603  0.65737598 -0.31613976  0.65880308
 -1.44634847  0.06408958 -1.92398627 -0.76277153 -1.77154291 -0.9976437
 -0.66754696 -0.24187842  0.25965699  0.53338663  0.8619948   0.7262866
  0.68608838 -0.37920336  0.59243034 -2.49402748  1.40283395  0.        ]",0.16025106034008735,"[ 1.05153588e-03  6.52467023e-04  4.57471282e-05  2.51684427e-04
 -7.55135344e-05 -1.13159365e-04]",-5.275855927818045,0.005113577980959078,0.8093681911004077,-0.04013990728689378,"[-0.14433915 -0.1287073  -0.09095282 -0.04310001  0.00301699  0.04013656
  0.0837583   0.1335931   0.17006565  0.19080586  0.21627605  0.18009081
  0.09069396 -0.06699622 -0.26617188 -0.39714161 -0.28697178 -0.2174551
 -0.26130856 -0.17910889  0.32684506  1.0705159   1.77362028  1.64003432
  0.00807982]",[ 0.00068266  0.00037533  0.00105304 -0.00092539 -0.00089539 -0.00156084],"[ 1.16214944e-02 -3.78404052e-03  3.07394487e-04  2.26429301e-03
 -1.01238982e-03 -1.67192350e-03 -2.28681774e-03 -6.26590619e-03
 -4.03024192e-03 -3.65627926e-03  2.17270376e-03  2.23817769e-03
  1.00182819e-03  4.62982927e-03  2.73334536e-03  4.25502404e-03
 -2.90070052e-05  2.19744443e-03 -3.74785005e-03  2.23551187e-03]",0.08457584691029639,0.8093681911004077,"[ 1.16214944e-02 -3.78404052e-03  3.07394487e-04  2.26429301e-03
 -1.01238982e-03 -1.67192350e-03 -2.28681774e-03 -6.26590619e-03
 -4.03024192e-03 -3.65627926e-03  2.17270376e-03  2.23817769e-03
  1.00182819e-03  4.62982927e-03  2.73334536e-03  4.25502404e-03
 -2.90070052e-05  2.19744443e-03 -3.74785005e-03  2.23551187e-03]"
JPM,"[-1.00365708e-01  3.00533901e-01 -6.46389273e-02 -1.27295658e-01
 -3.50325490e-02 -1.19157799e-01  3.89893282e-01  2.32855288e-03
  2.42793550e-02 -2.35514242e-02 -7.30227217e-02 -1.80570171e-01
  2.28105276e-01 -1.63260043e-01  2.95858918e-02  9.78147338e-02
  4.83373247e-02 -1.42313614e-01 -4.34550641e-03  8.93852971e-02
  3.66746461e-02 -2.18691282e-01  2.85035027e-02 -3.98978952e-03
 -1.27047783e-01 -1.29432450e-01  1.56966195e-01 -2.19631608e-01
 -2.80770298e-01 -3.41477632e-01 -9.49198783e-03  4.14545072e-02
 -2.37222243e-01 -6.47370691e-01 -1.61118074e-01 -1.54469141e+00
 -8.25422304e-01 -2.46547066e+00 -3.92748629e-01 -2.91585840e+00
  1.85591425e-02 -2.02929596e+00  8.98465507e-01 -3.43562782e-01
  8.27366821e-01  6.13218679e-01  3.05225664e-01  6.35056743e-01
 -2.87913137e-01 -4.48725388e-01  5.69357976e-01 -1.24867918e+00
  2.64621720e+00  0.00000000e+00]",0.17329961728577287,[ 0.00074725 -0.00010306  0.00049441 -0.00027574  0.00032053  0.00013819],-5.075733811963129,0.006246501000247508,0.8058578817738067,-0.03663399601304421,"[-0.14764482 -0.12568991 -0.0879006  -0.04658767  0.01015976  0.04425347
  0.08796381  0.13262922  0.16656685  0.18953766  0.21825495  0.17536811
  0.09228711 -0.06818559 -0.2673357  -0.3861321  -0.29794864 -0.22272109
 -0.21917958 -0.21023374  0.33608387  1.09565637  1.76791976  1.58534574
  0.0077273 ]","[-8.66452579e-05 -4.12291188e-04  7.20128826e-06 -8.57685083e-04
 -6.01722192e-04 -2.04292663e-03]","[ 0.00767871 -0.00317767 -0.00599568  0.00457154 -0.00782854  0.00326592
 -0.00891442 -0.0009616  -0.00685723  0.00068909  0.00173794  0.00310754
  0.00122622  0.00318731  0.00266801  0.0015223   0.00051762  0.00137642
 -0.00044339  0.00595883]",0.08467640792242917,0.8058578817738067,"[ 0.00767871 -0.00317767 -0.00599568  0.00457154 -0.00782854  0.00326592
 -0.00891442 -0.0009616  -0.00685723  0.00068909  0.00173794  0.00310754
  0.00122622  0.00318731  0.00266801  0.0015223   0.00051762  0.00137642
 -0.00044339  0.00595883]"
K,"[ 2.16493821e-02 -2.21344997e-02  9.76744087e-02  5.84933841e-02
  5.26529995e-02 -2.78345914e-01  1.88442747e-01 -6.34811439e-02
  3.30690423e-01 -9.43169135e-02 -4.86906347e-02  1.14968451e-01
  1.01080891e-01  6.79911937e-02 -1.10008786e-01 -1.33209666e-01
  6.03694043e-02 -1.58301342e-01  9.12147447e-04  2.25292759e-02
  3.02060019e-01 -8.41941736e-02 -1.04381221e-01  6.25595287e-02
 -6.91559927e-02 -2.67755040e-01 -1.18495529e-01  2.06675367e-02
  5.66453958e-02  1.21629337e-02 -2.42020433e-02 -1.81695095e-01
  1.22805417e-01 -5.75579813e-01  3.49946112e-01 -7.80263694e-01
  3.85497734e-01 -2.23717537e-01  7.59796459e-01  7.09720558e-01
  3.49785359e-01  8.69045807e-01 -3.32191852e-01  9.01448096e-01
 -1.07214247e+00  5.28927522e-01 -1.26093419e+00 -3.47689404e-01
 -9.40340928e-01 -1.16180967e+00 -3.73857839e-01 -2.50043528e+00
  2.87608477e-01  0.00000000e+00]",0.16010103090090602,"[ 8.48999925e-04  1.26514011e-03 -4.16174916e-05  4.44495271e-04
  1.11892216e-05  2.41950694e-04]",-4.9798770937465004,0.006874907474693255,0.80838375252085,-0.03983342643609857,"[-0.14389324 -0.12107321 -0.08631862 -0.05084367  0.00408823  0.04196789
  0.0980631   0.13003853  0.16715718  0.20257005  0.21204634  0.18871421
  0.08590483 -0.08472518 -0.26456388 -0.38827589 -0.29547828 -0.23431017
 -0.18442319 -0.18041186  0.30664559  1.10016187  1.77970093  1.56102403
 -0.01026128]",[ 0.00066118  0.00050425  0.00102043 -0.00087716 -0.00117888 -0.00107945],"[ 7.73851574e-03 -1.60999336e-03 -3.80973455e-03  8.33443870e-03
 -1.55927006e-03  6.26475171e-03  1.53488149e-03 -1.09697250e-05
  1.78038999e-03 -2.98916508e-03  5.72349300e-03 -1.51458415e-03
  1.03814076e-03 -1.06732716e-03 -5.74426951e-04 -1.45691371e-03
 -2.36585794e-03 -1.70055245e-03 -3.97599646e-03 -6.68623940e-04]",0.08462928911230119,0.80838375252085,"[ 7.73851574e-03 -1.60999336e-03 -3.80973455e-03  8.33443870e-03
 -1.55927006e-03  6.26475171e-03  1.53488149e-03 -1.09697250e-05
  1.78038999e-03 -2.98916508e-03  5.72349300e-03 -1.51458415e-03
  1.03814076e-03 -1.06732716e-03 -5.74426951e-04 -1.45691371e-03
 -2.36585794e-03 -1.70055245e-03 -3.97599646e-03 -6.68623940e-04]"
KEY,"[-0.06783801  0.03767717  0.01584564 -0.1729477  -0.04714159 -0.06881309
  0.26962422 -0.03043836 -0.09566125  0.1354044  -0.11669606 -0.12461741
  0.30609245 -0.09597738 -0.03978163  0.17461486  0.19910996 -0.25970072
  0.00684388  0.19784346 -0.15490274 -0.04645378  0.07324078 -0.0738592
 -0.15342071  0.07235565  0.17142358 -0.12134877 -0.13831225 -0.18865154
 -0.04677846 -0.14454239 -0.1249117  -0.04410773 -0.24150333 -0.33385715
 -1.32485662 -1.09063038 -1.32274913 -1.95981133 -1.21704179 -1.97807551
 -0.1416804  -0.94045951  0.183766   -0.31623379  0.25767688 -0.24339119
  0.07357189 -1.12627349  0.94299628 -1.8570776   2.73942549  0.        ]",0.1773319822753484,"[ 1.44536645e-03 -2.10815155e-04  6.95244712e-04 -6.58368039e-06
  2.33757021e-04  1.44403527e-04]",-5.012054239509762,0.006657213738757022,0.8065312472614753,-0.039218592246469404,"[-0.14573635 -0.12640339 -0.08838515 -0.04540528  0.00664668  0.04306141
  0.08397528  0.13767191  0.16527441  0.19145602  0.22159311  0.17922518
  0.08956617 -0.06222983 -0.25653363 -0.39556588 -0.29471998 -0.21594207
 -0.24539068 -0.18423634  0.3448316   1.0789168   1.76450703  1.62289877
  0.00727301]","[ 1.64301557e-04 -4.05862886e-05  4.90520698e-04 -9.81607397e-04
 -1.05698270e-03 -1.67154325e-03]","[ 9.54577889e-03 -3.45912064e-03 -2.50740144e-03  2.81793859e-03
 -4.19010305e-03  2.96117640e-04 -5.96628071e-03 -4.70668988e-03
 -6.76597143e-03 -2.19876771e-03  5.09764995e-05  1.66098980e-03
 -1.53316464e-03  2.93203177e-03  7.24438273e-05  2.50544188e-03
 -1.65911270e-03  2.95892994e-03 -2.28081425e-03  6.04169843e-03]",0.0844786214754015,0.8065312472614753,"[ 9.54577889e-03 -3.45912064e-03 -2.50740144e-03  2.81793859e-03
 -4.19010305e-03  2.96117640e-04 -5.96628071e-03 -4.70668988e-03
 -6.76597143e-03 -2.19876771e-03  5.09764995e-05  1.66098980e-03
 -1.53316464e-03  2.93203177e-03  7.24438273e-05  2.50544188e-03
 -1.65911270e-03  2.95892994e-03 -2.28081425e-03  6.04169843e-03]"
