,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.10681508  0.02599265 -0.01267761  0.05373145 -0.10391689  0.04760488
  0.06282175 -0.07788451 -0.04785404  0.06061096 -0.07715993 -0.10012535
  0.03504265 -0.07108479  0.03010608  0.09730237 -0.17249     0.12938669
 -0.0633933  -0.07262357  0.09781893  0.03460716 -0.02825855  0.10536318
 -0.01279823  0.05605123 -0.07274055 -0.04480936  0.06513142 -0.02856351
  0.08916655 -0.18169859  0.05886093  0.37235552 -0.40820082  0.12277811
  0.62636244 -0.41349233 -0.20241617 -0.07749575  0.0196902   0.3902486
 -0.21441477 -0.34818962  0.22847193  0.6664532  -0.61716074 -0.04215058
  1.2455241  -0.32576813 -0.29657862 -1.88199367 -0.17973141  0.        ]",0.1773412318509912,"[ 8.40892080e-04 -2.40350795e-04  2.73402877e-04  3.97828588e-05
  5.63999129e-05 -4.65725821e-05]",-6.487332027676092,0.0015226058641774007,0.8194067661936236,-0.03630518663936091,"[-0.11896422 -0.09560487 -0.06548217 -0.02229789  0.01916831  0.05732471
  0.09804422  0.14025403  0.16565738  0.17435593  0.1531526   0.06622884
 -0.06990756 -0.22846639 -0.33023513 -0.24970737 -0.19726291 -0.17309027
 -0.05288094  0.34997674  0.87183861  1.29773612  1.08925018 -0.11114386
 -0.0040744 ]","[-5.12241625e-05  1.08638414e-03  2.65712120e-04  1.29377072e-04
  1.13156143e-05  3.85504514e-04]","[ 8.71751338e-03 -5.14844583e-03 -4.29796928e-03  6.60451107e-03
 -5.90853486e-03  2.37668568e-03 -1.48323554e-03 -2.42847375e-04
  1.37091880e-03  2.52329519e-05  7.41132919e-04  2.34408088e-03
  7.48809414e-04  1.96474626e-06 -2.43774147e-03  3.57887953e-03
 -1.20903248e-03 -1.50845706e-04 -2.38612409e-03 -5.64927052e-04]",0.08520822467147432,0.8194067661936236,"[ 8.71751338e-03 -5.14844583e-03 -4.29796928e-03  6.60451107e-03
 -5.90853486e-03  2.37668568e-03 -1.48323554e-03 -2.42847375e-04
  1.37091880e-03  2.52329519e-05  7.41132919e-04  2.34408088e-03
  7.48809414e-04  1.96474626e-06 -2.43774147e-03  3.57887953e-03
 -1.20903248e-03 -1.50845706e-04 -2.38612409e-03 -5.64927052e-04]"
MO,"[-0.07152569 -0.01315892  0.04615613  0.05170503 -0.04904375 -0.03178153
  0.04672846 -0.07707652  0.01773548  0.01138254 -0.06220285 -0.03062723
  0.03565445 -0.06011141  0.00300029  0.04885398 -0.05447706  0.07087116
 -0.01232535 -0.03176093  0.07730173  0.0722731  -0.02749742  0.11130415
  0.05259762  0.07758246 -0.08384775 -0.00313684  0.01587021  0.007206
  0.05259336 -0.08025348  0.02588827  0.27496843 -0.32683182  0.09045528
  0.44633687 -0.10248588 -0.07665043 -0.24114166  0.31200351  0.03130104
 -0.56726273  0.27347639  0.16340707  0.26302171 -0.22737538  0.21740476
  0.863571   -0.54833514  0.09733795 -1.63034143 -0.1727971   0.        ]",0.1749180689658508,"[ 4.87318477e-05 -2.78338417e-04  9.80315689e-05 -7.90417807e-05
  4.79867015e-05 -6.43130992e-06]",-6.323477401051784,0.001793695250929973,0.8200852963085766,-0.03667448936054192,"[-0.11771665 -0.09569137 -0.06408289 -0.02436438  0.0187639   0.05749729
  0.10037749  0.13829603  0.16639495  0.17719929  0.15261402  0.0664492
 -0.07176076 -0.23184651 -0.32133716 -0.2545811  -0.19128249 -0.16763383
 -0.05416752  0.35592511  0.87256159  1.29777552  1.10684141 -0.10989137
 -0.00468914]","[7.03104665e-05 9.74520623e-04 3.47240625e-04 5.41852517e-05
 2.64074452e-04 3.36654379e-04]","[ 0.00844645 -0.00488804 -0.00437612  0.00611453 -0.00515714  0.00273136
 -0.00191371  0.00056761  0.00044803 -0.00075856  0.00249727  0.00200236
 -0.00021997  0.00106672 -0.00161234  0.00264727 -0.00176706  0.00101781
 -0.00191459 -0.00042803]",0.08523589181379511,0.8200852963085766,"[ 0.00844645 -0.00488804 -0.00437612  0.00611453 -0.00515714  0.00273136
 -0.00191371  0.00056761  0.00044803 -0.00075856  0.00249727  0.00200236
 -0.00021997  0.00106672 -0.00161234  0.00264727 -0.00176706  0.00101781
 -0.00191459 -0.00042803]"
MOS,"[ 0.06110541 -0.16016424 -0.00213224  0.00661502  0.05176686 -0.02556829
 -0.20020684 -0.19114481 -0.13536732 -0.0397459   0.17156819  0.14822558
 -0.12320998  0.0590405  -0.05085666 -0.09175525  0.20207    -0.0703466
 -0.20678632  0.16714849 -0.15566317 -0.06460082  0.0308581  -0.17228041
  0.15420148  0.11303322  0.11839676  0.04205509 -0.04642054  0.07349793
 -0.18870541  0.03870416  0.04503728 -0.74462774  0.74362623  0.07965944
 -1.28447373  0.48307454  0.86274342 -0.19000679 -0.64566735  0.18023978
  0.82575636 -0.43941627 -0.25290883 -0.36329958 -0.12905185  1.07162221
 -0.88204356 -0.05434157  1.61664638  0.09650267  0.26748302  0.        ]",0.17081478665723251,"[-6.26284152e-04  4.41782162e-04 -3.00273832e-04 -1.02502853e-04
  9.75034196e-05  1.15554123e-04]",-6.058051264516784,0.002338954452776759,0.8226354738005438,-0.03806111779243671,"[-0.11872991 -0.09681183 -0.06138974 -0.02401609  0.01175476  0.05389116
  0.09542561  0.13664251  0.17705569  0.18466832  0.1458681   0.07087747
 -0.07516027 -0.24214994 -0.30178024 -0.26407147 -0.20735922 -0.14165082
 -0.08168299  0.33111797  0.87669803  1.23453499  1.13213576 -0.1050989
  0.0101206 ]",[ 0.00021355  0.00090203  0.00046203 -0.000541    0.00056289  0.00043238],"[ 0.00566022 -0.00155427 -0.00422748  0.00163145 -0.00385955  0.00533382
 -0.00152201 -0.00220641  0.00097311  0.0029143   0.00068619  0.00080681
 -0.0017222   0.00126602  0.00025711 -0.00203123 -0.00084343  0.00493061
  0.0025456   0.00076571]",0.08514720589125438,0.8226354738005438,"[ 0.00566022 -0.00155427 -0.00422748  0.00163145 -0.00385955  0.00533382
 -0.00152201 -0.00220641  0.00097311  0.0029143   0.00068619  0.00080681
 -0.0017222   0.00126602  0.00025711 -0.00203123 -0.00084343  0.00493061
  0.0025456   0.00076571]"
MPC,"[ 0.02336789 -0.18682889 -0.08205979  0.16557226 -0.06771915  0.13748069
 -0.26413675 -0.3419135  -0.35977853  0.03201219  0.14512613  0.14990977
 -0.211382   -0.01896559  0.05918252  0.06563943  0.01013887 -0.04482165
 -0.20594296  0.05088112 -0.30884865 -0.09831453  0.27156797  0.01013098
  0.21593424  0.02297818  0.13883142  0.08079931 -0.1462219  -0.0050171
 -0.31561085  0.00828575  0.22376216 -1.312778    1.81100957 -0.71765241
 -2.85872207  2.26664367  0.87900322 -0.84433665  0.20761306  0.39751933
  0.8001459  -1.3001088  -0.26984956  0.38672213 -0.63595919  0.36603465
 -0.47187657  0.81131646  0.72949477  0.19278216  0.86842951  0.        ]",0.17638919305853082,"[-2.08586458e-05  5.02502348e-04 -2.36413154e-04  1.15380407e-04
  1.68926035e-06  5.14535268e-05]",-6.495632473218867,0.0015100198640846747,0.8219098718111744,-0.03832234047714308,"[-0.12037136 -0.09320174 -0.06445395 -0.01992857  0.00987479  0.04869589
  0.08761944  0.13932507  0.17605804  0.18480492  0.14316194  0.06637646
 -0.06791631 -0.23257362 -0.31562759 -0.2614749  -0.20785281 -0.15957855
 -0.10142465  0.32428141  0.91737319  1.27717916  1.14538444 -0.11266976
  0.01136397]",[ 0.00021882  0.000729    0.00025203 -0.00086677  0.00053784  0.00083356],"[ 4.10541074e-03  1.68955981e-03 -6.32205440e-03 -2.40357480e-03
  5.70375431e-04  5.09326830e-03 -3.18803334e-03  2.58653594e-04
  1.90686421e-03  3.06550994e-03 -1.78221245e-03  7.14961998e-04
  2.17206161e-04  3.98124641e-05 -1.79108198e-03 -7.05000029e-04
  1.01349905e-03  2.45788969e-03  2.77875293e-03  2.09441693e-03]",0.085048918945594,0.8219098718111744,"[ 4.10541074e-03  1.68955981e-03 -6.32205440e-03 -2.40357480e-03
  5.70375431e-04  5.09326830e-03 -3.18803334e-03  2.58653594e-04
  1.90686421e-03  3.06550994e-03 -1.78221245e-03  7.14961998e-04
  2.17206161e-04  3.98124641e-05 -1.79108198e-03 -7.05000029e-04
  1.01349905e-03  2.45788969e-03  2.77875293e-03  2.09441693e-03]"
MRK,"[ 1.00740086e-03 -1.98636113e-01 -1.33836458e-01  1.15680372e-01
 -5.01591534e-02  8.99028001e-02 -3.08704235e-01 -3.37123920e-01
 -3.44028557e-01 -1.53718231e-02  9.91210109e-02  1.61111712e-01
 -2.62857059e-01 -1.04013372e-03  4.21765062e-02  7.37050377e-02
  3.06495639e-03  2.80240308e-02 -2.11810141e-01  2.60961898e-02
 -3.02720041e-01 -6.23654673e-02  2.43655455e-01  2.92466508e-02
  2.78481639e-01 -3.07793417e-02  1.31678657e-01  1.14855831e-01
 -1.29723827e-01 -3.88792914e-02 -3.43964322e-01  1.63092243e-02
  2.31356054e-01 -1.19235337e+00  1.71551366e+00 -6.78881566e-01
 -2.62749613e+00  2.17492704e+00  7.62016720e-01 -9.15506019e-01
  3.30877476e-01  2.31254811e-01  6.49695708e-01 -1.21171533e+00
 -2.79920244e-01  4.46126106e-01 -1.00941450e+00  8.59253947e-01
  1.32088006e-01  7.98237659e-03  7.10701106e-01  3.65612496e-01
  1.13854530e+00  0.00000000e+00]",0.1778335403605947,"[ 4.67146178e-04 -3.25599172e-04  8.05253368e-06 -1.57587319e-04
  1.09334944e-04 -1.67249466e-04]",-6.101849579936951,0.002238723190351091,0.8214799333812228,-0.038438898621606224,"[-0.12144053 -0.09435745 -0.0640012  -0.02113387  0.00864463  0.04888965
  0.08828988  0.13765273  0.17411514  0.18508006  0.14077365  0.06739895
 -0.06926507 -0.2319772  -0.31594518 -0.25491017 -0.20857271 -0.16244701
 -0.10082484  0.33036343  0.91268547  1.27977822  1.15909028 -0.11814988
  0.01056687]",[ 0.00031912  0.00077802  0.00013893 -0.00096475  0.00056836  0.00086072],"[ 0.00446875  0.00139961 -0.00624287 -0.00183274  0.0004106   0.00480217
 -0.00336752  0.00062885  0.00147654  0.0027355  -0.00154573  0.00070455
  0.00035956 -0.00097413 -0.00040842  0.00090537 -0.00106483  0.00263881
  0.00333364  0.00275377]",0.08500773710876303,0.8214799333812228,"[ 0.00446875  0.00139961 -0.00624287 -0.00183274  0.0004106   0.00480217
 -0.00336752  0.00062885  0.00147654  0.0027355  -0.00154573  0.00070455
  0.00035956 -0.00097413 -0.00040842  0.00090537 -0.00106483  0.00263881
  0.00333364  0.00275377]"
MS,"[ 0.05555619 -0.24689844 -0.05147455  0.17186375 -0.01021012  0.09429876
 -0.2944638  -0.36699411 -0.34109721 -0.01422526  0.23517749  0.21004078
 -0.28534438  0.11027443  0.03443609  0.0470595   0.16960136 -0.09773916
 -0.21786263  0.11070032 -0.34024873 -0.08012116  0.32304329 -0.06054919
  0.27204959  0.0447852   0.1421765   0.10654039 -0.15946863  0.07076369
 -0.34668705  0.14485936  0.23733141 -1.53117963  2.06625134 -0.80220923
 -3.28666428  2.53899673  1.01773416 -0.79135069  0.32988737  0.04086382
  1.04744059 -1.11166873 -0.67100365  0.24365924 -0.31075664  0.71838465
 -1.02321809  0.60756022  1.65604432  0.5051313   0.03929327  0.        ]",0.17606800464315672,"[ 1.18748264e-04  3.57748345e-04 -1.02385084e-04  1.47363044e-05
  1.77307519e-05 -2.37162627e-05]",-7.008749532075613,0.0009039382277194354,0.8225287754963548,-0.038892404212369204,"[-0.11970313 -0.09311648 -0.06299355 -0.02103338  0.0090296   0.04798525
  0.08835687  0.13750648  0.17995854  0.18722972  0.13946109  0.07277338
 -0.0694854  -0.23393217 -0.30374691 -0.2653971  -0.20774946 -0.1515249
 -0.10451438  0.32668762  0.92552704  1.2589331   1.16074681 -0.11081381
  0.01188881]",[ 0.00031544  0.00070287  0.00042616 -0.00092783  0.00088593  0.00092392],"[ 3.50843246e-03  2.48396445e-03 -6.53421872e-03 -3.55643469e-03
  1.17271485e-03  5.49330690e-03 -3.00373053e-03  5.75724978e-04
  9.66863008e-04  3.85383222e-03 -1.19767604e-03 -4.76262057e-04
 -2.45927344e-05  9.66630818e-04 -8.16740166e-04 -2.12533837e-03
  3.91343108e-04  5.11029434e-03  3.35475164e-03  2.66707051e-06]",0.08487620259159746,0.8225287754963548,"[ 3.50843246e-03  2.48396445e-03 -6.53421872e-03 -3.55643469e-03
  1.17271485e-03  5.49330690e-03 -3.00373053e-03  5.75724978e-04
  9.66863008e-04  3.85383222e-03 -1.19767604e-03 -4.76262057e-04
 -2.45927344e-05  9.66630818e-04 -8.16740166e-04 -2.12533837e-03
  3.91343108e-04  5.11029434e-03  3.35475164e-03  2.66707051e-06]"
MSCI,"[-7.03208156e-02 -6.72432321e-02  5.45569969e-02  1.12525505e-01
 -1.01795316e-01  3.42018692e-02 -3.05737430e-02 -2.23779259e-01
 -2.07423878e-01  6.30439088e-02 -4.65297456e-02  4.26157664e-02
 -6.55837968e-02 -8.65800042e-04  7.74119797e-02  1.61780325e-01
 -8.32777949e-02 -7.78415028e-02 -8.00616448e-02 -4.63844463e-02
 -8.68329534e-02 -4.17592703e-02  2.11687217e-01  1.42552187e-01
  7.80173567e-02  2.25384068e-01 -9.92981679e-02 -5.17145970e-02
  1.10611647e-02  9.86208268e-02 -1.53283050e-02 -1.04970500e-01
  1.29421134e-01 -5.59616914e-01  5.14327074e-01  1.05628144e-01
 -1.29147718e+00  9.76079449e-01  1.18416239e+00 -1.30952762e+00
 -4.16357858e-02  8.43744469e-01 -2.74355246e-01 -4.81732459e-01
 -1.60748038e-02  9.06295270e-01 -1.13978956e-01 -4.06078056e-01
  7.29546436e-01  2.94047376e-02  1.73354031e-01 -2.05181758e+00
 -9.14260738e-01  0.00000000e+00]",0.17517529771036244,"[ 2.52167850e-04  1.73957230e-04 -1.44000888e-04  1.58638166e-05
  1.10718772e-04  1.79222281e-05]",-6.318238942736645,0.0018031161025578331,0.8201084631380218,-0.037192116625809256,"[-0.11749819 -0.094361   -0.06534353 -0.02267778  0.01664879  0.05275769
  0.09249033  0.14017126  0.16752889  0.18043963  0.1486318   0.06910373
 -0.06678561 -0.22515583 -0.32318674 -0.26646835 -0.19721715 -0.17146462
 -0.07420416  0.33371219  0.91169452  1.30696948  1.11475669 -0.09499769
 -0.00565441]","[-8.98912088e-05  1.01726432e-03  6.16173939e-04 -2.90144425e-05
  1.84256794e-04  5.52703936e-04]","[ 0.00608782 -0.00233511 -0.00425743  0.00161664 -0.00263391  0.00602912
 -0.00465708 -0.0003833   0.00294211 -0.00015153  0.00048124  0.00159819
  0.0014438   0.00126667 -0.00372675  0.00238791 -0.00071445  0.00085528
 -0.00324556 -0.00238848]",0.08487495118478584,0.8201084631380218,"[ 0.00608782 -0.00233511 -0.00425743  0.00161664 -0.00263391  0.00602912
 -0.00465708 -0.0003833   0.00294211 -0.00015153  0.00048124  0.00159819
  0.0014438   0.00126667 -0.00372675  0.00238791 -0.00071445  0.00085528
 -0.00324556 -0.00238848]"
MSFT,"[-0.0153209  -0.17739119 -0.04042135  0.15839453 -0.07204419  0.09835553
 -0.17699482 -0.29509104 -0.30069832  0.04330078  0.14416184  0.09332653
 -0.2400615   0.10391588  0.07009782  0.09754079  0.07034979 -0.10679717
 -0.20267738  0.0743849  -0.23428802 -0.08146947  0.30313208 -0.044036
  0.13055293  0.1347093   0.06223749  0.02445866 -0.070791    0.0593863
 -0.18824941  0.02890019  0.2249512  -1.16491729  1.47576716 -0.36136934
 -2.5105058   1.66365377  1.13689335 -0.73222381 -0.13706407  0.34219509
  1.06781304 -1.19529697 -0.78413115  0.89554728 -0.14747074  0.03561935
 -0.28314762  0.45659873  1.05423875 -0.46319055 -0.49288837  0.        ]",0.17956672147041292,"[ 3.44234331e-04  3.79963844e-04 -2.02019680e-04  3.63284134e-05
 -2.35309169e-05 -1.71389443e-04]",-6.3164121775697035,0.0018064129826419592,0.8211659793546399,-0.03823805969678718,"[-0.11946691 -0.09338506 -0.06457012 -0.02097152  0.01238389  0.05025895
  0.08954862  0.13960786  0.17575003  0.18246547  0.14145378  0.07355054
 -0.06726066 -0.22992972 -0.31155756 -0.26729071 -0.20813587 -0.15636396
 -0.09236343  0.32647736  0.92414682  1.26420742  1.12657013 -0.1023934
  0.00602516]",[ 0.0001124   0.00086661  0.00045019 -0.00050044  0.00055724  0.00085701],"[ 4.48661002e-03  6.51625046e-04 -5.41000636e-03 -1.53787703e-03
 -1.00139204e-03  5.87629642e-03 -2.92895751e-03 -7.15944769e-04
  1.65409213e-03  3.64213517e-03 -1.42468122e-03 -5.87128231e-04
  1.60251481e-03  1.33892741e-03 -2.70308933e-03 -2.83937200e-04
  8.28750974e-05  3.40251715e-03  8.24116050e-04 -1.42408390e-03]",0.08482002237625072,0.8211659793546399,"[ 4.48661002e-03  6.51625046e-04 -5.41000636e-03 -1.53787703e-03
 -1.00139204e-03  5.87629642e-03 -2.92895751e-03 -7.15944769e-04
  1.65409213e-03  3.64213517e-03 -1.42468122e-03 -5.87128231e-04
  1.60251481e-03  1.33892741e-03 -2.70308933e-03 -2.83937200e-04
  8.28750974e-05  3.40251715e-03  8.24116050e-04 -1.42408390e-03]"
MSI,"[-2.86314880e-02 -1.98196560e-01 -2.39708604e-02  1.27215971e-01
 -6.87219735e-02  1.79937442e-02 -2.36109832e-01 -3.37402370e-01
 -2.95575448e-01  2.63204088e-03  3.14892169e-02  1.60039241e-01
 -2.31576952e-01  2.24535620e-03  6.99404909e-02  1.05285692e-01
  3.73212150e-02 -1.00435141e-01 -1.64153711e-01  3.08365830e-02
 -2.69753337e-01 -5.86884362e-02  2.83937927e-01  7.83584311e-02
  2.41715956e-01  1.63714449e-01  1.97644501e-02  6.52919571e-02
 -1.08706290e-01  3.51128165e-02 -2.45669382e-01  3.27599481e-03
  1.97960860e-01 -1.20548746e+00  1.39529755e+00 -2.02896678e-01
 -2.56414285e+00  2.01403028e+00  1.49657927e+00 -1.50432867e+00
  1.30908788e-01  4.21923356e-01  1.86153360e-01 -7.21547576e-01
 -4.33791806e-01  7.83815789e-01 -3.77959182e-01  3.76295594e-01
  3.93330909e-01 -1.94360520e-01  7.64030147e-01 -7.13239637e-01
  3.82338986e-01  0.00000000e+00]",0.17597276947900428,"[ 2.93020464e-04  3.29238855e-06  5.14311749e-05 -9.20391608e-06
  1.11778341e-04  6.25392955e-05]",-6.631514171048242,0.0013181656459113138,0.8209100487539938,-0.038439346609327046,"[-0.11909226 -0.0941336  -0.06443184 -0.02306768  0.01085466  0.04906023
  0.08977338  0.13804715  0.17121733  0.18515513  0.14155638  0.06801235
 -0.06757244 -0.22980764 -0.31358473 -0.26661639 -0.20420032 -0.16253729
 -0.0958142   0.32967138  0.92106366  1.29166208  1.15330159 -0.10053775
  0.00267042]",[ 0.00020083  0.00080497  0.0003872  -0.00062513  0.00048828  0.00075873],"[ 4.37322978e-03  4.05534248e-04 -4.98689471e-03 -1.69224465e-03
 -4.90352601e-05  6.84204480e-03 -4.99571039e-03  9.31640915e-05
  2.02015086e-03  1.34401615e-03 -1.20781449e-04  3.14598655e-04
  1.24592271e-03  6.20696206e-04 -1.74275656e-03  1.61209105e-03
 -1.59096043e-03  2.68570451e-03  1.78639298e-04  9.07965787e-04]",0.08488781513913275,0.8209100487539938,"[ 4.37322978e-03  4.05534248e-04 -4.98689471e-03 -1.69224465e-03
 -4.90352601e-05  6.84204480e-03 -4.99571039e-03  9.31640915e-05
  2.02015086e-03  1.34401615e-03 -1.20781449e-04  3.14598655e-04
  1.24592271e-03  6.20696206e-04 -1.74275656e-03  1.61209105e-03
 -1.59096043e-03  2.68570451e-03  1.78639298e-04  9.07965787e-04]"
MTB,"[-0.03692893 -0.12002163 -0.0977483   0.12527438 -0.07158092  0.09039503
 -0.19036329 -0.29680317 -0.22917805 -0.00784005  0.0340718   0.07970214
 -0.10495032 -0.11318016  0.01100117  0.0817086  -0.11432082  0.20435115
 -0.15111107 -0.05355203 -0.12951932  0.03169771  0.0728462   0.14847194
  0.27290156 -0.10339674  0.06902106  0.1096313  -0.09834665 -0.07136799
 -0.23452906 -0.07122502  0.17397577 -0.39903623  0.90035321 -0.75929181
 -1.13741498  1.50901768 -0.28252715 -0.49413526  0.91443715  0.08929919
 -0.1762265  -0.72228308  0.39208446  0.11578276 -1.43422043  1.11780476
  0.75347644 -0.20902839  0.37467851 -0.70412873  1.26478889  0.        ]",0.17989325884965843,"[ 4.80799230e-04 -1.29765733e-04 -1.56501559e-04 -6.84496810e-05
  1.27790022e-04 -1.23744881e-04]",-5.654147589994487,0.0035029577707919096,0.8207505087851829,-0.037692184034396066,"[-0.12070737 -0.09407625 -0.06462355 -0.02117756  0.01197834  0.05021592
  0.09211319  0.13780541  0.17100191  0.18164812  0.14754254  0.06205557
 -0.07102566 -0.23104846 -0.32496199 -0.24096797 -0.20341587 -0.17199743
 -0.07975685  0.34919197  0.88402799  1.30554423  1.15647027 -0.12563382
  0.00570741]","[ 2.94539353e-04  8.13852147e-04  5.77610720e-05 -7.34643892e-04
  3.68103033e-04  6.95654603e-04]","[ 0.00666524 -0.00110317 -0.00655758  0.0020254  -0.00108549  0.00198498
 -0.0024043   0.00226858  0.00088997  0.00058755 -0.00033245  0.00252267
 -0.00062361 -0.00208577  0.00062844  0.00252901 -0.00120248  0.00186572
  0.00070946  0.00314105]",0.08526782572752671,0.8207505087851829,"[ 0.00666524 -0.00110317 -0.00655758  0.0020254  -0.00108549  0.00198498
 -0.0024043   0.00226858  0.00088997  0.00058755 -0.00033245  0.00252267
 -0.00062361 -0.00208577  0.00062844  0.00252901 -0.00120248  0.00186572
  0.00070946  0.00314105]"
MTD,"[-9.79313868e-02 -1.67630449e-01 -2.44946012e-02  2.27761478e-01
 -1.39563227e-01  9.36816496e-02 -1.08589009e-01 -3.38630991e-01
 -2.62434565e-01  6.11092735e-02  5.86739828e-02  2.53439227e-02
 -2.09613581e-01  2.70636727e-02  9.58408758e-02  1.72850105e-01
 -2.95274260e-02 -4.71879021e-04 -1.67324961e-01 -1.87438885e-03
 -1.45027480e-01  1.02249585e-02  2.90592978e-01  1.09813439e-01
  1.65280398e-01  1.37614668e-01 -2.36214302e-02  4.03986907e-02
 -7.44567033e-02  1.66852737e-02 -1.28758402e-01 -3.37429650e-02
  2.64957129e-01 -7.95840091e-01  1.13524104e+00 -4.45934180e-01
 -1.95138956e+00  1.69164808e+00  7.04755807e-01 -8.32916857e-01
  5.38785222e-01  1.17741678e-01  4.26561251e-01 -9.20662575e-01
 -6.97221164e-01  1.31242404e+00 -4.64534683e-01  6.68611118e-02
  7.92905233e-01 -7.32569803e-03  7.35878642e-01 -1.73112729e+00
 -4.56129908e-01  0.00000000e+00]",0.1768932377417611,"[ 4.51686163e-04 -3.89129232e-05  1.56632210e-05  1.31332223e-05
  1.22177685e-04  2.30871360e-05]",-6.090533667737914,0.0022642002617015754,0.8195775781851093,-0.03815758637317047,"[-1.19072349e-01 -9.18312323e-02 -6.63251573e-02 -2.12357574e-02
  1.43845129e-02  4.88285105e-02  9.07412325e-02  1.40046052e-01
  1.71804296e-01  1.79554945e-01  1.42715299e-01  6.99919344e-02
 -6.55771102e-02 -2.24935728e-01 -3.19101647e-01 -2.58879666e-01
 -2.05866733e-01 -1.67384191e-01 -8.13472285e-02  3.43019000e-01
  9.22365067e-01  1.29780842e+00  1.13435302e+00 -1.02779019e-01
 -7.23737144e-04]",[ 0.00012817  0.00084809  0.00034819 -0.00034937  0.00041571  0.00093388],"[ 0.00551569 -0.0004001  -0.00571105 -0.00011336 -0.00082108  0.00467023
 -0.00328021  0.00121742  0.00103461  0.00205056 -0.00074507 -0.00036096
  0.0026467   0.00053942 -0.0024313   0.0026398  -0.00099326  0.00280376
 -0.00260671 -0.00135588]",0.08487173778936276,0.8195775781851093,"[ 0.00551569 -0.0004001  -0.00571105 -0.00011336 -0.00082108  0.00467023
 -0.00328021  0.00121742  0.00103461  0.00205056 -0.00074507 -0.00036096
  0.0026467   0.00053942 -0.0024313   0.0026398  -0.00099326  0.00280376
 -0.00260671 -0.00135588]"
MU,"[-1.58865249e-03 -2.11575008e-01 -3.30986381e-02  1.95134980e-01
 -5.97264398e-02  8.73325887e-02 -2.37990307e-01 -3.67828814e-01
 -3.28096703e-01  2.24168693e-03  1.24873640e-01  1.73090391e-01
 -2.59856034e-01  6.28475105e-02  7.28668562e-02  1.31877489e-01
  6.20516252e-02 -6.82912795e-02 -1.51887821e-01  1.87279960e-02
 -2.98585381e-01 -4.45521410e-02  3.48907483e-01  8.04815698e-02
  2.72735892e-01  6.03519922e-02  5.10113904e-02  9.63458549e-02
 -1.49472344e-01  5.22451209e-02 -2.85105335e-01  1.00696932e-01
  2.50285444e-01 -1.31936558e+00  1.83304047e+00 -7.78552299e-01
 -3.00983230e+00  2.65274261e+00  9.83382954e-01 -1.21352990e+00
  7.26895219e-01  1.18108203e-01  3.95526916e-01 -9.04413340e-01
 -5.27016459e-01  6.43172696e-01 -4.12514160e-01  3.90840553e-01
 -1.83715422e-01  3.30596047e-01  1.08260674e+00 -2.20230205e-01
 -8.12194757e-02  0.00000000e+00]",0.17577426098067817,"[ 2.92642896e-04 -6.40247507e-05  6.97156733e-05 -7.23419675e-05
  6.73652259e-05 -4.93020909e-05]",-6.680912840418079,0.0012546321707195614,0.8214300175120637,-0.03856318665138507,"[-0.11929643 -0.09257696 -0.06427219 -0.02129397  0.01068938  0.04796362
  0.0886849   0.13800372  0.17514591  0.18567909  0.14052362  0.07082911
 -0.06710837 -0.22819634 -0.31174674 -0.26360216 -0.20223429 -0.16407995
 -0.09961431  0.33250883  0.93180023  1.29061109  1.16085477 -0.10990045
  0.00521713]",[ 0.00026842  0.00071574  0.00040267 -0.00075547  0.00077379  0.00092621],"[ 4.07791423e-03  1.74632473e-03 -6.52401390e-03 -2.84733256e-03
  1.50776172e-03  5.35172671e-03 -4.20278586e-03  1.74859576e-03
  1.23313996e-03  2.12816328e-03 -6.69120040e-04 -5.41794628e-05
  9.58148758e-04  6.84959309e-04 -1.60923774e-03  1.71853546e-04
 -2.98529965e-04  3.61335161e-03  1.42881693e-03 -3.40539516e-04]",0.08483285376620989,0.8214300175120637,"[ 4.07791423e-03  1.74632473e-03 -6.52401390e-03 -2.84733256e-03
  1.50776172e-03  5.35172671e-03 -4.20278586e-03  1.74859576e-03
  1.23313996e-03  2.12816328e-03 -6.69120040e-04 -5.41794628e-05
  9.58148758e-04  6.84959309e-04 -1.60923774e-03  1.71853546e-04
 -2.98529965e-04  3.61335161e-03  1.42881693e-03 -3.40539516e-04]"
