,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.14506858 -0.42075933 -0.08628334  0.10635801 -0.21787548 -0.0432534
 -0.27896596  0.40822776  0.1717949  -0.10499904  0.15352454 -0.49721715
 -0.30559645  0.24233588 -0.08533855  0.02481078  0.22277431  0.40402245
 -0.04076821  0.1352167   0.16250647 -0.08987237 -0.02479553  0.3608197
  0.10530744  0.12663455 -0.1358436   0.28171928  0.0411084   0.13115017
  0.14043227  0.49473693  0.054061    1.18597318 -1.29190185  0.05701367
  2.67210713 -2.09074871 -2.10626807  1.83290727  0.10381597 -0.54627963
  0.08783951  0.59394091  0.79108549 -2.05532298 -0.38495317  1.37635259
 -1.11699833  0.41594148  0.07315682  1.20670934  2.84518023  0.        ]",0.20489968865783026,[-0.00016509  0.00054991 -0.0006945   0.00087533 -0.00026212  0.00026486],-4.771682745146023,0.008466121841325426,0.7535611587814767,-0.038482353058378424,"[-0.1215467  -0.09607644 -0.07132584 -0.02707304  0.00635915  0.06938528
  0.10221588  0.13148354  0.17989171  0.16991391  0.17750624  0.16028013
  0.02574647 -0.14199728 -0.3047546  -0.31639534 -0.26142509 -0.19753298
 -0.1675613  -0.04956128  0.62211169  1.33532946  1.81360524  0.92460173
 -0.01475775]",[ 0.00205003  0.00029523  0.00077418 -0.00055557  0.00216277  0.00065956],"[ 0.01547103 -0.00621791 -0.00126033  0.01259369 -0.00900386 -0.00402665
  0.00484834 -0.0010374  -0.00183425 -0.00045943  0.00361233  0.00233336
 -0.00679878  0.00098784  0.00220521 -0.00461752  0.00096546  0.0010478
  0.00456422  0.00753152]",0.08329515074146181,0.7535611587814767,"[ 0.01547103 -0.00621791 -0.00126033  0.01259369 -0.00900386 -0.00402665
  0.00484834 -0.0010374  -0.00183425 -0.00045943  0.00361233  0.00233336
 -0.00679878  0.00098784  0.00220521 -0.00461752  0.00096546  0.0010478
  0.00456422  0.00753152]"
HOLX,"[-9.42594297e-02  2.87429912e-01  5.68521922e-02 -4.29846553e-01
  9.28349826e-02 -3.85443389e-01  3.55345150e-01 -4.19032593e-01
  1.98946363e-02 -8.61333284e-02 -4.88496816e-02 -3.29931586e-01
 -3.54078569e-02  2.12980644e-02  1.58663387e-01  1.90707659e-02
  3.17692936e-01  1.69914812e-01 -2.78096943e-01  4.34316085e-04
 -4.44821768e-02 -8.47481345e-02 -4.54520065e-02 -3.63848274e-02
  4.18713243e-01  2.35678282e-01  3.12657991e-01 -1.33256908e-01
 -2.18987740e-02 -1.00317027e-01  4.38455075e-01 -3.95696417e-02
 -8.94658792e-02 -7.94724889e-01  8.68526091e-01  6.02423960e-01
 -1.14826332e+00  3.84909839e-01  1.71627247e+00 -1.08913207e+00
 -1.26005877e+00  1.33146629e+00  8.82239152e-01 -8.71071834e-01
 -7.31901863e-01  1.64261340e+00  6.55265359e-01 -2.81767819e+00
  1.14581922e+00  1.09309174e+00 -2.84797195e+00  1.98757342e+00
  2.59474525e+00  0.00000000e+00]",0.18812890829243928,"[ 2.82142662e-03  2.31050807e-03 -7.88868701e-04  1.64064961e-03
  8.91821505e-05  5.75202164e-04]",-3.972932159681632,0.018818174268959317,0.7546183794140415,-0.03193944437242063,"[-0.11830579 -0.10988645 -0.06330598 -0.03571279  0.02567259  0.04217542
  0.09905727  0.13392329  0.17114613  0.17786142  0.19130844  0.14732439
  0.04341924 -0.13995042 -0.28955693 -0.33976743 -0.28803447 -0.21172728
 -0.19316021 -0.03641537  0.61392132  1.27311252  1.89304985  0.938033
  0.01500824]","[ 1.10091425e-03  2.91883133e-04 -1.18692734e-04  3.48180714e-05
  6.28581249e-04  4.65345844e-04]","[ 0.00995326  0.00117288  0.00058638  0.00249678 -0.0013217   0.00684335
 -0.0032801  -0.00511632  0.00348271  0.00300938 -0.00174678 -0.00220668
  0.00449652  0.00436517 -0.00906193  0.00269309  0.00386987 -0.00641448
  0.00612258  0.0069372 ]",0.08405937063519006,0.7546183794140415,"[ 0.00995326  0.00117288  0.00058638  0.00249678 -0.0013217   0.00684335
 -0.0032801  -0.00511632  0.00348271  0.00300938 -0.00174678 -0.00220668
  0.00449652  0.00436517 -0.00906193  0.00269309  0.00386987 -0.00641448
  0.00612258  0.0069372 ]"
HON,"[-1.57529344e-01 -1.43032403e-01 -1.53252206e-01 -8.02720884e-02
  6.97013571e-02 -2.16337580e-01 -6.55181474e-02 -1.84590612e-02
  2.15065767e-01 -5.67603664e-02  2.63131539e-01 -5.43182769e-01
 -1.53913510e-01  2.81324957e-01  1.21070627e-02  5.88268500e-02
  2.65437145e-01  3.92018461e-01 -1.74015922e-01  4.60635847e-04
  3.37045743e-01 -2.38642096e-01 -7.47043601e-02  2.69973836e-01
  3.37272582e-01  6.96416741e-02 -1.23238408e-02  1.58778321e-01
  9.90307924e-02  7.20383207e-02  3.09217653e-01  5.02653466e-01
  1.10165468e-01  7.49797327e-01 -1.10929989e+00  7.85655398e-01
  2.19348517e+00 -2.53442140e+00 -7.30677112e-01  1.78091184e+00
 -1.54344186e+00  4.44955375e-01  1.56157553e+00 -5.57149098e-01
 -6.80891769e-02 -5.21077228e-01 -1.79895328e-02 -1.13972890e-01
 -6.03289725e-01  9.03035236e-01 -5.90646704e-01  9.69750484e-01
  2.45530237e+00  0.00000000e+00]",0.20759772398072565,[ 0.00049387  0.00192749 -0.00114258  0.00065754  0.00014976  0.00027457],-4.222650006131833,0.014659744572129018,0.7533018792822491,-0.03591997977721473,"[-0.12293747 -0.10105444 -0.06407716 -0.03177627  0.01290916  0.05547297
  0.10456407  0.13407469  0.18413333  0.16772094  0.18500958  0.1633909
  0.03446498 -0.13847081 -0.29860868 -0.31854128 -0.27697417 -0.21017182
 -0.14655883 -0.06869291  0.61177588  1.32308129  1.86880321  0.9122827
 -0.00768371]",[ 0.00173789  0.00060193  0.00047881 -0.00019666  0.00223422  0.00088881],"[ 0.01425187 -0.00558391  0.00078626  0.01140848 -0.01023096 -0.00020384
  0.00465326 -0.005596    0.00108424  0.00444834 -0.00033155 -0.00021019
 -0.00220497  0.00245068 -0.00225254 -0.00347713  0.00236219 -0.00049761
  0.00394065  0.00632829]",0.08363798874514804,0.7533018792822491,"[ 0.01425187 -0.00558391  0.00078626  0.01140848 -0.01023096 -0.00020384
  0.00465326 -0.005596    0.00108424  0.00444834 -0.00033155 -0.00021019
 -0.00220497  0.00245068 -0.00225254 -0.00347713  0.00236219 -0.00049761
  0.00394065  0.00632829]"
HPQ,"[-3.76958935e-02 -3.59941211e-01 -1.28878601e-01  1.90295113e-01
  1.54298210e-02 -2.14094953e-01 -2.56997173e-01  3.39031127e-01
  3.52741783e-01 -1.36406794e-01  3.80810695e-01 -4.63841880e-01
 -3.23090192e-01  4.80788851e-01 -2.04177710e-01 -2.89624637e-02
  6.85862558e-02  4.45182838e-01 -5.00923511e-02  1.13667398e-01
  3.57271687e-01 -2.07212407e-01 -9.81787883e-02  3.81210215e-01
  1.85392838e-01  2.92161281e-03 -5.68689444e-02  2.25046246e-01
  2.21407338e-02  2.80635187e-01  2.49601354e-01  6.95069151e-01
  3.46067377e-01  1.58760547e+00 -1.44109398e+00  9.95750735e-02
  3.28960059e+00 -2.58470173e+00 -2.69037658e+00  2.73428228e+00
 -1.83754039e-01 -3.52392870e-01  7.83272730e-01 -2.25763818e-01
  5.82269964e-01 -1.42904377e+00 -9.10771110e-01  1.01616691e+00
 -7.59089508e-01  1.22413728e+00  7.11218212e-02 -9.11143388e-01
  3.26094924e+00  0.00000000e+00]",0.2063117423265348,"[ 9.54823769e-04  1.15615581e-03 -7.10198385e-04  8.51762638e-04
 -9.46735473e-05  1.56415436e-04]",-4.98629338116986,0.006830937305797083,0.7557953353756449,-0.03790924540539372,"[-0.12245595 -0.09403506 -0.0654994  -0.03190272  0.00704135  0.066993
  0.10885525  0.1310016   0.18916852  0.17141277  0.17685816  0.17493775
  0.02011778 -0.145214   -0.31756911 -0.31123777 -0.26296173 -0.19841501
 -0.14263763 -0.06566386  0.61043148  1.33778291  1.82539431  0.90105298
 -0.00950318]",[ 0.00184285  0.00041638  0.00121274 -0.00022672  0.00273648  0.00148437],"[ 0.01654574 -0.00691123 -0.00109256  0.01432501 -0.01055685 -0.00566409
  0.00737096 -0.0017381  -0.00131997  0.00166003  0.00118728  0.00185099
 -0.00508667 -0.00025319  0.00088263 -0.00394714  0.00305089  0.00106535
 -0.0013037   0.00850714]",0.08342337143089079,0.7557953353756449,"[ 0.01654574 -0.00691123 -0.00109256  0.01432501 -0.01055685 -0.00566409
  0.00737096 -0.0017381  -0.00131997  0.00166003  0.00118728  0.00185099
 -0.00508667 -0.00025319  0.00088263 -0.00394714  0.00305089  0.00106535
 -0.0013037   0.00850714]"
HRL,"[ 0.18574333  0.50296258  0.05234487 -0.27511436  0.11318706 -0.01736473
  0.39357983 -0.32814799 -0.1907073  -0.05388131 -0.11786149  0.44819064
  0.19099847 -0.25016525  0.22371176 -0.15399301 -0.17241981 -0.3786641
 -0.11770453 -0.08842079 -0.38796188  0.22344554  0.14173431 -0.51306066
 -0.11276167  0.06682636  0.23661219 -0.25422594 -0.1845029   0.14086493
  0.07630052 -0.4288315  -0.07669603 -2.06243861  2.49648595 -0.45784661
 -4.48877033  3.30035285  2.65408673 -2.11128507  0.01162617  0.64885687
  0.54300496 -1.38058971 -1.0224826   1.7739896  -0.36619869 -0.36499372
  1.1057749  -0.3696493   0.05551994 -0.44958406  0.23915078  0.        ]",0.1926144802835883,"[ 3.44071335e-03  2.63478676e-03 -1.40038309e-03  8.58596450e-04
  5.73947478e-04  1.55106283e-05]",-4.637852830666114,0.009678456618278233,0.7604445871706692,-0.029919356321448518,"[-0.11836066 -0.10610444 -0.06276039 -0.02587289  0.02786489  0.04543008
  0.09152722  0.13664066  0.16679331  0.21184177  0.20351975  0.13370011
  0.0437001  -0.1512143  -0.33013938 -0.38780944 -0.26541182 -0.2267235
 -0.23634311  0.01708501  0.65205789  1.17566231  1.76373935  0.91753535
  0.0114067 ]",[ 0.00074164 -0.00025208  0.0004791  -0.00081952 -0.0007008   0.00045526],"[ 0.00646084  0.0065692  -0.00199287 -0.00659192  0.00776445  0.00971797
 -0.00615906 -0.00167855  0.00154052  0.00222836 -0.00319042 -0.00305098
  0.00533933  0.00132397 -0.00150141  0.00340371  0.00046532  0.00154847
 -0.0011961  -0.00051585]",0.0844105028173394,0.7604445871706692,"[ 0.00646084  0.0065692  -0.00199287 -0.00659192  0.00776445  0.00971797
 -0.00615906 -0.00167855  0.00154052  0.00222836 -0.00319042 -0.00305098
  0.00533933  0.00132397 -0.00150141  0.00340371  0.00046532  0.00154847
 -0.0011961  -0.00051585]"
HSIC,"[-0.24687034 -0.09896054 -0.10712694 -0.05100742  0.11081723 -0.09845835
 -0.19282511 -0.01031194  0.21447346 -0.06062637  0.19980654 -0.53467413
 -0.28991171  0.35006708 -0.1719455   0.25549367  0.32982711  0.31251082
 -0.11124633  0.06127743  0.40355254 -0.38134779 -0.20544167  0.30604012
  0.1826125   0.03258445 -0.06862613  0.1812406   0.20477438  0.03205983
  0.06387176  0.53832073  0.07498042  1.19020023 -1.44898231  0.44000549
  3.1461864  -3.01186742 -1.85506552  2.89743793 -1.00135739 -0.52945528
  1.89569597 -0.29000428 -0.55080213 -0.35513085  0.05168812  0.20724111
 -0.3669268   0.22182821 -0.31469003  1.20674841  1.36049106  0.        ]",0.2112891858706427,[ 0.00041966  0.00158866 -0.00098996  0.00073962  0.00010649  0.00035581],-4.431461756462444,0.011897086313349141,0.7514429004562875,-0.03552287284717245,"[-0.12193037 -0.10042002 -0.06311764 -0.02855573  0.00933322  0.05599845
  0.10454075  0.13390738  0.18133589  0.16741024  0.17854131  0.16699497
  0.02205005 -0.12669763 -0.29486745 -0.32568013 -0.26873204 -0.20407436
 -0.13921256 -0.08872348  0.59129721  1.32540011  1.82928629  0.90115022
 -0.01210426]",[ 0.00178688  0.0008622   0.00038238 -0.00091501  0.00232154  0.00070594],"[ 0.01547322 -0.00667324 -0.00033646  0.01393294 -0.01174457 -0.00340418
  0.00779902 -0.00399677 -0.00168019  0.00514959  0.00074793 -0.00161543
 -0.00227335  0.00258908 -0.00162649 -0.00304244  0.00045088  0.00024416
  0.00505097  0.00317219]",0.08347796542370603,0.7514429004562875,"[ 0.01547322 -0.00667324 -0.00033646  0.01393294 -0.01174457 -0.00340418
  0.00779902 -0.00399677 -0.00168019  0.00514959  0.00074793 -0.00161543
 -0.00227335  0.00258908 -0.00162649 -0.00304244  0.00045088  0.00024416
  0.00505097  0.00317219]"
HST,"[-0.25747752 -0.33307181 -0.19673216  0.01309603 -0.14495909  0.05133176
 -0.32259055  0.3456492   0.23267617 -0.10856316  0.28730242 -0.67918222
 -0.34813902  0.28782249 -0.05917351  0.171107    0.3308344   0.46928697
 -0.05834087  0.14177546  0.32054612 -0.20304416 -0.02471672  0.46653485
  0.10433849  0.14537475 -0.28591249  0.27886218  0.20569349  0.13923511
  0.04564602  0.57572434 -0.00545577  1.53848487 -1.80301605  0.23151811
  3.63026957 -3.08658368 -2.38774471  2.52743436 -0.48971128 -0.25809633
  0.9398489  -0.07405978  0.85082703 -1.89836449 -1.0028285   1.91742794
 -0.6209448  -0.39228388  0.19170813  2.07339467  2.07746896  0.        ]",0.19998676252073702,[-0.00044369 -0.00025552 -0.00033934  0.00057829 -0.00014547  0.00031863],-5.048395195052616,0.006419627433992331,0.7512221895612321,-0.03768513594353122,"[-0.12391622 -0.09866701 -0.06952406 -0.02461034  0.00531801  0.06754824
  0.10414613  0.13135378  0.18515906  0.16116028  0.17556647  0.16351214
  0.02823498 -0.13271798 -0.29665286 -0.31118557 -0.2640282  -0.194111
 -0.14935955 -0.06954464  0.62233423  1.35353646  1.81331872  0.9252631
 -0.0261445 ]",[ 0.00205233  0.00072163  0.00075053 -0.00086675  0.00246455  0.00046241],"[ 0.01644717 -0.00791127 -0.00091746  0.01521663 -0.01199962 -0.00490776
  0.00671983 -0.00265079 -0.00105826  0.00209617  0.0016619   0.00249287
 -0.00639081 -0.0005858   0.00335605 -0.00379344 -0.00154582  0.00139019
  0.00742087  0.00553624]",0.08356631931878454,0.7512221895612321,"[ 0.01644717 -0.00791127 -0.00091746  0.01521663 -0.01199962 -0.00490776
  0.00671983 -0.00265079 -0.00105826  0.00209617  0.0016619   0.00249287
 -0.00639081 -0.0005858   0.00335605 -0.00379344 -0.00154582  0.00139019
  0.00742087  0.00553624]"
HSY,"[ 0.0031813   0.20410945  0.22975959 -0.10217783 -0.01495941 -0.06020465
  0.08745457 -0.09495795 -0.115019   -0.08157476 -0.30148682  0.1911188
 -0.16860926 -0.01927686 -0.17713066  0.08829681  0.06839275 -0.22150629
 -0.03613889  0.0868595  -0.25543038 -0.02516338 -0.14765459 -0.22165373
 -0.13241751  0.08174072  0.25603284 -0.0756183  -0.0964556  -0.01545163
 -0.07491598 -0.17097541 -0.05790255 -0.61288034  1.14451522 -0.73173222
 -1.41371891  1.65327991 -0.0855164  -0.17385213  1.25853296 -1.19942962
 -0.11370299  0.46933154 -1.23884511  1.00077713  0.72686349 -0.95666216
  0.647597   -0.00185857 -0.74480135  0.31217335  0.72906758  0.        ]",0.2093443095797628,[ 0.0021745   0.0027673  -0.00187594  0.00090447  0.00075539  0.0004644 ],-4.286622108051648,0.013751297329944758,0.7566458948961485,-0.03269797801262827,"[-0.11458466 -0.1015005  -0.06611828 -0.02690347  0.01811559  0.05308687
  0.09396903  0.13430397  0.16015083  0.20034258  0.18531288  0.14458898
  0.01764872 -0.13735714 -0.3133255  -0.37313478 -0.25626928 -0.20862367
 -0.21939135 -0.02151607  0.60280432  1.22685739  1.755885    0.91203252
  0.01249942]","[ 1.18247561e-03 -2.90560610e-05  2.14273868e-04 -1.27414166e-03
  5.98635536e-05  3.90140924e-04]","[ 0.0104685   0.0021023  -0.00313085  0.00157983  0.00245535  0.00191279
 -0.00061399  0.00198514 -0.00368138 -0.00057919  0.00291632 -0.00363492
  0.00190201  0.00408928 -0.00358926  0.00180643  0.00120757 -0.00081956
  0.00156263  0.00108194]",0.08352045049187004,0.7566458948961485,"[ 0.0104685   0.0021023  -0.00313085  0.00157983  0.00245535  0.00191279
 -0.00061399  0.00198514 -0.00368138 -0.00057919  0.00291632 -0.00363492
  0.00190201  0.00408928 -0.00358926  0.00180643  0.00120757 -0.00081956
  0.00156263  0.00108194]"
HUM,"[-1.25677131e-01 -1.67979130e-01  6.82302467e-02 -1.15894218e-01
 -2.52580323e-01 -1.04655429e-01  1.14976946e-03  1.36427119e-01
 -6.74212160e-03 -7.39872000e-02 -1.13428823e-01 -3.36932536e-01
 -1.53892336e-01 -2.28915671e-02  5.49233009e-02  3.43945158e-03
  2.57891138e-01  2.44304186e-01 -6.53094855e-02  1.24474256e-01
 -1.16843677e-01  5.77256602e-02  2.51474468e-02  1.82275734e-01
  1.55735195e-01  2.31480851e-01  3.31070147e-02  7.37004922e-02
 -1.85666190e-02 -9.01138758e-02  1.73843258e-01  2.23742748e-02
 -1.56423495e-01  1.31417367e-01 -1.21452043e-01  5.03321170e-02
  4.53292116e-01 -7.82051855e-02 -2.07683795e-01 -6.31405820e-01
  3.18672901e-01  2.40991613e-01 -8.98391832e-01  7.08992136e-01
  6.60229389e-01 -7.02558692e-01  2.76065473e-01 -6.50224887e-01
  2.55701160e-02  3.82928093e-01 -1.55452241e+00  2.21710574e+00
  2.08740415e+00  0.00000000e+00]",0.21216943928439957,[ 0.00088213  0.00327168 -0.00115766  0.00167222 -0.0004282   0.00045126],-4.1167814940142105,0.016296881735937012,0.7539646499415933,-0.03614679853501242,"[-0.11815347 -0.10166547 -0.07207746 -0.02828443  0.01482038  0.0604369
  0.0967794   0.13309924  0.16878332  0.17746412  0.18511253  0.14421769
  0.03387015 -0.14249582 -0.29830183 -0.33232934 -0.26452545 -0.20101674
 -0.20160343 -0.0214981   0.62879577  1.30895958  1.83040257  0.94267909
 -0.00310918]","[ 1.58210013e-03  1.01577222e-04  5.82999561e-05 -5.52341317e-04
  7.92787539e-04  1.71017507e-04]","[ 0.01252665 -0.00215973 -0.0011411   0.00662206 -0.00284345  0.00143875
 -0.00198364 -0.00068194  0.00027978 -0.00296768  0.00364054  0.00186402
 -0.00259831  0.00278245 -0.00281938 -0.00047261  0.00156927 -0.00324594
  0.00695182  0.00571683]",0.08353787591969182,0.7539646499415933,"[ 0.01252665 -0.00215973 -0.0011411   0.00662206 -0.00284345  0.00143875
 -0.00198364 -0.00068194  0.00027978 -0.00296768  0.00364054  0.00186402
 -0.00259831  0.00278245 -0.00281938 -0.00047261  0.00156927 -0.00324594
  0.00695182  0.00571683]"
IBM,"[-2.68388396e-01 -2.22620652e-01 -3.68288707e-02 -1.52541872e-03
 -1.18195545e-01  6.95964657e-02 -3.11815073e-01  3.02569470e-01
  1.68619301e-01 -1.22698943e-01  8.96195314e-02 -5.59928714e-01
 -4.67600200e-01  2.81900570e-01 -2.36655331e-01  2.70586641e-01
  4.08610096e-01  3.27659153e-01 -5.94492618e-02  1.71427576e-01
  2.26826631e-01 -2.53262209e-01 -1.50928590e-01  3.59858511e-01
  4.98173145e-03  1.65554571e-01 -1.79463970e-01  2.23834188e-01
  1.90677433e-01  9.45231495e-02 -6.80659301e-02  4.82383462e-01
 -3.90192856e-02  1.35041806e+00 -1.45477989e+00 -5.57726823e-02
  3.29209862e+00 -2.54191334e+00 -2.63094424e+00  2.71212746e+00
  2.20968190e-01 -1.23051641e+00  8.29824340e-01  5.43438378e-01
  5.29053927e-02 -1.33445957e+00 -3.91341087e-01  1.37232886e+00
 -9.55106477e-02 -7.96739267e-01 -2.75399633e-01  2.15411822e+00
  1.84912007e+00  0.00000000e+00]",0.1850561755549975,"[ 1.43616031e-03 -1.10084848e-03 -1.07433986e-04  1.49799302e-03
 -6.56371180e-04 -1.20788408e-05]",-4.8603158888714,0.00774803598618084,0.7509951596001684,-0.03666673619224938,"[-0.1204356  -0.09901393 -0.06886004 -0.02387895  0.00578223  0.0662162
  0.10238299  0.1310834   0.17694995  0.16626468  0.16998217  0.16225352
  0.01576251 -0.12699429 -0.29034757 -0.32378503 -0.26153096 -0.19230363
 -0.16145601 -0.07198273  0.60116125  1.33094292  1.78853243  0.92383769
 -0.01861727]",[ 0.00192527  0.00067403  0.00062852 -0.00121998  0.00213445  0.00032091],"[ 0.0159275  -0.00665322 -0.00171642  0.01428439 -0.01038714 -0.00556764
  0.00732461 -0.00064481 -0.00375139  0.00162476  0.00355693  0.0001508
 -0.00517024  0.00104995  0.00187811 -0.0019854  -0.00234688  0.00016861
  0.00767737  0.00482083]",0.08337184038244683,0.7509951596001684,"[ 0.0159275  -0.00665322 -0.00171642  0.01428439 -0.01038714 -0.00556764
  0.00732461 -0.00064481 -0.00375139  0.00162476  0.00355693  0.0001508
 -0.00517024  0.00104995  0.00187811 -0.0019854  -0.00234688  0.00016861
  0.00767737  0.00482083]"
ICE,"[-8.85134572e-02  2.86079171e-01 -5.91563641e-02 -3.35670218e-01
  8.34726340e-02 -9.25508674e-02  2.26388898e-01 -2.88559372e-01
 -7.98346107e-03 -4.54748587e-02  4.23253878e-02 -1.99357949e-01
  1.90885307e-02 -5.59435951e-02  1.92009477e-01  5.34807384e-02
  2.06997726e-01  5.45123090e-02 -1.88359084e-01 -3.78202253e-02
 -1.52365139e-02 -3.45354810e-02  4.85928062e-02 -6.70687072e-02
  1.81547860e-01  1.59415473e-01  6.96831340e-02 -1.06722395e-01
  5.85949842e-02 -9.89036403e-04  1.77693170e-01 -6.37780768e-02
 -1.30069216e-01 -6.92843214e-01  5.71946872e-01  4.31315760e-01
 -1.02009876e+00  2.02242732e-01  1.48547759e+00 -6.59372963e-01
 -1.15819962e+00  1.05416465e+00  1.11636285e+00 -1.12258734e+00
 -4.38637470e-01  1.04964043e+00 -1.85334871e-01 -7.92485600e-01
  9.86731051e-01 -2.74391562e-01 -1.11672628e+00  1.71205197e+00
  8.57667267e-01  0.00000000e+00]",0.18295565437766398,"[ 5.48588106e-03  9.52509109e-04 -6.66846330e-04  2.32863703e-03
 -9.41170436e-05  1.12452343e-04]",-3.9666603103659677,0.018936569914091497,0.7547379397700196,-0.03195128772220633,"[-1.20814680e-01 -1.07676590e-01 -6.35935115e-02 -2.80310326e-02
  2.23271578e-02  4.67663907e-02  9.74417265e-02  1.35624651e-01
  1.74204227e-01  1.82836880e-01  1.94297396e-01  1.44216000e-01
  4.41288211e-02 -1.38163447e-01 -3.00426991e-01 -3.50120448e-01
 -2.76743406e-01 -2.16374656e-01 -1.90940663e-01 -3.08181847e-02
  6.33088040e-01  1.26192994e+00  1.83583160e+00  9.28528198e-01
 -1.80647728e-03]",[ 0.00112845  0.00040922  0.00012062 -0.000624    0.00054194  0.00027811],"[ 1.02465096e-02  1.76752692e-04  4.96397027e-05  2.77837017e-03
 -1.76282106e-03  6.19355066e-03 -2.15342876e-03 -4.79125649e-03
  2.69542060e-03  3.66312628e-03 -2.32450589e-03 -1.37693320e-03
  2.82994177e-03  1.97093458e-03 -3.44057936e-03  1.96481098e-03
 -7.26683277e-05 -1.74127979e-03  5.58452322e-03  1.89912697e-03]",0.08423398651305886,0.7547379397700196,"[ 1.02465096e-02  1.76752692e-04  4.96397027e-05  2.77837017e-03
 -1.76282106e-03  6.19355066e-03 -2.15342876e-03 -4.79125649e-03
  2.69542060e-03  3.66312628e-03 -2.32450589e-03 -1.37693320e-03
  2.82994177e-03  1.97093458e-03 -3.44057936e-03  1.96481098e-03
 -7.26683277e-05 -1.74127979e-03  5.58452322e-03  1.89912697e-03]"
