,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.05877675 -0.13798382  0.08203369  0.12069732  0.09688881  0.02000251
 -0.03992643 -0.07045527 -0.23264902  0.10881521 -0.08702709 -0.15298408
 -0.05401205  0.0590595   0.23454877 -0.06464963 -0.04341712 -0.1046971
  0.12700131  0.06793687 -0.08880434 -0.00325371  0.15610589  0.04122576
  0.12183712  0.09266738 -0.14642805  0.02459299 -0.00294868  0.06486538
 -0.00805147 -0.01207477  0.0608384  -0.06196424 -0.08498825 -0.33235622
 -0.06533729 -0.64253201 -0.24172589 -0.913058   -0.54253689 -0.77987988
 -1.20195672 -0.13834217 -1.45791664  0.38875234 -0.83169261  0.75931554
  0.17546872  0.44133832  1.17458109 -0.70399894  1.51397745  0.        ]",0.17801786557977123,"[8.58544937e-04 9.64402122e-04 2.24688617e-04 4.35399291e-04
 7.19459077e-05 1.41825748e-04]",-5.152731375819553,0.0057835859863006765,0.8029377778280279,-0.03991793772312581,"[-1.43570183e-01 -1.18782866e-01 -8.07295089e-02 -4.18553614e-02
  5.83019422e-04  4.19053838e-02  7.92430761e-02  1.34435343e-01
  1.65854514e-01  1.93955739e-01  2.08173040e-01  1.85984675e-01
  1.10610270e-01 -6.63112373e-02 -2.65244413e-01 -3.81081439e-01
 -2.91880452e-01 -2.31461265e-01 -2.43719745e-01 -1.80955420e-01
  3.27951445e-01  1.09530751e+00  1.81372000e+00  1.67634650e+00
 -1.01543218e-02]","[ 1.33478256e-04  7.22017028e-04  6.03594377e-04 -2.28066857e-04
  9.42357590e-05  1.20883183e-03]","[ 0.00929122 -0.00440948 -0.00329017  0.00561438 -0.00231501  0.00231913
 -0.00178399 -0.00212177 -0.0014819  -0.00395162  0.00112211 -0.00312134
 -0.00079071 -0.00088349  0.00068411  0.00230676  0.00195229  0.00495588
  0.00182536  0.00367688]",0.08574455330476591,0.8029377778280279,"[ 0.00929122 -0.00440948 -0.00329017  0.00561438 -0.00231501  0.00231913
 -0.00178399 -0.00212177 -0.0014819  -0.00395162  0.00112211 -0.00312134
 -0.00079071 -0.00088349  0.00068411  0.00230676  0.00195229  0.00495588
  0.00182536  0.00367688]"
FANG,"[-0.13275027  0.13095023  0.07564472  0.15264284 -0.04472229 -0.08580426
  0.04689474 -0.11176318  0.03358766  0.14710158  0.18422442 -0.0727773
  0.02534092  0.04640261  0.11822709 -0.04816297 -0.23172395 -0.03018034
  0.09897446  0.36996031 -0.09129162 -0.02112472  0.06545746 -0.01666225
  0.00386278  0.08213811  0.09653223 -0.14500992  0.02463112 -0.08735536
  0.02767261 -0.04301521  0.11414891 -0.1875266  -0.18962069 -0.27726211
 -0.85763376  0.17889865 -1.31368302  0.74728063 -1.12954197  0.99314074
 -1.28268523  1.16220597 -0.89009203  0.48482467 -0.26837498 -0.19898221
  0.02999283 -1.17780369  0.00543146 -2.11191141  0.05281889  0.        ]",0.1814787416644976,"[ 1.12035151e-03  3.73845211e-04  1.98413703e-04 -6.20353046e-05
  8.11749906e-05 -2.77117644e-05]",-5.198189528983798,0.005526561047324314,0.7990237178938475,-0.03750457404331619,"[-0.14391864 -0.11810413 -0.08394669 -0.04504289  0.00299611  0.04090515
  0.08917355  0.13590339  0.17675118  0.19807313  0.21150012  0.18579714
  0.10329655 -0.06410679 -0.2793801  -0.37565496 -0.30140687 -0.19513318
 -0.25040102 -0.18608601  0.31287925  1.08344898  1.78338192  1.6751024
  0.00657617]","[-4.10012502e-04  7.97819263e-04  1.03515770e-04 -8.74675965e-05
  2.90058878e-05  1.38627264e-03]","[ 0.0089617  -0.00467065 -0.00308095  0.00337876  0.00010961 -0.00088546
  0.00320367 -0.00342377  0.00375823 -0.00380829  0.00529219 -0.00154095
 -0.00013811  0.00087617 -0.00229786  0.00154423 -0.00296292  0.00177338
 -0.00283876  0.00025406]",0.08498658351376026,0.7990237178938475,"[ 0.0089617  -0.00467065 -0.00308095  0.00337876  0.00010961 -0.00088546
  0.00320367 -0.00342377  0.00375823 -0.00380829  0.00529219 -0.00154095
 -0.00013811  0.00087617 -0.00229786  0.00154423 -0.00296292  0.00177338
 -0.00283876  0.00025406]"
FAST,"[ 0.03167927 -0.088217    0.03487399 -0.18027224 -0.12387874  0.24845052
 -0.01811033 -0.03685216 -0.03742055 -0.05229206  0.15482962  0.01652551
 -0.20985509 -0.2075014   0.32594653  0.10788786  0.13262902  0.17979597
  0.21265796  0.04897824 -0.08614458  0.0322214   0.04063651 -0.02520877
 -0.04930204  0.04386203  0.06896286 -0.15298966  0.13896127 -0.04869257
 -0.06643809  0.09196927 -0.02245659 -1.09384887 -0.03535758 -1.51883434
  0.36018692 -1.47522221  0.90704199 -0.77799771  1.34538642 -0.05821566
  1.14224204  0.45066328  0.3859026   0.35336824 -0.71045847  0.10271721
 -1.50128523 -0.654646   -1.09476409 -2.06491128  1.44189131  0.        ]",0.17689902879431613,"[ 9.47666931e-04 -8.11256493e-04  3.18088297e-04 -1.71706195e-04
  5.98204164e-05  2.72268931e-04]",-5.233334402588977,0.005335704221871105,0.8023840117744677,-0.03946923544410913,"[-1.44631541e-01 -1.25663126e-01 -8.58011112e-02 -3.50076065e-02
  1.00461449e-03  4.23970845e-02  8.62466256e-02  1.28071996e-01
  1.75037778e-01  2.01782723e-01  1.99312535e-01  1.70794093e-01
  1.15292855e-01 -5.38562025e-02 -2.53682961e-01 -3.58832231e-01
 -2.82531256e-01 -2.27249571e-01 -2.45008118e-01 -1.72612741e-01
  3.06110530e-01  1.07583459e+00  1.76626793e+00  1.66457990e+00
  3.74562457e-03]",[-0.00044973  0.00116828  0.0002006  -0.00036477  0.00041763  0.00107743],"[ 0.00629353 -0.00415842 -0.00642379  0.00672098 -0.00480621  0.00568115
 -0.00151011  0.0031894   0.00059612  0.00153714  0.0028433   0.00248916
 -0.00083203 -0.00012429 -0.00091238 -0.00244027 -0.00083802 -0.00126879
 -0.00245652  0.00393962]",0.08548432289754412,0.8023840117744677,"[ 0.00629353 -0.00415842 -0.00642379  0.00672098 -0.00480621  0.00568115
 -0.00151011  0.0031894   0.00059612  0.00153714  0.0028433   0.00248916
 -0.00083203 -0.00012429 -0.00091238 -0.00244027 -0.00083802 -0.00126879
 -0.00245652  0.00393962]"
FCX,"[-1.00151156e-01 -8.25118175e-02 -8.35538163e-02 -1.21301028e-01
 -1.24925049e-01  2.29092191e-01  1.91983189e-01  1.51219405e-01
 -8.45433306e-02 -1.95445481e-01 -1.25259754e-01 -2.54136992e-01
 -1.16108989e-01 -6.79369782e-03  2.61244099e-01 -1.86766549e-02
 -6.74658541e-02 -3.31620666e-02  5.97159154e-02  3.60814658e-01
 -4.20329561e-01  2.43034399e-01  5.45867798e-02  5.84983878e-02
 -2.82767114e-01 -2.88017035e-02 -2.57525213e-01  7.36850931e-03
 -1.28027104e-01 -8.11863398e-02 -1.57597495e-01 -5.18745805e-02
 -1.28660672e-01 -1.91298235e+00 -4.28580340e-01 -2.97702277e+00
 -1.19542842e+00 -2.63258612e+00 -1.36777024e+00 -1.07198960e+00
 -8.71461269e-01  2.95128573e-01 -1.25108533e-03  9.77114763e-01
  5.37856336e-01  8.22026455e-01  3.82271037e-01  5.39279929e-01
 -2.11059792e-01  1.33187118e-01 -5.50107032e-01 -7.14724835e-01
  4.99719214e-01  0.00000000e+00]",0.17971952178260286,"[ 1.48992829e-04 -3.17831324e-04  6.29228382e-05  7.01357223e-06
 -2.61870463e-05  7.47604539e-05]",-5.786318674431578,0.0030692603509763637,0.7996899158079637,-0.039450254599501536,"[-0.14735236 -0.12423633 -0.08570673 -0.03559874  0.00722798  0.04875365
  0.08472979  0.12284584  0.16419691  0.18958187  0.20532725  0.18379753
  0.11081767 -0.06274833 -0.26939584 -0.37529476 -0.30040018 -0.19100103
 -0.29393063 -0.13882011  0.31062494  1.0926003   1.7113774   1.66211966
 -0.01803481]","[-2.50278357e-05  3.84088831e-04  1.25553373e-04 -7.19006699e-04
 -1.40838432e-04  7.40180747e-04]","[ 0.00362677 -0.00543219 -0.01038899  0.00206047 -0.00832434 -0.00148929
 -0.00212544 -0.00339872  0.0017844  -0.00135814  0.00420351  0.00230008
  0.00013413  0.00270976 -0.00021714  0.00100284  0.00070631  0.00084828
  0.00130258  0.00104878]",0.08473460505230991,0.7996899158079637,"[ 0.00362677 -0.00543219 -0.01038899  0.00206047 -0.00832434 -0.00148929
 -0.00212544 -0.00339872  0.0017844  -0.00135814  0.00420351  0.00230008
  0.00013413  0.00270976 -0.00021714  0.00100284  0.00070631  0.00084828
  0.00130258  0.00104878]"
FDX,"[ 0.04109294 -0.20733465 -0.00735583 -0.04199566 -0.04820644  0.22748178
  0.0087539  -0.04327564 -0.03936625 -0.0192946   0.00712409 -0.12049204
 -0.06737936 -0.04498795  0.16158593  0.08494395 -0.00827092  0.02985826
  0.2790427   0.03722639 -0.003916    0.05637448  0.18464125  0.01015928
  0.01499856  0.12807169 -0.08892909  0.0556581   0.01165253  0.07180964
 -0.02689166 -0.01435694 -0.04573874 -0.64203075 -0.18116202 -1.23740799
 -0.00814828 -1.27729966  0.06158382 -0.88681065 -0.00758562 -0.60509206
 -0.24505475  0.04060948 -0.70715616  0.57112586 -1.29626373  0.7879214
 -1.37195835  0.3223127  -1.1032887  -1.07097535  0.0149872   0.        ]",0.17371530714794076,[ 0.00069024 -0.00067325  0.00102662 -0.00010049  0.00055261  0.00073591],-4.974425715077289,0.006912487537163564,0.8025763903359149,-0.04055719152948806,"[-0.14553743 -0.12244071 -0.08402229 -0.03562766  0.00187502  0.04253898
  0.08588543  0.12944238  0.16937973  0.19585577  0.20684719  0.18033388
  0.10617713 -0.05511906 -0.26328293 -0.3708736  -0.27569854 -0.23173095
 -0.23315906 -0.17032468  0.33327561  1.08129511  1.78398036  1.67799325
 -0.00650933]","[ 2.12275429e-04  7.45912696e-04  5.99285580e-04 -2.94505424e-04
  3.88548337e-05  9.58913306e-04]","[ 0.00758834 -0.00457122 -0.00568238  0.00572823 -0.00422338  0.00315303
 -0.00176494 -0.00070132 -0.00102071 -0.00180632  0.00164974 -0.00090012
 -0.00037257 -0.00211394  0.00090021 -0.00228105  0.0019528  -0.00146945
  0.00042876 -0.00028507]",0.0856530354803156,0.8025763903359149,"[ 0.00758834 -0.00457122 -0.00568238  0.00572823 -0.00422338  0.00315303
 -0.00176494 -0.00070132 -0.00102071 -0.00180632  0.00164974 -0.00090012
 -0.00037257 -0.00211394  0.00090021 -0.00228105  0.0019528  -0.00146945
  0.00042876 -0.00028507]"
FE,"[-1.06395420e-03  1.30611205e-01  1.35241054e-02 -3.97754254e-02
 -6.59699052e-02 -1.56569798e-02 -8.88012944e-02 -2.36134923e-01
  8.36535993e-02  1.69358017e-01  2.95205545e-01  1.47155672e-01
  2.59133947e-02 -1.72672723e-01  1.95739116e-01  8.57113641e-02
  8.81987975e-02  2.42131048e-01  1.58369101e-01  4.46716012e-02
  1.90133171e-01 -1.50167952e-01  3.94722347e-02 -1.05609631e-01
  8.90736368e-02  2.11154670e-01  2.88339408e-01 -2.58214227e-01
  2.32837649e-01 -2.05525851e-02  1.24676680e-01  2.50873692e-02
  7.39895842e-02  1.22932386e-01 -6.09167171e-02  7.03760718e-01
  9.48400790e-03  9.71201448e-01  3.24831358e-01  9.81233688e-01
  7.26837385e-01  5.89039194e-01  3.50363058e-01  1.87835214e-01
 -3.43298294e-01 -2.09308140e-01 -1.21058731e+00 -2.66459022e-01
 -1.68501509e+00 -7.51083048e-01 -1.06473353e+00 -2.46331322e+00
  1.24619851e+00  0.00000000e+00]",0.1755554905663284,"[5.66360248e-04 7.23422511e-04 1.00506801e-04 2.49798857e-04
 7.78881467e-05 2.26025913e-04]",-5.446148565085064,0.0043128835343183985,0.801714868978293,-0.03747447275047935,"[-1.45145583e-01 -1.22461092e-01 -8.43330370e-02 -4.29711256e-02
 -1.16146421e-03  3.64988576e-02  9.07582667e-02  1.36601727e-01
  1.80952426e-01  2.07880952e-01  2.10973035e-01  1.72965326e-01
  1.07654955e-01 -5.38312579e-02 -2.54364494e-01 -3.54968100e-01
 -2.92261697e-01 -2.30830848e-01 -2.07346908e-01 -2.05094455e-01
  3.06923042e-01  1.06324797e+00  1.79761049e+00  1.68841154e+00
  1.92790038e-02]",[-0.00067472  0.00140304  0.00028064  0.00024961  0.00034553  0.00130865],"[ 0.01003407 -0.00419274 -0.00039284  0.00598422  0.00256189  0.00425099
  0.00372508  0.00201223  0.00237782  0.00036619  0.00255509  0.0006323
 -0.00186015 -0.00157513 -0.00200177 -0.00345725 -0.00094053 -0.00162469
 -0.00373895  0.00395313]",0.08565032730833708,0.801714868978293,"[ 0.01003407 -0.00419274 -0.00039284  0.00598422  0.00256189  0.00425099
  0.00372508  0.00201223  0.00237782  0.00036619  0.00255509  0.0006323
 -0.00186015 -0.00157513 -0.00200177 -0.00345725 -0.00094053 -0.00162469
 -0.00373895  0.00395313]"
FFIV,"[ 6.12937446e-04 -1.84734139e-01  6.46394650e-02 -1.28628169e-01
 -1.88175284e-01  3.33751210e-01 -1.36929922e-02  1.40352060e-01
  4.78860821e-02 -1.77519739e-01 -1.34145742e-01 -1.68349513e-01
 -2.50212716e-01 -1.84308232e-02 -2.75249658e-04  5.73742825e-02
 -1.17543801e-01 -8.38233369e-02  1.11543074e-01  4.96067037e-02
 -2.76628146e-01  1.65759338e-01  1.07067775e-01  1.44944852e-01
 -5.73806584e-02 -1.55087837e-01 -1.37859631e-01  1.38769689e-01
 -1.50813201e-01  2.23102672e-02 -1.33796073e-01  1.39659464e-02
 -1.85099226e-01 -1.13634470e+00  4.48032459e-04 -2.12890784e+00
  3.34253514e-01 -2.43434595e+00  4.95626551e-01 -1.84406322e+00
  5.71635268e-01 -9.50927181e-01  6.98240146e-01  2.30425740e-01
  6.51068657e-01  9.30950832e-01  4.02049857e-01  1.00138170e+00
  2.17939036e-01  1.80174084e-01 -4.79016078e-01 -1.01811800e+00
 -1.09830627e+00  0.00000000e+00]",0.18186535268754309,"[ 2.02139881e-05 -8.17539083e-04  5.47378269e-05 -3.78061595e-04
 -2.07059627e-05 -2.22648282e-04]",-5.608176116294441,0.0036677528155496606,0.8017491380561886,-0.040360527354350105,"[-1.44005263e-01 -1.24488002e-01 -8.73706094e-02 -3.23825297e-02
  1.15108382e-03  4.80173553e-02  8.90095078e-02  1.23382559e-01
  1.63157582e-01  1.93582520e-01  1.98461139e-01  1.82039145e-01
  9.64338282e-02 -5.83357899e-02 -2.73045394e-01 -3.79199995e-01
 -2.93348928e-01 -2.30372791e-01 -2.70943432e-01 -1.51434714e-01
  3.16322142e-01  1.11057142e+00  1.76574951e+00  1.64104677e+00
 -9.42706212e-03]","[ 3.73240957e-04  2.45143918e-04  4.50056968e-04 -6.63669995e-04
 -7.98314477e-06  6.03373841e-04]","[ 0.0060209  -0.0040192  -0.0081108   0.00659131 -0.00768296  0.00423018
 -0.00457921  0.00067134 -0.00193755  0.00036935  0.0019646   0.00298876
  0.00052668  0.00296268  0.00159606  0.00295148  0.00115495  0.00074645
  0.00080048 -0.00406559]",0.08563063773938047,0.8017491380561886,"[ 0.0060209  -0.0040192  -0.0081108   0.00659131 -0.00768296  0.00423018
 -0.00457921  0.00067134 -0.00193755  0.00036935  0.0019646   0.00298876
  0.00052668  0.00296268  0.00159606  0.00295148  0.00115495  0.00074645
  0.00080048 -0.00406559]"
FIS,"[ 0.06522905 -0.02707169  0.12792069  0.03774638 -0.01402771  0.02234916
 -0.16815766 -0.20049355  0.00392747  0.19104549  0.15502747  0.06102745
 -0.07216461 -0.0814716   0.11871606  0.05476383  0.00652553  0.08203467
  0.1865919  -0.06976461  0.14882921 -0.14605022  0.11687919 -0.01702489
  0.22059753  0.11963264  0.17468516 -0.10236613  0.1520035   0.04890204
  0.0826177   0.046472    0.07555205  0.46585337  0.12402745  0.76394394
  0.64376595  0.52905377  0.87777145 -0.06398516  0.77524617 -0.50463058
 -0.15231232 -0.28978302 -0.93435038 -0.00379523 -1.14080165  0.21920664
 -0.73864059 -0.42583419 -0.01858879 -2.04989887  0.76516027  0.        ]",0.17763589479157146,"[1.05055799e-03 7.82031938e-04 3.80582884e-04 1.32470797e-05
 2.78735583e-04 1.79716886e-04]",-5.313375555063085,0.004925273095349276,0.803069637479247,-0.03890108938582257,"[-0.14256798 -0.12073601 -0.08331551 -0.04174418 -0.0033467   0.03755241
  0.0876427   0.13741437  0.17516272  0.20391704  0.20641006  0.17740673
  0.10383667 -0.05714907 -0.26071648 -0.36696399 -0.28713278 -0.24708542
 -0.21095627 -0.20458976  0.31923847  1.08258147  1.83336351  1.67545578
  0.01171398]","[-2.18687279e-04  1.14151340e-03  5.26116574e-04  9.28462937e-05
  3.36661144e-04  1.29684018e-03]","[ 1.10240215e-02 -3.65032606e-03 -2.83579568e-04  7.81854380e-03
  1.23938413e-03  5.89726426e-03  5.92884555e-04  1.95082885e-03
 -7.94328006e-04 -1.06333080e-03  9.55414116e-04 -1.14711276e-03
 -1.48868193e-03 -1.47056047e-03 -5.20912461e-04 -3.09152072e-04
 -8.38421238e-05  1.26942615e-03 -2.19755195e-03  1.93995126e-03]",0.0860556122062049,0.803069637479247,"[ 1.10240215e-02 -3.65032606e-03 -2.83579568e-04  7.81854380e-03
  1.23938413e-03  5.89726426e-03  5.92884555e-04  1.95082885e-03
 -7.94328006e-04 -1.06333080e-03  9.55414116e-04 -1.14711276e-03
 -1.48868193e-03 -1.47056047e-03 -5.20912461e-04 -3.09152072e-04
 -8.38421238e-05  1.26942615e-03 -2.19755195e-03  1.93995126e-03]"
FITB,"[-0.05611878 -0.17881605 -0.0332719  -0.24769475 -0.10775773  0.23299491
  0.08859581  0.12373414 -0.07245329 -0.15207595 -0.22543206 -0.25015737
 -0.22497695 -0.05386859  0.25403234  0.00875015  0.04206601  0.03118708
  0.02008976  0.17748511 -0.40558343  0.16968693  0.01674628  0.05739959
 -0.24053798 -0.09082128 -0.29506887  0.04014239 -0.05263272 -0.0921819
 -0.1953873   0.00915147 -0.1510542  -1.64391647 -0.28496813 -2.47695207
 -0.75923203 -2.5045076  -0.65211388 -1.63027163 -0.30102909 -0.58937601
  0.46180886 -0.11281311  0.90537867 -0.02410829  0.76471661  0.03025302
  0.12543224  0.04717942 -0.24427117 -0.40276384  0.66824336  0.        ]",0.18550067490870653,"[ 3.68143292e-04 -2.31089887e-04  4.13011866e-04 -1.61532298e-04
  2.29608486e-04  9.30651641e-05]",-5.546138011606567,0.0039024995862106094,0.8005897645818393,-0.04032066159628986,"[-0.14620276 -0.12715392 -0.08542129 -0.03519805  0.00431712  0.04757095
  0.0849799   0.1244697   0.15996399  0.18948397  0.20031556  0.18060055
  0.10996498 -0.06074134 -0.26034611 -0.36977839 -0.30200679 -0.21285066
 -0.28853563 -0.14960066  0.30072382  1.09167501  1.71930692  1.65169731
 -0.02076878]","[ 7.92289552e-05  5.74273568e-04  1.16327746e-04 -8.21976710e-04
  3.29538493e-05  7.03960892e-04]","[ 0.0044296  -0.00498962 -0.00908364  0.00337154 -0.00790318  0.00070461
 -0.00384308 -0.00186212 -0.00086059 -0.00010045  0.0009074   0.0035227
 -0.00232003  0.00388315 -0.00149076  0.00194875  0.00063031  0.00169852
  0.00243303  0.00118121]",0.08509187284037446,0.8005897645818393,"[ 0.0044296  -0.00498962 -0.00908364  0.00337154 -0.00790318  0.00070461
 -0.00384308 -0.00186212 -0.00086059 -0.00010045  0.0009074   0.0035227
 -0.00232003  0.00388315 -0.00149076  0.00194875  0.00063031  0.00169852
  0.00243303  0.00118121]"
FLS,"[-1.60352580e-01 -7.81497619e-03 -4.22373475e-02 -7.32107622e-02
 -1.14799804e-01  1.16252442e-01  1.74442624e-01  1.09814339e-01
 -4.33360154e-02 -1.09654840e-01 -1.16474996e-01 -2.63607268e-01
 -9.67363215e-02  3.58906002e-02  2.16433937e-01 -5.82600861e-02
 -1.44247928e-01 -5.45474421e-02 -1.19145263e-03  4.30881545e-01
 -4.37399981e-01  1.93372774e-01  3.06689338e-02  5.54633820e-02
 -2.63248850e-01 -4.64362928e-02 -2.23646533e-01 -2.24307431e-02
 -1.19229154e-01 -1.24526647e-01 -1.41409008e-01 -6.30106773e-02
 -8.49995481e-02 -1.61734857e+00 -4.32103182e-01 -2.44211653e+00
 -1.46779115e+00 -2.03428401e+00 -1.81612345e+00 -6.64984823e-01
 -1.34068495e+00  5.00780560e-01 -4.68596968e-01  9.57486352e-01
  4.05976996e-01  5.47257084e-01  7.61203310e-01  1.32669843e-01
  3.97551100e-01 -3.00506796e-01 -1.04881466e-01 -9.52110789e-01
  2.68338159e-01  0.00000000e+00]",0.17751390622339255,"[-3.62068875e-04 -2.04345959e-04 -2.09047741e-04  2.98632933e-05
 -7.06581932e-05  2.52417062e-04]",-5.331530148061126,0.004836663535859608,0.7984596351994313,-0.03878170534467655,"[-0.14651404 -0.12318028 -0.08551254 -0.03888364  0.00677055  0.0475914
  0.08634533  0.12615667  0.16463556  0.18918516  0.20652733  0.18616913
  0.10794528 -0.06523975 -0.27449511 -0.37686846 -0.30860811 -0.18413576
 -0.29721226 -0.14794572  0.30588202  1.09403736  1.71651348  1.66053547
 -0.01559581]","[-1.13239908e-04  3.95357340e-04  3.89533461e-06 -6.60914648e-04
 -1.60336489e-04  8.58389417e-04]","[ 0.00450633 -0.00546022 -0.00896109  0.00133974 -0.00652438 -0.00279245
 -0.00088039 -0.00459894  0.00240049 -0.00226304  0.00424337  0.00188533
 -0.00052239  0.00377879 -0.00149347  0.00260723 -0.00070162  0.00211857
  0.00057862  0.00043285]",0.0846058874321211,0.7984596351994313,"[ 0.00450633 -0.00546022 -0.00896109  0.00133974 -0.00652438 -0.00279245
 -0.00088039 -0.00459894  0.00240049 -0.00226304  0.00424337  0.00188533
 -0.00052239  0.00377879 -0.00149347  0.00260723 -0.00070162  0.00211857
  0.00057862  0.00043285]"
FMC,"[-0.08282128  0.05336941  0.05726113  0.08711685 -0.04542632 -0.06378503
 -0.05525578 -0.08016675  0.12959327  0.1187331  -0.00244505 -0.06117541
  0.03709068  0.08135813 -0.13819837 -0.01927595 -0.19544943 -0.06082436
  0.00676212  0.09664652  0.00625468 -0.05325467  0.06536222  0.03513087
  0.07906228  0.0106269   0.04544106  0.02855554 -0.03923018  0.01058041
  0.05037065 -0.0590363  -0.00339987  0.44634845 -0.06549275  0.55528751
 -0.31959827  0.57170182 -0.64638565  0.30786691 -0.77192064 -0.06947013
 -0.83445854 -0.06021553 -0.44877816  0.01374373  0.12571002  0.07542922
  0.54710457 -0.252227    0.09569462 -0.86828346 -1.2315999   0.        ]",0.17451356767895385,"[ 6.11811083e-04  5.75544724e-04  4.41633574e-04 -5.22472618e-05
  2.77728876e-04 -9.31819688e-05]",-5.426051490376249,0.004400436711470301,0.8000440703151116,-0.038202111641507316,"[-1.44265630e-01 -1.19577442e-01 -8.39620625e-02 -4.42467210e-02
 -7.34578260e-06  4.17002346e-02  9.22423740e-02  1.34868650e-01
  1.68984968e-01  1.98419299e-01  2.12869552e-01  1.87994764e-01
  8.83319416e-02 -6.19772529e-02 -2.75356107e-01 -3.78404452e-01
 -3.09738414e-01 -2.29668498e-01 -2.32803295e-01 -1.90994492e-01
  3.09992201e-01  1.09304482e+00  1.79762248e+00  1.66591018e+00
  3.83333926e-03]","[ 1.40880058e-04  5.30310843e-04  4.19779075e-04 -5.63066586e-05
 -8.27749311e-05  1.05299256e-03]","[ 1.08318826e-02 -4.20819519e-03 -8.47988263e-04  5.03568144e-03
  1.32717916e-03  1.17274896e-03  1.84825787e-03 -2.45691861e-03
  5.50509658e-04 -2.40394620e-03  1.68783222e-03 -3.47369843e-05
 -1.42965819e-03  2.06530417e-03 -1.22890489e-03  3.18904062e-03
 -7.75237255e-05  1.91793242e-03  1.06880649e-03 -3.88731014e-03]",0.08571334031884244,0.8000440703151116,"[ 1.08318826e-02 -4.20819519e-03 -8.47988263e-04  5.03568144e-03
  1.32717916e-03  1.17274896e-03  1.84825787e-03 -2.45691861e-03
  5.50509658e-04 -2.40394620e-03  1.68783222e-03 -3.47369843e-05
 -1.42965819e-03  2.06530417e-03 -1.22890489e-03  3.18904062e-03
 -7.75237255e-05  1.91793242e-03  1.06880649e-03 -3.88731014e-03]"
FRT,"[-0.0279667   0.15572079 -0.06109274  0.05877952  0.02012473 -0.11752437
  0.01269596 -0.15695131  0.05236966  0.1186123   0.23045149  0.12946706
  0.16876846 -0.06176918  0.07051629  0.03011827  0.04515499  0.14096731
  0.07075691  0.06435535  0.21841473 -0.10086957  0.00738984 -0.11278389
  0.03410452  0.20522582  0.20259118 -0.16919236  0.13577702 -0.00458391
  0.13124354 -0.02862643  0.09526399  0.3425785  -0.11050182  0.92201708
 -0.36211707  1.34769178 -0.37429117  1.4408401  -0.15002756  0.98113589
 -0.25062051  0.35992564 -0.51935109 -0.15289758 -0.99522168 -0.29724891
 -1.26294018 -0.30689929 -0.81816223 -0.85198144  0.61628144  0.        ]",0.174781935832609,"[4.04616157e-05 6.64873204e-04 6.52168848e-05 1.24004218e-04
 1.68692656e-04 3.01855739e-04]",-5.833420294703555,0.0029280450569362966,0.8011650824790023,-0.03725141853952764,"[-0.14680538 -0.12015181 -0.08222948 -0.04608751  0.00186514  0.03934616
  0.08970828  0.13488479  0.17857502  0.20673273  0.21840979  0.18028164
  0.10067643 -0.05782511 -0.25682765 -0.36346069 -0.30322608 -0.23084919
 -0.20349577 -0.19825108  0.30228476  1.06207887  1.7842251   1.69123675
  0.01419872]",[-0.00039878  0.0011054   0.00032968  0.00025079  0.00015573  0.0013197 ],"[ 1.06312235e-02 -4.34654442e-03  2.30487935e-04  4.94121335e-03
  3.62429115e-03  2.15435610e-03  5.13759340e-03 -3.83978979e-04
  3.53621781e-03 -8.97058682e-04  3.17244514e-03  1.38207297e-05
 -1.61914451e-03 -1.04906784e-03 -2.20327275e-03 -2.33095488e-03
  1.62566278e-04 -9.17646850e-04  8.84836066e-04  2.10768065e-03]",0.08570834365516565,0.8011650824790023,"[ 1.06312235e-02 -4.34654442e-03  2.30487935e-04  4.94121335e-03
  3.62429115e-03  2.15435610e-03  5.13759340e-03 -3.83978979e-04
  3.53621781e-03 -8.97058682e-04  3.17244514e-03  1.38207297e-05
 -1.61914451e-03 -1.04906784e-03 -2.20327275e-03 -2.33095488e-03
  1.62566278e-04 -9.17646850e-04  8.84836066e-04  2.10768065e-03]"
