,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-3.43070773e-01  3.89200296e-01 -1.20027777e-01  2.85249182e-01
  2.16401571e-01  1.13745806e-01 -2.26147369e-01 -2.77143410e-01
 -2.03172474e-01 -4.22059147e-01  1.76470305e-02 -2.05347111e-01
 -1.53024014e-01  8.62373969e-03 -2.08617550e-01 -2.76158394e-01
 -4.54152176e-02 -8.54312939e-03  3.42061274e-01 -9.63517452e-02
  1.11285972e-01  5.13322658e-01  3.52168326e-01  1.64542870e-01
  6.32642528e-02  4.88438260e-01 -1.60249207e-02  1.40030118e-01
  5.41037824e-02 -2.09992813e-01  3.70306597e-01  2.79689859e-02
 -2.05365411e-02  1.21180716e+00 -2.21344110e+00 -8.59316863e-01
 -4.17707328e+00 -4.12320767e+00 -1.86250825e+00 -3.42792802e+00
  1.72113712e+00 -5.85673707e-01  1.94739365e+00 -3.39477945e-04
  6.65419506e-01 -4.49029930e-01  5.70677486e-01  1.04288744e-01
  9.32518236e-01  6.64396508e-01  8.55070435e-02 -7.18977232e-02
 -7.29562433e-01  0.00000000e+00]",0.17252098132197502,[ 0.00183092  0.00088537  0.0003486   0.00049863 -0.00020414  0.00021031],-4.810006823300417,0.008147804102575186,0.7869479945553457,-0.03445339144314601,"[-1.22953523e-01 -8.98998242e-02 -5.97149741e-02 -2.17719311e-02
  8.80235327e-03  5.01222654e-02  9.53869333e-02  1.24568842e-01
  1.73929525e-01  1.75000909e-01  1.65945621e-01  1.11237982e-01
 -3.31039276e-02 -2.20653935e-01 -3.37237384e-01 -3.02930861e-01
 -1.93053690e-01 -2.05708850e-01 -1.14600867e-01  2.32320210e-01
  8.44838461e-01  1.34848339e+00  1.49799707e+00  8.54221506e-02
  5.93348074e-04]",[ 0.0019946   0.00100641 -0.00031291  0.00108789  0.00062357 -0.00071002],"[ 0.01100375 -0.01523989 -0.00948175 -0.00453977 -0.01458409 -0.00344754
 -0.00904951  0.00479428 -0.00177032  0.00623395  0.00062933  0.0052633
 -0.0015999   0.00365747  0.00053365  0.00371157  0.00198225 -0.00034495
  0.00221459 -0.00040177]",0.08543520773139653,0.7869479945553457,"[ 0.01100375 -0.01523989 -0.00948175 -0.00453977 -0.01458409 -0.00344754
 -0.00904951  0.00479428 -0.00177032  0.00623395  0.00062933  0.0052633
 -0.0015999   0.00365747  0.00053365  0.00371157  0.00198225 -0.00034495
  0.00221459 -0.00040177]"
CSX,"[-3.80747926e-01  4.00126865e-02 -6.68092522e-02  2.56157745e-01
  1.17134515e-01  3.04892310e-02 -9.07399909e-02 -2.83373545e-01
 -1.80416607e-01 -4.26671663e-01 -1.31335985e-01 -1.56535361e-01
 -1.22281790e-01 -5.03562118e-02 -2.50285809e-01 -3.15775042e-01
  3.81212165e-02 -1.07580314e-01  3.09043822e-01 -1.07812446e-03
  9.53391127e-02  3.46069280e-01  2.49808532e-01  2.70520618e-01
 -2.80954939e-02  2.53449932e-01 -2.01823552e-03  9.68417963e-04
  8.82884895e-02 -5.83935019e-02  6.63976678e-02  1.85309795e-01
 -1.76845012e-03  1.02134476e+00 -1.63180839e+00  1.64533877e-01
 -3.67073734e+00 -3.21408396e+00 -2.47488533e+00 -3.64010566e+00
  5.71168786e-01 -1.04374845e+00  1.95082245e+00  5.37824905e-01
  6.05758813e-01 -3.60467679e-01 -6.05181364e-01 -1.22623114e+00
  3.70122259e-01 -3.62593234e-02  1.19013756e+00  1.32319241e+00
 -2.66476870e-01  0.00000000e+00]",0.15938550698202614,"[ 1.96677194e-03 -1.53666626e-03  1.07104722e-03  3.31115979e-05
 -1.25578548e-04 -1.38099010e-04]",-4.996398930679491,0.0067622545536338095,0.7862309515721309,-0.03749416370348598,"[-0.12163527 -0.0904317  -0.06174677 -0.02402763  0.01285004  0.0493947
  0.09571641  0.12466225  0.16772252  0.17823617  0.16712066  0.10828473
 -0.03638185 -0.22340785 -0.33023725 -0.3093337  -0.19585436 -0.19688798
 -0.11734573  0.20105427  0.8265582   1.37170476  1.47700054  0.06149524
  0.00266532]","[ 1.63133055e-03  1.07418829e-03  8.76921578e-05  3.91932191e-04
  9.17186656e-04 -5.73228848e-04]","[ 0.0104729  -0.01349465 -0.00644892 -0.00322914 -0.01187354 -0.00501834
 -0.00973528  0.00147685 -0.00315511  0.00571063  0.00212888  0.00534635
 -0.00142251  0.00040274 -0.00364294  0.00232105 -0.00017252  0.00277904
  0.00568391  0.00094593]",0.08538580749831058,0.7862309515721309,"[ 0.0104729  -0.01349465 -0.00644892 -0.00322914 -0.01187354 -0.00501834
 -0.00973528  0.00147685 -0.00315511  0.00571063  0.00212888  0.00534635
 -0.00142251  0.00040274 -0.00364294  0.00232105 -0.00017252  0.00277904
  0.00568391  0.00094593]"
CTAS,"[-0.17511343  0.16415697 -0.34000373  0.4154236   0.02541276  0.06844273
 -0.27620918 -0.35369639  0.10948515 -0.28062596  0.12458876 -0.37961983
 -0.23351444  0.02511422 -0.12213581  0.10977138 -0.11136889 -0.14950476
  0.17144     0.09075443  0.11259309  0.27320279  0.40575417  0.27430413
 -0.03482458  0.32835198 -0.08100056  0.18055002 -0.0974209   0.10783571
  0.25741743 -0.10462669 -0.10956556  0.70550184 -1.81667096 -1.50463614
 -3.12645791 -3.57809119 -0.24009689 -1.91340339  2.57372814  1.09127962
  1.69823819  0.72536474 -0.1983624  -0.36169642 -0.23346018 -0.6621157
  0.12844678 -1.06266947  0.2762444  -1.73077761  1.71118026  0.        ]",0.16430587321757742,[-0.00089357 -0.00156725  0.00041314 -0.00135731  0.00033463 -0.00012546],-4.4187212257077775,0.0120496311953632,0.7901444312954161,-0.0364900851657691,"[-0.12732799 -0.08674065 -0.06434459 -0.02317792  0.00750673  0.04846111
  0.10500364  0.12956934  0.17918084  0.16760389  0.16249221  0.11160189
 -0.02794949 -0.19610269 -0.34458191 -0.31506237 -0.20920008 -0.18161749
 -0.11282386  0.19412996  0.85474887  1.37551808  1.47084965  0.06922136
 -0.00378414]",[ 0.00219613  0.00060372  0.00044854  0.0008194   0.0002396  -0.0008859 ],"[ 0.00960407 -0.01402775 -0.01130746 -0.00159921 -0.01275388  0.00122285
 -0.00473284  0.00734524  0.00271289  0.00599196  0.0027431   0.0025678
 -0.0014009   0.00135953 -0.00213605  0.0013158  -0.00246305  0.00082798
 -0.00257461  0.00690204]",0.08569506831497312,0.7901444312954161,"[ 0.00960407 -0.01402775 -0.01130746 -0.00159921 -0.01275388  0.00122285
 -0.00473284  0.00734524  0.00271289  0.00599196  0.0027431   0.0025678
 -0.0014009   0.00135953 -0.00213605  0.0013158  -0.00246305  0.00082798
 -0.00257461  0.00690204]"
CTLT,"[-1.21354663e-01  5.04128806e-01 -2.96903030e-01  2.29017083e-01
  2.06853867e-01  6.68232598e-02 -2.57285035e-01 -1.29158717e-01
 -1.60327025e-01 -6.15082340e-02  1.99875893e-01 -5.81245638e-02
 -1.78212510e-02  6.65101544e-02 -1.34922527e-01  5.10776879e-02
 -1.93041683e-01  8.83546053e-02  2.02469482e-01 -1.11512393e-01
  1.47007035e-02  3.06549983e-01  2.85605518e-01  2.07654970e-01
  1.63710134e-01  3.69033174e-01 -4.74010882e-02  1.32633211e-01
  1.49351089e-02 -1.78627820e-01  3.47149099e-01 -1.96427835e-01
 -8.69238064e-02  6.67918031e-01 -1.77207744e+00 -1.38858342e+00
 -2.70610883e+00 -2.82001501e+00 -1.81156171e-01 -1.12468218e+00
  1.98111101e+00  6.76142300e-01  9.02551867e-01  1.49949254e-01
 -2.30522939e-01  3.88167568e-02 -3.56399244e-02  8.05922809e-01
 -6.71857236e-01  1.39734597e-03 -1.79506725e+00 -1.53623224e+00
 -1.73303045e+00  0.00000000e+00]",0.16552991767246808,"[-5.10379533e-04 -2.61362823e-04 -7.85470721e-06 -4.85972445e-04
  3.34315078e-05 -1.19127011e-04]",-5.154521535695788,0.00577324170444891,0.7911675272618989,-0.033536403565841075,"[-0.12656083 -0.09117381 -0.06020357 -0.02322715  0.00773661  0.05563006
  0.09681548  0.13784891  0.1809267   0.18124421  0.17201879  0.11385532
 -0.02844452 -0.19930101 -0.348653   -0.30018728 -0.20402348 -0.20456472
 -0.12987603  0.19990069  0.83624404  1.35936028  1.52556274  0.0672634
 -0.00285492]","[ 1.95727862e-03  9.12582492e-04 -2.95154706e-04  1.00687080e-03
  4.94210182e-05 -9.00430680e-04]","[ 0.00941082 -0.0139952  -0.01095593 -0.00052369 -0.01072021  0.00166457
 -0.0024345   0.00573627  0.00135881  0.0035234   0.00090945  0.00247423
 -0.00038171  0.00221539  0.00202543 -0.0010658   0.00031366 -0.00503894
 -0.00182033 -0.00330745]",0.08603531932944129,0.7911675272618989,"[ 0.00941082 -0.0139952  -0.01095593 -0.00052369 -0.01072021  0.00166457
 -0.0024345   0.00573627  0.00135881  0.0035234   0.00090945  0.00247423
 -0.00038171  0.00221539  0.00202543 -0.0010658   0.00031366 -0.00503894
 -0.00182033 -0.00330745]"
CTSH,"[-0.0756949   0.28311794 -0.41558136 -0.00669153  0.01370565 -0.03053158
 -0.08236171  0.02043324 -0.0213711   0.30548558  0.37028252  0.0577599
 -0.02333898 -0.07155072 -0.16045852  0.38317286 -0.23155752  0.00953226
  0.0702588  -0.04930216 -0.07310951 -0.26836366 -0.07156008  0.25250414
  0.16238359 -0.0287436  -0.03468594 -0.03911185 -0.07395523  0.05305109
  0.07636061 -0.19181423 -0.01930419 -0.24960032 -0.47789776 -0.66856311
 -0.41737971 -0.34302262  0.66623668  1.0043734   1.17341345  2.04355785
 -0.26161351  0.82901002 -2.28645394 -0.94163989 -2.19918076 -0.70397193
 -1.25089162 -0.36519951 -1.93475107 -2.66489046 -3.09211369  0.        ]",0.16969105570438053,"[ 1.19044601e-03  4.98323132e-04 -1.72275546e-05  9.19895482e-06
 -1.48925102e-04 -3.28900672e-04]",-4.257695594366515,0.014154883448942487,0.7920364891311649,-0.03548883117457903,"[-0.12890847 -0.09641602 -0.06476161 -0.02592787  0.01288463  0.0600515
  0.10111742  0.15200504  0.1872156   0.18681856  0.17242551  0.10667751
 -0.03035437 -0.17813282 -0.35110057 -0.3097602  -0.21373844 -0.19803911
 -0.14346782  0.1018816   0.77746807  1.36455203  1.53355341  0.02173221
 -0.00264403]","[ 1.49380665e-03  6.58415448e-04  2.66058552e-04  3.77668757e-04
 -7.66490005e-05 -6.43806360e-04]","[ 6.74877737e-03 -1.02229850e-02 -8.74457903e-03  5.64129012e-03
 -3.30618745e-03  4.62051025e-03  3.62681321e-03  3.59189133e-03
  4.53145182e-03 -7.38914508e-05  2.81741210e-03 -3.23619368e-03
 -3.15681695e-03 -3.74416744e-03 -3.22725504e-03 -2.65212383e-03
 -5.45164299e-04 -4.43554775e-03 -5.63561247e-03 -6.85043536e-03]",0.08698275212389195,0.7920364891311649,"[ 6.74877737e-03 -1.02229850e-02 -8.74457903e-03  5.64129012e-03
 -3.30618745e-03  4.62051025e-03  3.62681321e-03  3.59189133e-03
  4.53145182e-03 -7.38914508e-05  2.81741210e-03 -3.23619368e-03
 -3.15681695e-03 -3.74416744e-03 -3.22725504e-03 -2.65212383e-03
 -5.45164299e-04 -4.43554775e-03 -5.63561247e-03 -6.85043536e-03]"
CVS,"[-0.30299136  0.34433047 -0.20137186  0.16165386  0.14891797  0.03537914
 -0.10493531 -0.21809157 -0.16066013 -0.09263705  0.1465716  -0.06934222
 -0.09162898 -0.03898395 -0.19213152 -0.01202349 -0.10667415 -0.0103879
  0.29649679 -0.10522231  0.03960844  0.18700716  0.12860511  0.20267244
  0.12328199  0.28704829 -0.01464165  0.06098884 -0.01996959 -0.02313371
  0.1952725  -0.03957994 -0.011477    0.78083088 -1.66109545 -0.48171436
 -3.07692519 -2.65033561 -1.34148676 -1.87091104  1.03508358  0.21107913
  0.76596794  0.08832791 -0.85128987 -1.05887939 -0.85893067 -0.63650956
 -0.06498271  0.01588363 -0.78216031 -1.2802488  -1.90127529  0.        ]",0.17209413826998549,[ 0.00106489  0.00029659 -0.00013857  0.00025073 -0.00038896 -0.00057286],-4.7777173237180675,0.008415186205993382,0.787710755599217,-0.0348621134402675,"[-1.24620466e-01 -9.26726500e-02 -6.13690261e-02 -2.39467215e-02
  1.22553919e-02  5.18550288e-02  9.66996892e-02  1.37062820e-01
  1.78628517e-01  1.81196510e-01  1.69010789e-01  1.08468624e-01
 -3.22133884e-02 -2.03332506e-01 -3.41503040e-01 -3.06321190e-01
 -1.95566292e-01 -2.06582172e-01 -1.26026548e-01  1.76299908e-01
  8.08114673e-01  1.35636002e+00  1.51768683e+00  6.06171334e-02
 -7.06661905e-05]",[ 0.00175949  0.00081557  0.00014972  0.00067029  0.00036633 -0.00066165],"[ 0.00972267 -0.01363115 -0.00829716 -0.00158886 -0.0102758  -0.00166641
 -0.00458274  0.0029582   0.00013059  0.00272615  0.00081056  0.0010442
 -0.00335555 -0.00014204 -0.002109    0.00099027  0.00021397 -0.00225198
 -0.00149742 -0.003535  ]",0.08602483469497138,0.787710755599217,"[ 0.00972267 -0.01363115 -0.00829716 -0.00158886 -0.0102758  -0.00166641
 -0.00458274  0.0029582   0.00013059  0.00272615  0.00081056  0.0010442
 -0.00335555 -0.00014204 -0.002109    0.00099027  0.00021397 -0.00225198
 -0.00149742 -0.003535  ]"
CVX,"[-3.18822618e-01  2.62798776e-01 -2.21913116e-01  2.98619264e-01
  9.13972784e-02  2.04288746e-02 -9.62824312e-02 -4.25947879e-01
 -6.79591187e-02 -1.23395453e-01  5.68154105e-02 -1.71138442e-01
 -8.54161387e-02 -1.39202327e-03 -1.61022484e-01 -2.80732126e-02
 -5.09248834e-02 -8.56953707e-02  3.62967798e-01  2.59197190e-02
  9.87629725e-02  2.88578798e-01  2.80902999e-01  3.05191421e-01
  4.28108645e-02  3.35497646e-01 -4.70012315e-02  7.57661431e-02
 -6.48909096e-02  8.32374782e-02  7.38621291e-02  1.05448710e-02
 -1.13369820e-01  1.09096750e+00 -2.27787617e+00 -8.11888811e-01
 -4.18204854e+00 -3.66035321e+00 -1.46158358e+00 -2.24007370e+00
  1.32991105e+00  3.31836658e-01  8.17101901e-01  8.29103517e-02
 -9.12532147e-01 -1.07592634e+00 -9.71034263e-01 -1.26746185e+00
 -2.79416932e-01 -9.67490587e-01  1.24309636e-01 -2.62001298e-01
  1.35038646e-01  0.00000000e+00]",0.1654299022786852,[ 0.00324686  0.00077236  0.00088773  0.00041549 -0.00044048  0.00032145],-4.748436752805746,0.008665230518137668,0.7874094670277145,-0.03556928532656236,"[-1.25026170e-01 -8.94958364e-02 -6.27202360e-02 -2.43478872e-02
  1.26291899e-02  4.52335554e-02  9.94425650e-02  1.35801928e-01
  1.75575916e-01  1.76933994e-01  1.69119090e-01  1.09886862e-01
 -3.05215859e-02 -2.04221660e-01 -3.38178280e-01 -3.10899077e-01
 -1.90634120e-01 -1.91224582e-01 -1.16742237e-01  1.93757617e-01
  8.32918867e-01  1.38408289e+00  1.49335328e+00  6.78219100e-02
 -9.64901597e-04]",[ 0.00185214  0.00070259  0.00042555  0.00036805  0.00049336 -0.00090092],"[ 0.01061935 -0.01537042 -0.00925004 -0.00454334 -0.01327318 -0.00233883
 -0.00560868  0.00374242  0.00079708  0.00309826  0.00078815  0.00086844
 -0.00335543 -0.00047099 -0.00372641  0.00053494 -0.00252863  0.00012401
  0.00109538  0.00243506]",0.08568849634894017,0.7874094670277145,"[ 0.01061935 -0.01537042 -0.00925004 -0.00454334 -0.01327318 -0.00233883
 -0.00560868  0.00374242  0.00079708  0.00309826  0.00078815  0.00086844
 -0.00335543 -0.00047099 -0.00372641  0.00053494 -0.00252863  0.00012401
  0.00109538  0.00243506]"
D,"[-3.62497423e-01  3.11971518e-01 -3.46893512e-01  2.45690031e-01
  1.23105541e-02  3.39494084e-02 -1.22801187e-01 -3.83436959e-01
  4.22264101e-03 -8.65203572e-02  2.33455319e-01 -2.38391399e-01
 -2.12177954e-01 -8.55693688e-02 -2.34467303e-01  1.00068812e-01
 -1.19727274e-01 -1.42017925e-01  3.48637505e-01  4.33976583e-02
  9.25072375e-02  8.42837608e-02  1.86104887e-01  3.16914271e-01
  6.21805761e-02  2.97857969e-01 -3.40805779e-02  5.63842036e-02
 -1.16830543e-01  1.11543116e-01  1.58377561e-01 -2.04663272e-03
 -4.87476014e-02  8.05947742e-01 -2.13841357e+00 -1.08031651e+00
 -3.79698369e+00 -3.59090411e+00 -1.06436022e+00 -1.91768822e+00
  2.00674142e+00  1.29377737e+00  9.87445366e-01  4.99137739e-01
 -1.83913810e+00 -1.98259899e+00 -1.62376327e+00 -1.93811120e+00
  3.51537186e-01 -5.90763868e-01  1.80883382e-01 -1.66261041e+00
 -9.17687348e-01  0.00000000e+00]",0.15262118554656398,"[ 2.57623607e-03  7.31629074e-04  7.01885164e-04  4.41008977e-04
 -1.12112247e-04  8.40664001e-05]",-4.66459961389922,0.009423020314674636,0.7865782812950359,-0.03512146721992228,"[-1.27781617e-01 -9.06700747e-02 -6.47907078e-02 -2.39756127e-02
  1.18388062e-02  4.67294175e-02  1.01886066e-01  1.37240874e-01
  1.82976569e-01  1.73289834e-01  1.64025663e-01  1.05604327e-01
 -3.50056321e-02 -1.96493162e-01 -3.43844030e-01 -3.16449416e-01
 -1.91904424e-01 -1.88894863e-01 -1.17102522e-01  1.60683240e-01
  8.17060571e-01  1.38275269e+00  1.50138749e+00  6.33395691e-02
 -4.35662600e-04]",[ 0.00181249  0.00052104  0.00049495  0.00055647  0.00046999 -0.00073524],"[ 9.79818790e-03 -1.49668337e-02 -1.00317336e-02 -3.46697464e-03
 -1.29788162e-02 -1.18961355e-03 -4.64152092e-03  5.71175435e-03
  3.34449301e-03  3.80899032e-03  2.08967341e-03 -1.80411166e-03
 -5.75800403e-03 -2.45627002e-03 -5.75204089e-03  2.31478370e-03
 -1.23247778e-03  7.91475646e-04 -2.95762962e-03 -6.73305270e-05]",0.08605707255269543,0.7865782812950359,"[ 9.79818790e-03 -1.49668337e-02 -1.00317336e-02 -3.46697464e-03
 -1.29788162e-02 -1.18961355e-03 -4.64152092e-03  5.71175435e-03
  3.34449301e-03  3.80899032e-03  2.08967341e-03 -1.80411166e-03
 -5.75800403e-03 -2.45627002e-03 -5.75204089e-03  2.31478370e-03
 -1.23247778e-03  7.91475646e-04 -2.95762962e-03 -6.73305270e-05]"
DAL,"[-2.21733852e-01  1.22849345e-01 -2.13942242e-01  1.41079498e-01
  2.13794546e-01  5.24460279e-03 -1.84344746e-01  7.54702172e-02
 -3.12482389e-01 -2.73145457e-01  1.34039097e-02  5.35520979e-02
 -1.78964293e-02 -4.16458465e-02 -3.01341614e-01 -1.48573078e-01
 -1.25026239e-01  3.10036712e-02  1.24718628e-01 -1.44149652e-01
 -4.54588307e-02  1.72175682e-01  1.32905122e-01  3.03604735e-01
  1.01706114e-01  9.10692665e-02 -1.29498387e-03 -4.87187041e-02
  1.93113597e-01 -2.19037055e-01  1.67915050e-01 -1.67129442e-03
  5.05482897e-02  3.37758466e-01 -6.75569272e-01  3.26742214e-01
 -1.66755062e+00 -1.46950902e+00 -1.50946886e+00 -2.34035547e+00
  4.79871749e-01 -6.45890691e-01  1.93391749e+00  1.23027228e+00
  7.58053620e-01  8.07471982e-01 -1.10118551e+00  5.48353216e-02
 -1.02865783e+00  4.92425967e-01 -9.86687291e-01  5.85172597e-03
 -3.18971659e+00  0.00000000e+00]",0.17189246946520878,[-0.00111459 -0.00049438 -0.00068483  0.0004713  -0.00018143 -0.00012969],-4.388724830644587,0.0124165523367625,0.7892571867292187,-0.03683291225812567,"[-1.24656663e-01 -9.30454443e-02 -5.96012912e-02 -2.49041936e-02
  9.69273382e-03  6.17298171e-02  9.15945262e-02  1.30184049e-01
  1.72819015e-01  1.87156484e-01  1.71684426e-01  1.09143180e-01
 -3.96855646e-02 -2.13104558e-01 -3.41703295e-01 -3.02159898e-01
 -2.10868980e-01 -2.11930680e-01 -1.39547344e-01  1.72686880e-01
  8.09369827e-01  1.37385675e+00  1.51589846e+00  3.83193266e-02
  1.08220900e-03]",[ 0.00142592  0.00130731 -0.0003573   0.00063677  0.00045742 -0.00046975],"[ 0.00850953 -0.01079006 -0.00595463  0.00215718 -0.00669228 -0.00172597
 -0.00606929  0.00136608 -0.00258265  0.00550181  0.00400117  0.00562511
  0.00164521 -0.00084197 -0.00054053 -0.00196945  0.00131357 -0.00286351
  0.00242631 -0.00755844]",0.08594509662075532,0.7892571867292187,"[ 0.00850953 -0.01079006 -0.00595463  0.00215718 -0.00669228 -0.00172597
 -0.00606929  0.00136608 -0.00258265  0.00550181  0.00400117  0.00562511
  0.00164521 -0.00084197 -0.00054053 -0.00196945  0.00131357 -0.00286351
  0.00242631 -0.00755844]"
DD,"[-3.45011549e-01  2.54565290e-01  2.48701260e-02  3.13378335e-01
  1.00140949e-01  8.31050565e-02 -1.26758523e-01 -4.00746293e-01
 -2.14518661e-02 -4.00517176e-01 -2.14951873e-02 -3.13427664e-01
 -2.32247590e-01  1.58445994e-02 -7.19849667e-02 -2.04149457e-01
  2.50110309e-03 -1.04896111e-01  3.21693893e-01 -3.48431070e-02
  1.51224152e-01  4.11833267e-01  2.81697328e-01  3.10732865e-02
  7.86255028e-03  4.82388508e-01 -6.92203518e-04  2.00789042e-01
 -7.70656357e-02  6.73951363e-02  2.85262099e-01  4.56196882e-02
 -6.50823575e-03  1.08025317e+00 -2.06080798e+00 -8.09503059e-01
 -3.94380185e+00 -3.78764080e+00 -1.70726904e+00 -3.13797085e+00
  1.26407091e+00 -7.31022080e-01  1.29483982e+00 -6.61189072e-01
  4.02373879e-01 -1.18074657e+00  8.95505305e-01 -6.72352927e-01
  1.49855245e+00 -2.04925612e-01  9.30772678e-01 -1.15103841e+00
  1.21554659e+00  0.00000000e+00]",0.1778241785524159,"[ 8.75382817e-04 -1.46093814e-04  1.50941042e-04 -3.96733234e-04
  7.61040461e-06 -5.51524958e-04]",-4.799939262526358,0.00823024691824474,0.7869110591819215,-0.035630851472298566,"[-1.19769146e-01 -8.92604572e-02 -6.22775583e-02 -2.25030290e-02
  1.21578049e-02  4.55318822e-02  1.01177823e-01  1.25593713e-01
  1.72839942e-01  1.70943711e-01  1.62547692e-01  1.11668389e-01
 -2.42306271e-02 -2.15382877e-01 -3.34399605e-01 -3.09494867e-01
 -1.95357348e-01 -1.98854397e-01 -1.07096712e-01  2.13615736e-01
  8.31602664e-01  1.32228429e+00  1.47969933e+00  8.80797829e-02
  1.22644034e-03]",[ 0.00219964  0.00073126  0.00038794  0.00090033  0.0005973  -0.00064458],"[ 0.01066269 -0.01476083 -0.00934963 -0.00389434 -0.01352091 -0.0030004
 -0.00821749  0.00352257 -0.00224104  0.00431029 -0.00121759  0.00454481
 -0.00364995  0.00456595 -0.00168998  0.0053917  -0.00039175  0.00196883
 -0.00088815  0.00497096]",0.08533507234107937,0.7869110591819215,"[ 0.01066269 -0.01476083 -0.00934963 -0.00389434 -0.01352091 -0.0030004
 -0.00821749  0.00352257 -0.00224104  0.00431029 -0.00121759  0.00454481
 -0.00364995  0.00456595 -0.00168998  0.0053917  -0.00039175  0.00196883
 -0.00088815  0.00497096]"
DE,"[-0.34391089 -0.28738355  0.1187223   0.33515932  0.10546274 -0.06882941
  0.00691253 -0.27254885 -0.09909937 -0.43913636 -0.25913193 -0.15626468
 -0.14115918 -0.01167772 -0.09748153 -0.17426524  0.03735578 -0.17762339
  0.17179962 -0.0721121   0.05283289  0.21406934  0.11175568  0.15970633
 -0.04526775  0.11588719  0.01201497  0.07701223  0.01760752  0.35676392
 -0.07457122  0.09730368  0.05714242  0.65681237 -0.72102343  1.21473412
 -2.47371749 -1.55003048 -2.70400567 -3.4997301  -1.13643582 -2.19454647
  1.38807946  0.13045959  1.23211716  0.12357764 -0.58490821 -1.52888794
 -0.6060342  -1.64673487  0.84605524 -0.95617651  1.19620906  0.        ]",0.16121512295682455,"[ 1.80268445e-03 -6.17498680e-05  2.82076749e-04  1.54328224e-04
 -3.04705789e-04 -6.30930251e-04]",-4.650871573008086,0.009553271927017217,0.7869320060557377,-0.04037407303788267,"[-0.11741483 -0.08856485 -0.06156575 -0.0267221   0.01587384  0.04931434
  0.09802603  0.12419385  0.16275959  0.17978957  0.16591038  0.11071697
 -0.02686153 -0.21362317 -0.33059467 -0.31352209 -0.20881146 -0.20582987
 -0.12214479  0.17343303  0.80169609  1.34982933  1.46902224  0.04936661
  0.00229062]",[ 0.00182541  0.0009611   0.00116121  0.00012047  0.00055477 -0.00038875],"[ 9.51281953e-03 -1.08102259e-02 -3.40105725e-03 -6.81829781e-05
 -6.93244175e-03 -5.31802834e-03 -9.45279574e-03 -3.33907138e-03
 -6.63559430e-03  3.44807474e-03  9.52312407e-04  7.26402233e-03
 -3.24026246e-04  6.20632598e-04 -4.84125969e-03 -3.64721584e-04
 -4.90430886e-03  1.53893599e-03 -2.55331097e-04  4.62925199e-03]",0.0851819134344685,0.7869320060557377,"[ 9.51281953e-03 -1.08102259e-02 -3.40105725e-03 -6.81829781e-05
 -6.93244175e-03 -5.31802834e-03 -9.45279574e-03 -3.33907138e-03
 -6.63559430e-03  3.44807474e-03  9.52312407e-04  7.26402233e-03
 -3.24026246e-04  6.20632598e-04 -4.84125969e-03 -3.64721584e-04
 -4.90430886e-03  1.53893599e-03 -2.55331097e-04  4.62925199e-03]"
