,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.14700822 -0.02582085  0.03329396 -0.10511501  0.02700786  0.10134506
 -0.1742326   0.04749661 -0.05106935  0.04232911  0.0480508  -0.16227146
  0.00965825  0.16195757 -0.15155879 -0.01487969 -0.28928074  0.14489463
 -0.09020499  0.00488311  0.20730507  0.0521341   0.11304268  0.10538559
  0.04654543  0.09281524  0.00947356 -0.02859594 -0.0670453  -0.05114358
  0.06952216  0.19326227  0.07404517 -0.20883844 -0.26919241  0.17285566
 -0.0958291   0.11238931 -0.25009064  0.62834203 -0.18230485  0.26214791
  1.0378793  -1.44766424  0.88432421 -1.04223016 -1.02817046  0.62107894
 -1.24995657  1.06604511  0.11363137  0.05332746  0.80712607  0.        ]",0.18528224928845993,[ 0.00087856  0.0023462  -0.00059193  0.00095863 -0.00031218  0.00013446],-4.255241467021786,0.014189663995965558,0.7923728039096658,-0.037394698249530234,"[-1.31700051e-01 -1.09426472e-01 -7.32866887e-02 -2.79291093e-02
  4.06497899e-03  5.40010818e-02  9.37676744e-02  1.43676509e-01
  1.73965890e-01  1.89110528e-01  1.90059771e-01  1.50798493e-01
  1.14482912e-02 -1.60736948e-01 -3.52616943e-01 -3.31520065e-01
 -2.54004805e-01 -2.14045999e-01 -1.58350063e-01  1.49331962e-02
  7.04482649e-01  1.30773416e+00  1.77022034e+00  7.53337483e-01
 -3.62533046e-04]",[0.00018542 0.00041282 0.0012252  0.00087569 0.00012316 0.00044411],"[ 0.01349623 -0.00240465 -0.00274834  0.0070267  -0.00437687  0.00295273
  0.00238475 -0.00190877 -0.00034548  0.00195446 -0.0027019   0.00410504
 -0.00400138 -0.00077532  0.00233064 -0.00349114  0.00418536  0.00059251
  0.00368248  0.00150487]",0.08468320663818085,0.7923728039096658,"[ 0.01349623 -0.00240465 -0.00274834  0.0070267  -0.00437687  0.00295273
  0.00238475 -0.00190877 -0.00034548  0.00195446 -0.0027019   0.00410504
 -0.00400138 -0.00077532  0.00233064 -0.00349114  0.00418536  0.00059251
  0.00368248  0.00150487]"
EMR,"[-0.04140538 -0.09440612  0.09626582  0.03092528 -0.02426454  0.26997686
 -0.20715719  0.17182513 -0.02429508  0.06355825  0.27695933  0.20400062
 -0.14877627  0.05755082  0.05465326  0.08927249 -0.06677124  0.03733028
 -0.06939903 -0.27597795 -0.00810741  0.02232539  0.17139861  0.24667365
 -0.08717303  0.0342845  -0.13281496 -0.28473686 -0.06351533  0.04973545
 -0.0748669   0.09322679 -0.13833556 -0.05098231  0.56344666 -1.07921587
  0.93174252 -1.1423023  -1.355438    1.07200564 -1.57455389  1.63385423
  0.77677721 -0.44955782  1.06128296 -0.28599074 -0.34136     0.39180482
 -0.01652981  0.01557845  0.75601313 -1.44333122  0.52941183  0.        ]",0.17624743085995395,[-0.00022853  0.00215495 -0.00090845  0.000253   -0.00020543 -0.00020433],-4.316351429073262,0.013348497743115703,0.7944244799924172,-0.03801437199891384,"[-0.13015149 -0.10616932 -0.07425991 -0.02350487  0.00265047  0.05825437
  0.09530861  0.14409058  0.18378518  0.20754201  0.18297071  0.14385819
  0.02208517 -0.15571335 -0.33636545 -0.34124808 -0.25346592 -0.2411993
 -0.18727277  0.0099422   0.71087877  1.33844299  1.74133747  0.74540749
 -0.00899371]","[-4.03098781e-04  4.65546941e-04  1.45828221e-03  5.28909230e-04
 -8.45885834e-05 -1.82387389e-04]","[ 1.39062509e-02 -2.81506493e-06 -6.17914454e-03  9.87685467e-03
 -7.75557434e-03 -1.24728312e-04  3.83287828e-03 -5.65024781e-03
  2.87476097e-03  1.31879470e-03  1.58871561e-04  4.52397839e-03
 -2.12778264e-03  1.07478037e-03  1.24719744e-03 -1.57212881e-04
  5.91543418e-04  2.77281809e-03 -5.55881268e-04  8.42441639e-04]",0.08466328845777758,0.7944244799924172,"[ 1.39062509e-02 -2.81506493e-06 -6.17914454e-03  9.87685467e-03
 -7.75557434e-03 -1.24728312e-04  3.83287828e-03 -5.65024781e-03
  2.87476097e-03  1.31879470e-03  1.58871561e-04  4.52397839e-03
 -2.12778264e-03  1.07478037e-03  1.24719744e-03 -1.57212881e-04
  5.91543418e-04  2.77281809e-03 -5.55881268e-04  8.42441639e-04]"
EOG,"[-0.1087357  -0.31151687 -0.18209309  0.19944943  0.21963278  0.56050927
 -0.32262422  0.18961703 -0.49385102 -0.15075887  0.17400188  0.11607194
 -0.17775897  0.24842057  0.17816843 -0.03620522 -0.40373497 -0.02607164
  0.19086035 -0.27028942  0.43711059  0.09000461  0.29188597  0.28250033
 -0.21039935  0.10377025  0.11499756 -0.71419864  0.11238914  0.19745352
  0.08709074  0.30012379  0.15647442 -0.22370127  1.74588612 -2.80487658
 -0.15898024  0.7784028  -3.7202666   2.89698402  0.98133222 -0.46288026
  1.7230499  -0.63204399  0.22951236 -0.53325075  0.02543858  0.21723096
 -1.27156466  1.19065864  1.25901675 -3.00581073  1.07914299  0.        ]",0.180188093323308,"[ 2.22305497e-03  1.90265066e-03  2.92685312e-05  8.66875717e-04
 -1.72617216e-04  5.64636053e-05]",-4.309575604486354,0.013439251942365338,0.7931163712791031,-0.03998562939467861,"[-1.36169917e-01 -1.02649562e-01 -6.76505926e-02 -1.54984512e-02
 -1.19155515e-03  5.91731242e-02  8.00598079e-02  1.36411647e-01
  1.79504758e-01  2.02255722e-01  1.81834599e-01  1.54719743e-01
  2.81352039e-02 -1.63917180e-01 -3.62619537e-01 -3.46278944e-01
 -2.30778051e-01 -2.41201287e-01 -1.23742839e-01  2.60432931e-02
  7.27168654e-01  1.34619455e+00  1.70809984e+00  7.57161808e-01
  8.17270579e-03]",[-0.00145971  0.00104022  0.00175072  0.00083259  0.00039532  0.00052306],"[ 1.34337751e-02  3.43496432e-03 -1.09212962e-02  6.96715400e-03
 -2.34249244e-03 -6.50601314e-03  9.87127476e-03  2.94677799e-04
 -2.42756342e-03  4.28957121e-03 -1.06356410e-05  1.84102504e-03
 -2.72202953e-03  2.42157646e-03  7.31817867e-04 -3.18613553e-03
  4.55569232e-03  4.08650137e-03 -4.60708396e-03  2.25931671e-03]",0.08380542573187326,0.7931163712791031,"[ 1.34337751e-02  3.43496432e-03 -1.09212962e-02  6.96715400e-03
 -2.34249244e-03 -6.50601314e-03  9.87127476e-03  2.94677799e-04
 -2.42756342e-03  4.28957121e-03 -1.06356410e-05  1.84102504e-03
 -2.72202953e-03  2.42157646e-03  7.31817867e-04 -3.18613553e-03
  4.55569232e-03  4.08650137e-03 -4.60708396e-03  2.25931671e-03]"
EQIX,"[ 1.88817977e-01 -4.47592716e-01 -2.22775381e-01  1.97298401e-01
  2.10547760e-01  6.49777163e-01 -2.38904188e-01 -2.25773139e-02
 -4.40672265e-01 -3.15842329e-01  5.67197098e-02 -9.31381387e-02
 -3.71326089e-01 -7.93283568e-04 -8.12952169e-02  1.50831485e-01
 -1.15401809e-01 -6.12798044e-01  2.88026556e-01 -2.75168041e-01
  4.31254188e-01 -2.38099340e-02  3.22570040e-01  4.03821374e-01
  9.20577136e-02  2.08275765e-02  2.23987047e-01 -4.52296652e-01
  3.75427984e-01  5.46013784e-02  1.11871233e-01  3.99937803e-01
  1.33314229e-01  3.19216071e-01  1.95769864e+00 -3.24754558e+00
  4.96640718e-01 -5.74039733e-02 -3.75069615e+00  2.47278635e+00
 -4.36488938e-02 -5.08449023e-01  6.92052318e-01  5.27617911e-01
 -4.37325510e-01 -3.01055266e-02  1.51068231e+00 -1.50329755e+00
 -6.99421033e-01  1.77502138e+00 -7.23701983e-01 -4.30943285e-01
  3.13303040e+00  0.00000000e+00]",0.1780785079890381,"[ 4.00157768e-04  2.35009684e-04  4.13658824e-05  3.73748726e-04
 -6.13934280e-05  2.07504881e-04]",-5.1483590375957835,0.005808929144434077,0.7988973115324057,-0.041212972551484914,"[-1.36722012e-01 -1.02529797e-01 -6.77568881e-02 -1.32707463e-02
  1.42850067e-03  5.26053939e-02  8.18347387e-02  1.30076002e-01
  1.75422235e-01  1.92667876e-01  1.72935092e-01  1.41701184e-01
  1.37119111e-02 -1.48739886e-01 -3.37936527e-01 -3.96134473e-01
 -2.22392536e-01 -2.40194046e-01 -1.27351722e-01  9.06760574e-03
  7.42089134e-01  1.37406482e+00  1.80276205e+00  7.45035880e-01
  1.25566101e-02]",[-0.00088919  0.00173955  0.00131601  0.000943    0.00054225  0.00046403],"[ 1.50219647e-02  4.17869455e-03 -1.23420336e-02  8.66523407e-03
 -4.58216021e-03 -6.53192082e-03  8.60206727e-03 -2.17854637e-03
 -2.74055553e-03  1.22633068e-03  3.27922125e-03  1.19363507e-05
 -1.48915170e-03  6.36759363e-03 -4.26071270e-03 -1.64254983e-03
  6.02806336e-03 -1.56716516e-03  2.15748270e-03  8.09905351e-03]",0.08399351801940205,0.7988973115324057,"[ 1.50219647e-02  4.17869455e-03 -1.23420336e-02  8.66523407e-03
 -4.58216021e-03 -6.53192082e-03  8.60206727e-03 -2.17854637e-03
 -2.74055553e-03  1.22633068e-03  3.27922125e-03  1.19363507e-05
 -1.48915170e-03  6.36759363e-03 -4.26071270e-03 -1.64254983e-03
  6.02806336e-03 -1.56716516e-03  2.15748270e-03  8.09905351e-03]"
EQR,"[-0.00990812 -0.28198016 -0.28915264  0.24609685  0.18846742  0.88912816
 -0.16913007  0.24949173 -0.37851267 -0.3065821   0.21030945  0.00723036
 -0.08603047  0.13824863  0.02173328  0.11124763 -0.29831884 -0.30146671
  0.09933592 -0.24852667  0.36535833 -0.03574739  0.4482119   0.5750995
 -0.07305927  0.11693961  0.42062464 -0.40751723  0.35017509  0.29227064
  0.03536229  0.08629795  0.19964568 -0.21578532  1.97973756 -3.20235553
  0.41251404  0.00779892 -4.28504885  3.79254643  0.653318   -1.06513799
  2.77440357 -1.74153472 -1.33243575  1.17188406 -0.88409559  0.36628907
  0.54748616  0.4864068   0.18949591 -0.07282994  1.73363489  0.        ]",0.1751967046181738,"[ 4.82719061e-04  1.16692055e-03 -1.66126051e-04  5.91429182e-04
 -6.27069075e-05  3.51924775e-04]",-4.932962528187283,0.007205126242384935,0.795036415900805,-0.039715297773001666,"[-0.13851382 -0.10155729 -0.0682282  -0.00700326  0.00287576  0.06154871
  0.0848293   0.12933623  0.18149377  0.19725183  0.18663805  0.14882645
  0.01957804 -0.15394786 -0.35085055 -0.36890418 -0.23890217 -0.23960853
 -0.13351481  0.00549349  0.75935232  1.40493331  1.75522454  0.76111642
  0.02684466]",[-0.00069342  0.00164591  0.00190523  0.00078566 -0.0001773   0.00063442],"[ 1.34188967e-02  4.26581219e-03 -1.21152087e-02  8.52492211e-03
 -4.38905074e-03 -7.98176774e-03  1.23547635e-02 -4.74944101e-04
 -4.18548033e-03  7.27063794e-03 -3.11356500e-03 -2.66762116e-03
  2.24990722e-03 -7.85202340e-05  7.63140891e-04  1.90897659e-03
  2.29641434e-03  1.08843120e-03  3.72570465e-03  3.73893650e-03]",0.08421126145199649,0.795036415900805,"[ 1.34188967e-02  4.26581219e-03 -1.21152087e-02  8.52492211e-03
 -4.38905074e-03 -7.98176774e-03  1.23547635e-02 -4.74944101e-04
 -4.18548033e-03  7.27063794e-03 -3.11356500e-03 -2.66762116e-03
  2.24990722e-03 -7.85202340e-05  7.63140891e-04  1.90897659e-03
  2.29641434e-03  1.08843120e-03  3.72570465e-03  3.73893650e-03]"
ES,"[-1.08454184e-01 -1.67655115e-01 -3.40464767e-01  1.78631437e-01
  1.49197038e-01  9.29925978e-01 -7.81276120e-02  3.05155264e-01
 -2.14510619e-01 -3.52707383e-01  2.32722951e-01 -3.51242570e-03
  6.28761694e-02  1.73626856e-01 -1.05261172e-01  1.71958184e-01
 -2.78409967e-01 -1.94853214e-01 -6.34418575e-02 -1.51900480e-01
  2.36099665e-01 -9.41675601e-02  4.34463053e-01  6.48756924e-01
 -4.22584024e-02  9.31731188e-02  5.03438567e-01 -1.38408354e-01
  3.46673272e-01  3.68900838e-01  5.78243625e-02 -1.50537055e-01
  2.28221100e-01 -3.38956023e-01  1.20831458e+00 -2.11224501e+00
  5.72100322e-01 -2.57824769e-01 -3.50274400e+00  3.91517460e+00
  6.16676067e-01 -1.36475286e+00  3.72295141e+00 -3.09200578e+00
 -2.03752283e+00  2.03018904e+00 -2.02252858e+00  7.35260990e-01
  1.55711710e+00 -9.17873219e-02 -2.85358531e-01  9.99594184e-01
  1.85022620e+00  0.00000000e+00]",0.18411781733854032,"[ 1.10277879e-03  1.03136116e-03 -2.66290472e-05  7.29344877e-04
 -1.48067940e-04  2.39157622e-04]",-5.095578684786259,0.006123761881465779,0.7931218405459421,-0.03868050082292219,"[-0.13984549 -0.10319423 -0.06938099 -0.00600292  0.00545997  0.06334844
  0.0904416   0.12695723  0.1821268   0.19658613  0.19376631  0.15055498
  0.01275812 -0.15040667 -0.34730781 -0.35937423 -0.25228898 -0.23044888
 -0.15019557 -0.00593478  0.75696516  1.41813446  1.76318917  0.75865311
  0.03257977]","[ 1.67947507e-07  1.54644074e-03  2.11727691e-03  8.90996609e-04
 -7.79885121e-04  7.39072084e-04]","[ 0.01301078  0.00204687 -0.0091316   0.00896661 -0.00518393 -0.00587583
  0.01234786 -0.0003243  -0.0049769   0.00990825 -0.00702683 -0.0046358
  0.00489814 -0.0032919   0.00186745  0.00476258  0.00061843 -0.00035391
  0.00701958  0.00390904]",0.08439903937141714,0.7931218405459421,"[ 0.01301078  0.00204687 -0.0091316   0.00896661 -0.00518393 -0.00587583
  0.01234786 -0.0003243  -0.0049769   0.00990825 -0.00702683 -0.0046358
  0.00489814 -0.0032919   0.00186745  0.00476258  0.00061843 -0.00035391
  0.00701958  0.00390904]"
ESS,"[-0.23692279 -0.17538657 -0.32521432  0.12535773  0.20956138  0.61876463
 -0.01212122  0.25110251 -0.27429931 -0.35794706  0.06436386 -0.15319844
  0.12259903  0.26193156 -0.11025394  0.08682018 -0.43059008 -0.06303387
 -0.04442335  0.04627023  0.31145386 -0.04189953  0.34821919  0.42051304
 -0.01761355  0.17102174  0.43450609 -0.11473646  0.3492093   0.31704548
  0.24338946 -0.09252298  0.31772197 -0.38341179  0.70859143 -1.17950925
 -0.17373548  0.67667714 -2.34126635  2.85912538  1.75540737 -2.24734601
  2.8974911  -2.72097572 -2.0586284   1.50832822 -2.01101706  1.11805733
  0.55750301  0.70684091  0.25827901  0.48324679  2.2193952   0.        ]",0.17526345723833994,"[ 8.48435262e-04  5.98933412e-04 -4.05853598e-05  9.59906073e-04
 -2.86603246e-04  3.23924050e-04]",-4.7845855410908875,0.008357586906576954,0.7906259232310575,-0.03875372563540576,"[-0.13958931 -0.10452934 -0.06804819 -0.01399702  0.00789541  0.06126857
  0.0876593   0.12756315  0.17491641  0.18860423  0.19627789  0.15563191
  0.01262678 -0.15578943 -0.35962179 -0.34817479 -0.24962403 -0.21121845
 -0.14001726  0.00265443  0.74157201  1.37181491  1.76194933  0.76952752
  0.02843891]","[ 2.04052367e-05  1.54540168e-03  2.03456530e-03  1.33163779e-03
 -6.80940136e-04  9.97897963e-04]","[ 0.0129081   0.00054305 -0.00655801  0.00693595 -0.00266344 -0.00268948
  0.00918982  0.00271497 -0.0070512   0.00751797 -0.00599836 -0.00453221
  0.00345259 -0.00325689  0.00339255  0.00201689  0.00325628  0.00082716
  0.00545299  0.0048383 ]",0.08380551231950188,0.7906259232310575,"[ 0.0129081   0.00054305 -0.00655801  0.00693595 -0.00266344 -0.00268948
  0.00918982  0.00271497 -0.0070512   0.00751797 -0.00599836 -0.00453221
  0.00345259 -0.00325689  0.00339255  0.00201689  0.00325628  0.00082716
  0.00545299  0.0048383 ]"
ETN,"[-1.67911524e-02  1.90344616e-02  1.58774867e-01 -5.51364842e-02
 -7.26452705e-02 -8.18544454e-02 -1.43753920e-01  1.95041116e-02
  6.85275016e-02  1.66327341e-01  1.30566973e-01  1.60490680e-01
 -1.05274199e-01 -1.84573872e-04  5.41821049e-02 -3.93357091e-03
  4.06126646e-02  1.38356842e-01 -4.39897528e-02 -1.45285032e-01
 -8.29311913e-02  4.02078221e-02 -3.59636903e-02 -2.87270740e-02
 -6.13121731e-02 -3.56424017e-02 -2.41763399e-01 -1.29126373e-01
 -1.94800115e-01 -7.46494027e-02 -9.17889502e-02  9.53434258e-02
 -1.59987487e-01 -9.94777219e-03 -1.32368659e-01  1.01147299e-01
  4.27946995e-01 -6.68757071e-01  1.80882112e-01 -3.45634462e-01
 -1.30161938e+00  1.61904168e+00 -3.35407937e-01  3.56305075e-01
  1.43426586e+00 -8.89728047e-01  2.70574669e-01 -4.41156993e-02
 -4.94404346e-01 -6.13861567e-02  4.37709525e-01 -1.30618858e+00
 -4.39243409e-01  0.00000000e+00]",0.1730241514224261,"[ 1.31017453e-03  2.94886072e-03 -5.92460157e-04  9.06266192e-04
 -2.44672278e-04  6.50118482e-05]",-4.093329962840116,0.016683585237700922,0.7949026907160697,-0.036984641717585975,"[-0.12886068 -0.10803772 -0.07567109 -0.03278756  0.00528157  0.05306807
  0.09743515  0.14859516  0.17774462  0.20523755  0.18456411  0.14080504
  0.02296208 -0.16100823 -0.32970224 -0.3340452  -0.25052644 -0.22838555
 -0.19827039  0.01069918  0.6747466   1.28584818  1.74333905  0.7334773
 -0.01635436]","[-1.80358188e-05  9.65907283e-05  1.24161838e-03  4.78974434e-04
 -8.33934751e-05 -2.09645596e-04]","[ 0.01405321 -0.00208296 -0.00289789  0.0084748  -0.0065441   0.00412802
 -0.00048961 -0.00472699  0.00307177 -0.0019323   0.00239256  0.00585522
 -0.00388612  0.00265118  0.00048231 -0.00147675  0.00065739  0.00165291
 -0.00046155 -0.00172359]",0.08475236285021498,0.7949026907160697,"[ 0.01405321 -0.00208296 -0.00289789  0.0084748  -0.0065441   0.00412802
 -0.00048961 -0.00472699  0.00307177 -0.0019323   0.00239256  0.00585522
 -0.00388612  0.00265118  0.00048231 -0.00147675  0.00065739  0.00165291
 -0.00046155 -0.00172359]"
ETR,"[-0.19816203 -0.1112116  -0.22730489  0.03358153  0.08846337  0.7920891
 -0.13853962  0.29527057 -0.05471959 -0.26184369  0.27410317 -0.01660886
  0.05848792  0.21446413 -0.25347927  0.22048481 -0.27537778 -0.04960563
 -0.20643671 -0.13549208  0.15695927 -0.07824003  0.3792276   0.62507836
  0.01722343  0.0741988   0.3384903  -0.00585807  0.19661131  0.28029418
  0.08024184 -0.13335306  0.15367474 -0.24583919  0.28782828 -0.91402304
  0.90196733 -0.78953693 -2.31941891  3.27911493 -0.3780339  -0.38506705
  3.73684782 -3.61419656 -1.08012701  1.37557267 -2.43149586  0.82494597
  1.23048617  0.10531438 -0.46183632  0.96977916  2.35610666  0.        ]",0.1779645240434258,"[ 1.22508828e-03 -1.23715434e-04  5.52694261e-04  5.97486464e-04
  3.93538503e-05  4.89985966e-04]",-4.727196214554041,0.008851253296597774,0.7913789760723021,-0.03817059611794226,"[-0.13744896 -0.10651057 -0.07134298 -0.00974501  0.00380107  0.06269285
  0.09541535  0.13042042  0.18328652  0.19620922  0.19337557  0.15290962
  0.00456793 -0.14692506 -0.34674103 -0.34637433 -0.26432721 -0.22804805
 -0.16205748 -0.00491574  0.74907498  1.40997969  1.77541734  0.75483457
  0.02186008]",[ 0.0003056   0.00106505  0.00193171  0.00096146 -0.00072145  0.00059761],"[ 0.01326385 -0.00066487 -0.00584553  0.00981188 -0.00675235 -0.00276568
  0.01013595 -0.00259063 -0.00245268  0.00978325 -0.00872724 -0.00186681
  0.00309241 -0.00455668  0.00223501  0.00364793  0.00105117 -0.00081375
  0.00699333  0.00551467]",0.08466093968060834,0.7913789760723021,"[ 0.01326385 -0.00066487 -0.00584553  0.00981188 -0.00675235 -0.00276568
  0.01013595 -0.00259063 -0.00245268  0.00978325 -0.00872724 -0.00186681
  0.00309241 -0.00455668  0.00223501  0.00364793  0.00105117 -0.00081375
  0.00699333  0.00551467]"
ETSY,"[-0.32984887  0.32715763 -0.1613962  -0.22640591  0.03258608 -0.74855618
  0.3135072  -0.24405917  0.05853231  0.01528014 -0.50495147 -0.38826645
  0.48503116  0.19681335 -0.1019934  -0.33400066 -0.23231479  0.54096167
 -0.05302438  0.70070808  0.05931055  0.04163866 -0.43653542 -0.630926
  0.01857507  0.01564987  0.11691303  0.52926631 -0.14123265 -0.06281438
  0.27938775 -0.22805107  0.36140742 -0.43474029 -2.31281299  3.98786558
 -2.46554965  3.02419744  3.87399928 -2.26777494  3.93272924 -3.43728953
 -0.42240742 -0.99954228 -1.44099603 -0.28796603 -1.08994375  0.56159565
 -1.23925588  0.44772802 -0.46829706  1.05963825 -1.85538923  0.        ]",0.18075334135899923,[ 0.00073819 -0.00063152  0.00080288 -0.00011608  0.0003911   0.00047014],-4.934749483824099,0.007192262498325167,0.7888205343460722,-0.03419684801843083,"[-0.13653252 -0.11239201 -0.07333936 -0.04996385  0.02029265  0.04420981
  0.09513321  0.14391614  0.15104044  0.17584209  0.21152535  0.15240821
  0.01663395 -0.18131469 -0.3497357  -0.30134213 -0.24694763 -0.14825413
 -0.17594335  0.0076214   0.60205723  1.16883277  1.74700377  0.74108765
  0.00778467]",[ 0.00162723  0.00014138  0.00145773  0.00139147 -0.00103619  0.00125179],"[ 0.01284518 -0.00847582  0.00781088  0.00062138  0.00341154  0.01449286
 -0.00663617  0.00921234 -0.00916605 -0.00225345 -0.00128948 -0.00176369
 -0.00156557 -0.00107687  0.00369876 -0.002832    0.00382719 -0.00226966
  0.00628435 -0.00628216]",0.08391510531594215,0.7888205343460722,"[ 0.01284518 -0.00847582  0.00781088  0.00062138  0.00341154  0.01449286
 -0.00663617  0.00921234 -0.00916605 -0.00225345 -0.00128948 -0.00176369
 -0.00156557 -0.00107687  0.00369876 -0.002832    0.00382719 -0.00226966
  0.00628435 -0.00628216]"
EVRG,"[ 0.03090857 -0.40415736 -0.25440226  0.29364073  0.17175114  0.94647906
 -0.05498263  0.32338527 -0.28631925 -0.43001636  0.29564319  0.08032536
 -0.2058693   0.04959827 -0.03496907  0.32471825 -0.13466301 -0.56004594
  0.02704233 -0.31502429  0.16869996 -0.11156948  0.53794641  0.74013408
  0.0175991   0.14753859  0.34740779 -0.36305271  0.54813377  0.33984604
  0.12913059 -0.04068847  0.0796736   0.15906886  2.10410441 -3.41082389
  1.50804525 -1.33321411 -4.19424558  3.51256321 -0.52159942 -0.62609776
  2.21810877 -1.13460695 -1.99305749  2.39657504 -0.63443212  0.28616765
  1.84889303  0.3570451   0.25751364  0.16622137  3.65494566  0.        ]",0.1806452577996303,[ 0.00103694  0.00163255 -0.00021308  0.00081866 -0.00014345  0.00031604],-5.125715221257307,0.005941966015923971,0.7958294117788901,-0.04082271611633609,"[-0.13758374 -0.10044801 -0.06857087 -0.00543813  0.00596231  0.06403279
  0.08827383  0.12433898  0.18528332  0.20111403  0.18140885  0.14327309
  0.01549274 -0.14056587 -0.3361025  -0.39011746 -0.24536188 -0.24535572
 -0.16113465 -0.00652057  0.77737898  1.43831832  1.78730736  0.7668583
  0.0218014 ]",[-0.00061772  0.00214949  0.00197581  0.00107951 -0.00055565  0.00029892],"[ 0.01444484  0.00466917 -0.01281702  0.01151504 -0.00803886 -0.0078191
  0.01135751 -0.00333246 -0.00342201  0.00563215 -0.00146537 -0.00452985
  0.00555237  0.00047449  0.00026702  0.0053794   0.00138106  0.00129902
  0.00428013  0.00899249]",0.08382473805105803,0.7958294117788901,"[ 0.01444484  0.00466917 -0.01281702  0.01151504 -0.00803886 -0.0078191
  0.01135751 -0.00333246 -0.00342201  0.00563215 -0.00146537 -0.00452985
  0.00555237  0.00047449  0.00026702  0.0053794   0.00138106  0.00129902
  0.00428013  0.00899249]"
