,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-9.95299284e-02 -1.79346337e-02  4.26859276e-02  1.24525805e-01
  8.27737494e-02 -4.69074143e-02 -1.15503594e-02  1.15029308e-01
 -1.64148643e-01 -2.33732408e-02  1.22488830e-01 -2.66246165e-02
  2.24040656e-01 -1.48724710e-01  3.28865471e-02  1.42082520e-01
 -1.79858015e-02  1.15179552e-01 -2.39280838e-01 -2.00506037e-04
 -1.20857613e-01 -5.46224472e-03 -5.30914101e-02  4.54133437e-02
  9.76104884e-02  1.13603654e-02  9.81684134e-02  3.87178210e-03
  7.35678410e-02  2.75902108e-02  2.25640300e-02  8.80980794e-03
  1.58774524e-01  4.98309238e-01  8.64971685e-01  7.48868319e-01
 -1.16503174e+00 -1.68650339e+00  1.51511134e-01  8.61988733e-01
  1.04366704e+00  4.00621798e-01 -9.21181358e-01 -5.65487424e-01
 -4.19367220e-02  8.80273172e-02  6.46374671e-01  6.72813648e-01
 -6.87420416e-01 -1.01047438e+00 -3.78575815e-01 -6.39276611e-02
  1.39907176e+00  0.00000000e+00]",0.16539347233329618,"[-7.80108454e-04  4.54742787e-05 -3.39862420e-04 -5.87443367e-05
 -9.85676929e-05 -1.01737825e-04]",-5.2363284473289875,0.005319752776298351,0.8029011256096481,-0.03809306304914446,"[-0.11998287 -0.09257392 -0.06134541 -0.02610245  0.01565245  0.06119909
  0.0949384   0.13987806  0.17665665  0.18429233  0.17765814  0.0887266
 -0.03823901 -0.20688815 -0.33906044 -0.28387699 -0.23730705 -0.18340257
 -0.13578541  0.22372699  0.83672655  1.30795332  1.37835017 -0.06640601
  0.00985125]","[-3.05900494e-04  6.61483401e-04 -9.30000468e-05 -4.45111386e-04
 -1.51180451e-03  2.05906372e-05]","[ 8.00044284e-03 -3.70015777e-03 -1.36492569e-03  4.09761629e-03
 -8.90768282e-03  1.42982020e-03  2.11616196e-03  2.42400639e-03
  6.46020254e-04 -2.86477628e-03  1.38595873e-03  2.40771460e-03
 -2.17473460e-03  3.93600376e-03 -6.48908990e-05 -1.78074226e-03
 -1.93240255e-03 -2.36720002e-04  1.50468579e-03  3.17735057e-03]",0.08598117283874532,0.8029011256096481,"[ 8.00044284e-03 -3.70015777e-03 -1.36492569e-03  4.09761629e-03
 -8.90768282e-03  1.42982020e-03  2.11616196e-03  2.42400639e-03
  6.46020254e-04 -2.86477628e-03  1.38595873e-03  2.40771460e-03
 -2.17473460e-03  3.93600376e-03 -6.48908990e-05 -1.78074226e-03
 -1.93240255e-03 -2.36720002e-04  1.50468579e-03  3.17735057e-03]"
HON,"[ 0.03214065  0.02631159 -0.01893693  0.18526701  0.06694484 -0.03872125
  0.11747499  0.00481455 -0.02467834  0.04379894 -0.06991563  0.04117702
 -0.06138451  0.02699081  0.00834322  0.06458936  0.09669513  0.0554752
 -0.00165173  0.0269015   0.02207577 -0.00817887 -0.01618856 -0.01116127
  0.02227179  0.14543465 -0.04085645 -0.03870249  0.08050118  0.02278592
  0.08259119  0.03672122  0.03668082 -0.10429742 -0.24464807  0.00653413
  0.58125939  0.22806782 -0.51078491 -0.46752751  0.28395654  0.49357252
 -0.32393413 -0.80661766  0.14389962  0.78692544  0.66199014  0.06997976
 -0.98630158 -0.39328794 -0.09105418 -0.91446784  0.56452112  0.        ]",0.1674572084096408,"[-5.59022521e-04  6.23903411e-04 -4.30942644e-04 -2.73560910e-04
 -2.69414646e-05 -3.64147395e-04]",-5.595694886696175,0.003713817756097583,0.8057131096405732,-0.0376471664915487,"[-0.12122981 -0.09122302 -0.06188822 -0.02588842  0.019516    0.05817089
  0.09980401  0.14189942  0.16889317  0.18792753  0.16398721  0.09825278
 -0.03983393 -0.211949   -0.32933005 -0.28778702 -0.21286559 -0.17735017
 -0.11618578  0.22112467  0.84372223  1.2958555   1.35665281 -0.05208291
  0.00167657]",[-0.00030583  0.00065899 -0.00013953 -0.00023435 -0.00141598 -0.0002838 ],"[ 6.17017253e-03 -6.79407689e-03 -3.48725530e-03  8.76118530e-03
 -3.45982140e-03 -5.89682020e-04 -1.84159060e-03  4.04543349e-04
  5.67962893e-04 -1.68357840e-03  7.44269402e-04  3.26399540e-03
  8.60546792e-05  3.69872492e-03 -1.00178688e-03 -2.86154770e-03
 -5.28161933e-04  1.75610852e-04 -9.57685813e-04  5.44863717e-04]",0.08607903130644746,0.8057131096405732,"[ 6.17017253e-03 -6.79407689e-03 -3.48725530e-03  8.76118530e-03
 -3.45982140e-03 -5.89682020e-04 -1.84159060e-03  4.04543349e-04
  5.67962893e-04 -1.68357840e-03  7.44269402e-04  3.26399540e-03
  8.60546792e-05  3.69872492e-03 -1.00178688e-03 -2.86154770e-03
 -5.28161933e-04  1.75610852e-04 -9.57685813e-04  5.44863717e-04]"
HPE,"[-0.02201034  0.01649751 -0.01802985  0.19656553  0.16766417  0.20160429
 -0.07179143 -0.05183786 -0.09644456  0.04514868 -0.09388236 -0.04710457
  0.05104628 -0.00701145  0.04854926  0.00511929  0.01244276 -0.00466013
 -0.13844316  0.04467735  0.01486403 -0.16785505 -0.04981362 -0.0235009
 -0.14416019  0.15839064 -0.03003856 -0.09707725  0.12423468  0.00793448
  0.04392117  0.00910613  0.084885   -0.08790165  0.27849705  0.65630071
 -0.03270676 -0.83071347 -1.08201896 -0.74684852  1.45946807  1.65814657
 -0.20739053 -1.0447877  -1.04417834 -0.03227261  1.12020006  0.45513789
 -0.72155409 -0.54978765  0.18024191  0.2591335   0.0825152   0.        ]",0.16900932709928115,[ 0.00025496  0.00020394 -0.00027265  0.0001382  -0.00027879 -0.0003938 ],-5.929850641946326,0.0026588790841258923,0.8045566499864241,-0.03775379321312523,"[-0.12127229 -0.09098019 -0.05930756 -0.01954745  0.01433686  0.05646891
  0.09722246  0.14144104  0.16746829  0.18360335  0.16941155  0.095518
 -0.03689191 -0.2170234  -0.33596747 -0.29228426 -0.22713577 -0.17608501
 -0.11668799  0.19571154  0.83700987  1.29110421  1.32296329 -0.05594892
  0.00286533]",[-0.00052615  0.00077332 -0.00017034 -0.00028207 -0.00144236 -0.00014653],"[ 0.00622701 -0.00541014 -0.00171946  0.00703481 -0.00655741 -0.0020155
 -0.00256944  0.00356837  0.00375167 -0.00106067  0.00033273 -0.0001711
 -0.00246877  0.00484144 -0.00039939 -0.00185348 -0.00099353  0.00100942
  0.00232972 -0.00081438]",0.08619203825034852,0.8045566499864241,"[ 0.00622701 -0.00541014 -0.00171946  0.00703481 -0.00655741 -0.0020155
 -0.00256944  0.00356837  0.00375167 -0.00106067  0.00033273 -0.0001711
 -0.00246877  0.00484144 -0.00039939 -0.00185348 -0.00099353  0.00100942
  0.00232972 -0.00081438]"
HPQ,"[ 0.00490019 -0.02636042 -0.0036177   0.25702774  0.14629325  0.11526463
  0.01595463  0.0124875  -0.08410502  0.02531327 -0.09528497 -0.07365112
 -0.02915599 -0.05044684  0.03948559 -0.02680214 -0.01377123  0.06889531
 -0.1241014   0.07065952  0.03524187 -0.15137026 -0.09522676 -0.06305685
 -0.00165351  0.1487675  -0.04766733 -0.0707125   0.11271153 -0.03015651
  0.00336798  0.09300785  0.1594632  -0.08269554 -0.05315589  0.28502233
  0.21785052 -0.36124197 -0.75151035 -0.57719129  0.87186385  1.27967633
 -0.20738747 -1.03970021 -0.86561452  0.0457309   1.31149575  0.68299509
 -1.08367178 -1.07572898  0.25800493  0.75630999  0.4660944   0.        ]",0.16618404681571444,"[-1.42245686e-06  6.47874317e-04 -2.34699475e-04  2.00819263e-04
 -1.27063485e-04 -1.53158818e-04]",-5.950835511054126,0.002603664219137731,0.8051313567864827,-0.03813787515548909,"[-0.1209478  -0.08958608 -0.05984455 -0.02176045  0.01680049  0.05854866
  0.09766095  0.14090423  0.1677254   0.18270511  0.16552952  0.09362122
 -0.03754302 -0.21817501 -0.33873519 -0.28596229 -0.22553481 -0.17305554
 -0.11406864  0.19869766  0.82999232  1.28129605  1.35360417 -0.05545864
  0.00159444]","[-4.42453003e-04  7.45747545e-04 -3.04671628e-04 -3.97456370e-04
 -1.22500705e-03  3.55183526e-05]","[ 0.00625564 -0.00630368 -0.00274424  0.00772368 -0.00512325 -0.001159
 -0.00216147  0.00194261  0.00271444 -0.00124228  0.00024664  0.00037427
 -0.0020962   0.00550734  0.00034891 -0.00294865 -0.0024499   0.00125101
  0.0036182   0.00032438]",0.08601541979609152,0.8051313567864827,"[ 0.00625564 -0.00630368 -0.00274424  0.00772368 -0.00512325 -0.001159
 -0.00216147  0.00194261  0.00271444 -0.00124228  0.00024664  0.00037427
 -0.0020962   0.00550734  0.00034891 -0.00294865 -0.0024499   0.00125101
  0.0036182   0.00032438]"
HRL,"[-0.16917125  0.06291761  0.09834619  0.02459584  0.15930037  0.14923455
 -0.20699166 -0.18985518 -0.01903977  0.00377824  0.33153325 -0.12775204
  0.48858989 -0.23777669 -0.09826642  0.21534893 -0.02822412 -0.09685188
 -0.11371569  0.13797092 -0.11717034  0.11624599  0.16358455  0.19149834
 -0.10950625  0.01860255  0.18479378 -0.09179353  0.06828136  0.24300856
 -0.0864537  -0.36156986 -0.30324085  0.91805048  2.47851495  2.02273711
 -2.99516381 -2.81056146 -0.28429843  0.36308475  1.10541562  0.05271654
  0.71732461  1.15482173 -0.19759654 -0.29560738 -0.39790433  0.17900285
 -0.69148803 -0.67055055 -0.01312974 -1.44300522 -1.43153352  0.        ]",0.17324197407315778,"[-3.77372008e-04 -6.61329850e-04 -5.07443650e-05 -1.18369263e-04
 -5.55395230e-05  4.92335519e-05]",-5.968595331705618,0.002557831801988687,0.8014138511403668,-0.03737433001247489,"[-0.11870872 -0.0948159  -0.05934942 -0.02106233  0.01019235  0.05220199
  0.0997873   0.13954819  0.18466996  0.17853185  0.19066477  0.08321972
 -0.04521396 -0.20396235 -0.33781655 -0.30213301 -0.2249331  -0.16814539
 -0.13661338  0.24219744  0.87168338  1.34481851  1.34166054 -0.06840923
  0.01409007]",[-0.00063778  0.00058089  0.00058187 -0.00077233 -0.00246717 -0.0010588 ],"[ 0.00939933  0.00068639  0.00224617 -0.00072637 -0.01255148  0.00026546
  0.00104517  0.00267523 -0.00051315  0.00207282  0.0056537   0.00189738
 -0.00342147  0.00052215 -0.00188459 -0.00167986 -0.00111222  0.00038081
 -0.00194994 -0.00435494]",0.08684805843101644,0.8014138511403668,"[ 0.00939933  0.00068639  0.00224617 -0.00072637 -0.01255148  0.00026546
  0.00104517  0.00267523 -0.00051315  0.00207282  0.0056537   0.00189738
 -0.00342147  0.00052215 -0.00188459 -0.00167986 -0.00111222  0.00038081
 -0.00194994 -0.00435494]"
HSIC,"[-9.36526911e-03 -1.35222592e-02 -6.32255270e-02  9.16714748e-02
  4.23198874e-02  8.83159104e-02 -1.90353086e-02 -2.14996067e-02
  3.44996809e-04  8.16171272e-03 -1.22513199e-01  8.54751654e-03
 -3.05492792e-02  2.21605919e-02  3.66764580e-05 -7.86124905e-02
  2.54902584e-02  4.02484582e-02 -2.78047799e-03  5.98592793e-03
  3.32612889e-02 -1.58015108e-01 -2.45027561e-02 -6.15007630e-02
 -2.13555378e-02  8.03745174e-02 -3.73424798e-02 -6.61181906e-02
  3.28439428e-02 -1.12169022e-02  5.77379114e-03  6.88100585e-02
  2.73935069e-02 -1.87130104e-01 -2.94097636e-01 -1.80468693e-01
  3.70774034e-01  1.33731342e-01 -2.66240176e-01 -4.58434127e-01
  3.10790684e-01  8.43634302e-01 -3.48886847e-02 -7.66433219e-01
 -7.85351185e-01 -1.65208769e-01  9.08327507e-01  3.56712551e-01
 -3.09640572e-01 -2.89736621e-02  2.26072362e-01  1.10321259e-01
 -5.04804876e-01  0.00000000e+00]",0.16388563464001965,"[-2.54535129e-04 -3.91143044e-05 -2.45135837e-04 -4.75870446e-05
 -7.81358928e-05  8.30056942e-05]",-5.417675931872566,0.0044374476036762546,0.8048267006978803,-0.038024743911646224,"[-1.22323098e-01 -9.33869890e-02 -6.24596625e-02 -2.23951160e-02
  1.56697641e-02  5.70586618e-02  1.00518269e-01  1.40448849e-01
  1.66451388e-01  1.85986675e-01  1.65250514e-01  9.72551423e-02
 -4.03125457e-02 -2.22337646e-01 -3.34485603e-01 -2.88210002e-01
 -2.13540566e-01 -1.79235912e-01 -1.14210468e-01  1.97661086e-01
  8.39898453e-01  1.28474364e+00  1.34861393e+00 -5.97311858e-02
  1.24745470e-03]",[-0.00042424  0.00051633 -0.00022832 -0.00038738 -0.00126881 -0.00029704],"[ 5.93099173e-03 -6.96259843e-03 -4.03064622e-03  8.18514018e-03
 -3.70230693e-03  4.49965047e-05 -1.84192637e-03  4.71921940e-04
  1.56235754e-03 -9.71939263e-04  8.74811092e-04  6.28720523e-04
 -2.48234984e-03  4.48455711e-03 -3.82138942e-04 -8.42172403e-04
  3.84341698e-04  1.13721306e-03  1.70828527e-03 -2.25214582e-03]",0.08617011347734833,0.8048267006978803,"[ 5.93099173e-03 -6.96259843e-03 -4.03064622e-03  8.18514018e-03
 -3.70230693e-03  4.49965047e-05 -1.84192637e-03  4.71921940e-04
  1.56235754e-03 -9.71939263e-04  8.74811092e-04  6.28720523e-04
 -2.48234984e-03  4.48455711e-03 -3.82138942e-04 -8.42172403e-04
  3.84341698e-04  1.13721306e-03  1.70828527e-03 -2.25214582e-03]"
HST,"[-0.09683696  0.05371777  0.10086653  0.02123349  0.10916139  0.0802283
 -0.12243158 -0.10814768 -0.04725633  0.05061313  0.12841358 -0.09057514
  0.13949716 -0.06505208 -0.06748999  0.09876744 -0.02642466 -0.09070892
 -0.11710087  0.1035177  -0.04436583  0.04195918  0.0763961   0.10081523
 -0.16753496  0.05406204  0.03528383 -0.04967306  0.12849133  0.07088385
 -0.01718236 -0.27235066 -0.18085525  0.34844003  1.14177968  1.13760149
 -1.19741929 -1.43752868 -0.62310902 -0.02934704  0.9314154   0.27901117
  0.12512433  0.26666     0.17023057  0.34042169 -0.29002685 -0.37372404
 -0.61396192 -0.39475424  0.38520953 -0.3251015  -0.66031952  0.        ]",0.17508402338164758,"[-5.71624008e-04  1.30759517e-04 -3.79264542e-04 -1.76560381e-05
 -1.24172226e-04 -3.61006806e-05]",-5.066819350132202,0.0063024341314671115,0.8029586372427528,-0.03743616760402568,"[-0.11858413 -0.09486863 -0.06062924 -0.02279571  0.01259317  0.05452659
  0.09888384  0.1418403   0.17652158  0.18091038  0.17345126  0.09309149
 -0.04423691 -0.2105804  -0.33815981 -0.30109882 -0.22554331 -0.1694809
 -0.12569297  0.22915494  0.85725885  1.32247581  1.32306557 -0.06377831
  0.00582386]","[-4.60512100e-04  7.52414615e-04  6.15344814e-05 -5.08434057e-04
 -2.21277177e-03 -7.54364182e-04]","[ 7.58910159e-03 -2.99625147e-03 -2.79168212e-04  4.00574139e-03
 -8.46833775e-03 -7.74397505e-04 -3.22334981e-04  2.19999295e-03
  1.13429783e-04  5.95421422e-05  3.46067256e-03  3.15076195e-03
 -1.46032558e-03  8.68459028e-04 -2.80543097e-03 -1.66682481e-03
 -4.20361431e-04  1.41395050e-03  9.61253698e-04 -2.44436414e-03]",0.08626634033494472,0.8029586372427528,"[ 7.58910159e-03 -2.99625147e-03 -2.79168212e-04  4.00574139e-03
 -8.46833775e-03 -7.74397505e-04 -3.22334981e-04  2.19999295e-03
  1.13429783e-04  5.95421422e-05  3.46067256e-03  3.15076195e-03
 -1.46032558e-03  8.68459028e-04 -2.80543097e-03 -1.66682481e-03
 -4.20361431e-04  1.41395050e-03  9.61253698e-04 -2.44436414e-03]"
HSY,"[-0.00263008  0.06311103 -0.06932615  0.11298821  0.07293109  0.05179928
 -0.01419454 -0.05883962  0.0046571   0.05814101 -0.11837711  0.06731224
 -0.02088616  0.08278641  0.00475962  0.04128305  0.11830273 -0.01470712
 -0.00265757  0.01384399  0.01389312 -0.08825572  0.04618312 -0.01109692
 -0.11727096  0.17111679 -0.04256159 -0.08212094  0.07516199  0.04084456
  0.10798985 -0.06735597 -0.06321962 -0.2347183  -0.13910166  0.17340894
  0.55659459 -0.01647903 -0.8189266  -0.70611668  0.76469064  0.9245088
 -0.34943204 -1.03406542 -0.13906391  0.65290105  0.66174352 -0.06500351
 -0.55859477  0.26965278 -0.074576   -1.10882021 -0.47551241  0.        ]",0.16867839595150685,"[ 6.71252511e-04 -1.28366360e-03  3.56525542e-04 -1.56317040e-04
 -6.49424474e-05 -8.84205480e-05]",-5.468488269375073,0.004217603221071204,0.8049705388390025,-0.037320991022039646,"[-0.12239474 -0.09291783 -0.06175866 -0.02355145  0.01578775  0.05603579
  0.10071562  0.14216098  0.16658202  0.18872827  0.16579842  0.10057436
 -0.03996251 -0.21450588 -0.32670369 -0.29351401 -0.21325674 -0.17843339
 -0.11700312  0.20798249  0.85319903  1.29723702  1.3272125  -0.05102475
  0.00147344]","[-4.33540011e-04  6.43194384e-04 -6.26514007e-05 -1.34042345e-04
 -1.66493705e-03 -5.18585963e-04]","[ 0.00576134 -0.00655351 -0.00304401  0.00866314 -0.00423774 -0.00142519
 -0.00248795  0.00175532  0.00173288 -0.00166095  0.00026462  0.0024581
 -0.00037937  0.00357801 -0.00142454 -0.00160749  0.00130134  0.00022046
 -0.00148631 -0.00242811]",0.08626090836598485,0.8049705388390025,"[ 0.00576134 -0.00655351 -0.00304401  0.00866314 -0.00423774 -0.00142519
 -0.00248795  0.00175532  0.00173288 -0.00166095  0.00026462  0.0024581
 -0.00037937  0.00357801 -0.00142454 -0.00160749  0.00130134  0.00022046
 -0.00148631 -0.00242811]"
HUM,"[-0.05376448  0.00905308  0.09123243  0.03187551  0.1313427   0.23428431
 -0.16286878 -0.10158441 -0.11114811  0.0753406  -0.07806044 -0.12506451
 -0.06253422  0.03895567 -0.03059016 -0.09658463 -0.09077595 -0.10001536
 -0.17311776  0.07048478  0.03026561 -0.18660855 -0.04897031 -0.00209476
 -0.30395285  0.06805886 -0.07792442 -0.07328266  0.20061871 -0.07463881
 -0.02184911 -0.12254311 -0.04013626 -0.12805129  0.37681799  0.68182954
 -0.247066   -0.85899969 -1.08231559 -0.67758936  1.35329616  1.42766756
  0.06836225 -0.57583023 -0.91510305 -0.08837565  0.41153407 -0.38309084
 -0.34908652 -0.19990269  1.09873774  1.43900602 -0.54981751  0.        ]",0.17229391362170685,"[-7.41815923e-04  1.53228677e-04 -3.77206189e-04 -4.38067868e-05
 -1.03654547e-04 -4.12913680e-05]",-5.621896116784709,0.003617774877765771,0.8038785018761856,-0.03783178812152214,"[-1.18797648e-01 -9.46187192e-02 -6.00477038e-02 -1.85636285e-02
  1.16548547e-02  5.46544655e-02  9.66611200e-02  1.42785598e-01
  1.67887833e-01  1.79709406e-01  1.63494990e-01  9.83839986e-02
 -4.21771572e-02 -2.23656031e-01 -3.43694679e-01 -3.00504389e-01
 -2.31654513e-01 -1.71571173e-01 -1.14419709e-01  1.92118149e-01
  8.35454104e-01  1.29628778e+00  1.28927552e+00 -6.51801932e-02
 -1.74462240e-04]",[-0.00051971  0.00093808 -0.00038115 -0.00041172 -0.00175057 -0.00041269],"[ 6.10113595e-03 -5.14000132e-03 -1.63397250e-03  6.44735447e-03
 -6.70958785e-03 -2.06669398e-03 -2.34496462e-03  3.29376143e-03
  3.20837171e-03 -3.09873271e-04  1.48914930e-03  2.20420630e-04
 -2.60432188e-03  2.81076455e-03 -2.70980434e-03 -8.30668380e-04
 -6.91823987e-05  3.39408215e-03  5.62813547e-03 -2.30333375e-03]",0.08602902774115286,0.8038785018761856,"[ 6.10113595e-03 -5.14000132e-03 -1.63397250e-03  6.44735447e-03
 -6.70958785e-03 -2.06669398e-03 -2.34496462e-03  3.29376143e-03
  3.20837171e-03 -3.09873271e-04  1.48914930e-03  2.20420630e-04
 -2.60432188e-03  2.81076455e-03 -2.70980434e-03 -8.30668380e-04
 -6.91823987e-05  3.39408215e-03  5.62813547e-03 -2.30333375e-03]"
IBM,"[-0.00142695 -0.0098592  -0.12127649  0.17021722  0.08877324  0.15034066
 -0.03528088 -0.0384879   0.03684986 -0.02231482 -0.08846723  0.00123939
  0.09652081 -0.04541802  0.05811403 -0.02637073  0.04182432  0.04415318
  0.02444048  0.02256661  0.0330669  -0.13525153 -0.00648263 -0.06617296
  0.04281851  0.11548235  0.01114404 -0.09028422 -0.04702791  0.06107624
 -0.00387134  0.10554475  0.07506696 -0.10596957 -0.04893573  0.09935808
  0.1311961  -0.10256405 -0.38980678 -0.60505336  0.4301798   0.96203688
  0.22139194 -0.56926911 -1.10288369 -0.55105498  1.12285012  0.99782735
 -0.30501688 -0.3347669  -0.32792018 -0.20017872 -0.60622463  0.        ]",0.17120312435545226,[ 0.0007678  -0.00065784  0.00014957  0.00049156 -0.00036407 -0.0001996 ],-5.2300371030607025,0.005353326674170513,0.8049962330221403,-0.03798874624886628,"[-0.12364725 -0.09165893 -0.06136708 -0.02081207  0.01532298  0.0567185
  0.10173928  0.13888743  0.16784832  0.1855757   0.17161908  0.09308093
 -0.03638812 -0.21940006 -0.33320646 -0.28768591 -0.21048478 -0.17834549
 -0.11417527  0.20156523  0.84268464  1.28338689  1.36445068 -0.05712484
  0.0039958 ]","[-4.81000528e-04  3.16728273e-04 -3.07894734e-05 -4.34033214e-04
 -1.17755668e-03 -1.80506718e-04]","[ 0.00620676 -0.00629589 -0.00325417  0.00754715 -0.00440984 -0.00023569
 -0.00222583  0.00080065  0.00179105 -0.00017866  0.00137478 -0.00028573
 -0.00358687  0.0050469   0.00124702 -0.00078016 -0.00047996 -0.00035954
  0.00085944 -0.00253454]",0.08631673943110658,0.8049962330221403,"[ 0.00620676 -0.00629589 -0.00325417  0.00754715 -0.00440984 -0.00023569
 -0.00222583  0.00080065  0.00179105 -0.00017866  0.00137478 -0.00028573
 -0.00358687  0.0050469   0.00124702 -0.00078016 -0.00047996 -0.00035954
  0.00085944 -0.00253454]"
ICE,"[ 0.10736513 -0.01405553 -0.07177728  0.16552825  0.03515147  0.05882337
  0.13710387 -0.07917574  0.14365055 -0.02014197 -0.03368233 -0.01619555
 -0.04095073 -0.03709881  0.03404863 -0.01963139  0.0454358   0.01061036
  0.22449611  0.0627659   0.11566368  0.06795908  0.00487781 -0.04887389
  0.14366125  0.07862319 -0.02200577 -0.03568751 -0.11187376  0.08110685
 -0.04907844  0.15004784  0.01610502 -0.14932933 -0.41802146 -0.30677907
  0.62922914  1.1627927  -0.18450507 -0.89777115 -0.9550381  -0.19495033
  1.12428007  0.59183228 -0.36879143 -0.31366597  0.24939668  0.58078038
 -0.39130061 -0.48001783 -0.30581673 -0.52894906 -0.4137897   0.        ]",0.16586739648579732,"[-3.36758906e-04  4.81056975e-04 -4.14262452e-04  2.36106364e-05
 -1.68552249e-04 -2.67497907e-04]",-5.9656520713817445,0.00256537125669285,0.8073196191077756,-0.037993482119617485,"[-0.12240074 -0.09169066 -0.06270895 -0.02311319  0.0202408   0.05564433
  0.10550838  0.13900598  0.1704197   0.18500471  0.16505132  0.09432675
 -0.03824977 -0.21818339 -0.33292733 -0.29053537 -0.19023445 -0.17215182
 -0.10300736  0.23310682  0.84398607  1.28776984  1.38526913 -0.05713977
  0.00142102]","[-2.85641763e-04  1.13784727e-04  5.34612482e-07 -5.86376972e-04
 -1.07343792e-03 -3.12979920e-04]","[ 6.11501898e-03 -7.24857229e-03 -4.34827647e-03  8.95747231e-03
 -8.14927565e-04  1.78751652e-04 -3.11211883e-03 -2.94193008e-03
 -1.53137653e-03  1.97502678e-03  4.07284434e-03  1.97401958e-03
 -2.56662053e-03  2.58130319e-03  5.22557430e-04 -1.27821589e-03
 -1.07155689e-03 -6.34590319e-04 -6.88708736e-05 -1.74619976e-03]",0.08618761564690137,0.8073196191077756,"[ 6.11501898e-03 -7.24857229e-03 -4.34827647e-03  8.95747231e-03
 -8.14927565e-04  1.78751652e-04 -3.11211883e-03 -2.94193008e-03
 -1.53137653e-03  1.97502678e-03  4.07284434e-03  1.97401958e-03
 -2.56662053e-03  2.58130319e-03  5.22557430e-04 -1.27821589e-03
 -1.07155689e-03 -6.34590319e-04 -6.88708736e-05 -1.74619976e-03]"
IDXX,"[ 7.27571789e-02 -3.21638330e-03 -1.22281008e-01  7.67322746e-02
 -2.96824860e-02 -2.12952617e-02  8.96159826e-02 -2.18264323e-04
  1.11273918e-01 -1.95140791e-02 -1.10594655e-01  7.58804801e-02
 -7.18474061e-02  4.09866527e-02  3.51574373e-02 -3.59523365e-02
  8.58059069e-02  4.60602963e-02  1.61245513e-01 -1.74877742e-02
  6.15698411e-02 -2.34623961e-02  1.26196283e-02 -7.34373789e-02
  1.15743714e-01  6.62429331e-02 -2.90024016e-02 -2.41342595e-02
 -1.01882802e-01  2.77551579e-02  2.51187129e-02  1.33452720e-01
  3.18972355e-02 -2.99509639e-01 -7.50491681e-01 -6.48268790e-01
  9.74564865e-01  1.15221111e+00  5.20819165e-02 -4.96337267e-01
 -6.65531792e-01 -3.80713275e-02  2.28235128e-01 -2.55619039e-01
 -1.63049706e-01 -2.75486773e-02  4.52892054e-01  4.20726829e-01
 -1.15989126e-02  2.17479306e-01 -4.16425290e-01 -6.53275869e-01
 -3.70496858e-01  0.00000000e+00]",0.17057978150558964,"[-4.77846820e-05 -1.21216109e-05 -2.70691341e-05 -2.28859705e-04
  5.20805478e-05 -1.32116062e-04]",-6.450326885464232,0.0015800056034468027,0.8065805246610207,-0.03790495307488792,"[-1.23589068e-01 -9.37560571e-02 -6.43557831e-02 -2.52426194e-02
  1.87053966e-02  5.75971316e-02  1.04355027e-01  1.39589910e-01
  1.67215330e-01  1.89112078e-01  1.63231042e-01  9.84164537e-02
 -3.85715311e-02 -2.19271722e-01 -3.29486273e-01 -2.87808995e-01
 -1.96821993e-01 -1.81030456e-01 -1.09924660e-01  2.19000570e-01
  8.45247444e-01  1.28357737e+00  1.37742658e+00 -5.73002566e-02
  9.92391416e-04]",[-0.000251    0.0001643  -0.00013311 -0.00037177 -0.00111948 -0.00029235],"[ 0.00559269 -0.00817597 -0.00531186  0.00985738 -0.00075975  0.00081275
 -0.00202394 -0.00213197 -0.00093645 -0.00052308  0.00201066  0.00250252
 -0.00181301  0.00330108  0.0001762  -0.00022193  0.00100959 -0.00073241
 -0.00050243 -0.00178122]",0.08607642462673615,0.8065805246610207,"[ 0.00559269 -0.00817597 -0.00531186  0.00985738 -0.00075975  0.00081275
 -0.00202394 -0.00213197 -0.00093645 -0.00052308  0.00201066  0.00250252
 -0.00181301  0.00330108  0.0001762  -0.00022193  0.00100959 -0.00073241
 -0.00050243 -0.00178122]"
