,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.01540418  0.03337841  0.00659349 -0.05926583  0.10655635 -0.17182179
 -0.20937619 -0.09454223 -0.1041749   0.22157985 -0.01944884 -0.21127231
  0.17321548  0.08116815 -0.13527597  0.02737146  0.22820735  0.28977817
 -0.05676099  0.06170778 -0.35469274 -0.07094843 -0.00718055 -0.04069673
  0.03179578  0.25525874  0.09745763 -0.02890124  0.0436035   0.1451323
 -0.13106295 -0.0647104  -0.19230809  1.149917    0.74284859 -0.6708452
 -1.84123883 -0.58399313  1.75062818  0.83754985 -0.88347604 -0.33474346
 -0.12817239 -0.70637542 -0.21570629  0.65740075  1.03875497  0.27972052
 -0.90636777 -0.32398396 -0.37856539 -0.9714352   1.41833797  0.        ]",0.13620703488846753,"[-2.58797420e-04  3.90694673e-04 -3.06492515e-04  2.01465716e-04
 -1.06948794e-05  1.36888137e-04]",-5.68506829838642,0.003396301279813301,0.8275812562899189,-0.038949542433656704,"[-0.12287444 -0.10150229 -0.06255787 -0.03120493  0.00828768  0.0542057
  0.0975534   0.1514751   0.17109957  0.17358628  0.17059372  0.09819472
 -0.05463587 -0.22034628 -0.31691096 -0.26552983 -0.21697073 -0.16860581
 -0.15583087  0.23563136  0.84000954  1.28869585  1.28255006 -0.07867577
  0.00863043]","[ 6.33477406e-05  1.68726657e-04  4.45327214e-04 -5.19165752e-04
 -1.46897809e-03 -2.34201956e-03]","[ 1.03739760e-02 -3.41601618e-03 -5.61426978e-03  6.86450699e-04
 -7.21559092e-03  7.10530515e-03  2.10224455e-03 -1.74715421e-03
 -6.66901729e-04  1.02742349e-04  8.98464245e-04  1.33358823e-03
  5.25786304e-04  6.93641695e-03 -1.52538752e-05 -4.06647183e-03
 -1.22061523e-03 -1.58177772e-03 -6.93130302e-04  4.24483624e-03]",0.08737883256604288,0.8275812562899189,"[ 1.03739760e-02 -3.41601618e-03 -5.61426978e-03  6.86450699e-04
 -7.21559092e-03  7.10530515e-03  2.10224455e-03 -1.74715421e-03
 -6.66901729e-04  1.02742349e-04  8.98464245e-04  1.33358823e-03
  5.25786304e-04  6.93641695e-03 -1.52538752e-05 -4.06647183e-03
 -1.22061523e-03 -1.58177772e-03 -6.93130302e-04  4.24483624e-03]"
BIIB,"[ 1.46288199e-01 -8.64636328e-02  2.07640739e-02 -3.11411395e-03
 -2.51257646e-02 -7.89302557e-02 -1.00570347e-01 -1.75926434e-01
 -1.71094389e-01  1.06290256e-01  8.14566727e-02 -1.90438425e-01
  1.51807161e-01  3.24744071e-02 -7.19351429e-02 -3.03867186e-02
  4.04523316e-01  1.32424788e-01  4.35269412e-03  3.07780361e-02
 -6.14104499e-02 -1.60479631e-01  8.49993563e-02  7.05403751e-02
 -1.10837353e-02  2.14153866e-01 -1.78141329e-01  2.42619577e-02
 -4.51016803e-04 -6.83081327e-02 -1.48326339e-01  9.74554964e-02
 -7.26894146e-02  1.33647185e+00  7.76379043e-01 -8.01235413e-01
 -1.71239431e+00 -1.57666813e-01  1.58680949e+00  1.94646860e-01
 -1.19598023e+00 -8.03487395e-02  8.50208752e-01  1.26559398e-01
 -6.93423948e-01 -2.94122278e-01  3.68521088e-01  1.25316395e-01
 -6.30068477e-02 -5.10944292e-01 -5.89664670e-02  1.42069195e+00
  9.45181406e-01  0.00000000e+00]",0.13818011982343714,"[ 1.07708825e-04 -5.35568924e-04  2.13714531e-04  4.54087635e-04
 -3.38107195e-04  1.79337420e-05]",-5.306384825848344,0.004959824976577003,0.8308681691564225,-0.040054899012994985,"[-0.12277116 -0.10018214 -0.0662186  -0.02865824  0.0115558   0.0514019
  0.09554854  0.14731859  0.17517314  0.17393953  0.17022299  0.09512263
 -0.05094294 -0.22301128 -0.30454779 -0.27971319 -0.21055697 -0.17250616
 -0.11655081  0.21913146  0.85573472  1.3135983   1.27035049 -0.08356014
 -0.00712511]","[ 1.92165966e-04  7.66755639e-05 -1.39083762e-04 -5.75037074e-04
 -9.62514551e-04 -2.02655879e-03]","[ 0.010856   -0.00329652 -0.00598014  0.0010336  -0.00600537  0.00665914
  0.00024982 -0.00266611  0.00013454  0.00278006  0.00323803 -0.00036438
 -0.00196624  0.00510657 -0.00030204 -0.00186372 -0.00176039 -0.00047498
  0.00558624  0.00365493]",0.08802097857032767,0.8308681691564225,"[ 0.010856   -0.00329652 -0.00598014  0.0010336  -0.00600537  0.00665914
  0.00024982 -0.00266611  0.00013454  0.00278006  0.00323803 -0.00036438
 -0.00196624  0.00510657 -0.00030204 -0.00186372 -0.00176039 -0.00047498
  0.00558624  0.00365493]"
BIO,"[ 0.0976786  -0.1909631   0.04998101  0.03356364 -0.06668788  0.08225416
  0.04789375 -0.12627315  0.05262576 -0.15622034  0.15046212  0.07452779
 -0.11612535  0.05662741  0.00210489 -0.1471123   0.20381238 -0.1664346
  0.1233191   0.09919549  0.14345941 -0.03730199 -0.00425971  0.01914501
 -0.02255082 -0.02474722 -0.22224422  0.04386747  0.033446   -0.11349423
  0.12092033  0.14875192  0.00289821 -0.08306499 -0.38481423 -0.47073448
  0.73100397  1.12727932 -0.17007742 -1.08805524 -1.04651551 -0.06502602
  1.42141192  0.64899111 -0.6378934  -0.50410772  0.10540559  0.15828942
 -0.39935679 -0.90339683  0.59532549  1.32876715 -0.04718405  0.        ]",0.1360131284316172,"[-2.52822366e-05  5.37818357e-04 -5.06076502e-05  1.08612227e-04
  1.58021877e-04  3.23392855e-04]",-5.43425755010855,0.00436447422194388,0.8298800240418666,-0.04106098833586563,"[-0.12218687 -0.09937891 -0.06728863 -0.02417542  0.01603644  0.0530754
  0.10308845  0.13756346  0.17916416  0.18543104  0.15871169  0.09561553
 -0.04866862 -0.23212194 -0.31824222 -0.3040789  -0.19655688 -0.16682193
 -0.0843935   0.24531978  0.83273435  1.29962886  1.27187258 -0.10336285
 -0.01009498]",[ 0.00020701  0.00022025 -0.00017637  0.00021787 -0.00070197 -0.00178555],"[ 0.00638501 -0.00657848 -0.00490406  0.0078331  -0.00235459  0.00158855
 -0.00329826 -0.00223993  0.00056979  0.0044128   0.0047773  -0.00028586
 -0.00260591  0.00411666 -0.00013874 -0.00250292 -0.00238211  0.00205888
  0.00547     0.00117635]",0.08765457059748508,0.8298800240418666,"[ 0.00638501 -0.00657848 -0.00490406  0.0078331  -0.00235459  0.00158855
 -0.00329826 -0.00223993  0.00056979  0.0044128   0.0047773  -0.00028586
 -0.00260591  0.00411666 -0.00013874 -0.00250292 -0.00238211  0.00205888
  0.00547     0.00117635]"
BK,"[ 8.98588524e-02 -2.43948723e-01 -3.55080726e-02 -8.52746713e-02
  8.92798181e-02 -1.18759624e-05 -1.11383365e-01 -8.56597001e-02
  2.33602688e-01 -4.70468905e-03  8.51668032e-02  8.28369426e-02
 -2.27229729e-01  7.17523321e-02 -6.47863425e-02 -1.98372469e-01
  1.79344065e-01  2.32619741e-02  2.81121010e-01  1.23926543e-01
 -2.09833971e-01  3.80121855e-02 -1.51396780e-01 -1.34859098e-01
 -1.95471689e-01  5.78184055e-02  1.19090341e-03 -9.84364350e-03
 -2.96860070e-02  1.19175772e-01  2.18130567e-01  8.34051159e-02
 -1.89850249e-01 -9.40134614e-02 -4.44807642e-01 -1.03693184e+00
  6.47878889e-01  1.69819829e+00  4.25574471e-01 -1.14831854e+00
 -2.00134871e+00 -6.76677147e-01  1.52243967e+00  1.94377584e-01
 -2.53747609e-01  1.07855103e+00  5.01811130e-01 -8.34097694e-01
 -1.71379469e+00 -5.43075915e-01  9.50575561e-01 -8.60217026e-01
  1.74177741e+00  0.00000000e+00]",0.13996757840600255,"[ 4.65532035e-04  1.47010484e-03 -4.84192996e-04  6.12667260e-04
  6.62942741e-05  3.88194565e-04]",-5.28135083767877,0.005085556389454694,0.8297210628345426,-0.04156736866794257,"[-0.12401359 -0.10217789 -0.06350733 -0.02645388  0.01121969  0.05417171
  0.10929681  0.14337941  0.17646078  0.18642272  0.15320534  0.09661714
 -0.05213042 -0.23609559 -0.32008615 -0.28607527 -0.18073818 -0.16195256
 -0.13125512  0.25710217  0.80101235  1.26358996  1.23155422 -0.09412511
  0.00327239]","[ 1.35050935e-04  4.17964569e-05  4.66348676e-04  4.92729488e-04
 -9.73277058e-04 -2.28118730e-03]","[ 0.00643299 -0.00672416 -0.00660461  0.00766507 -0.00096295  0.00319453
 -0.00352221 -0.00484481 -0.00100597  0.00466716  0.00354119  0.00116122
  0.00162588  0.00491926 -0.00291515 -0.00617573 -0.00178414  0.00283895
 -0.00026278  0.00509025]",0.08738383004868575,0.8297210628345426,"[ 0.00643299 -0.00672416 -0.00660461  0.00766507 -0.00096295  0.00319453
 -0.00352221 -0.00484481 -0.00100597  0.00466716  0.00354119  0.00116122
  0.00162588  0.00491926 -0.00291515 -0.00617573 -0.00178414  0.00283895
 -0.00026278  0.00509025]"
BKNG,"[-0.21906869  0.03854971  0.06850344 -0.02199109  0.07327035 -0.17480084
  0.06720982 -0.02569467  0.00351945 -0.02431824  0.02304371  0.07286149
  0.06742944  0.00610365 -0.06249515  0.04810113 -0.16089905  0.03461647
 -0.0319526   0.08665834 -0.14630554  0.11497788  0.00297286 -0.12873993
  0.10645589  0.01432094  0.16992282 -0.070943    0.08028834  0.14140491
  0.00997083 -0.12227081 -0.07061895 -0.09903698  0.15458115  0.28204277
 -0.23915994 -0.57295822  0.04728188  0.586019    0.40025254  0.02084972
 -0.51073404 -0.8163865  -0.15631019  0.51610306  1.01999604  0.22189523
 -1.27318027 -0.35781094  0.78913217 -0.76907763 -0.85167495  0.        ]",0.14599400804904641,[-0.0001423   0.00096009 -0.00055033  0.00029435  0.00043519  0.00068912],-4.816517782777577,0.008094926409296318,0.8234411259758931,-0.03894566800486446,"[-0.12141864 -0.10068986 -0.06306803 -0.03109532  0.01665597  0.05665926
  0.10089889  0.14233827  0.17437303  0.18550055  0.16661123  0.09258093
 -0.05274618 -0.22047885 -0.34336247 -0.28682825 -0.2139338  -0.16855773
 -0.12577019  0.27090062  0.83853299  1.26505697  1.30692752 -0.09808738
  0.01123405]",[-0.00013749  0.0003194   0.00051747 -0.00010417 -0.00157893 -0.00193137],"[ 6.47615525e-03 -5.20404861e-03 -2.76597903e-03  5.20388962e-03
 -6.98505403e-03  2.25567467e-03  1.55472755e-03  1.78906447e-03
  4.04758857e-04 -9.58794538e-04  5.10775153e-04  1.46424031e-03
  6.33012423e-05  6.90944580e-03 -2.45344608e-04 -4.74589077e-03
 -6.17469961e-04  2.18331264e-03  5.02972767e-05 -1.62284323e-03]",0.08675937410228844,0.8234411259758931,"[ 6.47615525e-03 -5.20404861e-03 -2.76597903e-03  5.20388962e-03
 -6.98505403e-03  2.25567467e-03  1.55472755e-03  1.78906447e-03
  4.04758857e-04 -9.58794538e-04  5.10775153e-04  1.46424031e-03
  6.33012423e-05  6.90944580e-03 -2.45344608e-04 -4.74589077e-03
 -6.17469961e-04  2.18331264e-03  5.02972767e-05 -1.62284323e-03]"
BKR,"[ 0.0451176  -0.11737589 -0.05649333 -0.14605883  0.09018961 -0.00446636
 -0.00510328 -0.00872317  0.17762317  0.0516982   0.03537935  0.05942686
 -0.10000731 -0.07757993 -0.01850167 -0.06784273 -0.02009019 -0.00354581
  0.16318699  0.07805488 -0.17048297  0.02503123 -0.02415715 -0.08210108
 -0.22270875 -0.0183867  -0.01461479 -0.07909    -0.15002681  0.09013889
  0.1087646   0.09481966 -0.0734462   0.0912528  -0.21961    -0.77200044
  0.38636208  1.07199794  0.22580259 -0.73923304 -0.8467671  -0.1025856
  0.48427148 -0.34880875  0.37745146  1.33171745 -0.09163455 -1.16881367
 -0.85081842 -0.15560968  0.61166635  0.15669929  1.14491154  0.        ]",0.13561770234953802,"[ 7.88757663e-04  7.34855717e-05  2.66636195e-04  2.65342170e-04
 -1.13135871e-04 -2.51157372e-05]",-5.178538276619007,0.005636239018397407,0.8288115542624847,-0.04037185038510233,"[-1.24342017e-01 -1.03558656e-01 -6.33518108e-02 -2.67804412e-02
  1.42585666e-02  5.70280406e-02  1.07036025e-01  1.45272127e-01
  1.74706750e-01  1.85396200e-01  1.59154933e-01  8.79608256e-02
 -4.92910227e-02 -2.27170622e-01 -3.34127116e-01 -2.88590562e-01
 -1.93234362e-01 -1.69065913e-01 -1.28840919e-01  2.54605969e-01
  8.26626003e-01  1.27409389e+00  1.22513686e+00 -9.99008231e-02
  7.04340251e-04]","[-9.65013134e-05 -2.74304301e-04  3.97602253e-04  1.58661291e-04
 -9.94844645e-04 -1.91875625e-03]","[ 0.00703783 -0.00614672 -0.00585419  0.00697819 -0.00261767  0.00273604
 -0.0023304  -0.00166844  0.00045412  0.00176543  0.00199167  0.00295347
  0.00226892  0.00348684 -0.00385348 -0.00358838 -0.00030698  0.00197162
  0.00252541  0.0037586 ]",0.0874352716063131,0.8288115542624847,"[ 0.00703783 -0.00614672 -0.00585419  0.00697819 -0.00261767  0.00273604
 -0.0023304  -0.00166844  0.00045412  0.00176543  0.00199167  0.00295347
  0.00226892  0.00348684 -0.00385348 -0.00358838 -0.00030698  0.00197162
  0.00252541  0.0037586 ]"
BLK,"[ 6.04147277e-02 -1.22969362e-01  1.04374039e-02 -8.42564229e-02
  6.84526709e-02 -5.61820727e-02 -1.35119286e-01 -1.24170696e-01
  4.75883308e-02  8.73076325e-02  7.19808596e-02 -6.54330623e-02
  9.43125399e-04  6.07011977e-02 -1.04482567e-01 -7.46625486e-02
  2.42287867e-01  1.08442061e-01  1.15815510e-01  1.26072994e-01
 -2.33761762e-01 -5.48736769e-02 -2.24156130e-02 -7.54888108e-02
 -8.38931292e-02  1.33348204e-01 -2.82904914e-02 -3.18601123e-02
 -2.26939367e-02  8.35657223e-02  2.90935875e-02  7.24480446e-02
 -1.60322229e-01  6.57982726e-01  1.42380837e-01 -9.32572392e-01
 -5.93002202e-01  5.55994497e-01  1.14193660e+00 -1.33772092e-01
 -1.47856668e+00 -5.38995510e-01  7.74551080e-01 -1.13280594e-01
 -1.49204746e-01  6.80139293e-01  5.77338417e-01 -2.09813093e-01
 -1.13209784e+00 -7.17759129e-01  3.33972240e-01 -2.34321221e-02
  1.29530796e+00  0.00000000e+00]",0.14308068669136942,"[ 2.04482923e-04  9.93305298e-04 -7.07526216e-04  1.45104669e-04
  1.29389542e-04 -2.05051507e-05]",-5.073680572514338,0.006259339738509615,0.8291225171564709,-0.04042171464896749,"[-0.12294844 -0.10209566 -0.06383027 -0.02802564  0.01045959  0.05311111
  0.1028417   0.14671995  0.17530651  0.17977086  0.16334741  0.09664024
 -0.05395656 -0.22726611 -0.31585863 -0.28009294 -0.19868408 -0.16172877
 -0.13699041  0.2403469   0.83242291  1.27852475  1.25581387 -0.08917041
  0.00151503]","[ 6.50198795e-05  3.36904756e-05  3.15003466e-04 -5.71337022e-05
 -1.04048548e-03 -2.22579092e-03]","[ 0.00878984 -0.00507578 -0.00633902  0.00419456 -0.00409644  0.0053078
 -0.00069657 -0.00340861 -0.00094483  0.00258608  0.00263623  0.00144625
  0.00058219  0.00540166 -0.00125797 -0.00462918 -0.00226512  0.00074016
  0.00194165  0.00407392]",0.0875478706719973,0.8291225171564709,"[ 0.00878984 -0.00507578 -0.00633902  0.00419456 -0.00409644  0.0053078
 -0.00069657 -0.00340861 -0.00094483  0.00258608  0.00263623  0.00144625
  0.00058219  0.00540166 -0.00125797 -0.00462918 -0.00226512  0.00074016
  0.00194165  0.00407392]"
BMY,"[-0.07145435 -0.0739901   0.06025744 -0.03599149 -0.06202671  0.16857637
  0.03212684  0.00848226  0.1527769  -0.13978195  0.09659067  0.17629862
 -0.12824353  0.0354749  -0.00266862 -0.04726937 -0.09650147 -0.24259372
  0.12922779  0.15163041  0.10630583  0.0245391   0.02578793 -0.10597497
 -0.06053321 -0.22604264 -0.04921644 -0.03466443 -0.05630634 -0.03007276
  0.17156457  0.12152042  0.06358608 -1.00356512 -0.73218016  0.32596553
  1.59987609  0.50745145 -1.00608028 -0.16724529  0.11253777 -0.73784336
  0.04498531  0.71368345  0.83687272 -0.15361278 -0.78625568  0.0237399
 -0.16101145 -0.8706061   0.6092332   0.91147167 -0.82939234  0.        ]",0.1437202330029487,"[ 3.15663404e-04  1.56205470e-04 -1.45742546e-05 -5.53906944e-05
  1.69211343e-04  6.69242738e-05]",-5.62537965238458,0.0036051941556057864,0.8264418579461815,-0.039984614443518515,"[-1.21772072e-01 -1.00994736e-01 -6.68743642e-02 -2.19877654e-02
  1.53833409e-02  5.79529335e-02  1.05982987e-01  1.37951707e-01
  1.77461270e-01  1.90237507e-01  1.58229884e-01  9.45435743e-02
 -5.00065420e-02 -2.26686153e-01 -3.39314301e-01 -3.09324429e-01
 -1.95895264e-01 -1.62543177e-01 -8.94373189e-02  2.60555350e-01
  8.39716758e-01  1.26701104e+00  1.26521234e+00 -1.19820754e-01
 -7.50162096e-04]","[-2.81026753e-05 -1.30652794e-05  8.14725359e-05  3.67711688e-04
 -7.79084075e-04 -1.56723911e-03]","[ 0.00359561 -0.00766739 -0.0025667   0.01028165 -0.00389291 -0.00078911
 -0.00068867  0.00103257 -0.00142161  0.0006903   0.0048229   0.00405701
 -0.00177016  0.00145427 -0.00054177 -0.00148354 -0.00122369  0.00192426
  0.00487048 -0.00088381]",0.08712265114130556,0.8264418579461815,"[ 0.00359561 -0.00766739 -0.0025667   0.01028165 -0.00389291 -0.00078911
 -0.00068867  0.00103257 -0.00142161  0.0006903   0.0048229   0.00405701
 -0.00177016  0.00145427 -0.00054177 -0.00148354 -0.00122369  0.00192426
  0.00487048 -0.00088381]"
BR,"[-0.15351853 -0.07969934  0.04964391  0.11071159 -0.08917947  0.22397848
 -0.12106512  0.08114787  0.18950492 -0.19080225  0.07271096  0.18299194
 -0.30882678  0.233444    0.03054629 -0.23337512 -0.07244356 -0.25330381
  0.0700639   0.15086007  0.11172431  0.10632997 -0.1686251  -0.08223116
 -0.01967956 -0.21595699  0.05582483  0.09886651  0.12585776  0.01094307
  0.29856382 -0.00944328  0.01614187 -1.86546656 -1.18795232  0.7846109
  2.50086566  0.84952391 -1.83017187 -0.77985806  0.13584931 -0.75106924
  0.32190595  0.95764928  0.26142545 -0.54185031 -0.15765191  0.72011472
 -0.55351111 -0.81348971  0.09440276 -1.28821479  0.46882032  0.        ]",0.14139329938002887,"[-2.74025925e-04  6.13042038e-04 -4.39574734e-04 -1.19115701e-04
  9.59959040e-05 -5.93650572e-05]",-5.578971595661611,0.0037764472371844926,0.8247736419021331,-0.04005727379773121,"[-0.12193866 -0.09767493 -0.06735118 -0.02034179  0.01102386  0.06023767
  0.10734611  0.13579175  0.17654434  0.19100975  0.1494474   0.10577486
 -0.04758155 -0.23984729 -0.33743246 -0.30984101 -0.1996477  -0.16233105
 -0.08509157  0.27639872  0.80130253  1.27722725  1.27730181 -0.11903428
  0.00625189]",[ 0.00032019  0.00043647  0.00022651  0.00076611 -0.00102555 -0.00176416],"[ 0.00090851 -0.00892704 -0.00115115  0.01267672 -0.00286172 -0.00318474
 -0.00224522  0.00114155 -0.00131836  0.00161594  0.00552192  0.00238848
 -0.0028556   0.00310438  0.00138846 -0.00255206 -0.00103575  0.00078002
 -0.00112408  0.00248333]",0.08677418488364343,0.8247736419021331,"[ 0.00090851 -0.00892704 -0.00115115  0.01267672 -0.00286172 -0.00318474
 -0.00224522  0.00114155 -0.00131836  0.00161594  0.00552192  0.00238848
 -0.0028556   0.00310438  0.00138846 -0.00255206 -0.00103575  0.00078002
 -0.00112408  0.00248333]"
BSX,"[ 0.08636236 -0.11869074 -0.00945022  0.0353909  -0.10742576  0.21018082
  0.14306859  0.04977976  0.16341893 -0.2172686   0.0472166   0.22437979
 -0.23321819 -0.04523797  0.09937136 -0.06415631 -0.10456395 -0.27358635
  0.18431284 -0.03159393  0.32169961  0.04016675 -0.02141798 -0.0120415
 -0.08893684 -0.23941986 -0.11273897  0.03230911 -0.06948747 -0.13736263
  0.17974266  0.12497081  0.13826374 -1.12845861 -0.84853192  0.3601827
  1.92600981  0.96247648 -1.43894268 -0.88001206  0.08848259 -0.28134644
  0.64835608  1.20107414  0.32303541 -0.62548671 -1.22536627 -0.47596587
  0.65818812  0.14143356  0.65415059  0.98654597 -1.08587559  0.        ]",0.14363495684183117,"[ 6.40407845e-04  9.52210505e-04 -2.61832524e-04  3.19565616e-04
 -8.96670912e-05 -5.81736541e-05]",-5.749765486917946,0.003183527287771321,0.8296499855644656,-0.04037518357638157,"[-0.12338329 -0.09935439 -0.06827961 -0.02093378  0.01879949  0.05912238
  0.10658976  0.13485939  0.1757632   0.19235455  0.1537024   0.08904511
 -0.04313316 -0.22730194 -0.33980272 -0.31230914 -0.18961859 -0.18382877
 -0.06211571  0.26018045  0.82425239  1.28707136  1.25805004 -0.11896685
 -0.00502421]","[ 1.36310001e-04 -2.69282252e-05 -1.84348708e-04  3.86347414e-04
 -7.44932200e-04 -1.35822169e-03]","[ 3.16249760e-03 -8.00169261e-03 -2.44982831e-03  1.11786162e-02
 -2.58266915e-03 -1.96395247e-03 -2.65127526e-03  9.58668981e-04
 -7.08611522e-06  2.35592581e-03  6.17039318e-03  2.36575395e-03
 -2.99843850e-03  2.60000215e-04 -1.83889989e-03  7.17949638e-04
  1.68508218e-03  2.40217993e-03  4.84637223e-03 -1.27059586e-03]",0.0873435746457583,0.8296499855644656,"[ 3.16249760e-03 -8.00169261e-03 -2.44982831e-03  1.11786162e-02
 -2.58266915e-03 -1.96395247e-03 -2.65127526e-03  9.58668981e-04
 -7.08611522e-06  2.35592581e-03  6.17039318e-03  2.36575395e-03
 -2.99843850e-03  2.60000215e-04 -1.83889989e-03  7.17949638e-04
  1.68508218e-03  2.40217993e-03  4.84637223e-03 -1.27059586e-03]"
BWA,"[-1.10680103e-01 -2.19486397e-04  1.34993911e-02 -9.45740860e-02
  1.86403167e-01 -2.43278917e-01 -1.30037690e-01 -7.39700922e-02
  3.51353864e-02  1.47813383e-01 -2.71998692e-02 -5.00209532e-02
  8.02390876e-02  7.06046493e-02 -1.59989180e-01  4.15718238e-02
  4.98652260e-02  2.81516049e-01  6.45390618e-02  8.28285501e-02
 -4.35316198e-01  6.14768037e-02 -9.12872475e-02 -1.86911188e-01
  5.55985755e-02  2.08437931e-01  2.62325291e-01 -7.73517871e-02
  7.64213087e-02  2.68429149e-01 -1.23440485e-02 -1.41920172e-01
 -2.60003054e-01  5.48558689e-01  4.48483694e-01 -5.40831411e-01
 -1.22309582e+00 -2.82459777e-01  1.39442402e+00  8.20560678e-01
 -9.89095496e-01 -6.31606914e-01 -1.12461407e-01 -9.30128220e-01
 -1.74936355e-01  1.25625574e+00  1.45408128e+00 -2.66512538e-02
 -1.95972479e+00 -2.21854660e-01  5.40195769e-01 -2.21646532e+00
  6.33353241e-01  0.00000000e+00]",0.1394508432201171,"[-1.27666581e-04  3.81686397e-04 -2.85507556e-04  7.21114776e-05
  1.93851376e-05  2.83424773e-05]",-5.619662915416806,0.003625863125553104,0.8256444694180884,-0.03929075857374157,"[-0.12268035 -0.10235737 -0.06045299 -0.03301537  0.01071617  0.05479854
  0.1022221   0.14888602  0.17148704  0.18056896  0.16660389  0.0969788
 -0.0572812  -0.22056564 -0.3290399  -0.26536184 -0.20493363 -0.16614569
 -0.1653366   0.25923195  0.82072069  1.25235921  1.29168733 -0.08105016
  0.01788418]","[-6.53103076e-05  2.85358907e-04  8.13240608e-04 -1.73290886e-04
 -1.70714819e-03 -2.47799502e-03]","[ 0.00853335 -0.00430392 -0.00522484  0.0024626  -0.00638772  0.00601939
  0.00208265 -0.00202084 -0.0013936   0.00010463  0.00023406  0.00162045
  0.00209918  0.00793393 -0.00094199 -0.00689543 -0.00088377  0.00102206
 -0.00390364  0.00168771]",0.08683270426025096,0.8256444694180884,"[ 0.00853335 -0.00430392 -0.00522484  0.0024626  -0.00638772  0.00601939
  0.00208265 -0.00202084 -0.0013936   0.00010463  0.00023406  0.00162045
  0.00209918  0.00793393 -0.00094199 -0.00689543 -0.00088377  0.00102206
 -0.00390364  0.00168771]"
BXP,"[-0.12131053  0.114032    0.073862   -0.02127129 -0.06675297  0.04443396
  0.05464372  0.03703661 -0.04634435 -0.02698049 -0.01061569  0.0742174
  0.12013476 -0.03561056 -0.03031656  0.18860658 -0.17242305 -0.07022488
  0.00401526  0.02097499  0.10090824 -0.00906548  0.13556603 -0.10582262
  0.08569827 -0.15701952  0.09304025 -0.07011733 -0.05560177 -0.01731058
 -0.06901618  0.0041546   0.10208313 -0.45798076  0.10302461  0.9475313
  0.01315272 -1.35409215 -0.33808122  1.65675999  1.15358272 -0.86729918
 -1.25045277  0.51601281  1.14586784 -0.57342236 -0.99110731  0.27840558
  0.67950431 -0.10186526  0.33024218  0.88694445 -2.15442263  0.        ]",0.1419059774158698,"[-1.41806763e-03 -3.81516308e-05 -5.45128753e-04 -1.00361729e-03
  4.49630282e-04 -1.70641541e-04]",-4.956582873242048,0.007036932886731741,0.825428372050932,-0.038204989412838224,"[-0.12132993 -0.10060418 -0.06669354 -0.02545008  0.01605178  0.05910554
  0.09903048  0.14188431  0.17270601  0.18568144  0.16929531  0.09065034
 -0.05073159 -0.21066389 -0.34467021 -0.29590948 -0.21051183 -0.17735165
 -0.09545888  0.25200841  0.86553192  1.26503145  1.29866405 -0.11338348
  0.00695038]","[-1.43069670e-04 -3.28332231e-05  6.33173950e-05 -3.33373909e-04
 -1.18449052e-03 -1.45668504e-03]","[ 5.35550366e-03 -5.42683666e-03 -8.23565809e-04  5.87538777e-03
 -8.90700749e-03  1.22081195e-03  4.45626035e-03  3.93427700e-03
 -2.26730506e-03 -2.90435654e-03  4.03845744e-03  4.93454623e-03
 -2.86942550e-03  1.15613708e-03  3.22322001e-05  7.75205327e-04
  1.36346914e-03  5.16389593e-04  4.87485752e-03 -4.31972878e-03]",0.08699142120504508,0.825428372050932,"[ 5.35550366e-03 -5.42683666e-03 -8.23565809e-04  5.87538777e-03
 -8.90700749e-03  1.22081195e-03  4.45626035e-03  3.93427700e-03
 -2.26730506e-03 -2.90435654e-03  4.03845744e-03  4.93454623e-03
 -2.86942550e-03  1.15613708e-03  3.22322001e-05  7.75205327e-04
  1.36346914e-03  5.16389593e-04  4.87485752e-03 -4.31972878e-03]"
