,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 4.55649634e-02 -5.27317049e-02  7.12167217e-04  5.23578527e-02
  1.28713835e-01 -2.06233510e-01 -1.18734192e-01 -9.14193612e-02
 -8.13276519e-02  4.78826767e-03  4.37038231e-02 -9.73530693e-02
  7.76698030e-02 -4.65718126e-02  2.32345186e-01 -7.40155552e-02
  6.98907052e-02 -7.01570051e-02  1.08815340e-01 -2.09758816e-02
  5.33164848e-02 -7.62897869e-03  2.08058170e-02  1.31360337e-01
  6.12549048e-02  7.19163856e-03  4.41097541e-02  7.15492539e-04
 -1.15357932e-01  3.20554443e-02 -1.44037962e-01 -4.61302174e-02
 -1.68836515e-01 -6.09778507e-02  2.20357573e-01  8.37797766e-01
  3.75951815e-01  4.42748586e-01 -9.57729814e-01 -1.21440050e+00
 -6.38189437e-01 -4.83460356e-01  1.15709475e+00  1.31754171e-01
  7.74689142e-01  6.67064160e-01  8.18675115e-01  1.97098470e+00
 -2.54461968e-01  4.01120551e-01 -1.67325395e+00  5.73537004e-01
 -1.27918240e+00  0.00000000e+00]",0.15544521230580977,"[ 1.25666987e-04 -6.12300849e-04  1.93898562e-04 -8.92619140e-05
 -2.16082157e-05 -1.19048642e-04]",-5.445673800105136,0.0043149316265257585,0.8129200704890199,-0.04002361871075338,"[-1.43075665e-01 -1.19128526e-01 -8.13814180e-02 -4.85816612e-02
 -1.79001313e-03  4.39310286e-02  8.56070215e-02  1.30365781e-01
  1.70740840e-01  1.89333818e-01  2.01502531e-01  1.64120592e-01
  8.25548311e-02 -1.05066817e-01 -2.85535546e-01 -3.73487701e-01
 -2.70075019e-01 -2.34199635e-01 -2.15765890e-01 -1.28078032e-01
  4.54433403e-01  1.19146617e+00  1.83460481e+00  1.42582384e+00
  9.83158227e-04]",[-0.00182135 -0.00058736 -0.00032234 -0.00043994 -0.00038651 -0.00078142],"[ 0.00924487 -0.00239688 -0.00013224  0.00542828 -0.00259163 -0.00039918
 -0.00286574 -0.00168976 -0.00167339  0.00132796  0.00336491  0.00314736
  0.00109762  0.00482409  0.00525943 -0.00062109  0.00228129 -0.00310406
  0.00309494 -0.0041901 ]",0.08481004467887719,0.8129200704890199,"[ 0.00924487 -0.00239688 -0.00013224  0.00542828 -0.00259163 -0.00039918
 -0.00286574 -0.00168976 -0.00167339  0.00132796  0.00336491  0.00314736
  0.00109762  0.00482409  0.00525943 -0.00062109  0.00228129 -0.00310406
  0.00309494 -0.0041901 ]"
KR,"[-0.04385008  0.0481903  -0.12895637 -0.00568053  0.0669999  -0.12129404
  0.06091371  0.06053352 -0.30935357 -0.0233573  -0.0728135   0.09298397
 -0.20280104  0.20429692 -0.04542417 -0.01053706  0.0150925   0.01628133
  0.06559993  0.02625722 -0.04607032 -0.16874703  0.15421435  0.17471099
  0.04736764 -0.37396866 -0.1407766  -0.07733236  0.24846048 -0.36551495
  0.24625086 -0.0139259   0.03001649 -0.0395633   1.03911883  1.76162052
 -0.2938321  -0.36451281 -1.81642579 -1.28267934  0.792025    0.96475395
  0.74248721  0.39400797 -1.25363704 -1.15047252 -0.1561216  -0.15525849
  0.94484237  0.05676494 -0.2555069  -1.85710961  1.17913554  0.        ]",0.16908375965096095,"[ 1.38722570e-03 -1.37724712e-03  8.83452838e-04  2.87705899e-04
  2.60701903e-06  1.49566725e-04]",-5.556300706634766,0.0038630405179185343,0.8110990411066803,-0.039045261928549464,"[-0.14582309 -0.12054771 -0.08279751 -0.04613349  0.00373285  0.04869447
  0.07699221  0.13050349  0.16505921  0.19799485  0.18666274  0.17832272
  0.06684913 -0.09858542 -0.28900971 -0.36329427 -0.27576629 -0.22667739
 -0.22818812 -0.15426323  0.47628223  1.20334142  1.82702153  1.36446956
 -0.0120593 ]",[-0.00207114  0.00039677 -0.00159396  0.00058395 -0.00025415 -0.00018723],"[ 9.43693220e-03 -2.53880346e-05  2.71985428e-03  3.45211526e-03
 -5.05462457e-03 -2.61810418e-03 -2.82661920e-03  2.66672468e-03
  2.67402621e-03  3.30451967e-04  3.81872505e-03 -2.77058913e-03
 -3.88232838e-03  2.01961766e-03 -6.35915197e-04  2.78405189e-03
  1.50516489e-04  1.13080792e-03 -2.59851364e-03  3.35614574e-03]",0.08489513256735737,0.8110990411066803,"[ 9.43693220e-03 -2.53880346e-05  2.71985428e-03  3.45211526e-03
 -5.05462457e-03 -2.61810418e-03 -2.82661920e-03  2.66672468e-03
  2.67402621e-03  3.30451967e-04  3.81872505e-03 -2.77058913e-03
 -3.88232838e-03  2.01961766e-03 -6.35915197e-04  2.78405189e-03
  1.50516489e-04  1.13080792e-03 -2.59851364e-03  3.35614574e-03]"
L,"[ 0.04910824 -0.08121792 -0.10809111  0.11153337 -0.0189667   0.11937323
  0.02752184 -0.06712938  0.0609923   0.13945923 -0.00792701 -0.02362625
  0.1030685   0.09365319  0.00938664 -0.28125778  0.15479574 -0.19206897
  0.11533198  0.00629428  0.16149479  0.0549906   0.06344624  0.26012385
  0.03475543  0.02854949  0.00270017  0.00821065  0.06520961  0.00195886
  0.03478232  0.10453969  0.02326529 -0.37227019  0.74936359  1.27228574
  0.33006918  0.58778381 -0.74448528  0.17395803 -0.92401935 -0.61822196
 -0.81450202 -1.55246846  0.14604128 -0.41118256  1.17847688  0.43102027
  0.75996361  0.21276426  0.39644815  0.37353073  1.27241656  0.        ]",0.16861830757818824,"[-7.72150049e-05 -4.44485253e-04  1.31640798e-04  1.15787657e-04
 -1.65867744e-05  1.43962161e-04]",-5.525148273572172,0.0039852777369517025,0.8129922329372251,-0.04030134274475336,"[-0.1453821  -0.11768075 -0.08497044 -0.03921647  0.00262326  0.04480975
  0.09046478  0.13549755  0.16834154  0.19300677  0.20249208  0.17079702
  0.06921535 -0.11749263 -0.28017877 -0.38211182 -0.27142218 -0.2301529
 -0.2008871  -0.11931499  0.46526607  1.21741368  1.82395476  1.43599309
 -0.00315401]","[-1.80330950e-03 -2.14229404e-04 -5.08596962e-04  1.34831244e-04
  1.14068803e-05 -3.21251088e-04]","[ 0.00833985 -0.00080289  0.00124719  0.00538228 -0.00231226  0.00028352
  0.00098692 -0.00249271 -0.0020775  -0.00394421 -0.00129772  0.00134957
 -0.00182581  0.00592846  0.00077655  0.00245212  0.00124306  0.00223371
  0.00302304  0.00298248]",0.08405739260274045,0.8129922329372251,"[ 0.00833985 -0.00080289  0.00124719  0.00538228 -0.00231226  0.00028352
  0.00098692 -0.00249271 -0.0020775  -0.00394421 -0.00129772  0.00134957
 -0.00182581  0.00592846  0.00077655  0.00245212  0.00124306  0.00223371
  0.00302304  0.00298248]"
LDOS,"[ 0.10917732 -0.16672217 -0.13143323  0.12313539  0.03306803 -0.09483216
 -0.09927276 -0.11628671 -0.08347348  0.07003778 -0.03442629 -0.06796735
  0.08446693  0.03187273  0.05245769 -0.21276016 -0.04396422 -0.14501682
  0.17214673 -0.06746828  0.09713812 -0.11273219  0.06413142  0.20909683
  0.06242628 -0.10314043  0.02929346  0.10160792  0.08209684 -0.0512964
  0.07487792 -0.06418571 -0.01710457 -0.17698666  1.22134605  2.23564294
  0.33232251  0.54840093 -2.1701924  -1.69959219 -0.70355258 -0.50368572
  0.87612019 -0.13783455  0.32954326  0.06379354  0.57459763  0.6358407
  0.05996569 -0.15846706 -0.1272238   0.56249773  0.62842739  0.        ]",0.1610137212924208,"[ 8.81538050e-05 -1.53882109e-03  4.62987546e-04 -1.02001961e-04
 -1.67521711e-05 -4.31516449e-05]",-5.286542686607308,0.005059221371835244,0.814215601608316,-0.04113137455177919,"[-1.45876657e-01 -1.17378909e-01 -8.37236886e-02 -4.54397026e-02
 -9.12234351e-04  4.32215915e-02  8.51812341e-02  1.32957392e-01
  1.67500430e-01  1.90806610e-01  2.01622298e-01  1.67962512e-01
  7.18295741e-02 -1.13907007e-01 -2.93641904e-01 -3.79582627e-01
 -2.65423456e-01 -2.40370175e-01 -2.09285047e-01 -1.47521443e-01
  4.61197300e-01  1.20836472e+00  1.83188267e+00  1.41042421e+00
  3.35852408e-04]","[-1.52847564e-03 -8.00861863e-05 -6.35263250e-04  1.50903746e-04
 -3.68569265e-04 -3.54761713e-04]","[ 8.90707570e-03  5.87420013e-04  3.97492939e-03  5.26791604e-03
 -2.57362614e-03 -3.69208403e-03 -3.86415983e-03 -1.80044119e-03
 -1.59570312e-03  7.05613980e-04  2.51348019e-03  1.85675162e-03
 -2.49357263e-04  4.08761444e-03  1.73543671e-03  6.30754493e-04
 -7.11351123e-05  1.25561585e-03  3.40446678e-03  1.39154611e-03]",0.08439980548165094,0.814215601608316,"[ 8.90707570e-03  5.87420013e-04  3.97492939e-03  5.26791604e-03
 -2.57362614e-03 -3.69208403e-03 -3.86415983e-03 -1.80044119e-03
 -1.59570312e-03  7.05613980e-04  2.51348019e-03  1.85675162e-03
 -2.49357263e-04  4.08761444e-03  1.73543671e-03  6.30754493e-04
 -7.11351123e-05  1.25561585e-03  3.40446678e-03  1.39154611e-03]"
LEG,"[-0.03608268  0.03403836 -0.04657719  0.00479535  0.24412575 -0.08675844
 -0.02565104 -0.04365743 -0.08389541  0.02734157 -0.03090727  0.07561491
 -0.06938357  0.07598256  0.12132638  0.07541738  0.07451232  0.10723915
  0.06065917  0.0512653  -0.09021609 -0.10393424  0.09131113 -0.01716042
 -0.00505754 -0.17183879  0.00147809  0.04651423  0.050909   -0.15742713
  0.10398783 -0.01311254 -0.05468999 -0.05203117  0.10831799  0.30953536
  0.22440078  0.4284247  -0.68835256 -1.02561673 -0.32394532 -0.03104966
  1.10823392  1.06065909 -0.33338102 -0.49950598 -0.48035009  0.19975589
  0.71650168  0.51484754 -0.70831768 -1.06954564 -0.11242878  0.        ]",0.16568365716168945,"[-3.47507684e-04 -1.07281128e-03  1.54832572e-04 -2.54467842e-04
 -2.05264469e-05 -1.63465943e-04]",-5.642180372740161,0.0035451302678776164,0.8112572322318484,-0.039182799455679616,"[-1.44080655e-01 -1.20312310e-01 -7.85186315e-02 -4.48168144e-02
  1.02131992e-03  4.55216549e-02  8.52740728e-02  1.31479872e-01
  1.67565700e-01  1.97413985e-01  1.93827051e-01  1.71519378e-01
  7.63490004e-02 -9.32849389e-02 -2.85062655e-01 -3.56255578e-01
 -2.75511078e-01 -2.24246099e-01 -2.33775704e-01 -1.38797553e-01
  4.66761061e-01  1.16190481e+00  1.81331893e+00  1.39238816e+00
 -2.08806211e-03]",[-0.00171064 -0.00014179 -0.00095875  0.00024672 -0.00028076 -0.00036178],"[ 9.34748514e-03 -2.80255693e-03 -1.55780082e-03  4.98678980e-03
 -2.47034286e-03  4.68064836e-04 -2.46796352e-03 -7.28010011e-04
 -3.91943586e-04  1.26950147e-03  6.09004543e-03 -1.24113824e-04
 -2.41559557e-03  1.08654166e-03 -1.86303289e-05  1.88009494e-03
  1.92625490e-03 -3.70548005e-04 -8.33655649e-04 -4.54808804e-04]",0.08487268672397104,0.8112572322318484,"[ 9.34748514e-03 -2.80255693e-03 -1.55780082e-03  4.98678980e-03
 -2.47034286e-03  4.68064836e-04 -2.46796352e-03 -7.28010011e-04
 -3.91943586e-04  1.26950147e-03  6.09004543e-03 -1.24113824e-04
 -2.41559557e-03  1.08654166e-03 -1.86303289e-05  1.88009494e-03
  1.92625490e-03 -3.70548005e-04 -8.33655649e-04 -4.54808804e-04]"
LEN,"[ 0.03272265  0.03026273 -0.05323213 -0.009562    0.00604025 -0.17716178
  0.01649973  0.02863317 -0.30621686 -0.03181864  0.00755077 -0.02572629
 -0.10074919  0.10319645  0.05327308 -0.1043737   0.02201926 -0.14038426
  0.07529773 -0.0057982   0.03457237 -0.0972921   0.11576968  0.24482522
  0.09118021 -0.23913652 -0.1171293  -0.09585474  0.09160527 -0.23808869
  0.03463808 -0.0254266  -0.08729994  0.01833791  0.90424427  1.79972427
 -0.13925461 -0.31083018 -1.70838928 -1.26180241  0.52389081  0.68367603
  0.68216039 -0.17937182 -0.61526258 -0.52418992  0.69778349  1.013096
  0.58016905  0.42554949 -0.82183879 -0.47972805 -0.19839199  0.        ]",0.1642681423022161,"[ 1.75844858e-04 -2.46532062e-04  3.24494917e-05  6.32817103e-06
 -8.16277402e-05 -1.54364063e-04]",-5.849488392228689,0.002881372913838415,0.8126585236089228,-0.03921465383409369,"[-0.14420534 -0.12058066 -0.08431155 -0.04793206  0.00215618  0.04764262
  0.07732475  0.1298715   0.16848661  0.19237207  0.19208014  0.17244582
  0.07248742 -0.10612456 -0.28876771 -0.37820766 -0.27420646 -0.2311972
 -0.21801182 -0.14537101  0.46986273  1.21541241  1.84136769  1.38923969
 -0.01063646]","[-2.11576945e-03 -2.24296536e-05 -1.15815498e-03  3.53499325e-08
 -3.14435309e-04 -5.89009327e-04]","[ 9.56950981e-03 -3.75629110e-04  2.75408787e-03  3.90978803e-03
 -4.95878854e-03 -2.40764234e-03 -2.78088941e-03  1.83648103e-03
  1.85406496e-03  9.55928453e-05  2.19451967e-03 -8.84008481e-04
 -2.04577717e-03  4.50066186e-03  2.72543042e-03  1.83886815e-03
  1.69300157e-03 -5.36372285e-04  8.24021453e-04 -8.76498180e-04]",0.08501119795517256,0.8126585236089228,"[ 9.56950981e-03 -3.75629110e-04  2.75408787e-03  3.90978803e-03
 -4.95878854e-03 -2.40764234e-03 -2.78088941e-03  1.83648103e-03
  1.85406496e-03  9.55928453e-05  2.19451967e-03 -8.84008481e-04
 -2.04577717e-03  4.50066186e-03  2.72543042e-03  1.83886815e-03
  1.69300157e-03 -5.36372285e-04  8.24021453e-04 -8.76498180e-04]"
LH,"[ 7.72327049e-02 -7.83457291e-03 -3.48104770e-02  7.60542381e-02
 -8.38652317e-02 -9.94532139e-02 -2.60593605e-02  2.93027315e-02
 -2.95751562e-01 -6.99027826e-02 -1.24972594e-02 -1.21485441e-01
 -2.13750124e-01 -1.50065582e-02  7.29871268e-02 -1.94289763e-03
 -3.46919440e-01 -2.43904147e-01  1.30285835e-01 -1.61862879e-01
  1.23547409e-01 -1.76879396e-02 -1.84720228e-02  1.74368882e-01
  6.58499698e-02 -1.41896991e-01 -1.38084481e-01  1.99026221e-02
  1.67465323e-01 -9.55689427e-02 -4.60720891e-02 -1.18911022e-01
 -4.39969705e-02  1.26394313e-01  3.85920089e-01  1.37297099e+00
 -3.24136459e-01 -6.71652257e-01 -1.17355760e+00 -1.28416423e+00
  1.05614019e+00  1.01435315e+00  9.21796442e-01 -1.30975041e-01
 -5.13993545e-01 -6.65571174e-02  8.83344315e-01  1.64758481e+00
 -2.63833113e-01 -5.44125032e-01 -8.70820034e-01  1.95022846e+00
  6.58213180e-01  0.00000000e+00]",0.1645906788741947,"[ 1.84166445e-04 -7.71769797e-04  2.73525553e-04  2.26905663e-04
 -7.16324479e-05  1.40160340e-04]",-5.66636236312263,0.003460430197434943,0.8135650166607918,-0.03958319615186512,"[-1.43811512e-01 -1.18477751e-01 -8.65464300e-02 -4.58067112e-02
  7.87249763e-04  4.76614533e-02  7.76865352e-02  1.28263103e-01
  1.67469470e-01  1.87976730e-01  1.86229937e-01  1.64867105e-01
  7.35055750e-02 -9.94710763e-02 -3.13795056e-01 -3.88343964e-01
 -2.70211153e-01 -2.49565799e-01 -2.05250049e-01 -1.37420363e-01
  4.43249380e-01  1.20017662e+00  1.83568049e+00  1.40738899e+00
 -1.21225607e-02]",[-0.00175363  0.00023553 -0.00074942 -0.00037203 -0.00051147 -0.00044292],"[ 0.00983516 -0.00192764  0.00154266  0.00350045 -0.00584442 -0.00094961
 -0.0029641   0.00336851  0.00287084  0.00065569  0.00236695 -0.00061854
 -0.00086309  0.0050452   0.00446999 -0.000878   -0.00078954 -0.00047236
  0.00753643  0.00154068]",0.0845947579501814,0.8135650166607918,"[ 0.00983516 -0.00192764  0.00154266  0.00350045 -0.00584442 -0.00094961
 -0.0029641   0.00336851  0.00287084  0.00065569  0.00236695 -0.00061854
 -0.00086309  0.0050452   0.00446999 -0.000878   -0.00078954 -0.00047236
  0.00753643  0.00154068]"
LHX,"[ 0.01109758 -0.02203587 -0.03226258 -0.01130901  0.0536003  -0.0556708
 -0.07201946 -0.06534523  0.00918738 -0.02619527  0.03296071 -0.1160908
 -0.02334508  0.00374003  0.1208359   0.02581726  0.13180166 -0.04663251
  0.01621893 -0.06137338  0.07513923  0.10119694 -0.02025192  0.13846636
  0.05421926  0.07498302 -0.0920254  -0.06967987 -0.06918009  0.0878118
 -0.16890612 -0.01908727 -0.19282284  0.00951662 -0.6679245  -0.49699701
  0.524167    0.39377057  0.43756164  0.0537164  -0.2498584   0.23564547
  0.16477717 -0.59751603 -0.09063603  0.18886731  1.20758611  1.88551448
 -0.65749578 -0.38971648 -1.38425267  0.54862458 -1.51110646  0.        ]",0.16713013647263036,"[ 2.12952733e-04 -7.61735384e-04  2.49277901e-04 -6.80323268e-05
 -3.20819591e-05 -1.18068536e-04]",-5.914737787239643,0.0026993675146695945,0.8122181067977058,-0.03972657490952739,"[-1.43776299e-01 -1.20687944e-01 -8.31676661e-02 -4.42826995e-02
 -5.82539579e-04  4.47976948e-02  8.89157982e-02  1.29340103e-01
  1.69950682e-01  1.88700879e-01  1.96392894e-01  1.66259382e-01
  7.62574760e-02 -9.70114307e-02 -2.80302755e-01 -3.70270079e-01
 -2.78669546e-01 -2.37454762e-01 -2.13062647e-01 -1.10561978e-01
  4.48099232e-01  1.19599507e+00  1.83246608e+00  1.43878805e+00
 -9.77058412e-03]",[-0.00202787 -0.00050632 -0.00018449 -0.00047359 -0.00032248 -0.00088923],"[ 0.00946811 -0.0050212  -0.0039162   0.00605561 -0.00247313  0.00347933
  0.00023356 -0.00058807  0.00034006 -0.00144912  0.00147071  0.0006013
 -0.00060412  0.00594466  0.00458584 -0.00230116  0.000182   -0.00231931
  0.00320452 -0.00486644]",0.08448878791504712,0.8122181067977058,"[ 0.00946811 -0.0050212  -0.0039162   0.00605561 -0.00247313  0.00347933
  0.00023356 -0.00058807  0.00034006 -0.00144912  0.00147071  0.0006013
 -0.00060412  0.00594466  0.00458584 -0.00230116  0.000182   -0.00231931
  0.00320452 -0.00486644]"
LIN,"[ 1.05014329e-01 -1.57939920e-01 -1.01187311e-01  8.75954215e-02
 -1.89379411e-02 -1.79300028e-01 -1.10724740e-01 -9.82127621e-02
 -7.99087559e-02  3.49419424e-02  4.74004059e-03 -1.02539076e-01
  1.57848408e-01  1.41792809e-02  6.36587347e-02 -2.43110740e-01
  7.63108571e-02 -1.24920277e-01  1.29985308e-01 -3.84802907e-02
  1.05867347e-01 -7.27291798e-02  5.50756810e-02  2.54235827e-01
  8.84312309e-02 -4.64730415e-02  4.48814729e-02 -7.85272778e-04
 -2.68427313e-02 -7.61344321e-03 -1.14568252e-02 -4.64616303e-02
 -6.77091166e-02 -1.02286139e-01  1.19720208e+00  2.14413324e+00
  3.17960400e-01  4.12318142e-01 -2.04068600e+00 -1.44206349e+00
 -6.94875293e-01 -6.05580176e-01  6.83569257e-01 -4.82091346e-01
  7.31482351e-01  5.29372615e-01  9.32658097e-01  1.06315316e+00
 -3.46143541e-01 -1.03025633e-01 -5.85732924e-01  1.37629373e-01
 -2.19918506e-01  0.00000000e+00]",0.16156858463351698,"[ 3.29101966e-04 -9.76111176e-04  3.29449949e-04  3.47341458e-04
 -1.63563281e-04  8.81077757e-05]",-5.8706202123773155,0.002821123095849778,0.8141308180586084,-0.04104597538951787,"[-1.45236120e-01 -1.18248254e-01 -8.49828985e-02 -4.80437417e-02
 -1.32709953e-03  4.37097353e-02  8.55512582e-02  1.31733352e-01
  1.69019601e-01  1.89210452e-01  2.05373267e-01  1.66916151e-01
  7.25128194e-02 -1.15992022e-01 -2.85295613e-01 -3.77900926e-01
 -2.68474680e-01 -2.37250432e-01 -2.09030727e-01 -1.41470474e-01
  4.60243102e-01  1.21747546e+00  1.84046069e+00  1.42026283e+00
  7.30849826e-04]","[-1.81425412e-03 -3.91826146e-04 -4.59187491e-04 -3.81579946e-05
 -3.55134568e-04 -5.29187639e-04]","[ 9.12392354e-03  5.36156143e-04  3.64418314e-03  5.22321084e-03
 -2.98606191e-03 -3.38713862e-03 -3.17154641e-03 -1.81539868e-03
 -1.91685413e-03  1.27616344e-04  1.49684586e-03  3.03701471e-03
  1.12265078e-03  5.14395492e-03  3.02835813e-03 -4.86208573e-04
  3.35557660e-04 -8.78484581e-05  2.06052700e-03 -1.18387696e-03]",0.08445386626443727,0.8141308180586084,"[ 9.12392354e-03  5.36156143e-04  3.64418314e-03  5.22321084e-03
 -2.98606191e-03 -3.38713862e-03 -3.17154641e-03 -1.81539868e-03
 -1.91685413e-03  1.27616344e-04  1.49684586e-03  3.03701471e-03
  1.12265078e-03  5.14395492e-03  3.02835813e-03 -4.86208573e-04
  3.35557660e-04 -8.78484581e-05  2.06052700e-03 -1.18387696e-03]"
LKQ,"[-1.68155353e-02 -6.75531144e-02 -1.33597015e-01  8.05392915e-02
  2.41531799e-01  1.71469679e-01  4.13819476e-03 -1.46184818e-01
  1.90456645e-01  2.04114019e-01 -3.75213576e-02  7.86757586e-02
  1.10905672e-01  1.45376601e-01  6.98015214e-02 -1.68142774e-01
  3.30054228e-01  1.14028167e-04  1.00272765e-01  7.88888339e-02
  3.46264235e-02  3.47806452e-03  1.18048154e-01  1.21890257e-01
 -1.44548569e-02  1.59638764e-04  3.77303507e-02  9.14617646e-02
  5.01578069e-02 -2.66917950e-02  1.22673943e-01  1.31314278e-01
 -1.67556023e-02 -5.19693411e-01  2.36748158e-01  3.25943676e-01
  8.43571197e-01  1.46587016e+00 -2.55496153e-01  1.50311848e-01
 -1.77327445e+00 -1.01902769e+00 -4.10493170e-01 -6.03969850e-01
 -1.30066407e-01 -9.45043554e-01  3.66459084e-01 -1.57302294e-01
  1.34063432e+00  6.09313810e-01  3.59658741e-01 -7.92186865e-01
  7.49773724e-01  0.00000000e+00]",0.16448348048863137,"[-2.06586615e-04 -4.85002985e-04 -2.02102747e-05 -2.85955314e-04
 -2.25447788e-05 -2.69982036e-04]",-5.4520621672586955,0.004287454120700028,0.8116496273863452,-0.04017277647582841,"[-1.45935433e-01 -1.18496681e-01 -7.86050900e-02 -3.71857451e-02
  2.09795878e-03  4.24922859e-02  9.49330058e-02  1.37519955e-01
  1.67771194e-01  1.97936431e-01  2.03190880e-01  1.74722742e-01
  7.28091383e-02 -1.09568242e-01 -2.67959778e-01 -3.64712138e-01
 -2.72260693e-01 -2.21078400e-01 -2.17386593e-01 -1.19715416e-01
  4.76924219e-01  1.19143946e+00  1.80823096e+00  1.42449233e+00
  3.01451847e-04]","[-1.59650233e-03 -2.70119619e-04 -6.34704266e-04  4.59695940e-04
  7.84447349e-05 -3.59428226e-04]","[ 0.0079204  -0.00235861 -0.00144772  0.00685143  0.00043374  0.00170555
  0.00070045 -0.0049901  -0.00338015 -0.00276739  0.00166394  0.00051654
 -0.00370652  0.00351609 -0.00129869  0.00391283  0.00223688  0.00204488
 -0.00024981  0.00171396]",0.08424828146617343,0.8116496273863452,"[ 0.0079204  -0.00235861 -0.00144772  0.00685143  0.00043374  0.00170555
  0.00070045 -0.0049901  -0.00338015 -0.00276739  0.00166394  0.00051654
 -0.00370652  0.00351609 -0.00129869  0.00391283  0.00223688  0.00204488
 -0.00024981  0.00171396]"
LLY,"[ 0.01334726 -0.00239384 -0.08353971  0.08031813  0.14882823  0.1105808
  0.01419336 -0.05499809 -0.04135409  0.08409068 -0.05331895  0.02803421
 -0.13035863  0.07925865  0.0649449   0.00303709 -0.08494472 -0.08176016
  0.12000823 -0.04000279  0.03917527 -0.02795552  0.05379226  0.05484862
 -0.01466449 -0.11541863 -0.05918202  0.1245226   0.17461741 -0.09978809
  0.10722307  0.00187998  0.0034756  -0.16040655  0.07521155  0.45901417
  0.23827712  0.43842341 -0.41556136 -0.52963186 -0.28493209  0.14139086
  0.37243598  0.14265551 -0.7087335  -0.91614367  0.09430327  0.26049088
  0.90349512  0.07045801  0.01859348  0.63382451  1.19484619  0.        ]",0.16370606676689278,"[ 2.44260218e-04 -7.42521109e-04  8.54574356e-05  2.30313991e-04
 -2.37973168e-04 -1.63484167e-04]",-5.210035170741266,0.005461481599906584,0.8122639237600622,-0.03953473611080508,"[-0.14485721 -0.11843494 -0.08086536 -0.03915956  0.00215073  0.04524626
  0.08658951  0.13345514  0.16650835  0.19524997  0.19066298  0.17075611
  0.07284752 -0.09816276 -0.29609459 -0.37269269 -0.27141063 -0.23452651
 -0.21592947 -0.13029467  0.46043413  1.17644097  1.80990307  1.40686389
 -0.00634491]",[-0.0014838   0.00017637 -0.0008416   0.00020128 -0.00021313 -0.00025709],"[ 9.00831144e-03 -2.88320083e-03 -1.03937229e-03  5.13477775e-03
 -2.46359120e-03  1.24906174e-03 -1.13352611e-03 -5.89819217e-04
  1.50917522e-04 -7.22641757e-04  3.54987190e-03 -1.20460770e-03
 -3.59734106e-03  2.75803358e-03  4.24681509e-05  2.37968298e-03
  6.50808556e-04  1.57453299e-03  4.00205142e-03  3.18122330e-03]",0.08442696254697354,0.8122639237600622,"[ 9.00831144e-03 -2.88320083e-03 -1.03937229e-03  5.13477775e-03
 -2.46359120e-03  1.24906174e-03 -1.13352611e-03 -5.89819217e-04
  1.50917522e-04 -7.22641757e-04  3.54987190e-03 -1.20460770e-03
 -3.59734106e-03  2.75803358e-03  4.24681509e-05  2.37968298e-03
  6.50808556e-04  1.57453299e-03  4.00205142e-03  3.18122330e-03]"
