,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-1.07642514e-01  3.26235291e-02 -9.01199410e-02 -1.28947873e-01
  7.25214964e-02  6.10633947e-02 -2.07046689e-01 -2.21552098e-01
  1.74932869e-01  2.55315867e-01 -7.17542504e-02  4.83559009e-02
 -2.67383344e-01  2.09260595e-01 -1.55585188e-01 -3.13171698e-01
 -6.80850615e-01  6.69128535e-02  2.48473640e-01 -9.07530705e-04
 -3.13011458e-01  4.78551617e-01  5.72006942e-02 -8.11279619e-02
 -2.19761336e-01 -1.09350207e-01 -8.28490301e-02 -2.30547637e-01
 -5.71927895e-02  2.00573253e-01  1.70364778e-01  1.12051604e-01
 -2.64114414e-01  1.39358843e+00 -2.05750495e+00 -1.65636954e+00
 -3.37210352e+00 -3.62340829e+00 -1.53251559e+00 -2.22400597e+00
  6.64008146e-01 -1.11589623e+00  2.85773040e-01 -1.14272506e+00
  1.28925439e-01 -1.28511846e+00  2.75290589e-01 -1.20378735e+00
  6.01849486e-01 -1.36870450e+00  1.09127855e+00 -5.84666987e-01
  1.13320405e+00  0.00000000e+00]",0.1526222072159279,[ 0.0037677   0.00078975  0.00082623 -0.00059248 -0.00073372 -0.00095677],-4.90360286456117,0.007419802313366724,0.8069205408651309,-0.03690431895802979,"[-0.12358751 -0.10289705 -0.06401879 -0.02445624  0.00927161  0.04911144
  0.1051365   0.14724855  0.16900001  0.18866974  0.15735899  0.1249115
 -0.03312049 -0.21892927 -0.38778773 -0.3037394  -0.19271407 -0.19219827
 -0.18136971  0.23410749  0.79170668  1.27821645  1.41047481  0.00295981
 -0.01324107]",[-0.00136458  0.00058934  0.0008652   0.0005287   0.00080502 -0.00061932],"[ 0.0127133  -0.01483962 -0.01125262 -0.00192681 -0.0143353  -0.0008152
 -0.00559175 -0.00051262 -0.00391354 -0.00035674 -0.00024003  0.00221124
 -0.00451443  0.00217921 -0.00429715  0.00078314 -0.00212095  0.00404701
  0.00122302  0.00305498]",0.08752365134148653,0.8069205408651309,"[ 0.0127133  -0.01483962 -0.01125262 -0.00192681 -0.0143353  -0.0008152
 -0.00559175 -0.00051262 -0.00391354 -0.00035674 -0.00024003  0.00221124
 -0.00451443  0.00217921 -0.00429715  0.00078314 -0.00212095  0.00404701
  0.00122302  0.00305498]"
EXPE,"[ 0.14161774 -0.03327203 -0.09568341 -0.06840992  0.04276541  0.03424571
  0.02468161 -0.32091079  0.07085557 -0.0695203   0.13686555 -0.09302596
 -0.09074378  0.05696705 -0.10456053  0.11000104 -0.04302163  0.04806291
 -0.06930408  0.09466783 -0.09804649  0.14126306 -0.19787543  0.08318352
  0.24834427  0.32458047  0.29123054  0.09103402  0.01925623 -0.0865793
  0.05938708  0.16505702 -0.46654222  0.20858616 -0.13128119 -0.0732226
 -0.54575126 -0.95542052 -0.19369354 -1.32111278  0.49771757 -0.26778689
  1.73738696  1.25456293  1.3830745   1.93890564 -0.29571956  0.53737109
 -1.16236058  0.08430116 -0.11365371  1.53568285 -0.36083727  0.        ]",0.145592161838559,[ 0.0028461   0.00181976  0.00049376  0.00053645 -0.00053758  0.00026094],-4.331225541342448,0.013151420000723049,0.8118845786802834,-0.03746525707483937,"[-0.12359688 -0.10149794 -0.06474088 -0.0250137   0.01634111  0.04655236
  0.10175516  0.13508453  0.17702641  0.18259431  0.16712927  0.1151619
 -0.03094477 -0.18887788 -0.33533159 -0.30729285 -0.22787909 -0.18073152
 -0.15847009  0.17811741  0.74164004  1.31650675  1.52330251  0.05632642
  0.01235931]","[-4.97210337e-04  7.55423158e-04  9.11595048e-05  3.38561523e-04
  8.83430567e-04 -1.24496904e-03]","[ 9.15295977e-03 -8.98351925e-03 -6.77126034e-03  5.42709296e-03
 -6.89410193e-03  2.45895580e-03 -2.93040135e-03  7.96567163e-05
 -2.01899701e-03  3.77352595e-03  6.24343521e-03  5.75988419e-03
  4.46530876e-03  5.96931439e-04  1.70657050e-04 -4.36750351e-03
  1.36208828e-03  8.70910191e-04  6.42776097e-03 -1.70375438e-03]",0.08782845605645895,0.8118845786802834,"[ 9.15295977e-03 -8.98351925e-03 -6.77126034e-03  5.42709296e-03
 -6.89410193e-03  2.45895580e-03 -2.93040135e-03  7.96567163e-05
 -2.01899701e-03  3.77352595e-03  6.24343521e-03  5.75988419e-03
  4.46530876e-03  5.96931439e-04  1.70657050e-04 -4.36750351e-03
  1.36208828e-03  8.70910191e-04  6.42776097e-03 -1.70375438e-03]"
EXR,"[-0.04413779  0.11674538 -0.15183351 -0.01418707  0.1421819  -0.06770885
  0.03359064  0.17339451  0.03511814  0.03119912 -0.20749149  0.06809358
  0.11584678 -0.00378009 -0.06877452  0.04301038 -0.38965284  0.35052877
 -0.08323616  0.03216836 -0.00817777  0.1923077   0.14194993 -0.32550484
  0.01046222 -0.01133392 -0.07019901 -0.10583694  0.16932222 -0.15391688
 -0.16292371  0.16073496 -0.11465352  0.18420727 -0.64634576 -1.41446829
 -1.24134883 -1.5294589   0.83490319  0.47374606  2.25568658  2.37613102
  0.20554759  0.8429893  -1.77418596 -1.0487733  -1.03363572 -0.37486241
  0.05767384  0.06912495 -0.90701807 -1.36485758 -1.33567431  0.        ]",0.14802499261864985,"[ 6.36329599e-04  1.12711707e-03 -2.62474490e-04 -6.42290427e-04
  1.59094668e-06 -5.98860177e-04]",-4.202792485748531,0.014953760299109196,0.8081852424431496,-0.036082654788885365,"[-0.12494066 -0.10027404 -0.06213238 -0.02785549  0.01607383  0.06267953
  0.09951911  0.13908309  0.16395355  0.18983071  0.17714774  0.11037864
 -0.03016953 -0.19521505 -0.36277029 -0.28027259 -0.22736233 -0.18395262
 -0.14458288  0.18644198  0.81059974  1.22392695  1.46543266  0.01640201
 -0.00958817]","[-1.02842879e-03  1.18159549e-03 -4.46706931e-05 -2.16560438e-04
  8.91054516e-04 -3.94157817e-04]","[ 0.00913435 -0.01068066 -0.01043566  0.00355068 -0.00850574  0.00549424
  0.00193592  0.00508575  0.00548383 -0.00011115  0.00476667 -0.00291909
 -0.00399793 -0.00183976 -0.00129139 -0.0008547   0.00125232 -0.00194963
 -0.00235162 -0.00425872]",0.0872790702049343,0.8081852424431496,"[ 0.00913435 -0.01068066 -0.01043566  0.00355068 -0.00850574  0.00549424
  0.00193592  0.00508575  0.00548383 -0.00011115  0.00476667 -0.00291909
 -0.00399793 -0.00183976 -0.00129139 -0.0008547   0.00125232 -0.00194963
 -0.00235162 -0.00425872]"
F,"[-0.03743291 -0.11447789 -0.07464594 -0.03820476  0.30859054  0.20372484
 -0.06968293 -0.55398336  0.24224109  0.2530078   0.12665769  0.00936124
 -0.21816679  0.09567399 -0.26151332 -0.1866964  -0.56974228  0.14248577
  0.01692685  0.21880652 -0.36793841  0.5937976  -0.13729551 -0.01691739
  0.0460468   0.22216653  0.2832535  -0.16631742 -0.11360354  0.06801715
  0.18689872  0.27787316 -0.58341946  1.27419029 -1.38827636 -1.06324434
 -3.16690814 -3.86714382 -1.75692755 -3.78974782  1.44937871 -0.63257359
  2.77387765  1.08738275  1.34313827  0.65191889 -0.38650261 -0.22489633
 -0.56311162 -0.93124328 -0.46041865 -1.60575275 -0.12882136  0.        ]",0.14130147498864318,"[ 1.23094278e-03  1.65448813e-04  5.26226371e-04 -6.52309023e-04
 -2.53171684e-04  1.53109595e-05]",-4.497949206730125,0.011131802170403573,0.8083187707936833,-0.03829100598847074,"[-0.12315318 -0.10082212 -0.05773983 -0.02079472  0.01336453  0.03891098
  0.10770796  0.14666855  0.17623109  0.18687441  0.16002018  0.11841494
 -0.03931617 -0.20834855 -0.37754652 -0.29984359 -0.21616391 -0.16917833
 -0.19051807  0.25102302  0.75331965  1.2867178   1.46460806  0.03910418
  0.00988829]",[-0.00117922  0.0003771   0.00038306  0.00066239  0.00129302 -0.00144931],"[ 1.23987479e-02 -1.26883363e-02 -9.61588012e-03 -1.28645285e-03
 -1.51540706e-02 -1.52828962e-03 -9.91774246e-03  1.51790482e-03
 -2.58134068e-03  6.47844169e-03  6.27353065e-03  5.34572710e-03
  1.33661580e-03  3.02217460e-04 -2.18404907e-03 -3.26926019e-03
 -1.14448631e-03 -3.73805653e-04 -1.44121467e-03 -3.84726202e-05]",0.08869034336748126,0.8083187707936833,"[ 1.23987479e-02 -1.26883363e-02 -9.61588012e-03 -1.28645285e-03
 -1.51540706e-02 -1.52828962e-03 -9.91774246e-03  1.51790482e-03
 -2.58134068e-03  6.47844169e-03  6.27353065e-03  5.34572710e-03
  1.33661580e-03  3.02217460e-04 -2.18404907e-03 -3.26926019e-03
 -1.14448631e-03 -3.73805653e-04 -1.44121467e-03 -3.84726202e-05]"
FANG,"[-0.28233257  0.05759543 -0.03707119  0.0259903   0.15901891  0.10396066
 -0.11654457 -0.07294216  0.10753395  0.2972269  -0.11565543  0.11728691
 -0.19446698  0.1441505  -0.10536531 -0.37437962 -0.62829174  0.0331301
  0.18198682  0.15702138 -0.20250285  0.47232367  0.15451583 -0.01966519
 -0.28099979 -0.19797283 -0.11496498 -0.23445706 -0.15945657  0.15826186
  0.14721191  0.03565443 -0.05932592  1.0993843  -1.57913785 -1.32690667
 -2.76165239 -2.89579656 -1.16889013 -1.77747657  0.77203989 -0.57364774
  0.00379042 -1.0994476  -0.15534174 -1.25302014  0.35988134 -0.61992793
  0.2604513  -1.94717818 -0.18278911 -2.6221247   1.6720029   0.        ]",0.155232716771882,[ 0.00385671  0.00074681  0.00079298  0.00014108 -0.0004244  -0.00056596],-4.522323025422604,0.010863757548027491,0.8034415744299979,-0.03671393512214194,"[-0.12251358 -0.09930518 -0.06171569 -0.02353523  0.01144716  0.05413086
  0.10209357  0.14907987  0.16710718  0.19182567  0.16090668  0.12014023
 -0.03052824 -0.22360345 -0.3835148  -0.30561697 -0.1984668  -0.1726719
 -0.16747311  0.23544064  0.8112707   1.28907304  1.39340469 -0.00718367
 -0.01419815]",[-0.00134532  0.00032651  0.00081127  0.00053135  0.00059703 -0.0001433 ],"[ 1.18525726e-02 -1.34543030e-02 -1.02440198e-02 -4.00808607e-04
 -1.22241273e-02  1.14398364e-04 -4.25085960e-03  5.65455558e-05
 -2.51697937e-03 -1.08325061e-03 -2.40458814e-04  1.54154816e-03
 -4.57326568e-03  2.46459326e-03 -2.68453404e-03 -1.26943824e-04
 -3.80400863e-03  4.89000417e-04 -4.84763330e-03  4.30225966e-03]",0.08737396348337655,0.8034415744299979,"[ 1.18525726e-02 -1.34543030e-02 -1.02440198e-02 -4.00808607e-04
 -1.22241273e-02  1.14398364e-04 -4.25085960e-03  5.65455558e-05
 -2.51697937e-03 -1.08325061e-03 -2.40458814e-04  1.54154816e-03
 -4.57326568e-03  2.46459326e-03 -2.68453404e-03 -1.26943824e-04
 -3.80400863e-03  4.89000417e-04 -4.84763330e-03  4.30225966e-03]"
FAST,"[-0.06625377 -0.23209086  0.07586318 -0.0736785   0.26861352  0.17666589
 -0.25270904 -0.46780399  0.29206957  0.43617319  0.07118486  0.06933961
 -0.30545731  0.08038373 -0.1615136  -0.38058599 -0.59031614 -0.01537689
  0.17080014 -0.05788771 -0.56202126  0.46845464 -0.05694694 -0.1695813
 -0.27951481 -0.09012258 -0.06676783 -0.42350051 -0.1637385   0.44510359
  0.31591861  0.1346653  -0.18642651  1.57815944 -1.57036537 -0.75700228
 -3.62568588 -3.98287479 -3.27552961 -4.13513857  0.36787504 -1.67093532
  1.65344726 -0.7652294   0.2730872  -2.35217763  0.33337037 -1.5039718
  2.11119885 -0.19372334  1.08535955 -2.14787135  0.31242354  0.        ]",0.1510536648033681,"[ 2.05925036e-03 -2.94018792e-04  8.67392679e-04  3.44413300e-04
 -8.40343252e-05  1.94476537e-04]",-5.238555186272925,0.0053079202544769844,0.8077448009740227,-0.03942321048992811,"[-0.11986411 -0.10156287 -0.05874171 -0.02142726  0.00788081  0.04097748
  0.10941758  0.15361959  0.17431431  0.18870716  0.15562903  0.1186196
 -0.03121906 -0.22173945 -0.38015597 -0.31118371 -0.19735236 -0.2033937
 -0.21520706  0.23425376  0.77110781  1.25678509  1.38819259  0.003511
 -0.01117533]",[-0.00192947  0.00033135  0.00149705  0.00086775  0.00093248 -0.00027339],"[ 0.01326051 -0.01330599 -0.00865743 -0.00257357 -0.01525734 -0.00558903
 -0.01083051 -0.00183856 -0.00551478  0.00313436  0.00122037  0.00257797
 -0.00742635  0.00234795 -0.00557713  0.00460644  0.00073549  0.00384136
 -0.00333276  0.00115449]",0.08891470523293997,0.8077448009740227,"[ 0.01326051 -0.01330599 -0.00865743 -0.00257357 -0.01525734 -0.00558903
 -0.01083051 -0.00183856 -0.00551478  0.00313436  0.00122037  0.00257797
 -0.00742635  0.00234795 -0.00557713  0.00460644  0.00073549  0.00384136
 -0.00333276  0.00115449]"
FCX,"[-0.03075401  0.13542602 -0.24384518 -0.13254859  0.1421074   0.03661297
 -0.22384438 -0.38681221  0.29166887  0.27777001  0.04721744  0.0351368
 -0.43618641  0.24984087 -0.20642828 -0.35792945 -0.90759998  0.0531653
  0.06323084  0.2140494  -0.42343053  0.78285574 -0.06241181 -0.02634925
 -0.07416607  0.11378176  0.06858581 -0.34655647 -0.09866255  0.23640896
  0.31752203  0.23246645 -0.68222581  1.78248067 -2.74068239 -2.59879184
 -4.42120853 -5.4122742  -1.31748268 -3.43410006  1.94834863 -1.09068277
  1.67741106 -0.73667587  1.25251591 -0.13756656  1.00573871 -0.13031864
  0.23886827 -1.25052488  0.40942114 -0.78578063  1.27739439  0.        ]",0.14596091451605372,[ 0.00231644  0.00048697  0.00041438  0.00027703 -0.00059506 -0.00029938],-4.92801618965814,0.00724085352269382,0.8084517815078509,-0.03590038944636943,"[-0.12692326 -0.10305659 -0.06221331 -0.02511877  0.00891933  0.04419997
  0.10979061  0.14774054  0.17380908  0.18892246  0.14856016  0.12737876
 -0.03614012 -0.22132833 -0.40584917 -0.30510065 -0.21301054 -0.1696783
 -0.19446452  0.28006598  0.76678461  1.28472006  1.44139416  0.0269199
 -0.00616541]",[-0.00159673  0.00048175  0.00087183  0.00100076  0.00112926 -0.00168854],"[ 0.01394518 -0.01673606 -0.01400986 -0.00459403 -0.01961334 -0.00019442
 -0.00911859  0.00258367 -0.0035466   0.00351287  0.00113074  0.00504678
 -0.0007191   0.00445236 -0.00158212 -0.00089193 -0.00167685  0.00204179
  0.00124574  0.00379461]",0.08786616642904277,0.8084517815078509,"[ 0.01394518 -0.01673606 -0.01400986 -0.00459403 -0.01961334 -0.00019442
 -0.00911859  0.00258367 -0.0035466   0.00351287  0.00113074  0.00504678
 -0.0007191   0.00445236 -0.00158212 -0.00089193 -0.00167685  0.00204179
  0.00124574  0.00379461]"
FDX,"[-5.25771036e-02  2.61749892e-01 -3.35694900e-01 -9.33748505e-02
  1.44086493e-01 -1.31012999e-01 -1.92640209e-01  1.39882222e-04
  2.58202069e-01  2.33315833e-01 -1.77726266e-01  8.22381421e-02
 -2.72053818e-01  2.06772674e-01 -1.27436201e-01 -2.54202383e-01
 -9.73627664e-01  2.58783364e-01  1.78152742e-03  1.30579274e-01
 -2.97926895e-01  6.68915556e-01  1.08117005e-01 -3.31711086e-01
 -9.30542115e-02 -2.29272147e-03 -1.20579835e-01 -4.10602242e-01
  8.67878230e-02  1.04710265e-01  1.37472997e-01  2.71593685e-01
 -4.73817198e-01  1.47010948e+00 -2.63971150e+00 -3.28845418e+00
 -4.06703976e+00 -5.11746278e+00  8.18273227e-03 -1.58061849e+00
  3.19858431e+00  1.09410564e+00  8.31099278e-01 -4.96326158e-01
 -8.05010301e-01 -1.54801725e+00  3.96106475e-01 -4.88034028e-01
  9.73272679e-01 -6.08156491e-01  2.31757836e-01 -1.28127754e+00
  5.77068953e-01  0.00000000e+00]",0.13677764009184992,"[ 2.10588635e-03  4.60910528e-05  7.89507243e-04 -4.35046390e-04
 -1.30415528e-04 -5.22965278e-05]",-4.702933219900595,0.009068637742548815,0.8080171729193093,-0.03469892692930743,"[-0.12897222 -0.10219328 -0.06218652 -0.02952362  0.00953811  0.05692691
  0.1081827   0.14627563  0.16547454  0.19125558  0.1567838   0.1235595
 -0.03265748 -0.21525864 -0.41062121 -0.2867692  -0.21926278 -0.17628597
 -0.17777715  0.26094746  0.80207241  1.21770954  1.43871093  0.01395961
 -0.01675468]",[-0.00176839  0.00099248  0.00057236  0.00057207  0.00121279 -0.00120731],"[ 0.01302461 -0.01652859 -0.01588585 -0.00373271 -0.01879747  0.00349191
 -0.0040551   0.00650779  0.00252318  0.00148794  0.00147624 -0.00057738
 -0.00475967  0.00247997 -0.00178519  0.00125572 -0.00011481  0.00109446
 -0.00085782  0.00169361]",0.0874221683967114,0.8080171729193093,"[ 0.01302461 -0.01652859 -0.01588585 -0.00373271 -0.01879747  0.00349191
 -0.0040551   0.00650779  0.00252318  0.00148794  0.00147624 -0.00057738
 -0.00475967  0.00247997 -0.00178519  0.00125572 -0.00011481  0.00109446
 -0.00085782  0.00169361]"
FFIV,"[ 4.77367879e-02 -3.06266022e-01  6.51392756e-02 -6.77356510e-02
  4.44089793e-01  2.63878024e-01 -9.52687916e-03 -5.05896551e-01
  2.16731870e-01  2.59432335e-01  7.95113151e-02  5.45917390e-02
  7.13383245e-02 -1.14576690e-01 -2.90383124e-01 -2.71518023e-02
 -4.25791579e-01  3.84440468e-01 -8.50088260e-02 -2.76675596e-03
 -3.88189363e-01  3.95371629e-01 -9.37947228e-02 -3.29602656e-01
  1.41822249e-02  1.50923419e-01  1.95029560e-01 -1.96077719e-01
  3.46141260e-02  3.92415732e-02 -3.27963291e-02  3.02714768e-01
 -3.72278322e-01  8.57751910e-01 -6.26697992e-01 -4.92986994e-01
 -2.68044109e+00 -3.02639215e+00 -2.01971288e+00 -3.26863273e+00
  1.80773921e+00  9.23667533e-01  2.84401125e+00  2.07697109e+00
 -5.34507160e-01 -1.15437836e+00 -1.78186656e+00 -1.20356134e+00
  4.94659012e-01  6.39448686e-01 -9.39455737e-01 -2.93021276e+00
 -3.35927087e+00  0.00000000e+00]",0.13344501985039908,"[ 1.89792693e-04 -4.70864627e-04 -2.31182361e-04 -4.31560445e-05
 -5.18129192e-04 -5.53315430e-04]",-4.749926767848429,0.00865232880857496,0.8100149320804159,-0.040100704537139,"[-0.12001977 -0.10143844 -0.05404499 -0.01915704  0.01523149  0.04046438
  0.10642495  0.14670705  0.17430239  0.18785454  0.17515352  0.10665299
 -0.04081159 -0.19700642 -0.36481926 -0.28107726 -0.2239995  -0.19428245
 -0.19507919  0.21900201  0.76457085  1.21929237  1.45319237  0.03098922
  0.00649786]","[-1.36044837e-03  7.67947670e-04  2.73966169e-04  2.73397845e-05
  1.41080230e-03 -8.87199488e-04]","[ 1.11585819e-02 -1.04565745e-02 -7.87895017e-03 -1.18095168e-05
 -1.27144044e-02 -2.22440791e-03 -8.41760087e-03  2.71201170e-03
  1.55290795e-03  6.74270173e-03  8.95571932e-03  2.18350604e-04
 -3.89075316e-03 -4.04261700e-03 -4.50033196e-03 -3.82112661e-04
  2.70512061e-03 -2.06588425e-03 -5.99018261e-03 -8.75048626e-03]",0.08937384781026467,0.8100149320804159,"[ 1.11585819e-02 -1.04565745e-02 -7.87895017e-03 -1.18095168e-05
 -1.27144044e-02 -2.22440791e-03 -8.41760087e-03  2.71201170e-03
  1.55290795e-03  6.74270173e-03  8.95571932e-03  2.18350604e-04
 -3.89075316e-03 -4.04261700e-03 -4.50033196e-03 -3.82112661e-04
  2.70512061e-03 -2.06588425e-03 -5.99018261e-03 -8.75048626e-03]"
FIS,"[-0.0955251   0.21848623 -0.24265824 -0.03461696  0.14099489 -0.07944507
 -0.08660484  0.06935632  0.13834991  0.16380804 -0.16994111  0.0908461
 -0.15425482  0.12261128 -0.09375796 -0.18657121 -0.72324461  0.21611025
 -0.05012462  0.16520451 -0.17287725  0.50059152  0.11342507 -0.22684376
 -0.06718005 -0.01746002 -0.09528891 -0.28831376  0.04459406  0.03593766
  0.07171798  0.17190662 -0.31998666  0.98258531 -1.74628313 -2.32224084
 -2.82380338 -3.51228092  0.24155574 -0.87762672  2.57724893  1.29984581
  0.50608472 -0.16910919 -0.85755888 -0.99959396  0.14743948 -0.01879065
  0.32771794 -0.63732818 -0.64857374 -1.66031529  0.35338387  0.        ]",0.1424048880045179,[ 0.00247054 -0.00026051  0.00074094 -0.0004728  -0.00022945 -0.00049494],-4.641288741853034,0.009645259364977498,0.8071618601423066,-0.03512435215170271,"[-0.12696278 -0.10079    -0.06221993 -0.02821867  0.012537    0.05924719
  0.10352917  0.14392313  0.16555685  0.19140592  0.1629518   0.11820464
 -0.03098928 -0.21088608 -0.39044341 -0.29040033 -0.22436174 -0.17085746
 -0.16342466  0.23549068  0.80361358  1.24208417  1.44587202  0.01379736
 -0.01370363]",[-0.00144926  0.00087628  0.00044101  0.00041672  0.00092855 -0.00086477],"[ 0.01154711 -0.01390581 -0.01308538 -0.00054928 -0.01418765  0.00399306
 -0.00194412  0.00526405  0.00281463  0.00059535  0.002229   -0.00055316
 -0.00353298  0.00176593 -0.00054794 -0.00035108 -0.00036367 -0.00119217
 -0.00240422  0.00069329]",0.08727617853007477,0.8071618601423066,"[ 0.01154711 -0.01390581 -0.01308538 -0.00054928 -0.01418765  0.00399306
 -0.00194412  0.00526405  0.00281463  0.00059535  0.002229   -0.00055316
 -0.00353298  0.00176593 -0.00054794 -0.00035108 -0.00036367 -0.00119217
 -0.00240422  0.00069329]"
FITB,"[-0.03780986  0.19876184 -0.31671968  0.09854652  0.11275348 -0.11226028
  0.04199895 -0.0627624   0.15792316 -0.02218823 -0.03594284 -0.05922254
 -0.10892495  0.15775706 -0.07308357  0.05867461 -0.3503639   0.18467594
 -0.05695027  0.30077877  0.02958213  0.34384702 -0.03328819 -0.05676148
  0.2751371   0.30839945  0.28804048  0.01914542  0.07617123 -0.30504142
  0.01035205  0.32062271 -0.47989433  0.33379692 -0.8504407  -1.65576406
 -1.15941589 -2.1934212   1.35563827 -0.63966389  2.32177347  1.18803313
  1.83229007  1.59305726  0.90013259  2.05300382 -0.35521915  0.72649304
 -1.44688625 -0.88517541 -0.2874867   0.42962016  1.25820155  0.        ]",0.15192120188550984,"[ 1.67970018e-03 -1.31074468e-03  4.38437175e-04  2.09552446e-05
 -5.06050706e-04 -1.02557830e-03]",-4.597949162571032,0.010072471578746257,0.808311263685464,-0.035296929669871135,"[-0.12852553 -0.09777434 -0.06303816 -0.0290625   0.01620841  0.0553264
  0.10456712  0.13694651  0.17055336  0.18517597  0.16562383  0.11906904
 -0.03062706 -0.19309091 -0.35957519 -0.29440507 -0.22730612 -0.15488612
 -0.1394375   0.20993496  0.77352807  1.28010968  1.5273347   0.05223504
  0.01179161]",[-0.00060799  0.00089088 -0.00049103  0.00034227  0.00128164 -0.00134793],"[ 9.57777713e-03 -1.11425232e-02 -1.12952568e-02  3.83989174e-03
 -1.05078624e-02  6.80345845e-03 -1.21149501e-03  5.19966270e-03
  2.34823088e-03  4.34173963e-03  7.04660687e-03  4.27625227e-03
  5.14633240e-03  4.10763120e-04  1.04923419e-03 -5.36122477e-03
 -1.12590900e-03  1.51900501e-05  3.57089951e-03  2.87773244e-03]",0.08734512098408286,0.808311263685464,"[ 9.57777713e-03 -1.11425232e-02 -1.12952568e-02  3.83989174e-03
 -1.05078624e-02  6.80345845e-03 -1.21149501e-03  5.19966270e-03
  2.34823088e-03  4.34173963e-03  7.04660687e-03  4.27625227e-03
  5.14633240e-03  4.10763120e-04  1.04923419e-03 -5.36122477e-03
 -1.12590900e-03  1.51900501e-05  3.57089951e-03  2.87773244e-03]"
FLS,"[-5.33072219e-02 -5.83526546e-02 -4.54795451e-02 -1.23081298e-01
  9.20395207e-02  1.29479981e-01 -1.95677523e-01 -4.39356585e-01
  1.96710493e-01  2.47999634e-01  6.86633506e-02 -7.60411179e-04
 -3.35107344e-01  2.08691661e-01 -1.74370673e-01 -2.97697449e-01
 -5.54819034e-01 -3.76084786e-02  2.26353064e-01  5.04420597e-02
 -3.71253984e-01  4.80631725e-01 -7.23461694e-02  6.15451803e-02
 -1.36058467e-01  2.79720564e-02  6.94686446e-02 -1.77209528e-01
 -1.37783663e-01  2.37713308e-01  2.61494971e-01  1.23519721e-01
 -3.88490760e-01  1.38404060e+00 -1.76857269e+00 -1.04024048e+00
 -3.14507269e+00 -3.48416897e+00 -2.10598471e+00 -3.19354260e+00
  1.21369083e-01 -2.00170798e+00  1.14045890e+00 -7.97215531e-01
  1.28772216e+00 -2.39472782e-01  4.80948511e-01 -8.07062310e-01
  1.81996800e-01 -1.35465041e+00  1.09007148e+00 -4.34392793e-02
  1.33607306e+00  0.00000000e+00]",0.14822422975110242,"[ 2.69741404e-03 -4.02850435e-04  8.69654664e-04 -5.48971764e-05
 -3.04729191e-04 -4.79530019e-04]",-4.952865885197784,0.007063137753557829,0.8080026325560933,-0.03775890943027882,"[-0.12256242 -0.10274549 -0.0634807  -0.02263413  0.00974611  0.04206341
  0.10620944  0.14683213  0.17423955  0.18634997  0.15407381  0.12537207
 -0.03356564 -0.21694104 -0.37764615 -0.31327652 -0.19523556 -0.1882023
 -0.1899453   0.2346253   0.76567941  1.30948451  1.42887868  0.01877013
 -0.00379139]",[-0.00122252  0.00035939  0.00093935  0.00076537  0.00084257 -0.00090971],"[ 0.01267444 -0.01390554 -0.0095455  -0.00130706 -0.01393956 -0.00246803
 -0.00822861 -0.00213202 -0.00643457  0.00185254  0.00089803  0.00538365
 -0.00152109  0.00287997 -0.00366454 -0.00053951 -0.00210157  0.00421708
  0.0029541   0.00363843]",0.08794742579070498,0.8080026325560933,"[ 0.01267444 -0.01390554 -0.0095455  -0.00130706 -0.01393956 -0.00246803
 -0.00822861 -0.00213202 -0.00643457  0.00185254  0.00089803  0.00538365
 -0.00152109  0.00287997 -0.00366454 -0.00053951 -0.00210157  0.00421708
  0.0029541   0.00363843]"
