,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.11711085 -0.06437652 -0.03761262 -0.01283562  0.02866813 -0.15428016
 -0.07496458 -0.00691237  0.03463801 -0.12805107  0.110827    0.11324182
 -0.10748236  0.07983561 -0.13094091 -0.0260143  -0.07893727 -0.17114889
  0.16376907  0.03612348  0.04331641  0.22653167 -0.03743952 -0.17767141
  0.24927456  0.11099881  0.03896024 -0.0347986  -0.0611902   0.00643643
  0.12967202  0.08615002 -0.03158603  0.43392194  0.7829244   0.95549009
 -0.97354536 -0.90854501 -0.61518369 -0.24196185  0.39933909 -0.40821707
  0.47003523  0.88057008  0.66431192  0.44880322 -0.63626421  0.23157568
 -0.56722741 -0.87437929 -0.89208691 -1.55186492  1.17136842  0.        ]",0.17954980548403351,"[-3.36985649e-04 -5.50043498e-04 -1.21801392e-04  8.75539328e-05
 -1.93817604e-04 -1.40136405e-04]",-5.666210527649317,0.0034609556533822554,0.8027495932089297,-0.03972372679552319,"[-1.40877337e-01 -1.16459829e-01 -8.15997828e-02 -4.42158791e-02
  6.77591437e-04  4.65725946e-02  9.06957573e-02  1.28020926e-01
  1.74973702e-01  1.98826536e-01  1.94529068e-01  1.69062095e-01
  5.40165553e-02 -1.11885723e-01 -2.97345133e-01 -3.68712634e-01
 -2.57584653e-01 -2.17655165e-01 -2.03565544e-01 -6.32922178e-02
  4.89116715e-01  1.16383676e+00  1.89934183e+00  1.37186353e+00
 -6.48274587e-03]",[ 0.00032063 -0.00012878 -0.00026823  0.00135959  0.00056309 -0.00106688],"[ 1.08640504e-02  1.47919124e-04  1.81426458e-03  3.05719258e-03
 -6.24028687e-03  1.65333384e-03 -8.93534820e-04  1.67153798e-03
 -1.38737232e-03 -1.66623770e-04  5.94976711e-03  4.11850935e-03
  1.25637750e-04  3.03874113e-04 -1.31242244e-05 -1.71377962e-03
 -1.05874415e-03 -1.89740921e-03 -2.38538025e-03  3.39448977e-03]",0.08499374789473194,0.8027495932089297,"[ 1.08640504e-02  1.47919124e-04  1.81426458e-03  3.05719258e-03
 -6.24028687e-03  1.65333384e-03 -8.93534820e-04  1.67153798e-03
 -1.38737232e-03 -1.66623770e-04  5.94976711e-03  4.11850935e-03
  1.25637750e-04  3.03874113e-04 -1.31242244e-05 -1.71377962e-03
 -1.05874415e-03 -1.89740921e-03 -2.38538025e-03  3.39448977e-03]"
BMY,"[-1.45783777e-02 -1.74098103e-01  3.50778595e-02 -6.88849026e-02
  1.39881709e-01 -1.87498149e-01 -1.77425777e-01 -7.76117548e-02
 -1.77395798e-01 -1.91967353e-01  1.72316847e-01  8.64653199e-02
 -1.23892760e-02  4.51400028e-02  2.11097247e-03 -1.35322133e-01
 -2.89082788e-01 -2.86024208e-01  5.36120203e-02  6.80301498e-02
  8.06147846e-03  1.45666297e-01 -1.98613497e-02 -4.53948053e-01
  1.59129289e-01  1.20620073e-01  3.63070275e-02 -1.45770340e-01
 -3.17739034e-02  7.10052362e-02  6.62564165e-02  1.19764948e-01
 -5.70265238e-02 -1.75224291e-01 -2.07735871e-02  4.88441728e-01
  5.76462937e-01  3.56281676e-01 -1.09737556e+00 -1.19862795e+00
  1.78966826e-01  3.65396555e-02  8.73033311e-01  9.73915494e-01
  5.55784383e-01  5.40057520e-01 -1.05012303e+00 -5.48239022e-01
 -4.64167794e-01 -5.24379858e-01 -6.42244317e-01 -2.10571882e+00
  2.52537500e+00  0.00000000e+00]",0.1769577712492513,"[ 3.31938785e-04 -7.99518155e-04  1.74955581e-04 -2.67890183e-05
 -1.17739036e-04 -2.38165724e-04]",-5.7598774233023216,0.003151497874971961,0.8048356012717769,-0.040769917476487456,"[-0.13945151 -0.1177812  -0.07874536 -0.04534107 -0.00223802  0.04434698
  0.08349572  0.12579977  0.17714184  0.19774363  0.1989475   0.16711798
  0.06193407 -0.12013152 -0.31250937 -0.37665712 -0.26830225 -0.21260436
 -0.20853484 -0.07688529  0.48984234  1.09501102  1.88035994  1.37780496
 -0.00664215]","[ 1.02138804e-04 -5.88738541e-05 -3.20451750e-05  1.18514289e-03
  6.08288130e-04 -1.21189485e-03]","[ 8.65764977e-03 -2.19993065e-03  5.49913211e-04  7.53036596e-03
 -2.21515731e-03  1.93258573e-04 -3.55038034e-03  7.63617053e-04
  1.28377975e-06  1.04790101e-03  6.11469620e-03  3.83180001e-03
  4.73055045e-04 -1.00965258e-03 -2.36746552e-03 -1.25981403e-03
  3.50529592e-04 -9.64587760e-04 -3.88076586e-03  6.99266429e-03]",0.08506557165743095,0.8048356012717769,"[ 8.65764977e-03 -2.19993065e-03  5.49913211e-04  7.53036596e-03
 -2.21515731e-03  1.93258573e-04 -3.55038034e-03  7.63617053e-04
  1.28377975e-06  1.04790101e-03  6.11469620e-03  3.83180001e-03
  4.73055045e-04 -1.00965258e-03 -2.36746552e-03 -1.25981403e-03
  3.50529592e-04 -9.64587760e-04 -3.88076586e-03  6.99266429e-03]"
BR,"[ 0.03833413 -0.07998453 -0.00364     0.08203966  0.02462909 -0.02085161
  0.13079041 -0.04498945 -0.00147249  0.04738482  0.03681458 -0.01554406
  0.00837277 -0.01963798  0.10014282  0.01475182 -0.02146402  0.06539444
  0.04815413 -0.08301665 -0.01651477  0.03656379  0.06231891  0.10663335
 -0.04386816  0.13545406 -0.00745743  0.03699581 -0.11013071  0.01114451
 -0.03513279  0.07786311 -0.08073883  0.18953903  0.32325581  0.23644882
 -0.62386051 -0.61478367  0.06898881  0.32919468  0.3926331   0.30429783
  0.0239129   0.06045295 -0.8351823  -0.81315401  0.38405186  0.79333693
  0.42419911 -0.37947909 -0.47363546  1.34196031  0.45138338  0.        ]",0.1739468769514291,"[-1.36675635e-04  4.93940146e-04 -3.06329502e-04  2.22977443e-04
 -1.74884506e-04 -8.61321799e-05]",-5.185961272997603,0.005594556133921976,0.8059120985201798,-0.03987695386563758,"[-0.14034605 -0.11404877 -0.08139669 -0.04050571  0.00649318  0.04526065
  0.08942096  0.13398159  0.1715069   0.1939662   0.20084636  0.1638942
  0.06909452 -0.10909222 -0.29371905 -0.35165592 -0.2678082  -0.23377557
 -0.21266487 -0.09163267  0.50571806  1.2201034   1.82767208  1.37372973
 -0.00827944]",[ 0.00050581 -0.00024907 -0.00027127  0.00077105  0.00061112 -0.00115618],"[ 0.01014295 -0.00126315 -0.00024854  0.00404413 -0.00522938  0.00360195
  0.00056132  0.00158052  0.0006137  -0.00159391  0.00352767 -0.00031265
 -0.0033354   0.00344901  0.00198875  0.00127179  0.00065006 -0.0009683
  0.00593685  0.00117273]",0.08509505369074916,0.8059120985201798,"[ 0.01014295 -0.00126315 -0.00024854  0.00404413 -0.00522938  0.00360195
  0.00056132  0.00158052  0.0006137  -0.00159391  0.00352767 -0.00031265
 -0.0033354   0.00344901  0.00198875  0.00127179  0.00065006 -0.0009683
  0.00593685  0.00117273]"
BSX,"[ 0.08185528 -0.1561049   0.04075827  0.0855954   0.12433854 -0.18124654
  0.01912935 -0.08379652 -0.12540088 -0.13138497  0.15560365  0.02638506
  0.04441841 -0.02556708  0.03610838 -0.00932222 -0.19304464 -0.15951244
  0.04980381 -0.08647515  0.0384585   0.12895974  0.04562856 -0.1430902
  0.08902461  0.14915064  0.05170397 -0.01783787 -0.19228589  0.05635385
 -0.04800715  0.06484441 -0.10794062  0.09570281  0.19585116  0.37626281
 -0.15155943 -0.44519306 -0.41668714 -0.16105568  0.57350807  0.423394
  0.10076784  0.11844754 -0.31396741 -0.05802072  0.13377929  0.44376045
 -0.37843871 -0.92945711 -0.67222595 -0.29203695  2.05926047  0.        ]",0.17290545731549778,[ 0.00121644 -0.00088893  0.00042327  0.00057506 -0.00030945 -0.00010249],-5.358851790736232,0.00470630683151138,0.8067975298661879,-0.04060189490368916,"[-0.13945277 -0.11388687 -0.0788881  -0.04500336  0.00325497  0.04416706
  0.08512335  0.12788646  0.17629246  0.19552023  0.20259218  0.16316222
  0.06475149 -0.11100265 -0.3052342  -0.3678247  -0.26812229 -0.23161279
 -0.20389221 -0.07909427  0.502025    1.16339394  1.86435471  1.37964054
 -0.00550448]",[ 0.00040512 -0.00045228 -0.00011136  0.00078977  0.00053497 -0.00127908],"[ 0.00965576 -0.00158707  0.00014626  0.00544787 -0.00467034  0.00221238
 -0.00075001  0.00204754  0.00101548 -0.00129735  0.00359795  0.0012246
 -0.00127464  0.00266101  0.00087569 -0.00105108 -0.00111117 -0.00140377
  0.00110534  0.0060346 ]",0.08509524342677104,0.8067975298661879,"[ 0.00965576 -0.00158707  0.00014626  0.00544787 -0.00467034  0.00221238
 -0.00075001  0.00204754  0.00101548 -0.00129735  0.00359795  0.0012246
 -0.00127464  0.00266101  0.00087569 -0.00105108 -0.00111117 -0.00140377
  0.00110534  0.0060346 ]"
BWA,"[-0.16777591  0.00879581 -0.01713771 -0.08895683 -0.03226299 -0.06834575
 -0.13897781  0.02696777  0.01135003 -0.10400568  0.02812604  0.03164003
 -0.01334269  0.09901299 -0.22910311  0.05048963  0.0600424  -0.09704637
  0.04024847  0.11963324  0.04605739  0.09242125 -0.06184974 -0.0854042
  0.16202606  0.01557892  0.00336292 -0.07485846  0.07912075  0.02678091
  0.13327371 -0.00252277 -0.08680706  0.10991208  0.28376795  0.49816853
 -0.34649701 -0.14714255 -0.35297032 -0.50023993  0.04425912 -0.00389267
  0.42495064  0.18606208 -0.01160513  0.17208778  0.23184757  0.5668774
 -0.40864443 -0.26935851 -0.60820299 -1.77102906 -0.28976983  0.        ]",0.18455081421926495,[-0.00051317 -0.00078335 -0.00011954 -0.00021638 -0.00014142 -0.00032279],-5.379285731119181,0.004611114329494979,0.8017188200435882,-0.03902658557891596,"[-1.40300651e-01 -1.18378949e-01 -8.31673506e-02 -4.18620418e-02
 -1.01837757e-03  4.76198813e-02  9.01495939e-02  1.28564368e-01
  1.71710351e-01  1.95226063e-01  1.98729612e-01  1.70587971e-01
  4.71866659e-02 -1.06180536e-01 -2.87785034e-01 -3.63906320e-01
 -2.69729691e-01 -2.10307046e-01 -2.00343663e-01 -8.17373846e-02
  4.83438232e-01  1.18350227e+00  1.87503334e+00  1.35689001e+00
 -8.17942155e-03]",[ 0.00018403  0.00022045 -0.00020216  0.00135492  0.00031382 -0.00123212],"[ 0.00990739 -0.00135188  0.00056245  0.00484003 -0.00387371  0.00232008
 -0.0016137   0.00046586 -0.00017489 -0.00025616  0.00401663  0.00208145
 -0.00052948  0.00290643  0.0011712  -0.00115935  0.00097537 -0.00115055
 -0.00322512 -0.00116592]",0.08498429448622476,0.8017188200435882,"[ 0.00990739 -0.00135188  0.00056245  0.00484003 -0.00387371  0.00232008
 -0.0016137   0.00046586 -0.00017489 -0.00025616  0.00401663  0.00208145
 -0.00052948  0.00290643  0.0011712  -0.00115935  0.00097537 -0.00115055
 -0.00322512 -0.00116592]"
BXP,"[ 0.05056488 -0.08378861 -0.06632447  0.04422286  0.04430913 -0.02529316
  0.09058238 -0.1418692   0.01652492 -0.07955144  0.08003745  0.04776838
 -0.05140573  0.08802359  0.05305713 -0.05458123 -0.01311686 -0.06376843
  0.18964671 -0.06692266 -0.06023649  0.17914067 -0.00692229 -0.1224778
  0.13742427  0.05757713  0.03285966 -0.07698212 -0.07633368 -0.01704142
  0.10993477  0.17381329 -0.06178645  0.54923934  0.87147822  1.04024866
 -1.0766699  -1.38117025 -0.48818165  0.04264425  1.12592597  0.42103236
  0.05423085  0.56404499 -0.13149757 -0.26884186 -0.66114943 -0.21362424
  0.23982417 -0.19692957 -0.33670771 -0.38370493  1.32642548  0.        ]",0.1726940717786703,"[ 7.93703918e-05 -7.88505750e-04  1.94955998e-04 -5.01279262e-05
 -5.32328668e-05 -1.06139533e-04]",-6.21764068594701,0.0019939440122480187,0.8061609313267095,-0.0399134970033166,"[-0.14177796 -0.11509115 -0.0808981  -0.04075956  0.00529888  0.04228401
  0.09006654  0.12956701  0.17304482  0.19662848  0.19769996  0.16926157
  0.06590259 -0.11371014 -0.29133914 -0.36132576 -0.25351334 -0.23011736
 -0.21878681 -0.07190221  0.49585073  1.17289294  1.87137     1.36240146
 -0.00497619]",[ 0.0002157  -0.00018616 -0.00033655  0.00126439  0.00083774 -0.00109174],"[ 0.01126405  0.00041021  0.00207047  0.00274391 -0.00761228  0.0020531
 -0.00019146  0.00386132  0.00090629 -0.00132113  0.00485595  0.00165747
 -0.00208866  0.00031107 -0.00116071  0.0005518   0.00104023 -0.00062683
  0.00108644  0.00392565]",0.08493070642680493,0.8061609313267095,"[ 0.01126405  0.00041021  0.00207047  0.00274391 -0.00761228  0.0020531
 -0.00019146  0.00386132  0.00090629 -0.00132113  0.00485595  0.00165747
 -0.00208866  0.00031107 -0.00116071  0.0005518   0.00104023 -0.00062683
  0.00108644  0.00392565]"
C,"[-1.37227681e-01  1.53460346e-02  3.30233407e-02 -1.40741972e-01
  2.09555521e-02 -1.17751414e-01 -1.81997516e-01 -3.78092348e-02
 -8.12960020e-03 -1.84896060e-01  9.72189571e-02 -3.85718364e-02
  4.85434706e-02  1.23174177e-01 -3.26911096e-01  3.29268956e-02
 -1.22521715e-02 -2.02462037e-01 -1.32741149e-01  2.83192662e-01
  9.14231909e-02  5.90685685e-03 -7.36035460e-02 -2.29549905e-01
  2.22091407e-01 -1.38472215e-03  1.67189610e-02 -7.21164733e-02
  9.29257948e-02  8.77425447e-02  9.38001418e-02 -3.66934641e-02
 -1.31833638e-01 -2.25164759e-01 -2.02508304e-01  2.35371719e-01
  6.42314824e-01  7.26106401e-01 -7.78198414e-01 -1.47256809e+00
 -3.33825359e-01  3.31487752e-01  9.37468716e-01 -4.82413725e-02
  1.10675615e-01  9.81997704e-01  4.55182118e-01 -2.77556938e-03
 -1.56840738e+00 -6.96696590e-01  1.70354031e-01 -2.45689798e+00
 -9.71229167e-02  0.00000000e+00]",0.1759868823318636,"[ 4.32788131e-04  1.80547729e-04 -2.23560289e-05  2.56914315e-04
 -1.28073711e-04 -4.51891229e-05]",-6.360586676726496,0.0017283524302125427,0.8023403191852153,-0.038965276332740814,"[-0.13921117 -0.11964217 -0.08177611 -0.0433349  -0.0021457   0.04567425
  0.08948838  0.12570731  0.17448683  0.19203668  0.20177308  0.171837
  0.0407535  -0.10686156 -0.29221498 -0.37219877 -0.2871989  -0.19237319
 -0.19205469 -0.09477243  0.48027537  1.14914495  1.89152412  1.35726609
 -0.0072399 ]","[ 2.08678657e-04  2.67188029e-04  6.09381948e-06  1.23351329e-03
  1.89804345e-04 -1.39272656e-03]","[ 0.00872972 -0.00278256 -0.0001224   0.00767172 -0.00118981  0.00100914
 -0.0042905  -0.00088298  0.00090594  0.00134615  0.00334327  0.0024636
  0.00180056  0.003519   -0.00044004 -0.00443516 -0.00025561  0.00138872
 -0.0054018  -0.000868  ]",0.08467794048828313,0.8023403191852153,"[ 0.00872972 -0.00278256 -0.0001224   0.00767172 -0.00118981  0.00100914
 -0.0042905  -0.00088298  0.00090594  0.00134615  0.00334327  0.0024636
  0.00180056  0.003519   -0.00044004 -0.00443516 -0.00025561  0.00138872
 -0.0054018  -0.000868  ]"
CAG,"[ 0.14961367 -0.15557683  0.15085867  0.03422212  0.07764747 -0.03586794
 -0.09662816  0.06005593 -0.29181066 -0.05964231  0.02778939  0.11157101
  0.19745622 -0.13615497  0.15833392  0.01471425 -0.15316502 -0.11069128
  0.010224   -0.14414603 -0.04022399 -0.07831868  0.04724618 -0.14401827
 -0.24999807 -0.04639531 -0.01736313 -0.10783849 -0.08388939  0.0834774
 -0.17183252 -0.11497282  0.03703694 -0.79082853 -0.92491185 -0.48787239
  1.54646245  0.99166206 -0.30297679 -0.05821991  0.29311586  0.48685809
 -0.86564611 -0.90128696 -0.210419   -0.24549335  0.31422472  0.38101414
  1.0742088   0.88389373 -1.09770541 -0.0163949   1.09259806  0.        ]",0.1760145157304073,"[ 1.14078031e-04 -1.89064350e-04  1.10140978e-04 -3.40969332e-05
  2.83490177e-05  6.21674296e-06]",-6.332496005828065,0.0017775913488877507,0.8081760644574043,-0.04059899434352642,"[-1.37070423e-01 -1.15072587e-01 -7.99443366e-02 -4.10347441e-02
  1.49569793e-05  4.85392036e-02  7.97739118e-02  1.29816589e-01
  1.71196068e-01  1.99744725e-01  2.09477074e-01  1.57026773e-01
  7.24291342e-02 -1.10423628e-01 -3.04090104e-01 -3.64049588e-01
 -2.71568219e-01 -2.38013883e-01 -2.14611229e-01 -1.09126515e-01
  4.99117948e-01  1.15802340e+00  1.77910181e+00  1.34845935e+00
 -7.64410985e-03]","[ 2.01275834e-04 -1.70783037e-04 -5.73713149e-05  4.25491516e-04
  2.10266209e-05 -9.21335344e-04]","[ 6.76786023e-03 -4.91001600e-03 -2.27743969e-03  1.03626264e-02
 -2.04392207e-05  2.41615384e-03 -4.21926742e-04  1.01184189e-03
  1.25673445e-03 -4.27006207e-03  5.92123359e-04  1.65047644e-03
 -1.53923635e-03  3.20920967e-03  8.52775649e-04  3.24626524e-03
  5.00187374e-03 -2.80296635e-03  1.92944651e-03  2.65229100e-03]",0.08552486136791766,0.8081760644574043,"[ 6.76786023e-03 -4.91001600e-03 -2.27743969e-03  1.03626264e-02
 -2.04392207e-05  2.41615384e-03 -4.21926742e-04  1.01184189e-03
  1.25673445e-03 -4.27006207e-03  5.92123359e-04  1.65047644e-03
 -1.53923635e-03  3.20920967e-03  8.52775649e-04  3.24626524e-03
  5.00187374e-03 -2.80296635e-03  1.92944651e-03  2.65229100e-03]"
CAH,"[ 0.13519908 -0.14911521  0.03380556  0.0378518   0.1130307  -0.10613806
  0.02622906 -0.18827537 -0.0973342  -0.23510762  0.17809518  0.07598489
  0.0935999   0.08836929 -0.04138764 -0.01597739 -0.08257666 -0.24833399
  0.11654073  0.00352477 -0.03563327  0.13609563 -0.0144921  -0.31302601
  0.15532044  0.00511467  0.0528394  -0.13881894 -0.14109295  0.07598831
  0.03755189  0.08876504 -0.1084299   0.1263574   0.38000509  1.06403934
 -0.00538948 -0.8174446  -1.18248908 -0.7190389   1.44312043  1.11822038
 -0.12905378 -0.20522269 -0.09669161  0.43127317 -0.17738713 -0.27891442
 -0.42452507 -0.34430104 -0.4491797  -1.44574991  1.99473747  0.        ]",0.176787581961079,"[-2.33340211e-04 -4.22005466e-04 -6.74967831e-05  1.58960415e-04
 -1.57061257e-04 -2.85932292e-05]",-5.4848950356243575,0.004148970550531761,0.8078828017805203,-0.04053712109580204,"[-0.13968256 -0.11512714 -0.07907966 -0.04306008  0.00346993  0.04088896
  0.08614903  0.12403641  0.1768763   0.19783363  0.20483097  0.16881581
  0.05958329 -0.11118608 -0.29514158 -0.37555387 -0.26077475 -0.22106423
 -0.21215475 -0.07898241  0.49344556  1.12760421  1.87787407  1.35730887
 -0.00341811]","[ 9.73295064e-05 -3.38445008e-04 -3.17924323e-05  1.06866528e-03
  5.57446704e-04 -1.27920077e-03]","[ 9.75407221e-03 -1.00232435e-03  2.17667876e-03  5.88881094e-03
 -5.77528660e-03  1.94525533e-05 -2.23554392e-03  4.61925426e-03
  2.94507419e-03 -1.69178325e-03  2.49881513e-03  1.75060379e-03
 -2.06297159e-04  1.78177230e-03 -1.26571490e-03 -1.33700634e-03
  6.79793965e-04 -9.35555769e-04 -2.29227303e-03  5.77658426e-03]",0.08491661254643125,0.8078828017805203,"[ 9.75407221e-03 -1.00232435e-03  2.17667876e-03  5.88881094e-03
 -5.77528660e-03  1.94525533e-05 -2.23554392e-03  4.61925426e-03
  2.94507419e-03 -1.69178325e-03  2.49881513e-03  1.75060379e-03
 -2.06297159e-04  1.78177230e-03 -1.26571490e-03 -1.33700634e-03
  6.79793965e-04 -9.35555769e-04 -2.29227303e-03  5.77658426e-03]"
CAT,"[-0.03655152 -0.03012426  0.07476437 -0.05532724  0.04861874 -0.11157496
 -0.18579152  0.08409255 -0.13212621 -0.08381815  0.03760889  0.03826531
  0.04361638 -0.05804895 -0.0651397  -0.01355436 -0.15612476 -0.1465382
 -0.07818522  0.03973568  0.07248829 -0.01677531 -0.01329776 -0.16449533
  0.00738002 -0.00624099  0.01358792 -0.02446058  0.01097     0.04596331
 -0.05368915 -0.09748236  0.03184029 -0.48042219 -0.62246289 -0.49943073
  1.04624189  1.11476633 -0.15736673 -0.48220226 -0.65904592 -0.3648293
  0.16500935 -0.05472166  0.59849299  0.66733689 -0.03792489 -0.09993387
 -0.4884074  -0.11503036 -0.27393007 -1.24447137  0.59371569  0.        ]",0.17851011553480736,"[-6.00132344e-05  1.55669751e-04 -2.30059416e-04  3.16099357e-04
 -2.21953392e-04 -5.07103456e-05]",-6.218481843800887,0.00199226749578827,0.804388560827079,-0.039400653414124395,"[-0.13844282 -0.11743361 -0.08091407 -0.04311477 -0.00236972  0.04943847
  0.08527958  0.12915914  0.17214753  0.19585426  0.20166193  0.16173998
  0.05812123 -0.11120519 -0.30456953 -0.36653785 -0.28171134 -0.21829986
 -0.19882821 -0.09859155  0.48878253  1.15923263  1.8420377   1.3555795
 -0.00714836]","[ 3.67888561e-04  7.43453161e-05 -1.67796349e-04  8.00448779e-04
  6.18594988e-05 -9.27103219e-04]","[ 7.83478174e-03 -4.03448536e-03 -2.29452122e-03  8.84532834e-03
  1.33116287e-04  2.78450507e-03 -1.58372523e-03 -1.82021518e-03
 -1.06001424e-03 -1.27479651e-03  3.28856953e-03  4.07046037e-03
  1.17564105e-03  2.02436649e-03 -6.96163462e-04 -1.27369186e-03
  1.71056718e-03  5.26139026e-05 -1.63278056e-03  1.17993239e-03]",0.08508279810415617,0.804388560827079,"[ 7.83478174e-03 -4.03448536e-03 -2.29452122e-03  8.84532834e-03
  1.33116287e-04  2.78450507e-03 -1.58372523e-03 -1.82021518e-03
 -1.06001424e-03 -1.27479651e-03  3.28856953e-03  4.07046037e-03
  1.17564105e-03  2.02436649e-03 -6.96163462e-04 -1.27369186e-03
  1.71056718e-03  5.26139026e-05 -1.63278056e-03  1.17993239e-03]"
CB,"[-0.10502743 -0.0392878  -0.07441151 -0.04359359 -0.0028667  -0.07371469
 -0.03729398 -0.09908836  0.08054915 -0.15277625  0.09923733  0.07371512
 -0.08278661  0.17962438 -0.18197013 -0.00601805  0.06111797 -0.14344014
  0.17832103  0.10202315 -0.01695467  0.21596582 -0.07047026 -0.18827586
  0.28478147  0.05074263  0.0285884  -0.11085981  0.01165219  0.00906183
  0.2182787   0.13781745 -0.10382982  0.6096962   1.00511763  1.39814269
 -1.19293062 -1.33635866 -0.86657584 -0.53908918  0.97901404  0.27904611
  0.50196576  0.72219211  0.14901125  0.21125353 -0.50903291  0.09098442
 -0.43636517 -0.56031383 -0.60167075 -1.87605061  0.63237099  0.        ]",0.17930733938917687,"[ 2.19915000e-04 -2.54378649e-04  2.40844000e-05  1.86541464e-04
 -1.40418598e-04 -6.99042359e-05]",-6.352370248656517,0.0017426118140151665,0.8029954286051028,-0.03948561799948322,"[-1.41709305e-01 -1.17300813e-01 -8.23539360e-02 -4.20609084e-02
  1.76020428e-03  4.36728528e-02  9.23247100e-02  1.27053773e-01
  1.74226804e-01  1.97186271e-01  1.95685847e-01  1.74463517e-01
  5.04445626e-02 -1.10042619e-01 -2.85902400e-01 -3.67545995e-01
 -2.55439738e-01 -2.11233684e-01 -2.10153952e-01 -6.51958163e-02
  4.84932963e-01  1.16298285e+00  1.90496712e+00  1.36190914e+00
 -6.11208500e-03]","[ 1.04039042e-04  3.57454220e-05 -2.39375738e-04  1.61332740e-03
  6.95553121e-04 -1.24895817e-03]","[ 0.01150565  0.00080783  0.00312686  0.00241359 -0.00755627  0.00094886
 -0.00172715  0.0034082   0.00052452  0.00013985  0.00540759  0.00246048
 -0.00076281  0.00072226 -0.00038982 -0.00140778 -0.0001344  -0.00124832
 -0.00338578  0.00181151]",0.08484032386447792,0.8029954286051028,"[ 0.01150565  0.00080783  0.00312686  0.00241359 -0.00755627  0.00094886
 -0.00172715  0.0034082   0.00052452  0.00013985  0.00540759  0.00246048
 -0.00076281  0.00072226 -0.00038982 -0.00140778 -0.0001344  -0.00124832
 -0.00338578  0.00181151]"
