,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.24769274  0.13422338 -0.08553324 -0.0585344  -0.13196303 -0.06091015
  0.1422214  -0.01720284  0.11470659 -0.08856056 -0.02043272  0.00838414
 -0.01626619 -0.07476827 -0.03341174 -0.18592674  0.19414     0.02008163
 -0.39786697 -0.19530314  0.03385258 -0.18370958 -0.18630174  0.04820649
 -0.26240861  0.15199511  0.15687724  0.31218027  0.18944493 -0.08534489
 -0.08205456  0.05974686  0.00365089 -0.89101877 -0.22282292  0.83593231
 -0.31731816 -0.08758831  1.02170247 -0.95845005 -0.99801822  1.21320282
  0.56057197 -1.12303212  0.3481493   0.20940627 -1.28879919  0.84159176
  1.83911764 -1.10092815 -0.82794102 -0.80519892 -2.2509359   0.        ]",0.18833073117308827,"[-3.02551949e-04  2.66257698e-04 -1.67599800e-04 -2.22379598e-04
  2.49342722e-05 -2.81325957e-04]",-5.34115295695823,0.004790344464164352,0.7998445369879555,-0.036010605981586265,"[-0.1349225  -0.11197589 -0.08027465 -0.03788402  0.01124685  0.04945078
  0.09860641  0.1304693   0.16903228  0.19642321  0.19834323  0.15338802
  0.04835426 -0.1348265  -0.288795   -0.35088517 -0.29718164 -0.24477245
 -0.1990243  -0.09529795  0.53343153  1.2549543   1.77232865  1.20034779
  0.00760502]","[ 1.33590800e-03  6.50157009e-05 -6.89924806e-04  1.53246933e-04
 -8.11789155e-05 -4.42390569e-04]","[ 0.00742983 -0.00236503  0.00026605  0.00303759 -0.00122871  0.00658776
 -0.00314261 -0.00207313  0.00411704  0.00098946 -0.00130818  0.00198663
  0.00026498 -0.00216106  0.00153712  0.00456155 -0.00153639 -0.0017954
  0.00038103 -0.00699027]",0.08458075621759033,0.7998445369879555,"[ 0.00742983 -0.00236503  0.00026605  0.00303759 -0.00122871  0.00658776
 -0.00314261 -0.00207313  0.00411704  0.00098946 -0.00130818  0.00198663
  0.00026498 -0.00216106  0.00153712  0.00456155 -0.00153639 -0.0017954
  0.00038103 -0.00699027]"
AZO,"[-2.27085870e-01  7.01583280e-02  5.49871771e-04 -1.24568181e-01
 -4.82408313e-02 -2.30874578e-02  1.62206335e-02 -9.05670801e-02
 -8.67640970e-02 -1.51538006e-01  7.69309266e-02  2.53083644e-02
 -2.90839736e-02 -9.26521949e-02 -2.87493368e-02 -9.36056044e-02
  1.71757098e-01 -1.62857347e-01 -3.28210792e-01 -8.38960057e-02
  1.02837877e-01 -1.97484845e-01 -2.42215720e-01  1.24929179e-01
 -3.55371039e-02  1.19585572e-01  1.01112137e-01  1.78023829e-01
  1.83629864e-01 -2.03541367e-01  3.19960760e-03  7.19705030e-02
 -1.04482307e-01 -1.47464817e+00 -1.32844624e-01  1.69829987e+00
 -3.78395507e-01 -1.11096381e+00  9.70252965e-01  9.75696201e-02
 -1.08901321e+00  6.90861804e-01  8.21008083e-01 -8.74154653e-01
 -2.02276447e-01  4.38858967e-01 -6.23444836e-01  1.85409326e-01
  1.28094844e+00 -4.12523663e-01 -8.61485199e-01 -5.05016390e-01
 -1.04985418e+00  0.00000000e+00]",0.1748886163763681,"[ 3.15732571e-04  7.80408366e-04  2.10421598e-04  1.05275661e-04
  1.80314060e-04 -1.79925048e-05]",-6.1583647884097985,0.002115710078298906,0.8002715865679878,-0.036625826893536405,"[-0.13302991 -0.11356515 -0.07781573 -0.03694154  0.00763434  0.04716288
  0.09164024  0.12821184  0.1734695   0.19655284  0.19774466  0.15261631
  0.04897572 -0.12905112 -0.29118635 -0.36726142 -0.2884753  -0.23321641
 -0.19018855 -0.09621595  0.52364077  1.27245396  1.83010728  1.19540216
  0.00269385]","[ 1.01576326e-03 -6.88412548e-06 -1.04619762e-03  3.77355734e-04
 -4.72337831e-05 -6.70099778e-04]","[ 5.50320731e-03 -2.03705826e-03  2.78372655e-03  2.79382150e-03
 -4.30006782e-03  6.60404763e-03 -3.93222612e-04 -1.99272965e-03
  2.78175162e-03  1.77728121e-03 -4.53098644e-04  9.69396821e-05
  9.34305184e-04 -2.50327553e-04 -5.19778675e-04  3.40047243e-03
  1.36942523e-04 -1.60306105e-03  1.12527512e-03 -3.41416820e-03]",0.0843019571407347,0.8002715865679878,"[ 5.50320731e-03 -2.03705826e-03  2.78372655e-03  2.79382150e-03
 -4.30006782e-03  6.60404763e-03 -3.93222612e-04 -1.99272965e-03
  2.78175162e-03  1.77728121e-03 -4.53098644e-04  9.69396821e-05
  9.34305184e-04 -2.50327553e-04 -5.19778675e-04  3.40047243e-03
  1.36942523e-04 -1.60306105e-03  1.12527512e-03 -3.41416820e-03]"
BA,"[-1.72972114e-01  1.44040009e-01 -1.95489674e-01 -6.05106485e-02
 -1.90042164e-02 -1.04492803e-02 -8.26465899e-02 -5.05757640e-02
 -1.32351918e-01 -9.52512607e-02  9.76134095e-02  1.64983294e-01
 -6.63293023e-04  4.66988104e-04  4.99863363e-02 -9.47654411e-02
  1.03934327e-01  8.59622007e-02 -2.78600226e-01 -7.54903160e-02
  1.17927201e-01  1.69808440e-01 -2.53943669e-01  1.03040429e-01
 -5.73035163e-02  1.23228383e-01 -1.46364012e-02  1.28249450e-01
  1.71145838e-01 -1.94537695e-01  4.80243742e-02 -1.13606145e-01
  7.55580236e-02 -7.37990554e-01  1.17207012e-02  9.81973853e-01
 -6.22243508e-01 -7.97839062e-01  8.90269757e-01  6.33820846e-01
 -9.42022952e-01 -6.07213038e-01  5.17085928e-01  1.80881006e-01
  2.91893303e-01  8.43531200e-02 -1.05894488e+00 -6.70957994e-02
  1.14511488e+00  9.77212398e-02 -2.01644272e-01 -2.27994013e-01
 -2.48045305e+00  0.00000000e+00]",0.18395903872262034,"[ 6.52095451e-05  1.42299337e-03 -2.60758742e-04  5.41108108e-04
 -7.50741789e-05  8.76515368e-05]",-5.210309262672606,0.005459984856998836,0.8013930210553726,-0.035910794127253134,"[-0.13738419 -0.11187956 -0.07766604 -0.03651835  0.00432414  0.0486635
  0.09011294  0.12986402  0.17453995  0.20273104  0.19909003  0.15749429
  0.05462465 -0.12883145 -0.2955115  -0.34636639 -0.28454416 -0.23111473
 -0.18655627 -0.03392559  0.52173142  1.26863755  1.82061173  1.19640924
 -0.00371206]","[ 9.66196618e-04  1.74485593e-05 -1.00425151e-03  5.57268908e-04
 -5.59090321e-04 -2.59764904e-04]","[ 8.01330984e-03 -1.64698613e-03  7.40580538e-04  1.93999214e-03
 -3.24206198e-03  6.15654889e-03  1.37849588e-03 -1.51704670e-03
 -1.15041086e-03  8.59169650e-04  2.32167160e-03  1.62423916e-03
 -1.65247527e-04 -1.19365246e-03 -1.13413358e-03  3.14887393e-03
  1.49745124e-03  5.30053273e-05  1.73056474e-03 -7.56690744e-03]",0.0847198461391609,0.8013930210553726,"[ 8.01330984e-03 -1.64698613e-03  7.40580538e-04  1.93999214e-03
 -3.24206198e-03  6.15654889e-03  1.37849588e-03 -1.51704670e-03
 -1.15041086e-03  8.59169650e-04  2.32167160e-03  1.62423916e-03
 -1.65247527e-04 -1.19365246e-03 -1.13413358e-03  3.14887393e-03
  1.49745124e-03  5.30053273e-05  1.73056474e-03 -7.56690744e-03]"
BAC,"[-1.92264270e-01  2.28206090e-02  1.05853633e-01 -9.64614470e-02
  6.03347013e-02 -5.87717544e-02  1.12663703e-02 -5.00171963e-02
 -6.01329430e-02 -3.73329384e-02  2.01973497e-01  4.08025345e-02
  1.13728899e-02 -5.02637829e-02 -6.71702914e-02 -8.99958657e-02
 -2.63866557e-02 -1.59911806e-01 -1.29222129e-01  1.63733613e-02
  1.26538923e-01 -1.09067708e-01 -2.21101332e-01  9.96517504e-02
  2.41765692e-01  3.39963085e-02  8.07628039e-02  1.57918006e-01
  8.71692213e-02 -2.45582220e-01  2.35612136e-02  1.64217426e-01
 -1.95440049e-01 -1.78744877e+00 -1.73770439e-01  2.13590045e+00
  2.86492591e-01 -1.74685421e+00 -3.06712923e-01  4.06206789e-01
  2.07912747e-01  6.02562733e-01  3.27435074e-01 -8.62914824e-01
 -6.07064085e-01  3.56443116e-01  4.57791421e-01  3.16526491e-01
 -8.06049215e-02 -1.06880553e-01  8.15776242e-04 -1.54274806e+00
 -9.08484992e-01  0.00000000e+00]",0.18041428041728544,"[ 1.94093859e-04  1.12020717e-03 -1.51169506e-04  1.63397785e-04
  1.81720163e-05 -1.07967159e-04]",-5.6201586912336365,0.0036240659558337716,0.8009932171895309,-0.03707901966060843,"[-1.30695970e-01 -1.13017033e-01 -7.47948488e-02 -3.80530978e-02
  7.65528296e-03  4.85254878e-02  9.26232422e-02  1.32193097e-01
  1.78854327e-01  1.96735153e-01  2.00359717e-01  1.55256491e-01
  4.58323854e-02 -1.29330793e-01 -3.04985527e-01 -3.68381102e-01
 -2.69197384e-01 -2.21061053e-01 -1.86716666e-01 -8.32580470e-02
  5.26035267e-01  1.26670954e+00  1.89401133e+00  1.18282916e+00
  9.43541634e-04]",[ 0.00105361 -0.00021836 -0.00116927  0.00044095  0.00019729 -0.00090034],"[ 4.50267687e-03 -2.19348350e-03  4.07771155e-03  4.81225456e-03
 -6.10322047e-03  3.21315848e-03  2.59290333e-04  1.74645841e-03
  2.78185660e-03  2.52773495e-04 -1.08575635e-05 -1.32256791e-03
  8.58278927e-04  2.59019268e-03 -3.72804087e-04 -1.68380565e-04
  6.20248258e-04  1.07700859e-03 -1.63285996e-03 -3.31932618e-03]",0.08393743761975235,0.8009932171895309,"[ 4.50267687e-03 -2.19348350e-03  4.07771155e-03  4.81225456e-03
 -6.10322047e-03  3.21315848e-03  2.59290333e-04  1.74645841e-03
  2.78185660e-03  2.52773495e-04 -1.08575635e-05 -1.32256791e-03
  8.58278927e-04  2.59019268e-03 -3.72804087e-04 -1.68380565e-04
  6.20248258e-04  1.07700859e-03 -1.63285996e-03 -3.31932618e-03]"
BAX,"[-1.99994267e-01  7.42852441e-02  1.04305563e-01 -1.03271353e-01
  3.35941316e-02  1.33307740e-02 -2.00029849e-02 -6.18232089e-02
 -1.81421234e-01 -7.35075357e-02  1.77561114e-01  3.48677182e-02
 -6.67322142e-02 -5.55154687e-02 -9.93682794e-02 -9.39468284e-02
  1.39967782e-01 -2.84356960e-01 -1.65344222e-01  1.06861927e-03
  1.23320659e-01 -2.37250144e-01 -2.05222119e-01  1.39078582e-01
  1.38347965e-01  1.82038838e-02  2.23486657e-02  1.31907041e-01
  1.71137205e-01 -2.67918003e-01 -1.51321657e-02  1.13961752e-01
 -2.00785559e-01 -1.42367555e+00 -1.76806175e-01  1.84889499e+00
  9.62168553e-02 -1.52847193e+00  1.52664876e-01  7.40618366e-01
 -2.37597151e-01  3.11082209e-01  2.57084856e-01 -8.26481248e-01
 -2.85992361e-01  8.43979825e-01 -1.19039377e-01 -5.30616362e-01
  9.01517561e-01  1.46147092e-01 -1.16651693e+00 -5.80379663e-01
  2.11797430e-01  0.00000000e+00]",0.1782337312324509,"[ 7.03084296e-04  2.20737433e-04  1.01535069e-04  7.41532567e-05
 -3.26621433e-06 -1.42731359e-05]",-6.211436680430655,0.0020063529045161797,0.8008330234550585,-0.03658417343741377,"[-0.13069943 -0.11318543 -0.07556333 -0.03610239  0.00675865  0.04810643
  0.08848307  0.13092866  0.17766483  0.19652749  0.19598072  0.15472278
  0.04448723 -0.12942211 -0.29344461 -0.37860025 -0.27201789 -0.2230965
 -0.18793459 -0.10444254  0.52990193  1.27488845  1.87403766  1.18094047
 -0.00292442]","[ 9.44594053e-04 -5.40320578e-05 -1.24925663e-03  3.24767606e-04
  5.95940678e-05 -9.32270484e-04]","[ 5.60847042e-03 -2.22000506e-03  3.22847991e-03  4.24090911e-03
 -5.50367697e-03  4.42699983e-03  1.25132091e-03  4.97352725e-04
  1.92683108e-03  9.53351133e-05 -5.06392245e-05 -3.42371728e-04
  2.02479554e-03  1.08400301e-03 -2.66349319e-03  2.70400881e-03
  1.21331908e-03 -2.34841093e-03  9.81429031e-04  1.33302709e-04]",0.0843799392755388,0.8008330234550585,"[ 5.60847042e-03 -2.22000506e-03  3.22847991e-03  4.24090911e-03
 -5.50367697e-03  4.42699983e-03  1.25132091e-03  4.97352725e-04
  1.92683108e-03  9.53351133e-05 -5.06392245e-05 -3.42371728e-04
  2.02479554e-03  1.08400301e-03 -2.66349319e-03  2.70400881e-03
  1.21331908e-03 -2.34841093e-03  9.81429031e-04  1.33302709e-04]"
BBY,"[-3.75288800e-03  5.47438035e-02 -4.01359626e-02  4.39109436e-02
 -1.47830649e-02 -1.96871017e-02  5.45355273e-02  4.29278438e-02
  6.09463103e-02  4.54681109e-02 -3.41288136e-02  2.66684755e-03
  4.01397866e-03  2.89125959e-02 -1.24298150e-02 -6.80808528e-02
  2.28580655e-02  8.40929524e-02  3.08138258e-03 -3.51940550e-02
 -2.48917711e-02  2.54330825e-02  2.56244910e-02 -4.09458325e-02
 -8.28416853e-02 -2.83885169e-02  1.03380067e-02  6.84192428e-02
  1.37962675e-04  2.31250048e-02 -5.51099846e-02 -6.51348557e-03
  4.88256806e-02  3.06294180e-01 -4.96079865e-02 -3.81927748e-01
  6.58136713e-02  4.46689821e-01 -7.76765898e-02 -4.00170330e-01
  1.27194778e-01  1.03895068e-01 -2.48645830e-01  4.83437151e-02
  3.41127707e-01 -1.91984708e-01 -3.52137621e-01  1.81566965e-01
  2.65596926e-01  3.15971112e-02 -1.68823862e-02 -3.45142504e-01
 -4.90184583e-01  0.00000000e+00]",0.1791239849907705,[0.00013988 0.00087409 0.0001024  0.0003544  0.00012197 0.00028326],-5.793464871008152,0.0030474049974989503,0.8048998609216412,-0.03675831319272851,"[-0.13395336 -0.10958904 -0.07719539 -0.03703411  0.00850012  0.05171705
  0.0970143   0.13472271  0.16927261  0.19608499  0.19901776  0.15870085
  0.04880712 -0.12779963 -0.3007527  -0.3469658  -0.25807573 -0.22505628
 -0.20562511 -0.06098394  0.57321553  1.23190535  1.81295201  1.17334175
 -0.0020978 ]",[ 0.000729   -0.00041961 -0.00041486  0.00026016 -0.00028589 -0.00035242],"[ 0.01140448 -0.00202652 -0.00319545  0.00413837  0.00058909  0.00333244
 -0.00138764  0.00097842  0.00082589 -0.00147879  0.00196296  0.00195915
 -0.00087534  0.00059585 -0.00019392  0.00063014  0.0011771   0.00030066
  0.00148937 -0.0023526 ]",0.08501378883390891,0.8048998609216412,"[ 0.01140448 -0.00202652 -0.00319545  0.00413837  0.00058909  0.00333244
 -0.00138764  0.00097842  0.00082589 -0.00147879  0.00196296  0.00195915
 -0.00087534  0.00059585 -0.00019392  0.00063014  0.0011771   0.00030066
  0.00148937 -0.0023526 ]"
BDX,"[-1.07676222e-01 -2.27114689e-02  1.02229830e-01 -1.01734658e-01
  8.25348902e-02  2.63532538e-02 -1.32590044e-01 -7.99863317e-02
 -2.46246781e-01 -5.06669000e-02  2.16026458e-01 -7.41944136e-03
 -4.40480390e-02 -4.53482427e-02 -5.69908195e-02  7.04608663e-02
  1.01709519e-02 -2.14030140e-01  3.01124071e-04  1.11416369e-01
  1.22607034e-01 -8.28301715e-02 -1.56332094e-01  1.15056637e-01
  2.77555156e-01 -3.33636561e-02 -8.93862749e-03 -2.33623123e-02
  6.89495353e-02 -2.51988179e-01  5.07103158e-02  7.76383251e-02
 -2.10321609e-01 -1.27555565e+00  3.87922890e-02  1.71582782e+00
  3.65099832e-02 -1.78267281e+00 -1.56606794e-01  1.34032661e+00
  5.84836879e-03 -4.84176449e-01  1.87638635e-01 -1.70409977e-02
 -5.22000110e-01  2.97371541e-01  5.29028140e-01 -4.18067497e-01
 -1.46148928e-01  4.16262808e-01 -4.15893406e-01 -4.68919469e-01
  9.57816440e-01  0.00000000e+00]",0.17426532626653107,"[ 1.59609456e-04  3.83644449e-04  1.86192800e-05  1.80649179e-04
 -2.33671397e-05 -4.89385164e-05]",-6.074144189969462,0.002301615088780861,0.8027461902103411,-0.03751128983274876,"[-0.13080536 -0.11309913 -0.07416838 -0.03580294  0.00328666  0.04769882
  0.08626221  0.13153463  0.17983143  0.19407162  0.19711286  0.15502423
  0.04702317 -0.11922181 -0.30290272 -0.3730967  -0.25529101 -0.20992089
 -0.18675909 -0.07731212  0.53992227  1.26795048  1.90518306  1.17223605
 -0.00561605]","[ 5.66672935e-04 -3.21625713e-04 -1.21074359e-03  5.23198367e-04
 -5.66274501e-05 -9.38685809e-04]","[ 6.15970385e-03 -1.59051423e-03  2.89147066e-03  3.98251461e-03
 -6.16433889e-03  3.50387753e-03  2.97274144e-03  1.29538336e-03
 -4.30820934e-04 -1.35764512e-04  2.21028112e-03 -1.11318846e-03
  5.69611471e-04  3.03704937e-03 -2.38733833e-03 -2.18765500e-05
  1.85573412e-03 -1.35733091e-04  1.11777297e-03  2.07855911e-03]",0.08435047540643696,0.8027461902103411,"[ 6.15970385e-03 -1.59051423e-03  2.89147066e-03  3.98251461e-03
 -6.16433889e-03  3.50387753e-03  2.97274144e-03  1.29538336e-03
 -4.30820934e-04 -1.35764512e-04  2.21028112e-03 -1.11318846e-03
  5.69611471e-04  3.03704937e-03 -2.38733833e-03 -2.18765500e-05
  1.85573412e-03 -1.35733091e-04  1.11777297e-03  2.07855911e-03]"
BEN,"[-0.02661914  0.09178094 -0.06327903  0.04679759  0.02171106 -0.08470902
  0.1062032   0.11532509  0.06276068  0.1192204  -0.03614431 -0.07722856
 -0.01639271  0.02932159 -0.10700205 -0.11699071  0.04373073  0.12655071
 -0.01484635 -0.03013148 -0.03278767 -0.07043017 -0.00834409 -0.07525548
 -0.09697077 -0.09814663  0.05438712  0.16973551 -0.07794995  0.0104922
 -0.12841246  0.0675523  -0.00485849  0.31221621 -0.08548515 -0.44848367
  0.27442227  0.57780678 -0.39730581 -0.68004493  0.26650003  0.26268968
 -0.2315231   0.12686496  0.08307819 -0.65997706 -0.14249347  0.74115549
  0.43549105 -0.05959563 -0.39696476 -1.60507527 -0.5366894   0.        ]",0.18167405066500542,"[-3.41237837e-05  1.48602875e-04 -1.10209968e-04  1.00804249e-04
 -4.42679586e-05  1.11578572e-04]",-6.238902807131606,0.001951996064497965,0.8044259886647531,-0.03640342261953965,"[-1.34450063e-01 -1.09512153e-01 -7.63836330e-02 -3.87796618e-02
  1.00291901e-02  5.39884179e-02  9.71014775e-02  1.37097213e-01
  1.69259857e-01  1.92308829e-01  1.97883627e-01  1.58514337e-01
  4.30197281e-02 -1.31296233e-01 -2.98750729e-01 -3.42529738e-01
 -2.60778719e-01 -2.23574213e-01 -2.06708086e-01 -7.89493315e-02
  5.67265353e-01  1.22262713e+00  1.80928504e+00  1.16367729e+00
  6.35455179e-04]","[ 9.99922312e-04 -6.26058292e-04 -4.70070520e-04  3.04671584e-05
 -7.76453823e-05 -5.00389500e-04]","[ 0.01141571 -0.00213781 -0.00341782  0.00482464  0.00095044  0.00246115
 -0.00220409  0.00129587  0.00132223 -0.00148826  0.00218834  0.00120708
 -0.00205853  0.00110546  0.00139661  0.00094153  0.00096098 -0.00068927
 -0.00192742 -0.00263193]",0.08480648347836078,0.8044259886647531,"[ 0.01141571 -0.00213781 -0.00341782  0.00482464  0.00095044  0.00246115
 -0.00220409  0.00129587  0.00132223 -0.00148826  0.00218834  0.00120708
 -0.00205853  0.00110546  0.00139661  0.00094153  0.00096098 -0.00068927
 -0.00192742 -0.00263193]"
BIIB,"[-0.08147566  0.11634159 -0.03687653  0.0803683  -0.03770333 -0.04512276
  0.10338279  0.07883701  0.11406644  0.13803836  0.02187379 -0.06497589
 -0.07410106  0.01982005 -0.07055068 -0.09458896  0.01594194  0.18125611
  0.02853845 -0.0444906  -0.03249539 -0.05331092  0.05199152 -0.09073697
 -0.12697095 -0.04777884  0.03880524  0.18355793  0.0475684  -0.0345891
 -0.17003464  0.0220516  -0.0328213   0.20650592 -0.16491914 -0.3398462
  0.49958166  0.4785794  -0.67329854 -0.62880811  0.70157559  0.21179231
 -0.73594386  0.03031118  0.59073693 -0.50922817 -0.52409604  0.66927978
  0.68225924 -0.36336415 -0.50034063 -0.7480438  -0.43712242  0.        ]",0.18217518162870192,"[-7.43542043e-04  4.62236931e-04 -2.89943086e-04  2.74518539e-04
 -1.96502975e-05  3.96995555e-04]",-5.480844951321158,0.004165808305179749,0.8032891615431285,-0.036170906655466274,"[-1.33842440e-01 -1.08793233e-01 -7.78958433e-02 -3.76879184e-02
  1.00357679e-02  5.27658549e-02  9.88256798e-02  1.38119665e-01
  1.71169180e-01  1.92711964e-01  1.95249378e-01  1.58092885e-01
  4.54014405e-02 -1.29716393e-01 -3.00735118e-01 -3.38299457e-01
 -2.56257206e-01 -2.24959684e-01 -2.06206227e-01 -7.61377803e-02
  5.77574852e-01  1.21931583e+00  1.80117573e+00  1.17045909e+00
  3.82859249e-05]","[ 1.06430689e-03 -2.57105170e-04 -5.53575164e-04 -6.21157066e-05
 -2.23608033e-04 -6.27528177e-04]","[ 1.10264072e-02 -2.38039476e-03 -3.08208091e-03  5.50671257e-03
  6.61930557e-04  1.72323886e-03 -2.12975463e-03  2.53616906e-03
  1.28079021e-03 -2.94258662e-03  2.07356086e-03  2.66930846e-03
 -1.66242479e-03 -1.00241909e-05  1.15758894e-03  1.65327573e-03
 -5.23645350e-06 -9.09163103e-04  4.84082647e-04 -2.34715333e-03]",0.08501771435059187,0.8032891615431285,"[ 1.10264072e-02 -2.38039476e-03 -3.08208091e-03  5.50671257e-03
  6.61930557e-04  1.72323886e-03 -2.12975463e-03  2.53616906e-03
  1.28079021e-03 -2.94258662e-03  2.07356086e-03  2.66930846e-03
 -1.66242479e-03 -1.00241909e-05  1.15758894e-03  1.65327573e-03
 -5.23645350e-06 -9.09163103e-04  4.84082647e-04 -2.34715333e-03]"
BIO,"[-0.07751583  0.03046662  0.09351548 -0.00766552  0.03775187  0.0374185
 -0.04683384 -0.05283488 -0.06191755 -0.00467283  0.17741531  0.11336293
  0.01413128  0.02367295  0.00958377 -0.04454844 -0.04499699 -0.10161559
  0.05512405  0.03688384  0.08083225  0.08276824 -0.0642965   0.06742323
  0.2020641  -0.00445851 -0.03257082  0.01786199  0.12888154 -0.17549198
  0.03375528  0.02792564 -0.07154312 -0.81954732 -0.0928859   1.14386732
  0.20932909 -1.13967314 -0.39900617  0.717845    0.5930187  -0.17980668
 -0.43921956 -0.3270004   0.2510365   0.6158957  -0.01844916 -0.5878083
 -0.26172334  0.45096756  0.30961813 -0.10156769 -0.27856428  0.        ]",0.18406042667966774,"[-4.87212302e-04  2.73466810e-04 -2.58849841e-04 -4.28108509e-05
 -8.45697963e-05 -2.83344114e-04]",-5.472499583678455,0.004200718975592085,0.8033712236924889,-0.03699725352054505,"[-0.13096878 -0.11093603 -0.07549669 -0.03554671  0.00580981  0.04860381
  0.09269744  0.13334485  0.17781923  0.20029304  0.2003001   0.15911553
  0.05046996 -0.12618826 -0.30631947 -0.36443693 -0.25104152 -0.21808611
 -0.19216076 -0.05071441  0.55492577  1.25930435  1.88357149  1.17660633
 -0.0057309 ]","[ 6.96137907e-04 -9.05851036e-05 -9.55262631e-04  5.16973682e-04
 -1.97584686e-04 -6.32569117e-04]","[ 0.00767789 -0.00206977  0.00125059  0.0045141  -0.00415871  0.00273965
  0.00137434  0.00273658  0.00037861 -0.00197698  0.00137369  0.00130171
  0.00136287  0.00145189 -0.00277127 -0.00039717  0.00198527  0.00162258
  0.00220458 -0.00152814]",0.08468827848967994,0.8033712236924889,"[ 0.00767789 -0.00206977  0.00125059  0.0045141  -0.00415871  0.00273965
  0.00137434  0.00273658  0.00037861 -0.00197698  0.00137369  0.00130171
  0.00136287  0.00145189 -0.00277127 -0.00039717  0.00198527  0.00162258
  0.00220458 -0.00152814]"
BK,"[-1.58229525e-01  3.61163357e-02  1.20671246e-02 -1.24940857e-01
  3.53964762e-02 -8.00501981e-02  4.82215514e-02 -1.31973840e-02
 -7.64988802e-02 -8.77660120e-02  4.48856871e-02 -6.54949224e-04
  1.13162866e-02 -6.79257011e-02 -9.12993850e-02 -1.17760513e-01
  1.09404985e-01 -1.76594005e-01 -2.81868646e-01 -4.70539506e-02
  8.64419479e-02 -2.20467191e-01 -2.48123688e-01  1.01404423e-01
  5.11895611e-02  5.01139094e-02  9.92187050e-02  1.70961757e-01
  1.67474284e-02 -1.32407465e-01  1.68531175e-02  1.43653893e-01
 -1.14269161e-01 -1.24245605e+00 -1.18661463e-01  1.40786539e+00
 -1.40534206e-01 -9.21728730e-01  5.05362877e-01 -5.86168442e-02
 -7.84073955e-01  8.12770383e-01  9.93957136e-01 -8.25166009e-01
 -8.48251264e-01  2.50243576e-01  1.88846760e-01  3.98612468e-01
  6.23706306e-01 -2.61683855e-01 -6.28976246e-01 -1.52442371e+00
 -9.61250508e-01  0.00000000e+00]",0.18184452934176729,"[-8.98019569e-07  7.38286901e-04 -2.15938692e-04 -3.36244095e-05
  3.12086731e-05 -2.42995702e-05]",-5.833857760263954,0.002926764418202685,0.8016985412969692,-0.03694861353482964,"[-0.1327925  -0.11355889 -0.07562451 -0.0385608   0.00855556  0.04970062
  0.09208363  0.13010557  0.17260792  0.19542864  0.19967611  0.15388364
  0.04449507 -0.13102912 -0.29526456 -0.36843795 -0.28469865 -0.22854272
 -0.19257275 -0.10113487  0.52280212  1.26611866  1.85034779  1.18594013
  0.00233042]",[ 0.00099019 -0.00044925 -0.00089004  0.00039865  0.00016456 -0.00066398],"[ 0.0062999  -0.00203444  0.00193272  0.00354547 -0.00370123  0.00530612
 -0.0008199  -0.00123919  0.00312465  0.00221148 -0.00030534 -0.0017956
  0.00048235  0.00194515  0.00011219  0.00156393  0.00045987 -0.0009866
 -0.00162379 -0.00338028]",0.08409201449148636,0.8016985412969692,"[ 0.0062999  -0.00203444  0.00193272  0.00354547 -0.00370123  0.00530612
 -0.0008199  -0.00123919  0.00312465  0.00221148 -0.00030534 -0.0017956
  0.00048235  0.00194515  0.00011219  0.00156393  0.00045987 -0.0009866
 -0.00162379 -0.00338028]"
