,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.10125757  0.14145562  0.11474414 -0.14809785 -0.06726575  0.03551783
 -0.11996165 -0.19579298 -0.01854133  0.0778227   0.16836712 -0.03396636
  0.01672568  0.08101577 -0.04152884  0.22088212  0.33054358  0.24358042
 -0.1036493   0.06060697 -0.05042592  0.3202417  -0.00975237  0.0842992
 -0.06429891  0.00367971  0.07427292 -0.13026888 -0.18703556 -0.30937079
  0.02761855 -0.04968648  0.07301699  1.20738128  0.81557854  1.19750797
  1.89404965 -0.1452985   2.68316883 -1.39844217  1.61507037 -1.53535921
  0.07298179 -0.7901087  -0.74504241 -0.14354727 -0.89103142  0.08447113
 -0.97362373  0.26860301 -1.03217597  0.57307086 -0.42829532  0.        ]",0.22066228694630885,[-0.00341223  0.00255757 -0.00156153 -0.00040821  0.00023408  0.0004522 ],-4.541704889988654,0.010655225072661277,0.7287069183000519,-0.029182260837667985,"[-0.10523334 -0.0879812  -0.05631896 -0.01536242  0.0193288   0.05721697
  0.10203671  0.14509673  0.17749071  0.18568546  0.18517445  0.12737915
 -0.00443908 -0.16319982 -0.30466563 -0.3063963  -0.24186352 -0.1961334
 -0.16801415  0.12252906  0.73850469  1.32145868  1.66295386  0.40361726
  0.00577943]",[ 0.00014747  0.00013024 -0.0019021  -0.00115683 -0.00048254 -0.00010376],"[ 0.01739545 -0.00380465  0.00107152  0.00895215 -0.00230379  0.00863318
 -0.00378097  0.00159614 -0.00422404 -0.00116677 -0.00117439 -0.00204426
 -0.00272102 -0.00120462 -0.00119046 -0.00219515 -0.00042979 -0.0013642
  0.00254445 -0.00106914]",0.08502587826852503,0.7287069183000519,"[ 0.01739545 -0.00380465  0.00107152  0.00895215 -0.00230379  0.00863318
 -0.00378097  0.00159614 -0.00422404 -0.00116677 -0.00117439 -0.00204426
 -0.00272102 -0.00120462 -0.00119046 -0.00219515 -0.00042979 -0.0013642
  0.00254445 -0.00106914]"
CMA,"[-0.32255663  0.21348841 -0.11146741  0.75524813 -0.23620332 -0.29694125
 -0.5281814   0.6680966  -0.11257148 -0.27875411 -0.4339211   0.20533345
 -0.05820938 -0.14003217 -0.56758081  0.21631799 -0.91620274  0.00505392
  0.29695033  0.04057196  0.41527574 -0.35530907  0.04536285 -0.18782878
  0.02195376  0.09989412 -0.05461159  0.34030886  0.19801403  0.18953527
  0.30015373  0.01558324  0.03376964 -2.21023141 -0.98411577 -3.64603493
 -2.00337532 -3.80074955 -3.69542173 -2.10287279 -3.51662245 -0.84244027
 -2.11451457 -0.29623443  0.1002779  -1.02964435  1.82153343 -1.55449332
  1.93074444 -0.25961298  1.54734687  2.21868674  2.63392749  0.        ]",0.24167350809784063,[-0.00083658  0.00076497 -0.00068077  0.00016386 -0.00025626 -0.00018051],-5.065655197796902,0.006309775397226067,0.7242080010910882,-0.028530263698165602,"[-0.11041318 -0.06715363 -0.06006021 -0.02390632  0.00742707  0.08360838
  0.09777781  0.1293331   0.15278397  0.19513746  0.17932236  0.11903916
 -0.04048952 -0.16774969 -0.40385725 -0.31572378 -0.20244047 -0.1920116
 -0.10412769  0.01657509  0.73022593  1.25961307  1.69265131  0.43873337
 -0.0111043 ]",[ 0.00110312  0.00113608 -0.00064994 -0.0006177  -0.00027158 -0.00044789],"[ 0.00692917 -0.0083696  -0.01322582 -0.00231631 -0.01242318 -0.00954009
 -0.00585723 -0.01121588 -0.00243628 -0.00630777 -0.00123382  0.00106968
 -0.00364294  0.00677557 -0.00529007  0.00355395 -0.00106362  0.0042226
  0.00808694  0.00771457]",0.08480765298735055,0.7242080010910882,"[ 0.00692917 -0.0083696  -0.01322582 -0.00231631 -0.01242318 -0.00954009
 -0.00585723 -0.01121588 -0.00243628 -0.00630777 -0.00123382  0.00106968
 -0.00364294  0.00677557 -0.00529007  0.00355395 -0.00106362  0.0042226
  0.00808694  0.00771457]"
CMCSA,"[-0.35358455 -0.13344333 -0.18250015  0.40655616 -0.03158643 -0.43396819
 -0.14019338  0.35592085 -0.0508143  -0.1361664  -0.5267532   0.02230451
 -0.12316981 -0.06058966 -0.6005344  -0.08570838 -0.93894966 -0.19065762
  0.357998    0.23510832  0.46512763 -0.41796242  0.20267298 -0.26929083
 -0.01686591  0.06471553 -0.03717061  0.13043134  0.5839849   0.41780666
  0.36357275  0.07207111 -0.0229297  -3.05855227 -1.71890505 -3.63676354
 -4.04089613 -1.96366602 -5.7009091   0.12155808 -4.0918112   0.64430144
 -1.69784683 -0.72837309 -0.17369909 -1.55574198 -0.20045911 -0.82164908
 -0.28387024  0.2344589   1.01711825  0.24612093  3.47584936  0.        ]",0.23948442666321557,[-0.00068808  0.00046275 -0.00010222 -0.00037233  0.00029405  0.00021655],-5.232767537018828,0.005338729706327456,0.7235772166145167,-0.03177390592996558,"[-1.12091327e-01 -7.48939031e-02 -5.46049153e-02 -2.78440738e-02
  1.88137578e-02  7.40914078e-02  1.00858393e-01  1.35334185e-01
  1.50008974e-01  1.87378445e-01  1.77494550e-01  1.22886522e-01
 -4.07550070e-02 -1.85109951e-01 -4.05635208e-01 -3.36536366e-01
 -1.98126241e-01 -1.71314726e-01 -9.79924858e-02 -1.30730761e-04
  7.65192888e-01  1.23352128e+00  1.68657229e+00  4.33590059e-01
 -8.45545624e-03]",[ 0.00051363  0.00214378  0.00023718 -0.00026109 -0.00018069 -0.00056662],"[ 0.00440729 -0.01043778 -0.01318633 -0.00807172 -0.00726805 -0.01534239
  0.00039632 -0.01256073  0.00044461 -0.00485464 -0.00285806  0.00026247
 -0.00515029  0.00116763 -0.00393841 -0.00257391  0.00090138  0.00235554
  0.00271204  0.01001568]",0.08502919306417697,0.7235772166145167,"[ 0.00440729 -0.01043778 -0.01318633 -0.00807172 -0.00726805 -0.01534239
  0.00039632 -0.01256073  0.00044461 -0.00485464 -0.00285806  0.00026247
 -0.00515029  0.00116763 -0.00393841 -0.00257391  0.00090138  0.00235554
  0.00271204  0.01001568]"
CME,"[-2.71804803e-01  2.07092832e-01  2.08495236e-02  5.95376096e-01
 -1.83191446e-01 -2.92690751e-01 -4.56521607e-01  4.89909667e-01
 -1.53730321e-01 -2.38803904e-01 -3.01511725e-01  1.56574574e-01
 -6.04709056e-02 -4.15936154e-02 -5.21874873e-01  2.75489297e-01
 -6.46361981e-01  8.04295936e-02  1.83467205e-01  1.50189587e-03
  3.64793893e-01 -1.61603522e-01  5.85120507e-02 -5.97635334e-02
 -5.13875421e-02  9.19291589e-02 -1.75522486e-02  2.22392789e-01
  1.37775534e-01  5.84528121e-02  2.51420068e-01  2.21251609e-02
  4.47001970e-02 -1.38410600e+00 -6.10630578e-01 -2.66130953e+00
 -1.31222250e+00 -3.00529509e+00 -2.38766569e+00 -1.97958816e+00
 -2.55722484e+00 -1.01675780e+00 -1.71232624e+00 -6.49484793e-01
 -1.88249441e-01 -1.36490027e+00  9.53563624e-01 -1.71018085e+00
  9.12222890e-01 -5.84615435e-01  6.41317971e-01  1.41850324e+00
  1.91336030e+00  0.00000000e+00]",0.2386328986722356,[-0.00236506 -0.00026997 -0.00019202 -0.00107833  0.00057327  0.00033215],-4.744903669293032,0.008695899647610267,0.7252397645226616,-0.028585219816019608,"[-0.10749887 -0.07090339 -0.05884222 -0.02391124  0.00936485  0.07817927
  0.09632828  0.1311955   0.15797846  0.1929396   0.17956423  0.12322806
 -0.03653244 -0.16244712 -0.38253463 -0.31147334 -0.21334996 -0.19810038
 -0.10996163  0.04594801  0.73738982  1.28481602  1.67384528  0.43294798
 -0.00755674]",[ 0.00089362  0.0009773  -0.00101123 -0.00072595 -0.00026697 -0.00035121],"[ 9.45526607e-03 -7.42299152e-03 -1.02988630e-02 -2.68306610e-04
 -1.02508024e-02 -5.82407200e-03 -5.50460447e-03 -8.84886043e-03
 -2.95077799e-03 -5.40088580e-03 -1.90834006e-03  8.63484220e-05
 -4.93487056e-03  4.30826240e-03 -5.91550173e-03  1.27508336e-03
 -2.18017808e-03  1.91969425e-03  5.72504516e-03  5.75359829e-03]",0.08484975457248443,0.7252397645226616,"[ 9.45526607e-03 -7.42299152e-03 -1.02988630e-02 -2.68306610e-04
 -1.02508024e-02 -5.82407200e-03 -5.50460447e-03 -8.84886043e-03
 -2.95077799e-03 -5.40088580e-03 -1.90834006e-03  8.63484220e-05
 -4.93487056e-03  4.30826240e-03 -5.91550173e-03  1.27508336e-03
 -2.18017808e-03  1.91969425e-03  5.72504516e-03  5.75359829e-03]"
CMG,"[-0.18073786 -0.35065107 -0.10021809  0.12476134  0.15359217 -0.43834534
  0.20538651  0.09895476 -0.08095846 -0.04551574 -0.38737277 -0.06099715
 -0.04987863  0.04466679 -0.45752194 -0.07369741 -0.66633694 -0.27176242
  0.22144745  0.14726339  0.39066792 -0.22729548  0.28385496 -0.09892011
 -0.10133849 -0.10857822 -0.05077897 -0.18589407  0.61129739  0.38972967
  0.32405923  0.08298926 -0.02185629 -2.62249024 -1.8151966  -2.59598195
 -4.52062896 -0.07777567 -5.12542199  1.26354274 -2.92117182  0.72300296
 -0.67245662 -1.5654371  -0.587567   -2.08337374 -1.86408925 -0.72286733
 -1.70409163 -0.49072869  0.12111205 -2.0588172   1.61167754  0.        ]",0.23977217588348435,"[ 3.84375957e-05  1.71617039e-03 -3.89115019e-04  5.37603284e-04
  2.09910179e-06  4.50426474e-04]",-5.257210712050632,0.005209816148420027,0.7270911173083122,-0.03378656237138216,"[-0.11011741 -0.0813614  -0.0498855  -0.02833842  0.0288078   0.06629188
  0.10045249  0.13920142  0.15614882  0.18376448  0.1809915   0.12714786
 -0.02969492 -0.18221243 -0.38440573 -0.34561837 -0.21290434 -0.18368902
 -0.10775692  0.02717848  0.78514307  1.26666126  1.66270543  0.40530573
 -0.00714889]",[-0.00022528  0.00224139  0.00023112 -0.00029527 -0.00022442 -0.00048049],"[ 5.77165754e-03 -1.08459280e-02 -1.00487604e-02 -9.30095372e-03
 -2.05984934e-03 -1.38175867e-02  3.63601155e-03 -9.44753643e-03
 -2.51116701e-05 -2.21100020e-03 -5.04567844e-03 -1.12225729e-03
 -7.10598650e-03 -3.60233327e-03 -4.14115091e-03 -5.81286644e-03
 -9.16719251e-04 -1.52852730e-04 -3.75597035e-03  4.79226128e-03]",0.08548663966303074,0.7270911173083122,"[ 5.77165754e-03 -1.08459280e-02 -1.00487604e-02 -9.30095372e-03
 -2.05984934e-03 -1.38175867e-02  3.63601155e-03 -9.44753643e-03
 -2.51116701e-05 -2.21100020e-03 -5.04567844e-03 -1.12225729e-03
 -7.10598650e-03 -3.60233327e-03 -4.14115091e-03 -5.81286644e-03
 -9.16719251e-04 -1.52852730e-04 -3.75597035e-03  4.79226128e-03]"
CMI,"[-2.47025709e-01 -2.86516712e-01 -2.70810961e-01  1.12343889e-02
  1.82292476e-02 -2.90408595e-01  2.01933419e-01  1.18505072e-01
  6.51022633e-02 -6.14959038e-02 -3.79159794e-01 -1.10373316e-01
 -6.66379921e-02 -1.82365992e-01 -3.35975712e-01 -4.85691065e-01
 -6.50361226e-01 -2.24176333e-01  3.94071552e-01  1.84176652e-01
  2.17120136e-01 -4.63276661e-01  2.18150837e-01 -2.00194546e-01
  7.62329254e-02  3.64843055e-02 -1.06568653e-01  5.23381122e-02
  6.46041346e-01  5.33776695e-01  2.08600807e-01  1.09212687e-01
 -1.57965262e-02 -2.94590724e+00 -1.91767584e+00 -2.56634054e+00
 -4.44411883e+00  1.99901976e-01 -5.47305404e+00  2.00019674e+00
 -2.70079083e+00  1.57891183e+00  6.95306912e-02 -7.56175660e-01
  6.96383127e-01 -1.29680685e+00 -3.27864943e-01 -4.95138862e-03
 -4.26382920e-01  6.55803740e-01  1.31033613e+00 -3.15184188e-01
  3.15969504e+00  0.00000000e+00]",0.21832225510364373,[ 0.00036531 -0.00075945 -0.00025919  0.00079141 -0.00074115 -0.00048202],-4.858214644593751,0.0077643336191173164,0.7257435131258919,-0.03319372871178005,"[-0.11385897 -0.08384618 -0.05347378 -0.02416001  0.02896798  0.06685769
  0.10595177  0.13901316  0.15692454  0.1822912   0.18075251  0.11627792
 -0.02384349 -0.21111052 -0.3820109  -0.34182754 -0.19626169 -0.17773615
 -0.13467842 -0.00806943  0.77185591  1.24954723  1.70501744  0.42897903
 -0.00883511]",[ 0.0003163   0.00233488  0.00066764 -0.00050074 -0.00015945 -0.0005088 ],"[ 4.79076268e-03 -1.10768713e-02 -1.00315502e-02 -9.13041385e-03
 -1.14479426e-03 -1.47596032e-02  5.65777136e-03 -8.83687974e-03
  2.35040382e-03 -2.26807114e-05 -2.95187492e-03  2.70726936e-03
 -4.86585496e-03  6.26601551e-04 -1.98831059e-03 -2.65085873e-03
  2.75917321e-03  3.46229154e-03  9.83552411e-04  8.79940546e-03]",0.0855300231836331,0.7257435131258919,"[ 4.79076268e-03 -1.10768713e-02 -1.00315502e-02 -9.13041385e-03
 -1.14479426e-03 -1.47596032e-02  5.65777136e-03 -8.83687974e-03
  2.35040382e-03 -2.26807114e-05 -2.95187492e-03  2.70726936e-03
 -4.86585496e-03  6.26601551e-04 -1.98831059e-03 -2.65085873e-03
  2.75917321e-03  3.46229154e-03  9.83552411e-04  8.79940546e-03]"
CMS,"[-0.14825043 -0.18206055 -0.06237613 -0.64546175  0.01537254  0.0973269
  0.4114362  -0.47832659  0.1226603   0.13597307  0.06764784 -0.30835957
  0.0104499  -0.09997857  0.14317298 -0.63233513  0.37320982  0.03609803
  0.126511    0.01081877 -0.28688736 -0.13480739  0.00887663  0.06471478
  0.03727619  0.05763139 -0.06302394 -0.09047617  0.24464006  0.09910538
 -0.20212996  0.0517011   0.07041839  0.08670817 -0.24882876  1.34963053
 -0.72883356  2.78810285  0.21014431  2.25522684  1.80148154  1.13029875
  2.31808129 -0.78446844  0.99110512 -0.46793491 -0.96526747  0.94532345
 -1.16478343  0.81883544  0.48425259 -1.42248758  1.74558561  0.        ]",0.2409765095982808,"[-2.31350860e-03  2.44422173e-03 -1.53149959e-03 -2.93772353e-05
 -1.14002306e-04  3.69131424e-05]",-4.22900877725885,0.014566822360254235,0.7277515732152242,-0.032208681794495604,"[-1.09202730e-01 -9.90535021e-02 -5.41738622e-02 -1.37827010e-02
  3.50731231e-02  4.86007587e-02  1.08497639e-01  1.48258638e-01
  1.75076789e-01  1.74516875e-01  1.86314135e-01  1.18477238e-01
  7.64125941e-03 -2.18456511e-01 -3.00697453e-01 -3.27594125e-01
 -2.21529050e-01 -2.00309759e-01 -2.03243355e-01  4.51735994e-02
  7.45166581e-01  1.30957354e+00  1.68871712e+00  4.17185256e-01
  1.42272193e-03]",[ 0.00016122  0.00130804 -0.00050168 -0.00143829 -0.00035462 -0.00012291],"[ 0.01402971 -0.00672898  0.00149479  0.00160711  0.00610504  0.00145988
  0.00637671  0.00246493  0.00157567  0.00539006 -0.00182835  0.00309712
 -0.00377832 -0.0014664   0.00052472 -0.00303528  0.00275592  0.00266654
 -0.00304377  0.00460167]",0.08597360734699484,0.7277515732152242,"[ 0.01402971 -0.00672898  0.00149479  0.00160711  0.00610504  0.00145988
  0.00637671  0.00246493  0.00157567  0.00539006 -0.00182835  0.00309712
 -0.00377832 -0.0014664   0.00052472 -0.00303528  0.00275592  0.00266654
 -0.00304377  0.00460167]"
CNC,"[-0.04265458  0.34339933  0.27647563 -0.12051303 -0.2440887   0.14612341
 -0.10134327 -0.00890469 -0.08996028 -0.25068769  0.25828234 -0.08055851
  0.01902944 -0.16647     0.07939891 -0.36286942  0.48021428  0.39799418
  0.02183984 -0.49474635 -0.31877166 -0.07037172 -0.1616692   0.43215754
  0.03551886  0.26959588 -0.11144301  0.35250026 -0.16234681 -0.16284859
 -0.424074    0.10760524  0.14892209  1.34892294  0.47297783  1.27485045
  1.28803833  0.98616485  2.26384432  0.26478964  2.18520559  0.30901648
  2.36831149 -0.11421114  2.42056547 -1.15461521  2.22418417 -1.67351577
  1.38286251 -0.98489224  0.46423125  0.28593578  1.0349308   0.        ]",0.21522211517752718,[-0.00397898  0.00052112 -0.00125117 -0.00154823  0.00036258 -0.00029035],-4.378021617042232,0.012550163105404395,0.7298982926874107,-0.027290363038338213,"[-0.1016123  -0.08757008 -0.06126069 -0.01224963  0.01956957  0.06298127
  0.09933591  0.13249193  0.18101189  0.18350057  0.18443597  0.11481331
  0.00169948 -0.20391821 -0.29199934 -0.28951565 -0.22878097 -0.25608049
 -0.20457192  0.06239364  0.70654895  1.39229173  1.6869354   0.45038087
 -0.0040432 ]","[ 1.47917565e-03  2.64361971e-04 -1.66448148e-03 -2.26670271e-03
 -1.93513355e-04  9.08798216e-05]","[ 0.01781267 -0.00463639  0.00130224  0.00747542  0.00101958  0.00738226
  0.00064514  0.0032494   0.00054395  0.00521777  0.00043665  0.00734364
 -0.00577839  0.007559   -0.00617349  0.00382239 -0.00252072  0.00288061
  0.0016648   0.00288903]",0.08588310900495581,0.7298982926874107,"[ 0.01781267 -0.00463639  0.00130224  0.00747542  0.00101958  0.00738226
  0.00064514  0.0032494   0.00054395  0.00521777  0.00043665  0.00734364
 -0.00577839  0.007559   -0.00617349  0.00382239 -0.00252072  0.00288061
  0.0016648   0.00288903]"
CNP,"[-3.14599727e-01  1.45084843e-02  3.86104789e-02 -5.09549856e-01
 -1.97655173e-01 -4.35896987e-02  2.51332254e-01 -2.59352265e-01
  4.20630945e-02 -1.61786357e-01  1.10908563e-03 -3.40820339e-01
 -4.86977194e-02 -2.90277381e-01 -1.24491558e-01 -9.66113263e-01
  2.23429201e-01  2.47612242e-01  3.46162080e-01 -2.25320628e-01
 -2.60306640e-01 -3.93881855e-01  2.92982485e-02  2.55143384e-01
  9.03945259e-02  3.28176357e-01 -1.73313462e-01  2.81787621e-01
  4.42153837e-01  2.47770972e-01 -3.06669945e-01  1.96328159e-01
  1.70616792e-01 -5.73262062e-01 -9.43703988e-01  1.61329914e-01
 -2.05829598e+00  2.44819221e+00 -1.42516590e+00  2.69581813e+00
  1.07368753e+00  1.86291682e+00  3.25287013e+00 -1.16848343e+00
  2.94321319e+00 -2.24862900e+00  8.20037668e-01 -8.13520782e-01
 -2.55058226e-01  3.43771359e-01  1.27053318e+00 -6.68464216e-01
  4.29643999e+00  0.00000000e+00]",0.23423131642550218,"[-3.93193823e-04  2.00258185e-03 -4.96491581e-04  4.72674931e-05
  1.92359175e-04  3.13330377e-04]",-4.758576213248542,0.008577813684765963,0.7243697616370622,-0.03038820050749116,"[-0.10724628 -0.096018   -0.05985038 -0.01726902  0.03005261  0.05529722
  0.10506942  0.1366404   0.17185282  0.17266648  0.18334717  0.10939287
 -0.01059216 -0.24156453 -0.31159887 -0.30756887 -0.19919276 -0.22385722
 -0.1993382   0.00241259  0.74872787  1.34153582  1.70294431  0.4639156
 -0.00749941]","[ 1.18678030e-03  1.81721871e-03 -2.10166624e-04 -1.69836596e-03
  1.62018880e-05  9.45262421e-05]","[ 0.01199051 -0.00847676 -0.00201892 -0.00205473  0.00524884 -0.00316484
  0.00749945  0.00081128  0.003409    0.00817011 -0.00341722  0.0090017
 -0.00855922  0.00361726 -0.00442698 -0.0012289   0.00216924  0.00442553
 -0.00035986  0.01177308]",0.08590959270069126,0.7243697616370622,"[ 0.01199051 -0.00847676 -0.00201892 -0.00205473  0.00524884 -0.00316484
  0.00749945  0.00081128  0.003409    0.00817011 -0.00341722  0.0090017
 -0.00855922  0.00361726 -0.00442698 -0.0012289   0.00216924  0.00442553
 -0.00035986  0.01177308]"
COF,"[-0.39683088  0.17665566  0.00586481  0.61923465 -0.21411173 -0.48453165
 -0.46646687  0.5453651  -0.16880586 -0.32157217 -0.4219271   0.10581656
 -0.13286122 -0.09580348 -0.76564038  0.10824388 -0.86737622  0.10488364
  0.33851768  0.06126525  0.48324548 -0.2778166   0.17904784 -0.06808845
 -0.04737356  0.20723323 -0.04166579  0.30098341  0.40531164  0.23096313
  0.34062828  0.10336277  0.05790599 -2.27820991 -1.38504357 -3.66921119
 -2.92131537 -3.10447721 -4.401185   -1.39746109 -3.7182687  -0.44050128
 -1.73812188 -1.10902598  0.21794548 -2.45278543  0.84169382 -2.27618041
  0.3510385  -0.42728205  0.70382061  1.62138484  3.63349511  0.        ]",0.24612846330227225,[-0.0007924  -0.00026565 -0.00035249 -0.00013508 -0.00018058 -0.00029878],-5.154498301615967,0.005773375841965772,0.722698036664143,-0.028881324864821742,"[-0.1080302  -0.07027287 -0.05956943 -0.02900171  0.00894288  0.07987999
  0.0956834   0.12792603  0.15307251  0.19047879  0.17644301  0.12095941
 -0.05201553 -0.17315537 -0.39949568 -0.30946312 -0.19838894 -0.19012946
 -0.09394872  0.02409581  0.76119976  1.27585181  1.67767339  0.45376264
 -0.01089763]","[ 1.08492382e-03  1.65254336e-03 -4.94988285e-04 -4.52202002e-04
 -4.36146879e-05 -3.45357751e-04]","[ 0.00673764 -0.00946807 -0.01327649 -0.00483483 -0.01051322 -0.01155467
 -0.00387455 -0.01170126 -0.00182677 -0.00520945 -0.00368782  0.00141042
 -0.00771571  0.00409132 -0.00771469 -0.00074859 -0.00139702  0.00157943
  0.0067589   0.01060148]",0.08464627229850918,0.722698036664143,"[ 0.00673764 -0.00946807 -0.01327649 -0.00483483 -0.01051322 -0.01155467
 -0.00387455 -0.01170126 -0.00182677 -0.00520945 -0.00368782  0.00141042
 -0.00771571  0.00409132 -0.00771469 -0.00074859 -0.00139702  0.00157943
  0.0067589   0.01060148]"
COO,"[-1.55181549e-01 -3.96195993e-03 -3.35377573e-02  4.79682526e-01
 -6.47951715e-02 -3.35702393e-01 -1.54518510e-01  4.60513074e-01
 -1.05234438e-01 -2.85439823e-01 -3.33736310e-01  8.70606428e-02
 -8.04143023e-02 -1.07090150e-01 -4.44996273e-01 -1.12795919e-01
 -7.16305263e-01 -9.09716398e-02  2.62865627e-01 -7.59067283e-02
  3.40903903e-01 -3.81506850e-01  1.34684519e-01 -3.00404005e-02
  2.11911346e-02  1.12713716e-01 -9.20041957e-02  2.75684031e-01
  4.01868870e-01  3.58959077e-01  1.59870048e-01  1.24299443e-01
 -2.40054071e-03 -2.35879833e+00 -1.48858624e+00 -3.05014090e+00
 -3.36831188e+00 -1.51848957e+00 -4.64726442e+00  3.88710165e-01
 -3.29061046e+00  1.00057002e+00 -7.91221688e-01 -1.89548129e-01
  9.47790005e-01 -1.67330668e+00  1.19863362e+00 -1.71010200e+00
  7.55061316e-01 -6.83960623e-01  8.49038338e-01  2.09835477e-01
  2.20487413e+00  0.00000000e+00]",0.23273744539002097,[-0.00238046  0.00098017 -0.00124279  0.00065111 -0.0004655   0.00026011],-4.631978016742291,0.009735483095938007,0.727610666436873,-0.030545702463400885,"[-0.10854138 -0.07347351 -0.05570228 -0.02532696  0.01819281  0.07733959
  0.09871391  0.12945066  0.15753075  0.19001224  0.17829152  0.1199155
 -0.03138497 -0.18831642 -0.38774279 -0.32493353 -0.20694485 -0.20694684
 -0.11458528  0.00893757  0.75002884  1.28811517  1.69328858  0.44144316
 -0.01066868]","[ 9.77018581e-04  1.70831693e-03 -9.10974054e-05 -8.38986379e-04
 -1.04318743e-04 -4.71284055e-04]","[ 0.00655094 -0.00981837 -0.01142119 -0.00602631 -0.00603316 -0.01237957
  0.00105083 -0.01054193  0.00156702 -0.00250923 -0.0011616   0.00351106
 -0.0057849   0.0050708  -0.00636832  0.00037656 -0.00134269  0.00213895
  0.0024239   0.00648607]",0.08538121089182894,0.727610666436873,"[ 0.00655094 -0.00981837 -0.01142119 -0.00602631 -0.00603316 -0.01237957
  0.00105083 -0.01054193  0.00156702 -0.00250923 -0.0011616   0.00351106
 -0.0057849   0.0050708  -0.00636832  0.00037656 -0.00134269  0.00213895
  0.0024239   0.00648607]"
COP,"[-0.33946913  0.03372498 -0.15280972  0.47050832 -0.17455721 -0.33341353
 -0.25151783  0.46095507 -0.06806065 -0.23774937 -0.42485417  0.07309076
 -0.03902226 -0.17359599 -0.55261844 -0.05150133 -0.82612699 -0.04283907
  0.36155341  0.05633804  0.37915285 -0.39522539  0.13427794 -0.13938176
  0.03662985  0.06594038 -0.09783955  0.22438758  0.40885579  0.32183784
  0.28702395  0.06554856  0.0659097  -2.67387779 -1.45166173 -3.5368027
 -3.26978886 -2.3505392  -4.56830831 -0.63446608 -3.13214504 -0.16673357
 -0.99075243 -1.00804721  0.4927573  -1.69571249  0.9226192  -1.24471077
  0.90112168 -0.0344748   1.48506895  1.03836357  2.97275942  0.        ]",0.24333941858097108,"[-1.51382660e-03  1.15935676e-03 -8.67483810e-04 -3.04769811e-05
 -9.48695806e-05  1.65939259e-06]",-5.082772833493698,0.006202686133023713,0.7238641770509567,-0.030211042723300167,"[-0.11138125 -0.07353583 -0.05849124 -0.02499025  0.01551787  0.07728366
  0.10004768  0.13143663  0.15382152  0.18964497  0.18098628  0.11711417
 -0.03872285 -0.18402969 -0.3964184  -0.32263559 -0.19746038 -0.19060086
 -0.11032153  0.0062567   0.75167095  1.26431435  1.69440019  0.43430637
 -0.01223736]",[ 0.00081399  0.00169204 -0.00016171 -0.00051929 -0.00018661 -0.00034448],"[ 0.00554686 -0.00969792 -0.01288744 -0.00583835 -0.00831761 -0.0120826
 -0.00173445 -0.01000644 -0.00133761 -0.00311042 -0.00345765  0.00217712
 -0.00567377  0.00416962 -0.00484726  0.00080947  0.00011171  0.00387108
  0.00503837  0.00855281]",0.08501538245974696,0.7238641770509567,"[ 0.00554686 -0.00969792 -0.01288744 -0.00583835 -0.00831761 -0.0120826
 -0.00173445 -0.01000644 -0.00133761 -0.00311042 -0.00345765  0.00217712
 -0.00567377  0.00416962 -0.00484726  0.00080947  0.00011171  0.00387108
  0.00503837  0.00855281]"
