,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[-0.09697217  0.04414649 -0.05515481 -0.11999725 -0.04775785  0.0339673
  0.01022912  0.01902707  0.12083891  0.07064014  0.18243538  0.11846632
 -0.04338374  0.1263176   0.18246117 -0.03221131  0.09945439  0.01033983
 -0.02610735  0.03510721  0.0069258  -0.02108956  0.00815528  0.03387165
 -0.02357985  0.06852589  0.08053028  0.08829875 -0.1066829   0.06312631
 -0.08384161 -0.00253783 -0.12867623  0.4038286   0.26216939 -0.0709276
 -0.92481482 -0.80036427  1.17843314  1.41401474  0.02056679 -0.47617379
 -1.0012995  -0.11446767  0.2206365  -0.43741132 -0.12685192  0.258032
  0.66785961  0.24342885 -0.29504253  0.29535736  0.0721327   0.        ]",0.15181291795399524,"[-4.97081061e-04 -9.92004733e-04  6.45802456e-05 -4.32693370e-04
  5.79356546e-06 -2.86366462e-04]",-5.248588880325648,0.005254928502677792,0.8186255442388973,-0.03810716956636231,"[-0.12435997 -0.10373616 -0.06537202 -0.0265043   0.01495481  0.05897664
  0.10473158  0.14233896  0.17882876  0.19098915  0.16308334  0.10443025
 -0.03182278 -0.21778131 -0.32942373 -0.29094499 -0.21956391 -0.17833242
 -0.11723695  0.21291465  0.82078498  1.30077781  1.34193235 -0.06147843
  0.00340122]",[ 0.00060813 -0.00079664  0.00010816  0.00023807 -0.00017977 -0.00056667],"[ 0.0093761  -0.00480787 -0.00416494  0.00416076 -0.00551263  0.0052282
  0.00312822  0.0014843  -0.00141714 -0.00390047  0.0017316   0.0011427
 -0.00113126  0.00211383  0.00124958  0.00270805  0.00110672  0.0004354
  0.00191873  0.00060819]",0.08689074267714098,0.8186255442388973,"[ 0.0093761  -0.00480787 -0.00416494  0.00416076 -0.00551263  0.0052282
  0.00312822  0.0014843  -0.00141714 -0.00390047  0.0017316   0.0011427
 -0.00113126  0.00211383  0.00124958  0.00270805  0.00110672  0.0004354
  0.00191873  0.00060819]"
HES,"[ 0.10695304  0.0926189   0.05004608  0.10040103  0.03452194  0.20179524
 -0.0072488  -0.01759325  0.23881043  0.01161087 -0.17866406  0.18439036
  0.22320564  0.43936686 -0.03478164 -0.12653889  0.11868393  0.08049774
 -0.19888274 -0.06153902  0.05873376  0.0573065   0.14253212  0.0922741
  0.22       -0.04170107  0.12484162  0.17093675  0.24483185  0.11731225
 -0.00695378 -0.11514484  0.10490392 -0.47616527 -1.10601097 -1.10246063
  0.815414    0.90294281  1.1067666   0.8898082  -0.11682399  0.35010617
 -0.87985705 -0.78220647  0.0386287   0.12506502  0.05621412 -0.67093925
 -0.03375639 -0.50114117  0.53905108 -0.22405203  2.47840545  0.        ]",0.14705449788158304,"[-1.84909603e-04  7.33521910e-04 -3.35426530e-04 -6.18138306e-05
 -4.08180736e-05 -1.60537674e-04]",-5.431021315348125,0.004378621564846005,0.8227090852348596,-0.03753985799798016,"[-0.12223516 -0.09822271 -0.06360311 -0.0215566   0.01349007  0.05812364
  0.10884501  0.14030771  0.16458295  0.1933278   0.17576279  0.12057219
 -0.04622174 -0.22491794 -0.33185886 -0.28694729 -0.23462775 -0.18772715
 -0.10716623  0.227574    0.85582566  1.31070371  1.40278173 -0.07961267
  0.00578568]",[ 0.00084598  0.00020497  0.0002404   0.00038239 -0.00038104  0.00018906],"[ 0.00678457 -0.00859424 -0.00712102  0.0090702  -0.00080861  0.00430814
  0.00170455  0.00082656  0.00112431 -0.00369867  0.0004242   0.00065566
  0.00027405  0.00277854 -0.0014575   0.00037414 -0.00167601  0.00271533
  0.00092129  0.00688721]",0.08689466032887828,0.8227090852348596,"[ 0.00678457 -0.00859424 -0.00712102  0.0090702  -0.00080861  0.00430814
  0.00170455  0.00082656  0.00112431 -0.00369867  0.0004242   0.00065566
  0.00027405  0.00277854 -0.0014575   0.00037414 -0.00167601  0.00271533
  0.00092129  0.00688721]"
HIG,"[-0.12355295  0.20699162 -0.37285624 -0.07500345  0.07634718 -0.06932452
  0.06138379  0.01666402  0.06468277 -0.02057204  0.07744834 -0.01876989
  0.04039582 -0.01019047  0.02444429  0.24000088 -0.03537051  0.19553797
  0.15324098 -0.07182805  0.21566684  0.03161087  0.0482376   0.13004015
  0.13867201 -0.21321567  0.06886937 -0.01646116  0.03852138 -0.26204399
 -0.01613165 -0.15553289 -0.26777515  0.5094042   0.93653931  1.08475209
 -1.34529033 -1.85695575 -0.25780951  0.04074058  1.56648271  1.29675298
 -0.11592653  0.29361183 -1.14900973 -1.42767845 -0.1353929   0.3848548
  1.03518928 -0.34741441 -0.2457746   0.74228576  1.65448066  0.        ]",0.14727718769490133,[-0.00159383  0.00035819 -0.00101958 -0.0001702  -0.00040088 -0.00061461],-5.026777411484124,0.006559916455927607,0.8180932720948632,-0.036697828557561325,"[-1.31176178e-01 -1.02604890e-01 -6.24432200e-02 -2.92420786e-02
  1.63192094e-02  5.83265954e-02  1.03601205e-01  1.38700325e-01
  1.74812496e-01  1.86044867e-01  1.67822293e-01  9.80383922e-02
 -3.98389143e-02 -1.98665183e-01 -3.38305881e-01 -2.76675617e-01
 -2.03059096e-01 -1.90472482e-01 -9.05650344e-02  2.19785978e-01
  8.28022305e-01  1.31972253e+00  1.39166756e+00 -9.10023247e-02
 -5.36105602e-04]",[ 0.00029647 -0.00039509 -0.00073439  0.00046096 -0.00055632 -0.00096362],"[ 0.00951437 -0.00284178 -0.00081648  0.00291798 -0.00846273  0.0018003
 -0.00049756  0.00603051  0.00330022 -0.00154884  0.00221805 -0.00219223
 -0.00350511  0.00173974  0.00159094  0.0036156  -0.00034854  0.0006931
  0.00292364  0.00459669]",0.08737337449811221,0.8180932720948632,"[ 0.00951437 -0.00284178 -0.00081648  0.00291798 -0.00846273  0.0018003
 -0.00049756  0.00603051  0.00330022 -0.00154884  0.00221805 -0.00219223
 -0.00350511  0.00173974  0.00159094  0.0036156  -0.00034854  0.0006931
  0.00292364  0.00459669]"
HII,"[ 0.15506532  0.02778824  0.18773537  0.2989048   0.05893768  0.04879032
 -0.01305677 -0.25653022 -0.03997162 -0.09650696 -0.30357367  0.04555583
  0.20874697  0.31501916 -0.12241435 -0.27442484  0.01013288 -0.01962641
 -0.1774277  -0.11814693 -0.12612116  0.08688766  0.03567957 -0.02880863
  0.10451416 -0.042538    0.02752338  0.16168214  0.16980169  0.13595041
  0.12605284  0.03691937  0.14008247 -0.8253783  -1.72876928 -1.5202188
  1.85218226  1.80070901  0.12927203 -0.32029103  0.01364576  0.89658965
  0.08151416 -0.62211946 -0.63107094  0.27230031 -0.23467672 -1.76582065
 -0.23923964  0.67382778  0.93795949 -2.59609618  0.67956812  0.        ]",0.14320687728631165,"[ 5.79187356e-04  5.63140394e-04 -6.08753130e-05  1.23755519e-04
 -5.59243980e-05 -1.19841476e-04]",-6.080711826623547,0.0022865484474299995,0.8236725191452978,-0.038074747727348354,"[-1.19303396e-01 -9.31993941e-02 -6.30470501e-02 -2.54632778e-02
  1.32992880e-02  5.02349481e-02  1.00023513e-01  1.36414802e-01
  1.59492117e-01  1.86577219e-01  1.76298301e-01  1.14018142e-01
 -5.13305740e-02 -2.34363766e-01 -3.41014177e-01 -2.95594413e-01
 -2.32468335e-01 -1.94833002e-01 -1.32855920e-01  2.28499028e-01
  8.40454425e-01  1.29211325e+00  1.37383407e+00 -7.87843023e-02
  9.18934540e-04]","[8.84168506e-04 5.31024924e-05 4.07806186e-04 7.70809185e-04
 8.93662867e-05 2.98782466e-04]","[ 0.00574918 -0.01029682 -0.00835719  0.01193927  0.00157301  0.00117798
 -0.00157816  0.00109244  0.0028141  -0.00105157  0.00094348 -0.00083435
  0.00061222  0.00177612 -0.00449602 -0.00043068  0.00107546  0.00364147
 -0.0047885   0.00160906]",0.0870071999381127,0.8236725191452978,"[ 0.00574918 -0.01029682 -0.00835719  0.01193927  0.00157301  0.00117798
 -0.00157816  0.00109244  0.0028141  -0.00105157  0.00094348 -0.00083435
  0.00061222  0.00177612 -0.00449602 -0.00043068  0.00107546  0.00364147
 -0.0047885   0.00160906]"
HLT,"[-0.2172706  -0.03414789 -0.19750435 -0.02436816  0.07430788 -0.33186214
  0.01503239 -0.00311922 -0.25457952 -0.03085869  0.09459307  0.09545599
  0.03841473 -0.05949085  0.11076803 -0.11926022  0.05537035 -0.0444999
 -0.01508449 -0.08650138 -0.0056118   0.03173174 -0.24831422 -0.09281191
  0.14818069 -0.1354629   0.02062829  0.06674153 -0.08694411 -0.07759378
  0.03539825  0.07679769 -0.2752089   0.30517952  0.42888739  0.55282785
 -0.8133113  -1.30733545 -0.33147267  0.56256461  1.60529734  0.84686149
 -1.00761906 -0.86994957 -0.03850019  0.61727009 -0.28407219 -1.31959603
 -0.25032128  0.92842428  0.92278862 -1.13731536 -1.18587054  0.        ]",0.15574666494854883,"[-1.11594285e-03 -4.87100629e-04 -3.18679664e-04  6.43439309e-05
 -1.70311770e-04  2.55664494e-05]",-5.068209113004075,0.006293681326079543,0.8162166044108276,-0.03887762145376717,"[-1.27323262e-01 -1.01204731e-01 -6.21936781e-02 -3.63916244e-02
  1.57725665e-02  5.75126773e-02  9.27716277e-02  1.38449402e-01
  1.75580760e-01  1.90438761e-01  1.68643426e-01  9.45273187e-02
 -3.42530088e-02 -2.22295025e-01 -3.32106340e-01 -2.96084708e-01
 -2.18220204e-01 -1.91513971e-01 -1.22267961e-01  2.17704427e-01
  7.77001993e-01  1.28212041e+00  1.38670294e+00 -8.17496827e-02
 -9.40962179e-04]","[ 5.54713493e-04 -7.58529411e-04 -1.50278627e-04  5.59972685e-04
  6.40509426e-05 -9.07715742e-04]","[ 8.96016564e-03 -4.36922801e-03 -2.32560415e-03  4.39063843e-03
 -7.04443801e-03  1.28940589e-03  9.12993636e-04  5.87497391e-03
  2.28690605e-03 -4.01467244e-03 -6.90912362e-04  6.74198475e-04
  2.04849780e-03  1.70325659e-03 -2.63089829e-03  2.49969560e-05
  2.32091882e-03  3.69669186e-03 -1.87235849e-03 -3.01258424e-03]",0.08681061465853615,0.8162166044108276,"[ 8.96016564e-03 -4.36922801e-03 -2.32560415e-03  4.39063843e-03
 -7.04443801e-03  1.28940589e-03  9.12993636e-04  5.87497391e-03
  2.28690605e-03 -4.01467244e-03 -6.90912362e-04  6.74198475e-04
  2.04849780e-03  1.70325659e-03 -2.63089829e-03  2.49969560e-05
  2.32091882e-03  3.69669186e-03 -1.87235849e-03 -3.01258424e-03]"
HOLX,"[-0.02383762  0.11840302 -0.27552626 -0.00376325  0.11470728 -0.01403005
  0.06558784  0.12686639 -0.04464236  0.04129833  0.07152318  0.15759323
 -0.02706534  0.11152869  0.07362305  0.12770743  0.05815805  0.04435251
  0.03183983  0.06499164  0.2114095   0.03216638 -0.09682584  0.09003502
  0.13280304 -0.11624786 -0.01040928  0.00412557  0.03526021 -0.37470966
 -0.1156469  -0.15758936 -0.17926772  0.45857135  0.87382262  1.08915289
 -1.0815039  -1.37587046 -0.3636443   0.40610989  1.15876063  0.33787581
 -0.7970165  -0.59476184  0.56769925  0.75506062  0.29926518  0.14493377
 -0.71287062 -0.82619753 -0.41648814 -0.51635294  1.12794468  0.        ]",0.1408899805932069,[-0.00126402 -0.00021405 -0.00044108 -0.00012668 -0.00012796 -0.00010225],-4.996148077674544,0.006763951098291571,0.8200900416665259,-0.037405031266314136,"[-0.12913412 -0.10075667 -0.06152078 -0.02763132  0.01624095  0.06211177
  0.09955652  0.14116971  0.1749506   0.19347001  0.1644421   0.10418806
 -0.03745798 -0.20657438 -0.33236079 -0.2887095  -0.2148105  -0.17636033
 -0.08983323  0.22136127  0.80441112  1.31224602  1.38963912 -0.0810914
 -0.00399648]",[ 0.00034986 -0.00045151 -0.0010374   0.00013538 -0.00055084 -0.00069979],"[ 9.41390482e-03 -3.03589548e-03 -7.78019030e-04  3.63224750e-03
 -7.22331849e-03  1.44934683e-03  5.34256955e-04  4.77172082e-03
  7.88151675e-04 -3.43814155e-03 -1.36850943e-04  2.18906952e-03
  2.42332513e-03  3.18205678e-03  1.39017079e-03 -1.03637205e-03
 -2.25092235e-03 -7.53590436e-05 -2.51060422e-04  3.66226786e-03]",0.08646833248072759,0.8200900416665259,"[ 9.41390482e-03 -3.03589548e-03 -7.78019030e-04  3.63224750e-03
 -7.22331849e-03  1.44934683e-03  5.34256955e-04  4.77172082e-03
  7.88151675e-04 -3.43814155e-03 -1.36850943e-04  2.18906952e-03
  2.42332513e-03  3.18205678e-03  1.39017079e-03 -1.03637205e-03
 -2.25092235e-03 -7.53590436e-05 -2.51060422e-04  3.66226786e-03]"
HON,"[ 0.0220484   0.05113265  0.04152454  0.07717777  0.02533575  0.02684536
 -0.00901232 -0.05548754  0.09499391 -0.01027768 -0.14963967  0.09283325
  0.15728415  0.24765178 -0.03996552 -0.14769179  0.05488906  0.04030749
 -0.14765275 -0.10512551 -0.01222172  0.02519113  0.04182036  0.0232245
  0.18114562 -0.06589242  0.0820349   0.14939161  0.15234197  0.1127063
  0.06676985 -0.0096704   0.0265254  -0.37878364 -0.93877688 -0.8764621
  0.74010067  0.60774351  0.58296349  0.48103609  0.33833932  0.82806035
 -0.69759605 -0.85059413 -0.45115427 -0.09236618  0.10000916 -0.83002822
  0.17300884  0.23418866  0.74188632 -0.48967831  1.16175528  0.        ]",0.15210835763526925,"[-2.89073690e-04  6.27112080e-04 -3.31385508e-04 -1.10622865e-04
 -2.22617741e-05 -1.49292967e-04]",-5.556550778759642,0.003862074599947349,0.8210088953970234,-0.037962866598496674,"[-0.12236062 -0.09878151 -0.06370721 -0.02638235  0.01390965  0.05662829
  0.10418318  0.13944676  0.16571203  0.18947445  0.17320483  0.1105446
 -0.04596732 -0.22562293 -0.33554454 -0.29001889 -0.22986464 -0.192421
 -0.11867266  0.21970886  0.83590208  1.3001617   1.39193171 -0.08006003
  0.00302629]","[ 7.97118792e-04 -4.83688398e-05  2.82410701e-04  6.21501984e-04
 -1.03916401e-04 -3.10805876e-05]","[ 7.04371786e-03 -8.13341741e-03 -6.48207418e-03  8.83941507e-03
 -1.67003343e-03  2.95492280e-03  6.04768815e-04  2.15088192e-03
  2.39933369e-03 -3.19208432e-03  5.56024966e-05 -4.83830736e-04
 -2.55151234e-04  2.79749133e-03 -1.84368368e-03  9.08901531e-04
  3.94121001e-04  3.22497210e-03  2.09295693e-04  3.10443104e-03]",0.08708835773406348,0.8210088953970234,"[ 7.04371786e-03 -8.13341741e-03 -6.48207418e-03  8.83941507e-03
 -1.67003343e-03  2.95492280e-03  6.04768815e-04  2.15088192e-03
  2.39933369e-03 -3.19208432e-03  5.56024966e-05 -4.83830736e-04
 -2.55151234e-04  2.79749133e-03 -1.84368368e-03  9.08901531e-04
  3.94121001e-04  3.22497210e-03  2.09295693e-04  3.10443104e-03]"
HPE,"[-0.06734202  0.04035001 -0.10098288 -0.06315326  0.04398773 -0.2298729
  0.01250718  0.09486785 -0.09889299 -0.05522064 -0.12002638 -0.1083665
 -0.02391607 -0.26645133 -0.19898819  0.13430827 -0.11731596  0.05344693
  0.04113555 -0.10438003  0.0751143  -0.07407089 -0.14047223  0.01477761
  0.17979761 -0.20290867 -0.0096414  -0.04465085  0.08292205 -0.20018105
  0.14372108  0.05442688 -0.09571871 -0.13576099  0.22840246  0.61320813
  0.05940986 -0.50483884 -1.11858131 -0.99292513  1.32070768  1.88566606
  0.17560006 -0.78863116 -1.17865429 -0.18609739  0.93064253  0.31104778
 -0.48185655 -0.42229684  0.5082412   0.659389   -0.25451555  0.        ]",0.14587037132645309,[ 0.00010364  0.00043414 -0.00039502  0.0001342  -0.00028561 -0.00041363],-5.6840930206575875,0.003399615232561386,0.8192188791181582,-0.03811978432184601,"[-0.12535765 -0.10227199 -0.06310861 -0.03358648  0.01522163  0.06098632
  0.09768866  0.13764375  0.16725478  0.18189163  0.16538371  0.08447883
 -0.05494592 -0.20477846 -0.34514825 -0.28862809 -0.21307531 -0.19219473
 -0.11016376  0.19889746  0.79917255  1.30327873  1.3955202  -0.09008153
 -0.00547825]","[ 2.80579281e-04 -2.85418877e-04 -5.10570726e-04  9.22687559e-04
  7.57006251e-05 -4.27602014e-04]","[ 0.00760739 -0.00483629 -0.00222585  0.00688402 -0.00491244 -0.00108876
 -0.00327165  0.00528084  0.00506677 -0.00073153 -0.00062305 -0.0020852
 -0.00029666  0.00472047  0.00146698 -0.00077345 -0.00102949  0.00234417
  0.00324399 -0.00088547]",0.08727244626388314,0.8192188791181582,"[ 0.00760739 -0.00483629 -0.00222585  0.00688402 -0.00491244 -0.00108876
 -0.00327165  0.00528084  0.00506677 -0.00073153 -0.00062305 -0.0020852
 -0.00029666  0.00472047  0.00146698 -0.00077345 -0.00102949  0.00234417
  0.00324399 -0.00088547]"
HPQ,"[ 3.62659249e-03  1.33163263e-02  3.47186702e-02 -8.70244787e-02
 -5.86530594e-04 -1.16872827e-01 -1.55109787e-02  1.48619407e-01
  3.78492793e-02 -3.15467551e-02 -1.71479958e-01 -5.98390835e-02
 -5.71466596e-03 -1.85390842e-01 -2.41091022e-01  9.81862608e-02
 -7.50840063e-02  3.97703364e-02 -5.51513320e-02 -7.93386669e-02
  5.50185354e-02 -1.01572199e-01 -8.76204970e-02  3.79475092e-02
  1.97758552e-01 -1.35799466e-01  2.98196733e-02 -1.27489457e-02
  1.45079445e-01 -8.75219959e-02  1.31986644e-01  6.70835334e-02
  3.01464465e-02 -3.52822563e-01 -2.12165169e-01  6.18884323e-02
  4.90993878e-01  1.96050173e-01 -5.10939361e-01 -6.54931597e-01
  5.96140157e-01  1.49100983e+00 -1.24342830e-03 -1.01026468e+00
 -8.76292989e-01  5.05287166e-02  1.27290510e+00  6.12156410e-01
 -8.23191241e-01 -9.48676545e-01  6.14062249e-01  1.23130704e+00
  1.06367117e-01  0.00000000e+00]",0.14275122944360738,[ 0.00029     0.00069628 -0.00026742  0.00033314 -0.0002025  -0.00010926],-5.69259746372401,0.0033708259901212303,0.8206400041943949,-0.038307308085459076,"[-0.12248867 -0.10290182 -0.06423205 -0.03051495  0.01419477  0.06308083
  0.10187578  0.13863931  0.16520751  0.1837235   0.16570347  0.08860567
 -0.05877955 -0.20761656 -0.34302861 -0.28984558 -0.22180024 -0.18856466
 -0.11140289  0.19578235  0.81084237  1.3066929   1.39690741 -0.08485906
 -0.00267442]","[ 3.80080888e-04 -1.13015210e-04 -2.52300793e-04  8.72843296e-04
  1.20516092e-04 -5.93544310e-05]","[ 0.00701696 -0.00607872 -0.00383064  0.00814552 -0.00295804  0.00028791
 -0.00238445  0.00318557  0.00404123 -0.00119168 -0.00093957 -0.00139603
  0.00016682  0.00579025  0.00217143 -0.00174995 -0.00247038  0.00257747
  0.00488303  0.0001666 ]",0.08718199374209178,0.8206400041943949,"[ 0.00701696 -0.00607872 -0.00383064  0.00814552 -0.00295804  0.00028791
 -0.00238445  0.00318557  0.00404123 -0.00119168 -0.00093957 -0.00139603
  0.00016682  0.00579025  0.00217143 -0.00174995 -0.00247038  0.00257747
  0.00488303  0.0001666 ]"
HRL,"[-0.22454875  0.01591759 -0.54777535  0.07433006  0.19394402 -0.30767303
  0.0866852  -0.05683154 -0.49593425 -0.07094904  0.28665405 -0.02542475
 -0.0345316  -0.22609457  0.22753028  0.17362087 -0.03196829  0.00411485
  0.33159718  0.04693591  0.16443407  0.17614773 -0.20097461 -0.07651502
 -0.07550044 -0.18298547 -0.14043692 -0.1941922  -0.21824427 -0.46918244
 -0.13562847 -0.1478645  -0.40313702  1.05484564  2.22504569  2.55962875
 -2.236698   -2.84161008 -2.03929133 -0.71346969  1.92953052 -0.17699312
  0.55211569  1.245713    0.66536594  0.60337276 -1.59969215 -1.10582994
 -0.0255182   0.71787928 -0.41509531 -1.84792725 -0.99989378  0.        ]",0.1556492487685385,"[-5.17414388e-04 -7.22996685e-04  2.54093690e-05 -2.26400912e-04
  5.92611366e-06 -7.71182916e-05]",-5.719218514646492,0.003282274950129896,0.8160708615723768,-0.0384437067282276,"[-0.13482728 -0.09860267 -0.05940153 -0.03567789  0.01772462  0.05525544
  0.08523423  0.13676422  0.1833384   0.18558234  0.1660159   0.08656959
 -0.02454151 -0.20209189 -0.33594661 -0.29172119 -0.18769201 -0.1805311
 -0.09995791  0.23943108  0.78073115  1.28610721  1.34419653 -0.0819789
 -0.01229315]","[-1.55782128e-04 -1.14438718e-03 -1.16802251e-03  9.01834145e-05
 -5.42274018e-04 -1.43727338e-03]","[ 1.10663211e-02  7.05614521e-04  3.45739914e-03  2.54802079e-04
 -1.13751718e-02 -2.47669200e-03 -2.35233106e-03  7.18003963e-03
 -6.24189398e-04  4.13803243e-04  4.18651327e-03  2.67742580e-03
  2.36953982e-03 -2.54901527e-03 -1.77993700e-03  1.07623302e-03
  1.75479553e-03 -2.27130325e-05 -3.52369947e-03 -2.11559689e-03]",0.08662297742508607,0.8160708615723768,"[ 1.10663211e-02  7.05614521e-04  3.45739914e-03  2.54802079e-04
 -1.13751718e-02 -2.47669200e-03 -2.35233106e-03  7.18003963e-03
 -6.24189398e-04  4.13803243e-04  4.18651327e-03  2.67742580e-03
  2.36953982e-03 -2.54901527e-03 -1.77993700e-03  1.07623302e-03
  1.75479553e-03 -2.27130325e-05 -3.52369947e-03 -2.11559689e-03]"
HSIC,"[ 0.04161523 -0.04265943  0.10412353  0.05624089  0.00777202 -0.0855668
  0.00355496  0.00218969 -0.13254538 -0.00371162 -0.10576996 -0.09352721
 -0.09077366 -0.1494526  -0.10384465 -0.01751708 -0.09827108 -0.07690397
  0.00664922  0.00484962 -0.06594079 -0.05822085 -0.09721148 -0.04796412
 -0.03891227 -0.00321299 -0.10194133 -0.02818259 -0.01011515 -0.0787878
  0.0839223   0.08332926  0.06896755 -0.30659671 -0.16671188  0.02236529
  0.69821633  0.60151864 -0.88125586 -0.91513687  0.07296144  0.49587829
  0.37083406 -0.49700565 -0.22781828  0.40830253  0.61830466  0.13498651
 -0.50702042  0.29387845 -0.05937401 -0.56636155 -0.98309214  0.        ]",0.14219982588854566,"[-3.01421993e-04  1.34265775e-04 -1.53992281e-04  1.35280752e-05
 -2.53585435e-05  2.13463160e-05]",-5.244110542217351,0.005278514623139456,0.821400715307691,-0.03877161831636034,"[-0.12101457 -0.09925535 -0.06408622 -0.02949949  0.01458598  0.05840601
  0.09631129  0.13976836  0.16773468  0.18148404  0.16196661  0.09027133
 -0.05002687 -0.21575032 -0.34496071 -0.29894671 -0.21655617 -0.18141867
 -0.12699633  0.20189003  0.80844526  1.29087387  1.33803165 -0.06900195
 -0.00897064]","[ 3.56434840e-04 -5.26393094e-04 -1.75174050e-04  7.30950638e-04
  1.66044916e-04 -2.51906321e-06]","[ 0.00722324 -0.00594442 -0.00395913  0.00867808 -0.00188826 -0.0008503
 -0.00308071  0.00167076  0.0014208  -0.00013011  0.00049974  0.00035771
  0.00111403  0.00385125  0.00095029 -0.00076308  0.00059974  0.00059857
  0.00045163 -0.00272891]",0.08694531800966275,0.821400715307691,"[ 0.00722324 -0.00594442 -0.00395913  0.00867808 -0.00188826 -0.0008503
 -0.00308071  0.00167076  0.0014208  -0.00013011  0.00049974  0.00035771
  0.00111403  0.00385125  0.00095029 -0.00076308  0.00059974  0.00059857
  0.00045163 -0.00272891]"
HST,"[-0.14205054 -0.09374705 -0.27895987  0.07876479  0.13828589 -0.27164276
  0.01626339 -0.00539089 -0.4057895  -0.10041533  0.07884827 -0.02220908
  0.06438677 -0.21397219  0.04010961  0.03870069 -0.01201785 -0.03262859
  0.14123447 -0.02533964  0.07155698  0.13157778 -0.18668902 -0.11698576
  0.04686542 -0.15514374 -0.09037841 -0.15073161 -0.05245105 -0.21699496
 -0.024977   -0.03869864 -0.17825763  0.41661954  1.02913014  1.41458294
 -0.78632637 -1.26684265 -1.69117616 -0.88084871  1.19161496  0.02581341
  0.54405077  0.55462442  0.66125452  1.2229305  -1.03308112 -1.35923435
 -0.86949117  0.23721818  0.58354413 -1.13184992 -1.05743898  0.        ]",0.15669946856440767,"[-6.02222417e-04 -3.51964600e-04 -2.53569911e-04 -6.42804737e-05
 -1.59142919e-04 -2.05958723e-04]",-4.886718109591192,0.007546147509508984,0.8177228633944574,-0.03934772516555726,"[-0.12909996 -0.09850139 -0.06072302 -0.03466256  0.01561502  0.05732242
  0.08775811  0.13588902  0.17510032  0.18517474  0.17062363  0.08679772
 -0.03784594 -0.21116089 -0.33653896 -0.29541162 -0.20444339 -0.18569869
 -0.11136855  0.23180162  0.78990759  1.28026169  1.36733695 -0.08245778
 -0.00910057]","[ 8.96676183e-06 -6.76548113e-04 -5.09464974e-04  3.69521392e-04
 -1.90702251e-04 -7.33915589e-04]","[ 9.22903679e-03 -2.66906944e-03  1.26826316e-04  4.39866093e-03
 -7.05547749e-03 -2.24671218e-03 -2.83582807e-03  4.95060524e-03
  1.39441990e-04  4.08195511e-04  2.81933810e-03  2.64420122e-03
  3.77863774e-03 -8.13829565e-04 -2.66694389e-03 -1.54009649e-03
  9.53960921e-05  2.57845586e-03 -1.21148941e-03 -2.50147591e-03]",0.0867071711539194,0.8177228633944574,"[ 9.22903679e-03 -2.66906944e-03  1.26826316e-04  4.39866093e-03
 -7.05547749e-03 -2.24671218e-03 -2.83582807e-03  4.95060524e-03
  1.39441990e-04  4.08195511e-04  2.81933810e-03  2.64420122e-03
  3.77863774e-03 -8.13829565e-04 -2.66694389e-03 -1.54009649e-03
  9.53960921e-05  2.57845586e-03 -1.21148941e-03 -2.50147591e-03]"
