,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-2.62587049e-03  4.66057690e-02  3.79409493e-02  2.49209969e-02
 -2.59870602e-01 -1.26887998e-01  1.44009825e-01 -6.66270369e-02
 -6.25037811e-02 -2.58964671e-01 -7.45405169e-02 -1.90414842e-01
  5.30024658e-03 -9.18139226e-02 -3.09549708e-01  1.71302846e-01
 -1.04674394e-01 -4.12813345e-02  6.14361230e-02 -1.53110550e-01
 -9.43678126e-02  1.08830859e-01  2.58605513e-01  2.54877885e-01
  2.21033503e-01  1.35561096e-01  1.00525671e-01 -2.92905096e-03
  3.91943878e-01  5.19740293e-01  1.32464630e-01  4.18162220e-01
  7.78030164e-02  7.54227599e-01 -9.20752795e-01  5.97952743e-01
 -2.68002849e+00 -1.21259776e+00 -3.23137768e+00 -2.90005316e+00
 -2.67965770e+00 -2.86080832e+00 -4.55532897e-01 -1.12165958e+00
  1.27434550e+00  7.14569339e-01  1.33763192e+00  1.41390057e+00
  4.63293377e-01 -2.52269144e-01  2.17587559e-01 -2.60196116e+00
  1.97690683e+00  0.00000000e+00]",0.17293355391521867,"[ 1.89777138e-04  1.16205230e-03 -1.56654545e-04 -1.38633778e-05
  1.66072332e-04  1.63378620e-04]",-4.7833621874059995,0.008367817447825141,0.774434873536159,-0.03194424529704137,"[-0.11015607 -0.09047809 -0.06266283 -0.0219522   0.02449793  0.05973964
  0.09930687  0.13213051  0.17058297  0.18271289  0.17717057  0.11577547
 -0.02457924 -0.17376271 -0.33167921 -0.30709705 -0.21408137 -0.20493101
 -0.17003816  0.13325365  0.81228774  1.37143971  1.60730269  0.14707266
  0.00454444]","[ 7.35558107e-05  1.56759789e-03  1.10275475e-03 -2.20094168e-04
  1.15629273e-03 -5.86871833e-04]","[ 1.34750127e-02 -1.01849937e-02 -3.61204424e-03 -2.85150103e-03
 -7.92168859e-03 -6.23326701e-03 -7.85187420e-03 -7.99464583e-03
 -8.31492579e-03 -8.70388611e-04 -1.64758299e-03  5.01988367e-03
  1.69890308e-03  6.94151330e-03  2.81395983e-03  7.65812824e-04
 -6.33821636e-04 -7.53173819e-05 -6.30801575e-03  5.37535999e-03]",0.08618166539069254,0.774434873536159,"[ 1.34750127e-02 -1.01849937e-02 -3.61204424e-03 -2.85150103e-03
 -7.92168859e-03 -6.23326701e-03 -7.85187420e-03 -7.99464583e-03
 -8.31492579e-03 -8.70388611e-04 -1.64758299e-03  5.01988367e-03
  1.69890308e-03  6.94151330e-03  2.81395983e-03  7.65812824e-04
 -6.33821636e-04 -7.53173819e-05 -6.30801575e-03  5.37535999e-03]"
ISRG,"[-4.12367389e-01  5.91456201e-01  2.61495455e-02  3.43439962e-01
  7.96327746e-02 -4.79178461e-02 -3.26142495e-02  4.21352761e-01
 -3.76922244e-01 -5.32961677e-02 -1.96392272e-01 -1.13301778e-01
 -2.29898996e-01  5.30133029e-02 -8.27901559e-02  1.62704020e-01
  5.90264668e-02 -8.32422260e-02 -2.74348094e-01 -2.99978036e-01
 -2.65948293e-01  2.86901980e-01 -7.43213176e-02  1.23910305e-01
 -1.28924030e-02 -1.20398254e-01  2.25190229e-01 -2.85985617e-03
  2.28127111e-01  1.66347233e-01  1.08945616e-01 -5.87692039e-02
  2.72098938e-01  1.91310484e+00 -4.05808055e-01  1.80176508e+00
 -1.03059940e+00  1.43149816e+00 -5.75774943e-01  9.28101451e-01
  1.24983461e-01  6.48991889e-01  2.01008064e+00  1.43764375e+00
  2.48413061e+00  1.78693769e+00  1.48953334e+00  1.39145011e+00
 -1.12860600e-01 -1.49154987e+00 -1.72586229e+00 -3.78633116e+00
 -1.63748209e+00  0.00000000e+00]",0.18302686731969117,[ 0.00067588  0.00094858 -0.00055197  0.0002146  -0.00041006 -0.00068895],-4.402088746932376,0.012251722410551422,0.7659433598386872,-0.02683902859700625,"[-0.11041474 -0.08309438 -0.05538201 -0.02089631  0.01963031  0.07656648
  0.08884729  0.13921599  0.16691584  0.18518314  0.16790603  0.12041889
 -0.0146453  -0.17441084 -0.32233837 -0.3114181  -0.24374371 -0.22236062
 -0.18584366  0.15379828  0.75252498  1.34116862  1.56291123  0.12067381
  0.0128742 ]","[-5.81048868e-05  1.29611099e-03  6.78868414e-05 -2.63138009e-04
 -1.92423724e-04  3.46890767e-05]","[ 0.016602   -0.00876012 -0.00050582  0.00199982 -0.00078679  0.00111013
  0.00250459 -0.00014393  0.00136627  0.00618549  0.00643988  0.00729238
  0.00513647  0.00626381  0.00311301 -0.00061174 -0.00376011 -0.00482514
 -0.00884496 -0.00445058]",0.08666850312444041,0.7659433598386872,"[ 0.016602   -0.00876012 -0.00050582  0.00199982 -0.00078679  0.00111013
  0.00250459 -0.00014393  0.00136627  0.00618549  0.00643988  0.00729238
  0.00513647  0.00626381  0.00311301 -0.00061174 -0.00376011 -0.00482514
 -0.00884496 -0.00445058]"
IT,"[-0.34153144 -0.09344963  0.00483964  0.10852875  0.27934411 -0.10427685
 -0.5477645   0.16686804  0.04344099  0.02483884 -0.30349284 -0.18594788
  0.04698253  0.41591685  0.24401612 -0.26261245  0.03438219 -0.42998019
  0.0316319   0.17625571 -0.42026578 -0.03239742  0.22926496  0.10058627
  0.23915996  0.20737915 -0.10759067 -0.09536703 -0.26608485 -0.05203765
 -0.24248185 -0.57880974  0.16052948 -2.30797936  0.8962035  -3.46719257
  1.67076487 -3.0302961   2.4004889  -1.54440079  2.16436217 -0.44824177
  1.08488478  0.38971805 -0.49950768  0.05868643 -1.36566089 -0.53290337
 -1.19070991 -1.11071429  0.04148142 -1.39994035  1.76694487  0.        ]",0.18023901572213444,[-0.00086827 -0.00061082 -0.00038772 -0.00172195  0.00018205 -0.00130803],-4.25122486784916,0.014246772803447699,0.7674113692902302,-0.03327394386235113,"[-0.110697   -0.08874721 -0.0492247  -0.02250873  0.00462114  0.06852729
  0.10285898  0.14460695  0.16189382  0.1816157   0.18055125  0.1428368
  0.0060576  -0.20376367 -0.32737352 -0.3441627  -0.21485692 -0.16876497
 -0.20522527  0.10767592  0.81430164  1.32968285  1.62675255  0.16334646
 -0.01200782]","[-4.57693932e-04 -3.58222797e-05 -6.87125056e-04 -1.22435817e-03
 -1.52748606e-03 -3.46381365e-04]","[ 0.00514992 -0.00461647 -0.01491714  0.01018431 -0.01242509  0.00919114
 -0.00479155  0.00623081 -0.0026847   0.00451827  0.00201046  0.00022008
 -0.00066236 -0.0011163  -0.0021916  -0.00384698 -0.00198271  0.00073152
 -0.00192999  0.00439635]",0.0849913771847248,0.7674113692902302,"[ 0.00514992 -0.00461647 -0.01491714  0.01018431 -0.01242509  0.00919114
 -0.00479155  0.00623081 -0.0026847   0.00451827  0.00201046  0.00022008
 -0.00066236 -0.0011163  -0.0021916  -0.00384698 -0.00198271  0.00073152
 -0.00192999  0.00439635]"
ITW,"[ 1.19935577e-01 -1.94993184e-01 -2.81414413e-02 -1.71966655e-02
 -2.42096987e-01 -1.27556401e-01  5.47406160e-02 -1.46553383e-01
  2.45251459e-02 -1.38995570e-01 -1.08923897e-03 -1.90427759e-01
  5.82654834e-02  6.23353816e-02 -2.32513823e-01  5.40730330e-02
 -7.50608959e-02 -1.14192178e-01  2.27249256e-01  2.89117175e-02
 -6.45119434e-02 -3.41405729e-02  3.33979603e-01  3.13752133e-01
  1.57970565e-01  2.35531636e-01  1.03690708e-01  1.55630316e-01
  3.04840490e-01  4.80016321e-01  4.13343333e-02  4.17057751e-01
  4.56081173e-02 -1.93651109e-01 -7.06988299e-01 -4.06462171e-01
 -2.17752347e+00 -2.12469194e+00 -2.67433714e+00 -3.65389151e+00
 -2.41067717e+00 -3.62268691e+00 -7.13375030e-01 -2.33088932e+00
  8.08586481e-01 -7.34899524e-01  1.03804089e+00 -3.67518134e-02
  7.30712262e-01 -6.94404718e-01  9.12999952e-01 -2.05380316e+00
  2.43967805e+00  0.00000000e+00]",0.18591485502358251,"[-1.16604718e-04  9.07808308e-04 -3.09879104e-04  3.04036378e-05
  1.23866015e-05  1.43188657e-05]",-4.555064849077401,0.010513818398582,0.7769748460790572,-0.034210327664765484,"[-0.11156808 -0.09147983 -0.06172446 -0.02176401  0.0216783   0.05710385
  0.10231496  0.13751593  0.17353761  0.18226519  0.17892107  0.124095
 -0.01987718 -0.18177012 -0.32882147 -0.31355378 -0.19864429 -0.18522591
 -0.16517325  0.11279925  0.82508452  1.38292973  1.59062169  0.15914844
  0.00362837]",[ 0.00048611  0.00135387  0.00095227 -0.00039869  0.00119438 -0.00066411],"[ 0.01096257 -0.00951071 -0.00637476 -0.00127594 -0.01031188 -0.00468911
 -0.00998262 -0.0071534  -0.01058819 -0.00146239 -0.00544951  0.00409855
 -0.00239612  0.00634372 -0.0012379   0.00150474 -0.00151926  0.00194206
 -0.00475183  0.00649497]",0.08567594728926886,0.7769748460790572,"[ 0.01096257 -0.00951071 -0.00637476 -0.00127594 -0.01031188 -0.00468911
 -0.00998262 -0.0071534  -0.01058819 -0.00146239 -0.00544951  0.00409855
 -0.00239612  0.00634372 -0.0012379   0.00150474 -0.00151926  0.00194206
 -0.00475183  0.00649497]"
IVZ,"[-0.35191381 -0.11549448  0.02723527  0.0145362   0.29454886 -0.0881233
 -0.56071036  0.10149229  0.09737866 -0.05557205 -0.33683509 -0.14556702
  0.08684447  0.41417061  0.17377887 -0.31237836 -0.05282014 -0.47332416
  0.06498315  0.17717544 -0.43063941 -0.07607179  0.23713773  0.06007453
  0.34557823  0.25886408 -0.14729601 -0.26330627 -0.33040583 -0.07537837
 -0.25206341 -0.6431414   0.08611304 -2.50577211  0.95293919 -3.80720534
  1.84889802 -3.30864917  2.56218721 -1.5871099   2.4439976  -0.22574106
  1.2251877   0.99565055 -0.46484085  0.74765142 -1.3086904   0.17200751
 -1.09383295 -0.41650425  0.46524597 -0.9354096   2.5505215   0.        ]",0.18447741008111582,"[ 7.94470554e-04  2.83912137e-04  4.75529419e-05 -1.55451693e-04
  6.50160512e-06 -3.24844102e-04]",-4.389005333443176,0.012413069947516005,0.7671962042151552,-0.033481558127699367,"[-0.11019918 -0.09098386 -0.04881136 -0.0220259   0.00429301  0.0663046
  0.10450527  0.14168913  0.16025128  0.18361821  0.18235834  0.14367293
  0.0023118  -0.20707666 -0.33471747 -0.34764281 -0.21144927 -0.16833904
 -0.20780386  0.10092635  0.81692848  1.32120796  1.65095343  0.16967819
 -0.01453066]",[-0.00093207 -0.00022825 -0.00072473 -0.00130328 -0.00168743 -0.00060017],"[ 4.58745893e-03 -4.41900418e-03 -1.58551053e-02  1.07207292e-02
 -1.31464770e-02  9.62092075e-03 -4.94856562e-03  7.04316856e-03
 -2.13400076e-03  4.94491667e-03  3.69569013e-03  2.51392657e-04
  1.06899718e-03 -9.05722158e-04 -2.25814473e-04 -3.60166864e-03
 -7.49085979e-05  1.99883559e-03 -5.72075862e-04  6.59626614e-03]",0.08511209180097841,0.7671962042151552,"[ 4.58745893e-03 -4.41900418e-03 -1.58551053e-02  1.07207292e-02
 -1.31464770e-02  9.62092075e-03 -4.94856562e-03  7.04316856e-03
 -2.13400076e-03  4.94491667e-03  3.69569013e-03  2.51392657e-04
  1.06899718e-03 -9.05722158e-04 -2.25814473e-04 -3.60166864e-03
 -7.49085979e-05  1.99883559e-03 -5.72075862e-04  6.59626614e-03]"
J,"[-0.28454394 -0.12427468  0.08702207  0.13316929  0.1164526  -0.12337582
 -0.45452339  0.05948165  0.07084872 -0.06930934 -0.29448685 -0.23358831
  0.091934    0.30308217  0.04885735 -0.14552558 -0.02497881 -0.38271976
 -0.03359652  0.11475389 -0.44306268  0.03411201  0.33783774  0.18478856
  0.36522289  0.28882536 -0.08021287 -0.15917708 -0.1666655   0.11162613
 -0.20188904 -0.39453204  0.11703244 -2.14638951  0.55315973 -3.43996389
  0.66947248 -3.81300453  1.11444012 -2.92400292  1.1412062  -1.66644599
  0.72921262 -0.0317549  -0.1691027   0.57971302 -0.9314559   0.49241157
 -1.122688   -0.37019946  0.02151193 -1.32818869  2.27059647  0.        ]",0.17668386630055097,"[ 1.53851823e-04  4.66749857e-04 -1.47503677e-04 -1.81020377e-04
  3.42818652e-05 -1.95360451e-04]",-4.456819612476466,0.011599194621322572,0.7685923825402997,-0.033561449612521506,"[-0.10892364 -0.08805984 -0.05323162 -0.02284838  0.00739744  0.06485357
  0.10375892  0.14063019  0.16198937  0.17997778  0.18270412  0.13717403
 -0.00443055 -0.19586758 -0.33059566 -0.33995932 -0.22173401 -0.1757158
 -0.21083175  0.11861335  0.8356458   1.34909518  1.65419157  0.17227891
 -0.00996025]",[-0.00055891  0.0001348  -0.00017626 -0.0011534  -0.00103515 -0.00043771],"[ 0.00554664 -0.00562673 -0.01471392  0.00714547 -0.01460538  0.00563903
 -0.00848538  0.00330544 -0.00602607  0.00340407  0.00077055  0.00129278
  0.00064823  0.00047183  0.00053498 -0.00388669 -0.00016789  0.00032881
 -0.00196096  0.00580773]",0.08514807438843706,0.7685923825402997,"[ 0.00554664 -0.00562673 -0.01471392  0.00714547 -0.01460538  0.00563903
 -0.00848538  0.00330544 -0.00602607  0.00340407  0.00077055  0.00129278
  0.00064823  0.00047183  0.00053498 -0.00388669 -0.00016789  0.00032881
 -0.00196096  0.00580773]"
JBHT,"[ 0.12543915 -0.19161504  0.02835487 -0.17603726 -0.30350751 -0.15696228
  0.18528174 -0.24908874  0.12722338 -0.32839301 -0.0323856  -0.22031916
  0.11171296 -0.20331984 -0.1992902   0.14012108 -0.12287778  0.03096662
  0.18037797 -0.06803882  0.02953296  0.02876423  0.29418855  0.14749045
  0.27406692  0.10935686 -0.07501798 -0.04509239  0.37315149  0.52205056
  0.13180341  0.46754797  0.01626328 -0.02672779 -0.88229573 -0.02585577
 -2.67714147 -1.77927762 -3.55548811 -3.38442573 -3.33091835 -3.14579076
 -1.88600468 -1.57649836 -0.41620575  0.10482464  0.10675019  0.87191478
  0.03637707  0.21245264  0.91198039 -1.27829996  3.27592949  0.        ]",0.18776724830472435,[-0.00013386 -0.00041597  0.00030463 -0.0002154   0.00025359  0.00027946],-4.630201400885789,0.009752794683043565,0.7770889025598403,-0.034178359803059465,"[-0.11034299 -0.09522542 -0.06325307 -0.02242912  0.02561186  0.05344209
  0.105576    0.12992319  0.17165955  0.18159148  0.1814294   0.11146016
 -0.01673449 -0.17601013 -0.33300853 -0.30063543 -0.20429401 -0.19470551
 -0.15497367  0.12466297  0.8173579   1.34751278  1.61881336  0.14227368
 -0.00627999]","[ 1.89103943e-05  1.48946709e-03  1.09521078e-03 -2.06949612e-04
  1.26996456e-03 -8.53526241e-04]","[ 0.01137598 -0.00999666 -0.00529996 -0.00278    -0.00938939 -0.00718204
 -0.00921452 -0.00977308 -0.00911085 -0.0047944  -0.00333465  0.00079553
 -0.00017916  0.00357177  0.00122885 -0.00025041  0.00047391  0.00186383
 -0.00306328  0.008825  ]",0.0857156943554971,0.7770889025598403,"[ 0.01137598 -0.00999666 -0.00529996 -0.00278    -0.00938939 -0.00718204
 -0.00921452 -0.00977308 -0.00911085 -0.0047944  -0.00333465  0.00079553
 -0.00017916  0.00357177  0.00122885 -0.00025041  0.00047391  0.00186383
 -0.00306328  0.008825  ]"
JCI,"[ 8.74637744e-04  2.53351307e-02 -2.30655128e-02 -2.34940731e-01
 -2.36506110e-01 -2.19956701e-01  2.75804084e-01 -1.06473201e-01
  7.90180553e-02 -4.12894231e-01 -3.84471955e-02 -3.13868088e-01
  6.01215019e-03 -3.51565304e-01  3.73059359e-02  2.35497619e-01
 -5.83537962e-02  1.66420575e-01  1.58641374e-01 -1.94177522e-01
  9.39756352e-02  1.40194531e-01  1.22284573e-01 -2.85290590e-02
  1.74401809e-01 -2.01369151e-01 -1.69317773e-01 -4.69447721e-02
  5.36628852e-01  5.42947668e-01  2.59635214e-01  4.96681376e-01
  1.91172054e-01  1.06978551e+00 -1.11019461e+00  1.58002283e+00
 -3.20989425e+00  9.69217832e-02 -4.21184003e+00 -1.76070639e+00
 -4.01396905e+00 -1.88022452e+00 -2.38320785e+00 -7.06208317e-01
 -1.15762046e+00  2.70018760e-01 -7.53319946e-01  3.81996509e-01
 -7.75361521e-01 -8.60738105e-01  3.59598204e-01 -2.13368266e+00
  3.06070924e+00  0.00000000e+00]",0.1777283538395918,"[-2.10205775e-03 -4.38705523e-04 -5.05147012e-04 -5.33585464e-04
  8.23455198e-05  2.21959764e-05]",-4.385709624332777,0.012454047302861423,0.774507418329167,-0.03214403902441747,"[-0.11147736 -0.09673226 -0.06198211 -0.02438047  0.02842172  0.05805064
  0.10395953  0.12606505  0.17142848  0.17770488  0.17687199  0.10346426
 -0.00367045 -0.16933758 -0.32921234 -0.28902706 -0.20618228 -0.20677205
 -0.14594439  0.14301737  0.78384136  1.30987572  1.60067764  0.10422237
 -0.01084214]","[ 1.07630289e-05  2.00127303e-03  1.10983985e-03  1.34689639e-04
  1.28575939e-03 -4.14186845e-04]","[ 0.01439034 -0.01072748 -0.00099047 -0.00436597 -0.00438012 -0.00898353
 -0.00467798 -0.01179807 -0.00523553 -0.00636877 -0.00044754 -0.00148892
  0.00064533  0.00057623 -0.00020764 -0.00210582 -0.0028712   0.00026797
 -0.00569047  0.00831129]",0.08573293172726189,0.774507418329167,"[ 0.01439034 -0.01072748 -0.00099047 -0.00436597 -0.00438012 -0.00898353
 -0.00467798 -0.01179807 -0.00523553 -0.00636877 -0.00044754 -0.00148892
  0.00064533  0.00057623 -0.00020764 -0.00210582 -0.0028712   0.00026797
 -0.00569047  0.00831129]"
JKHY,"[ 5.30006557e-02  1.16791432e-01  4.82379287e-02  1.08882178e-01
 -2.80106076e-01 -7.06519579e-02  2.81791608e-01 -1.52699731e-02
 -1.33538780e-01 -1.53934150e-01 -2.55762546e-02 -1.05546909e-01
 -2.46172195e-02 -2.68468640e-01 -2.24492543e-01  2.61786542e-01
  1.88395086e-02  1.52675414e-01 -1.01693440e-01 -2.20538999e-01
  6.02069697e-02  1.79760054e-01  1.08987144e-01  1.65710513e-01
  4.44731743e-02 -1.70423061e-02  9.45106413e-02  1.25700896e-01
  4.07723632e-01  3.96263970e-01  1.80542103e-01  4.49359725e-01
  6.54184192e-02  1.20454689e+00 -8.99204408e-01  1.55302092e+00
 -2.43643973e+00  2.15443788e-01 -2.97627547e+00 -1.40268201e+00
 -2.70960263e+00 -1.76443313e+00 -9.47621981e-01 -1.07521547e+00
  7.21600838e-01  3.52130952e-01  1.04871293e+00  1.20281318e+00
  3.42007452e-01 -2.96360184e-03 -6.06898439e-01 -1.94247715e+00
 -1.71940643e-01  0.00000000e+00]",0.16640991487135695,[ 0.00102763 -0.00153199  0.00065993 -0.00116293  0.00024017 -0.00090839],-4.17065084494478,0.015442206370594598,0.7755876818021347,-0.03128236653218842,"[-0.10997597 -0.08842029 -0.06325933 -0.02031153  0.02833584  0.06138325
  0.09702105  0.13575605  0.17284542  0.18605326  0.17551566  0.1052515
 -0.01947831 -0.16795579 -0.32130708 -0.28942708 -0.23115504 -0.21387162
 -0.14731259  0.14383904  0.78052996  1.35189173  1.56491805  0.12729213
  0.00552586]","[ 5.30499304e-04  1.62847259e-03  7.70601924e-04  4.20339428e-06
  1.17118182e-03 -6.48106172e-04]","[ 0.01469672 -0.01015958 -0.00101673 -0.0021299  -0.00410854 -0.00556356
 -0.00370555 -0.00820078 -0.00511438 -0.0022645  -0.00142169  0.00336464
  0.00095345  0.00568856  0.00240324  0.00067516 -0.00013089 -0.00222876
 -0.0047577  -0.00055639]",0.08630674428838792,0.7755876818021347,"[ 0.01469672 -0.01015958 -0.00101673 -0.0021299  -0.00410854 -0.00556356
 -0.00370555 -0.00820078 -0.00511438 -0.0022645  -0.00142169  0.00336464
  0.00095345  0.00568856  0.00240324  0.00067516 -0.00013089 -0.00222876
 -0.0047577  -0.00055639]"
JNJ,"[-0.05082548  0.03352127 -0.00759188  0.07658378 -0.16961758 -0.15783078
  0.03377294  0.02314093 -0.06554773 -0.14531387 -0.05211943 -0.2592854
 -0.03038369  0.01185506 -0.10791333  0.14377402 -0.01377657 -0.06430338
  0.07907518 -0.07652797 -0.13628241  0.11363986  0.23903744  0.2354483
  0.11723045  0.06371376  0.08111946  0.13080278  0.35255976  0.45629916
  0.08591518  0.3269973   0.19105207  0.47330321 -0.70584659  0.35452858
 -2.19665945 -1.13741619 -2.55767247 -2.59771802 -2.22431708 -2.68263313
 -0.4166653  -1.47091395  0.77170216 -0.21779014  0.60786988  0.06621764
 -0.06777028 -1.31507644 -0.06821808 -2.74959183  1.67499278  0.        ]",0.18026493485113657,[-0.00122777  0.00263383 -0.0008215  -0.00036302  0.00041038  0.0003871 ],-4.387873972373613,0.012427121558832585,0.773435981241968,-0.03206911797949023,"[-0.1111227  -0.08931319 -0.06041549 -0.02302302  0.02130255  0.06289591
  0.09933251  0.1366387   0.17173628  0.17924824  0.17566505  0.12063444
 -0.01355298 -0.17570299 -0.32526254 -0.30985923 -0.21227159 -0.19644007
 -0.17326698  0.13435364  0.80876483  1.36543351  1.58697749  0.13943654
  0.0028197 ]",[ 0.0003975   0.00151932  0.00085854 -0.00029586  0.00089728 -0.00023138],"[ 0.01276451 -0.00954112 -0.00432209 -0.00138103 -0.00768553 -0.00437623
 -0.00708309 -0.00665178 -0.00788432 -0.00064226 -0.00268243  0.00373219
 -0.00076172  0.0047445  -0.00092596 -0.00061936 -0.00339363 -0.00074349
 -0.00666338  0.00442612]",0.08574729961058261,0.773435981241968,"[ 0.01276451 -0.00954112 -0.00432209 -0.00138103 -0.00768553 -0.00437623
 -0.00708309 -0.00665178 -0.00788432 -0.00064226 -0.00268243  0.00373219
 -0.00076172  0.0047445  -0.00092596 -0.00061936 -0.00339363 -0.00074349
 -0.00666338  0.00442612]"
JNPR,"[-0.330728   -0.05944717  0.17416958  0.37405386  0.13505023 -0.06044389
 -0.47623676  0.16766535 -0.01822396  0.07899598 -0.36181473 -0.17333322
  0.09305606  0.19892976  0.12686975 -0.07831548  0.1375074  -0.28557466
 -0.35266644  0.06405201 -0.44946019  0.16406091  0.27502631  0.16200626
  0.28992734  0.24702128 -0.08461513 -0.08069973 -0.2755769  -0.06469483
 -0.25003523 -0.57120542  0.11122015 -2.46168337  0.8713529  -3.79557448
  1.55792031 -3.62088155  2.327344   -2.04573328  2.0280018  -0.71172967
  0.72887309  0.23083572 -0.67661173  0.63339191 -1.46938775  0.84160026
 -1.67435253  0.2418816  -1.3187332  -0.70395131 -0.30216587  0.        ]",0.18150948163562564,[-0.00123331 -0.00064935 -0.00040159 -0.00130685  0.00010696 -0.00092667],-4.668238690965324,0.009388791535909942,0.7676352606227675,-0.03295391905107969,"[-1.07030196e-01 -8.22622528e-02 -5.29706587e-02 -2.13850458e-02
  6.75344419e-03  6.87582891e-02  1.00927974e-01  1.45957614e-01
  1.59818777e-01  1.82167257e-01  1.83434281e-01  1.30184384e-01
  2.47932431e-04 -1.91954599e-01 -3.18210367e-01 -3.32070203e-01
 -2.53232819e-01 -1.83419507e-01 -2.08237201e-01  1.35893184e-01
  8.23856912e-01  1.34211818e+00  1.63914682e+00  1.68172685e-01
 -9.84414193e-03]",[-0.00027317 -0.00016839 -0.00067795 -0.00121772 -0.00158635 -0.00042235],"[ 0.00461614 -0.00467533 -0.01562824  0.00972144 -0.01405224  0.00892709
 -0.00618998  0.00583747 -0.00358685  0.0036766   0.00141308 -0.00014768
  0.00076938 -0.00135389  0.0017826  -0.00546857  0.00149481 -0.00312667
 -0.00023735 -0.00138967]",0.08514923941466343,0.7676352606227675,"[ 0.00461614 -0.00467533 -0.01562824  0.00972144 -0.01405224  0.00892709
 -0.00618998  0.00583747 -0.00358685  0.0036766   0.00141308 -0.00014768
  0.00076938 -0.00135389  0.0017826  -0.00546857  0.00149481 -0.00312667
 -0.00023735 -0.00138967]"
JPM,"[-1.91362170e-01 -2.84621484e-01  9.51931594e-04  5.53501400e-02
  1.77760205e-01 -9.66661829e-02 -5.14385154e-01  1.36351349e-02
  1.25117316e-01  2.58424900e-02 -2.33894195e-01 -1.75684511e-01
  1.17279529e-01  4.44266177e-01  1.17481949e-01 -2.87771836e-01
 -1.53243811e-02 -4.51177199e-01  1.38824469e-01  2.56489819e-01
 -3.79973538e-01 -1.25096360e-01  3.33805516e-01  1.93280864e-01
  2.79090138e-01  3.47163283e-01 -6.68004590e-02 -5.51436121e-02
 -2.63137295e-01  2.22240333e-02 -2.66614549e-01 -4.32517583e-01
  6.27821576e-02 -2.73901222e+00  7.64148376e-01 -3.98632796e+00
  1.30481898e+00 -4.01870408e+00  1.85611654e+00 -2.84375028e+00
  1.66301677e+00 -1.66781120e+00  7.63925531e-01 -5.89540891e-01
 -3.77404923e-01 -4.49105757e-01 -9.69380245e-01 -6.81740701e-01
 -6.15032948e-01 -7.28004940e-01  7.82103185e-01 -8.71305284e-01
  2.48507963e+00  0.00000000e+00]",0.1811288765004632,"[ 7.11267150e-05 -3.68893240e-04  2.80471773e-05 -7.35364325e-04
  1.21530993e-04 -5.58666645e-04]",-4.587752309359809,0.010175704524027825,0.7705234884344564,-0.0350649623483922,"[-1.10783287e-01 -8.99408169e-02 -5.13441517e-02 -2.19277356e-02
  5.42266948e-03  6.32976690e-02  1.05595298e-01  1.45018311e-01
  1.64453974e-01  1.82095665e-01  1.83119875e-01  1.44838554e-01
 -5.00201493e-04 -2.05456896e-01 -3.29746171e-01 -3.45558540e-01
 -2.05256016e-01 -1.60278864e-01 -2.01452965e-01  9.49250632e-02
  8.32973920e-01  1.35031345e+00  1.63154885e+00  1.79287073e-01
 -9.84294293e-03]","[-3.10660424e-04 -7.67638535e-05 -4.51459716e-04 -1.27201628e-03
 -1.09405669e-03 -6.11285355e-04]","[ 0.00399555 -0.00498414 -0.01627764  0.00912475 -0.01509214  0.00770317
 -0.00832204  0.00481309 -0.00611362  0.00357439 -0.00101052  0.00083762
 -0.00221416  0.00041408 -0.0027007  -0.00236826 -0.00083284  0.00262318
 -0.00056834  0.00633285]",0.08488919982528183,0.7705234884344564,"[ 0.00399555 -0.00498414 -0.01627764  0.00912475 -0.01509214  0.00770317
 -0.00832204  0.00481309 -0.00611362  0.00357439 -0.00101052  0.00083762
 -0.00221416  0.00041408 -0.0027007  -0.00236826 -0.00083284  0.00262318
 -0.00056834  0.00633285]"
