,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[-3.79585237e-01  4.51823503e-02  3.92608476e-01  1.88125108e-01
 -2.73697541e-01 -3.97707309e-01 -4.11411461e-02 -5.63088166e-01
 -1.04404945e-01 -1.03496598e-01 -3.81197010e-03  1.27889874e-01
  2.98084143e-01  2.58863047e-01 -2.88802313e-02  9.03152900e-02
 -3.72358273e-01 -2.02297766e-01  3.47614095e-01  1.35918167e-01
 -2.10433523e-01  3.57849281e-01  5.74504706e-02  9.93497911e-02
  3.17252806e-01  6.05322274e-02 -9.90508772e-02 -3.80738308e-01
 -1.12722382e-01  1.43720483e-01  2.43811970e-01  4.03499337e-01
  1.81061175e-01 -2.36521261e+00 -2.22233164e+00 -4.32094612e-02
 -4.86030120e+00  3.69321796e+00 -2.97467680e+00  3.21176460e+00
  6.60437176e-01  8.23513107e-02  1.42019761e+00 -1.14257811e+00
 -4.24193154e-01 -5.50328114e-02 -1.52629338e+00  1.24394422e-01
 -9.77453671e-01  5.48237791e-02 -1.04682434e+00  4.24087374e-01
 -5.49329430e-01  0.00000000e+00]",0.14482750258009394,[-0.00273258 -0.00185075 -0.00029985 -0.00052651  0.00053252 -0.00020335],-4.677483278510477,0.009302395991496609,0.8185572142163522,-0.04039492236629432,"[-1.10818099e-01 -9.20382071e-02 -6.98880565e-02 -3.64969736e-02
  1.17258949e-02  3.86951237e-02  9.24770578e-02  1.30383224e-01
  1.54660488e-01  1.68541130e-01  1.50802449e-01  6.68842294e-02
 -9.63804851e-02 -2.45656846e-01 -3.32912000e-01 -2.47936307e-01
 -1.47604833e-01 -1.39323942e-01 -5.15852462e-02  4.65200849e-01
  9.09746533e-01  1.21682156e+00  9.53418221e-01 -1.26604110e-01
  9.99110085e-04]",[ 0.00047616 -0.00028604  0.00013454  0.00132889  0.0025732   0.00084215],"[ 3.03789046e-03 -1.16476597e-02 -3.03134109e-03 -8.19002205e-03
  6.74717671e-03 -3.36056000e-03  8.70026332e-03  1.33333681e-03
  8.78479685e-05  5.00140883e-03 -3.55650273e-03 -1.36888205e-03
  5.34749802e-04 -1.56954566e-03  5.79299011e-04 -3.06197263e-03
  1.45438029e-03 -8.89176526e-04  3.06697748e-03  7.01036298e-04]",0.08323836436212652,0.8185572142163522,"[ 3.03789046e-03 -1.16476597e-02 -3.03134109e-03 -8.19002205e-03
  6.74717671e-03 -3.36056000e-03  8.70026332e-03  1.33333681e-03
  8.78479685e-05  5.00140883e-03 -3.55650273e-03 -1.36888205e-03
  5.34749802e-04 -1.56954566e-03  5.79299011e-04 -3.06197263e-03
  1.45438029e-03 -8.89176526e-04  3.06697748e-03  7.01036298e-04]"
MGM,"[ 2.01199726e-01 -6.51124760e-02 -1.46417816e-01 -1.18652417e-01
  8.05232499e-07  1.35196386e-01 -2.09138346e-02  1.41573928e-01
  2.66091242e-02  8.69891559e-02  6.33753675e-02 -1.17364804e-01
 -1.60926694e-02 -1.45320676e-01  1.39614446e-01  1.74257234e-02
  1.04569527e-01  7.88410715e-03 -1.65318347e-01  9.61070526e-02
  2.20201428e-01 -2.33886393e-01  1.15227128e-01  2.58573372e-02
 -2.44353971e-01  3.17519405e-02  1.68293360e-01  3.07349197e-02
  5.28756874e-02 -1.02176799e-01 -5.73796775e-02 -2.00011838e-01
 -7.27695617e-03  8.44125008e-01  8.58527807e-01 -1.66922284e-01
  1.86023661e+00 -1.75455649e+00  1.14454081e+00 -1.75469154e+00
 -4.97019569e-01 -6.46242416e-01 -9.16209060e-01 -1.07290167e-01
 -5.46042737e-01  1.57609361e-01 -4.73657556e-01  3.28052152e-01
 -1.07834720e-01 -2.72455701e-01  9.62325392e-02 -9.30625209e-01
 -8.59703402e-01  0.00000000e+00]",0.13906245438301432,"[-1.23148813e-03 -1.46559592e-04 -2.05819492e-04 -7.58972333e-04
  2.67260996e-05  5.11674955e-05]",-5.1665858055084115,0.0057040102122324545,0.8299943591152052,-0.04133105610367868,"[-0.12204103 -0.09835129 -0.06320585 -0.02167108  0.01188781  0.05969261
  0.09789427  0.13570298  0.15981457  0.15919005  0.13405817  0.04159532
 -0.08533229 -0.24950597 -0.2968981  -0.22838017 -0.19872564 -0.1376866
 -0.00346564  0.36756864  0.90166509  1.21763351  0.82900944 -0.13034111
  0.01482316]","[ 1.41131313e-03 -5.23067031e-05 -7.68051923e-04  1.61457312e-04
  9.99969158e-04  5.33102337e-05]","[ 0.01242099 -0.00380976 -0.00318896  0.01015546 -0.00947902  0.00635487
 -0.00514049 -0.00124185 -0.00190913 -0.00181123  0.00105999 -0.00182478
 -0.00036557 -0.00036171  0.00085776 -0.00025896 -0.00130621  0.00153077
 -0.00122375 -0.00124855]",0.08459216422905226,0.8299943591152052,"[ 0.01242099 -0.00380976 -0.00318896  0.01015546 -0.00947902  0.00635487
 -0.00514049 -0.00124185 -0.00190913 -0.00181123  0.00105999 -0.00182478
 -0.00036557 -0.00036171  0.00085776 -0.00025896 -0.00130621  0.00153077
 -0.00122375 -0.00124855]"
MHK,"[ 1.85988832e-02 -1.10069303e-01 -1.01847711e-01 -9.51811431e-02
 -9.77576574e-02 -8.19128149e-02 -6.05320538e-02 -1.33250148e-01
  4.32256976e-02  3.62912215e-02  9.71112544e-02 -5.17846362e-02
  8.03189381e-02  1.34848226e-01  1.61235971e-01 -8.80727921e-02
 -3.79777199e-02  2.16313237e-01  1.48015629e-03  2.04632572e-01
  1.81714639e-01 -2.98991415e-02  2.37323990e-01 -3.69775176e-02
 -7.16330335e-02  1.00232036e-02  3.15667313e-01 -6.26132636e-02
 -1.19554173e-01  1.84376053e-01 -5.00656066e-02  1.31368009e-01
  2.11862159e-01 -2.43836020e-01 -1.46983028e-01  8.90608314e-02
 -6.68209183e-01  5.20328485e-01  1.01624550e-02 -7.35198289e-02
  4.06955704e-01 -8.32836838e-01 -8.05104720e-02 -3.04588705e-01
 -7.06200758e-01  4.87223297e-01 -5.18605557e-01  7.06928203e-01
  6.25547633e-01 -8.80351009e-01  1.15957635e+00 -2.53982603e+00
  5.39055218e-02  0.00000000e+00]",0.16113040990129548,"[ 7.33932299e-04 -1.52511224e-03  4.89786244e-04  4.02999991e-04
  4.86566087e-05 -7.29936048e-05]",-4.663981299072374,0.009428848509492828,0.8263984803850593,-0.041771871220637254,"[-0.12121626 -0.09795067 -0.06556282 -0.02773523  0.0109293   0.05110632
  0.09840902  0.13423195  0.16028354  0.16168919  0.13882287  0.05790002
 -0.08356663 -0.2560979  -0.30795884 -0.21074974 -0.18159499 -0.12868777
 -0.0032628   0.40294718  0.93239598  1.20416792  0.86458946 -0.13299012
  0.02503529]","[ 1.26973106e-03 -4.64679172e-04  4.57480548e-05  2.00915656e-04
  1.84600842e-03  8.43847517e-04]","[ 9.27195190e-03 -6.36107502e-03 -2.49021653e-03  3.19276407e-03
 -2.84358277e-03  3.83436519e-03 -5.39680983e-04  9.98155503e-04
 -2.37025683e-03  7.92388308e-04 -2.48771262e-04 -2.15806946e-03
  1.20912513e-03  3.02274157e-05  2.05799830e-03  1.53001967e-03
 -2.24745313e-03  4.71073494e-03 -5.64211630e-03  1.25523356e-03]",0.08405225948336838,0.8263984803850593,"[ 9.27195190e-03 -6.36107502e-03 -2.49021653e-03  3.19276407e-03
 -2.84358277e-03  3.83436519e-03 -5.39680983e-04  9.98155503e-04
 -2.37025683e-03  7.92388308e-04 -2.48771262e-04 -2.15806946e-03
  1.20912513e-03  3.02274157e-05  2.05799830e-03  1.53001967e-03
 -2.24745313e-03  4.71073494e-03 -5.64211630e-03  1.25523356e-03]"
MKC,"[-4.08772160e-01 -4.36180853e-03  3.33081953e-01 -8.30338356e-02
 -1.67962980e-01 -1.51608176e-01  3.36120095e-02 -5.01145779e-01
  2.69279095e-02 -8.20864173e-02  2.39907267e-01 -2.10536526e-02
  1.70083432e-01  1.82959002e-01  6.35806542e-02 -1.29383508e-01
 -2.06498230e-01 -8.89065004e-03  2.78413548e-01  2.56692247e-01
 -9.79268427e-02  4.63321045e-01  9.71792758e-04  5.22635528e-02
  2.36848746e-01  1.02361842e-01 -3.65760447e-02 -1.72660719e-01
 -8.21422915e-02  1.87293664e-01  1.27694783e-01  2.76549849e-01
  1.86955806e-01 -1.67771986e+00 -1.64486317e+00  6.59898073e-01
 -3.29258599e+00  3.24669389e+00 -1.32234209e+00  2.46185933e+00
  1.60657453e+00 -2.28641098e-01  1.22149210e+00 -2.31872200e-01
 -2.32513806e-01  6.61089429e-01  2.55006655e-01 -3.33527074e-01
  7.35583317e-01 -9.25333121e-01 -8.61469591e-01  1.04532110e+00
 -1.53007266e+00  0.00000000e+00]",0.15172502465434298,[-0.0032765  -0.00128572 -0.00026795 -0.00094288  0.00097735  0.00038864],-4.9358470362399505,0.007184372943636591,0.8179824488756761,-0.04085641169367353,"[-0.11212905 -0.09816894 -0.06706082 -0.02987856  0.01357939  0.04052458
  0.09758204  0.13099859  0.16498701  0.16216367  0.14362543  0.06191674
 -0.08993104 -0.25893526 -0.32095987 -0.23195827 -0.15492936 -0.12425694
 -0.03795702  0.4846524   0.89666218  1.21392681  0.92740355 -0.12217732
  0.00207829]",[ 0.00104562 -0.00028166  0.0001605   0.00087017  0.0022479   0.00077394],"[ 0.00501532 -0.0101905  -0.00101955 -0.00390528  0.00527631  0.00073588
  0.0063107   0.00384501 -0.00078515  0.00461087 -0.00092614 -0.00058134
  0.0019768   0.00295066 -0.00092469  0.00173789 -0.00138702 -0.00048036
  0.00447073 -0.00243721]",0.08395470759605722,0.8179824488756761,"[ 0.00501532 -0.0101905  -0.00101955 -0.00390528  0.00527631  0.00073588
  0.0063107   0.00384501 -0.00078515  0.00461087 -0.00092614 -0.00058134
  0.0019768   0.00295066 -0.00092469  0.00173789 -0.00138702 -0.00048036
  0.00447073 -0.00243721]"
MKTX,"[-0.10372346 -0.15510574  0.05331044 -0.21493292 -0.49365963 -0.18912897
 -0.1012763  -0.32959892 -0.05234014  0.13872586  0.06074997 -0.12789925
  0.13546849  0.12935624  0.24604981  0.20658603  0.02496757 -0.26157502
 -0.13018819  0.1565638   0.45015882 -0.27122374  0.27638967  0.32326256
 -0.34087912  0.08522925  0.59356992 -0.51582745  0.14594636 -0.04767454
  0.29052745  0.23217718  0.31008278 -0.95425695 -0.84636615 -1.13977526
 -1.58798622 -0.59247465 -1.35334324 -1.1652216  -2.06124781 -1.01142864
 -2.92577636  0.36076281 -3.3366214   1.82609818 -2.21508258  1.01060203
 -0.5626846  -0.86999418 -0.79764511 -2.27593272 -1.85844056  0.        ]",0.14571304035092436,"[-1.82173927e-03 -1.83935888e-03 -4.29387525e-05  1.74650640e-04
  3.59989707e-04  3.33164834e-04]",-4.70846650785853,0.009018596931318236,0.8239896398914236,-0.04220490538102808,"[-0.11796137 -0.10081346 -0.07496854 -0.03111011  0.00961823  0.04470241
  0.09491359  0.13887714  0.15808246  0.15768899  0.14241123  0.05840608
 -0.07836857 -0.23745684 -0.30241381 -0.25284809 -0.19545994 -0.13331214
  0.03049158  0.36712005  0.93623483  1.27616498  0.80041283 -0.1310866
  0.04473998]","[-9.21810451e-06  4.08977527e-04 -7.01601640e-04  1.19171270e-03
  1.90753287e-03  1.13668942e-03]","[ 0.00719028 -0.00811312 -0.00608761  0.00061205 -0.0057548   0.0003386
 -0.00307487 -0.00538299 -0.00265965 -0.00726029  0.00167982 -0.00960909
  0.00547162 -0.00466905  0.00302868 -0.00178492 -0.00226299 -0.00079248
 -0.00491336 -0.00319959]",0.08412814562749839,0.8239896398914236,"[ 0.00719028 -0.00811312 -0.00608761  0.00061205 -0.0057548   0.0003386
 -0.00307487 -0.00538299 -0.00265965 -0.00726029  0.00167982 -0.00960909
  0.00547162 -0.00466905  0.00302868 -0.00178492 -0.00226299 -0.00079248
 -0.00491336 -0.00319959]"
MLM,"[ 0.11127964 -0.04665481 -0.19965726 -0.11058061  0.05068946  0.21040877
  0.05278605  0.2369103  -0.01553662  0.11029136 -0.08209693 -0.00612637
 -0.1380659  -0.04875361  0.07638435  0.04678438  0.14996298  0.03823578
 -0.28728115 -0.06173367  0.28291119 -0.25874575  0.10362365  0.03805737
 -0.2757979  -0.03382996  0.17808761  0.06046085  0.16920234 -0.11469351
 -0.0165442  -0.14407473 -0.00298764  0.96037183  1.02248233 -0.46183248
  2.15424073 -2.48525705  0.7906767  -1.86025204 -1.45354472  0.35687225
 -1.52616717  0.90509886 -0.07106885  0.04184963  0.45968376 -0.16491427
  0.08769882 -0.3651006   0.14598512 -1.423998   -0.2756983   0.        ]",0.14861003502411962,"[ 3.60904059e-04  6.66142745e-04 -2.50660147e-04  4.30477157e-05
 -1.69641855e-04 -2.05794003e-04]",-4.999142300168962,0.0067437286141788354,0.8282236021015174,-0.04117336804366601,"[-0.12325311 -0.09820059 -0.06193824 -0.01952083  0.01407233  0.06252445
  0.09666985  0.13646861  0.15385895  0.16408637  0.12877511  0.04689188
 -0.09000576 -0.24744229 -0.29309958 -0.22416191 -0.20959807 -0.15625825
  0.00461174  0.36091305  0.89929176  1.22287964  0.82677728 -0.13517568
  0.01630704]","[ 1.50940737e-03  2.24752946e-04 -8.20910533e-04  2.65853650e-04
  1.12188954e-03  7.99999021e-05]","[ 0.0127145  -0.00342555 -0.00395113  0.01095852 -0.01159108  0.00537264
 -0.00529586 -0.00373604  0.00085647 -0.00360966  0.00407777 -0.00061011
 -0.00114926  0.00241409 -0.00095812  0.00039111 -0.00192913  0.00151255
 -0.00259531  0.00037861]",0.08477278642417034,0.8282236021015174,"[ 0.0127145  -0.00342555 -0.00395113  0.01095852 -0.01159108  0.00537264
 -0.00529586 -0.00373604  0.00085647 -0.00360966  0.00407777 -0.00061011
 -0.00114926  0.00241409 -0.00095812  0.00039111 -0.00192913  0.00151255
 -0.00259531  0.00037861]"
MMC,"[ 2.10941899e-01 -1.49977857e-01 -2.14680912e-01 -1.28486213e-01
 -1.66725838e-01 -4.86114704e-02 -1.15419670e-01  1.42897288e-02
  1.58676215e-02  1.14427672e-01  3.75798199e-02 -1.20816285e-01
  5.81071513e-02  1.10318687e-02  2.13725545e-01  4.79841898e-02
  7.58895556e-02  7.59878173e-02 -1.57258941e-01  1.52819865e-01
  3.49269194e-01 -3.48906365e-01  2.84222781e-01  5.19778155e-02
 -2.97470403e-01  1.41762303e-02  4.67271525e-01 -1.40369977e-01
 -2.03370750e-02  2.86109022e-02 -2.06397773e-02 -2.47184434e-03
  1.71256090e-01  3.56568681e-01  4.30513710e-01 -5.15854440e-01
  6.74493328e-01 -1.31729437e+00  4.70280547e-01 -1.78862552e+00
 -8.72789313e-01 -1.21150167e+00 -1.54101212e+00 -2.53045761e-01
 -1.69451577e+00  7.12312581e-01 -1.47812615e+00  1.14113981e+00
 -1.06820406e-01 -5.47927339e-01  9.52981902e-01 -3.10837137e+00
 -2.05458641e-01  0.00000000e+00]",0.14901596921843108,[ 0.00157558 -0.00120418  0.00047849  0.00084598 -0.00033815 -0.00014047],-5.324806341080387,0.004869293905124147,0.8301862074783807,-0.04211311286435891,"[-0.12351604 -0.09852513 -0.06728024 -0.02683729  0.00928039  0.0553428
  0.09745009  0.13684047  0.1583329   0.15890025  0.13776152  0.05059564
 -0.080259   -0.24753217 -0.29897795 -0.22261518 -0.1976709  -0.13269471
  0.01592895  0.35129012  0.93456528  1.22425545  0.8156342  -0.13474222
  0.03527517]",[ 0.00097956 -0.00018824 -0.00044965  0.00023212  0.00144154  0.00068186],"[ 0.01105059 -0.00487453 -0.00419304  0.00683219 -0.00816415  0.00480439
 -0.00509089 -0.00219301 -0.00333306 -0.00345486  0.00041469 -0.00505489
  0.00177893 -0.00308695  0.00338128 -0.00042055 -0.00186964  0.00393248
 -0.00727448  0.00054647]",0.08420590703235227,0.8301862074783807,"[ 0.01105059 -0.00487453 -0.00419304  0.00683219 -0.00816415  0.00480439
 -0.00509089 -0.00219301 -0.00333306 -0.00345486  0.00041469 -0.00505489
  0.00177893 -0.00308695  0.00338128 -0.00042055 -0.00186964  0.00393248
 -0.00727448  0.00054647]"
MMM,"[ 0.12751171 -0.14792932 -0.18055654 -0.15946263  0.06011999  0.04653981
 -0.04363154 -0.0107038   0.00248751  0.0386048   0.20703761 -0.15800597
  0.16307938 -0.05413319  0.23153679 -0.21434768  0.03402255  0.21787657
 -0.00741761  0.29470839  0.26733187 -0.18766749  0.18364012 -0.10895001
 -0.1239005   0.01637159  0.28479574  0.01080557 -0.11029057  0.09910531
 -0.17093034 -0.16999161  0.12102017  0.46338874  0.32062418  0.65486463
  0.84068282 -0.12460549  1.51227755 -1.21554969  1.1434319  -1.56806469
  0.01530884 -0.60145203 -0.4804199  -0.05976875 -0.11144405 -0.13380884
  0.46536083 -1.07604852  0.44725299 -2.04299106 -0.27923792  0.        ]",0.14733971196861367,"[ 1.50555552e-03 -2.03449570e-03  7.99587023e-04  5.28901958e-04
 -5.46998904e-05 -1.59121204e-04]",-4.930005173985167,0.007226465891652399,0.8285432532162611,-0.04210598852777342,"[-0.12283987 -0.09929671 -0.06175545 -0.02413501  0.01127468  0.054889
  0.09721259  0.13354335  0.16541929  0.15725566  0.14246411  0.04717378
 -0.07889776 -0.26413848 -0.30247202 -0.21106578 -0.18362629 -0.11629956
  0.00476618  0.37931221  0.91827729  1.18979744  0.84916476 -0.13199566
  0.02178669]",[ 0.00142676 -0.00048072 -0.00024165 -0.00022471  0.0010918   0.00050909],"[ 1.14100189e-02 -5.20403731e-03 -9.01542130e-04  7.35398977e-03
 -4.83090286e-03  7.55661626e-03 -3.94054811e-03  2.97141004e-03
 -4.34400764e-03  1.03617620e-03 -8.93395003e-04 -1.45513818e-03
 -4.97849678e-04  5.99492616e-04 -2.43507082e-04  1.05066542e-03
 -2.99883150e-03  2.89424933e-03 -4.33223258e-03 -6.37457846e-05]",0.08457684370965664,0.8285432532162611,"[ 1.14100189e-02 -5.20403731e-03 -9.01542130e-04  7.35398977e-03
 -4.83090286e-03  7.55661626e-03 -3.94054811e-03  2.97141004e-03
 -4.34400764e-03  1.03617620e-03 -8.93395003e-04 -1.45513818e-03
 -4.97849678e-04  5.99492616e-04 -2.43507082e-04  1.05066542e-03
 -2.99883150e-03  2.89424933e-03 -4.33223258e-03 -6.37457846e-05]"
MNST,"[-3.02168518e-01  6.19467137e-02  3.54961526e-01  1.27936434e-01
 -1.63511809e-01 -3.76035355e-01 -8.79681803e-02 -4.48539164e-01
 -2.49275236e-02 -1.67667779e-01  1.13761554e-01 -1.22881224e-03
  2.73745787e-01  1.17378912e-01 -1.11642504e-01 -9.39079124e-02
 -1.92421913e-01 -1.48657053e-01  4.66097576e-01  6.42240757e-02
 -3.77024361e-01  3.65357361e-01 -1.91915536e-01  1.18179506e-02
  3.83456612e-01  2.85274966e-02 -1.82784396e-01 -2.14071315e-01
 -2.58754257e-01  1.51407842e-01  9.80184276e-02  2.80688747e-01
  6.42006500e-02 -1.89090236e+00 -1.99839986e+00  6.89010849e-01
 -3.98316392e+00  3.99324122e+00 -1.60832689e+00  2.58885766e+00
  1.88577971e+00 -8.57115991e-01  1.62271286e+00 -1.24753012e+00
 -6.30506559e-01  1.54932960e-01 -8.27511048e-01 -1.32697424e-01
 -1.36068129e-01  2.38033117e-01 -7.01036840e-01  2.35968902e+00
  5.01612817e-01  0.00000000e+00]",0.15311257900289504,[-0.00319046 -0.0004484  -0.0008872   0.00021677  0.00018617  0.00024075],-4.976235359764504,0.0068999897025471746,0.8200817479004673,-0.04022922537792407,"[-0.11157265 -0.09333748 -0.06717684 -0.03587729  0.01036706  0.04249614
  0.09529683  0.1277862   0.15993575  0.16308156  0.14893188  0.0587214
 -0.10069695 -0.25751514 -0.31981545 -0.24423919 -0.13619514 -0.14645374
 -0.07522074  0.46880428  0.8593453   1.19825053  0.96606498 -0.12572459
 -0.00455494]",[ 0.00090942 -0.00072428  0.00020646  0.00088815  0.00232456  0.00046784],"[ 4.42652608e-03 -1.10767037e-02 -9.66393107e-04 -5.78866655e-03
  7.44504382e-03  1.30552503e-04  6.65171736e-03  4.43506865e-03
 -2.40182772e-03  5.73338309e-03 -4.02660647e-03 -1.65641527e-03
  1.05345474e-03 -5.05929380e-06  1.09862478e-04 -8.33715335e-04
  1.94652214e-03  1.59948684e-04  8.46033802e-03  3.13493516e-03]",0.08308339563990169,0.8200817479004673,"[ 4.42652608e-03 -1.10767037e-02 -9.66393107e-04 -5.78866655e-03
  7.44504382e-03  1.30552503e-04  6.65171736e-03  4.43506865e-03
 -2.40182772e-03  5.73338309e-03 -4.02660647e-03 -1.65641527e-03
  1.05345474e-03 -5.05929380e-06  1.09862478e-04 -8.33715335e-04
  1.94652214e-03  1.59948684e-04  8.46033802e-03  3.13493516e-03]"
MO,"[ 2.99700572e-02  5.55911808e-02 -2.78309582e-02  6.27018862e-02
  3.16065425e-01  1.24153402e-01  7.17460830e-02  1.64360746e-01
 -6.45835943e-02 -8.06407346e-02  3.70841287e-02  1.19984765e-03
  8.90987193e-02 -1.63509603e-01 -7.91830166e-02 -2.19404173e-01
  2.62135695e-02  5.51420937e-02  1.13972737e-01 -3.53767661e-02
 -1.51486000e-01  2.01244145e-02 -2.01626582e-01 -1.79751539e-01
  1.56572486e-01 -6.20434732e-02 -2.92720689e-01  2.06627330e-01
 -8.89878544e-02 -5.24206264e-02 -1.85420354e-01 -2.94451384e-01
 -1.78892746e-01  5.25835396e-01  3.42028161e-01  1.00504753e+00
  1.11037152e+00  2.85016997e-01  1.33411918e+00 -1.36298988e-01
  1.53054856e+00 -2.48319140e-01  1.36492135e+00 -5.21019543e-01
  1.48569869e+00 -1.42160075e+00  1.27029865e+00 -1.61602463e+00
 -2.12393721e-02  3.41349302e-02 -6.64741123e-01  1.70742197e+00
  8.78945680e-01  0.00000000e+00]",0.1428354990956283,[-0.00052973 -0.00200996  0.00058063 -0.00143682  0.00054494 -0.0005568 ],-4.805293295405678,0.008186299658158676,0.8266224079529221,-0.040240973260143496,"[-0.11959325 -0.0944191  -0.05564508 -0.02166595  0.01475754  0.06120181
  0.09470041  0.12909371  0.15876072  0.16429586  0.139573    0.04131889
 -0.09942273 -0.2650251  -0.30295231 -0.22403053 -0.17084989 -0.15362356
 -0.05250687  0.40740014  0.8472966   1.16792169  0.92224325 -0.13155534
 -0.01402746]","[ 1.94621999e-03 -4.89145562e-04 -4.68192172e-04 -9.96606134e-05
  9.10383137e-04 -4.26582437e-04]","[ 1.15022811e-02 -5.19333591e-03  1.23475115e-04  8.22064679e-03
 -3.63963833e-03  7.02599379e-03 -1.06940745e-03  3.77192921e-03
 -8.48778598e-04  4.65291957e-03 -6.78519262e-04  4.03199675e-03
 -4.92892417e-03  4.85204796e-03 -4.72020749e-03 -1.61596818e-04
 -6.65563895e-05 -6.98853179e-05  6.41222468e-03  3.25900179e-03]",0.08442359818790378,0.8266224079529221,"[ 1.15022811e-02 -5.19333591e-03  1.23475115e-04  8.22064679e-03
 -3.63963833e-03  7.02599379e-03 -1.06940745e-03  3.77192921e-03
 -8.48778598e-04  4.65291957e-03 -6.78519262e-04  4.03199675e-03
 -4.92892417e-03  4.85204796e-03 -4.72020749e-03 -1.61596818e-04
 -6.65563895e-05 -6.98853179e-05  6.41222468e-03  3.25900179e-03]"
MOS,"[ 0.13732491 -0.08246858 -0.11424397 -0.13658515  0.02763211  0.14273955
 -0.026893    0.10777109  0.02839065  0.07109634  0.11882871 -0.14624797
 -0.01157834 -0.16312619  0.15473241 -0.01620391  0.09307022  0.01955626
 -0.13429687  0.15641013  0.21119648 -0.21024255  0.07875881  0.00592836
 -0.18764451  0.06557707  0.12864541  0.03557655  0.08594242 -0.06867929
 -0.0600572  -0.22866955 -0.02657487  0.82014235  0.75119022  0.16723644
  1.78855276 -1.33284597  1.37340075 -1.51019602 -0.03581474 -0.61847708
 -0.68408145  0.05148809 -0.40377177  0.28464305 -0.16410296  0.21486167
 -0.02657396 -0.18699563 -0.21600731 -0.60179923 -1.18506562  0.        ]",0.1413053588366696,"[ 8.36076980e-04  6.88081078e-04  2.08669418e-06  9.06462338e-05
 -2.80455891e-04 -2.86721911e-05]",-4.960538711419543,0.007009150905705739,0.8287365002425342,-0.04150030259353337,"[-0.12139484 -0.09881179 -0.06251573 -0.02148583  0.01169574  0.05867926
  0.09800314  0.1351231   0.16200435  0.15781901  0.13423719  0.04074905
 -0.0843651  -0.25161102 -0.29771632 -0.22769586 -0.19584322 -0.13094111
 -0.00456932  0.37278734  0.89519646  1.21377199  0.83862366 -0.12712221
  0.01168649]","[ 1.44087375e-03  3.44264700e-05 -6.78335575e-04  1.30948569e-04
  9.32856936e-04 -3.18654027e-06]","[ 1.23645751e-02 -4.09513249e-03 -2.26845577e-03  9.97448041e-03
 -8.26583301e-03  6.97712964e-03 -4.59930182e-03 -6.40020528e-05
 -1.83534790e-03 -1.11820292e-03  1.37320650e-03 -1.34741639e-03
 -9.73235139e-05  5.09200397e-04  5.13280085e-04 -3.41803983e-05
 -9.76539454e-04  7.16201586e-04 -3.59135784e-04 -2.16781628e-03]",0.08474238131171517,0.8287365002425342,"[ 1.23645751e-02 -4.09513249e-03 -2.26845577e-03  9.97448041e-03
 -8.26583301e-03  6.97712964e-03 -4.59930182e-03 -6.40020528e-05
 -1.83534790e-03 -1.11820292e-03  1.37320650e-03 -1.34741639e-03
 -9.73235139e-05  5.09200397e-04  5.13280085e-04 -3.41803983e-05
 -9.76539454e-04  7.16201586e-04 -3.59135784e-04 -2.16781628e-03]"
