,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.38437503e-04  1.75417162e-01 -9.39836304e-02  7.89701351e-02
  2.69740073e-01 -1.16546814e-01 -1.18429570e-02  1.93738861e-01
  1.42322298e-01 -4.88657661e-02  3.02151602e-03 -1.17024738e-01
 -3.39936383e-01  1.39143157e-01  2.00526182e-01 -6.56916881e-02
  5.25767561e-02  9.51453151e-02 -9.68029189e-03 -3.83675430e-01
 -1.13619309e-02  7.09677810e-03  1.12730688e-02 -1.21229768e-01
  9.89511135e-02 -1.93973630e-01 -2.83270378e-01 -8.13013721e-02
  9.25650702e-02  4.20498860e-01 -3.19237361e-02 -4.25470397e-02
 -1.45525754e-01  9.94741665e-02 -1.50807988e+00 -2.29517571e+00
 -1.99468143e-02 -2.62712221e-01  1.59397640e+00  6.85834634e-01
  1.11847520e+00  1.44428687e+00  3.22447495e-01  7.38774792e-01
 -1.58050659e+00 -1.06631323e+00 -4.19264700e-01  2.60060286e-01
  1.85183555e-01 -8.30325428e-01 -3.39060977e-01  6.53829983e-01
  1.23169331e+00  0.00000000e+00]",0.16745116749433847,"[-5.92278642e-04 -7.79640351e-06 -1.76312812e-04  2.23734708e-05
 -1.11983273e-05  1.25613773e-04]",-5.537175734808019,0.003937632066052804,0.7933899331103333,-0.03377824628542002,"[-0.12004124 -0.09238964 -0.0545725  -0.02558241  0.01849784  0.06520561
  0.10766115  0.14070826  0.17261379  0.17928749  0.15304018  0.10584646
 -0.02183986 -0.21654523 -0.33128756 -0.29340713 -0.21470857 -0.22040612
 -0.12630787  0.19511121  0.81466271  1.2767368   1.43687123 -0.0618287
 -0.01830764]","[-5.14908119e-04  4.47410879e-04  1.60992672e-03 -7.77307156e-04
  8.55157452e-05 -3.61405322e-04]","[ 0.00752046 -0.01257655 -0.01195371  0.00683042 -0.00563542  0.0066971
  0.00083997  0.00263045  0.00410172  0.00218084  0.0039179  -0.00274699
 -0.00423895  0.00179684 -0.00031474 -0.00076235 -0.00213873 -0.00147632
  0.00325315  0.00280328]",0.08712489301984239,0.7933899331103333,"[ 0.00752046 -0.01257655 -0.01195371  0.00683042 -0.00563542  0.0066971
  0.00083997  0.00263045  0.00410172  0.00218084  0.0039179  -0.00274699
 -0.00423895  0.00179684 -0.00031474 -0.00076235 -0.00213873 -0.00147632
  0.00325315  0.00280328]"
LRCX,"[-0.10457834  0.10177686  0.25051449  0.06300987 -0.04186131  0.24013812
 -0.11424206  0.12149005  0.10064291  0.08702462 -0.01399094 -0.24248823
  0.01079537 -0.29053386  0.09772853  0.01956498  0.0487585  -0.14539115
 -0.50373704 -0.46734409 -0.03487444  0.09196301  0.02261819 -0.22380942
 -0.43962299 -0.42183821 -0.11644445  0.0113142   0.27165975  0.33986061
  0.2102243   0.26568112 -0.2693036   0.89355275 -0.10933511 -0.42314488
 -1.80909187 -3.14887952  0.12720386  0.76454738  3.9644426   2.95874297
 -0.633463   -0.59234921 -1.44397385  0.28713393  0.33097707  0.29709851
 -1.28432775 -0.93073111 -0.18368841  0.10038687 -0.33824451  0.        ]",0.16577915574245614,"[-3.11943409e-04  7.00630911e-04 -3.69204291e-04 -2.29306874e-04
  1.21690220e-05 -2.14548311e-04]",-5.150660315433162,0.005795576554437614,0.7911517454685396,-0.03439641826016456,"[-0.11226479 -0.09314887 -0.06210466 -0.01539464  0.01465119  0.06376093
  0.10504433  0.14554849  0.17088373  0.17356425  0.17065681  0.08351613
 -0.03050513 -0.21371925 -0.33237717 -0.31653552 -0.26480382 -0.23250652
 -0.13082319  0.20866101  0.81860724  1.25559839  1.29734803 -0.08790196
 -0.00985637]",[-0.00041423  0.00082905  0.00149585 -0.00014166  0.00082363 -0.0006117 ],"[ 9.80056576e-03 -8.25122301e-03 -6.63235568e-03  1.87796435e-03
 -1.41913063e-02  2.74895079e-03  5.25805310e-04  1.09845052e-02
  8.97367474e-03 -2.43041376e-04  1.41696735e-05 -1.37139489e-03
 -1.32194580e-03  3.85156785e-03  8.56912976e-05 -5.10276038e-03
 -2.77565373e-03 -1.39503900e-03  1.01238075e-03 -1.85573017e-03]",0.0860585284849417,0.7911517454685396,"[ 9.80056576e-03 -8.25122301e-03 -6.63235568e-03  1.87796435e-03
 -1.41913063e-02  2.74895079e-03  5.25805310e-04  1.09845052e-02
  8.97367474e-03 -2.43041376e-04  1.41696735e-05 -1.37139489e-03
 -1.32194580e-03  3.85156785e-03  8.56912976e-05 -5.10276038e-03
 -2.77565373e-03 -1.39503900e-03  1.01238075e-03 -1.85573017e-03]"
LUMN,"[-0.2447138  -0.18391204  0.33620326 -0.01690307 -0.1303924   0.32752233
 -0.17593882 -0.09615386 -0.11826456  0.20343311 -0.00381942 -0.14730938
  0.23723093 -0.57961257 -0.04167081  0.12769001 -0.0287265  -0.23738581
 -0.53509949 -0.09969002 -0.01243767  0.08994913  0.0119942  -0.13204324
 -0.59773055 -0.24927274  0.20613802  0.16761101  0.11074025 -0.01965106
  0.42796574  0.36002257 -0.07041788  0.75626081  1.8020759   2.23280122
 -1.77442546 -2.89595617 -1.96833705 -0.17567508  3.35392326  2.11372312
 -1.0295383  -1.66417765 -0.33130367  1.402132    1.0181118   0.22126798
 -2.30949163 -1.42603518  0.36644464 -0.24280952 -0.64856808  0.        ]",0.17495000863005983,[-0.00078022 -0.00064525 -0.00031136 -0.00033138 -0.00018742 -0.0004904 ],-5.060498339590708,0.006342398057183338,0.7881565287216009,-0.03691134614606445,"[-0.1104518  -0.09536015 -0.0642715  -0.01241163  0.0122729   0.05716723
  0.09695917  0.14979147  0.17039611  0.17714478  0.18150303  0.07016884
 -0.04052479 -0.20809966 -0.33887509 -0.32586713 -0.26835003 -0.1953272
 -0.13265284  0.20902645  0.8254497   1.28745994  1.25714653 -0.07275949
  0.00905422]","[-1.81545883e-05  3.29221128e-04  5.82745962e-04  4.42153773e-04
  1.09024132e-03 -8.38045588e-05]","[ 0.00947694 -0.00257031  0.00100553  0.00224311 -0.01308166 -0.00358158
 -0.00225886  0.0097808   0.00683347 -0.00148632 -0.00277216  0.00204594
  0.00187639  0.00554644 -0.00054672 -0.00797698 -0.00463468  0.00060003
 -0.00028386 -0.00256367]",0.08589828314609083,0.7881565287216009,"[ 0.00947694 -0.00257031  0.00100553  0.00224311 -0.01308166 -0.00358158
 -0.00225886  0.0097808   0.00683347 -0.00148632 -0.00277216  0.00204594
  0.00187639  0.00554644 -0.00054672 -0.00797698 -0.00463468  0.00060003
 -0.00028386 -0.00256367]"
LUV,"[-1.80013808e-01 -2.07535383e-01 -2.97192095e-02  3.14870093e-02
  3.43870905e-01  8.72519863e-02 -1.90120194e-01 -9.69972691e-02
 -6.19002102e-02  1.29641682e-02 -2.04976071e-03  5.69151615e-02
 -2.95277267e-01 -3.09196105e-01  9.00190472e-02 -4.14976746e-02
 -2.52368870e-03  5.53304058e-02 -2.24729372e-01 -3.69053320e-01
 -5.12317620e-02  1.19883049e-01  1.09242341e-01 -1.99228989e-01
 -1.26236205e-01 -1.43574863e-01 -1.81336505e-01  5.39598717e-02
  7.51892472e-02  3.24810278e-01  2.55792696e-01  1.48625411e-01
 -2.90603084e-02  5.61409554e-01 -3.74668640e-02 -5.23908516e-01
 -8.87671459e-01 -1.40560643e+00  7.76786209e-02  4.11683846e-01
  2.18634250e+00  1.72344450e+00 -5.70212235e-01 -8.27994350e-01
 -7.92702489e-01  2.37422877e-01  9.99555802e-01  1.19769410e+00
 -1.10695491e+00 -1.66725638e+00 -3.74364655e-01  1.85336217e+00
  1.68507282e+00  0.00000000e+00]",0.16569423274823408,[-0.00102104 -0.00057088 -0.00028674  0.00032028 -0.0002523   0.00014231],-4.914706793966188,0.00733786908451785,0.7895394084789046,-0.03715276295762304,"[-0.11876098 -0.09384941 -0.05280002 -0.01940215  0.01253033  0.05625326
  0.10011263  0.14309514  0.17132127  0.1861138   0.15544045  0.08412332
 -0.03032873 -0.21647763 -0.33531643 -0.29730923 -0.2375833  -0.21964181
 -0.13488206  0.21285988  0.83842466  1.26371     1.3737019  -0.05656116
 -0.01124937]","[-1.49534022e-04  3.57769045e-04  1.38148688e-03 -5.46616815e-05
  5.58628601e-04 -1.17665923e-04]","[ 8.82826531e-03 -8.17647415e-03 -6.84338851e-03  4.57591086e-03
 -8.83507222e-03  2.40542782e-03 -1.86492601e-04  5.94957072e-03
  5.27197147e-03 -3.66492944e-04 -3.72306127e-04  8.61221844e-05
 -9.65294006e-04  5.72092923e-03  1.91341755e-03 -4.24882705e-03
 -5.00046243e-03 -1.47827643e-03  5.83262703e-03  4.07764793e-03]",0.08708702037591641,0.7895394084789046,"[ 8.82826531e-03 -8.17647415e-03 -6.84338851e-03  4.57591086e-03
 -8.83507222e-03  2.40542782e-03 -1.86492601e-04  5.94957072e-03
  5.27197147e-03 -3.66492944e-04 -3.72306127e-04  8.61221844e-05
 -9.65294006e-04  5.72092923e-03  1.91341755e-03 -4.24882705e-03
 -5.00046243e-03 -1.47827643e-03  5.83262703e-03  4.07764793e-03]"
LVS,"[-0.31915487  0.03053094  0.42038877  0.11726914  0.0585705   0.15725816
  0.15230147  0.13449032 -0.02562985  0.35710519 -0.19100784 -0.31227094
  0.30173004 -0.47845222  0.1236285   0.04032857 -0.1397972  -0.24184011
 -0.37465468  0.02814038  0.12285742 -0.14829959 -0.07482317 -0.01075842
 -0.45822012 -0.25874327  0.05918312  0.11933517  0.02930173 -0.1417606
  0.2572547   0.26796744 -0.14085826  0.70981971  1.77256708  2.54797758
 -1.34654307 -2.40861585 -2.87296627 -1.8838556   3.24566017  2.59214355
  1.16240708  0.38730087 -1.47615355 -0.12436499 -0.01246578  0.26671844
 -0.8507031  -1.09252197 -0.19313005 -0.11402942  0.85653777  0.        ]",0.16032923489015077,"[-3.92270266e-04 -5.16056660e-04 -1.08894494e-04 -5.04763905e-04
  2.43239038e-06 -4.19675094e-04]",-4.654751883614235,0.009516274092602462,0.7865654457308463,-0.03494481273661823,"[-1.08586216e-01 -9.21257499e-02 -5.97950721e-02 -1.74570658e-02
  2.23473628e-02  6.43957120e-02  1.00071166e-01  1.55107313e-01
  1.62772594e-01  1.69999648e-01  1.85740895e-01  7.43418148e-02
 -2.90547645e-02 -2.14054246e-01 -3.45607582e-01 -3.25324049e-01
 -2.54312711e-01 -1.81412553e-01 -1.12535173e-01  1.77456179e-01
  8.04865659e-01  1.31899735e+00  1.28965004e+00 -7.54562155e-02
  1.29738044e-05]","[-1.08791339e-04  1.51996378e-04  2.06683443e-04  1.20590806e-05
  8.97985422e-04 -2.63680665e-04]","[ 0.00944628 -0.00266308  0.00183566  0.00340947 -0.01154259 -0.0062166
 -0.00671851  0.00935769  0.00830855  0.00428213  0.00256129 -0.00184777
 -0.00221178  0.00250589  0.000291   -0.00437912 -0.00328302 -0.00097298
  0.00072514  0.00146991]",0.0858664054886608,0.7865654457308463,"[ 0.00944628 -0.00266308  0.00183566  0.00340947 -0.01154259 -0.0062166
 -0.00671851  0.00935769  0.00830855  0.00428213  0.00256129 -0.00184777
 -0.00221178  0.00250589  0.000291   -0.00437912 -0.00328302 -0.00097298
  0.00072514  0.00146991]"
LYB,"[-1.84960644e-01 -5.30428389e-02  3.60625903e-02  1.31003714e-02
  3.70257427e-01  2.49055133e-02 -5.11031139e-02 -5.28811208e-03
 -6.21937512e-02  8.45662585e-02 -1.96958544e-03 -3.78620305e-02
 -3.34135177e-01 -2.50042242e-01  1.39203684e-01  7.07515275e-03
 -2.22832303e-03  3.80126704e-02 -2.09482231e-01 -2.62033177e-01
  8.49984401e-03 -8.82567967e-03  1.30756855e-02 -1.47988333e-01
 -2.02418157e-01 -1.74445388e-01 -5.37807132e-02  9.72549014e-02
  3.78453969e-02  2.32369511e-01  3.35298074e-01  1.45569462e-01
  5.50563878e-02  5.22253460e-01  3.32128530e-01 -1.66394719e-01
 -6.84201061e-01 -1.13329433e+00 -2.50998558e-01  1.17272191e-01
  1.98284023e+00  1.71416680e+00 -4.60831105e-01 -4.02040209e-01
 -1.00484681e+00 -7.06319157e-02  3.07066923e-01  4.07462183e-01
 -1.05670625e+00 -2.08659265e+00 -2.55835499e-02  6.36992325e-01
  2.66912272e+00  0.00000000e+00]",0.16655148870234582,"[ 1.09711344e-03 -1.26726808e-04  2.41730585e-04  5.23926041e-05
 -5.88260969e-05 -2.44656033e-04]",-4.972432774113658,0.0069262774534172115,0.7894336761738396,-0.035757353065391906,"[-0.11725347 -0.09430465 -0.05216425 -0.02122566  0.0169506   0.05913221
  0.10001857  0.14562905  0.17139715  0.18209317  0.15346748  0.08685151
 -0.02734525 -0.21333276 -0.33511313 -0.29891016 -0.2361931  -0.20802269
 -0.12726034  0.19461556  0.81871721  1.27729548  1.35517417 -0.06063066
 -0.00397395]","[-5.33527776e-05  2.51705538e-04  1.13923721e-03  1.87360522e-04
  5.58794055e-04  1.36056772e-04]","[ 8.74824550e-03 -7.12747387e-03 -5.75818280e-03  5.14470407e-03
 -7.97319974e-03  1.34886769e-03 -9.74118734e-04  5.46235332e-03
  5.28926902e-03 -1.34274837e-04  7.18637902e-04 -6.63930244e-04
 -1.79210979e-03  3.74212741e-03 -3.01452723e-05 -4.30168087e-03
 -6.05005406e-03 -4.32504878e-04  2.78510899e-03  6.89495558e-03]",0.08706458748770854,0.7894336761738396,"[ 8.74824550e-03 -7.12747387e-03 -5.75818280e-03  5.14470407e-03
 -7.97319974e-03  1.34886769e-03 -9.74118734e-04  5.46235332e-03
  5.28926902e-03 -1.34274837e-04  7.18637902e-04 -6.63930244e-04
 -1.79210979e-03  3.74212741e-03 -3.01452723e-05 -4.30168087e-03
 -6.05005406e-03 -4.32504878e-04  2.78510899e-03  6.89495558e-03]"
LYV,"[-5.79175417e-02  2.93158724e-01  2.13403287e-01 -2.50268792e-02
 -3.39167865e-01  1.23093868e-01  1.21998845e-01  1.47352613e-01
  2.05830403e-02  1.36096370e-02 -4.49275072e-02 -3.87099811e-01
  1.89751210e-01  1.10250136e-01  2.11527740e-01  7.96255143e-02
 -6.50756962e-02 -2.81581841e-01 -9.08811831e-02  1.35648813e-01
 -7.62823454e-02 -4.19904569e-02 -2.49339179e-01  3.80871413e-02
 -1.81432872e-01 -2.47820875e-01  8.93989913e-02  1.02419528e-01
 -4.23843907e-02 -1.14348852e-01 -2.18290721e-01  8.37119679e-02
 -2.54698428e-01 -4.32563200e-02 -6.52916186e-01 -3.19607602e-04
 -6.94589112e-01 -1.08913621e+00 -1.46321889e-02 -9.68064047e-01
  6.59411922e-01  2.04257203e-01  1.83404364e+00  2.12300468e+00
  3.36960977e-01  7.33421686e-01 -1.88138071e+00 -9.17370516e-01
 -6.93055286e-01  1.44499401e-01 -3.98754654e-01 -1.64651805e+00
 -9.43080990e-01  0.00000000e+00]",0.17060397010504127,[ 0.00055254 -0.00080485  0.00029068  0.00019681 -0.00016814 -0.00013701],-4.705371657952088,0.009046551370271234,0.792149060552079,-0.032690969329426035,"[-1.13059919e-01 -9.51791748e-02 -6.93667509e-02 -1.86487658e-02
  2.17484412e-02  6.47073190e-02  1.02407060e-01  1.42607551e-01
  1.70707502e-01  1.67304497e-01  1.79340643e-01  1.04493785e-01
 -2.32647959e-02 -2.09188928e-01 -3.40976836e-01 -3.29700635e-01
 -2.21117904e-01 -1.69014371e-01 -1.38522932e-01  1.88911087e-01
  7.69891184e-01  1.32405306e+00  1.36581498e+00 -7.29046947e-02
 -1.08699626e-03]","[-1.39259898e-04 -4.13646944e-05  2.89745227e-04 -1.26249165e-03
  3.69607101e-04 -5.27284630e-04]","[ 0.00729598 -0.00984584 -0.00552093  0.00511991 -0.00793843  0.00187113
 -0.00389884  0.00173582  0.0007193   0.00645178  0.00757847  0.00291735
  0.00118056 -0.00276024 -0.00312274 -0.00410177  0.00032741 -0.00183858
 -0.00352413 -0.00316381]",0.08591580420712791,0.792149060552079,"[ 0.00729598 -0.00984584 -0.00552093  0.00511991 -0.00793843  0.00187113
 -0.00389884  0.00173582  0.0007193   0.00645178  0.00757847  0.00291735
  0.00118056 -0.00276024 -0.00312274 -0.00410177  0.00032741 -0.00183858
 -0.00352413 -0.00316381]"
MA,"[ 0.12003675  0.13738537 -0.12797004 -0.02755951 -0.02661684  0.05865231
 -0.18981805  0.05130486  0.12256195 -0.22767808  0.12751081 -0.04038619
 -0.33046702  0.18615366  0.09238859 -0.02405586  0.13872485  0.05615369
 -0.11976088 -0.47023082 -0.14645456  0.18620157  0.03519884 -0.19818757
  0.0154194  -0.22685873 -0.2067714  -0.07536175  0.19393567  0.47641229
 -0.07236917  0.0152173  -0.16928034  0.11184451 -1.96017426 -2.93420392
 -0.52735814 -0.85184471  2.7380249   2.00521252  1.03313593  0.73742349
 -0.90095349 -0.08816535 -0.30548225  0.22922922 -0.22835623  0.03385019
 -0.49084594 -0.24389118 -0.27297904  0.21124478 -0.41091585  0.        ]",0.16340810213056706,"[ 8.34596075e-04  8.55503169e-05 -3.07128951e-05  2.34268546e-04
 -2.58195633e-04 -3.75597348e-04]",-5.084816513825949,0.0061900227697073195,0.7959526066170609,-0.034173811020173736,"[-0.1207069  -0.09489939 -0.06165874 -0.02061054  0.01296207  0.06086225
  0.10705464  0.13427369  0.17817154  0.18274673  0.15281309  0.10875731
 -0.02924598 -0.21347594 -0.32603207 -0.29811046 -0.22346499 -0.23008096
 -0.14512318  0.218447    0.8206194   1.25455184  1.41766537 -0.06376539
 -0.01460347]",[-0.00053389  0.00067882  0.00182027 -0.00090028  0.00017744 -0.00040582],"[ 0.00750068 -0.01384444 -0.01378062  0.00539858 -0.00754433  0.01006312
  0.00430143  0.00240528  0.00190117 -0.00090043  0.00181946  0.00133303
 -0.00060723  0.00236933 -0.0013013  -0.00247881 -0.0007048  -0.00138844
  0.00158513 -0.00164892]",0.0869324637692946,0.7959526066170609,"[ 0.00750068 -0.01384444 -0.01378062  0.00539858 -0.00754433  0.01006312
  0.00430143  0.00240528  0.00190117 -0.00090043  0.00181946  0.00133303
 -0.00060723  0.00236933 -0.0013013  -0.00247881 -0.0007048  -0.00138844
  0.00158513 -0.00164892]"
MAA,"[ 1.69730673e-01  6.50589664e-01  2.17784526e-01  8.67283060e-02
 -1.80517519e-01 -2.83172729e-02  3.17921361e-01  4.23779841e-01
  3.27567570e-01  3.46623170e-02 -3.71801361e-02 -3.51761288e-01
  3.00648120e-02  3.34153920e-01  1.08042537e-01 -1.35834056e-03
  1.17208636e-01 -6.74533142e-02 -1.53214907e-01 -2.48075939e-01
  8.54948386e-02 -1.59653253e-01 -1.08836818e-01  5.64042098e-03
 -1.61874944e-01 -3.42243424e-01 -6.81965177e-02 -1.51181777e-01
  2.77175929e-01  1.68258509e-01 -1.33773799e-01 -1.01420535e-02
 -1.94820066e-01  1.01794671e-01 -9.86455007e-01 -1.58568191e+00
 -4.86239514e-01 -1.04576329e+00  1.34160574e+00  7.92530895e-01
  1.44844405e+00  1.43990826e+00  2.19310999e-01  1.35502112e+00
 -1.56690363e+00 -1.34193955e+00 -1.66126792e+00 -1.29462783e+00
  1.26749486e+00  9.79361115e-01 -5.19719191e-02 -2.48868827e+00
 -2.58071229e-02  0.00000000e+00]",0.15965335824360014,[-0.00062113 -0.00086786  0.00010804 -0.00085028  0.00022713 -0.00032386],-4.815382421892272,0.00810412229144548,0.7970147509927955,-0.029567442628425457,"[-0.11272642 -0.09217749 -0.06537485 -0.02350792  0.02850672  0.07292099
  0.11357531  0.14322604  0.17153222  0.16973958  0.17115771  0.11476397
 -0.0270488  -0.21309735 -0.3273838  -0.31031352 -0.22844135 -0.20846105
 -0.1119869   0.17010098  0.78935038  1.30501176  1.37587828 -0.07984166
 -0.00794367]",[-0.00083795  0.00087602  0.0010556  -0.00094829  0.00015658 -0.00032204],"[ 0.00760581 -0.01087297 -0.00995008  0.00548984 -0.0080263   0.00592522
  0.00088038  0.00376201  0.00417795  0.00208253  0.00543572 -0.00254511
 -0.00514343 -0.00192326 -0.0040291   0.00183547  0.00327006 -0.00051148
 -0.0047911  -0.00083183]",0.08615243227736001,0.7970147509927955,"[ 0.00760581 -0.01087297 -0.00995008  0.00548984 -0.0080263   0.00592522
  0.00088038  0.00376201  0.00417795  0.00208253  0.00543572 -0.00254511
 -0.00514343 -0.00192326 -0.0040291   0.00183547  0.00327006 -0.00051148
 -0.0047911  -0.00083183]"
MAR,"[-9.25163411e-02 -7.01726273e-02  2.64702978e-01 -5.33360739e-02
 -3.20087377e-01  1.48885163e-01 -2.77759902e-02  9.55598606e-02
 -1.02567624e-01  7.73279777e-02  1.37307777e-03 -1.50436001e-01
  1.04652423e-01 -2.07462420e-01  2.50338110e-01 -1.07399817e-01
 -1.59688785e-01 -2.65801572e-01 -6.82610197e-02  1.28265360e-01
 -5.15886449e-02 -1.44987272e-01 -1.54908358e-01 -2.44402743e-02
 -2.47202919e-01 -1.53287641e-01  3.76217499e-02  1.33326230e-01
 -1.14951059e-01 -2.41296841e-01  6.53778222e-02  1.60256516e-01
 -1.33873705e-01  1.72695821e-01  8.99884612e-01  1.71549761e+00
 -9.74042288e-01 -1.15222535e+00 -1.44636921e+00 -1.35421939e+00
  9.39034812e-01  3.38908641e-01  1.22266062e+00  1.00337110e+00
  4.56993898e-01  9.20811407e-01 -1.18662400e+00 -1.46274682e+00
 -9.71600177e-01 -3.72404462e-01  1.36290042e+00  1.10448401e+00
 -6.03578707e-01  0.00000000e+00]",0.154231875862321,"[-6.88350086e-04 -1.32790665e-03  5.74677780e-05  2.98139571e-04
 -2.60017995e-04  8.78814394e-05]",-4.508353748026773,0.011016581324469556,0.7914095553151103,-0.03595237857890672,"[-0.11193737 -0.096054   -0.06879981 -0.01742102  0.01699861  0.06301062
  0.09786478  0.14523686  0.17127272  0.17735045  0.17415225  0.08929677
 -0.02219868 -0.22180932 -0.34778686 -0.32693526 -0.21857772 -0.16932795
 -0.13898092  0.1762992   0.7875471   1.31478843  1.34979118 -0.06257003
 -0.00369469]","[ 2.12329447e-05 -2.86648902e-04 -1.19478936e-05 -5.66186089e-04
  5.45004184e-04 -2.62991365e-04]","[ 0.00792617 -0.00528067 -0.00057882  0.0045218  -0.00789966 -0.00230054
 -0.00509483  0.002832    0.00139603  0.0045275   0.00459159  0.00348077
  0.00152458 -0.00090135 -0.00474864 -0.00487719 -0.00130862  0.00338481
  0.00367832 -0.00211044]",0.08634725789543235,0.7914095553151103,"[ 0.00792617 -0.00528067 -0.00057882  0.0045218  -0.00789966 -0.00230054
 -0.00509483  0.002832    0.00139603  0.0045275   0.00459159  0.00348077
  0.00152458 -0.00090135 -0.00474864 -0.00487719 -0.00130862  0.00338481
  0.00367832 -0.00211044]"
MAS,"[ 0.03440717  0.23027729  0.00779318  0.04209454  0.07006588  0.07317906
 -0.02289986  0.11141016  0.15204303 -0.09176933  0.01260868 -0.13305769
 -0.22191068  0.088539    0.10303428 -0.01783905  0.10113097  0.0164325
 -0.21155961 -0.44715525 -0.06625965  0.09918348  0.01906201 -0.16171821
 -0.09265901 -0.28509646 -0.20745251 -0.06565022  0.22790879  0.40372863
 -0.03476191  0.06105328 -0.18513627  0.3849364  -1.43114963 -2.2210365
 -0.85461221 -1.48474222  1.79259616  1.25060939  1.91697187  1.51007969
 -0.33733208  0.30426181 -0.90617145 -0.21610329 -0.26851177  0.34772719
 -0.1121291  -0.22516972 -0.72566283 -0.16473005  0.50344811  0.        ]",0.16895581739131696,"[ 1.83236004e-04  4.11105477e-04 -2.23175580e-04  6.50946624e-05
 -1.33527772e-04 -2.30466048e-04]",-5.173464096048216,0.005664910994790843,0.7941223836053427,-0.03329853856820673,"[-0.11767826 -0.09333138 -0.05936876 -0.02032433  0.01793162  0.06289576
  0.1077478   0.13901541  0.1731932   0.17859317  0.1589853   0.1032546
 -0.0283544  -0.2140205  -0.32813444 -0.30182176 -0.23462595 -0.22823095
 -0.13346154  0.20764448  0.81653464  1.26490147  1.38679669 -0.07105909
 -0.01445763]",[-0.0005338   0.00077395  0.00162402 -0.00077611  0.00031241 -0.00043353],"[ 8.32202762e-03 -1.22363699e-02 -1.17502965e-02  4.48170876e-03
 -9.35969154e-03  7.41505122e-03  2.17080759e-03  4.94223313e-03
  4.35311231e-03  5.51553747e-04  2.67119011e-03 -3.80361734e-04
 -2.08333627e-03  2.18201739e-03 -7.10785350e-05 -1.63113668e-03
 -5.54286663e-04 -2.66957749e-03  7.50934257e-04  7.21103834e-04]",0.08666478735988398,0.7941223836053427,"[ 8.32202762e-03 -1.22363699e-02 -1.17502965e-02  4.48170876e-03
 -9.35969154e-03  7.41505122e-03  2.17080759e-03  4.94223313e-03
  4.35311231e-03  5.51553747e-04  2.67119011e-03 -3.80361734e-04
 -2.08333627e-03  2.18201739e-03 -7.10785350e-05 -1.63113668e-03
 -5.54286663e-04 -2.66957749e-03  7.50934257e-04  7.21103834e-04]"
