,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.35360225  0.09766982 -0.09405619  0.07209374 -0.03157182 -0.05656238
 -0.24012226  0.06753453  0.15862288  0.11965764  0.02334283  0.2558235
  0.06004213  0.32073155 -0.2116264   0.1237004  -0.24879041  0.01583757
 -0.02124274 -0.00249789  0.19072689  0.05702804 -0.16462574  0.37274514
  0.21460636  0.23859055 -0.39521275 -0.00353807 -0.14911377  0.1895171
  0.16115014 -0.1049134   0.04431471  0.72153585 -0.75045086  0.90872322
  1.77052095 -2.35988589 -0.36562991  1.40191684 -1.86041437  0.62071836
  1.65680422 -0.94649276 -0.16967534  0.29623892 -0.40519385 -0.32107831
  0.0484363   0.99153729 -1.12952675  1.17759197  2.45194363  0.        ]",0.18335407383191948,"[ 8.38824890e-04  3.11587246e-04 -8.73992162e-05  4.15906561e-04
 -2.79321562e-04 -2.28236889e-04]",-4.845555297893185,0.007863249796377439,0.7806631055452165,-0.032674863257515306,"[-0.12822551 -0.10184225 -0.06970311 -0.03135535  0.00499645  0.05721293
  0.10231745  0.14410417  0.17650776  0.20824167  0.1963847   0.16366712
  0.01821785 -0.14500591 -0.33859729 -0.34550841 -0.24727495 -0.21690229
 -0.15467734  0.00196129  0.61921312  1.35461691  1.85531844  0.86188752
 -0.03057016]","[ 8.06003992e-04 -2.73146788e-05 -6.30393324e-04  2.93270144e-04
 -1.59421152e-03  2.48860874e-04]","[ 1.46005365e-02 -6.63574263e-03 -7.76364419e-05  1.22140485e-02
 -9.20724715e-03  1.74692343e-03  5.38049465e-03 -5.23103866e-03
  1.48344551e-03  4.30500951e-03 -6.26726043e-04  1.67921217e-03
  5.79801722e-04  1.09392714e-03 -1.47741519e-03 -1.05487459e-03
  3.14032465e-03 -1.45417751e-03  5.66968485e-03  7.53693567e-03]",0.08461278739741303,0.7806631055452165,"[ 1.46005365e-02 -6.63574263e-03 -7.76364419e-05  1.22140485e-02
 -9.20724715e-03  1.74692343e-03  5.38049465e-03 -5.23103866e-03
  1.48344551e-03  4.30500951e-03 -6.26726043e-04  1.67921217e-03
  5.79801722e-04  1.09392714e-03 -1.47741519e-03 -1.05487459e-03
  3.14032465e-03 -1.45417751e-03  5.66968485e-03  7.53693567e-03]"
DVN,"[-2.31339717e-01 -1.24196729e-01 -1.62156285e-01 -5.75465310e-02
  2.06608304e-01  1.64588817e-02 -2.09772602e-01  5.80733394e-02
  8.17780646e-02  2.96360279e-01 -1.89763244e-01  2.22770103e-01
 -9.64618678e-02  1.94201682e-02 -2.12530094e-01  3.63680373e-01
 -1.20413504e-01 -3.04471553e-02  2.36381903e-01 -1.31881565e-01
  2.42351010e-01  6.67453491e-02 -2.53787067e-03  1.15824309e-01
  2.20972138e-01  1.21076427e-02 -3.24519776e-01 -1.81700600e-01
  1.67859120e-02 -2.07190574e-02  1.24715151e-01 -1.40025651e-01
 -3.35677435e-02  7.13340308e-01  4.30570692e-03 -1.70138435e-01
  1.53110889e+00 -1.84018261e+00 -1.87104003e+00  3.02264748e+00
 -3.03666729e-01 -1.18716953e+00  2.50656186e+00 -1.53392682e+00
 -1.75220660e+00  1.03200021e+00 -5.34665910e-01  5.96748430e-01
 -1.88472987e-01  1.12511480e+00  8.27090376e-01 -1.35908547e+00
  1.87843791e+00  0.00000000e+00]",0.17571694769893792,"[7.28868525e-04 6.28400372e-04 9.93936256e-05 1.07402489e-04
 5.29033289e-05 1.72877311e-05]",-4.669578028164605,0.009376225195311793,0.7831206704137438,-0.034704896006823825,"[-0.12978375 -0.10478982 -0.06365451 -0.02920414  0.00624355  0.0568832
  0.09988563  0.15083015  0.16773324  0.20755725  0.18839011  0.1477011
  0.01868511 -0.1276934  -0.33018208 -0.35184286 -0.2198601  -0.22859187
 -0.15488698  0.00713443  0.65098997  1.30563065  1.85752691  0.82828187
 -0.02468676]","[ 3.90215791e-04  3.37577382e-04 -1.17431263e-03  2.51050501e-04
 -1.71215815e-03  2.22106044e-05]","[ 0.01448468 -0.00438398 -0.00317849  0.01129475 -0.00790873 -0.00268629
  0.00949607 -0.0011177  -0.00361662  0.0064052  -0.00215604 -0.00244224
  0.00239156  0.0008974   0.00119909 -0.00194932  0.00368148  0.00410774
 -0.00182941  0.00565868]",0.08507911620549688,0.7831206704137438,"[ 0.01448468 -0.00438398 -0.00317849  0.01129475 -0.00790873 -0.00268629
  0.00949607 -0.0011177  -0.00361662  0.0064052  -0.00215604 -0.00244224
  0.00239156  0.0008974   0.00119909 -0.00194932  0.00368148  0.00410774
 -0.00182941  0.00565868]"
DXC,"[-2.45640931e-01 -2.49667410e-01 -2.34440155e-01 -1.09573206e-02
  2.23263944e-01  6.88585815e-02 -2.28263814e-01 -1.93977107e-02
  1.43137648e-01  2.05999482e-01 -5.97879576e-02  3.45122860e-01
 -8.78369209e-02  7.23095127e-02 -1.50059256e-01  2.14224066e-01
 -1.25534075e-01 -8.38331811e-02  1.24291992e-01  1.19492092e-01
  9.84578635e-02 -1.05276828e-01 -5.58544356e-02 -2.17961333e-02
  2.77522344e-01  1.12752528e-01 -2.91516307e-01 -1.50427447e-01
 -5.23262922e-02  6.47066912e-02  5.19614576e-02 -1.48249564e-01
  2.26736816e-03  2.68749153e-01  3.79023734e-01 -4.89128649e-01
  5.62881794e-01 -8.86147525e-01 -1.45423544e+00  2.23467545e+00
 -4.33828484e-01 -2.67836828e-01  2.27352028e+00 -2.06520843e+00
 -9.37581252e-01  1.01599485e+00 -1.54381908e+00  7.58421731e-01
  7.26631797e-01  3.70362870e-01 -2.56681155e-01  3.01973072e-01
  2.20198141e+00  0.00000000e+00]",0.17507681122606872,[ 0.00056783  0.00146232 -0.00092535  0.00061606 -0.00069161 -0.00077969],-4.251796568126289,0.01423863024726037,0.78283320572451,-0.03587563293464972,"[-0.13134867 -0.10372332 -0.06313772 -0.02776098  0.00604877  0.05429175
  0.10210184  0.14746885  0.17279717  0.21329767  0.188568    0.15057081
  0.02114872 -0.13702829 -0.32997886 -0.35684011 -0.23154472 -0.20146977
 -0.17107784 -0.02009356  0.64138906  1.27063108  1.87596935  0.83980886
 -0.02114201]","[ 4.55646358e-04  2.07449784e-04 -9.94618950e-04  6.98495357e-06
 -1.70716774e-03  1.43200694e-04]","[ 0.0133109  -0.00306786 -0.004124    0.00863641 -0.00529068 -0.00159428
  0.00738538 -0.00157776 -0.0009064   0.00563011 -0.00365314 -0.00029384
  0.00242623 -0.0020314   0.00163433  0.00053331  0.00153286  0.00093003
  0.00278859  0.00666509]",0.08485460600037677,0.78283320572451,"[ 0.0133109  -0.00306786 -0.004124    0.00863641 -0.00529068 -0.00159428
  0.00738538 -0.00157776 -0.0009064   0.00563011 -0.00365314 -0.00029384
  0.00242623 -0.0020314   0.00163433  0.00053331  0.00153286  0.00093003
  0.00278859  0.00666509]"
DXCM,"[-0.10496195  0.05323682  0.04203411  0.15912207 -0.19888555 -0.11973742
  0.06997198 -0.04475189  0.07611051 -0.11376896  0.10409687  0.00261984
  0.26201614  0.27360496  0.07950817 -0.30484665  0.08774874 -0.03656042
 -0.34090721  0.25682331 -0.17999547 -0.33836529 -0.09841255  0.08667162
  0.08090461  0.19750337  0.16851083  0.22737268 -0.07020025  0.02035803
 -0.00358106  0.0232611   0.22110845 -0.5115419  -0.14792414  0.6722927
 -1.25170902  1.3278493   1.82005692 -2.5745166  -0.37523306  1.30869593
 -1.57586351  0.73399142  1.00615218  0.17433821 -0.04649948 -1.05515392
  1.25387692 -0.38823966 -2.43573005  2.48631046  1.49094047  0.        ]",0.1826661397332462,[0.00343671 0.00092453 0.00115395 0.00065753 0.00034135 0.00058541],-4.535311368956332,0.01072356772054176,0.7856609545135206,-0.03302041984409176,"[-0.12545111 -0.09988126 -0.07376964 -0.03267932  0.01410003  0.05400138
  0.10052046  0.13563453  0.18066023  0.1972686   0.20601727  0.1613505
  0.0350862  -0.17346072 -0.3112906  -0.34834319 -0.28020613 -0.18518631
 -0.20532909 -0.05839545  0.62863551  1.29137969  1.82582666  0.85676894
  0.00678454]",[ 0.001291    0.00025548 -0.0012208  -0.00030639 -0.00124773  0.00082644],"[ 0.01112338 -0.00450016 -0.00096642  0.00401355  0.00096905  0.00789943
 -0.00541228 -0.00122355  0.00399077 -0.00437911  0.0042752   0.00460882
  0.00045172  0.00252876 -0.00351718  0.00267503  0.00049038 -0.00571927
  0.00978961  0.00535446]",0.0841431781267422,0.7856609545135206,"[ 0.01112338 -0.00450016 -0.00096642  0.00401355  0.00096905  0.00789943
 -0.00541228 -0.00122355  0.00399077 -0.00437911  0.0042752   0.00460882
  0.00045172  0.00252876 -0.00351718  0.00267503  0.00049038 -0.00571927
  0.00978961  0.00535446]"
EA,"[-0.39196511 -0.12550634 -0.1449334   0.18337508 -0.15136065  0.07193036
 -0.14959394  0.01167885  0.30237804  0.13322945 -0.25784884  0.10359286
  0.14950832  0.18170053 -0.09964052  0.10374556  0.0263758  -0.14777734
  0.1676702   0.37559998  0.20759466 -0.11497465 -0.07379058 -0.05826295
  0.25742951  0.23894258 -0.21502256  0.00462063 -0.08693249  0.02104394
  0.04057681 -0.2851834   0.05040803  0.21100251  0.64449564 -0.86992177
  0.2145948  -0.3737121  -1.55879998  1.9327523  -0.05452433 -0.44323941
  1.72241587 -0.64497382 -0.50291707  0.30270261 -0.10504727 -0.95618719
 -0.17345636  1.58758855 -1.97887318  2.04961508  2.98330145  0.        ]",0.19390317189940917,[-0.00055315  0.0019153  -0.000919    0.00119401 -0.00045405  0.00045238],-4.443943743842144,0.01174950997117895,0.7798919844003769,-0.034760783725619415,"[-0.12935844 -0.09932816 -0.0726002  -0.0278946   0.00809754  0.05511363
  0.10788157  0.14375879  0.16567469  0.20172543  0.20058397  0.15570121
  0.02431724 -0.14754269 -0.31803042 -0.35705706 -0.22922221 -0.16925147
 -0.15617322 -0.02679877  0.63443721  1.25860938  1.87432153  0.85866759
 -0.01701354]","[ 8.02860345e-04  1.60922948e-04 -1.18169421e-03 -8.96184825e-05
 -2.11109751e-03  3.47971613e-04]","[ 0.01324074 -0.00215197 -0.00525026  0.00765654 -0.00387432 -0.00193442
  0.00648729 -0.0006496  -0.00141214  0.00411714  0.0004012   0.00061529
  0.00042124  0.00207157 -0.00321134 -0.00191202  0.00560624 -0.00430955
  0.00788089  0.00857085]",0.08491456826146326,0.7798919844003769,"[ 0.01324074 -0.00215197 -0.00525026  0.00765654 -0.00387432 -0.00193442
  0.00648729 -0.0006496  -0.00141214  0.00411714  0.0004012   0.00061529
  0.00042124  0.00207157 -0.00321134 -0.00191202  0.00560624 -0.00430955
  0.00788089  0.00857085]"
EBAY,"[-1.68934135e-01  3.15375851e-01  2.02477882e-02  4.13987099e-02
 -1.48310075e-02 -1.79840051e-01 -1.55577236e-01  1.88296122e-01
 -1.09519631e-03 -2.02016737e-03  1.53478103e-01  5.89125726e-03
  7.19579624e-02  2.77214968e-01 -2.36160423e-01  1.11782893e-01
 -1.51798431e-01  1.44526212e-01 -4.29073392e-02 -4.03135889e-01
  1.60415932e-01  1.67748565e-01 -1.11363341e-01  5.79702616e-01
  4.80023657e-02  1.91837359e-02 -2.02126480e-01 -3.08540955e-02
  5.19358562e-03  5.73070531e-02  1.79153986e-01 -5.39034395e-03
  3.68082442e-02  8.05707250e-01 -1.38199862e+00  1.81285656e+00
  2.01505418e+00 -2.58711271e+00  7.08544215e-01  2.76313375e-01
 -2.02231696e+00  5.41076419e-01  5.10562026e-01  2.13982078e-01
 -4.67488015e-01  5.24981681e-01  1.18396849e+00 -1.30883049e+00
 -9.74002271e-02  6.56616365e-01 -4.19435039e-01 -9.13501713e-01
  2.38732400e-01  0.00000000e+00]",0.17635647655309386,"[ 6.28344776e-04  2.01296232e-03 -2.32539050e-04  1.14063569e-03
 -9.77836187e-05  7.81506650e-04]",-4.266118272939067,0.01403616209318496,0.7843750675308452,-0.030600001574065037,"[-0.1258063  -0.10252354 -0.06927631 -0.03457936  0.00713902  0.0615768
  0.09678584  0.14057536  0.1820168   0.19682331  0.19765077  0.16170594
  0.01856144 -0.14519855 -0.33073797 -0.3353165  -0.25105903 -0.26242849
 -0.16173639  0.02218597  0.62957745  1.40705863  1.80496346  0.83427789
 -0.01980584]",[ 0.00068189  0.00037357 -0.00095936  0.00037366 -0.00132815  0.00021453],"[ 1.46778714e-02 -8.70370176e-03  2.45347762e-03  1.30558582e-02
 -9.79869676e-03  4.99633066e-03  2.46836118e-03 -5.42839319e-03
  1.32809820e-03  1.53953578e-03  2.63199439e-03  8.42006015e-04
  1.30902384e-03  5.78723819e-03 -4.23248213e-03 -1.19457615e-03
  2.28620591e-03  6.33442159e-04  7.39298943e-05  1.48429495e-03]",0.08434077461835914,0.7843750675308452,"[ 1.46778714e-02 -8.70370176e-03  2.45347762e-03  1.30558582e-02
 -9.79869676e-03  4.99633066e-03  2.46836118e-03 -5.42839319e-03
  1.32809820e-03  1.53953578e-03  2.63199439e-03  8.42006015e-04
  1.30902384e-03  5.78723819e-03 -4.23248213e-03 -1.19457615e-03
  2.28620591e-03  6.33442159e-04  7.39298943e-05  1.48429495e-03]"
ECL,"[-0.2936053  -0.56587453 -0.3324534  -0.0328657   0.38537319  0.08341126
 -0.14810966 -0.06877314  0.11370636  0.38080206 -0.25694085  0.50299765
 -0.10797607 -0.07606984 -0.05855249  0.24086177  0.21377474 -0.31025412
  0.15082715  0.47095683 -0.02799927 -0.51247413  0.0991343  -0.37598049
  0.4339269   0.17111238 -0.06726947 -0.12173055 -0.04514773 -0.15763572
 -0.09711698 -0.35642218  0.09897761 -0.61991412  1.94386618 -2.09291116
 -1.838084    1.94396112 -2.03917792  1.95544656  1.30466033 -0.90205676
  2.38339483 -3.08017108 -1.60824574  2.08400939 -2.40762157  0.8236849
  1.3577467   1.31087363 -0.48544339 -0.71470279  4.05368269  0.        ]",0.17510233641887063,[ 0.00216427  0.00340623 -0.0003835   0.00132587 -0.00025069  0.00030556],-4.5290158720939875,0.010791290859209034,0.7818690874302755,-0.038829330396842034,"[-0.13350547 -0.1042434  -0.05899541 -0.02694216  0.00864669  0.05221224
  0.10129731  0.15349594  0.16457613  0.22095057  0.18589631  0.14273062
  0.02557302 -0.13576339 -0.30623035 -0.37557449 -0.22647667 -0.15821848
 -0.19216199 -0.08277053  0.67240649  1.19462774  1.92346805  0.84530506
 -0.00426642]",[ 0.00056765  0.00018832 -0.00160345 -0.00048651 -0.00226902  0.00047524],"[ 0.01082828  0.00193642 -0.00876522  0.00178345  0.00232676 -0.00352894
  0.00633685  0.00284365 -0.00239996  0.00553309 -0.00620989 -0.00202687
  0.00532294 -0.00436512  0.00193187  0.00213252  0.00475636 -0.00034371
 -0.00077988  0.01147633]",0.08513597011925425,0.7818690874302755,"[ 0.01082828  0.00193642 -0.00876522  0.00178345  0.00232676 -0.00352894
  0.00633685  0.00284365 -0.00239996  0.00553309 -0.00620989 -0.00202687
  0.00532294 -0.00436512  0.00193187  0.00213252  0.00475636 -0.00034371
 -0.00077988  0.01147633]"
ED,"[-0.16568483 -0.82849569 -0.52035771  0.23843166  0.34294197  0.32217393
 -0.18272204 -0.18091412  0.39738389 -0.12546444  0.09635597  0.39667196
 -0.04678462 -0.04826539  0.06824466 -0.09777371  0.2437532  -0.30645877
  0.18211546  0.82103368 -0.20811755 -0.65647715 -0.0636778  -0.81566241
  0.40711418  0.11779136  0.06479727 -0.22545879  0.05414482 -0.03447793
 -0.29351464 -0.31888425  0.00743899 -1.07392298  2.78950335 -3.0499449
 -3.36138311  3.49492836 -1.54638191  1.04434971  1.37166128  0.29206078
  1.94917974 -3.25621595 -0.32463814  1.92196224 -3.23734187  0.22728374
  3.06169066 -1.46919204 -2.87951024  3.9506733   1.21713353  0.        ]",0.18633608426421192,"[ 2.60104591e-03 -8.94276165e-05  5.51220528e-04  1.12693219e-03
 -4.10861579e-04 -5.76185653e-06]",-4.937070677460916,0.00717558722513586,0.7844403808154685,-0.0412368310415244,"[-0.13761624 -0.09801505 -0.05956428 -0.020666    0.00907689  0.04868906
  0.11157507  0.13528194  0.17903094  0.21694688  0.19004469  0.14412633
  0.03123521 -0.15606775 -0.30090284 -0.3770231  -0.23002196 -0.12061763
 -0.21161053 -0.10512258  0.64076398  1.08794266  1.92393228  0.82976101
  0.00738852]",[ 0.00015766  0.00065954 -0.00149811 -0.00104782 -0.00209441  0.00025933],"[ 0.00971441  0.00488963 -0.01167172 -0.00241353  0.00654461 -0.00236096
  0.00390993  0.00279852  0.00108758  0.00410786 -0.00672307  0.00116275
  0.004979   -0.00672456  0.00018402  0.00655967 -0.00310838 -0.00703281
  0.01254946  0.00354459]",0.08443166020920952,0.7844403808154685,"[ 0.00971441  0.00488963 -0.01167172 -0.00241353  0.00654461 -0.00236096
  0.00390993  0.00279852  0.00108758  0.00410786 -0.00672307  0.00116275
  0.004979   -0.00672456  0.00018402  0.00655967 -0.00310838 -0.00703281
  0.01254946  0.00354459]"
EFX,"[-3.35816354e-01 -4.52876858e-01 -3.00541998e-01 -6.47551725e-02
  3.33433302e-01  8.76200804e-02 -2.03133375e-01 -7.28954040e-02
  1.02071598e-01  3.66627286e-01 -1.71671213e-01  5.82624699e-01
 -1.44630539e-01 -8.00627399e-03 -8.25035389e-02  2.23597664e-01
  4.55826109e-02 -2.71586362e-01  9.35259591e-02  4.62632212e-01
 -3.05052082e-03 -3.67998660e-01  4.38616001e-02 -2.44132411e-01
  4.05271261e-01  2.61874678e-01 -2.19026032e-01 -9.21659495e-02
 -1.67767176e-01  8.08102431e-03 -6.15248060e-02 -3.25916829e-01
  5.80967493e-02 -3.95193796e-01  1.50128437e+00 -1.66529111e+00
 -1.04450811e+00  9.30640390e-01 -1.91239569e+00  2.04041431e+00
  3.80605714e-01 -1.86459001e-01  2.54099501e+00 -3.17890458e+00
 -8.70374744e-01  1.38138374e+00 -2.63691379e+00  1.11945859e+00
  9.40912263e-01  1.38118491e+00 -4.59486814e-01 -3.06242540e-01
  4.16490611e+00  0.00000000e+00]",0.17741910880858686,[ 0.00086425  0.00137718 -0.00061311  0.00048364 -0.00048379 -0.0006062 ],-4.442875671026596,0.011762066007562105,0.7810206147894289,-0.03778996713645422,"[-0.13277818 -0.10496989 -0.06040271 -0.02704274  0.00682993  0.05215801
  0.10073348  0.15300473  0.16792832  0.22427778  0.1844656   0.1463883
  0.02413263 -0.13656689 -0.31849026 -0.37251274 -0.23223267 -0.16107227
 -0.18657515 -0.06133376  0.66212148  1.22197746  1.91372723  0.85871692
 -0.01468307]",[ 0.00066606 -0.00013368 -0.00112769 -0.00035641 -0.0021797   0.00035905],"[ 1.14785016e-02  5.21111718e-04 -7.48027869e-03  4.02930579e-03
 -4.05463756e-04 -3.10794288e-03  6.66926251e-03  3.77116759e-04
 -4.87991277e-04  6.03524240e-03 -6.63936221e-03 -8.50241910e-05
  3.38183046e-03 -5.18855371e-03  2.70005318e-03  1.07605394e-03
  4.70315067e-03 -1.50525633e-04  5.31208817e-04  1.19630071e-02]",0.08511082366331223,0.7810206147894289,"[ 1.14785016e-02  5.21111718e-04 -7.48027869e-03  4.02930579e-03
 -4.05463756e-04 -3.10794288e-03  6.66926251e-03  3.77116759e-04
 -4.87991277e-04  6.03524240e-03 -6.63936221e-03 -8.50241910e-05
  3.38183046e-03 -5.18855371e-03  2.70005318e-03  1.07605394e-03
  4.70315067e-03 -1.50525633e-04  5.31208817e-04  1.19630071e-02]"
EIX,"[-0.107029   -0.81266986 -0.47234802  0.14945008  0.3595828   0.38617986
 -0.13293591 -0.14580309  0.31888339 -0.06098414 -0.05543394  0.32781058
 -0.17939828 -0.26924219  0.09463239  0.03938976  0.30363098 -0.33001729
  0.38824063  0.76967093 -0.10984657 -0.45822949  0.04588419 -0.93368341
  0.30453004  0.03371989  0.05567032 -0.27128959  0.06003481 -0.08661228
 -0.34126065 -0.38203782 -0.12351057 -1.03358861  3.22256607 -3.80142858
 -3.18529655  3.44224539 -2.6020049   2.09574214  2.07595947 -0.58108026
  2.39640753 -3.21750516 -0.66558238  1.39893942 -2.77891004  0.55992528
  1.65727171 -0.5355617  -1.39747472  2.30361001  0.42509427  0.        ]",0.17117930271456994,"[ 2.05040741e-03  8.31549498e-05  2.84517401e-04  1.46872583e-03
 -5.80309169e-04  1.50464809e-04]",-4.943247907249009,0.007131398596152324,0.7856194053353553,-0.0410736936763171,"[-0.13661662 -0.10004993 -0.05922588 -0.01909041  0.01043917  0.04988983
  0.10906715  0.13779519  0.17311644  0.21405102  0.18396019  0.13245921
  0.03375112 -0.14602624 -0.29670768 -0.37966439 -0.2095035  -0.12418695
 -0.20432734 -0.07353664  0.6619412   1.06794201  1.89523533  0.81761646
  0.00689048]","[ 7.55652799e-05  6.25768013e-04 -1.60783449e-03 -1.09284332e-03
 -2.28215274e-03 -5.77355556e-05]","[ 0.00975289  0.00613344 -0.01380149 -0.00210506  0.00632307 -0.00546121
  0.0065904   0.00460581 -0.00142069  0.00523607 -0.00660192  0.00018603
  0.00332224 -0.00544237  0.00111251  0.00271907 -0.00016623 -0.00294676
  0.00782296  0.00119292]",0.08483203830897476,0.7856194053353553,"[ 0.00975289  0.00613344 -0.01380149 -0.00210506  0.00632307 -0.00546121
  0.0065904   0.00460581 -0.00142069  0.00523607 -0.00660192  0.00018603
  0.00332224 -0.00544237  0.00111251  0.00271907 -0.00016623 -0.00294676
  0.00782296  0.00119292]"
EL,"[-0.30853772 -0.22363243 -0.31973118  0.02379313  0.4039864  -0.03417563
 -0.33416257  0.1586176   0.14438846  0.27340228 -0.07069732  0.29922826
 -0.07741131  0.12057586 -0.35271969  0.44370336 -0.0048489  -0.04967179
  0.29660463 -0.22164419  0.24583757 -0.12033744 -0.01975482  0.20532675
  0.36945192 -0.03941105 -0.29587536 -0.32040733  0.13759321 -0.14772298
  0.11703562 -0.26705603  0.02071013  0.71056775  0.12336785 -0.08723683
  1.22714011 -1.72366165 -1.78002874  3.28213475 -0.62234372 -1.17346294
  3.21161826 -2.39161953 -2.71095851  2.62348952 -0.46292139 -0.55983455
  1.05479296  1.10886589 -0.1452698  -2.02103365  1.99327446  0.        ]",0.1745728890634686,"[ 2.52250791e-03  1.75332665e-03  5.50669477e-05  8.23873996e-04
 -2.81979577e-04 -2.42199841e-04]",-4.819391136868053,0.008071700203922115,0.7815689350530742,-0.03565062946814172,"[-0.13312326 -0.1029046  -0.05851212 -0.03031714  0.00296073  0.05980962
  0.10142756  0.15033342  0.17189789  0.21093697  0.18875722  0.15314317
  0.01014825 -0.12286774 -0.32262597 -0.35417292 -0.21489435 -0.2399494
 -0.15316641 -0.02078114  0.65058014  1.32476559  1.89574447  0.81946837
 -0.0224096 ]","[ 9.61805044e-06  6.78890928e-04 -1.50470585e-03  2.00390944e-04
 -2.02395832e-03  1.29699917e-04]","[ 0.01446976 -0.00398107 -0.00296359  0.01049673 -0.00765367 -0.00239639
  0.01025553 -0.00195738 -0.00358812  0.00825799 -0.00445183 -0.00486848
  0.0069173   0.00109401 -0.00197064  0.00120957  0.00310588  0.0013811
 -0.00418043  0.00550576]",0.08480882178619142,0.7815689350530742,"[ 0.01446976 -0.00398107 -0.00296359  0.01049673 -0.00765367 -0.00239639
  0.01025553 -0.00195738 -0.00358812  0.00825799 -0.00445183 -0.00486848
  0.0069173   0.00109401 -0.00197064  0.00120957  0.00310588  0.0013811
 -0.00418043  0.00550576]"
EMN,"[-0.28464855  0.07877734 -0.11261023 -0.04461492  0.24080113 -0.19313381
 -0.21460198  0.15699067 -0.04108663  0.21325893  0.10429886  0.3595206
 -0.03837286  0.25140941 -0.26115723  0.21367119 -0.08776118  0.0095301
 -0.07928648 -0.22463065  0.07876095 -0.10553705 -0.06580717  0.48942235
  0.25010053  0.13730514 -0.24087783 -0.04334037 -0.06874309  0.01746946
  0.14022935 -0.12880272  0.11057931  0.36327846 -0.69958086  1.21123221
  1.02085371 -1.61230443  0.29875901  0.63040691 -1.70399439  0.5427336
  1.4506258  -1.57686303 -1.03028755  1.58432336 -0.40853304 -0.44562134
  0.69132381  1.26004907 -0.24134948 -1.7211346   2.44101843  0.        ]",0.18080801801763377,[-0.00023853  0.00231291 -0.00056407  0.0001451   0.00015312  0.00030034],-4.605179031593429,0.009999911544337848,0.7820491245234216,-0.032831795119100046,"[-0.12865058 -0.1044886  -0.06285943 -0.03461733  0.00552939  0.06007552
  0.09507741  0.14835929  0.17922012  0.21304843  0.19063947  0.16061414
  0.01592254 -0.13827253 -0.32791257 -0.34790923 -0.25138525 -0.2424751
 -0.1726981  -0.01947665  0.64159848  1.38722143  1.86075745  0.84892555
 -0.02073787]",[ 0.00072629  0.00012278 -0.00100858  0.00022904 -0.00164312  0.00041409],"[ 0.01345026 -0.00653618  0.00077343  0.01020058 -0.00720524  0.00370982
  0.00333641 -0.00470241  0.00144417  0.00381564 -0.00224479 -0.00042779
  0.00425641  0.00118409 -0.00173953  0.00083278  0.00377137  0.00092622
 -0.00287432  0.00746089]",0.08452558767572677,0.7820491245234216,"[ 0.01345026 -0.00653618  0.00077343  0.01020058 -0.00720524  0.00370982
  0.00333641 -0.00470241  0.00144417  0.00381564 -0.00224479 -0.00042779
  0.00425641  0.00118409 -0.00173953  0.00083278  0.00377137  0.00092622
 -0.00287432  0.00746089]"
