,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.16664325  0.33167725  0.13460748  0.20336676 -0.24546795  0.19670523
  0.1377924   0.23844822 -0.01119866  0.26155073 -0.27140409 -0.15326842
 -0.12886698  0.03751899  0.24903207  0.31178524 -0.517736   -0.36417481
  0.19573063  0.21987083 -0.19661006  0.13786348  0.22742428 -0.3244079
 -0.36519421  0.16013034  0.13238672 -0.21777592 -0.06798115 -0.31589578
  0.24309718 -0.1728468  -0.11587348 -1.13927123  1.70189481 -0.60593528
 -3.47926166  3.19082161  2.81858875 -3.4596743   0.0104782   2.05423623
 -1.29770264 -1.35796671  1.32124221  1.10052358 -0.92994951 -0.7129698
  1.02769598  0.73935605 -1.18851257  0.02826093  1.90111141  0.        ]",0.18839223915617823,[ 0.00113975  0.00253225 -0.00046485  0.00175267 -0.00041751  0.00073934],-4.262471329046421,0.014087444644261118,0.7756493131176427,-0.03346155952737491,"[-1.24249944e-01 -9.76537345e-02 -7.63806214e-02 -2.45564401e-02
  1.47823625e-02  6.32343130e-02  9.39403911e-02  1.43546629e-01
  1.60260052e-01  1.85182688e-01  1.84882487e-01  1.47013855e-01
  4.57373400e-02 -1.26009772e-01 -3.58458073e-01 -3.77571523e-01
 -2.37338831e-01 -1.94995229e-01 -2.17439272e-01 -4.15840866e-03
  6.67140378e-01  1.17405522e+00  1.69622856e+00  8.98547078e-01
 -2.28746635e-04]","[-9.42838973e-05  2.67111038e-04 -2.53831197e-03  1.58076253e-04
 -9.14258909e-04 -1.98350798e-03]","[ 0.01035017  0.00395181 -0.0052753  -0.00277428  0.00596341  0.00989133
 -0.00862562 -0.00106362  0.00574453 -0.00237794 -0.0033385   0.00356175
  0.00263076 -0.00061202 -0.00344291  0.00375213  0.00313692 -0.00262612
  0.0002529   0.00441643]",0.08563989912858863,0.7756493131176427,"[ 0.01035017  0.00395181 -0.0052753  -0.00277428  0.00596341  0.00989133
 -0.00862562 -0.00106362  0.00574453 -0.00237794 -0.0033385   0.00356175
  0.00263076 -0.00061202 -0.00344291  0.00375213  0.00313692 -0.00262612
  0.0002529   0.00441643]"
DHR,"[ 8.64885491e-02  1.88999707e-01 -2.25129155e-01  2.76447996e-01
  8.84934808e-02 -2.84376764e-01 -1.11706364e-01 -7.53004485e-02
  5.07122411e-02  5.54114697e-02  3.19875344e-01 -1.01007685e-02
  2.36857620e-02  1.13330285e-01  2.15072009e-01 -1.79784820e-01
 -1.55762357e-01  9.12569323e-02 -3.04611516e-02  1.32031864e-01
  1.24249457e-01 -1.34969235e-02  6.67692038e-02  6.30535885e-02
  1.80033702e-03  1.05953795e-01 -5.81048833e-02  2.51878662e-02
 -1.99388559e-02  7.21591493e-02 -1.15355273e-02  2.43019549e-01
  8.66949036e-02  5.15789946e-01 -3.70560708e-01  1.11571761e-01
  7.84679693e-01 -8.90112341e-01 -4.38483066e-01  1.10754173e+00
 -1.12557124e+00  2.41225824e-01  1.83076696e+00 -1.64629067e+00
 -4.59490042e-01  1.26975453e+00 -4.73453202e-01 -6.43101389e-01
  1.17482723e-01  1.45533197e+00 -4.47183746e-01 -7.78291473e-01
  2.76484055e+00  0.00000000e+00]",0.18641316310325126,[-0.0006508   0.00374136 -0.00156803  0.00209546 -0.00072835  0.00081817],-4.26382504259347,0.014068387181685807,0.7738649159142855,-0.03478698741982802,"[-0.13198589 -0.09606241 -0.06819736 -0.03816082  0.00713407  0.05044668
  0.09537775  0.13819543  0.18182757  0.19070821  0.19403399  0.15172057
  0.04551679 -0.15811846 -0.32975516 -0.33851736 -0.26082658 -0.20032519
 -0.17280258 -0.02830006  0.63799331  1.26611585  1.79357873  0.89852989
 -0.01313552]",[ 0.00062456  0.00038703 -0.00148362 -0.00055427  0.00022745 -0.00131065],"[ 0.0152348  -0.00261988 -0.0032192   0.00814167 -0.00543276  0.00094779
  0.0043672  -0.00340087  0.00114846  0.00630779 -0.00389716 -0.00167806
  0.00193394  0.00032277 -0.00305235  0.00101783  0.00571239 -0.00053474
 -0.00047369  0.00627814]",0.08533492559909915,0.7738649159142855,"[ 0.0152348  -0.00261988 -0.0032192   0.00814167 -0.00543276  0.00094779
  0.0043672  -0.00340087  0.00114846  0.00630779 -0.00389716 -0.00167806
  0.00193394  0.00032277 -0.00305235  0.00101783  0.00571239 -0.00053474
 -0.00047369  0.00627814]"
DIS,"[-7.41449473e-02 -5.26977226e-02 -1.62837281e-01 -6.25068220e-02
  1.52859013e-01 -3.26258033e-01 -1.00373176e-01 -1.60056507e-01
  1.62512893e-01 -1.29439077e-01  3.54828081e-01 -7.53101253e-04
 -1.24632669e-02  4.48678327e-02 -1.04557020e-01 -1.97685432e-01
  3.12639250e-01  3.86915117e-01 -8.83609548e-02 -1.69157684e-01
  1.92604566e-01 -1.41680655e-01 -1.94846089e-01  1.13773689e-01
  1.73709682e-01 -7.43675295e-02 -1.70476164e-01  2.92878062e-01
  2.08881844e-02  2.01058811e-01 -6.52646373e-03  3.34961974e-01
  1.08061239e-01  1.12313546e+00 -1.07233817e+00 -1.32179911e-01
  2.50342838e+00 -1.68034914e+00 -2.86055305e+00  2.88800254e+00
  6.03599105e-01 -2.01603611e+00  6.65459028e-01  9.74343231e-01
 -8.11727934e-01 -6.84744759e-01  6.32533505e-01  1.13653465e-01
 -1.23733360e+00  9.50731056e-01  6.30065652e-01 -7.65186001e-01
  1.24099320e+00  0.00000000e+00]",0.18555468333769923,"[-7.71942124e-04 -1.19694007e-03  2.88724641e-04 -1.69510983e-05
  9.38809645e-05  3.86377206e-04]",-4.751215297470021,0.00864118720629318,0.770288906338281,-0.03703698440785577,"[-0.13039045 -0.10454539 -0.06624593 -0.03953888  0.00769079  0.04729216
  0.09940665  0.13288772  0.18379239  0.19210521  0.19269841  0.14825156
  0.02658719 -0.15955082 -0.29539798 -0.31186312 -0.26565414 -0.22806579
 -0.16270341 -0.04311601  0.59541816  1.2751801   1.83075945  0.87275992
 -0.0203543 ]",[ 0.00145925  0.00048867 -0.00116379 -0.00055321  0.00042772 -0.00127002],"[ 0.01713865 -0.00498442 -0.00401736  0.01243608 -0.00765385 -0.00589286
  0.00938322  0.00164734 -0.00515426  0.00275621  0.00319144 -0.00238992
 -0.00444737  0.00352146 -0.00039032 -0.00249743  0.00406392  0.00197541
  0.00010489  0.00228982]",0.08495371488504218,0.770288906338281,"[ 0.01713865 -0.00498442 -0.00401736  0.01243608 -0.00765385 -0.00589286
  0.00938322  0.00164734 -0.00515426  0.00275621  0.00319144 -0.00238992
 -0.00444737  0.00352146 -0.00039032 -0.00249743  0.00406392  0.00197541
  0.00010489  0.00228982]"
DLR,"[-4.90651830e-01 -9.42511684e-02 -2.53959293e-01 -3.54855915e-01
  5.39984674e-02 -4.95114438e-02 -2.98503224e-01 -2.75346993e-03
  1.32627978e-01  7.68359360e-02  5.48149460e-02  1.46048007e-01
 -6.35143047e-02  1.98250066e-01 -3.41408238e-02 -2.24081191e-01
 -2.03006948e-01 -8.07260683e-02  1.13716259e-02 -1.59257537e-01
  1.54692372e-01 -6.36037667e-02 -1.11913629e-01 -4.75344030e-01
  2.39850611e-01  4.56454194e-02 -2.01424659e-01  2.57917660e-01
  9.07292820e-04  4.45118134e-02  2.25765566e-01  2.82618380e-01
 -1.69520804e-01  2.18829212e-01  5.10910163e-01 -1.11815246e+00
  4.56397774e-01  9.65234661e-01 -2.30213376e+00  1.58682565e+00
  1.90445531e+00 -1.53388820e+00  4.72586725e-01 -5.62102550e-01
 -3.00523441e-01  2.01471019e-01 -1.70037585e+00  1.57693704e+00
  1.95468873e+00 -1.73978410e+00 -5.82038466e-01  1.85783919e+00
  7.85615513e-01  0.00000000e+00]",0.19155194319752894,[ 0.00084395  0.00172428 -0.0003986   0.00147404 -0.00046617  0.00046346],-4.374565623015445,0.012593611429460904,0.7610166646437422,-0.03749746693914486,"[-1.32295158e-01 -1.11588713e-01 -6.80310065e-02 -3.22769178e-02
  1.55535792e-03  5.33460843e-02  9.84051727e-02  1.40062848e-01
  1.72192105e-01  2.00621866e-01  1.90014650e-01  1.55453513e-01
  3.06112382e-02 -1.59841835e-01 -3.34320799e-01 -3.49442678e-01
 -2.60998292e-01 -2.26144208e-01 -1.75843284e-01 -3.39214774e-02
  6.18823061e-01  1.13563575e+00  1.85357447e+00  8.88172280e-01
 -2.31191186e-02]","[ 1.42588469e-03  3.85871662e-04 -1.67822337e-03  9.63822662e-05
  2.76038463e-04 -2.06123444e-03]","[ 1.45372194e-02  2.64936101e-05 -6.75818422e-03  7.31551268e-03
 -2.68201545e-04 -4.58878553e-03  5.46371258e-03  5.08958580e-03
 -4.21758368e-03  2.33997435e-03 -1.30116903e-03 -1.25718389e-03
 -1.56997803e-03 -3.13932134e-03  3.17804666e-03  6.24474142e-03
 -3.82212030e-03 -1.74686286e-03  6.25138622e-03  1.08503276e-03]",0.08503018275419225,0.7610166646437422,"[ 1.45372194e-02  2.64936101e-05 -6.75818422e-03  7.31551268e-03
 -2.68201545e-04 -4.58878553e-03  5.46371258e-03  5.08958580e-03
 -4.21758368e-03  2.33997435e-03 -1.30116903e-03 -1.25718389e-03
 -1.56997803e-03 -3.13932134e-03  3.17804666e-03  6.24474142e-03
 -3.82212030e-03 -1.74686286e-03  6.25138622e-03  1.08503276e-03]"
DLTR,"[-0.29658917 -0.23560273 -0.10513407 -0.02319604  0.1390156  -0.14098079
 -0.24001258 -0.28542443 -0.10349064 -0.23147133  0.21674628  0.34260929
  0.0746491   0.0800219   0.03896369 -0.43080869  0.32914997  0.10459717
 -0.15391449 -0.06401384  0.12854931 -0.05612798  0.0314815   0.32156104
  0.30572158 -0.09578998  0.13926504 -0.01883858 -0.02940136  0.1767188
 -0.17120814  0.10818219 -0.19317991  1.21571313 -1.6085808   1.52403552
  3.27087009 -3.71412783 -0.7620634   1.77827254 -1.66956208  0.39278192
  0.9136606   0.08558693  0.52298407 -0.89348249 -0.06104448  0.46253961
  0.42848284 -1.37522054 -0.81600776  2.17263898 -1.37527925  0.        ]",0.19609121214280356,"[-4.31343848e-05 -1.04442813e-03  7.48783561e-05 -1.00086064e-04
 -2.11647637e-04 -4.05614366e-04]",-4.872386544119867,0.007655074297896887,0.7653368715038226,-0.03875878146321991,"[-1.28939203e-01 -1.03796696e-01 -6.65254056e-02 -3.44085316e-02
  3.78506702e-03  4.33722384e-02  8.99617166e-02  1.28935402e-01
  1.78267462e-01  2.08832902e-01  1.97616443e-01  1.48785248e-01
  3.53968815e-02 -1.73622935e-01 -2.94258569e-01 -3.35133164e-01
 -2.74242374e-01 -2.18068448e-01 -1.76102466e-01 -3.06415114e-02
  6.36762873e-01  1.32090978e+00  1.86798942e+00  8.73249160e-01
 -1.18533680e-03]",[ 0.00060619  0.00047187 -0.00128157 -0.00094361 -0.00012535 -0.00208217],"[ 1.73444422e-02 -6.83858863e-03  4.69600016e-04  1.44530986e-02
 -1.30138437e-02  5.51858074e-05  6.59505522e-03 -4.88384945e-03
  1.99384118e-03  3.57753869e-03  1.09169596e-03  1.47685104e-03
 -4.43636054e-03  1.74938483e-03  7.94716013e-04  2.73192486e-03
 -2.06543252e-03 -2.73532737e-03  8.01757312e-03 -5.42277622e-03]",0.08580685384854082,0.7653368715038226,"[ 1.73444422e-02 -6.83858863e-03  4.69600016e-04  1.44530986e-02
 -1.30138437e-02  5.51858074e-05  6.59505522e-03 -4.88384945e-03
  1.99384118e-03  3.57753869e-03  1.09169596e-03  1.47685104e-03
 -4.43636054e-03  1.74938483e-03  7.94716013e-04  2.73192486e-03
 -2.06543252e-03 -2.73532737e-03  8.01757312e-03 -5.42277622e-03]"
DOV,"[-1.79731783e-01  8.58003585e-02 -1.52611628e-01  1.05879603e-01
  6.20778991e-02 -4.06720086e-01 -1.85942561e-01 -1.98707648e-01
  1.87110263e-01 -8.53481228e-02  4.48656808e-01  5.49145986e-02
 -1.06439325e-01  1.93984471e-01  6.73491332e-02 -2.76883993e-01
  1.03418313e-01  2.58543561e-01 -8.82839255e-02 -8.98830664e-02
  2.05078261e-01 -8.13951397e-02 -5.81152331e-02 -1.06407962e-03
  1.26474544e-01 -2.38883337e-02 -9.31591215e-02  2.28070183e-01
 -5.14708139e-02  1.31677815e-01  1.26604306e-01  4.83076272e-01
 -3.23496158e-02  1.21666485e+00 -8.87327867e-01  1.19104505e-01
  2.24221192e+00 -1.66247525e+00 -2.18168448e+00  2.35088683e+00
 -8.92352281e-03 -8.14641524e-01  5.61359102e-01 -2.88451665e-02
  4.15545279e-01 -9.22969766e-01 -5.39673344e-01  5.62702519e-01
 -6.17185823e-01  9.37899800e-01 -1.65115673e-01  5.39223466e-01
  2.84472960e+00  0.00000000e+00]",0.19572150977303698,[-0.00084741  0.00093458 -0.000652    0.00124785 -0.00044925  0.00064228],-4.168522923936664,0.01547510115227832,0.7679383409471191,-0.0357851169194758,"[-0.13027492 -0.10027216 -0.06852978 -0.04168519  0.00487381  0.04624972
  0.10016483  0.13355648  0.18610975  0.19397319  0.18815041  0.15681252
  0.03783666 -0.16537167 -0.31241601 -0.32255151 -0.26749727 -0.21971616
 -0.161302   -0.03521325  0.62039756  1.24818384  1.82122695  0.87959065
 -0.0151055 ]",[ 0.00123203  0.00027288 -0.00136572 -0.00012476  0.00082787 -0.00164903],"[ 1.73922464e-02 -4.29764934e-03 -3.33790928e-03  1.18500046e-02
 -7.60492725e-03 -3.98035973e-03  7.84088919e-03 -8.08895073e-05
 -1.71013665e-03  2.57272463e-03  4.44835703e-04  9.55735083e-04
 -4.78548591e-03  1.22576843e-04  9.50880574e-04 -6.61402026e-04
  4.08866807e-03 -3.48066301e-04  3.80123838e-03  6.89667373e-03]",0.08558728243984863,0.7679383409471191,"[ 1.73922464e-02 -4.29764934e-03 -3.33790928e-03  1.18500046e-02
 -7.60492725e-03 -3.98035973e-03  7.84088919e-03 -8.08895073e-05
 -1.71013665e-03  2.57272463e-03  4.44835703e-04  9.55735083e-04
 -4.78548591e-03  1.22576843e-04  9.50880574e-04 -6.61402026e-04
  4.08866807e-03 -3.48066301e-04  3.80123838e-03  6.89667373e-03]"
DPZ,"[-0.12371218  0.03407695 -0.25773975 -0.16926203  0.04026014 -0.1478553
 -0.16681563 -0.08973876  0.163601   -0.03377776  0.17241691  0.09514624
 -0.11784695  0.19282887  0.21813659 -0.21955119  0.15670641  0.1349567
  0.10573934 -0.06686871  0.16819491 -0.07665585 -0.09341078 -0.17353386
  0.06265601  0.04932705  0.06027438  0.24631018 -0.08589326 -0.00618874
  0.27743274  0.2132479  -0.29388664  0.84588965 -0.50788062 -0.06969085
  1.36639738 -0.2804545  -1.3666085   1.00666499  0.8303873  -1.19450166
 -0.72289015  0.69466772  0.34780092  0.07740909  0.46060237 -0.81453324
  0.52695985  0.54381098 -2.05178324  1.62924477  2.62625364  0.        ]",0.19114487081869908,"[-1.42402297e-03 -2.58420754e-05 -9.79085507e-04 -2.30922000e-04
 -4.71473459e-04 -8.06160656e-04]",-4.483286890255777,0.011296222623484672,0.769185444734337,-0.036249496998270535,"[-0.13253688 -0.10700114 -0.06877635 -0.0347689   0.00558439  0.05042055
  0.09938866  0.13592599  0.17676509  0.19702025  0.1870622   0.15574635
  0.04607418 -0.16102333 -0.30655646 -0.332773   -0.24955675 -0.21644559
 -0.16887471 -0.03793964  0.6179995   1.20430113  1.80193823  0.88856448
 -0.00486296]","[ 1.28204857e-03  1.70920106e-04 -1.70901099e-03  2.65192342e-04
  5.97328841e-05 -2.47015715e-03]","[ 0.01629718 -0.0031964  -0.00391193  0.00959536 -0.00374275 -0.00171145
  0.0040313   0.00199351 -0.0030801  -0.00111143  0.00232606  0.00087964
 -0.00165977  0.00314614 -0.00320306  0.00251047  0.00308462 -0.00580588
  0.00642144  0.00635177]",0.08517976103539625,0.769185444734337,"[ 0.01629718 -0.0031964  -0.00391193  0.00959536 -0.00374275 -0.00171145
  0.0040313   0.00199351 -0.0030801  -0.00111143  0.00232606  0.00087964
 -0.00165977  0.00314614 -0.00320306  0.00251047  0.00308462 -0.00580588
  0.00642144  0.00635177]"
DRI,"[ 0.07622357 -0.10775665 -0.17825097 -0.04127864  0.12008679 -0.13332108
 -0.01953332 -0.20537016  0.06114327 -0.16966718  0.22195647  0.0329516
  0.04475639  0.11165776  0.10628298 -0.27055424  0.37747885  0.2052657
 -0.04927966 -0.00469049  0.17893938 -0.00334251 -0.07974091  0.1942944
  0.08463692 -0.01122835  0.10300182  0.14607185 -0.0328684   0.13802992
  0.00538506  0.06077071 -0.06296996  0.79494372 -0.98379286  0.73620607
  1.87389819 -1.98099252 -0.86618034  1.55539363 -0.63647228 -0.97945865
  0.49731432  0.83367065 -0.6242145  -0.1164442   1.61454639 -1.13413155
 -0.96389809  0.84759885 -0.75410433  1.15733733  0.54262277  0.        ]",0.17756741188216107,[ 0.00245585  0.0008936  -0.00022319  0.0019632  -0.00105075 -0.00030219],-4.4882630214437835,0.01124015076394947,0.7736363978362286,-0.037514125861177555,"[-0.13069838 -0.10413347 -0.06716227 -0.03415331  0.01035791  0.04628773
  0.09573736  0.13136712  0.17949822  0.19404751  0.19526098  0.15132514
  0.0388539  -0.16411443 -0.28953735 -0.3282771  -0.26201353 -0.21243698
 -0.16357428 -0.02475694  0.61372688  1.29289989  1.8089985   0.88031461
 -0.00221212]",[ 0.00098028  0.00039282 -0.00130512 -0.00049426 -0.00029117 -0.00178028],"[ 1.61142849e-02 -4.78966240e-03 -1.65110339e-03  1.08502976e-02
 -8.36012753e-03 -2.33975644e-04  5.80834635e-03 -2.07793513e-03
 -2.19610742e-03  2.34733697e-03  3.00093663e-03 -1.72299900e-03
 -2.34269146e-03  6.46939097e-03 -3.93669494e-03 -1.63262456e-03
  4.00224820e-03 -1.93593452e-03  5.34780965e-03  6.70066200e-05]",0.08508524296099652,0.7736363978362286,"[ 1.61142849e-02 -4.78966240e-03 -1.65110339e-03  1.08502976e-02
 -8.36012753e-03 -2.33975644e-04  5.80834635e-03 -2.07793513e-03
 -2.19610742e-03  2.34733697e-03  3.00093663e-03 -1.72299900e-03
 -2.34269146e-03  6.46939097e-03 -3.93669494e-03 -1.63262456e-03
  4.00224820e-03 -1.93593452e-03  5.34780965e-03  6.70066200e-05]"
DTE,"[-0.11383137 -0.06082628 -0.38760216 -0.10654628  0.12524283  0.17615762
 -0.20057202  0.05370964 -0.1361031   0.20041872 -0.12436034  0.13276098
  0.19597484  0.15263379  0.24556393 -0.25519876 -0.48234444 -0.39875951
  0.02596145  0.22630259  0.07840785  0.11699842  0.13635534 -0.26785128
  0.11421244  0.23519201 -0.0190221  -0.10018502  0.02979144  0.01079154
 -0.03325098 -0.15611928 -0.06065709 -0.64696133  1.05920784 -0.45606754
 -1.1915245   0.94630406  0.8323924  -0.12348461 -0.78771806  0.51512147
  2.912861   -3.18584733 -1.64178149  3.42203152 -1.24072564 -0.41844771
  3.08960548 -1.45201882 -1.43261211  1.54245182 -0.38865887  0.        ]",0.1801994309524577,"[ 3.17804242e-03 -4.05263607e-04  7.28748272e-04  1.75544086e-03
 -6.79915453e-04  9.23150318e-05]",-4.579728226558523,0.010257683683614235,0.7694054103846872,-0.037119147759882995,"[-0.13529632 -0.1056134  -0.06675277 -0.02586014  0.00470746  0.05529389
  0.08878615  0.14422461  0.1664679   0.19997351  0.20233194  0.15161862
  0.04586544 -0.16026793 -0.35189459 -0.37921786 -0.25888375 -0.19173853
 -0.18663008 -0.01225335  0.65537989  1.18796474  1.82980284  0.91621101
 -0.01176056]",[ 0.00034675  0.00054452 -0.0017162  -0.00065761 -0.00080954 -0.00172862],"[ 0.01182419  0.00174324 -0.00474574  0.00315139 -0.00018084  0.00431004
  0.00083781 -0.00271376  0.00155964  0.00948686 -0.00818412 -0.00523908
  0.00836697 -0.00181888 -0.00325451  0.00895602 -0.00257023 -0.00337211
  0.00465851 -0.00304969]",0.08477966061163851,0.7694054103846872,"[ 0.01182419  0.00174324 -0.00474574  0.00315139 -0.00018084  0.00431004
  0.00083781 -0.00271376  0.00155964  0.00948686 -0.00818412 -0.00523908
  0.00836697 -0.00181888 -0.00325451  0.00895602 -0.00257023 -0.00337211
  0.00465851 -0.00304969]"
DUK,"[-0.40294577 -0.02361389 -0.34021996  0.01332339  0.13211456 -0.14886076
 -0.39432285 -0.11213626 -0.05613997  0.08995092  0.20157295  0.28538746
  0.07849281  0.22371162  0.18622955 -0.4263328  -0.37225847 -0.1884912
 -0.09199479  0.07744826  0.1611774   0.00712953  0.12088265 -0.17534548
  0.27728795  0.12160362 -0.0876075  -0.00502441 -0.00805464  0.1067288
 -0.01805689  0.25525016 -0.11441962  0.48331165 -0.03849719 -0.01378478
  1.12348005 -0.99750161 -0.81268696  1.51621188 -0.94852293  0.57969222
  2.74824494 -2.94981145 -0.30270156  1.56789541 -2.4352566   1.07017887
  2.71264347 -1.57995311 -1.05671874  1.83365531  0.79608622  0.        ]",0.19152644669547647,[ 0.00136708 -0.00101375  0.00032041  0.00086719 -0.00054327 -0.0002219 ],-4.7796918386147516,0.008398586688861261,0.7629691695928339,-0.03683217417579812,"[-1.34255690e-01 -1.02613023e-01 -6.65325908e-02 -3.48334094e-02
 -1.36618385e-03  4.91221184e-02  9.14723943e-02  1.40037873e-01
  1.76917948e-01  2.06031733e-01  1.97490726e-01  1.56409390e-01
  4.41778381e-02 -1.72464916e-01 -3.46009379e-01 -3.59833296e-01
 -2.71759473e-01 -2.04234578e-01 -1.75753171e-01 -2.60464179e-02
  6.55179739e-01  1.20826407e+00  1.87027865e+00  9.03471229e-01
 -1.63595675e-02]",[ 0.00064596  0.00042735 -0.00149859 -0.0005518   0.00028302 -0.00182692],"[ 0.01518572 -0.00166881 -0.0035947   0.0090902  -0.00561343 -0.00024316
  0.0054814  -0.00280361  0.00209325  0.00896233 -0.00751948 -0.00148252
  0.0027386  -0.00533963  0.00153054  0.00831216 -0.00281665 -0.00280135
  0.00627503  0.0005593 ]",0.08549585847748811,0.7629691695928339,"[ 0.01518572 -0.00166881 -0.0035947   0.0090902  -0.00561343 -0.00024316
  0.0054814  -0.00280361  0.00209325  0.00896233 -0.00751948 -0.00148252
  0.0027386  -0.00533963  0.00153054  0.00831216 -0.00281665 -0.00280135
  0.00627503  0.0005593 ]"
DVA,"[-0.11195548  0.05597113 -0.19511513  0.23529384  0.07717839 -0.40785296
 -0.19183339 -0.32123934  0.11585366 -0.15463405  0.51556268  0.12718268
 -0.05314604  0.28859538  0.24170036 -0.4526382   0.15495489  0.17882383
 -0.1352367   0.04432048  0.24783874  0.01386209  0.06046152  0.15615822
  0.12328353  0.01048006  0.08722284  0.11486609 -0.09708966  0.15509002
  0.07759543  0.41846396 -0.12059989  1.40642094 -1.21842898  1.08877465
  2.63667723 -2.98541835 -1.03594433  2.14718685 -1.64648137  0.20365776
  1.22426427 -0.61757895  0.61636359 -0.69887232 -0.19028631 -0.0221924
 -0.56669639  0.9598412  -0.97520933  2.01655585  2.74383795  0.        ]",0.19630776025277927,[-0.00061416  0.00125104 -0.0007521   0.00126502 -0.00051001  0.00048206],-4.764302341224084,0.008528836384824762,0.7694471714401615,-0.036046210101840885,"[-0.13118731 -0.0971967  -0.06832984 -0.04165154  0.00479052  0.04210517
  0.09742386  0.1310349   0.18854994  0.19704371  0.19100546  0.16185981
  0.04866862 -0.17694101 -0.30819191 -0.33006572 -0.27269013 -0.20656151
 -0.15433689 -0.02268198  0.63912935  1.28487099  1.8229943   0.88514037
 -0.00326571]",[ 0.00085852  0.0001903  -0.00128944 -0.00021818  0.00068475 -0.00187777],"[ 0.01789085 -0.00537378 -0.00066736  0.0129034  -0.01118383 -0.00066276
  0.00744619 -0.00467455  0.00137775  0.00451726 -0.00093896  0.00154774
 -0.00389888  0.00112398 -0.00060926 -0.00041714  0.0044606  -0.00265571
  0.00817232  0.00630507]",0.08591354327351709,0.7694471714401615,"[ 0.01789085 -0.00537378 -0.00066736  0.0129034  -0.01118383 -0.00066276
  0.00744619 -0.00467455  0.00137775  0.00451726 -0.00093896  0.00154774
 -0.00389888  0.00112398 -0.00060926 -0.00041714  0.0044606  -0.00265571
  0.00817232  0.00630507]"
