,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.10531114  0.08312178 -0.21177396 -0.11007769  0.03471271 -0.00545611
  0.03769205  0.12387112  0.00621795 -0.00357938  0.07608847 -0.23022854
  0.06130104 -0.01691635  0.05444838  0.08883515  0.13600767  0.16109436
 -0.04341907  0.11256807 -0.0750234  -0.22829218  0.00713448  0.2666067
 -0.06120464 -0.09006253  0.12936234 -0.20841493 -0.03050933  0.06044402
 -0.03236269 -0.14890108  0.10510477 -0.12757047  0.11124294  0.48079471
 -0.3276897  -0.8258695   0.19487495  1.46620337  0.48227723 -0.52182362
 -1.12474884 -0.77481363  0.60368511  0.92630093  0.85097131  0.31615069
 -1.67881946 -0.81991064  0.73178246 -1.07583203 -0.45993487  0.        ]",0.1402544938361628,"[ 2.43742828e-05  4.86472253e-04 -3.06397307e-04  6.93813041e-04
 -3.30538168e-04  1.18433876e-04]",-5.1324778548119365,0.005901918243993329,0.8246253822865915,-0.037653838180630936,"[-0.12982988 -0.10306611 -0.06430402 -0.02659822  0.01562573  0.06369119
  0.10058742  0.14106835  0.17707052  0.17421977  0.17072861  0.09563348
 -0.04612468 -0.21820031 -0.3286536  -0.27999829 -0.21936896 -0.16772
 -0.11870217  0.21037504  0.86717326  1.37938051  1.26655052 -0.11011757
  0.01016687]","[-5.43071728e-04  4.61093268e-04  3.88653984e-05  5.63491125e-04
 -5.85442760e-04  1.11498025e-03]","[ 6.09058735e-03 -3.90062496e-03 -3.23187174e-03  2.25997842e-03
 -7.49971428e-03  2.66857960e-03  4.94162684e-03  1.51550541e-03
 -3.62086478e-03 -2.32360180e-03 -1.61258107e-03  3.26841679e-03
  1.07143845e-03  3.91463056e-03  9.25464063e-05 -4.17671928e-03
 -2.64395025e-03  2.77232990e-03 -1.08100150e-03 -1.33336168e-03]",0.08580926820124724,0.8246253822865915,"[ 6.09058735e-03 -3.90062496e-03 -3.23187174e-03  2.25997842e-03
 -7.49971428e-03  2.66857960e-03  4.94162684e-03  1.51550541e-03
 -3.62086478e-03 -2.32360180e-03 -1.61258107e-03  3.26841679e-03
  1.07143845e-03  3.91463056e-03  9.25464063e-05 -4.17671928e-03
 -2.64395025e-03  2.77232990e-03 -1.08100150e-03 -1.33336168e-03]"
LKQ,"[-7.71003485e-02  8.86051577e-02 -2.28209952e-01  4.50040215e-03
  3.97197266e-02 -6.34147174e-02 -6.73097744e-02  5.25737550e-02
  2.85852242e-02  6.41313177e-02  1.07597773e-01 -1.47806409e-01
  7.83863166e-02 -5.31105931e-02 -3.07055032e-02  8.87468065e-02
  1.78147756e-01  9.76160232e-02 -1.12788286e-03 -1.90289276e-02
 -1.03304388e-01 -9.72735246e-02 -1.74553377e-02  7.91533063e-02
 -4.97497542e-02 -4.03445018e-03  2.67594229e-02 -1.13085146e-01
 -2.36174131e-02  9.69820343e-02 -1.56189126e-01 -1.81253045e-01
  7.66095990e-02 -9.76967144e-02 -1.56411562e-02  3.13949143e-01
 -2.33564700e-01 -3.09326088e-01 -5.99914075e-02  4.57261556e-01
  1.62477723e-01  4.64720299e-02  9.87982024e-02 -2.75940285e-01
 -6.54990349e-01 -1.55938754e-01  1.21204558e+00  8.53215239e-01
 -1.07745642e+00 -6.35009867e-01  4.55774438e-01 -4.81616342e-01
 -6.94541740e-01  0.00000000e+00]",0.14838141926955092,[-0.00018887  0.00133746 -0.00063458  0.00095369 -0.00039239  0.00027008],-4.868996776071745,0.007681067254315077,0.8251637887367674,-0.037611440256442294,"[-0.13018295 -0.10043022 -0.06414406 -0.02792452  0.01245557  0.06174424
  0.1013677   0.14329714  0.1783632   0.17806448  0.17140768  0.09336727
 -0.05155351 -0.21843987 -0.32608645 -0.28505401 -0.21438318 -0.18283848
 -0.12392074  0.23293803  0.85870205  1.33645724  1.27108417 -0.10098628
  0.00214121]",[-0.00026009  0.00047509  0.00016487  0.00026571 -0.00066502  0.0010803 ],"[ 0.00619628 -0.00428797 -0.0036676   0.00258239 -0.00612052  0.00197158
  0.00215577  0.00065197 -0.00211306  0.00085227 -0.00027783 -0.00026584
 -0.0017377   0.00492244  0.00104988 -0.00237636 -0.00178194  0.00188934
  0.00050215 -0.00220916]",0.08556395988407504,0.8251637887367674,"[ 0.00619628 -0.00428797 -0.0036676   0.00258239 -0.00612052  0.00197158
  0.00215577  0.00065197 -0.00211306  0.00085227 -0.00027783 -0.00026584
 -0.0017377   0.00492244  0.00104988 -0.00237636 -0.00178194  0.00188934
  0.00050215 -0.00220916]"
LLY,"[-0.00487017  0.19557825 -0.01079592  0.16146721  0.08977853 -0.07906331
 -0.05382936  0.05756415  0.04439786  0.07329681 -0.14369676  0.15841058
 -0.03600445  0.07590146  0.13424557 -0.26816309  0.16578638  0.17775019
 -0.16193049 -0.04522025  0.02271733  0.08703354 -0.13163893  0.16825517
 -0.11715664  0.01987615  0.08113233 -0.06750704 -0.10797931  0.07328668
  0.06319364  0.02745486 -0.01063455 -0.84481186 -0.18525381  0.71851924
  0.76293331 -0.64749676 -0.98548723  0.6757629   1.07114317 -0.90841576
 -0.89543992  0.83434187  0.98932321 -0.88771212 -0.71189219  1.13237398
  0.5165114  -1.39296434 -0.71005325  0.86820282  0.43022641  0.        ]",0.13510543018982943,"[-4.00547412e-04 -1.54251810e-04 -1.26983839e-04  1.44657387e-04
 -1.14938739e-04  3.89057900e-05]",-4.943313830456541,0.007130928486978399,0.8265423105228576,-0.03663352995375431,"[-0.1253456  -0.09702488 -0.06298887 -0.02823048  0.01260574  0.06199677
  0.10141818  0.14404983  0.16792801  0.19169298  0.16492009  0.0987883
 -0.04357571 -0.24239467 -0.32474607 -0.27498792 -0.23131951 -0.18232606
 -0.1076372   0.26342327  0.84178369  1.35501669  1.24896762 -0.09918213
  0.00599628]","[-7.02935436e-05  2.40660664e-04  6.47355319e-05  9.79000355e-04
 -9.95344426e-05  9.54343219e-04]","[ 0.00391448 -0.00478677 -0.00261012  0.00528976 -0.00705162 -0.00027694
  0.00258701  0.00307596 -0.00454785 -0.0016097   0.00276944  0.00388782
 -0.0039118  -0.00039314  0.00219508  0.00178689 -0.00354968 -0.00117339
  0.00431544  0.00052162]",0.08558749018149552,0.8265423105228576,"[ 0.00391448 -0.00478677 -0.00261012  0.00528976 -0.00705162 -0.00027694
  0.00258701  0.00307596 -0.00454785 -0.0016097   0.00276944  0.00388782
 -0.0039118  -0.00039314  0.00219508  0.00178689 -0.00354968 -0.00117339
  0.00431544  0.00052162]"
LMT,"[-0.0599186   0.08784651  0.00287353  0.16430769 -0.00501274 -0.05541694
  0.12244026 -0.20486998  0.05943162 -0.05212906 -0.12057868  0.30286391
 -0.09105532  0.14841663 -0.10088684 -0.25924598  0.0689872   0.2266302
 -0.2351265  -0.30475996 -0.10226241  0.29363864  0.01849883  0.04280413
 -0.16729018  0.31077386 -0.01461669 -0.00568989 -0.10823151  0.02755676
  0.08074912  0.01850281 -0.09402376 -1.39850316 -0.79646619  0.86222759
  2.10369192  0.36701809 -2.20025303 -0.96979543  0.84278132 -0.1804331
  0.20402534  1.38406343  0.25443417 -1.26755021 -1.10789429  0.50141449
  1.05903458 -0.01714127  0.11486964  0.75643459 -1.44505026  0.        ]",0.14033174229510495,"[ 1.96710746e-04  5.66054801e-04 -1.00963890e-04  6.02206240e-06
  3.41129625e-05 -8.26206902e-06]",-5.970746993191227,0.002552334130498708,0.8254917045693998,-0.03762395570369331,"[-0.12512465 -0.09702475 -0.06535031 -0.02743739  0.01795129  0.05374101
  0.10169446  0.13940882  0.16833328  0.19909261  0.1626119   0.10171477
 -0.05640055 -0.24213467 -0.3318311  -0.26943384 -0.23499181 -0.21475594
 -0.12219612  0.29487029  0.86052109  1.32660451  1.23262683 -0.06887882
 -0.0025256 ]","[ 1.47833670e-04  3.09418072e-04 -1.40048278e-04  1.04511694e-03
 -9.51592844e-06  6.86896495e-04]","[ 0.00214789 -0.00649931 -0.00217954  0.00890646 -0.00426414 -0.00328935
 -0.00229046  0.0023602  -0.00245639  0.0012231   0.00429213  0.00178636
 -0.00502198 -0.00122111  0.00020493  0.00332971  0.00016202  0.00084816
  0.00403754 -0.00426062]",0.08490141887161591,0.8254917045693998,"[ 0.00214789 -0.00649931 -0.00217954  0.00890646 -0.00426414 -0.00328935
 -0.00229046  0.0023602  -0.00245639  0.0012231   0.00429213  0.00178636
 -0.00502198 -0.00122111  0.00020493  0.00332971  0.00016202  0.00084816
  0.00403754 -0.00426062]"
LNC,"[ 0.05444022 -0.03342016 -0.09529428  0.05013506  0.14761568 -0.16896587
 -0.03790877  0.0214014   0.14164245  0.11668153  0.27016223 -0.42122268
  0.11638504  0.07825297 -0.11942111  0.11989948  0.3088414  -0.03785341
  0.18865841  0.03124113 -0.09363546 -0.29905628  0.04101555 -0.06097743
 -0.02416192  0.06754277 -0.2144124   0.1990919   0.11806195  0.07356652
 -0.25423938 -0.21962944 -0.13766644  0.16575643 -0.45099573 -0.81571332
  0.25106748  1.75740774  0.62052696 -0.70001471 -2.02541139 -0.13103336
  1.99105643 -0.11777638 -1.22020335  0.71240139  1.39832372 -0.25244908
 -2.00286581 -0.70103093  0.81407141 -1.0780528   1.56418411  0.        ]",0.1412040654551971,[-0.00018431  0.00133094 -0.00051851  0.00054433 -0.00019139  0.00018226],-5.155012979239218,0.005770405179141712,0.8276742563183401,-0.038794421332145404,"[-0.12734268 -0.09964079 -0.06163504 -0.03064732  0.01333422  0.06100396
  0.10512116  0.14594273  0.18432642  0.1669733   0.17379222  0.10008448
 -0.05495171 -0.21662904 -0.316309   -0.29856255 -0.19631532 -0.17681868
 -0.12710968  0.20429105  0.86989389  1.30622452  1.28471483 -0.0945856
 -0.01396052]","[ 5.24531392e-04  7.58043193e-04  9.77932517e-05 -8.80246692e-05
 -8.22543497e-04  4.90831521e-04]","[ 0.00697046 -0.00555965 -0.00669781  0.00409078 -0.00078521  0.00379901
 -0.00094383 -0.00543566 -0.00246008  0.00550216  0.00049843 -0.00196769
  0.00072617  0.00524163 -0.00228661 -0.00461807 -0.0022041   0.00223024
 -0.00156213  0.00341822]",0.08634646183930454,0.8276742563183401,"[ 0.00697046 -0.00555965 -0.00669781  0.00409078 -0.00078521  0.00379901
 -0.00094383 -0.00543566 -0.00246008  0.00550216  0.00049843 -0.00196769
  0.00072617  0.00524163 -0.00228661 -0.00461807 -0.0022041   0.00223024
 -0.00156213  0.00341822]"
LNT,"[-0.24652567 -0.01731946 -0.15383434  0.13860798 -0.12835844  0.01429099
  0.10069289 -0.28797169 -0.10174743 -0.26892252 -0.11677736  0.55343021
 -0.02721384 -0.07183992 -0.17544721 -0.18395314 -0.21044058  0.18090689
 -0.21784793 -0.3413391  -0.03905454  0.61292752  0.1570296   0.01112396
 -0.06127458  0.25657369  0.13562848 -0.00841861 -0.0900784   0.0557196
  0.07460014  0.09592321  0.01416976 -1.11263885 -0.41422742  0.88013729
  1.59440175 -0.13863592 -2.58660511 -1.65396353  2.28607222  1.7038526
 -0.85421903 -0.26547058 -0.11014905 -1.04271382 -0.58030608  0.85640743
  1.80360215  0.51968962 -0.86943805  1.0326215  -2.4262697   0.        ]",0.14583567436265224,"[-1.30995193e-04 -5.22764957e-04  1.32122680e-05 -3.14152316e-04
 -6.14136759e-06 -2.78978405e-04]",-5.678847412552051,0.0034174951362657096,0.821930286050967,-0.03854889007942805,"[-0.12864417 -0.09745589 -0.06830523 -0.02544876  0.01755832  0.05076803
  0.09639568  0.13080177  0.16892773  0.21044473  0.1659231   0.09089623
 -0.06124649 -0.23748841 -0.3522845  -0.27217836 -0.23133383 -0.22214804
 -0.10801302  0.34310096  0.87606093  1.32482003  1.25292356 -0.07360506
  0.00733751]","[ 8.82870086e-05  3.47554428e-04 -1.37558054e-04  1.06934603e-03
  2.54148140e-04  9.04039657e-04]","[ 0.00313167 -0.00541211 -0.0021169   0.0075644  -0.00556909 -0.00447758
 -0.00421202  0.00644383  0.00249526 -0.00163601 -0.00061567  0.00120625
 -0.00441261  0.000608    0.00120124  0.00523685  0.00183124 -0.00150556
  0.00496887 -0.00683331]",0.08438009327000427,0.821930286050967,"[ 0.00313167 -0.00541211 -0.0021169   0.0075644  -0.00556909 -0.00447758
 -0.00421202  0.00644383  0.00249526 -0.00163601 -0.00061567  0.00120625
 -0.00441261  0.000608    0.00120124  0.00523685  0.00183124 -0.00150556
  0.00496887 -0.00683331]"
LOW,"[-0.06585458  0.16165895 -0.1692639   0.3252904   0.22465373 -0.38080104
 -0.12897037 -0.05650656  0.09378615  0.04720684  0.07044131  0.05810651
  0.04202131  0.0720733  -0.11289114 -0.27091134  0.38020024  0.31649054
 -0.16142756 -0.19518681 -0.16781874  0.10931833 -0.02063683  0.13171995
 -0.22068426  0.25551061 -0.0570778   0.12296123 -0.07010097  0.101235
 -0.10483699 -0.22645921 -0.08041041 -1.52712492 -0.83150521  0.88806052
  2.08549023  0.4322931  -2.19419948 -0.70805663  0.81144248 -0.19969419
  0.68841388  0.92835375 -0.59427069 -1.263768    0.51358516  1.37902006
 -0.44270421 -1.38534314 -0.30360852 -0.34626017  1.00644955  0.        ]",0.13427352572291992,[ 0.00084434  0.00041638 -0.00015488  0.00041079 -0.00031923 -0.00031841],-5.228188138382018,0.005363233942376527,0.8253784155671753,-0.03693159845458216,"[-0.12884266 -0.09310789 -0.05957844 -0.03566101  0.01025219  0.05931008
  0.10319463  0.14271287  0.17700283  0.18824781  0.16892922  0.09881114
 -0.05648751 -0.24264533 -0.31001889 -0.2643814  -0.22859444 -0.19991329
 -0.13310222  0.26399893  0.85976611  1.33635998  1.23082372 -0.0734205
 -0.00559396]",[ 0.00054174  0.00032082  0.0002004   0.00058107 -0.00081009  0.00082381],"[ 1.66392114e-03 -6.55990009e-03 -2.10783017e-03  8.85538126e-03
 -4.15543180e-03 -3.24697965e-03 -1.53261151e-03  2.25371646e-03
 -2.54990924e-03  2.59798445e-03  3.34151718e-03 -6.63408656e-04
 -4.93604265e-03  3.39411786e-03  2.23910207e-03 -7.28890466e-04
 -3.41765178e-03  4.12521651e-05  1.06352466e-03  1.72941904e-03]",0.08560485048143544,0.8253784155671753,"[ 1.66392114e-03 -6.55990009e-03 -2.10783017e-03  8.85538126e-03
 -4.15543180e-03 -3.24697965e-03 -1.53261151e-03  2.25371646e-03
 -2.54990924e-03  2.59798445e-03  3.34151718e-03 -6.63408656e-04
 -4.93604265e-03  3.39411786e-03  2.23910207e-03 -7.28890466e-04
 -3.41765178e-03  4.12521651e-05  1.06352466e-03  1.72941904e-03]"
LRCX,"[-0.23597782  0.04829496 -0.3066617   0.23041413  0.16274601 -0.31386331
 -0.0436964  -0.20821517 -0.05798219 -0.20843596  0.13047132  0.17563058
  0.12533266 -0.01948147 -0.13554104 -0.11882594  0.11088342  0.33041852
 -0.18526502 -0.1254638  -0.1237623   0.24208243  0.15937977  0.25636078
 -0.17502212  0.2343886   0.08726421  0.09264366 -0.01097644  0.06574218
 -0.01231045 -0.21088096 -0.00853851 -1.40993447 -0.55652364  1.13254698
  1.97805771 -0.17461207 -2.59807366 -0.82950936  2.12287554  1.16375537
 -0.72394184 -0.89941976 -0.3231959   0.16286175  0.93217492  0.50362826
 -0.86118535 -0.61030927  0.00430674 -0.69115298  0.69609512  0.        ]",0.14661283968807548,"[-2.24493523e-04  6.00262654e-04 -2.96535699e-04  1.81305879e-04
 -9.14200848e-05  3.15924139e-05]",-5.651005506388331,0.0035139816669085807,0.8221315929930609,-0.03793842039949415,"[-0.1319434  -0.09515318 -0.06106611 -0.03391248  0.01301256  0.05435855
  0.09816761  0.13295692  0.17965958  0.19392398  0.17369914  0.0945684
 -0.05683433 -0.23247618 -0.3291066  -0.26311733 -0.229108   -0.19522007
 -0.12166566  0.28168417  0.88650932  1.36927933  1.23646493 -0.07444735
  0.0047603 ]","[ 4.31972138e-04  4.70091517e-04  8.93033249e-06  8.26530964e-04
 -7.33154558e-04  9.15070501e-04]","[ 0.0020466  -0.00576192 -0.00141585  0.0084973  -0.00571116 -0.00436372
 -0.00198704  0.00592917  0.00106273 -0.0011255  -0.00187872  0.00046955
 -0.00118587  0.00494776  0.00026226 -0.00207146 -0.00166593  0.00115623
  0.00021605  0.00130217]",0.0853315318960874,0.8221315929930609,"[ 0.0020466  -0.00576192 -0.00141585  0.0084973  -0.00571116 -0.00436372
 -0.00198704  0.00592917  0.00106273 -0.0011255  -0.00187872  0.00046955
 -0.00118587  0.00494776  0.00026226 -0.00207146 -0.00166593  0.00115623
  0.00021605  0.00130217]"
LUMN,"[-0.11201735  0.1184737  -0.20168416 -0.06342938  0.01143308 -0.00994949
 -0.16401701  0.17567732 -0.12119703 -0.00429744 -0.03341886  0.02456066
  0.05858767 -0.19182927  0.155708    0.07258151 -0.03275651  0.08516686
 -0.06528233  0.17035553  0.02966854 -0.04307252 -0.07006853  0.20682611
  0.01535841 -0.22461843  0.22819968 -0.24441782 -0.06353204  0.03211979
  0.02479063 -0.06212684  0.24041285  0.18652458  0.83271751  0.81722974
 -1.35098318 -2.16312373  0.27670726  1.79981241  1.81535263  0.12678982
 -1.97826979 -1.03344293  0.40697781  0.0325956   0.79488004  0.97826721
 -0.34975154 -0.60048097 -0.4528534  -0.23801118 -0.18020526  0.        ]",0.13765996647073622,"[-7.40565950e-04  2.56474246e-04 -4.42101913e-04 -2.28391379e-04
 -8.57880544e-05 -2.72765693e-04]",-5.5990372503121995,0.003701425547922439,0.8244973936136323,-0.03732102041529821,"[-0.12958599 -0.10198535 -0.06485451 -0.02662662  0.00966419  0.0652858
  0.09647138  0.14082319  0.17298463  0.18503892  0.17002468  0.08663385
 -0.04222445 -0.21926075 -0.34069565 -0.28513007 -0.22282102 -0.16059738
 -0.10330806  0.24112615  0.85066882  1.36987471  1.28262002 -0.1235461
  0.01711844]","[-6.79933411e-04  3.40855687e-04 -2.36482280e-05  8.04523124e-04
 -3.63218245e-04  1.50876827e-03]","[ 0.00719314 -0.00192543 -0.0023297  -0.0005436  -0.01102826  0.00268378
  0.00602155  0.00534201 -0.00204551 -0.0044498  -0.00267139  0.00287655
 -0.00128233  0.00373738  0.00198933 -0.00059729 -0.00174316 -0.0002281
  0.00138652 -0.00059806]",0.08543982029060038,0.8244973936136323,"[ 0.00719314 -0.00192543 -0.0023297  -0.0005436  -0.01102826  0.00268378
  0.00602155  0.00534201 -0.00204551 -0.0044498  -0.00267139  0.00287655
 -0.00128233  0.00373738  0.00198933 -0.00059729 -0.00174316 -0.0002281
  0.00138652 -0.00059806]"
LUV,"[-0.06721402  0.04209006 -0.26122255 -0.08648505  0.06413681 -0.13482334
 -0.14260941  0.32278958  0.02812453  0.0955884   0.18758357 -0.43390446
  0.09537393 -0.17708993 -0.05099967  0.13215607  0.27188569  0.08486538
  0.11482552  0.13061263 -0.13162185 -0.3320061  -0.01501157  0.11568663
  0.00876303 -0.18964526  0.06267096 -0.11920878 -0.01013538  0.09484927
 -0.23609987 -0.25358133  0.15247661  0.42404709  0.21714842 -0.11057909
 -1.14226362 -0.40539071  1.04519248  1.22640048 -0.36410142 -0.26766273
 -0.01685016 -0.91489405 -0.61199777  0.351904    2.0054951   1.2456716
 -1.95176007 -1.17023108 -0.11418237 -2.00196658  0.03946655  0.        ]",0.14030284579380328,"[-3.83329700e-04 -1.87385278e-04 -1.63191497e-04  1.12545357e-04
 -1.36620086e-04 -3.28056320e-05]",-5.512718937866798,0.004035121210773018,0.8253524704493626,-0.03804968782658139,"[-0.13093567 -0.1025092  -0.06356463 -0.02983117  0.01033285  0.06994193
  0.10167568  0.14470992  0.18191458  0.16508574  0.17219768  0.08841131
 -0.05261159 -0.21553897 -0.32033818 -0.28819994 -0.2049034  -0.16540394
 -0.12814375  0.19499112  0.86316845  1.34354023  1.29199812 -0.12071343
  0.00494064]","[-3.82299059e-04  4.58349738e-04  2.27776906e-04 -1.21570925e-05
 -9.17769202e-04  1.25463337e-03]","[ 7.83511346e-03 -3.61263524e-03 -4.85117587e-03  1.67883056e-04
 -6.44175154e-03  4.74109008e-03  4.52426352e-03 -7.70052906e-04
 -3.01919670e-03  4.51102581e-04 -1.96527268e-03 -8.69469947e-06
 -2.68239015e-04  6.93058442e-03  2.08926241e-03 -4.69696434e-03
 -3.31685847e-03  3.91013828e-04 -3.64364108e-03 -4.16931878e-04]",0.08611304863840795,0.8253524704493626,"[ 7.83511346e-03 -3.61263524e-03 -4.85117587e-03  1.67883056e-04
 -6.44175154e-03  4.74109008e-03  4.52426352e-03 -7.70052906e-04
 -3.01919670e-03  4.51102581e-04 -1.96527268e-03 -8.69469947e-06
 -2.68239015e-04  6.93058442e-03  2.08926241e-03 -4.69696434e-03
 -3.31685847e-03  3.91013828e-04 -3.64364108e-03 -4.16931878e-04]"
LVS,"[-0.16709432 -0.0288102  -0.30352102 -0.07417119 -0.03920385 -0.12902785
 -0.19294175  0.18784373 -0.10391215 -0.040191    0.1433454  -0.12921386
  0.07494698 -0.33081535 -0.16330615  0.16968372  0.03010328  0.07581077
  0.04470194  0.00404641 -0.15566456 -0.02024673  0.06438803  0.00236549
  0.04710248 -0.11712756  0.12062095 -0.1357362  -0.03728626  0.03617879
 -0.18774455 -0.22049062  0.25473544  0.36649049  0.45570861  0.35714114
 -1.18804457 -1.0551068   0.21817226  0.41582432  0.9043546   1.10439265
 -0.20520333 -1.17713562 -1.41953781 -0.49695344  2.03617244  1.40875504
 -0.65794732  0.13484787 -0.50994045 -1.75821074 -1.34815218  0.        ]",0.13626315002017805,"[-7.58200074e-04  3.00231022e-04 -6.21747410e-04  3.83452277e-05
 -2.78832160e-04 -3.22870987e-04]",-5.416142519087586,0.004444257262238834,0.8234462428949638,-0.03868143159322906,"[-0.1319194  -0.10219668 -0.0660829  -0.02945038  0.00900698  0.06560298
  0.09730761  0.13936351  0.1802231   0.17891398  0.17110138  0.08030327
 -0.06007018 -0.21323042 -0.33809594 -0.28714262 -0.21000127 -0.1822158
 -0.12723604  0.24339286  0.86835468  1.32102216  1.29620515 -0.11232648
  0.00750332]","[-4.35958891e-04  4.10653640e-04  2.37850812e-05  2.03678898e-04
 -7.52616473e-04  1.50291933e-03]","[ 7.73072391e-03 -2.96643974e-03 -3.56341169e-03 -1.62842568e-05
 -8.05621866e-03  2.50125621e-03  2.17146286e-03  2.80822589e-03
  5.94204003e-04  2.61898847e-05 -3.01543720e-03 -2.05752547e-03
 -2.57334107e-03  7.27081492e-03  2.43794633e-03 -1.19341567e-03
  4.25669790e-04 -5.41330054e-04 -2.74075829e-03 -3.89004963e-03]",0.08524115789203467,0.8234462428949638,"[ 7.73072391e-03 -2.96643974e-03 -3.56341169e-03 -1.62842568e-05
 -8.05621866e-03  2.50125621e-03  2.17146286e-03  2.80822589e-03
  5.94204003e-04  2.61898847e-05 -3.01543720e-03 -2.05752547e-03
 -2.57334107e-03  7.27081492e-03  2.43794633e-03 -1.19341567e-03
  4.25669790e-04 -5.41330054e-04 -2.74075829e-03 -3.89004963e-03]"
