,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.04398047 -0.30409694 -0.13223578 -0.01337015  0.10725776  0.15973216
 -0.25817057  0.29720471 -0.03890292  0.00627232  0.09401858 -0.24129039
 -0.03404693  0.03225402 -0.13802926  0.14987255 -0.41960323  0.07428242
  0.07419752  0.09841688  0.1766541   0.13643983  0.12632158  0.18747107
  0.25171302 -0.05496235  0.34934157  0.40423572 -0.04780314 -0.03428236
  0.25940372  0.22805625  0.50183521 -1.97792412  1.39715842  1.73854512
 -3.02790846 -0.33751322  3.72109421 -1.49638577 -2.85653911  1.62471531
  1.47188086 -1.38142375 -0.64268345  1.00158611  0.18211847 -0.71608733
  0.42744049  0.36691683 -1.32096383  1.31081209  2.28638815  0.        ]",0.18859781064943573,[-0.00048549  0.00223399 -0.00035357 -0.00085917  0.00068824  0.0002325 ],-4.121426824848775,0.0162213528927542,0.7568159494009954,-0.0382236519667043,"[-0.12489509 -0.10114763 -0.06444269 -0.02289176  0.0025605   0.06237335
  0.09349521  0.13568312  0.17300908  0.18011876  0.18677437  0.15350826
  0.02762042 -0.13111167 -0.34876636 -0.34626864 -0.25209833 -0.20926703
 -0.17667914 -0.01377221  0.62460947  1.30434945  1.86243476  1.05885682
  0.02378601]","[ 9.88123896e-04 -6.42417344e-05  2.85740808e-04  1.17006285e-04
  1.16592582e-03  1.54339567e-03]","[ 0.00449964  0.00269083  0.00141177 -0.00440135 -0.00154691  0.01329154
 -0.0026657  -0.00739582  0.0041057   0.00368201 -0.00198494 -0.00333517
  0.00294769  0.00311344 -0.00390308  0.00192581  0.00072697 -0.00335121
  0.00544766  0.00551527]",0.08378541477302019,0.7568159494009954,"[ 0.00449964  0.00269083  0.00141177 -0.00440135 -0.00154691  0.01329154
 -0.0026657  -0.00739582  0.0041057   0.00368201 -0.00198494 -0.00333517
  0.00294769  0.00311344 -0.00390308  0.00192581  0.00072697 -0.00335121
  0.00544766  0.00551527]"
MHK,"[-4.85217001e-02 -4.46629834e-01 -2.40725469e-01  3.70353294e-02
  3.70099471e-03  2.79619153e-02 -7.50012700e-02 -4.96092088e-02
  2.61734566e-03 -1.79407557e-01  5.14486753e-03 -2.65257398e-01
 -1.36453847e-01  6.27130308e-02 -5.25437138e-02  1.65582433e-01
 -4.62004773e-01  4.77348837e-02  1.98149698e-02  5.50319534e-02
  1.79208741e-01  1.98821245e-01  2.19704659e-01  1.91855850e-01
  1.15279926e-01 -8.38599199e-02  2.12791007e-01  2.70905934e-01
  5.25134539e-02 -1.35709947e-02  2.82092494e-01  2.19924542e-01
  5.17154721e-01 -2.07791076e+00  1.14981142e+00  2.43553651e+00
 -2.59932654e+00 -1.65264536e+00  2.93760472e+00  1.02983978e-01
 -2.26182110e+00 -8.15041299e-02  1.16854536e+00 -2.77007952e-02
 -6.50341102e-01  2.62247596e-01  1.80040860e-01 -5.64558656e-01
  6.41393683e-01  5.58361374e-01 -1.60949540e+00  7.35764338e-01
  2.20497541e+00  0.00000000e+00]",0.1831479767667369,"[-4.58128812e-05  2.08044504e-03 -1.08195400e-03  6.65030834e-05
 -3.39134416e-04 -6.65773765e-04]",-4.223990972259044,0.014640099525838843,0.754927249002944,-0.03951724576204378,"[-1.27164750e-01 -9.97817867e-02 -6.68897440e-02 -2.64039389e-02
  8.02567344e-03  5.13278929e-02  9.41523470e-02  1.28256839e-01
  1.70367718e-01  1.78591365e-01  1.81664834e-01  1.54342781e-01
  3.17718526e-02 -1.29914667e-01 -3.51279602e-01 -3.47068270e-01
 -2.53180975e-01 -2.16105360e-01 -1.77789356e-01 -6.53439134e-04
  6.41887776e-01  1.30506301e+00  1.83908322e+00  1.04666732e+00
  1.56023707e-02]",[0.00059972 0.00012916 0.00040255 0.00021733 0.00116247 0.00153657],"[ 0.00419844  0.00193994  0.00339151 -0.00332009 -0.00545976  0.01137224
  0.00172359 -0.00584676 -0.0010405   0.00291746  0.00185059 -0.00334651
  0.00094995  0.00312684 -0.0034972   0.00255156  0.00159674 -0.00394079
  0.00387659  0.00507143]",0.08404364100038204,0.754927249002944,"[ 0.00419844  0.00193994  0.00339151 -0.00332009 -0.00545976  0.01137224
  0.00172359 -0.00584676 -0.0010405   0.00291746  0.00185059 -0.00334651
  0.00094995  0.00312684 -0.0034972   0.00255156  0.00159674 -0.00394079
  0.00387659  0.00507143]"
MKC,"[-0.0437842  -0.47997252 -0.32883261  0.14627257 -0.03044837 -0.07271092
  0.11833613 -0.12734008 -0.0237816  -0.10823971  0.08218051 -0.29019885
 -0.05549406  0.04101916  0.02039865  0.18065153 -0.55706178 -0.08113907
 -0.0473907   0.14884671  0.08367496  0.35174549  0.34154216  0.30013888
  0.04001327 -0.17391681  0.15286304  0.1927037  -0.02345354  0.03087999
  0.209976    0.204577    0.38940947 -1.48543794  0.77006765  2.14794094
 -1.47852589 -2.14611787  1.50470367  1.17877767 -1.29605906 -0.85892566
  0.96826387 -0.12031213 -0.64021113  0.8826985  -0.43529639 -1.10482251
  1.75910998  0.85013961 -2.53160394  0.28257886  2.4589498   0.        ]",0.19250219902548985,[-0.00012244  0.00211817 -0.00036224  0.00022844  0.00026516  0.00059012],-4.244525455306238,0.01434253823976645,0.7550239788051668,-0.03982972960989517,"[-0.1289996  -0.09727116 -0.06785353 -0.02914271  0.01359043  0.04911476
  0.09345392  0.13086103  0.17442609  0.17693447  0.18576176  0.15275542
  0.03528128 -0.12875507 -0.35872664 -0.35692425 -0.25775973 -0.20465148
 -0.19019337  0.02522565  0.66367016  1.33240402  1.82167021  1.03179224
  0.01083688]","[ 3.68427795e-04 -5.51828793e-05  5.73598084e-04  1.88150636e-05
  1.13469143e-03  1.18074400e-03]","[ 5.92332638e-03  7.82671062e-04  2.74410138e-03  8.40007713e-05
 -6.79416493e-03  7.46625639e-03  4.77163783e-03 -3.22383224e-03
 -3.56690592e-03  2.25684395e-03  1.62322483e-03 -2.87281252e-03
  2.61730112e-03  1.46069688e-03 -5.03596290e-03  5.41829500e-03
  2.51203012e-03 -6.55513151e-03  3.04721093e-03  5.81292975e-03]",0.08378578840193293,0.7550239788051668,"[ 5.92332638e-03  7.82671062e-04  2.74410138e-03  8.40007713e-05
 -6.79416493e-03  7.46625639e-03  4.77163783e-03 -3.22383224e-03
 -3.56690592e-03  2.25684395e-03  1.62322483e-03 -2.87281252e-03
  2.61730112e-03  1.46069688e-03 -5.03596290e-03  5.41829500e-03
  2.51203012e-03 -6.55513151e-03  3.04721093e-03  5.81292975e-03]"
MKTX,"[-0.13315961 -0.34640651 -0.25969862  0.08662846 -0.14651851 -0.1695553
  0.12483836 -0.5055129   0.07877164 -0.28825744 -0.02932481 -0.20932252
 -0.22187396 -0.04572502  0.12312117  0.01270213 -0.15432875  0.06295959
 -0.07492094 -0.01658138  0.08896964  0.16094811  0.1696079   0.0956143
 -0.07747881 -0.035695    0.01203958  0.02663773  0.28634001  0.02631801
  0.21480595 -0.02001945  0.20345427 -1.22064917  0.32533814  1.94049951
 -0.75589217 -2.30755313  0.20703039  1.95959923  0.20344337 -2.29730521
 -0.73730607  2.11991574  0.58228509 -1.4324144  -0.59380444  0.43578382
  0.94057507  0.28837252 -1.46626019  0.0108388   1.56512624  0.        ]",0.20310372571400745,"[ 2.69321629e-04  1.58125171e-03 -5.28704659e-04  5.11755998e-04
 -1.97748239e-04  3.84895441e-05]",-4.300199190642307,0.013565856551377493,0.753199120264999,-0.03855161131401816,"[-1.27482210e-01 -9.87923404e-02 -7.04151344e-02 -3.21157787e-02
  1.38247727e-02  3.63516878e-02  9.59529414e-02  1.23544281e-01
  1.70897661e-01  1.79991928e-01  1.77992371e-01  1.46640655e-01
  4.11330791e-02 -1.39153763e-01 -3.28026997e-01 -3.41827715e-01
 -2.60374169e-01 -2.23024725e-01 -1.88780347e-01 -8.45684342e-03
  6.33650544e-01  1.28442677e+00  1.80153631e+00  1.04230959e+00
  1.24429992e-03]","[-5.89641427e-05  6.86420232e-04  4.86247495e-04  6.41559428e-05
  5.03891050e-04  6.44701594e-04]","[ 0.00674703 -0.00066441  0.00198615  0.00214694 -0.00715107  0.00395402
  0.00698381  0.0009792  -0.00779098 -0.00233078  0.00806156  0.00051083
 -0.00390543  0.00147462 -0.00062987  0.0035338   0.00152956 -0.00308155
  0.00209479  0.00343368]",0.08475756596874295,0.753199120264999,"[ 0.00674703 -0.00066441  0.00198615  0.00214694 -0.00715107  0.00395402
  0.00698381  0.0009792  -0.00779098 -0.00233078  0.00806156  0.00051083
 -0.00390543  0.00147462 -0.00062987  0.0035338   0.00152956 -0.00308155
  0.00209479  0.00343368]"
MLM,"[-0.04921904 -0.43575718 -0.13720027 -0.07832501 -0.01365925  0.10973706
 -0.23223676 -0.01353393  0.08331244 -0.293238   -0.16956221 -0.17018533
 -0.26182459  0.1738835  -0.02050095  0.17418218 -0.32852267  0.12176355
  0.07042214 -0.04129335  0.2510904   0.05375898  0.05110747  0.17695976
  0.18613233 -0.02445173  0.31845438  0.31345734  0.10438104 -0.03247603
  0.40043287  0.26169897  0.65354513 -2.71595383  1.44129152  2.92757782
 -3.5027988  -1.60180599  4.19459961 -0.53636056 -3.22445258  0.53888255
  1.34151603  0.12448909 -0.32757016 -0.61783692  0.30767052  0.3709387
 -0.29570997  0.04313203 -0.38587768  0.82470963  1.30340009  0.        ]",0.19300952800354,"[ 7.88116565e-05  1.55280118e-03 -4.41851986e-04  4.31388457e-05
  4.01944658e-05 -6.21210195e-06]",-4.258023420545529,0.014150243868116615,0.7549130107589701,-0.03941566568741048,"[-0.12502306 -0.10241326 -0.06718549 -0.02426412  0.00361299  0.0521562
  0.09661351  0.12389749  0.16235816  0.18318616  0.17528224  0.16058461
  0.034335   -0.12999272 -0.34073476 -0.3419819  -0.2489524  -0.22879961
 -0.16884171 -0.02661844  0.6108018   1.29863789  1.85548008  1.05342597
  0.02396782]",[0.00071177 0.0002374  0.00031564 0.00056343 0.00129386 0.00189194],"[ 2.36541174e-03  2.81800571e-03  4.65282277e-03 -6.13553910e-03
 -5.41589309e-03  1.48695670e-02 -1.02269686e-04 -8.56712942e-03
  9.55981849e-04  3.48458658e-03  2.22339720e-03 -2.86724210e-03
 -1.43757908e-03  3.45570534e-03 -7.45387302e-04  7.04670890e-05
  1.61350416e-04 -4.09444078e-04  3.67024485e-03  2.60697099e-03]",0.08438827570283819,0.7549130107589701,"[ 2.36541174e-03  2.81800571e-03  4.65282277e-03 -6.13553910e-03
 -5.41589309e-03  1.48695670e-02 -1.02269686e-04 -8.56712942e-03
  9.55981849e-04  3.48458658e-03  2.22339720e-03 -2.86724210e-03
 -1.43757908e-03  3.45570534e-03 -7.45387302e-04  7.04670890e-05
  1.61350416e-04 -4.09444078e-04  3.67024485e-03  2.60697099e-03]"
MMC,"[-0.21203181  0.00438343 -0.14719431  0.03333166  0.26652002 -0.11348871
  0.24513992  0.02758034 -0.20691137  0.1574405   0.34701994 -0.02267023
  0.23350749  0.031608   -0.28302868  0.03338576 -0.23004894 -0.29598309
 -0.05529833  0.14847866 -0.21980355  0.12467498  0.24844186 -0.2702443
 -0.31718181  0.0096825  -0.28408812 -0.17717492 -0.28013125  0.05894348
 -0.38261059  0.17837628 -0.19184494  1.09837304 -0.48804279 -0.8346375
  1.4913204  -0.27023072 -1.9271762   1.48597111  0.8012825  -1.09058475
  1.13242033 -0.82657682 -2.21033612  2.64728293  1.48043021 -2.52043895
  0.25454526  0.38035994 -0.80789128  1.84644471 -1.26193376  0.        ]",0.21792131955449148,"[ 8.40367522e-04  1.09268910e-03 -5.27944111e-05  7.27575508e-04
 -1.14157617e-04  3.37263046e-04]",-4.677168775615926,0.009305322082070055,0.7515887153069065,-0.03525318036984945,"[-0.12497726 -0.10046495 -0.06012716 -0.03025789  0.01710352  0.05347793
  0.08840605  0.14163942  0.18633905  0.18942788  0.20022816  0.15066299
  0.01705076 -0.13789875 -0.33595797 -0.37341173 -0.26633845 -0.19827751
 -0.22875336 -0.01661266  0.64902723  1.20854016  1.73734895  1.06654296
 -0.01966219]",[-0.00056096 -0.00063311  0.00054206 -0.00172432  0.000926   -0.00029897],"[ 0.01363117 -0.00305976 -0.00560306  0.00936464 -0.00068134 -0.00253875
  0.00585275  0.00300157 -0.0047768   0.00202632 -0.00036429 -0.00554097
  0.00697279  0.00705193 -0.00970847  0.00198269  0.00104987 -0.00171071
  0.00865441 -0.00564421]",0.08410192123821893,0.7515887153069065,"[ 0.01363117 -0.00305976 -0.00560306  0.00936464 -0.00068134 -0.00253875
  0.00585275  0.00300157 -0.0047768   0.00202632 -0.00036429 -0.00554097
  0.00697279  0.00705193 -0.00970847  0.00198269  0.00104987 -0.00171071
  0.00865441 -0.00564421]"
MMM,"[-8.36576121e-02  2.87644953e-01  2.47049927e-02  4.04359701e-02
  1.76052966e-01 -6.94689515e-02  1.14459023e-01  6.26286733e-02
 -1.67951433e-01  2.75777296e-01  3.52809768e-01 -1.31368308e-03
  2.47288379e-01 -1.99746663e-01 -2.04038273e-01 -1.40729751e-01
  1.28733834e-01 -9.20711738e-02 -4.30668703e-02  7.47300010e-02
 -1.89876702e-01 -3.56236995e-02  6.51745860e-02 -3.15224555e-01
 -2.02526317e-01  7.54478411e-02 -2.60128932e-01 -1.63092657e-01
 -7.09616976e-02  2.87317222e-02 -3.90699707e-01 -1.43824233e-01
 -4.38941379e-01  1.82544074e+00 -7.24226842e-01 -2.13048033e+00
  2.09769656e+00  1.23486350e+00 -2.76417137e+00  3.43662852e-01
  2.05164335e+00 -4.94032599e-01 -5.12641339e-01 -3.31292838e-01
 -6.45391902e-01  1.28757749e+00  6.60952932e-01 -1.21947744e+00
  8.72897318e-03  1.31219019e-01 -2.93560975e-01  1.15366050e+00
 -4.49007165e-01  0.00000000e+00]",0.20569396095740927,"[-1.25187731e-05  7.89669080e-04 -2.05758986e-04  2.96886814e-04
 -2.50590652e-05  2.20704649e-04]",-4.736733485349392,0.008767237773261856,0.7542098473166371,-0.03266160724269483,"[-0.12134923 -0.10078568 -0.06247974 -0.02970311  0.01314324  0.05407175
  0.08983793  0.14580913  0.1869099   0.18984936  0.201709    0.13789784
  0.02227331 -0.14854829 -0.3092502  -0.35357385 -0.26864248 -0.20379378
 -0.22163911 -0.04950112  0.61621265  1.19649359  1.75931915  1.07575181
 -0.02022233]","[-4.83867665e-04 -5.10918154e-05  3.20028839e-04 -1.75028319e-03
  3.09653027e-05 -9.36813378e-04]","[ 1.58264918e-02 -3.88625710e-03 -9.31356862e-03  1.14198346e-02
  3.93873756e-03 -5.09253146e-03  2.87181131e-03  6.62376754e-03
 -2.87028460e-03 -2.47304129e-03  1.17098915e-03 -1.15151277e-03
  3.00047887e-03  5.27419712e-03 -5.88895347e-03  1.44267255e-03
  4.94098104e-04 -8.07927673e-05  6.58662822e-03 -2.60861704e-03]",0.08453247460985286,0.7542098473166371,"[ 1.58264918e-02 -3.88625710e-03 -9.31356862e-03  1.14198346e-02
  3.93873756e-03 -5.09253146e-03  2.87181131e-03  6.62376754e-03
 -2.87028460e-03 -2.47304129e-03  1.17098915e-03 -1.15151277e-03
  3.00047887e-03  5.27419712e-03 -5.88895347e-03  1.44267255e-03
  4.94098104e-04 -8.07927673e-05  6.58662822e-03 -2.60861704e-03]"
MNST,"[-0.07705272 -0.64743942 -0.28282096  0.13262132 -0.19438154 -0.12516999
  0.35946601 -0.34192183  0.07201039 -0.38178102 -0.35141508 -0.07549226
 -0.18705016  0.37527954  0.19445907  0.35216412 -0.63992869 -0.23307292
 -0.06888586  0.05066085  0.12555361  0.31428858  0.35076095  0.44941148
 -0.06340156 -0.31062928 -0.00512842 -0.08244741 -0.16177784  0.04472727
  0.24106447  0.37098558  0.51967511 -1.56835554  0.49718565  3.04712153
 -1.05664835 -3.59876921  1.31396159  2.60434521 -1.83746218 -1.71851328
  1.97355795  0.3540154  -1.24502995  0.41958116 -0.06765209 -0.73561485
  0.92772001  1.1006712  -0.96570861 -1.89206578  0.5173522   0.        ]",0.18910455245601898,[ 0.00060831  0.00076921  0.00034127 -0.00052935  0.00052702  0.00019276],-4.509031556453863,0.011009116722880822,0.7543447053506,-0.041377849514017795,"[-0.1281124  -0.09741118 -0.07183635 -0.03071265  0.02118854  0.0420859
  0.09639729  0.11988952  0.15707248  0.18637284  0.17871201  0.1703469
  0.04465768 -0.11894501 -0.36333512 -0.36939583 -0.2539856  -0.2215104
 -0.18813894  0.01734335  0.66400038  1.36085745  1.80440269  1.00077536
  0.00438663]",[-0.00046565 -0.00048824  0.00068421  0.00016644  0.00166784  0.00147933],"[ 5.84412123e-03  6.72992169e-06  5.44126894e-03  1.06368282e-03
 -1.11783752e-02  7.14011061e-03  8.73841375e-03 -4.94755914e-03
 -6.32285405e-03  4.90736939e-03  2.78427019e-03 -4.44201558e-03
  1.31755263e-03  2.28852131e-03 -4.06149888e-03  3.20401065e-03
  3.26940092e-03 -1.90228781e-03 -2.99557129e-03 -5.53491882e-05]",0.0842356853417794,0.7543447053506,"[ 5.84412123e-03  6.72992169e-06  5.44126894e-03  1.06368282e-03
 -1.11783752e-02  7.14011061e-03  8.73841375e-03 -4.94755914e-03
 -6.32285405e-03  4.90736939e-03  2.78427019e-03 -4.44201558e-03
  1.31755263e-03  2.28852131e-03 -4.06149888e-03  3.20401065e-03
  3.26940092e-03 -1.90228781e-03 -2.99557129e-03 -5.53491882e-05]"
MO,"[-0.11999967 -0.70936572 -0.29370657  0.0287131  -0.15942384 -0.04754147
  0.07902384 -0.34832954  0.12936019 -0.49236892 -0.34158359 -0.16555746
 -0.34924353  0.33841781  0.14848199  0.30380335 -0.54929267 -0.05485072
 -0.01396707 -0.01868335  0.23196587  0.22952302  0.23114545  0.37848795
  0.04364376 -0.18809904  0.21432212  0.14270839  0.0561829   0.02661443
  0.44221149  0.37124638  0.74972879 -2.87272298  1.19958562  4.07414087
 -2.86623607 -3.75876606  3.34363366  1.80365959 -2.99610149 -1.30508992
  1.73877391  0.90831029 -0.65696854 -0.68074583 -0.06795137  0.16790865
  0.50445046  0.4464512  -0.88071942 -0.39365942  1.04705782  0.        ]",0.20365408977962382,"[ 3.76225175e-04  2.34839908e-03 -2.45800017e-04 -5.73681727e-04
  5.32945378e-04  8.68540562e-05]",-4.586761114513513,0.010185795630209507,0.7534678186652756,-0.04193884527658479,"[-0.12834938 -0.09961081 -0.07079995 -0.02840539  0.01295869  0.04177475
  0.09761479  0.11586935  0.15636954  0.18281137  0.17062051  0.16884863
  0.04293841 -0.12195821 -0.35638297 -0.35615439 -0.25003397 -0.22996732
 -0.17393467  0.00568147  0.6426279   1.34421396  1.8302225   1.01934693
  0.01896196]","[1.74217396e-04 3.96831689e-05 6.09926709e-04 7.35050295e-04
 1.65845333e-03 2.08160774e-03]","[ 0.00191957  0.00212845  0.00805349 -0.00450198 -0.01184433  0.01288532
  0.00634445 -0.00818819 -0.00475035  0.00457161  0.00437228 -0.00365302
 -0.00151136  0.00224046 -0.00130744  0.00205355  0.00154873 -0.00164057
  0.0004659   0.00161926]",0.08433437133536008,0.7534678186652756,"[ 0.00191957  0.00212845  0.00805349 -0.00450198 -0.01184433  0.01288532
  0.00634445 -0.00818819 -0.00475035  0.00457161  0.00437228 -0.00365302
 -0.00151136  0.00224046 -0.00130744  0.00205355  0.00154873 -0.00164057
  0.0004659   0.00161926]"
MOS,"[-0.05618557  0.13720616 -0.10283931  0.16477932  0.08675513 -0.08953907
  0.10335857 -0.03996379 -0.18024535  0.25967792  0.40018469 -0.2300378
  0.20878224 -0.34256497 -0.17128643 -0.12520072 -0.01875511  0.0124416
 -0.05184239  0.0779434  -0.11597999  0.10920916  0.20689065 -0.17830418
 -0.13545439  0.00343677 -0.15196547 -0.00529232  0.10246352  0.03835919
 -0.26513499 -0.24738869 -0.28561349  1.34101057 -0.40785292 -1.43491757
  1.54398465  0.535236   -2.26245894  0.6214314   1.82513996 -0.96352369
 -0.67793101  0.0797745  -0.37309572  0.91804628  0.05651148 -0.96433791
  1.07730561  0.24795176 -1.84979314  1.21130138  1.98543741  0.        ]",0.21043080855801635,[0.00094133 0.00078762 0.00029439 0.00042365 0.00017388 0.0005301 ],-4.690437157791102,0.009182671002508868,0.754770768785385,-0.034073784981399236,"[-0.12405783 -0.09777405 -0.06486568 -0.03018781  0.01272856  0.05114727
  0.08893104  0.14500099  0.18905202  0.17933332  0.19999701  0.13053516
  0.02419006 -0.14680083 -0.32002788 -0.34408652 -0.26733755 -0.20397894
 -0.21168867 -0.02255603  0.64204849  1.22826341  1.77679729  1.06449068
 -0.01395111]","[-6.71951310e-05  3.82081099e-04  3.80419818e-04 -1.38102256e-03
 -2.33024717e-04 -5.43685459e-04]","[ 0.01430707 -0.00292679 -0.00736602  0.00971311  0.00177626 -0.00352041
  0.00358343  0.00592899 -0.00411481 -0.00274938  0.00237717 -0.00078366
  0.00210698  0.00353571 -0.00505389  0.00412875  0.00089254 -0.00451016
  0.00652147  0.00455816]",0.08414951747799786,0.754770768785385,"[ 0.01430707 -0.00292679 -0.00736602  0.00971311  0.00177626 -0.00352041
  0.00358343  0.00592899 -0.00411481 -0.00274938  0.00237717 -0.00078366
  0.00210698  0.00353571 -0.00505389  0.00412875  0.00089254 -0.00451016
  0.00652147  0.00455816]"
MPC,"[-2.92297669e-01 -6.71420110e-02 -1.92536598e-01  6.79702846e-02
  8.60410840e-02 -1.39017088e-01  1.08329065e-01 -2.84899563e-01
 -1.16018292e-01 -3.29718288e-02  1.91618921e-01 -1.81454944e-01
  5.94228452e-04 -7.14978709e-02 -1.61363846e-01 -2.97039135e-02
 -2.82119546e-02 -6.74168948e-02 -2.96776248e-02 -5.09549299e-02
 -1.45880673e-01  1.02971714e-01  1.82772915e-01 -2.40022683e-01
 -3.08440887e-01  5.24561012e-02 -1.04142080e-01 -3.39517997e-02
  1.50595524e-01  8.79656347e-02 -1.53254263e-01 -5.74749199e-02
  2.01181979e-02  3.05531899e-01 -3.15152910e-01  2.27777685e-01
  9.26342154e-01 -1.51180899e+00 -1.40445785e+00  2.25321589e+00
  5.27706522e-01 -2.25757096e+00  4.54300266e-01  9.40608351e-01
 -1.18098973e+00  3.23074787e-01  6.40407143e-01 -2.89356001e-01
  6.87457035e-01 -9.84670961e-01 -1.21692268e+00  2.48010810e+00
  3.00900653e-02  0.00000000e+00]",0.20406662074044077,"[-8.71080276e-04  9.13160533e-04 -7.07675729e-04  3.74323754e-04
 -2.38862391e-04  8.83188304e-05]",-4.3851778055466095,0.01246067236068986,0.7499498546026384,-0.03588965767111465,"[-0.1259165  -0.09958085 -0.06442947 -0.03110193  0.01313771  0.0432968
  0.09001416  0.13397509  0.18023883  0.18201855  0.18902214  0.14466459
  0.02478321 -0.14133264 -0.31986743 -0.3525044  -0.26234321 -0.22225962
 -0.21883578 -0.02008588  0.637446    1.21528205  1.74658108  1.06454863
 -0.00815459]",[-0.00018464  0.00041279  0.00058769 -0.00103305  0.0003067   0.00021006],"[ 0.01121982 -0.00261964 -0.00282262  0.00745918 -0.00438348 -0.00077015
  0.00787784  0.00209811 -0.00799281  0.00038097  0.00468126 -0.00328937
  0.00060149  0.0048549  -0.00321568  0.00307274 -0.0022832  -0.00265093
  0.0098038  -0.00156109]",0.08435614062920234,0.7499498546026384,"[ 0.01121982 -0.00261964 -0.00282262  0.00745918 -0.00438348 -0.00077015
  0.00787784  0.00209811 -0.00799281  0.00038097  0.00468126 -0.00328937
  0.00060149  0.0048549  -0.00321568  0.00307274 -0.0022832  -0.00265093
  0.0098038  -0.00156109]"
