,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-5.43564335e-02  7.96873913e-02 -3.33036307e-02  5.34614875e-02
  9.20377435e-02 -1.66878375e-01  2.00435594e-02  4.18205989e-04
 -2.38629433e-02  4.38716660e-02 -9.62270846e-02  4.61885874e-02
  1.00083158e-01  9.49686026e-02  5.13066201e-02 -4.67939773e-02
  8.76448191e-02 -1.53006239e-03 -4.10967943e-02  1.30169907e-01
 -1.21899550e-01  3.09318457e-02 -8.91530953e-02  4.64473020e-02
  1.25133327e-01 -2.96019748e-02  3.04168577e-02 -1.49744536e-01
 -6.71530224e-02 -4.00904430e-04  1.12627554e-01 -6.14765602e-02
 -1.15382936e-01 -4.52662900e-01 -1.13679329e-01  5.90391447e-01
  1.68424954e-01 -3.96010499e-01  5.38338531e-03  3.88058413e-01
 -4.69862151e-01 -3.33946159e-01  6.83246542e-01  6.74382319e-01
 -3.90726662e-01 -6.48725257e-01 -1.60988248e-01  1.68728105e-01
  5.12452781e-01  6.28146159e-01 -1.17833356e-01 -8.35321056e-01
 -1.13088681e+00  0.00000000e+00]",0.17123597642223018,[ 0.00031579 -0.00066052  0.00051543 -0.00011056  0.00020941  0.00023482],-5.439011195450615,0.004343776293669501,0.8053373989710382,-0.037566016102570675,"[-0.13636023 -0.11236544 -0.07462529 -0.04242734  0.00515193  0.04794602
  0.09108463  0.13905012  0.16537377  0.19677732  0.20198411  0.16140209
  0.05613245 -0.1241906  -0.29353453 -0.34921888 -0.27035722 -0.20245035
 -0.22297799 -0.06266792  0.5241176   1.22952239  1.86779243  1.19514138
 -0.00430407]",[-0.00084097 -0.00081297  0.0003642   0.000537    0.00012988 -0.0004167 ],"[ 8.16481999e-03 -3.04879785e-03  1.00702315e-03  4.52319936e-03
 -2.81506099e-03  4.93926559e-03  1.00197583e-03 -3.06190688e-03
 -1.38926348e-03  2.21589514e-03  3.13391910e-03  1.25065325e-03
 -1.48740557e-03  9.27392772e-04 -1.75963707e-03  1.23238818e-03
  2.00666970e-03 -7.37638824e-05 -7.28935576e-04 -3.37852168e-03]",0.0854664016982082,0.8053373989710382,"[ 8.16481999e-03 -3.04879785e-03  1.00702315e-03  4.52319936e-03
 -2.81506099e-03  4.93926559e-03  1.00197583e-03 -3.06190688e-03
 -1.38926348e-03  2.21589514e-03  3.13391910e-03  1.25065325e-03
 -1.48740557e-03  9.27392772e-04 -1.75963707e-03  1.23238818e-03
  2.00666970e-03 -7.37638824e-05 -7.28935576e-04 -3.37852168e-03]"
DD,"[-0.10361789  0.09954419 -0.00830446  0.14700927 -0.02642968 -0.05427862
 -0.00424177  0.03642828  0.07553894  0.05934235  0.13711025 -0.05836835
 -0.02678304 -0.103093    0.06370339  0.13567096 -0.07102194 -0.1772148
  0.09190938  0.05039604 -0.24781211  0.07904344 -0.0647124  -0.00352957
 -0.14213786 -0.07093009  0.07779468 -0.12500363 -0.04340419  0.15584788
  0.09193822 -0.01088171 -0.11985086 -0.06980055 -0.10899252 -0.13402736
  0.50900132  0.71802831 -0.98471165 -1.16295496  0.94388065  1.01373974
 -0.44218085 -0.46980813  0.29614864 -0.39240052 -0.36486354  0.92864501
  0.51306751 -0.57571237 -0.23831213 -0.4539647  -1.23279191  0.        ]",0.18029499622300552,"[ 1.16190164e-04  5.56230085e-04 -1.48624299e-04  3.90389381e-05
 -1.11152192e-05 -4.26375426e-05]",-5.651662543093663,0.003511673610293545,0.8043253237656194,-0.03735127488992453,"[-1.35734373e-01 -1.10132482e-01 -7.76709263e-02 -3.92569742e-02
  4.56344308e-03  4.87715247e-02  9.47487333e-02  1.39552764e-01
  1.75137757e-01  1.91932062e-01  1.96813239e-01  1.50388225e-01
  5.71340012e-02 -1.10803493e-01 -3.05556847e-01 -3.64382771e-01
 -2.56302016e-01 -2.12485065e-01 -2.37434663e-01 -5.50410401e-02
  5.27146705e-01  1.22443687e+00  1.79651800e+00  1.19115158e+00
 -1.51247683e-03]",[-0.00070337 -0.00074415  0.00081662  0.00036591  0.00027874 -0.00039306],"[ 9.29033840e-03 -3.18458946e-03 -1.05938045e-03  5.60896000e-03
  5.68515534e-04  1.99287464e-03 -3.31161236e-03  6.89513387e-04
  2.46496629e-03 -1.38044815e-03  2.23507396e-04  3.51891805e-03
 -1.18946471e-03  6.12707998e-05  3.06980073e-04  1.53390494e-03
 -1.57034244e-03 -5.85393834e-04  6.65591251e-04 -3.64777303e-03]",0.08565123165404893,0.8043253237656194,"[ 9.29033840e-03 -3.18458946e-03 -1.05938045e-03  5.60896000e-03
  5.68515534e-04  1.99287464e-03 -3.31161236e-03  6.89513387e-04
  2.46496629e-03 -1.38044815e-03  2.23507396e-04  3.51891805e-03
 -1.18946471e-03  6.12707998e-05  3.06980073e-04  1.53390494e-03
 -1.57034244e-03 -5.85393834e-04  6.65591251e-04 -3.64777303e-03]"
DE,"[-0.00775308 -0.14626273  0.12136119  0.0687263  -0.08982483 -0.21115366
 -0.07590372 -0.12501441  0.06648212  0.07945871 -0.12259907 -0.13848388
 -0.02656137 -0.21677705 -0.06255886  0.03257042  0.08083639 -0.103306
  0.04455842 -0.11791795 -0.1810033   0.1673468   0.12120133 -0.09366824
  0.00378283 -0.07517095 -0.03251179  0.04270622 -0.02416983  0.12549696
  0.12624027 -0.01290431 -0.04884379 -0.99066783 -0.50439757  1.19226414
  1.04357783 -0.82467817 -1.49471488  0.00490066  1.43654496  0.30607077
 -0.62445484 -0.20580819 -0.12701792 -0.2804046   0.32891431  0.6887102
 -0.06338003 -0.55345131 -0.57166252 -0.19237174  0.93266343  0.        ]",0.1730359316038423,"[ 2.64280691e-04  9.53201162e-05 -3.03225958e-05 -1.27147152e-04
 -1.72488526e-05 -2.23504243e-04]",-5.606580228293601,0.00367361081136737,0.806294863460386,-0.039892628278885976,"[-0.13285115 -0.11187664 -0.07916618 -0.04369147  0.00236414  0.04384262
  0.09488942  0.14055953  0.16576329  0.1885198   0.19599047  0.14465593
  0.04971501 -0.11945863 -0.29282337 -0.35895979 -0.26056023 -0.23191042
 -0.23107744 -0.04415956  0.56391158  1.1980164   1.83991512  1.18444063
 -0.00663353]",[-0.00018262 -0.00074477  0.00079746  0.00050762  0.00022387 -0.00026149],"[ 0.00629106 -0.00415779  0.00282645  0.00725467 -0.00415498  0.00070974
 -0.00017609  0.00197798  0.00048155 -0.00193022  0.00105718  0.0023187
 -0.00110771  0.00231609 -0.00019302 -0.00032439 -0.00132489 -0.00174725
  0.00146483  0.00267999]",0.08532030698681214,0.806294863460386,"[ 0.00629106 -0.00415779  0.00282645  0.00725467 -0.00415498  0.00070974
 -0.00017609  0.00197798  0.00048155 -0.00193022  0.00105718  0.0023187
 -0.00110771  0.00231609 -0.00019302 -0.00032439 -0.00132489 -0.00174725
  0.00146483  0.00267999]"
DFS,"[-0.09564079  0.14947214 -0.08517711  0.19691813 -0.03531191 -0.08981998
 -0.0193812   0.05243471 -0.00579202  0.00595336  0.10042371  0.042086
  0.07285076 -0.00528859  0.01173418  0.15549513 -0.05245164 -0.12766205
  0.08801105  0.17462607 -0.32842935  0.08977305 -0.1649227   0.05721403
 -0.03358563 -0.05512753  0.14752035 -0.28055415 -0.15168167  0.05714411
  0.15640253 -0.04793818 -0.13220367  0.22127365 -0.11375405 -0.49285441
  0.47203096  1.00697697 -0.95678176 -1.11635596  0.8068887   0.62155533
 -0.25044032  0.33562946  0.24851824 -1.25306586 -0.47874727  1.42433788
  0.64947911 -0.16781476 -0.20928113 -1.57542755 -1.79411205  0.        ]",0.17626607816791776,"[ 1.24588115e-04  6.69192624e-04 -1.63277353e-04  1.61150644e-04
 -4.35111148e-05  1.64190852e-05]",-5.529264889144076,0.003968905602573956,0.8044892131369654,-0.03684132356994633,"[-0.13751977 -0.1090174  -0.07786402 -0.04027357  0.0040228   0.04943527
  0.09184551  0.13771719  0.17331345  0.19623142  0.20161862  0.15584105
  0.05351176 -0.10985877 -0.30452656 -0.36029167 -0.25793454 -0.19796624
 -0.24757738 -0.05418359  0.50902899  1.23804226  1.82012564  1.19453753
  0.00193638]",[-0.00118054 -0.00101612  0.00049478  0.00057325  0.00019538 -0.00039305],"[ 0.01028017 -0.00324498 -0.00210951  0.00546105  0.00144943  0.00200577
 -0.00310929  0.00030915  0.00133977 -0.00072585  0.00229321  0.0032654
 -0.00356292 -0.00013216  0.00171737  0.00186447 -0.00040533 -0.00052178
 -0.00265898 -0.00554172]",0.08567682407427903,0.8044892131369654,"[ 0.01028017 -0.00324498 -0.00210951  0.00546105  0.00144943  0.00200577
 -0.00310929  0.00030915  0.00133977 -0.00072585  0.00229321  0.0032654
 -0.00356292 -0.00013216  0.00171737  0.00186447 -0.00040533 -0.00052178
 -0.00265898 -0.00554172]"
DG,"[-0.17146017  0.11254259  0.12032651  0.17969394  0.17708161 -0.40818759
  0.01073254 -0.10289397  0.14179854  0.26630666 -0.16270084 -0.31969133
  0.02446741 -0.19279283  0.24076994 -0.04888626  0.13566052 -0.24317663
  0.00917032  0.0096282  -0.4196937   0.19917543  0.07814801 -0.071437
  0.01328627 -0.18820819 -0.06947231 -0.0938616   0.04049949  0.34577424
  0.2829572  -0.09778121 -0.30788609 -2.13706482 -0.58849853  2.41077822
  1.46733056 -1.23967224 -1.8288387  -0.04737489  1.04878813  0.84106133
  0.20137557 -0.51889547 -0.68458063 -0.05570243  0.09925887  0.02123584
  0.85733981  0.48013069 -0.58674505  0.08404207 -1.73680676  0.        ]",0.17790083631394088,"[ 3.56839486e-04 -1.44553838e-04  3.30813083e-04 -2.54333738e-04
  2.34514856e-04  8.18787156e-05]",-6.237352804517632,0.0019550240095555604,0.8029315060279576,-0.037202605623259534,"[-0.13267827 -0.10925977 -0.072936   -0.04888589  0.00449621  0.04468574
  0.0966518   0.147288    0.1637082   0.18043312  0.1977739   0.14684277
  0.06766604 -0.12550222 -0.28944094 -0.37179954 -0.26185856 -0.215125
 -0.2612984  -0.03664423  0.54913688  1.20741573  1.83887753  1.1697052
 -0.00903111]","[-6.41430667e-04 -4.82626807e-04  1.42918288e-03  9.99728780e-04
  4.13394396e-05 -9.80950761e-04]","[ 0.00238156 -0.00427091  0.00637863  0.00852485 -0.00551429 -0.00035142
 -0.00050003  0.00083107  0.00217397  0.00038809  0.0003894   0.00087086
 -0.00069175  0.00179821 -0.00222308  0.00234604  0.00185394 -0.00200511
  0.00244441 -0.0047234 ]",0.08575395718294372,0.8029315060279576,"[ 0.00238156 -0.00427091  0.00637863  0.00852485 -0.00551429 -0.00035142
 -0.00050003  0.00083107  0.00217397  0.00038809  0.0003894   0.00087086
 -0.00069175  0.00179821 -0.00222308  0.00234604  0.00185394 -0.00200511
  0.00244441 -0.0047234 ]"
DGX,"[ 0.01575326 -0.07622033  0.0222502   0.13124198 -0.15921493 -0.1336738
 -0.06687196 -0.13436862 -0.04054611 -0.06452644 -0.05878504  0.07005414
  0.04434178 -0.03103504 -0.11298577 -0.03966309  0.1150866  -0.0037087
 -0.02675337  0.11953489 -0.02548062  0.2186077  -0.08806071 -0.03239796
  0.08169929 -0.02694871  0.09575063 -0.08346563 -0.10874456  0.07331013
  0.13664893  0.17289146  0.05015853 -0.28266827 -0.21331032  0.35138839
  0.35129378  0.03219552 -0.67138879 -0.3935619   0.43028927  0.5613185
  0.38296414 -0.30335342 -0.93599366 -0.51192021  1.01258816  1.42250373
 -0.41765153 -0.71482267 -0.82640135 -1.93435927  0.75911604  0.        ]",0.16788942914846314,"[ 1.19352565e-03  1.07361079e-04  3.09398622e-04 -4.77939869e-05
  4.06330553e-05 -2.19564727e-04]",-5.667226259406299,0.0034574420355642926,0.8067778005459045,-0.039180034983484005,"[-1.35161251e-01 -1.10486878e-01 -8.08009661e-02 -4.16142994e-02
  2.69764750e-03  4.35266088e-02  9.11193664e-02  1.35188669e-01
  1.67778213e-01  1.97344776e-01  1.99875184e-01  1.54989489e-01
  4.64041828e-02 -1.24133437e-01 -2.90136185e-01 -3.50105742e-01
 -2.70199438e-01 -2.05032855e-01 -2.09877175e-01 -3.75018780e-02
  5.26809049e-01  1.21250305e+00  1.85631371e+00  1.19313561e+00
 -4.70652818e-05]","[-5.98766380e-04 -9.40111567e-04  5.70228037e-04  5.94286828e-04
  7.34107642e-04  2.48298507e-05]","[ 8.78178490e-03 -3.37552669e-03  3.69831214e-04  5.06188078e-03
 -1.52701832e-03  2.94807697e-03 -1.18745683e-03 -6.87707024e-04
  9.93167130e-04  1.12314771e-03  6.50429112e-04 -7.26909292e-05
 -1.44535212e-03  4.25147354e-03  1.68093420e-03 -1.35183483e-03
 -1.77786172e-03 -2.14668548e-03 -3.33405516e-03  1.89204711e-03]",0.0851531722035682,0.8067778005459045,"[ 8.78178490e-03 -3.37552669e-03  3.69831214e-04  5.06188078e-03
 -1.52701832e-03  2.94807697e-03 -1.18745683e-03 -6.87707024e-04
  9.93167130e-04  1.12314771e-03  6.50429112e-04 -7.26909292e-05
 -1.44535212e-03  4.25147354e-03  1.68093420e-03 -1.35183483e-03
 -1.77786172e-03 -2.14668548e-03 -3.33405516e-03  1.89204711e-03]"
DHI,"[-0.12829879  0.00297711  0.04077359  0.14022404  0.19761974 -0.38523618
  0.05669935 -0.13653042  0.10508946  0.24092669 -0.12112151 -0.18326223
 -0.10684267 -0.07207024  0.22342864 -0.18551075  0.18021374 -0.1947533
  0.04545552 -0.10383431 -0.21083008  0.10783656  0.02401156 -0.08606205
  0.06581918 -0.17412011 -0.11717375  0.01958341  0.09480107  0.27277597
  0.14789486 -0.00925929 -0.23157744 -1.97166362 -0.44511599  2.29690548
  0.99304069 -1.25416452 -1.14628976  0.04254414  0.26545138  0.99034265
  0.7562385  -0.76228691 -1.06107362  0.2899726   0.10722364 -0.01113077
  1.21936568  0.28653035 -1.64071727  0.05942337 -0.32985789  0.        ]",0.1750178074332017,"[ 5.70251603e-04  5.32959021e-04 -1.98397276e-06  1.14673503e-04
 -6.56156674e-06 -3.66705508e-05]",-5.83080021004656,0.0029357268419339514,0.803818255404381,-0.03833548137626284,"[-0.13459867 -0.11023615 -0.07231949 -0.04838784  0.00587899  0.04373999
  0.09547987  0.14638774  0.16535524  0.1869066   0.19149333  0.15350676
  0.06688616 -0.13404744 -0.28574683 -0.36727422 -0.25929601 -0.22756725
 -0.23484271 -0.0500586   0.54210498  1.20243181  1.85739606  1.16999529
 -0.01150406]",[-0.00034392 -0.00040987  0.00120983  0.00063755  0.00031152 -0.00077901],"[ 0.00307197 -0.00384049  0.00602454  0.00708713 -0.00550505  0.00167863
 -0.00023172 -0.0012251   0.00243255  0.00208422 -0.0003269  -0.00027154
  0.00052282  0.0017044  -0.00248231  0.00342262  0.00131853 -0.0047271
  0.00243056 -0.00058306]",0.08541169827168034,0.803818255404381,"[ 0.00307197 -0.00384049  0.00602454  0.00708713 -0.00550505  0.00167863
 -0.00023172 -0.0012251   0.00243255  0.00208422 -0.0003269  -0.00027154
  0.00052282  0.0017044  -0.00248231  0.00342262  0.00131853 -0.0047271
  0.00243056 -0.00058306]"
DHR,"[-0.19377419  0.05844316 -0.01292418  0.21243843  0.28053696 -0.48013565
  0.1169899  -0.08844027  0.13911604  0.27256612 -0.12286427 -0.14892377
 -0.04112497  0.06362625  0.33927614 -0.1904539   0.22127736 -0.16194808
  0.03014273  0.02542896 -0.35163352  0.1512949  -0.02557078 -0.03315107
  0.11762361 -0.24180197 -0.09461442 -0.07393506  0.05831126  0.28845953
  0.1514424   0.09400395 -0.30222634 -1.96731422 -0.61100466  2.30633421
  1.18054653 -0.95450912 -1.11145332 -0.10273091 -0.2978965   0.85679327
  1.55354807 -0.08638662 -1.61751267 -0.53119924  0.13455217  0.20220988
  1.52318385  0.64088777 -1.46913066  0.1083489  -1.30554714  0.        ]",0.17525009320660348,"[ 3.69956513e-04  1.19453385e-03 -2.48992514e-04  1.52185323e-04
 -1.25180201e-05 -2.01727436e-05]",-6.021372864448657,0.002426336276636301,0.8024730652504448,-0.0377520532433736,"[-0.1357869  -0.10856003 -0.07041296 -0.05095944  0.00744436  0.04534976
  0.09650825  0.14757489  0.16515596  0.18838915  0.19468924  0.1612587
  0.07357053 -0.13447146 -0.28313648 -0.36450884 -0.26086021 -0.21202849
 -0.2527734  -0.04248412  0.53058014  1.21598964  1.86732163  1.16089646
 -0.01032986]",[-0.00066018 -0.00048286  0.00125122  0.00070489  0.00062713 -0.00097094],"[ 0.00305802 -0.00434205  0.00605828  0.00763867 -0.00462414  0.00169096
 -0.0006455  -0.00280108  0.00204678  0.00447977  0.00145335 -0.00198244
 -0.00180804  0.00197176 -0.00190884  0.00423232  0.00243622 -0.00434033
  0.00272413 -0.00340018]",0.08565197029730238,0.8024730652504448,"[ 0.00305802 -0.00434205  0.00605828  0.00763867 -0.00462414  0.00169096
 -0.0006455  -0.00280108  0.00204678  0.00447977  0.00145335 -0.00198244
 -0.00180804  0.00197176 -0.00190884  0.00423232  0.00243622 -0.00434033
  0.00272413 -0.00340018]"
DIS,"[-0.04363491 -0.04977711  0.17155092  0.08491718  0.02251197 -0.36562591
 -0.04763237 -0.15057225  0.07636242  0.14208242 -0.2283801  -0.14950862
  0.04395783 -0.16904089  0.02829018 -0.08048779  0.19807326 -0.11428054
 -0.05553909 -0.00816524 -0.17953014  0.18354145  0.0577487  -0.06454464
  0.08370777 -0.08867194 -0.03765342 -0.02287928 -0.00309312  0.21313153
  0.2262408  -0.08672175 -0.15801684 -1.84431154 -0.45441514  2.27823577
  0.93848522 -1.7451006  -1.18459371  0.70538104  0.74542096  0.17874023
  0.16207024 -0.28797802 -0.68048705 -0.06195778  0.43058677  0.42215291
  0.30046874 -0.0712725  -0.80298245 -0.63002192 -0.17799056  0.        ]",0.1714520661313837,"[ 2.31167173e-04  3.57763992e-04 -4.14766776e-05  3.25971984e-05
  2.88869963e-06 -3.08949220e-05]",-6.4193835204208884,0.001629660577645043,0.8055576724085225,-0.03889547842090543,"[-0.1316252  -0.11146841 -0.07650927 -0.04785452  0.00297275  0.04314361
  0.09491236  0.14282975  0.16141709  0.18783063  0.19874871  0.14788151
  0.05477011 -0.12788934 -0.28378635 -0.36040923 -0.27016219 -0.21842988
 -0.23149843 -0.0413941   0.550775    1.20400157  1.86004632  1.18236719
 -0.00688662]","[-4.19668680e-04 -6.37015636e-04  1.03137111e-03  8.62139974e-04
  2.00469403e-05 -5.74563000e-04]","[ 3.49646120e-03 -3.83521269e-03  5.97742379e-03  6.90176798e-03
 -7.00237209e-03  1.61633927e-03  1.63496168e-03  9.60339116e-05
  1.66942605e-04  4.01754709e-04  8.99219521e-04  7.70422350e-04
 -4.17960166e-04  2.78303800e-03 -1.03111887e-03  6.53846792e-04
  2.52093833e-04 -2.40071136e-03  3.20379484e-04 -4.28149973e-04]",0.08534341453254835,0.8055576724085225,"[ 3.49646120e-03 -3.83521269e-03  5.97742379e-03  6.90176798e-03
 -7.00237209e-03  1.61633927e-03  1.63496168e-03  9.60339116e-05
  1.66942605e-04  4.01754709e-04  8.99219521e-04  7.70422350e-04
 -4.17960166e-04  2.78303800e-03 -1.03111887e-03  6.53846792e-04
  2.52093833e-04 -2.40071136e-03  3.20379484e-04 -4.28149973e-04]"
DLR,"[-1.12308273e-01  4.22335072e-02  3.74563660e-02  1.86556545e-01
  7.52880359e-03 -2.72266763e-01 -4.39504126e-02 -4.93488962e-02
  8.20989844e-02  1.35887651e-01 -3.20754918e-02 -1.29824658e-01
 -4.02001620e-05 -1.72417774e-01  4.59902472e-02  9.32730461e-02
  3.98108255e-02 -2.16146828e-01  1.00893249e-01 -1.36598283e-02
 -3.87008355e-01  1.31994178e-01 -2.32355193e-02 -3.09778155e-02
 -3.09897681e-02 -1.21405054e-01  3.02519723e-02 -1.54929065e-01
 -6.16490704e-02  1.82424680e-01  2.05799861e-01 -1.33290930e-01
 -2.01274917e-01 -9.49620964e-01 -4.50355804e-01  1.03945528e+00
  1.16895886e+00 -3.13616527e-01 -1.77939414e+00 -5.73871665e-01
  1.55129964e+00  7.50810299e-01 -5.95929436e-01 -1.03802646e-01
  1.44560027e-01 -7.76631671e-01 -3.76190340e-01  1.10492821e+00
  8.86565013e-01 -2.52585516e-01 -8.50981984e-01 -8.11497754e-01
 -1.07445215e+00  0.00000000e+00]",0.17288772147620618,"[ 6.76808957e-04 -2.94784597e-04  2.83271031e-04  1.15268325e-04
 -2.57087036e-05 -3.40382580e-05]",-5.432028309838056,0.00437421453635582,0.8041467801169218,-0.037936737548674715,"[-0.13467662 -0.10915711 -0.07694784 -0.04526038  0.00308633  0.04632787
  0.09499242  0.14261972  0.16889652  0.18878627  0.19739741  0.1473492
  0.05566378 -0.1150446  -0.29679474 -0.36894915 -0.25483401 -0.21886349
 -0.25648774 -0.04795945  0.53443248  1.21703013  1.82533939  1.18110843
 -0.00373471]","[-7.88359863e-04 -7.90240424e-04  9.14828657e-04  7.14897175e-04
 -4.71041442e-05 -6.15618621e-04]","[ 0.00635174 -0.00406104  0.0023813   0.00763461 -0.00261149 -0.00022735
 -0.00178596  0.00223098  0.00182175 -0.0018956   0.00138299  0.00316936
 -0.00263478  0.00030754  0.00086267  0.00254322 -0.00045733 -0.00264872
 -0.00027842 -0.00318046]",0.08561863866861688,0.8041467801169218,"[ 0.00635174 -0.00406104  0.0023813   0.00763461 -0.00261149 -0.00022735
 -0.00178596  0.00223098  0.00182175 -0.0018956   0.00138299  0.00316936
 -0.00263478  0.00030754  0.00086267  0.00254322 -0.00045733 -0.00264872
 -0.00027842 -0.00318046]"
DLTR,"[-1.17783946e-01  1.12060944e-01  7.24329051e-02  1.39407792e-01
  3.47864099e-02 -2.18312433e-01 -3.68910303e-02 -8.45909534e-03
  8.69736269e-02  1.37907060e-01 -3.83063577e-02 -1.66604116e-01
  5.15529020e-02 -1.81218348e-01  7.42016504e-02  1.15505278e-01
  8.11294775e-03 -2.03690353e-01  4.84081598e-02  4.02197058e-02
 -3.67828626e-01  1.13427479e-01  1.66064323e-03 -1.42506415e-02
 -5.95433668e-02 -9.18052137e-02  3.45349482e-02 -1.61824851e-01
 -5.01324049e-02  1.89453847e-01  2.18319153e-01 -1.75640194e-01
 -2.17758809e-01 -9.39956116e-01 -3.31290073e-01  9.89513753e-01
  9.85679249e-01 -3.80876321e-01 -1.46917191e+00 -3.57924289e-01
  1.31152805e+00  5.08694730e-01 -5.98740153e-01 -8.54517838e-02
  3.31474015e-01 -5.11912312e-01 -4.47207451e-01  6.06418322e-01
  6.54638431e-01 -6.38101387e-03 -1.20754260e-01 -4.61125160e-01
 -1.73271449e+00  0.00000000e+00]",0.17369547804574223,[ 0.00028292 -0.00031949  0.00032145 -0.00011557  0.00015173  0.00010988],-5.591281755549625,0.0037302435388176297,0.8040342825727369,-0.03721975411411159,"[-0.13383608 -0.11025651 -0.07624663 -0.04371262  0.00339503  0.04751123
  0.09501968  0.1425548   0.1683515   0.18708252  0.19981222  0.14652375
  0.05743671 -0.11344447 -0.29943703 -0.36748002 -0.25958128 -0.21305675
 -0.2539698  -0.05032298  0.53813266  1.22033649  1.81768504  1.186705
 -0.00371973]",[-0.00080658 -0.00073356  0.00093707  0.00074838 -0.00018519 -0.00067268],"[ 6.35943793e-03 -3.69669237e-03  2.22038920e-03  7.06652800e-03
 -2.82230098e-03  6.64569663e-04 -1.17772226e-03  1.62526661e-03
  1.18444638e-03 -1.85388109e-03  1.36929797e-03  3.65811438e-03
 -1.72486196e-03  6.35363040e-05 -4.78678529e-04  1.83238786e-03
  1.90952180e-04 -5.03617127e-04  5.59415230e-04 -5.03967913e-03]",0.08572506805932249,0.8040342825727369,"[ 6.35943793e-03 -3.69669237e-03  2.22038920e-03  7.06652800e-03
 -2.82230098e-03  6.64569663e-04 -1.17772226e-03  1.62526661e-03
  1.18444638e-03 -1.85388109e-03  1.36929797e-03  3.65811438e-03
 -1.72486196e-03  6.35363040e-05 -4.78678529e-04  1.83238786e-03
  1.90952180e-04 -5.03617127e-04  5.59415230e-04 -5.03967913e-03]"
