,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-3.70323678e-02 -2.87530124e-01  9.50264619e-03  7.10062878e-02
 -5.42861231e-01 -1.87168148e-01 -2.38153171e-03 -3.55627955e-03
 -1.05719774e-01 -1.89600928e-01  9.45599374e-02 -1.06266725e-01
  7.32679102e-02 -5.79714579e-02  6.52408263e-03 -4.39131350e-02
 -4.61753575e-01  5.25648641e-02 -1.45369100e-01 -3.61823726e-02
  8.63039894e-02 -3.93628373e-02 -5.42753509e-02  2.60717467e-01
  4.78174788e-03 -1.11720596e-01 -1.98894804e-01 -6.54604193e-02
  6.21013279e-02  7.98803959e-02 -8.58271420e-02  5.65910501e-02
 -1.74592532e-01 -3.80964392e-01 -5.64982519e-01  3.84483028e-01
 -1.94061615e+00  1.65178022e+00 -9.64427631e-01  2.11233820e+00
  6.68380155e-01  1.22997672e+00  1.61931506e+00 -5.35193068e-01
  2.52940307e+00 -2.14268128e+00  6.36832552e-01 -1.13651691e+00
 -1.33543398e+00  1.06289954e+00 -6.69571569e-01  4.24709441e-01
  1.33952893e+00  0.00000000e+00]",0.15954884481602508,"[-9.65828825e-04 -4.65839773e-04  4.88908469e-04  6.98934622e-05
 -5.01350979e-04 -7.79694462e-05]",-4.3742714904722595,0.01259731616523351,0.8033643641003338,-0.040106872182882884,"[-0.12903429 -0.10322703 -0.08341435 -0.03554735  0.01130551  0.05409769
  0.09440597  0.1300648   0.1790588   0.18820519  0.1898577   0.13454028
  0.01875556 -0.16306037 -0.35311783 -0.32452367 -0.24722957 -0.20418792
 -0.15793413  0.03745537  0.69672582  1.3671983   1.73536769  0.64302528
 -0.01096139]",[ 0.00040466  0.00032006  0.00090748 -0.0008218   0.00042713 -0.00070648],"[ 0.01179506 -0.00520453 -0.00192536  0.00251657  0.00089515 -0.00061054
  0.00758854  0.00202667  0.00385302  0.00312803  0.00082673  0.00967755
 -0.00713645  0.00395239 -0.00473674 -0.00335616  0.00327988 -0.00076839
  0.00359304  0.00334507]",0.08641786995684586,0.8033643641003338,"[ 0.01179506 -0.00520453 -0.00192536  0.00251657  0.00089515 -0.00061054
  0.00758854  0.00202667  0.00385302  0.00312803  0.00082673  0.00967755
 -0.00713645  0.00395239 -0.00473674 -0.00335616  0.00327988 -0.00076839
  0.00359304  0.00334507]"
DVN,"[ 0.10567822  0.17399062 -0.09304541  0.05990151 -0.21341961 -0.06464895
 -0.08955491 -0.23234811  0.38792838 -0.07920207 -0.14764243 -0.3796021
  0.12094592  0.08467564 -0.04919169 -0.21562739 -0.09102974  0.09097204
 -0.05243951 -0.18607062 -0.25476281 -0.02861505  0.13258235  0.29015968
  0.09184168  0.00430846 -0.03009848  0.07724638  0.19181794 -0.02678202
 -0.13810485  0.01534892 -0.03472121 -0.08906471  0.59911519 -1.65575798
 -0.1141561  -0.4400999  -2.33519355  2.30082858 -0.71282601  1.06686543
  1.47332665 -0.79327888  0.57748252  0.28485682 -0.64317234  1.18712574
  0.79564153 -0.42120685  2.07220026 -2.30685029  0.96272416  0.        ]",0.1642528690686666,"[-1.94487335e-03  6.85790273e-04  1.11838162e-04 -4.55924988e-04
 -3.05160597e-04 -9.61685351e-05]",-4.167885921766741,0.015484961965638418,0.8063107181733675,-0.03567397945350567,"[-0.13132197 -0.102966   -0.07519083 -0.03252732  0.00862764  0.0462715
  0.11178123  0.13462638  0.16767559  0.17609541  0.19265687  0.14187529
  0.01836113 -0.17530773 -0.32503149 -0.32280209 -0.24083416 -0.22666382
 -0.20796799  0.02835856  0.71742566  1.38180689  1.75682651  0.65067096
  0.00212382]",[ 0.00083335  0.0006741   0.00074564 -0.00107897  0.00042941 -0.00045853],"[ 0.01244398 -0.00168096 -0.00743723  0.00737328 -0.00513815 -0.00476684
  0.00816551 -0.00186743  0.00282748  0.00277865 -0.00025525  0.00385912
  0.00011834  0.00084308  0.00216661  0.00275568 -0.00129787  0.00685107
 -0.00425584  0.00206593]",0.08549872036803693,0.8063107181733675,"[ 0.01244398 -0.00168096 -0.00743723  0.00737328 -0.00513815 -0.00476684
  0.00816551 -0.00186743  0.00282748  0.00277865 -0.00025525  0.00385912
  0.00011834  0.00084308  0.00216661  0.00275568 -0.00129787  0.00685107
 -0.00425584  0.00206593]"
DXC,"[ 9.05229203e-02  3.18729377e-01 -2.13315158e-01  7.12064057e-02
  2.36248670e-01 -2.56201062e-02 -1.27283533e-02 -2.93224473e-02
  1.62529275e-01  3.03054508e-01  5.02295868e-02 -8.59102346e-04
  3.34189217e-01 -7.18018856e-02  7.09451372e-02 -1.21852519e-01
  2.29604247e-01 -9.10882338e-02 -8.03720492e-02  2.03562282e-02
 -1.53696331e-01  1.32791922e-01  8.76553754e-02 -2.97244445e-01
 -1.48780422e-01  3.74273898e-01  3.53937889e-01  3.20667250e-02
  1.12762855e-02 -2.65896098e-01 -4.21473992e-02  3.52462034e-01
  4.96128692e-02  7.31999575e-01  1.45929776e+00 -1.97286626e+00
  1.86077101e+00 -2.36051619e+00 -9.57306972e-01  1.44979720e-01
 -1.41534150e+00 -2.85689889e-01  2.68556305e-01 -1.38068113e+00
 -8.79852569e-01  9.67701696e-02 -2.12175607e+00  1.52991869e+00
 -9.14828787e-01  9.36274103e-01  1.42728983e-01  4.77768777e-01
 -4.23165070e-01  0.00000000e+00]",0.1493121642960389,"[-8.33567708e-04 -1.89628629e-05 -1.02331521e-03 -2.85774501e-06
 -3.15986917e-04 -5.97356297e-04]",-5.076060753068371,0.006244459096115977,0.805997827092237,-0.034252020233625675,"[-0.13412158 -0.10249397 -0.06405758 -0.03179602  0.01084867  0.05193825
  0.10278445  0.14912369  0.17531829  0.19322973  0.20269706  0.13402902
  0.02513768 -0.1692523  -0.29862657 -0.33704969 -0.24587311 -0.20500866
 -0.18938683  0.05797316  0.7024577   1.24210136  1.71278292  0.71371373
  0.0291046 ]","[ 6.14432565e-04  2.37128046e-04  4.79623751e-05 -6.69430490e-04
  1.31224251e-03 -5.11879887e-05]","[ 0.01471564  0.001035   -0.00853787  0.01311308 -0.01046614 -0.00102757
  0.00211964 -0.00450619 -0.00124984 -0.00017065 -0.00199007 -0.00076614
 -0.00019852 -0.00299967  0.00313601 -0.00127056  0.00254424  0.00162793
  0.00383548 -0.0018459 ]",0.08570888746843514,0.805997827092237,"[ 0.01471564  0.001035   -0.00853787  0.01311308 -0.01046614 -0.00102757
  0.00211964 -0.00450619 -0.00124984 -0.00017065 -0.00199007 -0.00076614
 -0.00019852 -0.00299967  0.00313601 -0.00127056  0.00254424  0.00162793
  0.00383548 -0.0018459 ]"
DXCM,"[-2.22374175e-01 -1.80865197e-01  8.26271357e-02  1.48223324e-01
 -1.90119492e-01  1.46735161e-03  1.05617024e-01  1.96239957e-01
 -3.59829661e-01 -2.27583770e-01 -3.66280813e-02 -2.89724479e-02
 -5.34256014e-01  2.44944192e-02  7.43128519e-02  2.43051023e-01
  7.10782352e-03  2.41867856e-01  2.83614604e-01 -4.71364226e-02
  3.10784994e-01 -8.07215754e-02 -2.79175058e-01  5.44498586e-02
 -6.37982122e-02 -3.03081741e-01 -2.92791697e-01  6.02090015e-02
 -9.30145508e-02  3.19934231e-01  5.42809223e-02 -2.55573012e-01
 -1.28863791e-01 -6.48334097e-01 -1.16972297e+00  2.13782895e+00
 -1.58260619e+00  2.13125349e+00  1.87446546e+00 -1.44837122e+00
  1.72820487e+00 -8.69944983e-01 -1.47393296e+00  1.65222406e+00
 -3.71011047e-01  3.86892837e-01  1.81465172e+00 -1.55233827e+00
 -1.00046157e-02  1.01247760e+00 -7.04284661e-01  6.29507191e-01
  2.62850415e+00  0.00000000e+00]",0.16103108027669608,[ 0.00229738 -0.00092873  0.00057736  0.00053643 -0.00028526 -0.00040083],-4.966085893619387,0.00697037750953749,0.799537860338294,-0.03896666521774659,"[-0.12757421 -0.10095742 -0.0747882  -0.03093354  0.01437134  0.05964137
  0.08556158  0.12896782  0.1727883   0.19238888  0.15885813  0.14102567
  0.02466816 -0.14351388 -0.31238304 -0.3119409  -0.2031696  -0.20422176
 -0.13328667  0.02949155  0.65804275  1.3279809   1.71883219  0.61728774
 -0.02014174]",[ 0.00073741 -0.00024226  0.0016871  -0.00035103 -0.00053686 -0.00067848],"[ 0.01111682 -0.00672535  0.00279167  0.00347493  0.00246233  0.00753444
 -0.00237102  0.00441345 -0.00154519 -0.00489723  0.00669878  0.00172893
  0.00018607  0.00691783 -0.00594404  0.00092183  0.00296769 -0.00239344
  0.00503424  0.00704826]",0.08704258654452468,0.799537860338294,"[ 0.01111682 -0.00672535  0.00279167  0.00347493  0.00246233  0.00753444
 -0.00237102  0.00441345 -0.00154519 -0.00489723  0.00669878  0.00172893
  0.00018607  0.00691783 -0.00594404  0.00092183  0.00296769 -0.00239344
  0.00503424  0.00704826]"
EA,"[-0.0319614   0.02715785  0.06943402  0.06943654 -0.52028398 -0.19923081
 -0.02066138  0.10137657 -0.09564752 -0.11632543  0.18873345 -0.2087701
 -0.02852015  0.04211107  0.13731569 -0.02840351 -0.34895441  0.14723326
 -0.12245166 -0.07931995  0.07523316 -0.03267419 -0.00835596 -0.09254705
 -0.11163664  0.14598012 -0.05275383 -0.03697311  0.04439393  0.06634333
 -0.22656761  0.21947725 -0.16864263 -0.22013387  0.3998635  -0.95476967
 -1.38776447  0.98810882 -2.00473494  2.57003205  0.37485897  0.78906839
  1.98143645 -0.8797764   1.65495235 -1.06166811  0.43505482 -1.25432231
 -0.7855411   1.25467883 -1.25671487  1.97031024  2.62953982  0.        ]",0.14925520392048547,[ 0.00358704  0.00188286 -0.00077236  0.00231144 -0.00102401 -0.00047121],-4.667179780018465,0.009398738695693814,0.8034690574796689,-0.03703542629226299,"[-1.27715668e-01 -1.02750713e-01 -8.29114756e-02 -3.60128662e-02
  1.07972362e-02  5.74668110e-02  9.49323167e-02  1.32673381e-01
  1.82698968e-01  1.83829616e-01  1.85178448e-01  1.40745948e-01
  2.73599292e-02 -1.62407932e-01 -3.42308154e-01 -3.17548822e-01
 -2.43949587e-01 -2.11483820e-01 -1.60350164e-01  3.75848857e-02
  7.01440413e-01  1.29399516e+00  1.70492054e+00  6.82477402e-01
 -8.48643603e-04]",[ 0.00038489  0.00027092  0.00089342 -0.00115972  0.0008967  -0.00067297],"[ 0.01219343 -0.00229642 -0.00562538  0.00405312 -0.00115189 -0.00364069
  0.00883139  0.00119029  0.0023233   0.00419819 -0.0002783   0.00707602
 -0.00401674  0.00361005 -0.00484396 -0.00176969  0.00339687 -0.00236819
  0.00753263  0.00637056]",0.0862088830816654,0.8034690574796689,"[ 0.01219343 -0.00229642 -0.00562538  0.00405312 -0.00115189 -0.00364069
  0.00883139  0.00119029  0.0023233   0.00419819 -0.0002783   0.00707602
 -0.00401674  0.00361005 -0.00484396 -0.00176969  0.00339687 -0.00236819
  0.00753263  0.00637056]"
EBAY,"[-0.04206907  0.09486121  0.08126142  0.08585223  0.27629233  0.05347511
 -0.05925258  0.21334382 -0.01307474  0.37916312  0.23609593  0.25243045
  0.2321617   0.06951025 -0.1013783  -0.45231471  0.08132091 -0.19261306
 -0.1879318  -0.30017079 -0.13049682  0.06595955  0.01238826 -0.62722882
 -0.35759093  0.39163915  0.38281633  0.00500245  0.06538303 -0.09374532
 -0.01721076  0.31478987  0.15521279  0.83799421  1.49542445 -1.7118416
  2.11147122 -3.02970351 -1.01541107 -0.28949311 -2.84518885  1.8409058
 -0.65990089  0.55478115  0.80819572 -0.44513379 -0.05807638  0.05155895
 -0.60688521  0.45620719 -0.76347245  1.50252969 -0.76647289  0.        ]",0.16773772620262764,"[ 8.77781490e-04  2.30204607e-04  1.12025467e-04 -2.15692483e-04
  2.43399437e-05 -3.75619687e-04]",-4.5465555065392085,0.010603665809773443,0.8032603780562014,-0.03636868752390425,"[-0.12746821 -0.1022313  -0.06293845 -0.02971778  0.009608    0.05980606
  0.09699363  0.15113163  0.18382479  0.20455653  0.19744015  0.14224772
  0.01343807 -0.19235331 -0.31094077 -0.34465121 -0.25926955 -0.23839962
 -0.18804127  0.05853957  0.69907402  1.15556185  1.66406967  0.71815536
  0.02993569]",[ 0.00041417  0.00033597  0.00037605 -0.00039672  0.00108995  0.00022823],"[ 0.01514595  0.00108387 -0.0079026   0.01379733 -0.01227352 -0.00131087
  0.00069883 -0.00875307  0.00444755 -0.00300535  0.00344362  0.00440753
 -0.00137011  0.00332494 -0.00096955 -0.00118662  0.00106599 -0.00132377
  0.00679121 -0.00321521]",0.0849279555086,0.8032603780562014,"[ 0.01514595  0.00108387 -0.0079026   0.01379733 -0.01227352 -0.00131087
  0.00069883 -0.00875307  0.00444755 -0.00300535  0.00344362  0.00440753
 -0.00137011  0.00332494 -0.00096955 -0.00118662  0.00106599 -0.00132377
  0.00679121 -0.00321521]"
ECL,"[ 0.16597365  0.43386085 -0.22494814  0.03701614 -0.29583873 -0.20448365
 -0.0514906  -0.19916452  0.32976556 -0.03599107 -0.04947744 -0.46297019
  0.21698137 -0.02263947  0.20451582  0.04253584 -0.0412939   0.15610672
 -0.05336177  0.06786667 -0.18180033  0.05316259  0.18380693  0.12386332
  0.0603583   0.26038272  0.08376343  0.04285454  0.08298819 -0.18447188
 -0.25013267  0.28660331 -0.12767855  0.06933333  1.17915902 -2.51607246
 -0.16715631 -0.2221329  -2.8657714   3.03499329  0.15580321 -0.52236579
  2.59318612 -2.54197959 -0.4457892   0.34919183 -2.08814644  1.39626499
 -0.20579252  0.91154535  0.88235598 -0.22723211  1.82333886  0.        ]",0.1640439913359324,[ 0.00245973  0.00194772 -0.00077905  0.0002989   0.0001606  -0.00049415],-4.573282416070259,0.010324016322829995,0.8075555571171118,-0.03316730309294065,"[-0.13433065 -0.10322721 -0.07736842 -0.03627772  0.00976416  0.04741696
  0.10938881  0.1365324   0.17147982  0.17243401  0.19772122  0.13637286
  0.03362059 -0.15757676 -0.31911746 -0.31747785 -0.23800892 -0.20057969
 -0.19449335  0.03835662  0.72016051  1.35210307  1.74834732  0.69297589
  0.0106964 ]",[ 0.00070824  0.00044339  0.00035231 -0.0014266   0.00123785 -0.00059717],"[ 1.28086670e-02  8.74013585e-05 -9.82448550e-03  7.35973833e-03
 -4.68344373e-03 -6.21241204e-03  1.02987828e-02  6.77407249e-04
 -1.62747010e-03  6.07746214e-03 -5.14031715e-03  6.04249628e-04
  4.29637460e-06 -3.43098729e-03  2.79820577e-03  4.91433674e-04
  2.33062479e-03  4.05941509e-03  1.18596480e-03  4.29224671e-03]",0.08608231188852027,0.8075555571171118,"[ 1.28086670e-02  8.74013585e-05 -9.82448550e-03  7.35973833e-03
 -4.68344373e-03 -6.21241204e-03  1.02987828e-02  6.77407249e-04
 -1.62747010e-03  6.07746214e-03 -5.14031715e-03  6.04249628e-04
  4.29637460e-06 -3.43098729e-03  2.79820577e-03  4.91433674e-04
  2.33062479e-03  4.05941509e-03  1.18596480e-03  4.29224671e-03]"
ED,"[ 0.17413842  0.23467293  0.03104757 -0.32917113 -0.49977964 -0.33136232
 -0.02985695 -0.16922356  0.08311248 -0.48510444 -0.02613363 -0.39497082
 -0.07610488 -0.04278782  0.36066156  0.61948419 -0.35645598  0.26073327
  0.02145308  0.45679214  0.05584521 -0.11069936  0.23432219  0.46364904
  0.42580258  0.00970269 -0.30752643 -0.10885679 -0.06115096 -0.08461717
 -0.24747653 -0.03236841 -0.18108891 -0.97459254 -0.81861953  0.10819242
 -2.95034627  3.7695778  -1.58896377  3.28541178  3.34477121 -2.07406646
  3.56972992 -2.50636125 -0.734373    0.82010138 -0.80715298 -0.10819565
  0.83826526 -0.32818059 -0.58673575  1.72207026  1.00919725  0.        ]",0.15217513949062134,"[ 1.00702324e-04  1.63017852e-04 -5.51775351e-05  1.46881840e-05
 -4.13207460e-05 -8.50800239e-05]",-4.186162564749799,0.015204519424726051,0.8077241240911947,-0.03511746249536501,"[-0.12841782 -0.11230029 -0.08224314 -0.03976209  0.01099716  0.04886252
  0.10085941  0.11971526  0.17323209  0.17506896  0.18449906  0.13628062
  0.04197731 -0.1191451  -0.34376864 -0.30883687 -0.22286406 -0.15156679
 -0.16665365  0.01038642  0.73549288  1.42401269  1.82638075  0.66292791
 -0.01822241]","[ 3.46044840e-04  5.99195832e-05  6.88868100e-04 -1.55725926e-03
  4.04839690e-04 -7.16159694e-04]","[ 0.00999298 -0.00575699 -0.00253071 -0.00030738  0.0066899  -0.00210495
  0.01114353  0.00988112 -0.00495679  0.00872381 -0.00486479  0.00019896
  0.00067372 -0.00111941 -0.00169902  0.00346788 -0.00092242 -0.00054532
  0.00652729  0.00240987]",0.08684557532835206,0.8077241240911947,"[ 0.00999298 -0.00575699 -0.00253071 -0.00030738  0.0066899  -0.00210495
  0.01114353  0.00988112 -0.00495679  0.00872381 -0.00486479  0.00019896
  0.00067372 -0.00111941 -0.00169902  0.00346788 -0.00092242 -0.00054532
  0.00652729  0.00240987]"
EFX,"[ 1.15594821e-01  4.64125118e-01 -2.42408693e-01  1.57052085e-01
  4.76650147e-02 -1.10842064e-01 -3.83259373e-02 -5.30082801e-02
  2.71810293e-01  2.12329906e-01  8.64770829e-03 -2.59019772e-01
  2.48392253e-01 -1.28053722e-03  1.36593914e-01 -1.66341184e-01
  1.65331328e-01  7.46841891e-02 -3.46203821e-02 -1.14056641e-01
 -2.15613534e-01  9.00655136e-02  8.55970353e-02 -2.39691236e-01
 -1.65090384e-01  4.17382610e-01  3.15629858e-01  8.88599254e-02
  1.00262740e-01 -2.37599638e-01 -1.59515811e-01  3.91413379e-01
 -1.42583403e-02  5.75272547e-01  1.75556457e+00 -2.75730369e+00
  1.42871495e+00 -2.19169672e+00 -2.16152545e+00  1.36630775e+00
 -1.44445572e+00  2.28178298e-02  9.94219184e-01 -1.66804802e+00
 -7.45634455e-01  5.29295961e-01 -2.24978924e+00  1.86496953e+00
 -5.47524556e-01  1.36193699e+00  8.68828083e-01  3.21962946e-01
  1.43020137e+00  0.00000000e+00]",0.15850986625342242,[ 0.00016809  0.00035723 -0.00080072 -0.00024986 -0.00011742 -0.00076919],-5.107341902430285,0.006052148763775339,0.8065154529969552,-0.032844960071178694,"[-0.13478961 -0.10022935 -0.06882786 -0.03391391  0.01000704  0.05148514
  0.1069353   0.1458058   0.17343849  0.1818784   0.19853009  0.13783021
  0.02976782 -0.17185444 -0.30266889 -0.3243245  -0.23968959 -0.22190858
 -0.19758903  0.04920883  0.70158317  1.26579992  1.70152913  0.71743585
  0.02643557]",[ 0.00075417  0.00047068  0.00016446 -0.00103399  0.0014478  -0.00027685],"[ 0.01422725  0.00185096 -0.01060946  0.01182206 -0.01014026 -0.00444566
  0.00555329 -0.00432061 -0.00049604  0.00174058 -0.00277841 -0.00034167
  0.00095646 -0.00332694  0.00419146 -0.00036618  0.00353469  0.00378657
  0.00306356  0.00304848]",0.08581478159474648,0.8065154529969552,"[ 0.01422725  0.00185096 -0.01060946  0.01182206 -0.01014026 -0.00444566
  0.00555329 -0.00432061 -0.00049604  0.00174058 -0.00277841 -0.00034167
  0.00095646 -0.00332694  0.00419146 -0.00036618  0.00353469  0.00378657
  0.00306356  0.00304848]"
EIX,"[ 1.81038843e-01  3.60142209e-01 -5.00591786e-02 -2.25689247e-01
 -5.48563458e-01 -2.97918389e-01 -3.50856308e-02 -2.48211985e-01
  2.19496658e-01 -4.75999488e-01 -1.18141378e-01 -5.90135246e-01
 -1.26703238e-01  6.09091980e-03  3.55895142e-01  5.50360631e-01
 -2.62615434e-01  3.48805145e-01  7.48005798e-02  3.61287288e-01
 -8.78727809e-03 -1.00613098e-01  2.24442946e-01  5.11936808e-01
  4.10337564e-01 -1.57541242e-03 -2.91156460e-01 -3.64829199e-02
 -5.58232653e-03 -6.27659043e-02 -2.94406931e-01 -2.69111381e-02
 -2.17475751e-01 -9.19611330e-01 -4.06514327e-01 -6.10582264e-01
 -2.65637216e+00  3.30792473e+00 -2.16100584e+00  3.60640249e+00
  3.08180883e+00 -2.07812239e+00  3.62890502e+00 -2.68268056e+00
 -1.04740961e+00  1.27959121e+00 -1.11100517e+00  3.87905666e-01
  1.19845974e+00 -2.66330696e-01  3.66201165e-01  5.64517715e-01
  2.18819144e+00  0.00000000e+00]",0.14709410882966567,"[ 4.22288827e-04 -1.11789611e-03  4.20467493e-04 -5.30250190e-05
  2.09051084e-04  1.86709238e-04]",-4.586008486576326,0.010193464630153075,0.8078665879756599,-0.03389543115282207,"[-0.13029309 -0.10964078 -0.08355649 -0.03881988  0.01064704  0.04633608
  0.10590543  0.1201772   0.16908465  0.16651421  0.1817833   0.13871303
  0.04273077 -0.12345916 -0.3357471  -0.30245086 -0.217987   -0.16401951
 -0.17606098  0.00865976  0.73147091  1.44298331  1.82074761  0.65726428
 -0.01674397]",[ 0.00056411  0.00018405  0.00079061 -0.00171215  0.00043641 -0.00087636],"[ 0.01009532 -0.00455191 -0.00446366  0.00042679  0.00530239 -0.00378514
  0.01204479  0.00925004 -0.00509561  0.00892526 -0.00542437 -0.00075597
  0.00203057 -0.00183179 -0.00022255  0.0044903  -0.00087383  0.0021646
  0.00323694  0.00560385]",0.0868076557839425,0.8078665879756599,"[ 0.01009532 -0.00455191 -0.00446366  0.00042679  0.00530239 -0.00378514
  0.01204479  0.00925004 -0.00509561  0.00892526 -0.00542437 -0.00075597
  0.00203057 -0.00183179 -0.00022255  0.0044903  -0.00087383  0.0021646
  0.00323694  0.00560385]"
EL,"[ 0.21698568  0.42450804 -0.103846   -0.14922114  0.01323348 -0.12245123
 -0.09870889 -0.18112068  0.36361955  0.10363317  0.02933951 -0.19939298
  0.3908576  -0.00318743  0.11473128 -0.04189324  0.00422538 -0.05557928
 -0.18147546  0.11855426 -0.26952778  0.06312957  0.31027749 -0.05691253
  0.08708538  0.38114509  0.23065405 -0.02443487  0.06287618 -0.28939796
 -0.19069556  0.301016    0.03913401  0.35378133  1.37311849 -2.67060771
  0.84081106 -1.22742788 -2.69411453  2.44334667 -0.72763641 -0.16109583
  2.32191974 -2.32810445 -0.55019171  0.51747925 -2.11709127  1.52243959
  0.29258308 -0.37554828  0.45423682  0.23518437 -0.85280772  0.        ]",0.1672783297259831,[ 0.00076961  0.00025467 -0.00066569  0.00058773 -0.00025809 -0.00028396],-4.630935447749777,0.009745638301572384,0.8086087341255574,-0.03328570118581778,"[-0.13150005 -0.10775237 -0.0694593  -0.03434596  0.0086322   0.04767772
  0.11022586  0.1415316   0.17478088  0.18389073  0.20690537  0.13741796
  0.0278049  -0.16453891 -0.3177924  -0.33370963 -0.2532824  -0.19447703
 -0.20768014  0.04159168  0.74041069  1.29696517  1.76189763  0.71240841
  0.02133052]","[ 4.90489362e-04  4.29378613e-04  1.84447541e-05 -1.22466868e-03
  1.29320971e-03 -9.80057038e-05]","[ 0.01361425  0.00071801 -0.01030893  0.01020394 -0.00744047 -0.00584793
  0.00861193 -0.00207329 -0.00086134  0.00525559 -0.00463903  0.00021031
  0.0007165  -0.00325443  0.00322135  0.00179151 -0.00127941  0.00285388
  0.0024743  -0.00319584]",0.0853053616190241,0.8086087341255574,"[ 0.01361425  0.00071801 -0.01030893  0.01020394 -0.00744047 -0.00584793
  0.00861193 -0.00207329 -0.00086134  0.00525559 -0.00463903  0.00021031
  0.0007165  -0.00325443  0.00322135  0.00179151 -0.00127941  0.00285388
  0.0024743  -0.00319584]"
EMN,"[ 0.03365899 -0.04111166 -0.23881284  0.17929248 -0.16207682 -0.12034879
  0.03560369 -0.06728379  0.03490698  0.01817712 -0.01821462 -0.12481817
  0.16921098 -0.11270413  0.05778254 -0.02760276 -0.10076899  0.06386809
 -0.03414442 -0.00913961 -0.00974336  0.0348951  -0.0916749   0.13704695
 -0.04879569  0.05357009  0.05170874  0.01159918  0.06661788 -0.14026277
 -0.01105345  0.18668417 -0.11810089  0.12831785  0.10374143 -0.20568072
 -0.20676111 -0.16883317 -0.2426153   0.62660625 -0.10330294  0.20093707
  0.64579918 -1.15037292  0.75400781 -1.22217645 -1.28189012  0.82475251
 -1.53559504  1.56119482  0.45812887 -0.01590554  1.21392672  0.        ]",0.1773524844197732,"[-6.18927271e-04  9.86859464e-04 -8.09642132e-04 -9.55814308e-05
 -3.63147488e-04 -6.45397798e-04]",-4.2763904948429765,0.013892717530012656,0.8048238337852743,-0.037737112771127214,"[-0.13469707 -0.1003965  -0.07401842 -0.03391176  0.0121596   0.05127549
  0.09861961  0.13850812  0.17312723  0.18773929  0.19404271  0.13140282
  0.02358156 -0.16165587 -0.32423055 -0.3246062  -0.23793316 -0.20446575
 -0.1687605   0.0446123   0.67994975  1.34510705  1.72885737  0.66617837
  0.0070357 ]",[ 0.00063289  0.00034154  0.00038959 -0.00063628  0.00080506 -0.00055899],"[ 0.01310064 -0.0031095  -0.00359794  0.00734514 -0.00420468  0.00125459
  0.00352524 -0.00050941  0.00069778  0.00071785 -0.00101569  0.00420703
 -0.0042956  -0.00121281  0.00083868 -0.00320155  0.00469384  0.00244068
  0.00262781  0.00314823]",0.08665826960869213,0.8048238337852743,"[ 0.01310064 -0.0031095  -0.00359794  0.00734514 -0.00420468  0.00125459
  0.00352524 -0.00050941  0.00069778  0.00071785 -0.00101569  0.00420703
 -0.0042956  -0.00121281  0.00083868 -0.00320155  0.00469384  0.00244068
  0.00262781  0.00314823]"
