,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 1.44085580e-01  3.61130560e-01 -1.89281824e-01  3.86188451e-02
 -1.57481889e-01 -9.11634342e-02 -1.51978076e-01 -1.50192467e-03
  2.34003591e-01 -1.13182924e-01 -2.57963795e-01 -6.98111720e-02
 -2.72597164e-01  7.93292958e-02  2.96356713e-01  8.75028812e-02
 -6.25383501e-01  1.35927691e-01 -2.92814067e-01  2.51273305e-01
  3.61554939e-01  6.52675010e-01  4.67008750e-02 -4.97093810e-01
 -4.75877799e-01  4.81298479e-02 -2.20209221e-02 -1.39373448e-01
  2.33478452e-01 -5.32833683e-03  2.23947592e-01 -1.50098949e-01
 -2.53913006e-01  8.80515677e-01 -2.80131315e+00 -3.32779189e+00
 -2.06938275e+00 -3.18344350e+00  2.44597519e+00  8.82141634e-01
  2.55830071e+00  5.30914910e-01  2.60553106e-01  5.96831845e-02
  1.72958918e+00  2.63814928e+00  6.64973389e-01  8.59104263e-01
 -2.23002820e+00 -1.58912044e+00  5.44587391e-02  1.93255874e+00
  1.24601539e+00  0.00000000e+00]",0.12965668622156493,[ 0.00097627  0.00068422 -0.00016151  0.00030419 -0.00026421 -0.00038451],-5.088792488830032,0.006165460256227853,0.804319754217592,-0.03482385745544689,"[-1.26769439e-01 -9.72448676e-02 -6.92321368e-02 -3.00565465e-02
  1.15591927e-02  5.59709949e-02  1.05985997e-01  1.38008043e-01
  1.60115445e-01  1.84098167e-01  1.57773060e-01  1.13485614e-01
 -1.30063257e-02 -2.01983278e-01 -3.81185861e-01 -2.92077183e-01
 -2.46709023e-01 -1.53852958e-01 -9.17734391e-02  2.86918669e-01
  8.00233048e-01  1.20128206e+00  1.33809028e+00 -8.46832518e-03
 -6.43764637e-04]",[-0.00046737  0.00200065 -0.00013281 -0.00023125  0.00012326  0.0004093 ],"[ 0.01106302 -0.01570513 -0.0144545   0.00050286 -0.01287206  0.00985
  0.00270525  0.00720525  0.00149705  0.00024322  0.00298091  0.00576316
  0.00525443  0.00228425  0.00115422 -0.0040032  -0.00274805 -0.00052175
  0.00585051  0.00231747]",0.08533793319367092,0.804319754217592,"[ 0.01106302 -0.01570513 -0.0144545   0.00050286 -0.01287206  0.00985
  0.00270525  0.00720525  0.00149705  0.00024322  0.00298091  0.00576316
  0.00525443  0.00228425  0.00115422 -0.0040032  -0.00274805 -0.00052175
  0.00585051  0.00231747]"
HIG,"[ 0.39453522  0.45479918  0.00607102 -0.00946637 -0.24848053 -0.2178752
 -0.04763     0.15928415  0.23458568 -0.21060342 -0.08772503  0.09413673
 -0.27773993 -0.22806872  0.31456396  0.06348134 -0.30437407  0.06293069
 -0.32953763  0.18438692  0.14817943  0.36401446 -0.05751668 -0.34904423
 -0.44649901  0.01841414 -0.03551957 -0.28498641  0.11055933 -0.08957238
  0.16232292 -0.27270315 -0.18122676  0.8616678  -1.64133217 -1.65357025
 -2.76048003 -4.00739599  0.26818003 -1.60516293  3.68309659  1.72768995
  2.11818113  1.06074294  0.61204722  1.30494044  0.85380315  1.79177924
 -0.66833604  0.04101024 -0.95896453  1.12047333  0.33159016  0.        ]",0.14521712243757168,[ 0.00099959 -0.00046525 -0.00013559 -0.00103561 -0.00018014 -0.00158976],-4.904449435789681,0.007413523580279363,0.8092922913797099,-0.03397289337999559,"[-0.12284164 -0.09797924 -0.07193761 -0.03336408  0.01434278  0.06108006
  0.10602896  0.13522633  0.16799868  0.19284693  0.15673096  0.09528013
 -0.01246048 -0.20399162 -0.35784995 -0.29683493 -0.25387421 -0.16107369
 -0.1194701   0.24219575  0.78521131  1.23478395  1.34508113 -0.00919643
 -0.00372571]",[-0.00089968  0.00163421 -0.00046075 -0.00047641 -0.0001148   0.00062587],"[ 1.09980001e-02 -1.23946549e-02 -1.00790804e-02 -1.15596402e-03
 -1.50354173e-02  4.04528035e-03 -3.82028697e-03  1.04338677e-02
  4.67081480e-03  5.09206005e-03  5.44348070e-03  1.98513236e-03
  1.42189461e-03  2.56174548e-03  3.47956834e-03 -5.50651050e-05
  1.98124922e-03 -2.47038357e-03  4.52383120e-03 -9.70554934e-05]",0.08589554163263866,0.8092922913797099,"[ 1.09980001e-02 -1.23946549e-02 -1.00790804e-02 -1.15596402e-03
 -1.50354173e-02  4.04528035e-03 -3.82028697e-03  1.04338677e-02
  4.67081480e-03  5.09206005e-03  5.44348070e-03  1.98513236e-03
  1.42189461e-03  2.56174548e-03  3.47956834e-03 -5.50651050e-05
  1.98124922e-03 -2.47038357e-03  4.52383120e-03 -9.70554934e-05]"
HII,"[ 0.3581071   0.37828765 -0.12764298 -0.03327117 -0.19857866 -0.24458016
 -0.14835197  0.01196293  0.2137044  -0.00728745 -0.47895455 -0.12342901
 -0.28289742 -0.29738754  0.22961265  0.16545772 -0.66676227  0.16999831
 -0.24551687  0.37421809  0.3597744   0.68571051 -0.043207   -0.47048436
 -0.72059218 -0.04997426  0.05780634 -0.11233546  0.35187668  0.01647171
  0.17231981 -0.11706427 -0.22012142  0.76684861 -2.94181746 -3.36186787
 -2.25060313 -2.85799859  2.24424198  0.42686551  1.73423769 -0.19018772
  0.33454579 -0.60152457  2.23628013  2.40435155  1.81842518  1.60195753
 -0.64399501  0.41873783  0.64010836  3.53162917  0.41090911  0.        ]",0.13325420946589991,[ 0.00096738  0.0014601  -0.00049567 -0.00025011 -0.00019043 -0.00090554],-5.033829333311686,0.006513819166160184,0.8085690314899937,-0.034655724233846476,"[-0.12564905 -0.09873768 -0.07064619 -0.03409967  0.01148363  0.05632873
  0.10505363  0.14232978  0.15047153  0.18155865  0.15632072  0.09179768
 -0.01585191 -0.19655564 -0.38549221 -0.28559348 -0.24361158 -0.14019497
 -0.09235493  0.29195546  0.78428623  1.20400834  1.27960733 -0.02021191
  0.00313028]",[-0.00049143  0.00227943 -0.00011529 -0.00044193  0.00024716  0.000558  ],"[ 1.08180057e-02 -1.60495869e-02 -1.45657785e-02 -3.06712504e-05
 -1.21443646e-02  9.30159340e-03  1.49064620e-03  4.99169111e-03
 -4.60902711e-04  1.75016754e-04  1.20849120e-03  7.24695871e-03
  4.73782679e-03  5.77957798e-03  3.17389612e-03  3.22914709e-04
  2.46671158e-03  8.74037583e-04  1.06381161e-02 -6.01956341e-05]",0.08552239390276216,0.8085690314899937,"[ 1.08180057e-02 -1.60495869e-02 -1.45657785e-02 -3.06712504e-05
 -1.21443646e-02  9.30159340e-03  1.49064620e-03  4.99169111e-03
 -4.60902711e-04  1.75016754e-04  1.20849120e-03  7.24695871e-03
  4.73782679e-03  5.77957798e-03  3.17389612e-03  3.22914709e-04
  2.46671158e-03  8.74037583e-04  1.06381161e-02 -6.01956341e-05]"
HLT,"[ 0.43797333  0.44280683 -0.05604024  0.08311453 -0.2476324  -0.25409347
 -0.05637879  0.14656246  0.16138759 -0.28433601 -0.14771947  0.14788016
 -0.25513518 -0.26407726  0.40876568  0.04135457 -0.30832327  0.14132119
 -0.33916367  0.17499338  0.16299299  0.43986372 -0.04750519 -0.56326113
 -0.41975667 -0.04019586 -0.13718761 -0.35648829  0.04124392 -0.12680337
  0.21876837 -0.32197452 -0.1315859   0.93450552 -2.0978253  -2.17552396
 -2.76728267 -3.80409405  0.70375068 -1.49044232  3.0620096   0.70326166
  2.16534579  1.17087295  1.86858275  2.23792143  0.95371815  2.14525704
 -0.95678134  0.73374068 -1.3188453   0.74478885 -0.89622429  0.        ]",0.14719581816162827,[ 0.00151472 -0.00063523  0.00050157  0.00023371 -0.00013776 -0.00023653],-5.006029100356499,0.006697445457047997,0.8101547307142051,-0.034076335083222525,"[-0.12420687 -0.09589526 -0.07206224 -0.03441977  0.01416157  0.06061652
  0.1034      0.13261226  0.16492042  0.19521244  0.15732116  0.09335761
 -0.00605639 -0.20476289 -0.35763831 -0.28948765 -0.25504759 -0.16236514
 -0.11570272  0.25351547  0.78768193  1.18406972  1.35242626 -0.01638877
 -0.00965301]",[-0.00107666  0.00144244 -0.00055903 -0.000314   -0.00024429  0.00072662],"[ 0.01122062 -0.01371502 -0.01148029 -0.00126177 -0.01455446  0.00520237
 -0.00355751  0.00880517  0.00187042  0.00496781  0.0057411   0.00559487
  0.00405915  0.00312413  0.0045826  -0.0006133   0.00375356 -0.00366806
  0.00352536 -0.00335511]",0.08555516382776496,0.8101547307142051,"[ 0.01122062 -0.01371502 -0.01148029 -0.00126177 -0.01455446  0.00520237
 -0.00355751  0.00880517  0.00187042  0.00496781  0.0057411   0.00559487
  0.00405915  0.00312413  0.0045826  -0.0006133   0.00375356 -0.00366806
  0.00352536 -0.00335511]"
HOLX,"[-0.25347606  0.21285007 -0.00456567  0.09400409 -0.06396863 -0.08020205
 -0.07612335  0.02800052  0.20225407 -0.25392064  0.01601898  0.15971038
 -0.05273665  0.11878709  0.22718942 -0.025896   -0.17225456 -0.00791288
 -0.34542725  0.09785875  0.24896417  0.22681716 -0.05663673 -0.12130546
 -0.06259564  0.02149366 -0.00803981 -0.10476021 -0.00713006 -0.04986547
  0.00942806  0.06065574  0.08499882  0.22403193 -0.25929469 -0.36778374
 -0.66310426 -0.73751313  0.18971681  0.24515497  0.73934796  0.0597517
 -0.35793475 -0.6668009   0.8737488   1.36474864  1.47022743  1.8822595
 -1.71267264 -1.53650435 -1.84927903 -0.74485885  0.90156995  0.        ]",0.13377251090370812,[-0.0020806   0.00348169 -0.00242477  0.0006325  -0.00084164 -0.0006632 ],-4.003729082025449,0.018247465559938898,0.7964263908347443,-0.03617104112200638,"[-1.22415575e-01 -9.60201761e-02 -6.61232538e-02 -2.99274604e-02
  1.35317116e-02  5.68688545e-02  1.05816290e-01  1.32242713e-01
  1.72689909e-01  1.95128741e-01  1.68736711e-01  1.15361834e-01
 -1.79488574e-02 -2.09028513e-01 -3.48585393e-01 -3.05999610e-01
 -2.52254279e-01 -1.71285806e-01 -1.04404065e-01  2.22662893e-01
  7.85269107e-01  1.29109359e+00  1.43468409e+00 -7.74579820e-03
 -1.14234772e-03]",[-0.00016427  0.00137427 -0.00029804 -0.0007278   0.0006855   0.00132701],"[ 0.00895183 -0.00839366 -0.0065714   0.00468357 -0.00565072  0.00350322
  0.00094554  0.00206088 -0.00022073 -0.00078299  0.00081682  0.00322024
  0.00200649  0.00524081  0.00391241 -0.00305817 -0.00276454 -0.00492382
 -0.00109941  0.00112385]",0.08562332749015897,0.7964263908347443,"[ 0.00895183 -0.00839366 -0.0065714   0.00468357 -0.00565072  0.00350322
  0.00094554  0.00206088 -0.00022073 -0.00078299  0.00081682  0.00322024
  0.00200649  0.00524081  0.00391241 -0.00305817 -0.00276454 -0.00492382
 -0.00109941  0.00112385]"
HON,"[ 0.34101706  0.39148069 -0.11803718 -0.03472039 -0.16091478 -0.18894525
 -0.11778396  0.06107638  0.21514818 -0.11936887 -0.30744585 -0.06074583
 -0.33109742 -0.09021279  0.2082646   0.08763501 -0.55803432  0.13930324
 -0.26346231  0.30023527  0.24663806  0.56732345  0.02969199 -0.44563365
 -0.59027587  0.0527802   0.02706804 -0.22128644  0.20846349 -0.02923966
  0.19995847 -0.21728196 -0.22777497  0.88756954 -2.87843016 -3.24934372
 -2.51144726 -3.68578368  2.13960842  0.20465949  2.9758753   0.95018506
  0.80571372  0.25597246  1.22571953  1.84465099  0.82917086  1.04474405
 -0.95781939 -0.30033744  0.16487854  1.9949003   0.78213569  0.        ]",0.13564534151557261,"[ 1.05090653e-03  1.24440205e-03 -3.46098694e-04  1.71226189e-05
 -2.01382064e-04 -6.36348308e-04]",-4.683483282570859,0.00924674868674562,0.8082297183020319,-0.03453968694346886,"[-0.12543162 -0.09876008 -0.06961998 -0.03259192  0.01236475  0.05794248
  0.10512484  0.1381974   0.15802022  0.18483631  0.15422655  0.10372301
 -0.01852192 -0.20208542 -0.37662097 -0.2895751  -0.24511607 -0.1483996
 -0.10721612  0.27372608  0.79821012  1.21167923  1.30934146 -0.00864038
  0.00224322]","[-7.39663427e-04  1.92409464e-03 -2.39417336e-04 -3.30290041e-04
  3.75938060e-06  5.07331587e-04]","[ 0.01111159 -0.01593767 -0.01426762 -0.00065905 -0.01434357  0.00907678
  0.00094557  0.00842545  0.00267808  0.00155354  0.00347737  0.00426681
  0.00296679  0.00254332  0.00153264 -0.00064497  0.00073875 -0.0001149
  0.00634485  0.00114578]",0.0855164001307691,0.8082297183020319,"[ 0.01111159 -0.01593767 -0.01426762 -0.00065905 -0.01434357  0.00907678
  0.00094557  0.00842545  0.00267808  0.00155354  0.00347737  0.00426681
  0.00296679  0.00254332  0.00153264 -0.00064497  0.00073875 -0.0001149
  0.00634485  0.00114578]"
HPE,"[ 3.64874387e-01  3.97075860e-01 -5.03286217e-02  2.83268470e-03
 -1.57462921e-01 -1.38739531e-01 -3.60598730e-02  1.24276413e-01
  2.38542246e-01 -3.11545369e-01 -1.86988976e-02  2.33254678e-02
 -4.18541525e-01  9.28348884e-02  2.57504373e-01  7.92313662e-02
 -3.87434336e-01  1.32756948e-01 -2.89370516e-01  1.69828385e-01
  5.50004822e-02  3.79391538e-01  8.44683542e-02 -3.42689567e-01
 -4.63939294e-01  1.73613196e-01 -3.60520185e-02 -3.55669257e-01
  2.13705173e-02 -6.82287137e-02  2.14325217e-01 -3.23818108e-01
 -2.12462481e-01  9.75590399e-01 -2.42879252e+00 -2.75258661e+00
 -2.82977629e+00 -4.82739847e+00  1.68431190e+00 -3.19759563e-01
  4.83133919e+00  2.91964144e+00  1.54971007e+00  1.43415635e+00
 -3.60742027e-01  1.01515106e+00 -3.40971994e-01  6.78096766e-01
 -1.28978422e+00 -8.49118579e-01 -6.66976949e-01  4.78266695e-01
  5.80523860e-01  0.00000000e+00]",0.13747446537073676,"[ 2.65655136e-03  7.66609138e-05  2.89887082e-04  3.78113619e-04
 -4.16133283e-04 -8.51036539e-04]",-4.99784382451846,0.006752490869134163,0.8087033921677069,-0.03448820682681825,"[-0.12400584 -0.09780391 -0.06956915 -0.03123358  0.01470207  0.06007512
  0.10605986  0.13129224  0.17061519  0.18957344  0.15038805  0.11386951
 -0.01724538 -0.20334913 -0.36254414 -0.29199583 -0.2474682  -0.16243231
 -0.13201044  0.2439264   0.80832997  1.23899329  1.33984035  0.00549091
 -0.00137967]",[-0.00105785  0.00145121 -0.00036796 -0.00027423 -0.0002373   0.00051707],"[ 0.0112759  -0.01470602 -0.01296515 -0.00134805 -0.01733672  0.00790469
 -0.00040176  0.01357377  0.00809878  0.00379045  0.00657528 -0.00051017
  0.00035924 -0.00137629  0.00030306 -0.00176468 -0.0003534  -0.0019093
  0.00219586  0.00074058]",0.08555017826303746,0.8087033921677069,"[ 0.0112759  -0.01470602 -0.01296515 -0.00134805 -0.01733672  0.00790469
 -0.00040176  0.01357377  0.00809878  0.00379045  0.00657528 -0.00051017
  0.00035924 -0.00137629  0.00030306 -0.00176468 -0.0003534  -0.0019093
  0.00219586  0.00074058]"
HPQ,"[ 0.24675546  0.38656669 -0.05786374  0.14579363 -0.27469599 -0.13536787
 -0.04521831  0.03740899  0.29630808 -0.30341272 -0.02962175  0.009064
 -0.33731968 -0.06015254  0.51155352  0.2438819  -0.50148866  0.18645818
 -0.3563715   0.14355207  0.24859675  0.54755913 -0.03380513 -0.37736138
 -0.50726397  0.03903081 -0.10675815 -0.19746416  0.16995963 -0.01063115
  0.20149598 -0.15560992 -0.19967673  0.75247071 -1.94843314 -2.44456342
 -2.28877039 -3.84824925  1.43829358 -0.13443267  3.74411068  1.98139362
  1.09161098  0.67902463  0.99202787  2.43826021  0.74322338  1.81423331
 -2.35509499 -1.0806918  -0.96462839  2.21636689 -0.13313377  0.        ]",0.1446291087010619,[ 0.0012151   0.00060017 -0.0003384   0.00040686 -0.00051228 -0.00075027],-5.2076885722566875,0.005474312553012207,0.8063582070898873,-0.03459024654227934,"[-1.24057163e-01 -9.45633649e-02 -7.24746210e-02 -3.12804226e-02
  1.46212331e-02  5.73106994e-02  1.08369424e-01  1.31517809e-01
  1.70031160e-01  1.88806875e-01  1.54772753e-01  1.04500958e-01
 -1.95470089e-04 -1.92180174e-01 -3.70698030e-01 -2.88698097e-01
 -2.53697449e-01 -1.64672470e-01 -1.05639955e-01  2.68512834e-01
  7.84497159e-01  1.23210916e+00  1.33634244e+00 -7.12778321e-03
 -8.22194314e-03]",[-0.00063569  0.00181598 -0.00020246 -0.00036635  0.00015441  0.00055383],"[ 1.06466383e-02 -1.32241500e-02 -1.21539186e-02  9.00451277e-05
 -1.45798358e-02  7.12876264e-03  1.43947300e-05  1.05568672e-02
  5.48749237e-03  2.62037433e-03  4.54833386e-03  3.20359023e-03
  4.54888908e-03  2.22409491e-03  3.56167022e-03 -4.48411122e-03
 -9.64511626e-04 -3.00623296e-03  6.96935803e-03 -1.56599942e-03]",0.08550408742876778,0.8063582070898873,"[ 1.06466383e-02 -1.32241500e-02 -1.21539186e-02  9.00451277e-05
 -1.45798358e-02  7.12876264e-03  1.43947300e-05  1.05568672e-02
  5.48749237e-03  2.62037433e-03  4.54833386e-03  3.20359023e-03
  4.54888908e-03  2.22409491e-03  3.56167022e-03 -4.48411122e-03
 -9.64511626e-04 -3.00623296e-03  6.96935803e-03 -1.56599942e-03]"
HRL,"[ 0.34029979  0.20032362  0.26775605 -0.0873576  -0.26374852 -0.08152403
  0.12868297  0.25201987 -0.06955644  0.11532643  0.32033148  0.30006901
  0.28156608 -0.73032465  0.14612875 -0.17387825  0.69775735 -0.32033874
 -0.00947042 -0.27592706 -0.22408202 -0.4940299  -0.28857059  0.14275442
  0.33521996 -0.27721222 -0.12513168 -0.02404593 -0.0425403  -0.21397426
 -0.06755112 -0.19067604 -0.06633651 -0.49200489  3.12259451  4.38495004
 -0.6979408  -0.3377271  -5.72063908 -6.18615354  0.74132025  0.38208366
  4.75126666  2.45630168 -0.39167976 -1.22474162  0.15101941  1.47066408
  2.25627526  2.35090424 -1.30937128 -0.82649632 -0.45511908  0.        ]",0.14299424385228177,[-0.00330516  0.00114486 -0.00198117 -0.00028514 -0.00056323 -0.00073813],-4.535009902086613,0.010726801008274773,0.8082154773428016,-0.036239091985384726,"[-0.11712262 -0.09966827 -0.07230396 -0.02950354  0.01918542  0.06449636
  0.09651334  0.14687306  0.18579329  0.20293001  0.18473239  0.0666404
 -0.02307933 -0.2194031  -0.2886367  -0.32812001 -0.22905775 -0.21638703
 -0.16410097  0.11690109  0.76061986  1.34294714  1.51765607 -0.0406535
 -0.01402497]","[-1.11293061e-04  1.09943644e-03 -9.32939224e-04 -9.86000199e-04
 -5.13035772e-05  9.66916149e-04]","[ 6.95117279e-03  1.41082034e-03  5.98756183e-03  5.01575772e-03
 -4.05028524e-03 -1.24226428e-02 -1.60532975e-02  2.20122694e-03
 -9.73032573e-07  1.24249643e-02  8.39351061e-03 -1.62425470e-03
 -5.01432119e-03  2.32974734e-03  2.94293341e-03  7.04500658e-03
  8.27382220e-03 -2.99537037e-04  1.17722381e-03 -2.72627118e-03]",0.08617752272529416,0.8082154773428016,"[ 6.95117279e-03  1.41082034e-03  5.98756183e-03  5.01575772e-03
 -4.05028524e-03 -1.24226428e-02 -1.60532975e-02  2.20122694e-03
 -9.73032573e-07  1.24249643e-02  8.39351061e-03 -1.62425470e-03
 -5.01432119e-03  2.32974734e-03  2.94293341e-03  7.04500658e-03
  8.27382220e-03 -2.99537037e-04  1.17722381e-03 -2.72627118e-03]"
HSIC,"[ 0.43312307  0.44606269 -0.01863302  0.06158887 -0.33924784 -0.2853515
 -0.07353006  0.11444088  0.15996001 -0.11778109 -0.22957782  0.11515416
 -0.13887941 -0.55106683  0.46213515  0.11720437 -0.29615868  0.10298925
 -0.32764009  0.17659358  0.27868255  0.45352315 -0.19082623 -0.50650516
 -0.45546394 -0.19180233 -0.0988405  -0.20104032  0.20586019 -0.06710671
  0.15301766 -0.21533461 -0.1463861   0.72925911 -1.32799352 -1.22126886
 -2.46284109 -2.82759346 -0.32282114 -2.14922938  1.87056306 -0.27566612
  2.1791425   0.45411534  2.61193735  2.55272032  1.99215272  2.74346512
 -0.55235113  1.29236127 -0.84294183  2.18468919 -1.04358722  0.        ]",0.15469048178875006,[ 0.00013574  0.00225136 -0.00122553  0.00052402 -0.00061564 -0.00071865],-4.888812129011295,0.007530362263151409,0.8100584315679201,-0.034047744804034365,"[-0.12340287 -0.09635207 -0.07441981 -0.03523661  0.01367637  0.05959388
  0.10350366  0.13873705  0.16152452  0.19355266  0.16302447  0.07668784
 -0.00145583 -0.19956312 -0.35818184 -0.29188088 -0.25544789 -0.16228527
 -0.10051231  0.25625287  0.7626228   1.19496053  1.34527462 -0.0318036
 -0.00962889]","[-7.07019060e-04  1.83083462e-03 -4.15891071e-04 -5.44329589e-04
 -3.81364470e-06  7.19633775e-04]","[ 0.01067195 -0.01140716 -0.00895432 -0.00042918 -0.01181017  0.00236416
 -0.00533782  0.00548562 -0.00093938  0.00495303  0.00376343  0.00756139
  0.00519991  0.00661536  0.00635855  0.00045576  0.00517087 -0.00224923
  0.00782978 -0.00404742]",0.08579508038497587,0.8100584315679201,"[ 0.01067195 -0.01140716 -0.00895432 -0.00042918 -0.01181017  0.00236416
 -0.00533782  0.00548562 -0.00093938  0.00495303  0.00376343  0.00756139
  0.00519991  0.00661536  0.00635855  0.00045576  0.00517087 -0.00224923
  0.00782978 -0.00404742]"
HST,"[ 3.09195579e-01  3.94609262e-01 -7.47608112e-02  3.49046670e-02
 -2.63018112e-01 -6.23452492e-02 -6.13436604e-02  1.53738770e-01
  8.40016753e-02 -2.93804283e-02  2.16758694e-02  1.64549414e-01
 -2.43079304e-03 -2.50290786e-01  3.67423741e-01 -1.16364521e-01
 -6.34208575e-02 -7.16709322e-02 -2.19549401e-01 -2.13805435e-02
  1.50834812e-01  2.51730927e-01 -7.20552139e-02 -4.85286149e-01
 -3.39023714e-02 -1.23017074e-01 -1.98185219e-01 -1.64279656e-01
  8.38519533e-02 -1.70655741e-01  2.14283934e-01 -3.20990797e-01
 -2.73345907e-01  6.70064272e-01 -6.44468893e-01 -3.59401419e-01
 -2.04891232e+00 -2.76550172e+00 -1.17639527e+00 -2.90717945e+00
  2.36669334e+00  1.80332351e-01  3.30025735e+00  2.12367518e+00
  1.70916294e+00  1.92138693e+00 -1.15084100e-01  1.12115533e+00
 -1.06997625e+00 -2.00999501e-01 -9.23593620e-01  2.38099872e-01
  5.08221856e-01  0.00000000e+00]",0.14690622246584553,"[ 1.28763062e-03 -7.65615557e-04  5.34063107e-04  3.32383685e-05
 -4.07415021e-05 -2.27633439e-04]",-4.553693569679994,0.010528245670789865,0.8075979206452204,-0.03451419538258632,"[-0.12447755 -0.09711443 -0.07223839 -0.02917119  0.01416236  0.06104935
  0.10104096  0.14153688  0.17244042  0.19569803  0.17071912  0.09458369
 -0.00884593 -0.21537256 -0.34148032 -0.30934656 -0.24508839 -0.18619639
 -0.11693967  0.22802149  0.78963748  1.1999012   1.43824412 -0.02487927
 -0.01454817]",[-0.00053814  0.00150708 -0.0006735  -0.00025933 -0.00037723  0.00033187],"[ 1.04449662e-02 -9.51510176e-03 -6.62676635e-03  7.88281260e-04
 -1.13394275e-02  7.24426619e-05 -7.32454488e-03  6.77446716e-03
  7.89443200e-05  8.08651912e-03  8.01369256e-03  4.86368526e-03
  3.39002414e-03  7.08160029e-04  2.05489909e-03 -1.10833276e-03
  1.35538225e-03 -1.35058001e-03  2.56300815e-03  3.25987102e-04]",0.0856128296719493,0.8075979206452204,"[ 1.04449662e-02 -9.51510176e-03 -6.62676635e-03  7.88281260e-04
 -1.13394275e-02  7.24426619e-05 -7.32454488e-03  6.77446716e-03
  7.89443200e-05  8.08651912e-03  8.01369256e-03  4.86368526e-03
  3.39002414e-03  7.08160029e-04  2.05489909e-03 -1.10833276e-03
  1.35538225e-03 -1.35058001e-03  2.56300815e-03  3.25987102e-04]"
HSY,"[ 1.91454807e-02  2.11429400e-01 -5.82495605e-02  1.26032894e-01
 -6.52145003e-02 -8.24412674e-02 -3.95787761e-02  1.01658418e-01
  2.54339439e-02 -2.64060133e-01  5.02109865e-02  2.49343420e-01
 -3.08604744e-03  2.48169324e-02  2.50694802e-01 -1.65088613e-01
  3.10177340e-02  5.97613282e-03 -2.37999483e-01 -1.28280359e-02
  6.78164360e-02  1.27254415e-01 -5.49363718e-04 -3.81702078e-01
  9.92686058e-02 -3.30823712e-02 -1.79191987e-01 -2.53601253e-01
 -1.69108450e-01 -1.70404902e-01  1.23258312e-01 -1.85445530e-01
  3.91082875e-02  4.02572288e-01 -5.46090697e-01 -4.45138830e-01
 -1.05781947e+00 -1.25834564e+00 -2.07346840e-01 -1.08414879e+00
  9.32117726e-01 -4.49537620e-01  1.33393886e+00  1.00942029e+00
  1.53906238e+00  1.53956451e+00  2.41209240e-01  1.36242450e+00
 -1.14333261e+00 -8.89385747e-02 -1.96430276e+00 -1.96257227e+00
 -4.86651125e-01  0.00000000e+00]",0.13761080094538097,"[ 8.01316152e-04 -2.38458209e-03  1.57497588e-04  7.41308971e-05
 -7.08922238e-04 -1.15009551e-03]",-4.009267526787851,0.01814668232868271,0.8018391386060189,-0.03616378693117511,"[-0.12381105 -0.09522268 -0.06669739 -0.02991325  0.01462587  0.05929965
  0.09938044  0.13229593  0.17344702  0.1994521   0.17047934  0.11048316
 -0.01663542 -0.21779359 -0.33357619 -0.30309493 -0.24406051 -0.18513025
 -0.12582778  0.20856429  0.80123202  1.22706536  1.46862006 -0.01614464
 -0.01107415]","[-5.93091857e-04  9.07964530e-04 -6.55862313e-04 -3.86328679e-04
  2.62359951e-05  1.15465632e-03]","[ 0.00950239 -0.00927065 -0.00681066  0.00357718 -0.00710611  0.00250336
 -0.00258035  0.00274908 -0.00170129  0.00325848  0.00513373  0.00491257
  0.00241125  0.00193927  0.00264791 -0.00139371  0.0012386  -0.00462183
 -0.00394212 -0.00236365]",0.0852241003664437,0.8018391386060189,"[ 0.00950239 -0.00927065 -0.00681066  0.00357718 -0.00710611  0.00250336
 -0.00258035  0.00274908 -0.00170129  0.00325848  0.00513373  0.00491257
  0.00241125  0.00193927  0.00264791 -0.00139371  0.0012386  -0.00462183
 -0.00394212 -0.00236365]"
