,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 2.87949895e-01 -3.44374190e-01  7.44849051e-02  2.85668561e-01
 -1.54757155e-01 -2.29401006e-01 -2.63740672e-01  1.73250692e-01
  1.96940296e-02 -1.60091667e-01  7.11309622e-02 -1.80792279e-01
 -1.51030109e-01 -1.93325830e-01 -2.11127286e-01  2.26504444e-02
 -6.09244958e-01 -9.32971640e-02 -3.62716775e-01 -3.29587461e-01
 -2.78257991e-01  3.61404354e-01  1.76299404e-01 -1.04823546e-01
 -2.79864583e-02  1.23194682e-04 -1.08861232e-01 -2.51854399e-01
  4.09091977e-03  6.82756335e-02 -9.47665718e-02  1.13475099e-01
 -3.30622484e-01 -2.24183687e+00 -1.07947967e+00  1.94859129e+00
  2.72683620e+00 -6.90815766e-01 -3.33992261e+00 -6.74122736e-01
  2.73037220e+00  8.91391805e-01 -8.96264891e-01  3.57455046e-01
  1.83221652e-02 -1.52431920e+00 -4.58183601e-01  1.42069161e+00
  1.02298345e+00 -3.96563326e-02 -1.51886266e-01  2.67356793e-01
 -3.30477344e+00  0.00000000e+00]",0.12051269628021474,"[5.17063891e-04 1.03313836e-03 7.89252776e-05 1.12089048e-04
 3.05683818e-04 4.14794025e-04]",-5.280928154385946,0.005087706423534961,0.8323277195487628,-0.04444696265539876,"[-0.12398987 -0.09500839 -0.07243636 -0.03506312  0.00470351  0.05978948
  0.0965909   0.13629127  0.1706906   0.17083994  0.15063257  0.07675074
 -0.0661262  -0.22539679 -0.37262868 -0.28539358 -0.23862092 -0.21738108
 -0.15035946  0.29903135  0.8754873   1.26403907  1.21017255 -0.10653505
 -0.01062627]",[-0.00018365  0.00027169  0.00077328 -0.00022011  0.00087918 -0.00070573],"[-0.00027519 -0.00717203  0.00112144  0.01127355 -0.00680478 -0.00668578
  0.00053248  0.0065463   0.00122132 -0.00179575  0.00169776  0.0003875
 -0.00542344  0.00172739  0.00322189  0.00234959 -0.00023967  0.00020081
  0.00272689 -0.00920384]",0.08511920258205832,0.8323277195487628,"[-0.00027519 -0.00717203  0.00112144  0.01127355 -0.00680478 -0.00668578
  0.00053248  0.0065463   0.00122132 -0.00179575  0.00169776  0.0003875
 -0.00542344  0.00172739  0.00322189  0.00234959 -0.00023967  0.00020081
  0.00272689 -0.00920384]"
MET,"[-0.33308568  0.25896348  0.00952098 -0.0787103   0.11455664  0.17001647
  0.11384648 -0.17900971 -0.06953829 -0.04286078 -0.02444541 -0.1216258
  0.0124581   0.20985713  0.19166469  0.35062767  0.264409   -0.06237108
  0.33718523  0.13964653  0.01658261 -0.12634147 -0.08810648  0.09240644
  0.01733735 -0.11129248  0.02010366  0.07595723 -0.02783475  0.15940437
  0.17814005 -0.19671913  0.10186752  1.08746917  0.67161268 -0.88031855
 -1.44269014  0.11721529  1.95140617  0.08497552 -1.21093308  0.2041213
  0.87857892 -0.80173435 -1.49615972  0.31682001  2.24257344  0.42706222
 -2.042265   -0.40773421  0.42943658 -1.96535005  1.02426874  0.        ]",0.151292567360762,[-0.00073419  0.00132092 -0.00014331  0.00054524 -0.00014742  0.00059183],-5.069804161190711,0.006283650602963137,0.8196337540768229,-0.03863339867185891,"[-0.12495644 -0.10352045 -0.06512616 -0.02553701  0.01710524  0.0492481
  0.09458223  0.13732649  0.16710469  0.16916321  0.15960776  0.09920786
 -0.03381443 -0.20528693 -0.30336438 -0.28052413 -0.16583868 -0.16773254
 -0.10558602  0.2381178   0.82248696  1.29858815  1.2323654  -0.12142942
 -0.00131028]","[ 3.57812517e-04  8.97016116e-05  9.60837090e-04  5.09628337e-05
 -1.23180949e-04  4.27802729e-04]","[ 0.00968034 -0.00204405 -0.00632222  0.00020291 -0.00431593  0.0076852
  0.00196702 -0.00472312 -0.00035818  0.00357442 -0.00046528 -0.00365318
  0.00082948  0.00677553  0.0013348  -0.00569137 -0.00173789  0.00206562
 -0.00357189  0.00269966]",0.08567301616641336,0.8196337540768229,"[ 0.00968034 -0.00204405 -0.00632222  0.00020291 -0.00431593  0.0076852
  0.00196702 -0.00472312 -0.00035818  0.00357442 -0.00046528 -0.00365318
  0.00082948  0.00677553  0.0013348  -0.00569137 -0.00173789  0.00206562
 -0.00357189  0.00269966]"
META,"[ 0.14641465 -0.26502854  0.17081827  0.01337847 -0.09124888 -0.18923702
 -0.04762761 -0.0094363   0.0186552   0.10223687  0.10750226  0.09619512
  0.15585016 -0.12908247 -0.19268468 -0.10093834 -0.21392105 -0.15011296
 -0.11647622 -0.2393579  -0.14976106  0.08230944  0.16470947  0.19163465
 -0.01299572  0.18794085 -0.08456189  0.08857061  0.11054363 -0.05788015
 -0.0442369   0.16208265 -0.30968753 -0.85157339 -0.43412668  0.05349663
  0.78968288  0.76862944 -0.26562055 -0.60034838 -1.09950583 -0.62876785
  1.89692444  1.6783638  -0.72753744 -1.05717786 -0.50135074 -0.49144605
  0.53413915  0.64494968  0.87791881  1.57365914 -1.30642698  0.        ]",0.1372139210409479,[ 0.00161272  0.00172713 -0.00015582  0.0008977   0.00047606  0.00096143],-4.95346305507857,0.007058921119576271,0.829434739556872,-0.04365559360977248,"[-0.12186507 -0.10139917 -0.07058458 -0.03448336  0.01138892  0.05402507
  0.09661576  0.14485385  0.17214412  0.18164155  0.16663434  0.0794686
 -0.06265358 -0.23314008 -0.3408067  -0.2917874  -0.21333866 -0.20782684
 -0.13310881  0.26078133  0.87416354  1.31722318  1.21058338 -0.08840373
 -0.00894875]",[ 0.00061789  0.00046014  0.00040918 -0.00030056  0.0008831  -0.00070279],"[ 0.00384972 -0.00525815 -0.00380421  0.00618842 -0.0027294   0.00156856
  0.00032929 -0.00411028 -0.00258261  0.00623303  0.00608478 -0.00175124
 -0.00418879  0.00036633 -0.00148765  0.00132334  0.00102963  0.00295898
  0.00545433 -0.0047811 ]",0.0852660909946913,0.829434739556872,"[ 0.00384972 -0.00525815 -0.00380421  0.00618842 -0.0027294   0.00156856
  0.00032929 -0.00411028 -0.00258261  0.00623303  0.00608478 -0.00175124
 -0.00418879  0.00036633 -0.00148765  0.00132334  0.00102963  0.00295898
  0.00545433 -0.0047811 ]"
MGM,"[ 0.16429285 -0.36989581  0.03185887  0.20910874 -0.02188466 -0.09793706
 -0.16736513 -0.03880103 -0.21013193  0.08965333 -0.03598409 -0.26874193
 -0.17420277 -0.16930891 -0.0754634   0.25009863 -0.44290318 -0.21658819
 -0.07257163 -0.19764197 -0.22638684  0.35254752 -0.03216289 -0.02159767
 -0.13037292  0.05457146 -0.16148343 -0.33110084 -0.06365208  0.28110371
 -0.09782387 -0.14074886 -0.14155754 -1.04340889 -0.98700766  0.23895446
  2.36543514  1.08870995 -2.47069548 -2.53145316  1.61085493  2.40726099
  0.19552989 -1.14977636 -1.03208189 -0.10672001  0.67482718  0.18986927
 -0.23867508  0.32495465  0.77135669  0.175369   -2.55083185  0.        ]",0.1208998665686552,[-0.00011557  0.00153801 -0.00038371  0.00050011 -0.00023046  0.00013782],-5.055760782524612,0.0063725168182565935,0.8298001698977582,-0.04462570774692822,"[-0.12507706 -0.09684548 -0.0691795  -0.03182693  0.00792528  0.05341054
  0.0887216   0.14467941  0.16672146  0.16569401  0.15028745  0.07786493
 -0.05573125 -0.2111807  -0.3607811  -0.29504274 -0.20955935 -0.2050812
 -0.14216046  0.29849268  0.83909818  1.28297012  1.18857722 -0.10246473
 -0.0140576 ]","[-4.59780793e-04  6.98206989e-05  1.34705142e-03 -3.44888539e-04
  1.45941386e-04 -1.99778834e-04]","[ 3.26633202e-03 -6.88006461e-03 -3.52209951e-03  1.06273435e-02
 -1.83189642e-03 -4.10026533e-03 -5.04997245e-03  3.30748529e-03
  5.22139407e-03  1.48214877e-03 -1.82263172e-03 -2.28211167e-03
 -1.20035723e-03  4.60903182e-03 -2.49178955e-05 -1.52147384e-03
  9.86366048e-04  2.45829626e-03  2.65125089e-03 -7.19587947e-03]",0.08464038150691175,0.8298001698977582,"[ 3.26633202e-03 -6.88006461e-03 -3.52209951e-03  1.06273435e-02
 -1.83189642e-03 -4.10026533e-03 -5.04997245e-03  3.30748529e-03
  5.22139407e-03  1.48214877e-03 -1.82263172e-03 -2.28211167e-03
 -1.20035723e-03  4.60903182e-03 -2.49178955e-05 -1.52147384e-03
  9.86366048e-04  2.45829626e-03  2.65125089e-03 -7.19587947e-03]"
MHK,"[-0.03073542 -0.06122143  0.08150281  0.08382294  0.00634572 -0.03173399
 -0.05045127 -0.0375985   0.00926754 -0.02939025  0.0556483  -0.09470028
  0.03514621  0.01085013 -0.07573647  0.1983947  -0.09254094 -0.11372902
  0.02011226 -0.12495906 -0.11450048  0.05918544  0.02046808  0.1382812
 -0.02219077 -0.00284832 -0.05519661  0.06457196  0.04448661  0.06204492
  0.05033434 -0.03057965 -0.18485192 -0.31424061 -0.13126197  0.12944658
  0.15501046 -0.1068724   0.16557645 -0.05319316 -0.29715409 -0.04218557
  0.85440037  0.25502506 -1.03255962 -0.52533481  1.07190815  0.2905519
 -0.98376376 -0.02135419  0.99473371 -0.14737429 -1.24483105  0.        ]",0.14287375870238084,"[-4.40999011e-04  9.51776161e-04 -4.20288040e-04  2.20317835e-05
 -2.56697863e-05 -5.34233014e-06]",-4.905343674901169,0.007406897080819017,0.825813792519672,-0.04170639695655678,"[-0.12364325 -0.0997238  -0.06813021 -0.03041889  0.01157456  0.05333777
  0.09673706  0.13943317  0.17013568  0.17232366  0.16038818  0.0879429
 -0.05392009 -0.21438713 -0.33128564 -0.28690718 -0.19850684 -0.19568684
 -0.12585641  0.26009195  0.84488963  1.30922712  1.2152524  -0.10917294
 -0.00619414]",[ 0.00047552  0.0002975   0.00071482 -0.00010665  0.00038727 -0.00032656],"[ 0.00548458 -0.00440425 -0.00363747  0.00443391 -0.00505614  0.00271029
  0.00185688 -0.00201852 -0.00106422  0.00330162  0.00209319 -0.00251557
 -0.00213243  0.00440302  0.00078175 -0.00280796 -0.00066397  0.00336124
  0.00118916 -0.00400988]",0.08542998572768631,0.825813792519672,"[ 0.00548458 -0.00440425 -0.00363747  0.00443391 -0.00505614  0.00271029
  0.00185688 -0.00201852 -0.00106422  0.00330162  0.00209319 -0.00251557
 -0.00213243  0.00440302  0.00078175 -0.00280796 -0.00066397  0.00336124
  0.00118916 -0.00400988]"
MKC,"[ 0.42400977 -0.4120138  -0.01396042  0.15786351 -0.10013894 -0.18093409
 -0.13302854  0.15647697  0.01888517 -0.05399068  0.06442257 -0.03315432
 -0.05943341 -0.27365343 -0.19921594 -0.18432175 -0.48909547  0.01614892
 -0.35487324 -0.31174304 -0.2130021   0.31965901  0.18839167 -0.20358938
  0.06310432  0.17958314 -0.12307886 -0.22966757  0.00563437 -0.02101121
 -0.18055702  0.18529367 -0.24037545 -2.53571988 -1.14352527  2.19960912
  2.93201387 -0.63672316 -3.39014033 -0.62126228  2.15465068  0.47620358
 -0.36156572  0.82558269  0.1359254  -1.13060037 -1.2163856   0.24146479
  1.88092484  0.86854672 -0.76074255  0.86064452 -1.46634643  0.        ]",0.12227853754570885,"[ 1.25596574e-03 -3.36277599e-04  3.28930415e-04  1.10547537e-04
  1.88068563e-04  5.77893081e-05]",-5.4924892236564435,0.004117581824827244,0.8351087830451028,-0.04512848153187922,"[-0.12592668 -0.0980496  -0.07108351 -0.0339027   0.00884977  0.0594377
  0.09662725  0.13980731  0.17063285  0.17716985  0.15506757  0.07243739
 -0.06559445 -0.23875352 -0.36303552 -0.27751413 -0.2384079  -0.21544859
 -0.1429486   0.29417203  0.8790079   1.24058039  1.23388705 -0.08903851
 -0.01211649]","[-8.18699028e-05  2.35189521e-04  5.79647078e-04 -4.34902254e-04
  9.94307027e-04 -5.11331454e-04]","[-1.19552712e-03 -7.34440040e-03  1.77300812e-03  1.18100950e-02
 -6.75733435e-03 -6.85162586e-03  7.46144448e-04  5.02267091e-03
  1.99961359e-04 -3.67336245e-04  2.94496962e-03  7.07130738e-04
 -4.57702248e-03 -3.79590205e-04  1.71335070e-05  4.80554289e-03
  2.02425414e-03 -1.48637090e-03  4.22730889e-03 -4.33385755e-03]",0.0852891402706721,0.8351087830451028,"[-1.19552712e-03 -7.34440040e-03  1.77300812e-03  1.18100950e-02
 -6.75733435e-03 -6.85162586e-03  7.46144448e-04  5.02267091e-03
  1.99961359e-04 -3.67336245e-04  2.94496962e-03  7.07130738e-04
 -4.57702248e-03 -3.79590205e-04  1.71335070e-05  4.80554289e-03
  2.02425414e-03 -1.48637090e-03  4.22730889e-03 -4.33385755e-03]"
MKTX,"[ 1.85112204e-01 -2.51890038e-01  9.94306428e-02  1.82024017e-01
 -1.13244333e-01 -1.43269838e-01 -1.57288951e-01  4.43639173e-02
  1.56535594e-04 -1.83352219e-01  3.54011196e-02 -2.55204565e-01
 -1.55473700e-01 -3.32127371e-02 -7.29340637e-02  1.71934694e-01
 -4.44850071e-01 -8.35157191e-02 -1.49252100e-01 -2.29278646e-01
 -3.09816796e-01  3.14498492e-01  1.40699837e-01 -1.75257477e-01
  5.22510259e-02 -3.21390530e-02 -1.28398631e-01 -3.22462293e-01
 -4.35551418e-02  2.05148421e-01  3.91816496e-02  3.35886380e-02
 -2.55927201e-01 -1.91441774e+00 -8.62535987e-01  1.79925515e+00
  2.33157946e+00 -8.07460405e-01 -2.60121528e+00 -7.46240605e-01
  2.18220170e+00  1.28321375e+00 -2.01979844e-01 -9.73696138e-02
 -1.24231144e+00 -1.62328732e+00  8.32507771e-01  1.96598025e+00
  6.04927641e-01 -1.07551849e-01 -1.07444253e+00 -9.19432473e-01
 -1.79739935e+00  0.00000000e+00]",0.13397418852084744,"[ 6.95486994e-04  6.41071123e-04 -3.49055603e-05  2.77962879e-04
  4.42529281e-05  1.25620650e-04]",-5.764805295591776,0.0031360058985148457,0.830225717411359,-0.04355239239113364,"[-0.12337783 -0.09743216 -0.07126298 -0.03301265  0.00805056  0.05581625
  0.09599411  0.13458166  0.16937112  0.166912    0.15096408  0.08591586
 -0.05596576 -0.21612176 -0.35975407 -0.28367356 -0.21689406 -0.20762564
 -0.15358638  0.29429358  0.86686821  1.24883856  1.23413229 -0.11105444
 -0.01155149]","[-4.42994888e-04  1.32064857e-04  1.06875364e-03  3.37884352e-05
  6.70255374e-04 -4.96407970e-04]","[ 0.00070398 -0.00652706  0.00063973  0.01019436 -0.00714862 -0.00474989
  0.00027454  0.00499721  0.00230031  0.00010732  0.00055339 -0.00296396
 -0.00533925  0.00503137  0.00501024  0.00107836 -0.00061216 -0.00248372
 -0.00047411 -0.00472658]",0.08510560044830309,0.830225717411359,"[ 0.00070398 -0.00652706  0.00063973  0.01019436 -0.00714862 -0.00474989
  0.00027454  0.00499721  0.00230031  0.00010732  0.00055339 -0.00296396
 -0.00533925  0.00503137  0.00501024  0.00107836 -0.00061216 -0.00248372
 -0.00047411 -0.00472658]"
MLM,"[ 0.22334453 -0.30428463  0.16206986  0.11541354 -0.17314718 -0.24942735
 -0.12197653  0.02398249 -0.05302336 -0.14353377  0.11271341 -0.04473672
 -0.04890595 -0.14153156 -0.10432568 -0.03004865 -0.53326603 -0.1461781
 -0.21675959 -0.30608191 -0.30907436  0.25165119  0.31258094 -0.04618097
  0.07714231  0.12531438 -0.10621193 -0.19505723  0.05183761  0.10264044
 -0.01278729  0.19675182 -0.32298341 -1.96258583 -1.0886284   1.296296
  2.4895435   0.13786238 -2.29557344 -1.03149427  0.99841362  0.21704401
  0.95349678  1.57723937 -1.03878479 -2.33311382 -0.20275897  1.42170642
  1.18141331  0.38767204 -0.56555511 -0.50813451 -1.64556637  0.        ]",0.13133523021931998,"[ 5.37279470e-04  9.27598784e-04 -2.32366352e-04  4.86438588e-04
 -1.53693344e-05  2.15594377e-04]",-5.442288160127369,0.0043295651895516865,0.8310071860078774,-0.04405021573902407,"[-0.12205531 -0.09899734 -0.0726887  -0.03582982  0.00899513  0.05503347
  0.09389485  0.13610063  0.17254738  0.17670716  0.15644321  0.07905211
 -0.0583827  -0.22873186 -0.36647725 -0.28957681 -0.22414033 -0.21686551
 -0.15322122  0.28375657  0.90071412  1.27302747  1.23390939 -0.09358447
 -0.01086052]","[-7.14084372e-05  3.71542544e-04  8.09054979e-04 -9.01250617e-05
  1.08257799e-03 -7.23770874e-04]","[ 5.00584107e-04 -7.13054105e-03 -6.81573442e-04  1.06628871e-02
 -4.56094544e-03 -3.91575664e-03 -6.25014260e-04  1.82846122e-03
 -4.38343759e-04  3.39634178e-03  5.30319747e-03 -2.51481058e-03
 -7.79165796e-03  2.13684029e-03  3.45085675e-03  2.70785135e-03
  5.19541567e-04 -1.18977419e-03 -4.84035795e-05 -4.61127231e-03]",0.08486844144276148,0.8310071860078774,"[ 5.00584107e-04 -7.13054105e-03 -6.81573442e-04  1.06628871e-02
 -4.56094544e-03 -3.91575664e-03 -6.25014260e-04  1.82846122e-03
 -4.38343759e-04  3.39634178e-03  5.30319747e-03 -2.51481058e-03
 -7.79165796e-03  2.13684029e-03  3.45085675e-03  2.70785135e-03
  5.19541567e-04 -1.18977419e-03 -4.84035795e-05 -4.61127231e-03]"
MMC,"[ 2.66050949e-01 -3.92453772e-01  6.85655444e-02  1.37035133e-01
 -8.00689104e-02 -1.36919618e-01 -1.33624651e-01 -1.37457461e-03
 -9.68552059e-02  3.79994389e-02 -2.16982720e-02 -8.50539952e-02
 -8.68064876e-02 -1.76935788e-01 -5.27822289e-02 -6.07820610e-03
 -3.91891193e-01 -4.91826057e-02 -1.76500647e-01 -2.03402778e-01
 -1.54531840e-01  2.30477868e-01  1.07404816e-01 -1.80133740e-01
 -4.28357131e-02  5.09796721e-02 -1.81504304e-01 -2.63131980e-01
 -3.56802437e-02  1.34391774e-01 -1.17593380e-01  8.29159672e-02
 -1.08721888e-01 -1.63150221e+00 -1.03679131e+00  9.98939033e-01
  2.59783819e+00  4.51431068e-01 -2.72936507e+00 -1.51097302e+00
  1.59605100e+00  1.16410793e+00 -1.08982665e-02  2.51378508e-01
 -2.93986272e-01 -9.88753096e-01 -5.15691267e-01  6.44252842e-01
  1.15595993e+00  9.72705177e-04 -5.59369748e-01  7.61961674e-01
 -7.25718188e-01  0.00000000e+00]",0.1301395957362924,"[ 2.95824637e-04  1.15579475e-03 -4.43778237e-04 -8.53776780e-05
  3.49996983e-04  1.40911402e-04]",-5.04745973925307,0.0064256355214183675,0.8318801051451368,-0.044878256965084205,"[-0.12421909 -0.09853117 -0.07054252 -0.03285717  0.00883947  0.0545056
  0.09251956  0.14279222  0.16717988  0.17431829  0.15430031  0.07742355
 -0.05512549 -0.22747279 -0.35650128 -0.28163302 -0.22057656 -0.20454461
 -0.13336506  0.28175986  0.86438875  1.24707068  1.20938824 -0.10213532
 -0.01647998]",[-0.00025862  0.00012487  0.00098139 -0.00035323  0.00068938 -0.00013301],"[ 0.0014779  -0.00699268 -0.00151264  0.01111588 -0.0036736  -0.0048768
 -0.00200881  0.00340293  0.00204606  0.00081037  0.00170356 -0.00039941
 -0.00393218  0.00139221  0.00109649  0.00251183 -0.0001036  -0.00090191
  0.004037   -0.00224806]",0.0851243240269374,0.8318801051451368,"[ 0.0014779  -0.00699268 -0.00151264  0.01111588 -0.0036736  -0.0048768
 -0.00200881  0.00340293  0.00204606  0.00081037  0.00170356 -0.00039941
 -0.00393218  0.00139221  0.00109649  0.00251183 -0.0001036  -0.00090191
  0.004037   -0.00224806]"
MMM,"[ 0.2233551  -0.23135385 -0.02885923  0.24199504 -0.0090961  -0.06729821
 -0.13475099  0.10964673  0.05436196 -0.21616761  0.10407089 -0.0851612
 -0.03008282 -0.18145233 -0.14460972  0.08086066 -0.38623423  0.03487017
 -0.26835536 -0.32056183 -0.16745108  0.18997305  0.17928035 -0.11026066
  0.06803437  0.03817851 -0.12009735  0.00444252  0.0523235  -0.0194041
 -0.09699277  0.13598687 -0.24555018 -2.28635679 -0.91795993  2.33924456
  2.13869742 -1.58124503 -2.30508942  0.66298381  1.89155799 -0.49095748
 -0.40679762  1.10198533 -0.24770895 -1.47324635  0.19819552  0.91524942
 -0.01820121  0.1127415   0.3646412  -0.49777943 -1.39032513  0.        ]",0.11804552975087274,"[-1.27654190e-04  1.14371823e-03 -3.60820440e-04  9.25807662e-05
  5.35894832e-05  9.99681656e-05]",-5.227956142374747,0.005364478335578763,0.8310074021612284,-0.043381117433731596,"[-0.12612891 -0.09604107 -0.06880107 -0.03100343  0.00889569  0.05797129
  0.09821504  0.13340224  0.17225784  0.17439802  0.15608833  0.07778829
 -0.06121696 -0.22173764 -0.35426511 -0.27476572 -0.22806297 -0.21726475
 -0.13271073  0.27756281  0.87449911  1.25988128  1.2382116  -0.10432212
 -0.01097783]",[ 0.0004641   0.00034216  0.00056015 -0.00026685  0.00085318 -0.00049119],"[-4.98494916e-04 -6.70887439e-03  2.12003651e-03  9.52882447e-03
 -9.30183265e-03 -4.14665263e-03  4.37860704e-03  4.29442330e-03
 -2.28422949e-03 -5.79794875e-04  3.57816576e-03 -4.70231053e-04
 -5.26877335e-03  2.94118992e-03  2.18796630e-03 -7.38649603e-05
 -3.49088290e-04  1.54021001e-03  2.10660893e-04 -3.86969151e-03]",0.08540184580515453,0.8310074021612284,"[-4.98494916e-04 -6.70887439e-03  2.12003651e-03  9.52882447e-03
 -9.30183265e-03 -4.14665263e-03  4.37860704e-03  4.29442330e-03
 -2.28422949e-03 -5.79794875e-04  3.57816576e-03 -4.70231053e-04
 -5.26877335e-03  2.94118992e-03  2.18796630e-03 -7.38649603e-05
 -3.49088290e-04  1.54021001e-03  2.10660893e-04 -3.86969151e-03]"
MNST,"[ 4.25817143e-01 -5.19095780e-01 -1.81869227e-03  7.70675153e-02
 -6.07314973e-02 -1.79735356e-01 -6.84808590e-02  5.00472145e-02
 -1.25255547e-01  1.54717688e-01  5.98481780e-02  8.63803455e-02
  4.70192893e-02 -3.79579200e-01 -1.86264290e-01 -2.38955041e-01
 -4.60447655e-01 -7.46614089e-02 -2.75504276e-01 -3.36036626e-01
 -1.65051666e-01  2.72238542e-01  2.04550714e-01 -7.01650750e-02
  1.59814520e-03  3.40492506e-01 -1.66600427e-01 -1.44774398e-01
  4.12193059e-02 -2.40381178e-02 -2.75246723e-01  1.85229547e-01
 -2.06173435e-01 -2.16764266e+00 -1.19177272e+00  1.10373544e+00
  2.90703803e+00  9.88809074e-01 -2.82851690e+00 -1.77640758e+00
  6.46752498e-01  4.09516332e-01  1.06404106e+00  1.28792433e+00
 -6.76248604e-02 -6.63372925e-01 -1.66237202e+00 -1.14937748e+00
  1.71712387e+00  1.37575238e+00  2.92876126e-01  1.72996699e+00
 -1.03270523e+00  0.00000000e+00]",0.13695086313166766,"[ 1.40865249e-03  1.44101180e-04 -1.22590210e-05 -2.48054239e-04
  3.89351624e-04 -1.95122083e-04]",-5.337443466742029,0.004808147199207864,0.8351457257247453,-0.046111714277569604,"[-0.12583652 -0.09998136 -0.07014446 -0.03397826  0.01087167  0.05616473
  0.0915032   0.14727155  0.17064439  0.18221324  0.16076492  0.06584219
 -0.06447309 -0.24209778 -0.36127197 -0.28583064 -0.23078672 -0.21947693
 -0.13606775  0.28637951  0.88500391  1.26662553  1.21610766 -0.07246196
 -0.01552308]",[ 0.00014826  0.0002999   0.00060166 -0.00071463  0.00091988 -0.00045526],"[-1.84489228e-04 -7.46230252e-03 -1.15318841e-03  1.19370233e-02
 -2.27472830e-03 -5.20904111e-03 -2.71888899e-03  8.79356738e-04
  6.55197036e-05  3.78597082e-03  4.63449678e-03  1.59147909e-04
 -3.57031280e-03 -1.75819402e-03 -3.77981273e-03  4.25334575e-03
  3.35719985e-03  1.21454403e-03  6.19258567e-03 -3.58292748e-03]",0.08487684398295328,0.8351457257247453,"[-1.84489228e-04 -7.46230252e-03 -1.15318841e-03  1.19370233e-02
 -2.27472830e-03 -5.20904111e-03 -2.71888899e-03  8.79356738e-04
  6.55197036e-05  3.78597082e-03  4.63449678e-03  1.59147909e-04
 -3.57031280e-03 -1.75819402e-03 -3.77981273e-03  4.25334575e-03
  3.35719985e-03  1.21454403e-03  6.19258567e-03 -3.58292748e-03]"
