,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.02769317  0.07944379  0.14152523  0.1342536  -0.09998688  0.18934266
 -0.15733012 -0.10472893 -0.15133495  0.06947878  0.03765653  0.13854558
 -0.01737107 -0.05630815 -0.13077002 -0.05666898 -0.20504446 -0.02324825
  0.09706283  0.0345562  -0.26083347  0.15892925 -0.01817021  0.08130076
 -0.30342507  0.13552298  0.12660125  0.18276859 -0.18824083 -0.04966331
 -0.1097529  -0.07115383 -0.09716204 -0.22271433 -0.6109194   0.52363748
 -0.95335469  1.71577729 -0.53060931  0.9437204   1.4621569  -0.82345487
  1.50546477 -1.34721166  0.26117298 -0.97274138 -0.76018775  0.11240922
 -1.06867228  0.63591996 -0.25521643  0.1288396   0.28182489  0.        ]",0.15434711386747307,"[ 1.26577667e-04 -6.12075896e-04  8.71477373e-04  8.20982782e-05
  5.45381751e-04  1.07830810e-03]",-5.107563228946482,0.006050809410996556,0.8335646533024975,-0.03901610140189943,"[-0.11532754 -0.09212195 -0.06435983 -0.02018778  0.01007907  0.05370528
  0.09378318  0.14094474  0.16542019  0.17840148  0.14201853  0.05914265
 -0.09141912 -0.24716028 -0.33373601 -0.24437834 -0.17979766 -0.14992317
 -0.08113599  0.41033216  0.89664133  1.26772236  0.9144299  -0.11336853
  0.00528259]","[-4.59919350e-04 -1.60011281e-03 -7.38928862e-04  8.05760399e-04
 -9.59825678e-05 -4.45548584e-04]","[ 7.34454922e-03 -6.30057039e-03 -2.89378946e-03  3.77824233e-03
 -5.48303245e-04  1.89569997e-03  1.46921622e-03  3.58365508e-03
 -3.33798436e-03  4.90243546e-03 -3.21110377e-03  3.69621405e-04
 -4.03616612e-03 -1.23592995e-04 -6.07333707e-04 -2.94782598e-03
  3.23070491e-03  4.73970884e-05  1.91883035e-03  1.74071667e-03]",0.08529616600401226,0.8335646533024975,"[ 7.34454922e-03 -6.30057039e-03 -2.89378946e-03  3.77824233e-03
 -5.48303245e-04  1.89569997e-03  1.46921622e-03  3.58365508e-03
 -3.33798436e-03  4.90243546e-03 -3.21110377e-03  3.69621405e-04
 -4.03616612e-03 -1.23592995e-04 -6.07333707e-04 -2.94782598e-03
  3.23070491e-03  4.73970884e-05  1.91883035e-03  1.74071667e-03]"
HD,"[-0.00743439  0.06935587 -0.09167246 -0.03996765 -0.05149901 -0.04411771
 -0.01687458  0.04980092 -0.11003241  0.18201835  0.15361133 -0.1306517
 -0.06003689 -0.03521372 -0.06224639  0.03668425 -0.04907094 -0.07808349
 -0.24917694  0.15786927 -0.06752352  0.02156301  0.19457208  0.14561693
 -0.12692523  0.06739079  0.05353466 -0.11502363 -0.09497384  0.16213907
  0.01503951 -0.06508519 -0.03833518 -0.22222845 -1.16157245  1.69064092
 -0.30242753  0.49440823  1.27871145 -0.95708227  0.45951655 -0.35544009
 -0.17180037 -0.73857677 -0.23210347  0.13936435 -1.13360067  1.31627026
  0.24417731 -0.52363177  1.05132709 -0.7175393  -0.92614381  0.        ]",0.15605252092835029,"[ 1.36233100e-03 -3.49324350e-04  5.86213334e-04  5.34177515e-04
 -3.94544814e-05  2.64603479e-04]",-5.306645244262777,0.004958533514988228,0.8339850735064344,-0.03911523797868258,"[-1.20313653e-01 -9.64124528e-02 -6.30495094e-02 -2.62915373e-02
  1.40677014e-02  5.93496461e-02  9.55642896e-02  1.44633071e-01
  1.71316108e-01  1.67158097e-01  1.42110385e-01  6.10015315e-02
 -8.79311091e-02 -2.42198904e-01 -3.19515516e-01 -2.48874103e-01
 -2.08132138e-01 -1.39528874e-01 -5.34564458e-02  3.86924682e-01
  9.36755132e-01  1.28766966e+00  9.56483360e-01 -1.20805658e-01
  1.00840528e-03]","[-1.21879217e-03 -1.13596584e-03 -4.99182709e-05  1.14288368e-03
 -1.97604865e-06 -3.28185247e-04]","[ 7.36817661e-03 -7.87597650e-03  3.21490516e-04  5.61608325e-03
 -3.66984223e-03  6.85283692e-03 -4.13639179e-03  3.88645198e-04
 -2.32553335e-03  5.05080125e-04 -1.27907932e-03 -7.46991307e-04
 -1.01562483e-03 -1.20614943e-03  3.17894236e-03  6.14236351e-05
  1.63378533e-05  3.15823488e-03 -8.23467813e-04 -2.27929979e-03]",0.08549570294812522,0.8339850735064344,"[ 7.36817661e-03 -7.87597650e-03  3.21490516e-04  5.61608325e-03
 -3.66984223e-03  6.85283692e-03 -4.13639179e-03  3.88645198e-04
 -2.32553335e-03  5.05080125e-04 -1.27907932e-03 -7.46991307e-04
 -1.01562483e-03 -1.20614943e-03  3.17894236e-03  6.14236351e-05
  1.63378533e-05  3.15823488e-03 -8.23467813e-04 -2.27929979e-03]"
HES,"[-1.26539459e-01 -1.84036296e-02 -3.91461505e-02  1.12302291e-01
 -1.27341304e-01  7.40481695e-02 -1.09944387e-01  5.75620894e-04
 -2.46620038e-01  3.15792766e-01  9.98914805e-02 -7.87171898e-02
 -2.83058237e-02 -8.89845249e-03 -6.86139966e-02  5.89525272e-02
  5.43251927e-02 -4.56319874e-02 -1.99056077e-01  1.29532045e-01
 -1.61376550e-02 -1.33885033e-01  1.91892869e-01  1.01748186e-01
 -2.94340868e-01  2.68094011e-01  2.52717025e-01 -1.78620235e-01
 -1.35202782e-01  5.26916861e-02 -1.25392360e-01  1.25765153e-01
  1.00773560e-02 -1.21224176e-01 -5.60885589e-01  9.74454426e-01
  5.34404804e-03  2.38639760e-01  2.70340217e-01 -2.28966640e-01
  1.53155235e-01 -4.21227415e-01  6.67268109e-01 -1.89865166e+00
 -5.28152817e-01  3.41306906e-01 -2.49042656e+00  2.37764543e+00
  8.34596912e-02 -3.56216114e-01  1.25320506e+00  3.26305048e-01
 -1.63099864e+00  0.00000000e+00]",0.15743620525466617,"[ 9.67384037e-04  3.38396594e-05  2.95207874e-04  5.62310957e-04
 -9.24813238e-05  2.52426534e-04]",-5.317850064426127,0.004903284146334869,0.8315133454445904,-0.03996251265874373,"[-0.11916405 -0.09249021 -0.0650417  -0.02286124  0.01091063  0.05708904
  0.09056976  0.14947915  0.16779965  0.16915124  0.14306769  0.06220576
 -0.08871336 -0.23954324 -0.31326846 -0.24595488 -0.20509882 -0.14094868
 -0.04813869  0.36417068  0.94044058  1.28027117  0.91079395 -0.10059417
  0.01278114]",[-0.00134432 -0.00128005 -0.00033425  0.00078526  0.00044416 -0.00013115],"[ 7.68369411e-03 -6.25158960e-03 -1.72263739e-03  6.51571824e-03
 -4.33797084e-03  4.06560729e-03 -1.93540986e-03 -1.00240228e-05
 -2.39195705e-03  2.74028188e-03 -4.55534481e-03 -1.99202518e-03
 -5.00337545e-04 -4.52442782e-03  6.25705006e-03 -7.27459083e-04
  6.70671227e-04  3.80582249e-03  2.17356300e-03 -3.90600933e-03]",0.0851591214332709,0.8315133454445904,"[ 7.68369411e-03 -6.25158960e-03 -1.72263739e-03  6.51571824e-03
 -4.33797084e-03  4.06560729e-03 -1.93540986e-03 -1.00240228e-05
 -2.39195705e-03  2.74028188e-03 -4.55534481e-03 -1.99202518e-03
 -5.00337545e-04 -4.52442782e-03  6.25705006e-03 -7.27459083e-04
  6.70671227e-04  3.80582249e-03  2.17356300e-03 -3.90600933e-03]"
HIG,"[-0.00635913  0.06806633  0.00454828  0.00810917 -0.10908799 -0.12987507
  0.11127479 -0.06875244 -0.16938401 -0.15253925 -0.07224908  0.08211609
  0.14832027 -0.27026532  0.00483789 -0.03307494  0.0345157   0.01838995
  0.08768389 -0.12530302  0.15005574 -0.11846578  0.0481299  -0.10656818
 -0.19646883 -0.10261425 -0.04782026 -0.05543006  0.00215556 -0.00739855
 -0.13441358  0.21299713  0.06495487 -0.14208964  1.23181715 -1.52500884
 -0.23452772  0.15547494 -1.47171369  0.95893013  0.25253585 -0.5733403
  0.15284853  0.35804723 -0.79648602  0.82433472  0.58706455 -0.18155209
  0.75247884 -0.38314268  0.49908123 -1.30923514  0.01358711  0.        ]",0.1492510017167083,"[-2.09339227e-04  3.36325092e-04 -2.41472691e-04 -8.54963412e-06
 -6.60636862e-05 -1.08804302e-04]",-5.924840423937906,0.002672234075768486,0.834007387894761,-0.039127832856901204,"[-0.11825221 -0.09526568 -0.06454341 -0.02862415  0.01791526  0.05565692
  0.09344631  0.13228516  0.16177764  0.1757681   0.15112329  0.04852225
 -0.08259656 -0.24623981 -0.31344067 -0.24341147 -0.17692078 -0.16696523
 -0.02016353  0.36900183  0.90762533  1.23378812  0.94487952 -0.13709969
 -0.00409092]","[-1.03626277e-03 -1.09488400e-03 -5.54355796e-04  7.42429203e-04
  7.25222165e-04  2.58408917e-05]","[ 0.00757367 -0.00097572 -0.00864393  0.00567351 -0.00439669 -0.00097436
  0.00179519  0.00076823 -0.00220352  0.00106517  0.00153333 -0.00301565
  0.00108598  0.00361153 -0.00105239  0.00197075  0.0010404   0.00177842
 -0.00208467  0.00133228]",0.08544314918837119,0.834007387894761,"[ 0.00757367 -0.00097572 -0.00864393  0.00567351 -0.00439669 -0.00097436
  0.00179519  0.00076823 -0.00220352  0.00106517  0.00153333 -0.00301565
  0.00108598  0.00361153 -0.00105239  0.00197075  0.0010404   0.00177842
 -0.00208467  0.00133228]"
HII,"[-0.03444921  0.03082457 -0.11730052 -0.11538302  0.00257865 -0.04181371
  0.07267116  0.12044139 -0.0272116   0.06126804 -0.01847872 -0.03073552
  0.02340473  0.00646177  0.0451087   0.00566667  0.0625211  -0.05156932
 -0.14466198  0.0310922   0.07713952 -0.15001055  0.00735548 -0.03435147
 -0.02401049 -0.11081454 -0.10396454 -0.15408561  0.02866865  0.00658781
 -0.06696004  0.09075513  0.02036505  0.01412479  0.16299716 -0.07012431
  0.33510168 -0.70246852  0.26334172 -0.43597664 -0.63965248  0.36538
 -0.52747507  0.08607987 -0.16561545  0.41017177 -0.38881953  1.02169218
  0.39290638  0.04010635  1.18276947 -0.92441235  0.54919853  0.        ]",0.15219673933311811,"[ 3.52458517e-04  2.96732777e-04 -8.15837709e-05  4.54703872e-04
 -1.91173563e-04  6.08730616e-05]",-5.104077676244588,0.006071936624706443,0.8334244485280569,-0.03948853628836071,"[-0.1208478  -0.09830823 -0.0617175  -0.02621394  0.01664194  0.06186559
  0.09859001  0.13995506  0.16482952  0.17088956  0.14610454  0.06345673
 -0.0811493  -0.2443819  -0.31000074 -0.24674121 -0.19713446 -0.15116838
 -0.03318046  0.36314619  0.90375314  1.24910312  0.9826589  -0.13723855
 -0.00787733]",[-0.00127135 -0.00085514 -0.00053944  0.00096112  0.00040303 -0.0001054 ],"[ 8.00929578e-03 -4.12911787e-03 -4.57496596e-03  7.30550073e-03
 -6.66109099e-03  3.91194241e-03 -2.48776357e-03 -2.06544837e-03
  8.76812628e-05 -6.37343596e-04  9.54000933e-04 -1.06818693e-03
 -9.17352845e-05  1.06231837e-03  2.65993432e-03  6.30549257e-04
  1.82018498e-03  3.29399545e-03 -1.31733679e-03  2.35292799e-03]",0.08533559000753949,0.8334244485280569,"[ 8.00929578e-03 -4.12911787e-03 -4.57496596e-03  7.30550073e-03
 -6.66109099e-03  3.91194241e-03 -2.48776357e-03 -2.06544837e-03
  8.76812628e-05 -6.37343596e-04  9.54000933e-04 -1.06818693e-03
 -9.17352845e-05  1.06231837e-03  2.65993432e-03  6.30549257e-04
  1.82018498e-03  3.29399545e-03 -1.31733679e-03  2.35292799e-03]"
HLT,"[-6.00115823e-02 -7.81362362e-02 -6.00912683e-02 -8.41937824e-02
 -3.31346574e-02  7.65968516e-02 -1.85434810e-02  1.43229332e-01
  6.46915221e-02  1.08363029e-01 -1.35014217e-02 -9.34695354e-02
 -4.12090585e-02  9.52941352e-02  2.08546318e-01  2.95712498e-02
  1.54868273e-01 -1.32614554e-02 -1.82943264e-01 -1.55851375e-02
 -2.83115265e-02 -2.13317180e-01  3.62006220e-02  1.03357293e-02
  3.15901665e-02 -3.93214437e-02 -2.94741093e-02 -3.03557069e-01
 -1.20388369e-02 -5.83538986e-02  4.08818567e-02 -2.04580188e-03
  8.01602996e-05  5.09339353e-02 -1.92040767e-01  4.97062557e-01
  5.54545777e-01 -8.42772146e-01  7.59662145e-01 -8.04711099e-01
 -7.65110846e-01  2.11575084e-01 -5.66340173e-01 -2.52626271e-01
 -6.36074841e-01  1.21813961e+00 -8.97477702e-01  1.18510368e+00
  1.19778422e+00 -5.10730050e-01  8.06121777e-01  7.40205073e-01
  5.21855680e-01  0.00000000e+00]",0.15497903958116235,"[-3.48805899e-04 -3.21744002e-04 -7.92261953e-06  8.66638843e-05
 -2.72740892e-05  1.41821063e-04]",-5.461784108860625,0.004245973703925968,0.8328939653253282,-0.04054677791429599,"[-0.11957328 -0.09761734 -0.06267246 -0.0228888   0.01373532  0.0622001
  0.10172011  0.14148363  0.16492263  0.16776576  0.14260616  0.06837018
 -0.07125258 -0.24316144 -0.30354576 -0.24225663 -0.19993052 -0.15581289
 -0.05063494  0.35604438  0.91149161  1.25764991  0.99248864 -0.12935814
 -0.00376194]",[-0.00164591 -0.00091258 -0.00071029  0.00125151  0.00012805 -0.00015708],"[ 8.14256213e-03 -5.27208019e-03 -3.01388050e-03  7.99653594e-03
 -7.05981295e-03  5.32515712e-03 -3.62305872e-03 -2.53947181e-03
 -5.00660660e-04 -6.94520495e-04  1.65926574e-05 -2.25706455e-03
  2.06268314e-03 -3.37629303e-04  3.15311731e-03  2.44712983e-03
  2.48190149e-04  2.22107539e-03  2.90952520e-03  2.30799690e-03]",0.0853737952725411,0.8328939653253282,"[ 8.14256213e-03 -5.27208019e-03 -3.01388050e-03  7.99653594e-03
 -7.05981295e-03  5.32515712e-03 -3.62305872e-03 -2.53947181e-03
 -5.00660660e-04 -6.94520495e-04  1.65926574e-05 -2.25706455e-03
  2.06268314e-03 -3.37629303e-04  3.15311731e-03  2.44712983e-03
  2.48190149e-04  2.22107539e-03  2.90952520e-03  2.30799690e-03]"
HOLX,"[-1.45584698e-02  1.05540169e-01 -1.42970919e-02  4.55753660e-02
 -1.46474689e-01 -3.26866671e-02 -2.89788448e-02 -5.33646814e-02
 -2.24966917e-01  8.71031322e-02  1.24586889e-01 -4.71741366e-02
  7.00919574e-03 -2.05708672e-01 -6.47817377e-02 -8.35849999e-04
 -9.08225019e-02 -6.32370053e-02 -1.19139400e-01  4.84775401e-02
 -1.06696640e-01  1.30037406e-02  2.14594319e-01  1.25620562e-01
 -3.11476451e-01  5.90415691e-02  1.03367160e-01 -7.71974124e-02
 -1.68495357e-01  1.30757098e-01 -6.05473069e-02 -2.60287064e-03
 -3.63176842e-02 -3.51718721e-01 -6.34165228e-01  9.56484459e-01
 -7.50543934e-01  1.23424475e+00  2.09863170e-01 -3.80034335e-02
  1.23301633e+00 -1.19524961e+00  4.54142961e-01 -9.24047274e-01
 -8.14590128e-01  4.46335502e-01 -8.63649352e-01  8.09858206e-01
  3.99659943e-01 -5.97612419e-01  7.28329776e-01 -1.06225139e+00
 -8.84203424e-01  0.00000000e+00]",0.16029947169807687,"[7.41650427e-05 5.55999830e-05 1.13451104e-04 1.99935485e-04
 4.55111932e-05 2.77886649e-04]",-5.006641524462269,0.006693345035729608,0.8338372311212856,-0.038763009891074646,"[-0.11867536 -0.09425416 -0.06546793 -0.02596477  0.01383137  0.05575746
  0.09140842  0.14150092  0.16941881  0.17073679  0.14462149  0.05181212
 -0.08739833 -0.24413005 -0.32392766 -0.24854736 -0.19751215 -0.15058457
 -0.05788746  0.38672796  0.93885412  1.28427947  0.91309553 -0.12176187
  0.00404719]",[-0.00112631 -0.00142389 -0.00012912  0.0009218   0.00015408 -0.00032831],"[ 7.00803365e-03 -6.32838959e-03 -1.75747081e-03  4.38069057e-03
 -1.75110049e-03  3.87844848e-03 -1.33800334e-03  2.73517352e-03
 -4.51568508e-03  2.12205382e-03 -1.93001149e-03 -2.43630214e-03
 -1.49280207e-04 -5.25538763e-04  1.48873525e-03  6.21084357e-04
 -8.87649466e-06  2.58061066e-03 -1.47794352e-03 -1.89112412e-03]",0.08552925609064393,0.8338372311212856,"[ 7.00803365e-03 -6.32838959e-03 -1.75747081e-03  4.38069057e-03
 -1.75110049e-03  3.87844848e-03 -1.33800334e-03  2.73517352e-03
 -4.51568508e-03  2.12205382e-03 -1.93001149e-03 -2.43630214e-03
 -1.49280207e-04 -5.25538763e-04  1.48873525e-03  6.21084357e-04
 -8.87649466e-06  2.58061066e-03 -1.47794352e-03 -1.89112412e-03]"
HON,"[ 3.16992644e-02 -7.75572316e-02 -2.37536721e-02  1.32681337e-02
 -2.90618420e-02 -3.92426116e-02 -9.76123723e-03 -1.15175974e-03
  5.35719527e-02  7.25742142e-02  1.66140460e-01 -2.25349318e-01
 -1.15538574e-01  4.92558767e-04  5.38986041e-02  5.87974781e-02
  5.75753472e-02 -3.37773544e-03 -1.74558439e-01  7.68413694e-02
 -7.92228099e-02  8.40463269e-02  1.99374250e-01  1.60883640e-01
  1.10379422e-01  1.11520721e-01  1.27774443e-01 -1.55346202e-01
 -6.00811842e-02  1.37341149e-01  2.18035466e-01 -1.73094300e-01
 -1.20925759e-03 -1.72127964e-01 -1.12790705e+00  1.74496053e+00
 -6.32173471e-02  2.64863584e-01  1.58207596e+00 -1.33757481e+00
  3.24946034e-01 -4.47582708e-01 -6.91807222e-01 -6.02074985e-02
 -5.55238947e-01  7.74616393e-01 -4.98655512e-01  3.57400117e-01
  8.72875568e-01 -1.13881485e+00 -1.11604014e-01  1.26928464e+00
 -1.59588028e+00  0.00000000e+00]",0.16190142191028925,[-0.00051939  0.00042182 -0.00027885  0.00091939 -0.00025128  0.0006151 ],-4.930237630692085,0.007224786246418533,0.8347971948320393,-0.040545855295784826,"[-0.11878137 -0.09528986 -0.06248632 -0.02613641  0.01395527  0.05768413
  0.10124527  0.13992421  0.1720692   0.16265481  0.13915633  0.06319768
 -0.08091484 -0.24160632 -0.31149215 -0.24255633 -0.19910259 -0.14798688
 -0.05566387  0.39906745  0.93773208  1.28758154  1.012437   -0.1167008
  0.00589454]",[-0.00134739 -0.00105234 -0.00010286  0.00165107 -0.00029865 -0.00020949],"[ 7.55053128e-03 -7.82057493e-03  5.01100152e-04  6.24874930e-03
 -4.25032296e-03  7.67283464e-03 -5.24166559e-03 -1.07133857e-04
 -2.62574911e-03 -8.62468388e-04  6.18560576e-04 -1.53052362e-03
  6.99266205e-04  3.65288404e-04  5.14484757e-04  1.79240182e-03
 -1.66602129e-03 -4.81884410e-05  4.12359096e-03 -3.96172312e-03]",0.08556584787440584,0.8347971948320393,"[ 7.55053128e-03 -7.82057493e-03  5.01100152e-04  6.24874930e-03
 -4.25032296e-03  7.67283464e-03 -5.24166559e-03 -1.07133857e-04
 -2.62574911e-03 -8.62468388e-04  6.18560576e-04 -1.53052362e-03
  6.99266205e-04  3.65288404e-04  5.14484757e-04  1.79240182e-03
 -1.66602129e-03 -4.81884410e-05  4.12359096e-03 -3.96172312e-03]"
HPE,"[ 0.02601544 -0.01216659  0.02666535  0.04226191 -0.13687162 -0.1710072
  0.11625037 -0.10802778 -0.12444869 -0.1414231   0.03011786 -0.06154145
  0.07310802 -0.28935066  0.02112532  0.00675948  0.09024608  0.05469752
  0.010518   -0.07144448  0.13789475 -0.01416701  0.178734   -0.01821189
 -0.08484404  0.02157865  0.06035912 -0.13119614 -0.01580591  0.07253872
  0.04105485  0.1051292   0.08283047 -0.27110401  0.61062584 -0.54322249
 -0.30031887  0.37616953 -0.59302968  0.1808518   0.45481944 -0.76472659
 -0.28635524  0.45354103 -1.01241412  1.29157257  0.40438484 -0.11128074
  1.38686788 -1.35330408  0.24705994  0.1045465  -1.41006217  0.        ]",0.15376902125641473,"[ 4.58109850e-04  6.92809367e-05  1.83515275e-04  4.95501920e-04
 -5.69533047e-05  3.38213252e-04]",-5.161122162325263,0.005735260180344858,0.8346792412026593,-0.03990969361413118,"[-0.11773442 -0.09452683 -0.06523067 -0.02965159  0.01787787  0.05435471
  0.0949996   0.13235394  0.16594479  0.16959492  0.14768093  0.04776152
 -0.08176824 -0.24411743 -0.30923947 -0.24058882 -0.18282552 -0.16221948
 -0.02224293  0.38481354  0.93127123  1.25264685  0.96970433 -0.1255969
  0.002389  ]","[-1.26694881e-03 -1.09682711e-03 -2.78424803e-04  1.15993385e-03
  4.40747551e-04  5.65800246e-05]","[ 7.24229890e-03 -2.74914473e-03 -5.90467553e-03  5.50543930e-03
 -3.86197151e-03  1.47411994e-03 -5.18615609e-04  9.42966972e-04
 -2.99112249e-03 -1.93981365e-06  1.88144674e-03 -3.32999015e-03
  2.26116856e-03  2.92473379e-03 -9.03656436e-04  3.48402408e-03
 -1.67401415e-03  1.04521850e-03  1.32537596e-03 -2.88253452e-03]",0.0855572878496971,0.8346792412026593,"[ 7.24229890e-03 -2.74914473e-03 -5.90467553e-03  5.50543930e-03
 -3.86197151e-03  1.47411994e-03 -5.18615609e-04  9.42966972e-04
 -2.99112249e-03 -1.93981365e-06  1.88144674e-03 -3.32999015e-03
  2.26116856e-03  2.92473379e-03 -9.03656436e-04  3.48402408e-03
 -1.67401415e-03  1.04521850e-03  1.32537596e-03 -2.88253452e-03]"
HPQ,"[ 0.06279824  0.19687745 -0.06781667 -0.03950224 -0.17883657 -0.38619503
  0.21868855 -0.1202038  -0.31014719 -0.19770329  0.07969682 -0.04199114
  0.18020236 -0.52335098 -0.09130423 -0.00935517 -0.03535203 -0.01834228
 -0.05140618 -0.05184932  0.21266657 -0.02388267  0.31202317 -0.00780983
 -0.30492582 -0.13153757 -0.06266019 -0.10198489 -0.03939602  0.24669945
 -0.07944377  0.18335662  0.07177776 -0.48646715  0.69325153 -0.61343438
 -0.90123636  1.00958646 -0.83107237  0.42185564  1.16877687 -1.37739718
 -0.30841343  0.70602058 -1.39300815  1.36372613  0.97486814 -0.20580702
  1.54578762 -1.50443767  1.10452194 -3.02673943 -1.46198     0.        ]",0.14607458469108156,"[ 1.74293195e-04 -1.70110943e-04  2.68643197e-04  1.60216334e-04
  8.62996256e-05  2.99512780e-04]",-5.6895236596750145,0.0033812031892659516,0.835442576430512,-0.03787880124323363,"[-0.11985434 -0.09640539 -0.06622045 -0.03554661  0.02140093  0.05444535
  0.08861889  0.13090095  0.1681621   0.17121221  0.15351505  0.03522607
 -0.08797841 -0.2449241  -0.31826647 -0.24841811 -0.1894403  -0.16193171
 -0.0080068   0.38007284  0.95161451  1.25947437  0.92271299 -0.1415607
 -0.0049787 ]","[-1.20145982e-03 -1.16038251e-03  2.50152227e-04  8.38502480e-04
  7.18819656e-04 -4.17359072e-05]","[ 6.60754225e-03 -2.36082642e-03 -6.13727608e-03  3.83860590e-03
 -2.19880298e-03  7.80666990e-04  2.50039963e-04  2.84241336e-03
 -4.64919507e-03 -9.61787940e-05  2.55223209e-03 -4.24309334e-03
  2.50302373e-03  4.29548350e-03 -1.38038000e-03  4.10186201e-03
 -2.00817012e-03  3.53092653e-03 -6.75779869e-03 -3.32765792e-03]",0.08581908846307532,0.835442576430512,"[ 6.60754225e-03 -2.36082642e-03 -6.13727608e-03  3.83860590e-03
 -2.19880298e-03  7.80666990e-04  2.50039963e-04  2.84241336e-03
 -4.64919507e-03 -9.61787940e-05  2.55223209e-03 -4.24309334e-03
  2.50302373e-03  4.29548350e-03 -1.38038000e-03  4.10186201e-03
 -2.00817012e-03  3.53092653e-03 -6.75779869e-03 -3.32765792e-03]"
HRL,"[-0.03121453 -0.01549652  0.09611465  0.27964396 -0.1133061   0.08208643
 -0.1447085  -0.21039971 -0.25776813  0.21417558  0.18875017 -0.04173279
 -0.08684041 -0.08609248 -0.29495245  0.02649629 -0.12879123 -0.01050619
  0.00670733  0.17865798 -0.12375594  0.25172959  0.17777977  0.18353799
 -0.25384724  0.43388726  0.41303044  0.17482464 -0.19166674  0.11412167
 -0.03277036 -0.02185378 -0.00978393 -0.2660498  -1.02571285  1.30350246
 -0.80160856  1.72299093  0.04443602  0.24148216  1.49283931 -0.93879637
  1.31669256 -1.84781125  0.22694134 -1.11021879 -1.79127124  0.96154944
 -1.30229363 -0.10979386 -0.24836151  1.27606073 -2.84896588  0.        ]",0.1643004395547451,[-0.0022592   0.00024202 -0.00050749 -0.00057692  0.00030719  0.00034884],-5.081052290164758,0.006213367309349807,0.8334915761188485,-0.039939136653444875,"[-0.1162542  -0.08846351 -0.06463119 -0.02290372  0.00992595  0.0501997
  0.0899813   0.14570483  0.17077301  0.17107186  0.13940617  0.05757545
 -0.10255806 -0.24142843 -0.3285032  -0.24424955 -0.1877782  -0.13586695
 -0.06120669  0.42166132  0.93348322  1.29178394  0.92197229 -0.08620591
  0.02272832]","[-5.19921991e-04 -1.56952984e-03 -1.78370147e-04  9.58026723e-04
  3.84519400e-05 -1.94754779e-04]","[ 7.28447009e-03 -7.43722710e-03 -7.27764813e-04  4.18304843e-03
 -5.51562118e-04  3.51826179e-03 -5.81263510e-04  3.42866823e-03
 -3.89028853e-03  4.57501000e-03 -4.44848649e-03  3.58241088e-04
 -4.57908407e-03 -2.88746027e-03  1.84833226e-03 -3.85669253e-03
  1.20705069e-03  9.27682560e-05  4.76751380e-03 -7.26706804e-03]",0.08515447253393822,0.8334915761188485,"[ 7.28447009e-03 -7.43722710e-03 -7.27764813e-04  4.18304843e-03
 -5.51562118e-04  3.51826179e-03 -5.81263510e-04  3.42866823e-03
 -3.89028853e-03  4.57501000e-03 -4.44848649e-03  3.58241088e-04
 -4.57908407e-03 -2.88746027e-03  1.84833226e-03 -3.85669253e-03
  1.20705069e-03  9.27682560e-05  4.76751380e-03 -7.26706804e-03]"
