,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[-0.34735078 -0.10070528  0.12619879  0.34784433 -0.27259873  0.08585759
  0.14028763 -0.19711008  0.10750644  0.16176622 -0.14086317 -0.14444549
 -0.0206009  -0.15336705  0.23361288 -0.15128131  0.03895913  0.1536582
 -0.10738706 -0.0081444  -0.13493154  0.17143949 -0.06326451  0.10435395
 -0.21004718 -0.05712241  0.28462058  0.0307199  -0.07432676  0.07559783
  0.27377112  0.06150486  0.02311802  0.47168919 -0.83288081  1.16610684
  1.38063595 -2.47572588  0.02671664  1.13406694 -1.89991052  0.70245743
  1.69441528 -1.08498721 -0.57380566  1.00139902  0.17443955 -1.18591164
  0.14025584  1.21368753 -1.03761958 -0.74947925  1.91395282  0.        ]",0.16919905685331518,"[ 2.09333608e-03  5.47114671e-04  3.24433782e-04 -1.81276017e-05
 -1.94194031e-04  2.65993821e-04]",-4.317460620612249,0.013333699910693268,0.7899608016348154,-0.038747531725176504,"[-0.12730972 -0.10010981 -0.07857252 -0.03011269  0.01333217  0.04628215
  0.10003793  0.14172918  0.16569626  0.19011354  0.18812325  0.1371025
  0.04091523 -0.16207926 -0.31531478 -0.32890241 -0.26321617 -0.21695984
 -0.19928375  0.01923008  0.62261823  1.28950013  1.72012628  0.80446442
  0.02198299]",[-0.00012059  0.00059387 -0.00026419 -0.00030808 -0.00099763 -0.00044511],"[ 1.43833105e-02 -4.42447902e-03  1.03183806e-05  1.00109810e-02
 -9.94857392e-03  2.22381232e-03  3.24869410e-03 -5.70247528e-03
  3.27791732e-03  5.14449617e-03  4.87298344e-05  8.92775964e-05
  1.99824897e-03  1.82842825e-03 -2.86694093e-03  1.94061453e-03
  5.35571765e-03 -2.37543694e-03 -1.22388948e-04  4.80579287e-03]",0.08576110326601126,0.7899608016348154,"[ 1.43833105e-02 -4.42447902e-03  1.03183806e-05  1.00109810e-02
 -9.94857392e-03  2.22381232e-03  3.24869410e-03 -5.70247528e-03
  3.27791732e-03  5.14449617e-03  4.87298344e-05  8.92775964e-05
  1.99824897e-03  1.82842825e-03 -2.86694093e-03  1.94061453e-03
  5.35571765e-03 -2.37543694e-03 -1.22388948e-04  4.80579287e-03]"
COO,"[-0.27236981 -0.00696712 -0.01977022  0.17674977 -0.41696443 -0.05961663
  0.06979778 -0.16312974  0.0886596   0.11199554  0.20669385 -0.30714157
 -0.10599897  0.0720371   0.49167688 -0.19963833  0.08282766 -0.06381032
  0.01561829  0.2973996   0.05107233 -0.07189437 -0.13985067  0.03068463
 -0.38308934 -0.22037405  0.43521028  0.21754642 -0.04881628  0.18751259
  0.58254041 -0.05751027 -0.05680864  1.04691339 -1.9459545   2.45120201
  2.70154116 -3.58636144  0.70787135  1.18380877 -2.39158415  0.43631928
  1.34333722 -0.21547409 -1.1806417   1.1404124   1.25531144 -1.30293242
  0.32455815 -0.14963109 -0.72856774  0.082475   -1.08152036  0.        ]",0.1701137299401288,[-0.00117347  0.0011458  -0.0008522   0.00097823 -0.00024932  0.00039955],-4.833945245704084,0.007955074550538776,0.7915028701983802,-0.03785853586508299,"[-0.13070764 -0.1042191  -0.0822671  -0.0342444   0.01163509  0.04779293
  0.09909502  0.14032396  0.17935132  0.18262629  0.18420488  0.14980061
  0.05574073 -0.16485479 -0.31239136 -0.34821795 -0.25047522 -0.18498515
 -0.17166721 -0.0123955   0.60532191  1.27032479  1.68987812  0.78245844
  0.02933331]","[ 4.28354547e-04  6.39809440e-04 -1.27863204e-05  4.18744001e-04
 -1.30201296e-03 -5.49206341e-04]","[ 0.01601116 -0.00808925  0.00379696  0.01352581 -0.01326786  0.00424756
  0.00317154 -0.00705549  0.00262401  0.00424686  0.00305058 -0.00148953
  0.00220373  0.00501272 -0.00310997  0.00262624  0.00162706 -0.00148356
  0.00219469 -0.00383046]",0.08589602464691098,0.7915028701983802,"[ 0.01601116 -0.00808925  0.00379696  0.01352581 -0.01326786  0.00424756
  0.00317154 -0.00705549  0.00262401  0.00424686  0.00305058 -0.00148953
  0.00220373  0.00501272 -0.00310997  0.00262624  0.00162706 -0.00148356
  0.00219469 -0.00383046]"
COP,"[-0.26945716  0.1778755   0.18910084  0.3409482   0.10191521  0.1151633
 -0.01532641 -0.02406234  0.08910359 -0.21660564 -0.27497902  0.24619561
  0.22223147 -0.31746404 -0.09905877  0.14386108  0.07908519  0.17665456
  0.05821487 -0.22964969 -0.08170408  0.01799115  0.03316832  0.02021476
 -0.26719306  0.34253624 -0.24602576 -0.27169789  0.05707659 -0.2594449
 -0.33139392 -0.04661582  0.16235481 -0.33346322  1.35708856 -2.35122305
 -1.29702952  1.51466998 -2.38177508  1.62527394  1.905918   -1.76001695
  1.72792741 -1.42523303 -1.04071442  0.63203464 -1.39748622  0.87400855
  0.05298833  0.92497473  1.34424324 -1.94302568  2.15830737  0.        ]",0.17552442971107848,[ 0.00058317  0.0025104  -0.00052858  0.00028241  0.00016373  0.00032779],-4.565278248154551,0.010406983080020337,0.7915627720377885,-0.03609989389220439,"[-1.26065542e-01 -1.00572249e-01 -6.97979713e-02 -2.91902790e-02
  9.16961506e-03  5.21457868e-02  9.88555070e-02  1.28255701e-01
  1.59338240e-01  2.07730703e-01  2.00954440e-01  1.28665395e-01
  2.25336674e-02 -1.39576169e-01 -3.12856272e-01 -3.24180865e-01
 -2.45814728e-01 -2.36131718e-01 -2.00040974e-01  1.29889902e-03
  6.47879660e-01  1.27915596e+00  1.71068302e+00  8.62185691e-01
 -1.47067658e-02]","[-9.14403552e-04  1.05423009e-03 -1.15403663e-03 -1.95098299e-03
 -1.19256584e-03 -9.97949678e-05]","[ 0.01202029  0.0025947  -0.01008571  0.00321358  0.00156611 -0.00523376
  0.00468932  0.00493943 -0.0038714   0.00474293 -0.00252696 -0.00196296
  0.00080525 -0.00296613  0.00226219  0.00155118  0.00556491  0.0039201
 -0.00319042  0.00618477]",0.08402156394115208,0.7915627720377885,"[ 0.01202029  0.0025947  -0.01008571  0.00321358  0.00156611 -0.00523376
  0.00468932  0.00493943 -0.0038714   0.00474293 -0.00252696 -0.00196296
  0.00080525 -0.00296613  0.00226219  0.00155118  0.00556491  0.0039201
 -0.00319042  0.00618477]"
COST,"[-2.31186296e-01  4.42720066e-02  1.50820168e-01  2.34286438e-01
  1.08655834e-01  1.41200707e-01 -5.04221634e-02  3.75205537e-02
  9.73076214e-02 -1.05534635e-01 -3.24718493e-01  2.41738394e-01
  1.65552556e-01 -1.33238769e-01 -1.33223340e-01 -4.75773494e-02
  2.10598888e-02  2.20481418e-01 -1.01597988e-02 -3.12587918e-01
 -5.48536334e-02  9.81226522e-02  9.98755767e-06  1.87820716e-01
 -4.74398148e-02  3.05686082e-01 -1.08765869e-01 -2.38103448e-01
  6.33952648e-02 -1.75387328e-01 -4.30808958e-01 -7.40342665e-02
 -7.47039140e-03 -3.87094156e-01  1.63420372e+00 -2.41774109e+00
 -1.56362207e+00  1.72053995e+00 -2.14066047e+00  1.38840828e+00
  1.54327270e+00 -1.02404291e+00  1.60196515e+00 -1.41482438e+00
 -5.60882098e-01  5.53370710e-01 -1.14347417e+00  3.21053753e-01
  2.26830008e-01  6.68245612e-01 -2.47896440e-01 -1.64446698e-01
  1.75094509e+00  0.00000000e+00]",0.17762682042657055,"[ 8.61228232e-04  2.05516842e-03 -2.28397128e-04  2.50491204e-04
 -2.09357661e-05  1.66642709e-04]",-4.9409508669245845,0.007147798534746318,0.7923498557100249,-0.03737260095105127,"[-0.12689445 -0.10298698 -0.06966694 -0.02858226  0.00794396  0.05398549
  0.0987841   0.13290015  0.15719609  0.20778034  0.19816283  0.13884438
  0.02062646 -0.15274306 -0.31696223 -0.32205181 -0.25418546 -0.24494348
 -0.19734737  0.01154681  0.63967664  1.31447858  1.75889266  0.85423854
 -0.00511463]",[-0.00082827  0.00101362 -0.00097072 -0.00217162 -0.00131248 -0.00063388],"[ 0.01184372  0.00352693 -0.01030047  0.00244221  0.00215805 -0.00454721
  0.00410492  0.00394101 -0.00189806  0.00440168 -0.0026063  -0.00048227
  0.00067733 -0.00226879  0.00086783  0.00201513  0.00478001 -0.00055558
  0.00172369  0.00505317]",0.08369732744385812,0.7923498557100249,"[ 0.01184372  0.00352693 -0.01030047  0.00244221  0.00215805 -0.00454721
  0.00410492  0.00394101 -0.00189806  0.00440168 -0.0026063  -0.00048227
  0.00067733 -0.00226879  0.00086783  0.00201513  0.00478001 -0.00055558
  0.00172369  0.00505317]"
CPB,"[ 3.94584390e-02  3.76191900e-02  1.57791346e-03  4.72470309e-02
  1.18816556e-01  2.47869957e-01 -7.80162076e-02  2.42923666e-01
  5.41422803e-02  5.46229101e-04 -4.27392425e-01  3.35193773e-01
 -2.31931113e-02  2.54363785e-02 -2.47419369e-01 -1.31345211e-01
  2.55214509e-02  2.76705722e-01 -1.62839230e-02 -4.90585558e-01
  1.86410477e-02  1.89535885e-01 -2.26977320e-01  3.53089393e-01
 -5.35916224e-02  1.73932767e-01  7.62395081e-02 -3.34452056e-01
  1.79533213e-01  2.34456215e-02 -5.23517156e-01  6.71183717e-02
 -1.74143433e-01 -5.38524132e-01  1.46843301e+00 -1.87216098e+00
 -2.18960401e+00  2.76030333e+00 -1.38921044e+00 -1.64770982e-01
  2.26776865e+00 -1.54688133e+00  3.99119532e-01 -5.57333506e-01
 -1.58882969e+00  2.08494895e+00  5.49743776e-02 -9.63776967e-01
  1.61210276e+00  1.47817187e-01 -2.28357483e+00  1.01298560e+00
  2.25606184e+00  0.00000000e+00]",0.17702324214163775,[ 0.00287687  0.0013546   0.00040658 -0.00017007 -0.00052175 -0.00016923],-4.468356577017169,0.01146614409961714,0.7979159710032767,-0.0374464105392791,"[-0.1304448  -0.10729999 -0.06954755 -0.0259684   0.00720275  0.06054745
  0.09635539  0.13819908  0.15212652  0.21264147  0.18926828  0.147176
  0.01418565 -0.15794487 -0.31670405 -0.31966816 -0.25744012 -0.26246904
 -0.19178497  0.0283377   0.59494939  1.34591494  1.76025829  0.83319842
  0.00733425]",[-0.00116534  0.00122769 -0.00053945 -0.00236736 -0.00101714 -0.00122184],"[ 1.12924058e-02  3.01361394e-03 -8.77731981e-03  6.44419756e-04
  4.96331159e-03 -2.49707736e-03 -2.78073598e-05  6.10282775e-03
 -3.89106242e-03  1.10378460e-03 -2.36286982e-04 -3.15309730e-03
  4.64248490e-03  1.42085221e-03 -2.06444601e-03  6.31934563e-03
  3.52636114e-03 -6.76022690e-03  5.10677461e-03  6.87991532e-03]",0.0833225072939619,0.7979159710032767,"[ 1.12924058e-02  3.01361394e-03 -8.77731981e-03  6.44419756e-04
  4.96331159e-03 -2.49707736e-03 -2.78073598e-05  6.10282775e-03
 -3.89106242e-03  1.10378460e-03 -2.36286982e-04 -3.15309730e-03
  4.64248490e-03  1.42085221e-03 -2.06444601e-03  6.31934563e-03
  3.52636114e-03 -6.76022690e-03  5.10677461e-03  6.87991532e-03]"
CPRT,"[-2.94622077e-01 -9.18983089e-02  1.66333137e-01  3.22860258e-01
 -1.64445832e-01  1.36451385e-01  1.33354829e-01 -1.58867694e-01
  9.54432475e-02  1.22849600e-01 -2.52549660e-01 -2.85779381e-02
  9.28829352e-03 -2.09370055e-01  3.67718871e-02 -7.73829619e-02
 -4.32695466e-04  2.29640357e-01 -1.16010155e-01 -1.25122296e-01
 -1.75709629e-01  2.44352322e-01 -2.55980874e-02  8.55947575e-02
 -8.95882888e-02  1.93241092e-02  1.44107479e-01 -7.24221716e-02
 -4.99924994e-02  1.10485595e-02  3.14657725e-02  1.13745949e-01
  6.13543247e-02  1.24921949e-01 -1.96727824e-01  3.53726449e-01
  4.92729234e-01 -1.35630224e+00 -2.94642971e-01  7.94516282e-01
 -1.06094486e+00  4.33727604e-01  1.33933839e+00 -1.03407253e+00
 -2.68046547e-01  6.41476895e-01 -2.37070524e-01 -8.38438755e-01
 -1.62945223e-01  1.68089538e+00 -9.01636796e-01 -7.26414968e-01
  3.00004983e+00  0.00000000e+00]",0.17731807181390746,"[-5.82850318e-04 -3.80828591e-04 -3.39029770e-04  1.71402243e-05
 -2.44717352e-04  1.34539626e-05]",-4.355373794409289,0.012837640049135948,0.7910452270770879,-0.03866578182641113,"[-0.12643866 -0.10073557 -0.07600465 -0.02872517  0.01312702  0.04744926
  0.09946999  0.14063338  0.16105845  0.1955305   0.18964143  0.13398539
  0.02960881 -0.15676499 -0.31822772 -0.3222767  -0.26507696 -0.22780093
 -0.20737574  0.02948166  0.63144984  1.28768336  1.74559294  0.81530033
  0.01353227]",[-0.00039684  0.00066911 -0.00042629 -0.00093624 -0.00084476 -0.0004124 ],"[ 1.33692197e-02 -2.36769281e-03 -2.36149795e-03  7.66353293e-03
 -6.69233383e-03  1.16349212e-03  2.41258106e-03 -3.31195391e-03
  2.33762917e-03  4.07924598e-03 -1.85689545e-04  8.77124505e-04
  9.89125852e-04  5.34214069e-04 -2.01193570e-03  1.05845181e-03
  6.71991694e-03 -2.15075951e-03 -5.94272292e-05  7.99142377e-03]",0.08541395732326042,0.7910452270770879,"[ 1.33692197e-02 -2.36769281e-03 -2.36149795e-03  7.66353293e-03
 -6.69233383e-03  1.16349212e-03  2.41258106e-03 -3.31195391e-03
  2.33762917e-03  4.07924598e-03 -1.85689545e-04  8.77124505e-04
  9.89125852e-04  5.34214069e-04 -2.01193570e-03  1.05845181e-03
  6.71991694e-03 -2.15075951e-03 -5.94272292e-05  7.99142377e-03]"
CRM,"[-0.32266841  0.147709    0.21258573  0.23473501  0.05548953  0.10746654
 -0.10089476  0.01407446  0.14540789 -0.23554754 -0.23957838  0.25841218
  0.21331761 -0.10181061 -0.12261596 -0.03270214  0.01789837  0.22597523
  0.07021895 -0.2043146  -0.0029337   0.02817473  0.00729209  0.13213284
 -0.10137261  0.36744319 -0.13788515 -0.24049973  0.08946145 -0.2417119
 -0.53753595 -0.16584645  0.01501733 -0.15983492  1.74693785 -2.89730171
 -1.30988289  1.63302388 -2.88409479  2.20064855  2.00243683 -1.70124122
  1.97545783 -1.23590636 -0.73678667  0.04628013 -1.09655515  0.74832227
 -0.49770093  0.76460763  0.2817533   0.50638048  1.53560625  0.        ]",0.17509706323850727,"[ 2.05653275e-03 -4.08032948e-04  6.76315358e-04  2.07667016e-04
 -1.58982465e-04 -8.08351207e-05]",-4.607136922315876,0.00998035196430824,0.7904684224299567,-0.03638485833693024,"[-1.25485423e-01 -1.03165484e-01 -7.10359606e-02 -2.94128748e-02
  6.76270082e-03  5.33209257e-02  1.00576695e-01  1.27821293e-01
  1.60811110e-01  2.08507209e-01  2.00499526e-01  1.40678017e-01
  2.12305169e-02 -1.51082980e-01 -3.17693542e-01 -3.20603546e-01
 -2.46344271e-01 -2.32670857e-01 -1.88815528e-01  1.44644174e-03
  6.40928515e-01  1.30396263e+00  1.74749882e+00  8.63484758e-01
 -7.81121395e-03]",[-0.00084751  0.00111241 -0.0011385  -0.00250112 -0.00151826 -0.00055619],"[ 1.24907311e-02  3.89369389e-03 -1.16342495e-02  3.21616733e-03
  1.97847179e-03 -6.63709442e-03  6.20869709e-03  5.17373132e-03
 -3.58459238e-03  5.37289164e-03 -2.31905510e-03 -1.16819648e-03
 -7.82971059e-04 -2.31189461e-03  1.90116467e-03 -3.50784320e-05
  5.24360531e-03  6.86135879e-04  3.51828744e-03  4.38154972e-03]",0.08350250055634144,0.7904684224299567,"[ 1.24907311e-02  3.89369389e-03 -1.16342495e-02  3.21616733e-03
  1.97847179e-03 -6.63709442e-03  6.20869709e-03  5.17373132e-03
 -3.58459238e-03  5.37289164e-03 -2.31905510e-03 -1.16819648e-03
 -7.82971059e-04 -2.31189461e-03  1.90116467e-03 -3.50784320e-05
  5.24360531e-03  6.86135879e-04  3.51828744e-03  4.38154972e-03]"
CSCO,"[-0.60874747 -0.01640836  0.28112524  0.53217538 -0.14772832  0.12335312
  0.06868643 -0.19590692  0.25166563 -0.09012876 -0.27912507  0.09221503
  0.22140677 -0.28912718  0.1470309  -0.14674345  0.11723653  0.29232573
 -0.00418117 -0.17926465 -0.10022867  0.12166165 -0.01277274  0.20135557
 -0.33232317  0.2956103   0.09089524 -0.17750953 -0.02501514 -0.18833764
 -0.1042905  -0.12653943  0.07716268  0.3385671   0.67560552 -1.50669607
  0.18491309 -0.85631728 -2.48847267  3.03048698 -0.0038117  -0.7748646
  3.37251325 -2.31424527 -1.02595533  0.90403301 -1.28793136  0.1826077
  0.01505503  1.23435237 -0.02395033 -0.69417059  2.57500417  0.        ]",0.1799502586071998,[ 0.00184495  0.00119925  0.00011074  0.00102234 -0.00025507  0.00037974],-4.494107380963039,0.011174650870733884,0.7845848827750128,-0.03793530693368006,"[-0.12367294 -0.09594075 -0.07552296 -0.02878895  0.01122165  0.04619736
  0.10526496  0.13137281  0.16029551  0.20068088  0.20020081  0.13001589
  0.03645796 -0.16060021 -0.31032696 -0.31417705 -0.25125148 -0.23330399
 -0.19669066  0.01116892  0.63510247  1.31566225  1.6892071   0.85229929
  0.00882447]",[-0.00075542  0.00082625 -0.0009515  -0.00128012 -0.00145326 -0.00028344],"[ 0.01401694  0.00051457 -0.00765077  0.0071337  -0.00515944 -0.00510401
  0.00840545 -0.00058411 -0.00052998  0.00946831 -0.00464838 -0.00192154
  0.00180402 -0.00258589  0.00046225  0.00137543  0.00616512  0.00025876
  0.0001737   0.00691253]",0.08474069941162495,0.7845848827750128,"[ 0.01401694  0.00051457 -0.00765077  0.0071337  -0.00515944 -0.00510401
  0.00840545 -0.00058411 -0.00052998  0.00946831 -0.00464838 -0.00192154
  0.00180402 -0.00258589  0.00046225  0.00137543  0.00616512  0.00025876
  0.0001737   0.00691253]"
CSX,"[-0.19473189  0.29760533  0.13654176  0.320107   -0.26326193  0.08702361
  0.03161662 -0.10677721  0.00471681 -0.04648962 -0.07119599 -0.05147674
 -0.012631   -0.19118845  0.17430062  0.12381988  0.03319401  0.06150071
  0.01632118  0.11685662 -0.10345097  0.00820269 -0.12140505 -0.11147023
 -0.4426122  -0.00368188  0.10383553 -0.03855169  0.04168469  0.00421345
  0.10323054  0.07162237  0.12451102  0.37732621 -0.71511523  0.62560308
  1.06970982 -1.50071862 -0.7123727   1.19120565 -0.15216743 -1.26489947
  1.14043685 -0.10437127 -1.77490068  1.16332892  0.89619702 -1.10922699
 -0.28392065  1.45151635  0.29498663 -2.04095743  1.84460187  0.        ]",0.1684296418132452,"[ 1.73052636e-03  6.70634108e-04  2.07736685e-04  7.52202382e-04
 -6.93351217e-05  7.85721461e-05]",-4.410211173076165,0.01215261175452102,0.7930995819111166,-0.034963580578593896,"[-1.27359894e-01 -1.01126531e-01 -7.85813700e-02 -3.00842757e-02
  1.10992335e-02  4.96339941e-02  9.62164329e-02  1.34517245e-01
  1.67906960e-01  1.94291788e-01  1.89071176e-01  1.34831611e-01
  3.77187481e-02 -1.41647383e-01 -3.15970854e-01 -3.35410554e-01
 -2.51356918e-01 -2.02752879e-01 -1.95253176e-01  1.16601534e-03
  6.14040091e-01  1.24430064e+00  1.67440447e+00  8.16328742e-01
  7.38242197e-03]",[-0.00030544  0.00092376 -0.00045446 -0.00088684 -0.00091347 -0.00018387],"[ 1.40427303e-02 -4.12413648e-03 -1.47453465e-03  9.27299171e-03
 -7.14737144e-03 -4.63355107e-05  3.31779786e-03 -7.57881000e-04
 -2.30285448e-03  3.49403986e-03  2.51196569e-03 -3.46562792e-03
  2.09053649e-03  3.80659050e-03 -2.53360257e-03  9.41259059e-04
  6.48430345e-03  7.35421903e-04 -3.73737925e-03  5.11075992e-03]",0.08537367882705063,0.7930995819111166,"[ 1.40427303e-02 -4.12413648e-03 -1.47453465e-03  9.27299171e-03
 -7.14737144e-03 -4.63355107e-05  3.31779786e-03 -7.57881000e-04
 -2.30285448e-03  3.49403986e-03  2.51196569e-03 -3.46562792e-03
  2.09053649e-03  3.80659050e-03 -2.53360257e-03  9.41259059e-04
  6.48430345e-03  7.35421903e-04 -3.73737925e-03  5.11075992e-03]"
CTAS,"[-0.32618159 -0.23084519  0.18664883  0.27077275  0.17207545  0.223198
  0.04586905  0.00860306  0.18918226 -0.00664956 -0.52256192  0.30983259
  0.17269547 -0.20867245 -0.29631645 -0.16033778  0.00494633  0.41614293
 -0.08452123 -0.55395388 -0.11564496  0.32008687  0.04724248  0.3215927
  0.15804239  0.33409823 -0.10752279 -0.34118988  0.02441016 -0.17763562
 -0.55068851  0.01617811 -0.01477779 -0.61360761  2.050906   -2.7125005
 -2.20543723  2.12368638 -1.92526308  0.95723116  1.27652291 -0.20271978
  1.77338636 -2.17164984  0.19584628  0.48723109 -2.10105901  0.57527691
  0.36478431  1.20125854 -1.04487344  0.67038187  3.52226025  0.        ]",0.17233885093840076,"[ 1.71785688e-03  5.56459022e-04 -3.83130246e-05  5.43867785e-04
 -4.43391751e-04 -2.12295500e-04]",-4.819352535303828,0.008072011790189763,0.7903961699417488,-0.03998661911466206,"[-0.12589321 -0.10189253 -0.06796568 -0.02631952  0.01004198  0.05258646
  0.10205688  0.13630139  0.1495439   0.21113856  0.19812675  0.13467126
  0.01099127 -0.16138854 -0.31821341 -0.30603601 -0.26236349 -0.26923999
 -0.20798515  0.03943618  0.64806368  1.34405709  1.79802041  0.85458572
 -0.00180577]",[-0.00114845  0.00091511 -0.00096436 -0.00236798 -0.0011016  -0.00073001],"[ 0.0112159   0.00495205 -0.011242    0.00068321  0.00333245 -0.00392699
  0.00307926  0.00320046  0.00024851  0.00491595 -0.0048938   0.00165952
  0.00069337 -0.00496173  0.00143505  0.00232175  0.00602741 -0.00260279
  0.00410704  0.00979088]",0.08370482571358225,0.7903961699417488,"[ 0.0112159   0.00495205 -0.011242    0.00068321  0.00333245 -0.00392699
  0.00307926  0.00320046  0.00024851  0.00491595 -0.0048938   0.00165952
  0.00069337 -0.00496173  0.00143505  0.00232175  0.00602741 -0.00260279
  0.00410704  0.00979088]"
CTSH,"[-3.88929231e-01 -3.48148188e-01  1.13633594e-01  3.58654972e-01
  5.06028279e-02  1.80143394e-01  1.51014981e-01 -7.64602661e-02
  2.15095714e-01  1.18802577e-01 -4.37335423e-01  1.41110552e-01
  1.16848600e-01 -2.57273423e-01 -3.85688343e-02 -2.35654325e-01
  1.01133981e-01  3.42667230e-01 -1.09682388e-01 -4.76896831e-01
 -1.10611744e-01  2.95655862e-01 -2.20601208e-03  3.54403212e-01
 -4.54444563e-02  1.91370389e-01  8.80723325e-02 -2.32499548e-01
 -4.24450245e-02 -5.84654816e-02 -7.48523740e-02  4.73095389e-02
 -1.05620489e-02 -2.91944692e-01  8.60513355e-01 -1.04719509e+00
 -9.95887127e-01  3.65740056e-01 -9.17418062e-01  8.64338278e-01
 -2.79487125e-01  5.57608592e-01  2.11407754e+00 -2.50933680e+00
 -1.81714761e-01  1.42874641e+00 -1.83280931e+00  8.98843317e-02
  1.33470884e+00  6.17642867e-01 -1.17219188e+00 -2.39739132e-01
  2.89584995e+00  0.00000000e+00]",0.16959246198856803,[ 0.00314851  0.00419152 -0.000866    0.00089838 -0.00130824 -0.00021605],-4.094223232726604,0.016668688947603632,0.7891056937240716,-0.04110030646483242,"[-0.12745172 -0.09960744 -0.07070922 -0.02751775  0.01277639  0.04979164
  0.10330205  0.14029109  0.15327203  0.20327858  0.19515415  0.13194422
  0.02565748 -0.16768388 -0.31095045 -0.31272162 -0.26279248 -0.26338973
 -0.20474083  0.03562474  0.63682839  1.34697144  1.75243394  0.83413577
  0.01128686]",[-0.0008685   0.00072729 -0.00064874 -0.00107548 -0.00105606 -0.00060625],"[ 0.01219039  0.00110619 -0.00645415  0.00380697 -0.00183397 -0.00083303
  0.00277077 -0.00118959  0.00252181  0.00604348 -0.00505729  0.00079887
  0.00337107 -0.00387098  0.00025848  0.00512405  0.00413239 -0.00250038
  0.00164621  0.00773585]",0.08459319690978229,0.7891056937240716,"[ 0.01219039  0.00110619 -0.00645415  0.00380697 -0.00183397 -0.00083303
  0.00277077 -0.00118959  0.00252181  0.00604348 -0.00505729  0.00079887
  0.00337107 -0.00387098  0.00025848  0.00512405  0.00413239 -0.00250038
  0.00164621  0.00773585]"
CVS,"[-0.38485788  0.15011196  0.16720235  0.3665849  -0.31086313  0.01623707
  0.04433384 -0.20458129  0.08369829 -0.0292481   0.01100088 -0.14874591
  0.05336933 -0.14287471  0.30557928 -0.01861183  0.03543323  0.04995584
  0.00301526  0.18834908 -0.07914164 -0.01887784 -0.02923727 -0.06144382
 -0.36177214  0.01923258  0.15648004  0.06456488 -0.03320395 -0.03004171
  0.21388188 -0.05837866  0.09177176  0.64216701 -0.74923407  0.60528547
  1.63094373 -2.41382154 -0.82921555  2.09413857 -1.14267988 -0.37502177
  2.04276942 -0.79586507 -1.02566948  0.48434885  0.30265909 -0.62504592
 -0.66760599  1.19732403  0.42041906 -1.25003125  0.79880728  0.        ]",0.1708528545842108,"[-4.38910924e-04  1.34395059e-03 -5.32664180e-04  3.69476246e-04
  1.02870775e-08  2.96101017e-04]",-4.644733169998808,0.009612094112601461,0.7891894256419604,-0.036359579726616895,"[-0.12647456 -0.09995196 -0.07964004 -0.03191661  0.01113528  0.0463847
  0.09931889  0.13444642  0.17175181  0.1896587   0.19203539  0.13786332
  0.04519136 -0.15194863 -0.31586534 -0.33616326 -0.25153133 -0.19603828
 -0.18953077 -0.00592793  0.63004406  1.25585005  1.69047587  0.81808059
  0.01116516]","[ 3.18888307e-07  7.48598265e-04 -5.24811796e-04 -5.77432448e-04
 -1.25070194e-03 -2.00526354e-04]","[ 0.01486703 -0.00420831 -0.00151369  0.01081397 -0.00970668 -0.0002632
  0.0057173  -0.0036244   0.00050699  0.00601826  0.00065985 -0.0014166
  0.00045062  0.0020321  -0.00149584 -0.00036961  0.00561078  0.00149755
 -0.00156168  0.00177037]",0.08549521998647164,0.7891894256419604,"[ 0.01486703 -0.00420831 -0.00151369  0.01081397 -0.00970668 -0.0002632
  0.0057173  -0.0036244   0.00050699  0.00601826  0.00065985 -0.0014166
  0.00045062  0.0020321  -0.00149584 -0.00036961  0.00561078  0.00149755
 -0.00156168  0.00177037]"
