,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 0.02371726 -0.06755306  0.08523145  0.14679338 -0.11570052 -0.09262428
  0.16743797  0.23250111 -0.03807063 -0.25065839 -0.26825869  0.04337889
  0.09994555 -0.17087232  0.29174903 -0.18181287  0.19711834  0.10419032
  0.19041736  0.09314717  0.18065272  0.06462398  0.12238433  0.00415036
 -0.0864838   0.10275537 -0.03169483 -0.10698185  0.02641053 -0.07363955
  0.20113815  0.01327389  0.20158046 -2.23663046 -0.01661324  2.8578072
 -0.00682534 -2.33187253 -0.17806071  0.74149205  0.2230743   0.35741132
 -0.04856247 -0.96343976  0.02496931  0.27467895  0.09578656  0.74488956
 -0.10707726 -0.66714171 -0.04630617 -1.6760576   0.2255075   0.        ]",0.17859752083908625,"[ 1.43856841e-04  3.64424156e-04 -1.03600232e-04 -1.41117697e-05
 -1.29530789e-05 -9.10968547e-05]",-6.06374923502076,0.002325665056543973,0.8027328529639852,-0.04046092703494599,"[-1.36538488e-01 -1.10680725e-01 -8.29343439e-02 -4.27339056e-02
  9.02163719e-03  5.35719182e-02  8.89379403e-02  1.22068066e-01
  1.58498664e-01  1.92883546e-01  2.00220588e-01  1.45500595e-01
  5.63778253e-02 -1.45352979e-01 -2.93959784e-01 -3.46759987e-01
 -2.49855164e-01 -2.13912884e-01 -1.79322367e-01 -6.04608266e-02
  5.97698418e-01  1.24732214e+00  1.83180994e+00  1.20474196e+00
  8.89173532e-04]",[-0.00059255  0.00075593 -0.00035122  0.00137264  0.0008792   0.00103019],"[ 0.00156067 -0.00199683  0.00623084  0.00278943 -0.00736991  0.00349848
  0.00108231 -0.00155252  0.00119496 -0.0023701   0.00032758  0.00138421
  0.0015041   0.00201707  0.00256428 -0.00047742 -0.00125214  0.00027754
 -0.00340167 -0.00064145]",0.08642783365812864,0.8027328529639852,"[ 0.00156067 -0.00199683  0.00623084  0.00278943 -0.00736991  0.00349848
  0.00108231 -0.00155252  0.00119496 -0.0023701   0.00032758  0.00138421
  0.0015041   0.00201707  0.00256428 -0.00047742 -0.00125214  0.00027754
 -0.00340167 -0.00064145]"
MGM,"[-0.02651048  0.12573809 -0.00856794  0.15732596  0.15829724  0.0137907
 -0.07415327 -0.0083192   0.21489048 -0.10496768  0.09291183  0.04080647
 -0.01269767  0.19822204  0.12493236  0.08355289  0.10506449 -0.08418819
  0.00963802 -0.03416835  0.17619381  0.01897163  0.08407122  0.06458113
  0.05891145  0.08737431 -0.04341455  0.06623578 -0.0679407   0.02239455
  0.10503958  0.01365455  0.03587226 -0.52900497  0.19199124  0.69144471
 -0.17664569 -0.61153502  0.6429569   0.42938575 -1.15614949  0.26708156
  1.03170435 -1.02820687 -0.56997874  1.2648763  -0.29236583 -1.0543342
  1.03990094  0.1159432  -1.10049501  1.53134897 -0.2230048   0.        ]",0.17830578724641133,"[5.30015511e-04 6.06170667e-04 5.90741858e-05 2.20593365e-05
 9.14937188e-05 3.78616220e-05]",-5.84925251271171,0.0028820526508544337,0.8016616670018052,-0.03856846806584944,"[-1.38640180e-01 -1.10658097e-01 -7.62577644e-02 -3.96213885e-02
  1.81956239e-03  4.68082383e-02  9.75146979e-02  1.27866939e-01
  1.75013899e-01  1.93633907e-01  1.96591551e-01  1.64898315e-01
  4.78442555e-02 -1.29766275e-01 -2.97575879e-01 -3.66536954e-01
 -2.68238465e-01 -2.25022129e-01 -1.76800846e-01 -6.90871570e-02
  5.85639901e-01  1.25422965e+00  1.86838245e+00  1.20463710e+00
  4.24930895e-04]","[-7.35032766e-05  5.59348151e-04 -6.90167711e-05  1.04189456e-03
  8.51796725e-04  5.00006040e-04]","[ 6.84905547e-03 -1.19138387e-03 -2.26234122e-05  2.81040675e-03
 -2.72474594e-03  5.97128583e-03 -2.00530078e-04 -5.11114546e-03
  8.34386843e-04  1.12636923e-03  6.15917019e-05 -4.43970541e-04
  3.13150470e-03  6.38503837e-04 -3.09230292e-03  2.41468818e-03
  9.22903853e-04 -2.71024679e-03  5.62197077e-03 -1.76017710e-03]",0.08649145359870639,0.8016616670018052,"[ 6.84905547e-03 -1.19138387e-03 -2.26234122e-05  2.81040675e-03
 -2.72474594e-03  5.97128583e-03 -2.00530078e-04 -5.11114546e-03
  8.34386843e-04  1.12636923e-03  6.15917019e-05 -4.43970541e-04
  3.13150470e-03  6.38503837e-04 -3.09230292e-03  2.41468818e-03
  9.22903853e-04 -2.71024679e-03  5.62197077e-03 -1.76017710e-03]"
MHK,"[-1.05291319e-02  3.18385568e-02  7.08585179e-02  1.63428341e-01
  2.12746517e-03 -7.46370518e-02  7.77121661e-02  1.69563478e-01
  7.01350767e-02 -2.21555779e-01 -1.61199653e-01  4.00138334e-02
  4.33465883e-02 -1.72261860e-02  2.67343308e-01 -9.56973688e-02
  2.04875363e-01  5.01037415e-02  1.38762182e-01  2.12179878e-02
  1.94880066e-01  7.49708866e-02  9.31717570e-02  3.98676141e-02
 -5.60748717e-02  1.03265707e-01 -4.34131715e-02 -2.32754935e-02
 -1.03548342e-02 -4.58163209e-02  1.86989892e-01  5.24239787e-02
  1.89180767e-01 -1.85407471e+00  1.09400284e-01  2.36424928e+00
 -1.24608663e-01 -1.85334762e+00  2.35174234e-01  6.26936959e-01
 -3.53150990e-01  5.73944067e-01  2.83664635e-01 -1.36044753e+00
 -6.97571190e-03  9.21210030e-01 -2.70474197e-01 -8.19164047e-02
  4.76661124e-01 -3.79768384e-01 -4.68139743e-01 -2.51921150e-01
 -1.25964029e-02  0.00000000e+00]",0.17739270262371612,[ 0.00040038  0.00059801 -0.00019655  0.00021643 -0.00015126 -0.0001563 ],-6.18233654811342,0.002065595847649282,0.802002494530611,-0.039488046834158914,"[-1.36910749e-01 -1.10399756e-01 -8.00760099e-02 -4.21409874e-02
  6.35481521e-03  5.19320830e-02  9.25927197e-02  1.23158667e-01
  1.63495286e-01  1.93030723e-01  1.98042710e-01  1.53523293e-01
  5.52356801e-02 -1.40144178e-01 -2.92337608e-01 -3.52264228e-01
 -2.55362555e-01 -2.21340844e-01 -1.76028003e-01 -5.86882326e-02
  5.91327472e-01  1.25398689e+00  1.83930918e+00  1.20610193e+00
  4.44345619e-04]",[-0.00034147  0.00067986 -0.00027222  0.00131676  0.00097965  0.00096014],"[ 0.00275182 -0.00154885  0.00478671  0.00259268 -0.00609684  0.00467728
  0.00067761 -0.0031009   0.00177324 -0.00132976 -0.00074639  0.00128726
  0.00303668  0.00089073  0.00012842  0.00105784 -0.00046488 -0.00099967
  0.00057032 -0.00125717]",0.0865340584679512,0.802002494530611,"[ 0.00275182 -0.00154885  0.00478671  0.00259268 -0.00609684  0.00467728
  0.00067761 -0.0031009   0.00177324 -0.00132976 -0.00074639  0.00128726
  0.00303668  0.00089073  0.00012842  0.00105784 -0.00046488 -0.00099967
  0.00057032 -0.00125717]"
MKC,"[-2.61308537e-02 -7.30610753e-02  1.98048862e-02  1.13874404e-01
 -3.22996521e-02 -2.52213801e-02  1.07654500e-01  2.19635464e-01
  6.12229917e-02 -2.39989065e-01 -1.53629270e-01  2.93030442e-02
  7.99087222e-02 -5.39902797e-02  3.10922350e-01 -1.34517994e-01
  2.71220638e-01  7.66234370e-02  1.39871485e-01 -4.46785666e-03
  1.55068492e-01  4.50242077e-02  3.07767169e-02  9.41062337e-02
 -1.55549862e-01  7.07451155e-02 -8.95089935e-03 -3.03988612e-02
 -3.41206050e-03 -5.69101913e-02  1.20714613e-01 -1.36693329e-03
  1.70728689e-01 -1.95517764e+00  1.29242939e-01  2.38258379e+00
 -9.74932840e-02 -1.78809714e+00  2.12739414e-01  3.85902302e-01
 -3.05297164e-01  6.45780535e-01  2.81235126e-01 -1.32929622e+00
  4.51158659e-02  5.49732079e-01 -5.09820453e-01  4.63363794e-01
  8.21042966e-01 -5.25436788e-01 -8.91073879e-01 -1.24580352e+00
  1.35262522e-01  0.00000000e+00]",0.17994695000785346,"[ 6.78440340e-05  5.38475473e-04 -5.24982879e-05  1.33689216e-04
  5.45494648e-05  1.87836643e-04]",-6.0568058739385915,0.0023418691792247695,0.8016697631771541,-0.04051628577001041,"[-0.13790484 -0.1115154  -0.08088575 -0.04101274  0.00724376  0.05315275
  0.09224065  0.12241252  0.16354269  0.19211775  0.19996418  0.15177986
  0.0576304  -0.14271593 -0.28790754 -0.34974734 -0.25524041 -0.22478521
 -0.18071772 -0.06373846  0.58096591  1.26779575  1.81357861  1.20224024
  0.00273021]",[-0.00036145  0.00066263 -0.00032092  0.00109352  0.00087745  0.00093829],"[ 2.45768397e-03 -1.53969181e-03  4.82855230e-03  2.62497255e-03
 -5.89915339e-03  4.61126597e-03 -1.03679635e-05 -2.95689425e-03
  1.95526706e-03 -1.35721415e-03 -7.00494164e-04  1.46377908e-03
  2.04870483e-03  1.53218259e-04  1.67086120e-03  2.15311580e-03
 -9.23904244e-04 -2.25456594e-03 -2.40050968e-03 -7.51936160e-04]",0.0864369580390619,0.8016697631771541,"[ 2.45768397e-03 -1.53969181e-03  4.82855230e-03  2.62497255e-03
 -5.89915339e-03  4.61126597e-03 -1.03679635e-05 -2.95689425e-03
  1.95526706e-03 -1.35721415e-03 -7.00494164e-04  1.46377908e-03
  2.04870483e-03  1.53218259e-04  1.67086120e-03  2.15311580e-03
 -9.23904244e-04 -2.25456594e-03 -2.40050968e-03 -7.51936160e-04]"
MKTX,"[ 0.11345548  0.0689005   0.08985077  0.13394134 -0.07218742 -0.06684666
  0.12256167  0.19215682 -0.08560275 -0.2016969  -0.2768968   0.02745888
  0.05646872 -0.02517676  0.23575991 -0.04834178  0.15341596 -0.1090661
  0.05238544 -0.04692521  0.18816684  0.14389652  0.1256761  -0.04284001
 -0.01242023  0.06000853 -0.04874645 -0.06301134  0.07382098 -0.11612627
  0.16865146  0.04949153  0.12314853 -1.58230161 -0.18567649  2.00326642
  0.32544962 -1.82777105 -0.63128312  1.09802812  0.7908112  -0.30821483
 -0.51400039 -0.29994295  0.21925755  0.23438775 -0.14571342  0.15002891
  0.29346093 -0.25884973 -0.53239453 -0.38580295  0.41917487  0.        ]",0.1768237337214522,"[ 2.88793126e-04  3.64011954e-05  4.58626214e-05  2.15578773e-04
 -7.29196747e-05  4.32331865e-05]",-5.723521123787781,0.0032681829418668186,0.8046466622105378,-0.039121454298086604,"[-1.36537141e-01 -1.11021581e-01 -8.19384186e-02 -4.16969242e-02
  7.65797345e-03  5.27544257e-02  8.75430172e-02  1.24052509e-01
  1.58645649e-01  1.92557443e-01  1.97732762e-01  1.53467278e-01
  5.32154821e-02 -1.37031923e-01 -2.95764544e-01 -3.65015792e-01
 -2.62100049e-01 -2.28964050e-01 -1.78199475e-01 -4.66055153e-02
  5.97113460e-01  1.23469150e+00  1.85784051e+00  1.19793073e+00
 -1.07533656e-03]",[-0.00046313  0.00088899 -0.00041356  0.00120827  0.00097144  0.00080644],"[ 3.56465067e-03 -2.45478624e-03  3.83633980e-03  3.97248683e-03
 -5.98706081e-03  2.26098599e-03  1.87066746e-03  2.28421968e-04
 -7.15826324e-04 -3.59064500e-03  2.23623190e-03  1.92972897e-03
  1.07511225e-03  1.30368217e-03  7.39436173e-04  4.30257966e-04
 -2.72094526e-04 -9.23455488e-04  1.83026555e-04 -5.19057186e-05]",0.08634782436764715,0.8046466622105378,"[ 3.56465067e-03 -2.45478624e-03  3.83633980e-03  3.97248683e-03
 -5.98706081e-03  2.26098599e-03  1.87066746e-03  2.28421968e-04
 -7.15826324e-04 -3.59064500e-03  2.23623190e-03  1.92972897e-03
  1.07511225e-03  1.30368217e-03  7.39436173e-04  4.30257966e-04
 -2.72094526e-04 -9.23455488e-04  1.83026555e-04 -5.19057186e-05]"
MLM,"[-0.00324465  0.09080457 -0.01371378  0.11544914  0.09582738 -0.00747333
  0.04750797  0.15458644  0.09585275 -0.20387336 -0.11555299  0.01452829
 -0.04941631  0.01868292  0.19235783 -0.0708854   0.21176965  0.06894406
  0.11566046 -0.01167731  0.12463592  0.00894483  0.10865863  0.07317023
 -0.08424713  0.11628095  0.04775381 -0.11678186  0.00342033 -0.05026872
  0.19356189  0.03898793  0.13867556 -1.45840435  0.26222704  1.8181378
 -0.40761366 -1.5915662   0.7295801   0.5710793  -1.15288099  0.34443012
  0.88548868 -1.08685312 -0.2458761   0.65323909 -0.46192491  0.11964053
  0.88622305 -0.56757078 -0.60859237 -0.09229637 -1.31099309  0.        ]",0.17798974905103143,"[ 2.88025039e-04  4.73808587e-04 -9.05938892e-05  9.21985228e-05
 -2.84603661e-05 -3.91660865e-05]",-6.188690590576467,0.0020525125737791755,0.8021578475663398,-0.038910096309302596,"[-0.13872253 -0.111603   -0.07780811 -0.04027766  0.00545723  0.05158548
  0.09351611  0.12379327  0.16567702  0.19187877  0.19375006  0.15534782
  0.05097307 -0.13862416 -0.29095993 -0.3508261  -0.25743175 -0.22462654
 -0.1834554  -0.0698711   0.59560477  1.259873    1.82946073  1.21026877
  0.00650868]",[-0.00058984  0.00071928 -0.00027163  0.00131491  0.00092074  0.00085983],"[ 3.94461817e-03 -1.07504736e-03  3.21111857e-03  1.93517017e-03
 -5.42052738e-03  6.13986179e-03  4.53225309e-04 -5.28012221e-03
  1.14371718e-03  4.93106729e-04 -9.97394404e-05  5.22041121e-04
  2.04851978e-03  2.57993726e-04  4.35555175e-04  2.29549354e-03
 -9.26221487e-04 -1.45505466e-03  1.04378196e-03 -4.85319685e-03]",0.0863977497321904,0.8021578475663398,"[ 3.94461817e-03 -1.07504736e-03  3.21111857e-03  1.93517017e-03
 -5.42052738e-03  6.13986179e-03  4.53225309e-04 -5.28012221e-03
  1.14371718e-03  4.93106729e-04 -9.97394404e-05  5.22041121e-04
  2.04851978e-03  2.57993726e-04  4.35555175e-04  2.29549354e-03
 -9.26221487e-04 -1.45505466e-03  1.04378196e-03 -4.85319685e-03]"
MMC,"[-0.17913293 -0.00499478 -0.01292731 -0.0811252   0.09397162  0.02697672
  0.00909114  0.16140806  0.14999305 -0.10567475 -0.02182344 -0.10036113
 -0.19546332 -0.06394949  0.03299013  0.02679433  0.12553414  0.10345386
  0.08648838 -0.07076912 -0.08379637 -0.21615818 -0.0098493   0.14842729
 -0.06163788  0.07728452  0.17182116 -0.187282    0.06822098  0.02820756
  0.03652943  0.02616966 -0.0530311  -0.44120784  0.19874425  0.43088791
 -0.16620994 -0.26024278  0.25887197 -0.18915227 -0.71454186  0.28298994
  0.67315377 -0.68274665 -0.18731159  0.30248381 -0.25936337 -0.0930399
  0.47701664  0.28382768 -0.23388205 -1.31723454 -2.29200316  0.        ]",0.1878660763942966,"[ 1.03036174e-03  7.43037701e-04 -7.34348571e-05  4.91641000e-04
 -2.04646295e-04 -8.43914766e-05]",-5.486030797448647,0.004144260983150047,0.7984067523390732,-0.039853644914099845,"[-0.13864144 -0.11631384 -0.07800161 -0.03994621  0.00441618  0.05152475
  0.09537603  0.12726569  0.16911061  0.18612879  0.18723345  0.15047527
  0.04265897 -0.13175765 -0.29687575 -0.3485202  -0.26056879 -0.22917296
 -0.20967151 -0.10683368  0.57493972  1.271147    1.82954161  1.20534842
  0.01458642]","[-7.89133745e-04  8.87979723e-04 -9.89472711e-05  8.93609397e-04
  8.31848014e-04  3.81515977e-04]","[ 7.02154867e-03 -1.31287762e-03 -7.41908146e-04  2.83317813e-03
 -1.72196168e-03  4.98725761e-03 -2.16274764e-03 -3.70859704e-03
  7.58774648e-04  3.39765724e-05  1.08804285e-03  7.60637249e-04
  4.51143684e-04  5.81567892e-04 -4.25910417e-04  1.01166150e-03
  1.33699514e-03 -2.27902411e-04 -2.46401136e-03 -7.77523794e-03]",0.08616840862333304,0.7984067523390732,"[ 7.02154867e-03 -1.31287762e-03 -7.41908146e-04  2.83317813e-03
 -1.72196168e-03  4.98725761e-03 -2.16274764e-03 -3.70859704e-03
  7.58774648e-04  3.39765724e-05  1.08804285e-03  7.60637249e-04
  4.51143684e-04  5.81567892e-04 -4.25910417e-04  1.01166150e-03
  1.33699514e-03 -2.27902411e-04 -2.46401136e-03 -7.77523794e-03]"
MMM,"[-0.06487627  0.00406411 -0.02726487 -0.09190223  0.05040187  0.05882756
 -0.05499212 -0.00496396  0.04686634  0.05032966  0.07558651 -0.06031111
 -0.0778452   0.06626556 -0.06360792  0.11613094 -0.01495324 -0.09397647
 -0.08754053 -0.11965023 -0.08383801 -0.0743979  -0.07216434  0.05347852
  0.00971132 -0.0396392   0.05795043  0.01178842  0.03972353  0.02493542
 -0.11200914 -0.0090774  -0.12675913  0.74426814 -0.04894261 -1.04641009
  0.24343677  0.88879567 -0.29803142 -0.26208552  0.2326091  -0.2298574
 -0.10191633  0.27418616  0.03628556 -0.03829223 -0.21592633 -0.39574137
  0.40281556  0.51863429 -0.48260333  0.00262411 -0.36664887  0.        ]",0.1831462400830883,"[-2.82961624e-04  3.10670986e-04 -2.09375682e-04  2.45281354e-05
 -3.13325989e-05  4.97691100e-06]",-5.698772958957844,0.003350073614336321,0.8008434560261858,-0.03976169699061465,"[-0.13894562 -0.11648909 -0.07905942 -0.03888192  0.00247552  0.04658727
  0.09207738  0.1338008   0.17357205  0.18863704  0.1930598   0.15791556
  0.03794787 -0.1273939  -0.30586875 -0.36779729 -0.27649845 -0.23231936
 -0.21149537 -0.08571901  0.5581558   1.2479672   1.85785267  1.18446954
  0.00587696]","[-2.57433616e-04  8.24496892e-04 -3.91570518e-05  4.04525695e-04
  7.48845541e-04  1.35777993e-04]","[ 0.01071774 -0.00200896 -0.00491264  0.00425619  0.00143694  0.0035373
 -0.00271689 -0.00074366 -0.00085605 -0.00200051  0.00382389  0.00150521
 -0.00112479  0.0005177  -0.00145341  0.00043497  0.00171621 -0.00072699
  0.00119911 -0.00228625]",0.08597274003481771,0.8008434560261858,"[ 0.01071774 -0.00200896 -0.00491264  0.00425619  0.00143694  0.0035373
 -0.00271689 -0.00074366 -0.00085605 -0.00200051  0.00382389  0.00150521
 -0.00112479  0.0005177  -0.00145341  0.00043497  0.00171621 -0.00072699
  0.00119911 -0.00228625]"
MNST,"[-2.89390670e-02 -1.76200565e-01  5.94139183e-02  1.06814263e-01
 -1.63477417e-01 -8.39533251e-02  1.87270173e-01  2.11067696e-01
  2.38590324e-02 -2.33002489e-01 -1.90044073e-01  4.16812717e-02
  1.24263495e-01 -2.11133166e-01  2.92974310e-01 -2.10715508e-01
  2.13814374e-01  1.74947476e-01  2.31374237e-01  1.38088843e-01
  1.61377918e-01 -2.04588346e-02  5.65521336e-02  4.80646860e-02
 -9.73887546e-02  8.74856610e-02 -4.30712953e-02 -6.90952460e-02
 -2.77892974e-02 -5.16810468e-02  1.53242487e-01 -2.70804256e-02
  1.62571306e-01 -2.25442373e+00  5.59631573e-02  2.86154392e+00
 -1.53440380e-01 -2.15846190e+00  1.03442849e-01  4.29225599e-01
 -7.57569576e-05  5.84528678e-01  1.04316339e-01 -1.04708918e+00
 -6.42037807e-03  1.84796831e-01  8.45340931e-02  7.58184252e-01
 -1.73042356e-01 -3.34836286e-01 -6.21090503e-02 -2.26738371e+00
  6.52565440e-01  0.00000000e+00]",0.17951605568378484,"[ 5.13110277e-04 -1.00840005e-05  1.56860041e-04  2.83756582e-05
  1.32008161e-05 -4.50344286e-05]",-6.327964495927591,0.0017856648003313986,0.8016098735952559,-0.04152692178498677,"[-1.37002519e-01 -1.11588553e-01 -8.40826582e-02 -4.27832813e-02
  9.64140380e-03  5.26095826e-02  9.09132582e-02  1.22758515e-01
  1.61481095e-01  1.92624660e-01  2.01947803e-01  1.43377738e-01
  5.68455032e-02 -1.47435166e-01 -2.93232257e-01 -3.41398769e-01
 -2.46702746e-01 -2.08682524e-01 -1.81838616e-01 -7.50923934e-02
  5.84468827e-01  1.25736544e+00  1.82567994e+00  1.20252486e+00
  5.35372462e-04]",[-0.00049428  0.00060604 -0.00032586  0.00125424  0.00078858  0.00092467],"[ 1.52659504e-03 -1.80570995e-03  6.21429144e-03  2.31933580e-03
 -6.87138865e-03  4.32087458e-03  2.08628786e-04 -2.18785063e-03
  1.81122397e-03 -1.91858612e-03  4.87645934e-05  1.34074213e-03
  1.21584551e-03  1.94255205e-03  2.60828165e-03 -6.56198696e-04
 -2.98167903e-04  2.00190473e-04 -5.09688362e-03  5.53479872e-04]",0.08650897425362633,0.8016098735952559,"[ 1.52659504e-03 -1.80570995e-03  6.21429144e-03  2.31933580e-03
 -6.87138865e-03  4.32087458e-03  2.08628786e-04 -2.18785063e-03
  1.81122397e-03 -1.91858612e-03  4.87645934e-05  1.34074213e-03
  1.21584551e-03  1.94255205e-03  2.60828165e-03 -6.56198696e-04
 -2.98167903e-04  2.00190473e-04 -5.09688362e-03  5.53479872e-04]"
MO,"[ 4.31062527e-02 -8.09665364e-02 -1.25807403e-02  1.46058873e-01
 -5.06933587e-02 -9.76707287e-03  1.35482772e-01  1.85201894e-01
  4.66226855e-02 -2.47499462e-01 -1.41039044e-01  6.05184527e-02
  9.81447518e-02 -9.39684786e-02  2.70047574e-01 -1.53545050e-01
  2.23586363e-01  9.62700242e-02  1.71016258e-01  8.91641079e-02
  1.78759524e-01  4.22716892e-03  1.25378878e-01  5.68721632e-02
 -1.00314411e-01  1.07024871e-01  1.20860103e-03 -1.27126836e-01
 -1.48851146e-02 -7.05208010e-02  1.92216473e-01 -5.71690277e-02
  1.27635419e-01 -2.00767126e+00  1.11867919e-01  2.50367622e+00
 -2.38249223e-01 -2.13985664e+00  3.97392845e-01  6.58239032e-01
 -6.89382957e-01  2.31706103e-01  7.66726277e-01 -7.97345348e-01
 -4.65598172e-01  1.00166932e-01 -4.82344143e-02  8.46226426e-01
  5.16912174e-01 -6.82933529e-01 -7.22650591e-01 -1.44627531e+00
 -1.19470741e-01  0.00000000e+00]",0.17988924392796168,"[-9.17292979e-05  5.24050066e-04 -1.48594350e-04 -3.80835278e-05
  4.96325783e-05  2.64475207e-05]",-6.181653827442684,0.0020670065541363025,0.8031463538005498,-0.04059181065496304,"[-0.13857558 -0.11070297 -0.08127948 -0.04046425  0.00803773  0.05207639
  0.09173039  0.1223219   0.16419529  0.19369054  0.20083807  0.14974493
  0.05518522 -0.14423545 -0.29148354 -0.34838331 -0.2520714  -0.21417
 -0.17822533 -0.07109004  0.5972158   1.25851687  1.82627373  1.20711962
  0.00335199]",[-0.00063318  0.00063908 -0.00034948  0.00130833  0.0007125   0.00083892],"[ 2.28679778e-03 -1.58744556e-03  5.18557078e-03  2.22001066e-03
 -6.85981942e-03  5.15558743e-03  8.52690225e-04 -4.12194284e-03
  8.89778298e-04  7.38579374e-05  6.03191244e-04 -1.37792260e-04
  7.98337303e-04  1.57183227e-03  2.60447570e-03  1.37293868e-03
 -1.20983496e-03 -1.68672949e-03 -2.79868155e-03 -1.45542248e-03]",0.08641560177938445,0.8031463538005498,"[ 2.28679778e-03 -1.58744556e-03  5.18557078e-03  2.22001066e-03
 -6.85981942e-03  5.15558743e-03  8.52690225e-04 -4.12194284e-03
  8.89778298e-04  7.38579374e-05  6.03191244e-04 -1.37792260e-04
  7.98337303e-04  1.57183227e-03  2.60447570e-03  1.37293868e-03
 -1.20983496e-03 -1.68672949e-03 -2.79868155e-03 -1.45542248e-03]"
MOS,"[ 1.98102547e-02 -4.46384103e-02 -4.03503484e-02 -4.31982054e-02
 -2.03637968e-02  5.71791227e-02  4.78635537e-03  3.34033452e-02
 -1.96280184e-04  1.70563615e-03  1.48825607e-02 -1.38750023e-02
  4.98253139e-02  8.22246345e-02  7.44426815e-02  3.68881465e-02
  8.86402937e-02 -1.22113518e-01 -8.71900060e-02 -1.31472492e-01
  6.21916902e-03  4.26479113e-02 -1.05732508e-01  4.49995186e-02
 -7.32782989e-02 -7.35941832e-02 -2.29384590e-02  1.18489466e-01
  8.99730527e-04 -3.32107737e-02 -1.21476967e-01 -2.69880596e-02
 -3.57794714e-02  1.34845392e-01 -6.20392179e-02 -3.03119494e-01
  2.70699241e-01  3.42373612e-01 -2.77975636e-01 -5.64716768e-02
  4.92326493e-01 -1.05422201e-01 -4.32333692e-01  6.43874614e-02
  3.60236259e-01 -5.44791007e-02 -6.49521552e-01 -9.96091485e-02
  8.32599970e-01  2.47905489e-01 -9.74903983e-01 -1.12435564e-01
  9.71842448e-01  0.00000000e+00]",0.18161472084070757,"[ 1.86404941e-04  5.63001309e-04 -1.26720976e-04  9.80420983e-05
 -2.10744460e-05 -1.01831609e-05]",-5.651819130993265,0.0035111237677492913,0.8026495298564296,-0.040236519015895464,"[-1.39183082e-01 -1.15234575e-01 -8.07098143e-02 -3.88116255e-02
  4.21157900e-03  4.76262003e-02  9.04429664e-02  1.32060870e-01
  1.70936610e-01  1.90701232e-01  1.98956705e-01  1.59267104e-01
  4.55469754e-02 -1.32807929e-01 -2.98986526e-01 -3.69592513e-01
 -2.76286384e-01 -2.35193944e-01 -2.00446142e-01 -6.62360980e-02
  5.51461306e-01  1.25100660e+00  1.84129333e+00  1.17881097e+00
  4.58191956e-04]","[ 3.36661616e-05  6.92012370e-04 -1.91477514e-04  3.32616399e-04
  7.75099166e-04  3.68815207e-04]","[ 8.89553807e-03 -2.07228222e-03 -2.79351547e-03  4.16904945e-03
 -5.07087011e-05  3.49442537e-03 -1.92699584e-03 -1.53018270e-04
 -4.47088986e-04 -3.05737301e-03  3.25697193e-03  2.50259318e-03
 -7.76901163e-04 -6.34167821e-04 -3.68965592e-04  1.71806324e-03
  8.95533064e-04 -2.22854704e-03  7.30039037e-04  1.60457221e-03]",0.08607408914986489,0.8026495298564296,"[ 8.89553807e-03 -2.07228222e-03 -2.79351547e-03  4.16904945e-03
 -5.07087011e-05  3.49442537e-03 -1.92699584e-03 -1.53018270e-04
 -4.47088986e-04 -3.05737301e-03  3.25697193e-03  2.50259318e-03
 -7.76901163e-04 -6.34167821e-04 -3.68965592e-04  1.71806324e-03
  8.95533064e-04 -2.22854704e-03  7.30039037e-04  1.60457221e-03]"
