,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[ 5.88642848e-02 -1.21911683e-01  4.90018240e-02  8.99611348e-02
 -3.04988766e-02 -3.60930675e-01  1.93817918e-01  6.87872254e-02
  5.91344977e-03 -1.36562944e-01 -1.53213890e-01  5.26397245e-03
 -7.86261910e-03  1.84009647e-02 -1.35637804e-01  2.12522435e-02
 -5.38554984e-01 -2.25001382e-01 -1.77772906e-01 -3.79329413e-01
  1.83372069e-01 -6.30380734e-02 -1.47980827e-01  1.26476607e-01
 -2.05969188e-01  2.96028519e-01 -9.19383475e-02 -2.11188753e-03
 -1.06559504e-01  1.32447558e-02 -1.59672588e-01  1.11148193e-01
 -1.31631082e-01  1.73609234e+00 -1.44488433e+00 -4.27009434e-01
  2.89046194e+00 -7.42612599e-01 -2.61848612e+00  1.07673335e+00
  1.17162386e+00  4.69631880e-02 -5.90407459e-01 -5.20379251e-01
  1.38510202e+00 -1.94453890e-01 -1.85661495e+00  5.60541893e-01
  6.60960939e-01  5.80671297e-01 -4.55656338e-01 -1.04439972e+00
  1.95550051e+00  0.00000000e+00]",0.19516889536186646,"[-9.05904779e-05  2.13940191e-04 -4.62751065e-04 -4.96439564e-05
 -2.22507379e-05  6.90634450e-04]",-4.671093261330659,0.009362028786074688,0.7512052588608309,-0.03350783024539115,"[-0.11599071 -0.09363141 -0.06223913 -0.0345106   0.02068391  0.06035712
  0.09624703  0.13186555  0.16559768  0.19150343  0.19057025  0.14789882
  0.02626642 -0.13727979 -0.35085934 -0.36438926 -0.27253422 -0.25472245
 -0.16614501 -0.0371623   0.58536323  1.28089447  1.75625494  0.99598756
 -0.0081251 ]","[ 1.06971191e-04 -1.85344966e-03  1.56548413e-05 -1.78264329e-03
  1.50696184e-03 -4.24276070e-04]","[ 0.01758951 -0.00739761 -0.00390645  0.01533531 -0.00398632 -0.00494627
  0.00116056  0.00266732  0.00030168 -0.00235353 -0.00068064  0.00517862
 -0.00142578 -0.00304944  0.0020676   0.00361828  0.0023335  -0.00037013
 -0.00256604  0.00361062]",0.08462219033343046,0.7512052588608309,"[ 0.01758951 -0.00739761 -0.00390645  0.01533531 -0.00398632 -0.00494627
  0.00116056  0.00266732  0.00030168 -0.00235353 -0.00068064  0.00517862
 -0.00142578 -0.00304944  0.0020676   0.00361828  0.0023335  -0.00037013
 -0.00256604  0.00361062]"
HIG,"[-0.07753903  0.12391759  0.12590108 -0.05847665 -0.08018221  0.09832025
 -0.21091056 -0.08490858 -0.23029359  0.27705005  0.46197344  0.16839683
  0.06350407  0.07607444 -0.05554346  0.06009314  0.44730248  0.11045926
  0.55326366  0.17555735  0.28343011  0.29873136 -0.10851331  0.0871301
 -0.08444236 -0.10920749  0.14468442 -0.05746021  0.12827706  0.28527715
  0.06697173 -0.13281316  0.18416552 -1.59445504  0.71724989  1.5593423
 -1.22521898 -1.9169944   2.43346992  1.1202839  -3.33325704  0.25789176
  2.64852808 -0.19883466 -1.90670114 -0.12517309  1.55007603 -0.00894913
 -1.22667251 -0.20398493  0.2372761   1.69303199  0.72764189  0.        ]",0.20844094409176778,[ 0.00054675  0.00420361 -0.0002468   0.0008674   0.00030013  0.0002763 ],-4.510278540905264,0.010995397081371351,0.7484856977277987,-0.031270579861162925,"[-0.11385062 -0.0968683  -0.06347643 -0.02198905  0.00878842  0.05534507
  0.08734632  0.14670362  0.19281504  0.19962723  0.19068973  0.15369823
  0.03175392 -0.13482577 -0.27745181 -0.34477319 -0.19782791 -0.19784199
 -0.14931404  0.0148132   0.59352937  1.26336422  1.76454089  0.93300386
  0.01044605]",[-0.00041769 -0.00118969  0.00084054 -0.00097306  0.00081374  0.00059896],"[ 0.00782492 -0.0007694   0.00171965  0.00287626 -0.00692972  0.00897023
  0.00137996 -0.00971215  0.0015954   0.00724728 -0.00083988 -0.00405771
 -0.00154916  0.00686567  0.00023524 -0.00361682 -0.00108349 -0.0003063
  0.00612051  0.00183567]",0.08623083992845344,0.7484856977277987,"[ 0.00782492 -0.0007694   0.00171965  0.00287626 -0.00692972  0.00897023
  0.00137996 -0.00971215  0.0015954   0.00724728 -0.00083988 -0.00405771
 -0.00154916  0.00686567  0.00023524 -0.00361682 -0.00108349 -0.0003063
  0.00612051  0.00183567]"
HII,"[ 0.02059076  0.05195026  0.14142791  0.07605369 -0.11270315 -0.13933007
 -0.00468362  0.01789583 -0.13729014  0.07688809  0.25061805  0.12337225
  0.036862    0.07378554 -0.0671154   0.04555441  0.0734601  -0.10518347
  0.27025097 -0.08524991  0.23528574  0.19814578 -0.21825635  0.15781017
 -0.09592339  0.05952886  0.04084962 -0.09811661  0.04304805  0.04750544
 -0.07511598 -0.02968591  0.04105229 -0.1970073  -0.10795316  0.82679909
  0.32280725 -1.2745383   0.62395519  0.82859308 -1.42230682  0.15686479
  1.08355759 -0.05276909 -0.59113726 -0.17735645  0.63728968 -0.46363174
 -0.94025529  1.04560258 -0.45028968  0.47004391  2.39734234  0.        ]",0.20652324370633068,[ 0.00049871  0.00163296 -0.00099854  0.00109161 -0.00034897  0.00161427],-3.9979407155803353,0.01835339486033349,0.7504421749573578,-0.03191234297427344,"[-1.13685099e-01 -9.39792534e-02 -6.43347678e-02 -2.84804603e-02
  1.49625657e-02  5.86461087e-02  9.10117022e-02  1.39488436e-01
  1.83125671e-01  1.97560728e-01  1.91235194e-01  1.52662534e-01
  3.06558896e-02 -1.35736919e-01 -3.04751778e-01 -3.59484331e-01
 -2.26356980e-01 -2.25095356e-01 -1.56299192e-01 -1.30550996e-04
  5.71429324e-01  1.28236199e+00  1.77029753e+00  9.56760305e-01
  2.79577038e-03]","[-3.78551260e-04 -1.43288334e-03  1.82859731e-04 -1.41545387e-03
  1.13117104e-03  9.91832848e-05]","[ 1.19147308e-02 -3.29891672e-03 -3.75184409e-04  7.57604413e-03
 -5.26416829e-03  3.92304624e-03  5.20909287e-04 -4.47225277e-03
  1.06479171e-03  2.62632352e-03 -8.53975543e-06 -2.86208041e-04
 -1.48225641e-03  4.21607025e-03 -9.71837861e-04 -2.09898554e-03
  2.87423628e-03 -1.37754680e-03  2.22063813e-03  5.67581775e-03]",0.08565339811067671,0.7504421749573578,"[ 1.19147308e-02 -3.29891672e-03 -3.75184409e-04  7.57604413e-03
 -5.26416829e-03  3.92304624e-03  5.20909287e-04 -4.47225277e-03
  1.06479171e-03  2.62632352e-03 -8.53975543e-06 -2.86208041e-04
 -1.48225641e-03  4.21607025e-03 -9.71837861e-04 -2.09898554e-03
  2.87423628e-03 -1.37754680e-03  2.22063813e-03  5.67581775e-03]"
HLT,"[ 0.10894098 -0.07242471  0.37191578  0.04821184 -0.0442699  -0.3197309
  0.09681902  0.05252735 -0.05818201 -0.16609113  0.0218122  -0.03530876
  0.0301603   0.15451892 -0.15574452  0.07938129 -0.34861216 -0.35164522
  0.0450143  -0.42187192  0.28485214  0.00830256 -0.13423104  0.28785975
 -0.29123732  0.26266277 -0.07244251  0.15280009  0.06683953  0.07707628
 -0.18721079  0.01029132 -0.08420917  1.58634232 -1.51052891 -0.19815258
  3.26888652 -1.56872166 -2.87665395  2.08633729  0.68481919 -0.93482549
 -0.18611972  0.6371995   0.61300225 -1.32211509 -0.26307349  0.42923846
 -0.97820959  0.95133441 -0.17123957  0.51938837  2.4606168   0.        ]",0.20393141857384572,[-0.00073472 -0.00022285 -0.00117848  0.00036902 -0.00063207  0.00050866],-4.605933287103869,0.00999237189971831,0.7522036703778611,-0.03303987241544369,"[-0.1088362  -0.09503443 -0.06256684 -0.03350286  0.01782647  0.05967547
  0.0939197   0.13029866  0.17282471  0.19054774  0.19179287  0.15715664
  0.0252167  -0.13363164 -0.33754675 -0.37872628 -0.25009707 -0.26170628
 -0.15166895 -0.02637832  0.58591617  1.31396026  1.72767825  0.9917405
 -0.00599799]",[ 0.00043493 -0.00139351  0.00025218 -0.00183936  0.00130341 -0.00026887],"[ 0.0171749  -0.00755708 -0.00322124  0.01650178 -0.00624768 -0.00554153
  0.00409726  0.00134108 -0.0024663  -0.00117442  0.00266415  0.00309218
 -0.00472473  0.00111602  0.00195668 -0.00116244  0.00314274  0.00080628
  0.00195945  0.00496271]",0.08523462719596532,0.7522036703778611,"[ 0.0171749  -0.00755708 -0.00322124  0.01650178 -0.00624768 -0.00554153
  0.00409726  0.00134108 -0.0024663  -0.00117442  0.00266415  0.00309218
 -0.00472473  0.00111602  0.00195668 -0.00116244  0.00314274  0.00080628
  0.00195945  0.00496271]"
HOLX,"[ 0.04471516  0.14164649 -0.18010912  0.21894514 -0.28617764  0.12164613
  0.13473863  0.02992071 -0.08315864  0.27627931  0.40746886  0.01049491
 -0.00473238 -0.16854682 -0.16065074  0.14400204  0.39526094  0.02968339
  0.29833762  0.30627818  0.08967699  0.30132476  0.1420854   0.16448476
  0.05424532 -0.19946892  0.20749934 -0.27018896  0.00738952 -0.06361288
 -0.04847166 -0.11248025  0.23067293 -1.61074091  1.63076571  0.97753748
 -2.56547425  0.05967745  2.89500089 -0.51765498 -2.00650123  0.32802469
  1.4610393  -0.21247812 -2.18061138  2.1580105   1.55391008 -2.18846923
  0.41401061  0.17227961 -2.3490851   2.44306527  1.92521951  0.        ]",0.19187338614960142,"[ 8.17187030e-04  2.10431551e-03  4.64909372e-05  1.37401719e-03
 -9.07676759e-05  6.17608828e-04]",-4.078449404726505,0.01693370262523905,0.7509231586613361,-0.03107927346737602,"[-0.12068307 -0.09032047 -0.06879426 -0.02102214  0.01972013  0.05921109
  0.09353506  0.14766115  0.18945592  0.19260513  0.18864905  0.13861434
  0.0256286  -0.12863405 -0.27851654 -0.34968117 -0.22340351 -0.18122281
 -0.17439552  0.01177568  0.64308885  1.28040014  1.80287933  0.91552716
  0.01463879]",[-0.00092234 -0.00144466 -0.00023118 -0.00140654  0.00083738  0.00077151],"[ 0.0077762   0.00200698  0.0001311  -0.00114669 -0.00136897  0.00991093
 -0.0031658  -0.0061577   0.0015145   0.00357997 -0.00098894 -0.00442661
  0.00516593  0.00732851 -0.00627811  0.0005273   0.00018382 -0.00818116
  0.00798859  0.00459208]",0.08596165348513965,0.7509231586613361,"[ 0.0077762   0.00200698  0.0001311  -0.00114669 -0.00136897  0.00991093
 -0.0031658  -0.0061577   0.0015145   0.00357997 -0.00098894 -0.00442661
  0.00516593  0.00732851 -0.00627811  0.0005273   0.00018382 -0.00818116
  0.00798859  0.00459208]"
HON,"[-0.00354688  0.02888014  0.13754001  0.1045668  -0.13460339 -0.26227616
  0.07329304 -0.02217471 -0.19446404  0.09973074  0.30256741 -0.007452
  0.05834594  0.09114477 -0.10416336  0.09353527 -0.06713972 -0.18959558
  0.25381615 -0.18559538  0.43554103  0.26871361 -0.08313626  0.37302171
 -0.2712422   0.22626266 -0.02028721  0.02293145  0.09929145  0.28050072
 -0.11310854 -0.01092444  0.01112951  0.34286976 -0.65941954  0.65561101
  1.73315877 -2.17104208 -0.66442688  2.00924094 -1.28742391 -0.2618679
  1.70833297 -0.37173774 -0.98344161  0.30523125  0.44808939 -0.52493091
 -0.56955582  0.84883526 -0.5541279   0.6064219   2.08328918  0.        ]",0.21297800641186854,"[ 2.49154071e-05  1.01138853e-03 -1.17523039e-03  2.39081860e-04
 -3.77598042e-04  6.56065985e-04]",-4.21494704130716,0.014773104110654281,0.7499609270831756,-0.032130677989986894,"[-1.13782124e-01 -9.33256763e-02 -6.49145528e-02 -3.18619510e-02
  1.72415142e-02  5.73148881e-02  8.88001424e-02  1.40187679e-01
  1.85142825e-01  1.91816178e-01  1.92574075e-01  1.53731072e-01
  2.78248474e-02 -1.33472031e-01 -3.15631069e-01 -3.65928951e-01
 -2.28369472e-01 -2.37731697e-01 -1.32227571e-01  1.00967864e-02
  5.97453317e-01  1.32815323e+00  1.72447091e+00  9.82276306e-01
 -9.11428968e-04]","[ 5.55434779e-06 -1.24963826e-03  7.70559381e-04 -1.57185040e-03
  1.19568440e-03  4.78835090e-05]","[ 0.0135927  -0.00502936 -0.00090018  0.01185886 -0.00780051  0.00055135
  0.00392301 -0.00406499 -0.00022625  0.00451286 -0.00071193 -0.00152596
 -0.00036055  0.00307136 -0.0007087  -0.00088777  0.00232693 -0.00116462
  0.00245282  0.00450174]",0.08590539697523454,0.7499609270831756,"[ 0.0135927  -0.00502936 -0.00090018  0.01185886 -0.00780051  0.00055135
  0.00392301 -0.00406499 -0.00022625  0.00451286 -0.00071193 -0.00152596
 -0.00036055  0.00307136 -0.0007087  -0.00088777  0.00232693 -0.00116462
  0.00245282  0.00450174]"
HPQ,"[ 0.05692419  0.02613251  0.38697398  0.09284574 -0.07271128 -0.45207692
  0.13766129  0.02164587 -0.14192309 -0.07889525  0.16718375  0.10540302
  0.06702076  0.27570857 -0.06498822  0.03874261 -0.39299317 -0.32389292
  0.12930858 -0.468072    0.50801235  0.1175427  -0.31947193  0.40211137
 -0.36611878  0.41468407 -0.08470952  0.10017591  0.15134909  0.29137658
 -0.20274838  0.08822336 -0.10274582  1.41539079 -1.65411154  0.34923481
  3.58535257 -2.60137808 -2.56883268  2.7920062  -0.08443579 -0.93675092
  0.85449893  0.24581625  0.12310695 -1.0399271  -0.27066696  0.34355097
 -0.94917163  1.49908217 -0.11626514 -1.00715514  3.24334629  0.        ]",0.20908603171980186,[ 0.00099463  0.00089285 -0.00055996  0.00081351 -0.00044752  0.00049489],-4.996887508927443,0.006758951470124869,0.7511665780053881,-0.0321423144904158,"[-0.10832859 -0.09398131 -0.06331957 -0.03725343  0.01906012  0.05854513
  0.09085374  0.13340778  0.17886561  0.19701208  0.19372805  0.16421916
  0.03000332 -0.13693846 -0.34127977 -0.37565126 -0.24090568 -0.26823271
 -0.12411471 -0.01054359  0.55001598  1.33781483  1.70712121  1.01073069
 -0.00565239]",[ 0.00027339 -0.00116854  0.00086073 -0.00182346  0.00152616 -0.00038484],"[ 0.01674639 -0.00802517 -0.001829    0.01743519 -0.00915603 -0.00458131
  0.00613186 -0.00075726 -0.00236882  0.00198539  0.00146965  0.00161013
 -0.00408822  0.00077295  0.0019588  -0.00117495  0.00444028  0.00104944
 -0.00230102  0.00740942]",0.08556724077544782,0.7511665780053881,"[ 0.01674639 -0.00802517 -0.001829    0.01743519 -0.00915603 -0.00458131
  0.00613186 -0.00075726 -0.00236882  0.00198539  0.00146965  0.00161013
 -0.00408822  0.00077295  0.0019588  -0.00117495  0.00444028  0.00104944
 -0.00230102  0.00740942]"
HRL,"[-3.58723377e-02  8.08512349e-02 -9.79283668e-02 -8.40420915e-02
 -5.96761915e-02  3.96941984e-01 -3.10845106e-01  2.82915060e-03
 -7.98485459e-02  2.34250238e-01  2.63374331e-01  2.65979261e-01
 -6.65261252e-03 -1.43414960e-01 -4.83423299e-02 -1.06932008e-02
  7.26527495e-01  2.84836071e-01  4.52674049e-01  4.66266201e-01
 -2.53956124e-01  1.49780784e-01 -1.67451323e-01 -3.77595513e-01
  3.32007779e-01 -5.08425975e-01  2.54731484e-01 -3.38587343e-01
 -1.03057945e-01 -3.06458282e-01  1.56142372e-01 -1.90316822e-01
  2.43988447e-01 -2.48434340e+00  2.15884992e+00  1.39387238e+00
 -4.45855497e+00  7.98091471e-01  5.04877148e+00 -2.06076232e+00
 -3.16004332e+00  1.62695630e+00  9.71673516e-01 -8.53547324e-02
 -9.72819784e-01 -9.70315232e-02  1.56294247e+00 -4.20323216e-01
 -1.15530812e+00 -2.21589239e-01 -8.50874665e-02  2.16034440e+00
  5.17966575e-01  0.00000000e+00]",0.20428549914338817,"[ 2.15397327e-03  3.96573147e-03 -6.87813325e-05  9.17765298e-04
  1.07677738e-04 -5.90209444e-05]",-4.762436891223618,0.008544761351659396,0.7493164335861896,-0.03165848903226864,"[-0.11888428 -0.09717684 -0.06292479 -0.01358535  0.00592278  0.05844097
  0.09303775  0.14569429  0.1849216   0.20335365  0.18697871  0.14029396
  0.03349869 -0.13774557 -0.25457244 -0.33051209 -0.20767547 -0.16164691
 -0.2150624  -0.00755832  0.58366291  1.16452985  1.87445091  0.873559
  0.01633952]",[-0.00123074 -0.00183798 -0.00074888 -0.00067783  0.00058191  0.00076643],"[ 0.00500216  0.00371081  0.00142319 -0.00690202  0.00077742  0.0157054
 -0.00777374 -0.00934973  0.00563645  0.00220703 -0.00093334 -0.00116056
 -0.00091643  0.0083391  -0.00197699 -0.00384264 -0.00096326 -0.00252019
  0.00763995  0.00155129]",0.08547082415328022,0.7493164335861896,"[ 0.00500216  0.00371081  0.00142319 -0.00690202  0.00077742  0.0157054
 -0.00777374 -0.00934973  0.00563645  0.00220703 -0.00093334 -0.00116056
 -0.00091643  0.0083391  -0.00197699 -0.00384264 -0.00096326 -0.00252019
  0.00763995  0.00155129]"
HSIC,"[-0.03334122  0.04482546  0.18183758  0.11098157 -0.12268478 -0.30347419
  0.17770019 -0.07834934 -0.1986801   0.09528308  0.3275389  -0.21772273
  0.07706492  0.15268946 -0.10183515  0.11938514 -0.19521059 -0.26424137
  0.17015536 -0.25615283  0.59783725  0.27013601  0.172793    0.61252574
 -0.4493993   0.38089761 -0.08538804  0.2372118   0.23904296  0.56406409
 -0.13476671  0.00973838 -0.01216442  0.88610148 -1.07557808  0.12224064
  3.05383061 -2.70725584 -2.4170153   3.25754964 -0.4819421  -1.37235693
  2.05112355 -0.18704258 -1.64607861  0.72281617  0.61151769 -0.52196209
 -0.1468243   0.25495291 -0.46771921  0.78368844  0.94944971  0.        ]",0.21338744241863575,[-0.00028879  0.00053232 -0.00117722  0.00049829 -0.00048097  0.0009076 ],-4.4448524642731995,0.011738837801157122,0.7493668981200564,-0.031990313099528746,"[-0.11275826 -0.09321525 -0.06462237 -0.03308342  0.02042245  0.05544706
  0.08875477  0.14004981  0.1857713   0.18256322  0.19327822  0.15739527
  0.02784417 -0.13245977 -0.32548099 -0.37200077 -0.23724352 -0.24682934
 -0.11290605  0.01041394  0.64677021  1.37799462  1.67903937  1.00797385
 -0.00506094]","[ 6.45821630e-04 -8.39955700e-04  1.48714464e-03 -1.71889612e-03
  1.24784430e-03  5.97088459e-05]","[ 1.53013447e-02 -6.33390739e-03 -2.38010953e-03  1.58667708e-02
 -9.33136134e-03 -4.12357669e-03  7.60079268e-03 -1.86853945e-03
 -3.72521530e-03  5.39715656e-03  5.96944759e-05 -3.37863294e-03
  5.68240302e-04  2.94454425e-03 -2.67761380e-04  3.23893823e-04
  7.40638604e-04 -4.68146361e-04  2.88929052e-03  8.27968210e-04]",0.08609288491251946,0.7493668981200564,"[ 1.53013447e-02 -6.33390739e-03 -2.38010953e-03  1.58667708e-02
 -9.33136134e-03 -4.12357669e-03  7.60079268e-03 -1.86853945e-03
 -3.72521530e-03  5.39715656e-03  5.96944759e-05 -3.37863294e-03
  5.68240302e-04  2.94454425e-03 -2.67761380e-04  3.23893823e-04
  7.40638604e-04 -4.68146361e-04  2.88929052e-03  8.27968210e-04]"
HST,"[ 8.52194658e-02 -1.66657007e-01  3.06408412e-01 -1.94796173e-02
 -3.74155481e-02 -3.27948167e-01 -4.96009417e-03  4.49430987e-03
 -1.40875745e-01 -9.38536953e-02  6.65626153e-02 -6.26007456e-02
  4.04141631e-02  7.01565614e-02 -2.62951740e-01  1.69131714e-01
 -3.21695208e-01 -3.22318415e-01  1.69254033e-01 -4.07397399e-01
  3.73556877e-01  8.05307077e-02 -3.77279777e-02  2.88344464e-01
 -3.82867139e-01  2.61118754e-01 -6.08204783e-02  2.09919558e-01
  2.01698511e-03  2.12024807e-01 -1.64252029e-01 -4.47517477e-02
 -5.69898517e-02  1.60294400e+00 -1.79258251e+00  9.84650618e-02
  3.79371719e+00 -2.47292399e+00 -2.83000186e+00  2.71306260e+00
 -3.31530024e-01 -4.39962344e-01  6.45994606e-01 -4.77565770e-03
  5.40244948e-01 -1.24071415e+00 -6.61725954e-01  9.31780276e-01
 -7.49939679e-01  1.59833799e-01 -3.31026766e-02  1.68081016e+00
  1.73330858e+00  0.00000000e+00]",0.20217762892490035,[-0.00039056 -0.0001445  -0.00068711  0.00046735 -0.00047018  0.00033889],-4.968788775461272,0.006951562841103036,0.7517307191404531,-0.03391470342443855,"[-0.1103896  -0.09647453 -0.0623782  -0.0335998   0.01455695  0.05819532
  0.09039351  0.13264265  0.17528895  0.18917014  0.19213217  0.15255317
  0.01836699 -0.12816231 -0.33636799 -0.37694874 -0.23805928 -0.26115141
 -0.14097072 -0.01558785  0.6048019   1.3142116   1.70039251  0.99338525
 -0.00520903]",[ 0.00057444 -0.00155009  0.00059326 -0.00178638  0.00116119 -0.0001469 ],"[ 0.01723002 -0.00844217 -0.00240403  0.01809897 -0.00874752 -0.00525426
  0.00578651 -0.00135001 -0.00081336  0.00146146  0.00083928  0.00263233
 -0.0046587  -0.00029329  0.00352119 -0.00036749  0.00082538  0.00125018
  0.00517519  0.00322743]",0.08547701838530347,0.7517307191404531,"[ 0.01723002 -0.00844217 -0.00240403  0.01809897 -0.00874752 -0.00525426
  0.00578651 -0.00135001 -0.00081336  0.00146146  0.00083928  0.00263233
 -0.0046587  -0.00029329  0.00352119 -0.00036749  0.00082538  0.00125018
  0.00517519  0.00322743]"
HSY,"[ 7.41066583e-02  1.92002791e-01  2.46391262e-01  5.22178349e-02
 -1.05862555e-01  2.04868910e-01  2.60873005e-02  2.40473873e-02
  1.87323437e-02  7.42533354e-02  2.66509419e-01  2.96300123e-02
  5.64558976e-03  1.03905028e-01 -4.04083595e-02  4.75805221e-02
  3.24522022e-01 -1.37128178e-02  2.37061785e-01  1.51539521e-01
  2.14980942e-02  4.83713109e-02  6.83764238e-02  1.01063592e-01
  1.40854501e-02 -1.78373818e-01  1.62395066e-01 -1.83203267e-03
  2.04990890e-01 -8.37964025e-03 -2.55527856e-02 -1.02902704e-01
  1.74841464e-01 -1.16463759e+00  1.00769980e+00  4.44327562e-01
 -1.57907728e+00  1.17344221e-01  1.12623508e+00  2.09452980e-01
 -5.39539629e-01 -1.28555529e+00  3.60963374e-01  1.50505228e+00
 -1.60421508e+00 -2.10971108e-01  2.05655724e+00 -7.10230122e-01
 -9.13002619e-01 -6.94900100e-02 -7.16325160e-01  1.80508100e+00
  1.11834223e+00  0.00000000e+00]",0.21184457336144075,[ 0.00044231  0.00477351 -0.00028223  0.00122216  0.00030804  0.00055239],-4.285657032689288,0.013764574774034937,0.7515091559142751,-0.03060798608306417,"[-0.11122348 -0.0946486  -0.06412643 -0.01910564  0.01638945  0.0588313
  0.09749269  0.13997894  0.18317722  0.19372462  0.18815875  0.15490483
  0.03388689 -0.13423101 -0.28545685 -0.35476043 -0.22975991 -0.19767457
 -0.18221771 -0.02255793  0.6267233   1.26702483  1.79738604  0.92404993
  0.01077703]","[-2.11881072e-04 -9.91605042e-04  1.64713362e-05 -1.35168082e-03
  8.98185804e-04  5.96778800e-04]","[ 9.06753040e-03  1.75127475e-04 -1.27010596e-03  1.79939045e-03
 -1.31957109e-03  5.10690399e-03 -1.03009270e-03 -2.16960512e-03
 -3.46931017e-03  6.18953653e-05  4.22990092e-03 -2.60320750e-03
 -1.46407751e-03  8.71828484e-03 -2.01801091e-03 -2.79695453e-03
 -2.62327252e-04 -2.92580969e-03  6.35411989e-03  2.05859811e-03]",0.08565350250128696,0.7515091559142751,"[ 9.06753040e-03  1.75127475e-04 -1.27010596e-03  1.79939045e-03
 -1.31957109e-03  5.10690399e-03 -1.03009270e-03 -2.16960512e-03
 -3.46931017e-03  6.18953653e-05  4.22990092e-03 -2.60320750e-03
 -1.46407751e-03  8.71828484e-03 -2.01801091e-03 -2.79695453e-03
 -2.62327252e-04 -2.92580969e-03  6.35411989e-03  2.05859811e-03]"
HUM,"[ 8.24208926e-02 -6.90314388e-02 -1.13657970e-01  1.58432870e-01
 -1.15501770e-01 -5.23354250e-02  1.83185772e-01  8.61894396e-02
  7.14269804e-02 -7.89997777e-02 -8.21121446e-02 -1.87546848e-01
 -3.93481233e-02 -1.61368570e-01 -1.08518879e-01  7.67299923e-02
 -8.79203289e-02 -1.65353295e-01 -1.66543602e-01 -3.01792884e-02
 -1.19403502e-01  6.57163935e-03  1.66500867e-01  9.51928650e-02
  4.35608299e-02 -2.36878017e-02 -2.08903129e-02 -6.39241810e-02
 -1.00738797e-01 -2.80289074e-01 -9.81193211e-02 -1.97024926e-02
 -1.55144683e-02  5.27037568e-01  8.13629568e-02 -5.94583245e-01
  7.89050049e-02  1.07559955e+00 -5.68109726e-01 -7.48915402e-01
  1.14628889e+00  3.86677633e-02 -1.06300550e+00  9.96520132e-02
  2.35649945e-01  9.34243165e-01 -3.85316628e-04 -1.32663474e+00
  4.65437669e-01  5.93159303e-01 -1.39279204e+00  1.02611015e+00
  9.47514289e-01  0.00000000e+00]",0.20654859121898675,[-0.00017903  0.00101647 -0.00137666  0.00047232 -0.00051811  0.00082607],-4.552234933349584,0.010543613757921084,0.7516749221769029,-0.03301457866061303,"[-0.1195301  -0.09187178 -0.06441908 -0.02588249  0.02075323  0.06111018
  0.09904141  0.13452813  0.16860086  0.18301492  0.18829244  0.13775003
  0.02893882 -0.13292843 -0.3145931  -0.36194366 -0.27082103 -0.21555788
 -0.20124672 -0.02923912  0.64702026  1.26981672  1.81428891  0.94845981
 -0.00304407]","[-1.26031042e-04 -1.77776285e-03 -8.19568610e-04 -1.63213813e-03
  1.08793645e-03  2.91281128e-05]","[ 0.01399676 -0.0027527  -0.00418381  0.00686869  0.00127943  0.00036387
 -0.00391527  0.00251459  0.00025507 -0.00396002  0.00063286  0.00230589
  0.00194766  0.00291014 -0.00375091  0.00195624  0.00219444 -0.00417486
  0.00352396  0.00063202]",0.08477168462637023,0.7516749221769029,"[ 0.01399676 -0.0027527  -0.00418381  0.00686869  0.00127943  0.00036387
 -0.00391527  0.00251459  0.00025507 -0.00396002  0.00063286  0.00230589
  0.00194766  0.00291014 -0.00375091  0.00195624  0.00219444 -0.00417486
  0.00352396  0.00063202]"
