,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-2.12211916e-01  2.02776555e-01 -5.17334783e-01 -6.45359400e-01
  8.19236858e-02  1.43265587e-01  3.19747746e-01 -9.49703728e-02
 -2.13616886e-01 -1.31829010e-01  1.54997730e-01 -6.86738827e-02
 -4.36498634e-02 -3.11069438e-01 -3.76056760e-01  9.19274420e-02
 -4.58427568e-01  3.94865403e-01  6.10924214e-02  3.61759294e-01
  5.75291132e-02  1.46197488e-03  1.53309337e-01  1.02493903e-01
 -2.43374096e-01 -6.04724210e-01  3.95871273e-01 -2.79563208e-01
  1.87029795e-01  2.92630426e-03  1.65652538e-01 -8.03950477e-02
  3.45124442e-01 -1.87832920e+00 -2.66129928e-01 -2.96570688e+00
 -1.22608901e+00 -3.07841938e+00 -2.35131019e+00 -2.41216044e+00
 -2.10876132e+00 -1.42887888e+00 -1.29896436e+00 -1.07662900e+00
  1.31932153e-01 -9.04072908e-01  1.31232503e+00 -1.07380932e+00
  1.45702860e+00  3.30572076e-01  1.49537264e+00  2.29998654e+00
  3.10841644e+00  0.00000000e+00]",0.23315069479111633,"[-2.78494323e-04  2.91748742e-04  3.57786189e-05 -5.55559086e-04
  3.52369990e-04  6.42958582e-05]",-4.902370144504291,0.007428954492374832,0.727361763000506,-0.03203420323974467,"[-0.12229075 -0.10287706 -0.0551183  -0.0163748   0.02741265  0.05482714
  0.09229663  0.13524933  0.17491241  0.17818738  0.17411846  0.10275597
 -0.02722067 -0.1824271  -0.37675379 -0.29269565 -0.23510302 -0.16814029
 -0.15194377  0.06786516  0.77546682  1.33001148  1.58078089  0.26703471
  0.02554965]","[-1.22382140e-03  1.49650285e-03  6.24922483e-04  1.36724461e-03
  3.55209790e-04 -1.55422299e-06]","[ 0.00913388 -0.00919849 -0.01151706 -0.00095877 -0.0110033  -0.00802039
 -0.00672141 -0.01026309 -0.00507586 -0.0052414  -0.00229145  0.00051257
 -0.00462876  0.00593337 -0.00482308  0.00670336  0.00206686  0.00644741
  0.00710869  0.00832022]",0.084734021334127,0.727361763000506,"[ 0.00913388 -0.00919849 -0.01151706 -0.00095877 -0.0110033  -0.00802039
 -0.00672141 -0.01026309 -0.00507586 -0.0052414  -0.00229145  0.00051257
 -0.00462876  0.00593337 -0.00482308  0.00670336  0.00206686  0.00644741
  0.00710869  0.00832022]"
MRK,"[-0.07489152  0.30023241 -0.24075934 -0.5398679   0.23012108  0.08692542
  0.23200197 -0.17192643 -0.37254849 -0.2890047   0.05624372 -0.0393581
 -0.00414287 -0.14647975 -0.57523769  0.11461853 -0.19697523  0.2217016
  0.22099137  0.36878566  0.01344249 -0.08303607 -0.15996703  0.04529575
 -0.07665019 -0.49140259  0.53309309 -0.1649853   0.18330445  0.0126554
  0.28906404 -0.29065761  0.245318   -1.86901536 -0.63855347 -2.34365395
 -2.50890503 -1.02550108 -3.20294788  0.11105401 -1.77301219 -0.08797224
  0.09820823 -1.49148494  1.09720482 -2.03024841  0.76378866 -1.45945373
 -0.15567292  0.54634066  0.12292852  1.76589723  2.23195416  0.        ]",0.22634341847274617,[-0.00340534  0.00347673 -0.00155099 -0.00107599  0.00070679  0.00050685],-4.602435838531112,0.010027380891946136,0.7302516827013195,-0.031197074970403454,"[-0.11622986 -0.10065178 -0.05090335 -0.01751293  0.02464636  0.05296716
  0.08713425  0.12910508  0.17163201  0.17981567  0.17596642  0.11204405
 -0.03875206 -0.18090122 -0.35590456 -0.30340389 -0.21477416 -0.16725671
 -0.15643896  0.05496057  0.71624973  1.31694712  1.6260605   0.28173095
  0.03355442]",[-0.00085331  0.00154755  0.00064822  0.00187432 -0.00013505 -0.00021986],"[ 0.00927461 -0.01024384 -0.00969488 -0.00455761 -0.00528863 -0.0104052
  0.00035848 -0.00951395 -0.00191588 -0.00123938 -0.00344068  0.00295103
 -0.00829946  0.0043583  -0.00631162  0.00178538  0.00275724  0.00300948
  0.00648411  0.00665596]",0.08474152088883075,0.7302516827013195,"[ 0.00927461 -0.01024384 -0.00969488 -0.00455761 -0.00528863 -0.0104052
  0.00035848 -0.00951395 -0.00191588 -0.00123938 -0.00344068  0.00295103
 -0.00829946  0.0043583  -0.00631162  0.00178538  0.00275724  0.00300948
  0.00648411  0.00665596]"
MS,"[-1.65954908e-01  1.27150215e-01 -5.34794006e-01 -6.98253302e-01
  1.89836537e-01  6.93852285e-02  4.54570526e-01 -3.01814242e-01
 -2.41808442e-01 -1.33245513e-01  5.19874871e-02 -6.78103746e-02
  9.03830952e-02 -3.90762993e-01 -4.88268437e-01  1.03592608e-01
 -3.79728207e-01  4.76973232e-01  3.56113293e-01  5.27075386e-01
 -3.42945102e-02 -4.78184895e-04  3.23404262e-02  2.37605967e-01
 -2.52094047e-01 -8.93682924e-01  6.06522876e-01 -4.12641004e-01
  1.96691924e-01  5.83515393e-03  2.21572078e-01 -1.13056917e-01
  4.81498089e-01 -2.73092904e+00 -4.62596495e-01 -4.06390738e+00
 -1.67860429e+00 -3.91732666e+00 -2.96109391e+00 -2.98279177e+00
 -1.94843428e+00 -1.89527544e+00 -5.13853243e-01 -1.79683704e+00
  9.05457119e-01 -1.61689350e+00  1.96082011e+00 -1.31064690e+00
  1.36043560e+00  4.02200970e-01  5.71805169e-01  3.01423812e+00
  5.88856110e-01  0.00000000e+00]",0.23910034898451163,[-0.00165234  0.00052381 -0.00049058 -0.00042127  0.00021431  0.00020883],-4.989142382519874,0.0068115036525880565,0.7283352457723897,-0.03275154047243829,"[-0.12259428 -0.10400373 -0.05232894 -0.01808672  0.03122236  0.04900791
  0.09158436  0.1353938   0.17115757  0.17808171  0.18128652  0.09884783
 -0.03337884 -0.18225613 -0.37096575 -0.28457819 -0.20690629 -0.14790357
 -0.1605974   0.06686029  0.74933643  1.35661765  1.57645968  0.22631979
  0.03824831]",[-0.00154615  0.00151646  0.00065319  0.00165146  0.00036573  0.00042667],"[ 0.00661418 -0.0098319  -0.01461175 -0.00215363 -0.0133742  -0.01002637
 -0.0083464  -0.01019853 -0.00630069 -0.00304808 -0.00440052  0.00251171
 -0.00658713  0.00778688 -0.00535513  0.00725086  0.00231009  0.00425209
  0.00891338  0.001722  ]",0.08446230439879138,0.7283352457723897,"[ 0.00661418 -0.0098319  -0.01461175 -0.00215363 -0.0133742  -0.01002637
 -0.0083464  -0.01019853 -0.00630069 -0.00304808 -0.00440052  0.00251171
 -0.00658713  0.00778688 -0.00535513  0.00725086  0.00231009  0.00425209
  0.00891338  0.001722  ]"
MSCI,"[-1.59333471e-01  9.17803107e-02 -2.08729969e-01  2.29367852e-02
  1.42924920e-02  1.39064854e-01 -1.48613588e-02  8.98618587e-02
  1.46788117e-01  1.78665266e-01  8.85018457e-03 -1.23547353e-01
 -1.60637978e-01 -2.50994855e-01  1.17059523e-01 -7.69845222e-02
 -2.34500205e-01  1.74835313e-01 -2.47022645e-01  1.07917144e-01
  1.13013689e-01  2.17016613e-02  1.77743603e-01 -1.24059909e-01
 -1.48321482e-02 -9.49085933e-02 -5.95196382e-02  3.04651970e-02
  2.87944384e-04 -8.40255579e-02 -1.03892160e-01  9.56179868e-02
  1.08678123e-01  4.82433811e-02  3.14365063e-01 -4.24321030e-01
  1.15501509e+00 -1.31198221e+00  1.46831450e+00 -2.01804088e+00
  1.02274279e+00 -1.98988343e+00  4.22945513e-01 -1.41738046e+00
  2.17546319e-01 -5.84371340e-01  5.32216582e-01 -4.02151144e-01
  8.70215533e-01  3.59370699e-02  1.01920229e+00  5.58814086e-01
  1.54000562e+00  0.00000000e+00]",0.2403923502436957,[-0.00159323 -0.0011134   0.00055958 -0.00087968  0.0007905   0.00085152],-4.465714496323784,0.011496478633066817,0.7284745944961248,-0.0330803812690335,"[-1.15201610e-01 -8.78677417e-02 -5.65480752e-02 -1.63956634e-02
  1.86052064e-02  6.04945436e-02  1.03093425e-01  1.46942423e-01
  1.69190876e-01  1.78540851e-01  1.68752988e-01  1.07819447e-01
  9.28470954e-04 -1.92313141e-01 -3.56333418e-01 -3.12969366e-01
 -2.60738616e-01 -1.96528512e-01 -1.51906274e-01  7.65048081e-02
  7.81759473e-01  1.28241195e+00  1.64608961e+00  3.40714670e-01
 -2.30249041e-03]",[-0.00038615  0.00106954  0.00033696  0.00050421  0.00070189 -0.00061508],"[ 0.01487559 -0.00750169 -0.00440132  0.00549653 -0.00601959  0.00342502
 -0.00543355 -0.00029076 -0.00649081 -0.001024   -0.00407975  0.00076943
 -0.00378661  0.0037438  -0.00277308  0.00409027  0.00114267  0.00536438
  0.00204729  0.00347447]",0.08527581124187898,0.7284745944961248,"[ 0.01487559 -0.00750169 -0.00440132  0.00549653 -0.00601959  0.00342502
 -0.00543355 -0.00029076 -0.00649081 -0.001024   -0.00407975  0.00076943
 -0.00378661  0.0037438  -0.00277308  0.00409027  0.00114267  0.00536438
  0.00204729  0.00347447]"
MSFT,"[-0.21563413  0.24631982 -0.32264577 -0.15073763  0.21806765  0.18587332
  0.04099015  0.04462333  0.05635701  0.09965497 -0.10205757 -0.15507892
 -0.1813764  -0.39352686 -0.1637321  -0.07763607 -0.36825495  0.28940675
 -0.27563409  0.32689095  0.15169124  0.00505327  0.17590769 -0.13722875
 -0.04190016 -0.29916308  0.20220083 -0.06941861  0.07297919 -0.09843627
 -0.0280631  -0.00311617  0.22467033 -0.53277227  0.04556487 -1.22795396
  0.29816115 -1.97702441  0.43427494 -2.55803598  0.39155609 -2.80979447
  0.2562134  -2.76336324  0.08712893 -1.98146003  0.37925945 -1.56528655
  0.62343751 -0.3846663   0.97941248  1.03386012  2.07347886  0.        ]",0.23326883036505108,[-0.00314076  0.00197227 -0.00122319 -0.00034028  0.00031421  0.00066381],-4.600219302411925,0.010049631594507063,0.7272897422631963,-0.031631468918589326,"[-0.11796244 -0.09184303 -0.05145335 -0.01501906  0.02000285  0.0590329
  0.10031998  0.14383916  0.16487864  0.17656583  0.16781889  0.10030633
 -0.01483586 -0.19309457 -0.3654771  -0.30319621 -0.26441522 -0.17431291
 -0.1452423   0.07023434  0.78443381  1.28315973  1.63724699  0.30958608
  0.01390051]",[-0.00072332  0.00124994  0.00028727  0.00080893  0.00052141 -0.0002934 ],"[ 0.01319044 -0.00822939 -0.00666291  0.00311175 -0.00790828  0.00025238
 -0.00699956 -0.00249978 -0.00874116 -0.00133167 -0.00788153  0.00035421
 -0.00767803  0.00315992 -0.00587065  0.00399678  0.00019987  0.00555313
  0.00315603  0.00510984]",0.08491465398386949,0.7272897422631963,"[ 0.01319044 -0.00822939 -0.00666291  0.00311175 -0.00790828  0.00025238
 -0.00699956 -0.00249978 -0.00874116 -0.00133167 -0.00788153  0.00035421
 -0.00767803  0.00315992 -0.00587065  0.00399678  0.00019987  0.00555313
  0.00315603  0.00510984]"
MSI,"[-0.22315878  0.48118874 -0.37744442 -0.67747984  0.36942985  0.25452789
  0.08600562 -0.08801306 -0.29018637 -0.06461988  0.11687002 -0.17516489
 -0.25230616 -0.43377613 -0.31188873  0.20976947 -0.56473627  0.27006718
 -0.0793796   0.41208592  0.13578007 -0.01016021  0.12747357 -0.16413019
 -0.00469302 -0.64225773  0.3165018  -0.18283171  0.21635489  0.06230509
  0.12044548 -0.21451646  0.36571929 -2.27006023 -0.59921592 -3.15096961
 -2.23055959 -2.3995775  -2.59211428 -1.83143322 -1.46628386 -2.20124698
 -0.49663718 -2.71642423 -0.03453561 -1.66056465 -0.26837259 -0.4100556
  0.27180399  0.99141113  1.91201387  0.45465572  4.09358271  0.        ]",0.24532841802336477,"[-1.29844318e-03 -3.28528997e-04 -2.05723538e-05 -6.02832545e-04
  3.94702366e-04  3.40340789e-04]",-4.915643642365641,0.007330997832773787,0.7271313853057236,-0.029463997433457432,"[-0.11951398 -0.10384042 -0.04757143 -0.01308849  0.02034062  0.05498501
  0.09005842  0.13747166  0.17340134  0.17311471  0.16382083  0.09647925
 -0.02342971 -0.17407615 -0.38242424 -0.30226501 -0.24509703 -0.16627681
 -0.1439932   0.06273803  0.77600578  1.27411189  1.64872182  0.25701177
  0.02047363]","[-9.88177546e-04  1.62781951e-03  8.16628630e-04  1.24696989e-03
  1.44432703e-06  4.73845858e-05]","[ 8.08919021e-03 -1.00126571e-02 -1.19998573e-02 -3.72850901e-03
 -9.15518814e-03 -8.66412918e-03 -5.10964997e-03 -8.60009430e-03
 -7.49140052e-03 -2.94728927e-03 -7.09438858e-03 -1.51625555e-05
 -7.20686938e-03  1.08804157e-03 -2.66232795e-03  3.71752490e-03
  4.02437747e-03  8.03818013e-03  2.14158735e-03  1.08292301e-02]",0.08434808995921148,0.7271313853057236,"[ 8.08919021e-03 -1.00126571e-02 -1.19998573e-02 -3.72850901e-03
 -9.15518814e-03 -8.66412918e-03 -5.10964997e-03 -8.60009430e-03
 -7.49140052e-03 -2.94728927e-03 -7.09438858e-03 -1.51625555e-05
 -7.20686938e-03  1.08804157e-03 -2.66232795e-03  3.71752490e-03
  4.02437747e-03  8.03818013e-03  2.14158735e-03  1.08292301e-02]"
MTB,"[-1.84595908e-01  3.80055530e-01 -4.40506135e-01 -7.23231795e-01
  3.90423947e-01  1.84969429e-01  2.99993567e-01 -1.94235712e-01
 -3.10985726e-01 -1.47984719e-02  7.40741267e-02 -2.00913349e-01
 -1.16846167e-01 -5.56892124e-01 -3.33625175e-01  1.36241347e-01
 -5.20206976e-01  4.26528363e-01  1.51123070e-01  5.54347757e-01
  6.23089082e-02  1.51236998e-03  1.17563493e-01 -2.02417499e-02
 -8.13961898e-02 -9.09287574e-01  5.15216974e-01 -3.02445248e-01
  2.34583686e-01  1.80040768e-02  1.68627726e-01 -1.62718809e-01
  5.26436409e-01 -2.87128573e+00 -6.54787275e-01 -4.20747658e+00
 -1.96787889e+00 -3.72100475e+00 -2.65789367e+00 -2.98982844e+00
 -1.36269538e+00 -2.71381869e+00  2.77115484e-02 -2.89896405e+00
  8.77195484e-01 -1.97575884e+00  1.11191334e+00 -9.96996542e-01
  1.07860302e+00  4.52305521e-01  1.48118170e+00  1.09383979e+00
  2.22030653e+00  0.00000000e+00]",0.2475793076139752,[-0.00169899  0.0016314  -0.00094057 -0.00021335  0.00010859  0.0001804 ],-5.0845159180201955,0.006191883744275973,0.7279429443013782,-0.030412951278788316,"[-0.12080819 -0.10477207 -0.04706935 -0.01483938  0.02653415  0.05208628
  0.08940446  0.13960648  0.17204592  0.17210056  0.1709266   0.0898364
 -0.02449317 -0.17954174 -0.380269   -0.28926487 -0.22433823 -0.14836687
 -0.15086165  0.06413799  0.77141204  1.30332485  1.62583043  0.22044968
  0.03296483]",[-0.00127308  0.00164855  0.00070771  0.00145576  0.00018798  0.00053808],"[ 0.00626886 -0.01026122 -0.01501087 -0.00296922 -0.01288191 -0.00910246
 -0.00838359 -0.00850604 -0.00867324 -0.00152386 -0.00771091  0.00241233
 -0.00782256  0.00513513 -0.00417952  0.00668287  0.00253891  0.00699997
  0.00346316  0.00581833]",0.08430943865546922,0.7279429443013782,"[ 0.00626886 -0.01026122 -0.01501087 -0.00296922 -0.01288191 -0.00910246
 -0.00838359 -0.00850604 -0.00867324 -0.00152386 -0.00771091  0.00241233
 -0.00782256  0.00513513 -0.00417952  0.00668287  0.00253891  0.00699997
  0.00346316  0.00581833]"
MTD,"[-0.20872025  0.2552937  -0.28137296 -0.29779412  0.19505681  0.19186416
  0.05533234  0.21628359  0.03519017  0.2770802   0.03130439 -0.22112588
 -0.24394379 -0.50308238  0.22220256 -0.06771444 -0.55098247  0.27406159
 -0.42948077  0.19137524  0.19023715  0.09396598  0.52939479 -0.19429733
 -0.07467703 -0.30006471 -0.03022354 -0.12795699  0.10709076 -0.04091491
 -0.15419105  0.15939473  0.29465482 -0.61221157  0.23044232 -1.42463455
  0.88534366 -2.94918692  0.6242261  -3.6541437  -0.52374637 -2.98528256
 -1.4866726  -1.39504691 -1.32269308 -0.02061995 -0.01555318 -0.53065249
  1.96597482 -1.31083656  2.78031047 -1.58017851  2.86022642  0.        ]",0.23105003385083045,"[-1.41865317e-03 -1.05137069e-03 -8.85902217e-05 -1.77103899e-03
  4.73754779e-04 -6.97743704e-04]",-4.608836939755109,0.009963399605654675,0.727435245459304,-0.03155184533353288,"[-1.17046638e-01 -9.51784557e-02 -5.19883847e-02 -1.48433664e-02
  2.01085748e-02  6.40203769e-02  9.99147148e-02  1.50692575e-01
  1.69990800e-01  1.73543216e-01  1.64725661e-01  9.37800145e-02
  7.20466285e-03 -1.92027548e-01 -3.81647047e-01 -3.05699181e-01
 -2.79793503e-01 -1.90923886e-01 -1.43610327e-01  8.43617399e-02
  8.53144079e-01  1.26909184e+00  1.63000712e+00  3.10577531e-01
 -4.17212688e-04]",[-0.00084773  0.00133491  0.00046677  0.00029079  0.00087326 -0.00010789],"[ 0.01288318 -0.00769934 -0.00729188  0.00481163 -0.01056355  0.00089852
 -0.01011705 -0.00483937 -0.00902519 -0.00615975 -0.00372862 -0.00312904
 -0.00200172  0.00193014 -0.00281391  0.00764525 -0.00238212  0.00997354
 -0.00420161  0.00644962]",0.08509928769743345,0.727435245459304,"[ 0.01288318 -0.00769934 -0.00729188  0.00481163 -0.01056355  0.00089852
 -0.01011705 -0.00483937 -0.00902519 -0.00615975 -0.00372862 -0.00312904
 -0.00200172  0.00193014 -0.00281391  0.00764525 -0.00238212  0.00997354
 -0.00420161  0.00644962]"
MU,"[-0.1334533   0.26000229 -0.40908198 -0.62630583  0.16730632  0.11457258
  0.31461426 -0.2635011  -0.34217571 -0.28119377  0.12230833 -0.04147665
  0.01036903 -0.20363164 -0.61194981  0.15082511 -0.27087953  0.33234862
  0.32155908  0.43671569 -0.00735074 -0.08185398 -0.17082867  0.11920377
 -0.14184529 -0.66032094  0.57240432 -0.22218254  0.1941118   0.009367
  0.30422647 -0.27366676  0.32802107 -2.29095971 -0.63978056 -3.16581075
 -2.43567799 -1.95432332 -3.28094292 -0.75883488 -1.67724729 -0.63197941
  0.28933313 -1.78632595  1.56478834 -2.07968458  1.49689998 -1.26630584
  0.29629181  1.28323293  0.26334498  3.15040277  2.32017426  0.        ]",0.2324398716529327,[-0.00101517  0.00029204 -0.00013753 -0.0001792   0.00025701  0.00044045],-5.261723360584953,0.005186359045850228,0.7290192448586531,-0.03154181336432304,"[-0.11995136 -0.10251424 -0.05273837 -0.0169574   0.02711511  0.05013218
  0.08820039  0.12946315  0.17402297  0.17909859  0.17670395  0.10857031
 -0.04082963 -0.17866823 -0.36186791 -0.29517523 -0.20735686 -0.15840599
 -0.15709309  0.05412962  0.71219994  1.33207499  1.60808813  0.25739815
  0.03618228]","[-1.02345789e-03  1.54169187e-03  6.62682364e-04  1.90804138e-03
 -9.17362890e-05 -2.19440178e-05]","[ 0.0079932  -0.01027038 -0.01200046 -0.00431815 -0.00792654 -0.01078214
 -0.00208819 -0.00940991 -0.00327252 -0.00071837 -0.00432703  0.00413444
 -0.0083052   0.00649925 -0.00560059  0.00357667  0.00470136  0.0034409
  0.00995708  0.00689402]",0.08455013300341307,0.7290192448586531,"[ 0.0079932  -0.01027038 -0.01200046 -0.00431815 -0.00792654 -0.01078214
 -0.00208819 -0.00940991 -0.00327252 -0.00071837 -0.00432703  0.00413444
 -0.0083052   0.00649925 -0.00560059  0.00357667  0.00470136  0.0034409
  0.00995708  0.00689402]"
NCLH,"[-0.14363164  0.36719662 -0.36703445 -0.46499157  0.23625394  0.15973715
  0.21723856 -0.26680775 -0.24582781 -0.1952418   0.04623243 -0.11264651
 -0.07033743 -0.25431006 -0.58377681  0.10023242 -0.27538129  0.31741678
  0.27183063  0.46995453  0.03489183 -0.11349667 -0.23665521  0.01080192
 -0.04277988 -0.58009933  0.5257561  -0.10796078  0.17227757 -0.06192887
  0.25317455 -0.30967249  0.33342165 -1.99984796 -0.61701085 -2.80993008
 -2.12459963 -1.45025092 -2.31058604 -0.70916261 -0.26110066 -1.43031297
  1.67390923 -3.13723255  2.22828372 -2.98645993  1.47346579 -1.40619022
  0.03642213  1.6310539   0.29576533  3.426696    2.34392313  0.        ]",0.23728390102864358,"[-4.76556029e-04 -9.99972245e-04  8.46853074e-06  1.69216197e-04
 -1.87145232e-04  1.93437279e-05]",-5.089272543328443,0.006162501209605727,0.7288050409603958,-0.030549589290962124,"[-0.11914675 -0.09896784 -0.05093024 -0.01574542  0.02451517  0.05003238
  0.09100707  0.13246201  0.1711482   0.17645509  0.17284647  0.10648257
 -0.03926102 -0.18196933 -0.36009133 -0.2973885  -0.21060409 -0.15502207
 -0.15226964  0.04846815  0.70088759  1.31087508  1.63643338  0.26652125
  0.03368196]","[-7.48858056e-04  1.50184326e-03  4.65299448e-04  1.78622373e-03
 -2.02500478e-04 -7.82267738e-06]","[ 0.00889598 -0.01016165 -0.01097941 -0.00353247 -0.006555   -0.00795236
 -0.00188383 -0.00527975 -0.00549681  0.00297709 -0.00859318  0.00577531
 -0.01096636  0.0063691  -0.00579072  0.00297395  0.00568203  0.003892
  0.01044528  0.00694063]",0.0844435587186213,0.7288050409603958,"[ 0.00889598 -0.01016165 -0.01097941 -0.00353247 -0.006555   -0.00795236
 -0.00188383 -0.00527975 -0.00549681  0.00297709 -0.00859318  0.00577531
 -0.01096636  0.0063691  -0.00579072  0.00297395  0.00568203  0.003892
  0.01044528  0.00694063]"
NDAQ,"[-1.85690507e-02  2.59004111e-01 -4.23776187e-02 -3.11368762e-01
  5.28045049e-02  6.27797551e-02  8.12739579e-02  1.26105437e-02
 -2.44564354e-01 -1.34536292e-01  1.53003935e-01 -5.79553362e-02
 -7.26251732e-02 -7.92362421e-03 -1.66896306e-01  7.15131795e-02
 -1.43369378e-01  3.49583781e-02  6.70402929e-02  6.11309102e-02
  4.45423709e-02 -5.57197764e-02 -3.45748412e-02 -5.55211035e-02
 -8.91895375e-03 -8.79213937e-02  1.24941574e-01  1.11620898e-02
  1.18139509e-01 -6.58249076e-04  1.32437303e-01 -1.71382493e-01
  8.82998871e-02 -7.99870700e-01 -2.83711534e-01 -7.67729169e-01
 -1.36659126e+00  1.87995216e-01 -1.64391656e+00  8.20554739e-01
 -1.00049709e+00  6.05411377e-01 -8.13341409e-02 -1.13286953e-01
  5.28375623e-01 -3.11453330e-01  2.62452395e-01 -1.82492253e-01
  3.02324376e-01  4.18587284e-01  1.04100349e+00  9.79989773e-02
  2.67693352e+00  0.00000000e+00]",0.22908376419047338,[-0.00568857  0.00114267 -0.00130178 -0.00217149  0.0010856   0.0006197 ],-3.899330860860854,0.020255460633644293,0.7314369940323519,-0.031601921044476386,"[-0.11171985 -0.09554943 -0.05522314 -0.01830171  0.02047559  0.05845138
  0.09095544  0.13484825  0.17543508  0.17999673  0.17241904  0.11958598
 -0.01581379 -0.18286986 -0.35232766 -0.32008879 -0.22731726 -0.20096425
 -0.15667283  0.06304506  0.73950251  1.29370594  1.64744944  0.34028387
  0.00848847]","[-3.32088175e-04  1.40719549e-03  6.07915074e-04  1.28230636e-03
  5.53067786e-05 -6.62438618e-04]","[ 1.24066183e-02 -9.21510072e-03 -5.26798679e-03 -1.43450914e-03
 -1.82439902e-03 -5.54187671e-03  2.42951362e-03 -6.65396171e-03
 -4.58180260e-05 -1.94110288e-03  3.98597529e-04  1.55812645e-03
 -3.57904281e-03  2.95938335e-03 -2.86887027e-03  2.05994728e-03
  2.25458801e-03  5.10978761e-03  2.10589798e-03  7.38902016e-03]",0.08522918071778929,0.7314369940323519,"[ 1.24066183e-02 -9.21510072e-03 -5.26798679e-03 -1.43450914e-03
 -1.82439902e-03 -5.54187671e-03  2.42951362e-03 -6.65396171e-03
 -4.58180260e-05 -1.94110288e-03  3.98597529e-04  1.55812645e-03
 -3.57904281e-03  2.95938335e-03 -2.86887027e-03  2.05994728e-03
  2.25458801e-03  5.10978761e-03  2.10589798e-03  7.38902016e-03]"
NEE,"[ 0.1692956   0.12413522  0.48879973  0.53284728 -0.14814789 -0.04427751
 -0.26769063  0.26995407  0.05571727  0.08487071  0.04323947 -0.04468252
 -0.1063855   0.32994176  0.31146863 -0.16938341  0.30343366 -0.34566918
 -0.14034942 -0.39689502  0.05098153 -0.09186371 -0.13133847 -0.24605638
  0.23649917  0.78283874 -0.39371822  0.47286612 -0.08258872 -0.12522513
 -0.08428145 -0.04053348 -0.32257386  2.02268204  0.11645086  3.3256181
  0.92037275  3.90954806  2.23389235  3.2934423   2.15468943  1.93863812
  1.89176307  0.9604287   0.99352989  0.56850155 -0.35676466  0.44248747
 -0.41351682 -0.20925561  0.19728162 -1.96025071  1.03488197  0.        ]",0.22021407513305824,[-0.0020469   0.00098197 -0.00074074 -0.00042854  0.00021532  0.00025056],-4.295245473120641,0.013633224696288424,0.7353906221109928,-0.03292788550070417,"[-0.09962113 -0.07662788 -0.05973994 -0.02110807  0.01127138  0.06653755
  0.09942795  0.14293461  0.17165266  0.18412592  0.17076628  0.13948072
  0.01105702 -0.19744974 -0.31595995 -0.35217416 -0.24022593 -0.25014393
 -0.16254655  0.06636815  0.72033009  1.25281478  1.71736139  0.46637172
 -0.02336668]",[ 0.000983    0.00097699  0.00019146  0.00060034  0.00025094 -0.00173236],"[ 0.02079725 -0.008025    0.0062922   0.00468418  0.00867403  0.00633624
  0.00959806  0.00360731  0.00343974  0.00298689  0.00274147  0.00282497
 -0.0014192   0.00137036 -0.00156504 -0.00206455  0.00038116  0.00269906
 -0.00307288  0.00273055]",0.08626001654412,0.7353906221109928,"[ 0.02079725 -0.008025    0.0062922   0.00468418  0.00867403  0.00633624
  0.00959806  0.00360731  0.00343974  0.00298689  0.00274147  0.00282497
 -0.0014192   0.00137036 -0.00156504 -0.00206455  0.00038116  0.00269906
 -0.00307288  0.00273055]"
