,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.04198668  0.03465567  0.09743271 -0.20309085  0.02273153  0.00855761
  0.0515576   0.03061063  0.00422356  0.06851709 -0.05943545  0.03212417
  0.01409042  0.04690096  0.08809097 -0.00142759  0.08504232  0.0069456
 -0.11434592 -0.0489086  -0.06084367  0.14546968 -0.00253725  0.13476926
  0.02332944  0.08465267 -0.01419381  0.08481254 -0.01268197 -0.00279075
 -0.01769028 -0.01994659  0.01855461  0.28751959  0.00258852 -0.54285552
 -0.24866043  0.60287272  0.35304959 -0.6664744  -0.26944792  0.5194723
  0.29487977 -0.01001719 -0.08106343 -0.52972685 -0.50315608  0.66696277
  0.70420079 -0.1802597  -0.54923127 -1.19243567 -1.33382491  0.        ]",0.17000607065736337,"[ 8.41285979e-04  2.15788658e-05  6.41544286e-05  5.04685389e-04
 -2.74657811e-04 -1.13413519e-04]",-5.420888412780846,0.0044232152607727344,0.8097697706078981,-0.03578785702193156,"[-0.13317725 -0.11546042 -0.07602346 -0.03424254  0.00864112  0.0532254
  0.09250744  0.1379592   0.16864669  0.19795293  0.19891739  0.15938309
  0.05833122 -0.12490184 -0.28853411 -0.34812109 -0.27171807 -0.22532691
 -0.21391425 -0.04929343  0.54166705  1.24431419  1.82440806  1.2215563
  0.00547554]","[ 2.98508027e-05  5.46406191e-06 -3.19426971e-04  1.54075932e-04
  2.30605200e-04  3.13760056e-04]","[ 1.18452680e-02 -3.42999341e-03 -4.10705603e-03  3.93297038e-03
 -6.11692345e-04  4.76515473e-03 -2.20421821e-03 -1.01479578e-03
  1.48703158e-04 -1.37185315e-03  1.64577154e-03  2.48036238e-03
 -2.92102746e-03  7.01075771e-04  1.37672221e-03  1.91054924e-03
 -8.21515787e-04 -1.21787729e-03  4.20492031e-05 -4.94741158e-03]",0.08541246772266854,0.8097697706078981,"[ 1.18452680e-02 -3.42999341e-03 -4.10705603e-03  3.93297038e-03
 -6.11692345e-04  4.76515473e-03 -2.20421821e-03 -1.01479578e-03
  1.48703158e-04 -1.37185315e-03  1.64577154e-03  2.48036238e-03
 -2.92102746e-03  7.01075771e-04  1.37672221e-03  1.91054924e-03
 -8.21515787e-04 -1.21787729e-03  4.20492031e-05 -4.94741158e-03]"
ICE,"[-0.03132792  0.11202908 -0.09111949 -0.40999201  0.34214805  0.1001381
  0.29322601  0.20119733 -0.18405589 -0.0667801  -0.12569109 -0.09662591
 -0.03338464  0.36258861 -0.08621524 -0.09717386  0.12501308  0.11098819
  0.10627619 -0.15457801 -0.15715267  0.05767571  0.06015663  0.44165252
  0.07218185  0.08069923 -0.19720377  0.05344275  0.02641458 -0.11939504
 -0.19825368  0.02469825 -0.18181417 -0.66365526 -0.35531135  0.51349566
  0.83874144  0.61316767 -0.38494004 -1.45677977 -0.97882589  1.22410672
  2.25300075  0.19003978 -1.8146898  -0.74510781 -0.37787203 -0.45142284
  1.74587515  1.17060424 -0.7539635   0.23831738 -3.21656862  0.        ]",0.16649229662478662,"[ 9.82810508e-04 -1.34245701e-04  3.74760246e-04  1.18263911e-04
  2.05693112e-05 -2.44450552e-05]",-5.954851240371954,0.002593229573777298,0.8082698781146939,-0.03503932759473733,"[-0.13722295 -0.12067785 -0.0678152  -0.03148119  0.01554791  0.05968283
  0.08621216  0.13186811  0.16606796  0.19228191  0.19716472  0.17684731
  0.0462576  -0.13011456 -0.28387947 -0.33579803 -0.2491599  -0.23816725
 -0.22855398 -0.05851098  0.55098926  1.31610041  1.83271961  1.21955669
 -0.00547319]",[-0.00015535  0.00022486 -0.00063666 -0.00034628  0.00022631 -0.00030033],"[ 0.00877939 -0.00453154 -0.00098074  0.00703395 -0.00038337  0.00228949
 -0.00431802 -0.00314619  0.00190162  0.00396164  0.00220185 -0.00271623
 -0.00336791  0.00107982 -0.00210396  0.00514005  0.00323436 -0.00171855
  0.00456945 -0.01005983]",0.08527562924577382,0.8082698781146939,"[ 0.00877939 -0.00453154 -0.00098074  0.00703395 -0.00038337  0.00228949
 -0.00431802 -0.00314619  0.00190162  0.00396164  0.00220185 -0.00271623
 -0.00336791  0.00107982 -0.00210396  0.00514005  0.00323436 -0.00171855
  0.00456945 -0.01005983]"
IDXX,"[-0.10088774  0.01590468  0.06890006 -0.32738993  0.02242085 -0.03471475
  0.13603795 -0.03403487 -0.30216979 -0.14899659 -0.19345675 -0.20522
  0.08492423  0.24182722  0.06441591 -0.0834377   0.12030951  0.14791705
  0.09099576 -0.21835069  0.00760551 -0.07945706 -0.07157255  0.18734952
 -0.15002805 -0.12044266 -0.0591526  -0.2513151   0.10255457 -0.05626598
 -0.18348945 -0.0236716  -0.06754536 -0.90573632 -0.09788429  1.30646633
  0.21350041 -0.71810735  0.22503361 -0.00435255 -0.90555147  0.83226749
  1.6851639  -0.79884835 -1.65227193  0.5731951   0.78737924 -0.52751124
  0.60770009  0.66068452 -1.58101805 -1.16864221  0.34944427  0.        ]",0.16727256611716515,"[ 4.68061894e-04  1.67831372e-04  5.61155980e-05  1.36609197e-04
 -4.85941785e-05 -4.18094875e-05]",-5.725965950684569,0.003260202559608528,0.8068468021526854,-0.03589888150645178,"[-0.13381868 -0.11886022 -0.07600903 -0.03563897  0.01129303  0.05136671
  0.08177543  0.12834107  0.16281545  0.18660562  0.20213188  0.17053238
  0.05688656 -0.1272823  -0.28465404 -0.33404471 -0.25414473 -0.2476926
 -0.20345559 -0.07826755  0.53199268  1.25962872  1.78579043  1.1896275
  0.00556449]","[-9.42026081e-04  4.94526611e-04 -5.47747262e-04 -4.55833854e-04
  8.82677257e-05  3.45067336e-05]","[ 7.87699728e-03 -3.69678262e-03  1.22099980e-03  5.38322701e-03
 -3.98115353e-03  4.04750775e-03 -2.58091168e-05 -3.20757332e-03
  6.94676449e-04  2.47728797e-03 -4.18023781e-04 -1.87556213e-03
  1.71114639e-04  4.47435796e-03 -2.26245984e-03  1.44037011e-03
  2.01934720e-03 -3.98545939e-03  9.81304230e-05 -3.56709785e-05]",0.0852663870079506,0.8068468021526854,"[ 7.87699728e-03 -3.69678262e-03  1.22099980e-03  5.38322701e-03
 -3.98115353e-03  4.04750775e-03 -2.58091168e-05 -3.20757332e-03
  6.94676449e-04  2.47728797e-03 -4.18023781e-04 -1.87556213e-03
  1.71114639e-04  4.47435796e-03 -2.26245984e-03  1.44037011e-03
  2.01934720e-03 -3.98545939e-03  9.81304230e-05 -3.56709785e-05]"
IEX,"[ 0.09039954  0.01336599  0.02436063 -0.25923453  0.18124114  0.17176849
  0.30664812  0.08060938 -0.19058346 -0.02614588 -0.22204999 -0.10613266
  0.05313636  0.14752157  0.05270736 -0.07049997  0.17312937  0.17177059
  0.21181808 -0.23269063 -0.13392024  0.06598168  0.07224103  0.30908397
  0.02371464 -0.02740014 -0.1704866   0.06219242 -0.11009524 -0.11896968
 -0.17697402  0.10977713  0.08276098 -0.71335731 -0.49118393  0.74706585
  1.1408433   0.20916889 -1.04149647 -1.42307475  0.31392709  1.76256734
  0.79758184 -0.71442857 -0.8909388  -0.3157989  -0.42881141  0.18097129
  1.65893936  0.45107748 -1.64621824 -0.94106769 -1.81600619  0.        ]",0.16947533274619375,"[7.88054577e-04 1.06443784e-03 1.06937687e-05 1.86567229e-04
 7.05567524e-05 9.04780316e-05]",-5.893003381603598,0.0027586788770029903,0.8107602157054956,-0.03600619052059761,"[-0.13477015 -0.11666443 -0.07196727 -0.0294088   0.01555217  0.05499156
  0.0860281   0.13376783  0.16191469  0.1915356   0.20151372  0.16541971
  0.05618918 -0.12786694 -0.28018449 -0.33293433 -0.24034226 -0.24852565
 -0.2211825  -0.05739877  0.5537684   1.2879093   1.82553005  1.2012283
 -0.00525646]","[-6.40663803e-05 -1.57079948e-04 -6.60507131e-04 -2.98340234e-04
  4.55488585e-04  4.60921157e-04]","[ 8.53961076e-03 -4.91761303e-03 -3.03350331e-04  7.95618527e-03
 -1.53881596e-03  3.06599706e-04 -4.02967741e-03  6.20990483e-04
  3.53095934e-03 -2.73345652e-04 -3.93528599e-04  8.44682040e-05
 -2.29602267e-03  9.96473468e-04 -4.70942268e-04  4.76019414e-03
  1.18946393e-03 -4.54553876e-03  3.89491830e-04 -6.17045957e-03]",0.08490952296411577,0.8107602157054956,"[ 8.53961076e-03 -4.91761303e-03 -3.03350331e-04  7.95618527e-03
 -1.53881596e-03  3.06599706e-04 -4.02967741e-03  6.20990483e-04
  3.53095934e-03 -2.73345652e-04 -3.93528599e-04  8.44682040e-05
 -2.29602267e-03  9.96473468e-04 -4.70942268e-04  4.76019414e-03
  1.18946393e-03 -4.54553876e-03  3.89491830e-04 -6.17045957e-03]"
IFF,"[-0.09458188  0.04840795  0.12841984 -0.10554229 -0.19958832 -0.14075626
 -0.10868803 -0.08084084 -0.08946412  0.01917563 -0.02209779 -0.05820608
  0.05129277  0.03381271  0.08149542 -0.01809752  0.01859172  0.02822625
 -0.14676185 -0.00250845  0.14095171 -0.03234392 -0.11635459 -0.03235004
 -0.12096153 -0.07114916  0.08048285 -0.18507421  0.17048755  0.04043339
  0.00690854 -0.14003862 -0.04231816  0.12488973  0.25444235 -0.11414061
 -0.74912667 -0.16732569  0.96467468  0.49845689 -0.74580309 -0.23255962
  0.46445264 -0.28153635 -0.36992923  0.5343524   0.61426067 -0.16936698
 -0.44716381  0.13712811 -0.56768338 -1.54183473  1.78253927  0.        ]",0.17175649564796594,"[ 1.15858231e-03  3.13976231e-04  2.50486569e-04  1.99286881e-04
 -7.70366071e-06 -4.67912054e-05]",-5.215648506407334,0.00543091035405837,0.8069758093069738,-0.03560069216054184,"[-0.13250826 -0.11349415 -0.08160395 -0.03890098  0.00440508  0.04950161
  0.08902239  0.1358262   0.1702753   0.19307193  0.19995899  0.15876002
  0.05839581 -0.12506898 -0.29474786 -0.3463154  -0.27701501 -0.22260945
 -0.18621648 -0.07555951  0.52707033  1.2050422   1.79510264  1.19791564
  0.0135985 ]","[-6.73696719e-04  5.81970351e-04 -2.56318311e-04  7.91871794e-05
 -1.20470721e-04  1.48592356e-04]","[ 1.12842958e-02 -2.62336608e-03 -2.96975570e-03  2.61716466e-03
 -2.62562717e-03  6.57644007e-03  1.17437374e-03 -2.61880223e-03
 -2.08014859e-03 -7.40576631e-04  1.08468310e-03  1.85949856e-03
  1.86169293e-05  3.93052898e-03 -8.91390045e-04 -1.63717063e-03
  4.11334335e-04 -1.10357504e-03 -8.17050749e-04  3.94444848e-03]",0.08562568423891768,0.8069758093069738,"[ 1.12842958e-02 -2.62336608e-03 -2.96975570e-03  2.61716466e-03
 -2.62562717e-03  6.57644007e-03  1.17437374e-03 -2.61880223e-03
 -2.08014859e-03 -7.40576631e-04  1.08468310e-03  1.85949856e-03
  1.86169293e-05  3.93052898e-03 -8.91390045e-04 -1.63717063e-03
  4.11334335e-04 -1.10357504e-03 -8.17050749e-04  3.94444848e-03]"
ILMN,"[ 0.05460216 -0.0309949   0.0199433  -0.12610802  0.01008441  0.07136444
  0.2719056  -0.00312323 -0.13443297 -0.0661144  -0.22072501 -0.17830168
  0.09789538  0.08743011  0.03125271 -0.10884366  0.16524346  0.19177328
  0.12144787 -0.26900697 -0.20285654  0.08591327 -0.02023619  0.20072014
 -0.03234835 -0.11146257 -0.16740985 -0.1943696  -0.09048683 -0.11147195
 -0.16668125  0.14175792  0.13369529 -1.17373732 -0.54939093  1.42495856
  1.18792451 -0.63368034 -1.33156279 -0.40888635  0.7074749   0.91083241
  0.41839281 -0.33554501 -0.98629817 -0.35793183  0.44217437  0.37423747
  0.47392682  0.25118462 -0.84834376 -1.19135781 -0.73459724  0.        ]",0.1652136697587304,"[ 2.91600439e-04 -1.51595796e-04  2.38345612e-04 -4.86806766e-05
  1.02583485e-04  8.04399629e-05]",-6.029633078072937,0.002406376769053363,0.8100278619455623,-0.0364012508292387,"[-0.13489582 -0.11352593 -0.07622717 -0.03252638  0.01457679  0.05208198
  0.08794449  0.13234591  0.16178155  0.18765075  0.20354912  0.16190886
  0.05554385 -0.13003288 -0.28191082 -0.33189224 -0.25037884 -0.25410919
 -0.22927209 -0.05481994  0.5380503   1.26259084  1.80937556  1.18727867
 -0.00565669]","[-7.38343466e-04 -5.62317361e-05 -7.08218458e-04 -3.10704455e-04
  5.62505786e-04  5.29433654e-04]","[ 6.99459323e-03 -5.08044651e-03  1.56146687e-03  8.15091751e-03
 -3.80066653e-03 -6.81309556e-04 -9.40041775e-04  1.57200965e-03
  1.13635597e-03 -1.27898507e-03  1.04664681e-03  2.60335328e-05
 -2.58187913e-03  3.63636951e-03 -1.45076217e-06  1.22102347e-03
  9.03231878e-04 -1.92747211e-03 -2.61897894e-04 -3.22627469e-03]",0.08467055085619142,0.8100278619455623,"[ 6.99459323e-03 -5.08044651e-03  1.56146687e-03  8.15091751e-03
 -3.80066653e-03 -6.81309556e-04 -9.40041775e-04  1.57200965e-03
  1.13635597e-03 -1.27898507e-03  1.04664681e-03  2.60335328e-05
 -2.58187913e-03  3.63636951e-03 -1.45076217e-06  1.22102347e-03
  9.03231878e-04 -1.92747211e-03 -2.61897894e-04 -3.22627469e-03]"
INCY,"[ 7.61302773e-02  6.49506550e-02  3.99375308e-02 -1.15693364e-01
 -9.99464569e-02 -1.50598833e-02  2.39806786e-01  3.39755570e-02
  4.38667766e-02  6.78429426e-02 -1.47215615e-01 -9.03261364e-02
  7.95512082e-02  3.44477086e-02 -5.92672077e-03 -1.30025331e-01
  1.55258295e-01  1.90462018e-01 -1.28487503e-01 -1.77871367e-01
 -1.94948308e-01  2.42178158e-01 -7.15737759e-02  2.00701387e-01
 -1.18121576e-03 -1.84506643e-02 -1.44588836e-01 -1.49432180e-01
 -5.07820884e-02 -9.93439747e-02 -4.82673302e-02  6.18647636e-02
  9.61319280e-02 -4.47634928e-01 -5.18318179e-01  3.49625434e-01
  8.19339514e-01  7.84082720e-02 -1.04318166e+00 -5.36854035e-01
  7.18077218e-01  3.60411579e-01  1.21491100e-01  5.52640109e-01
 -7.40195912e-01 -1.28232394e+00  4.32962150e-01  1.11147321e+00
  7.86391281e-02  6.02531295e-02 -2.48725665e-01 -1.75849982e+00
 -1.03000533e+00  0.00000000e+00]",0.16135699904797912,"[ 3.70635303e-04 -1.69107935e-04  1.21565346e-04  1.22755361e-04
 -7.80712436e-05 -7.25068723e-05]",-5.691128308963613,0.0033757818947751372,0.81046829079847,-0.03552231021293577,"[-0.13440225 -0.11325269 -0.07908306 -0.03507679  0.01370493  0.05354995
  0.09417941  0.1380124   0.16472978  0.19187456  0.20263188  0.15848033
  0.0530292  -0.13254003 -0.28405699 -0.33247361 -0.27354862 -0.24224776
 -0.2322699  -0.0334877   0.52772769  1.26089377  1.81178953  1.20431568
 -0.00472096]","[-6.10801803e-04 -1.50037168e-05 -6.79371710e-04  8.94912832e-05
  4.33162322e-04  3.96024095e-04]","[ 9.40282471e-03 -4.99806210e-03 -1.57784818e-03  7.09978409e-03
 -1.97672734e-03  3.80235138e-04 -1.48730730e-03  1.71648720e-03
 -2.60582268e-04 -1.97448019e-03  3.58305849e-03  5.47647921e-04
 -5.19084812e-03  3.65621549e-03  2.29910641e-03  1.68847597e-04
  5.84991759e-05 -9.23297082e-05 -1.73792903e-03 -4.08417643e-03]",0.08481043322666842,0.81046829079847,"[ 9.40282471e-03 -4.99806210e-03 -1.57784818e-03  7.09978409e-03
 -1.97672734e-03  3.80235138e-04 -1.48730730e-03  1.71648720e-03
 -2.60582268e-04 -1.97448019e-03  3.58305849e-03  5.47647921e-04
 -5.19084812e-03  3.65621549e-03  2.29910641e-03  1.68847597e-04
  5.84991759e-05 -9.23297082e-05 -1.73792903e-03 -4.08417643e-03]"
INTC,"[ 0.01273892  0.10907795  0.21951012 -0.07638194 -0.14368494 -0.09869019
 -0.05336346 -0.02055062 -0.04233778  0.16091608  0.03436632 -0.03344755
 -0.02609435 -0.00738531  0.09779117 -0.05220262  0.0022758   0.02973829
 -0.1747544  -0.0243688   0.11632031  0.05658732 -0.11270294  0.08771037
 -0.03495442  0.02739346  0.06807135  0.01429776  0.05852199  0.02107216
  0.02547334 -0.13438115 -0.01126104  0.7188662   0.11450239 -1.0378514
 -0.4728665   0.86577629  0.58879618 -0.68816529 -0.2267772   0.61619863
  0.02079969 -0.56212497 -0.07147577  0.21868345  0.29441619  0.35278442
 -0.25927256 -0.08273238 -0.47241468 -2.01267056  0.86526305  0.        ]",0.16913270080586837,"[ 1.98620309e-04  1.85392898e-04  3.95171664e-05  2.62079131e-04
 -3.32402392e-05  1.70128779e-04]",-5.995623628966067,0.0024896238878617917,0.8091714109486726,-0.035085958154314555,"[-0.13048822 -0.11252174 -0.08029882 -0.03745443  0.00574053  0.05149257
  0.09078563  0.14169657  0.17308408  0.19434402  0.19619672  0.1566151
  0.0591342  -0.12817685 -0.29616714 -0.34645922 -0.27828554 -0.22415211
 -0.19160762 -0.06386267  0.5253578   1.2325765   1.81540445  1.21522639
  0.01157678]",[-0.00011669  0.00021723 -0.00029193  0.00021809 -0.00010205  0.00025039],"[ 1.32616175e-02 -3.01285384e-03 -5.55355110e-03  3.38100100e-03
  1.15824912e-04  5.62163832e-03 -2.32702471e-03 -8.74242494e-04
  4.59638884e-04 -2.07032033e-03 -6.73611757e-05  2.42431685e-03
 -7.82870012e-04  3.02882199e-03  5.54998700e-04 -9.95289764e-04
 -6.02382502e-04 -1.25105087e-03 -2.34657795e-03  1.26730212e-03]",0.08560485263306108,0.8091714109486726,"[ 1.32616175e-02 -3.01285384e-03 -5.55355110e-03  3.38100100e-03
  1.15824912e-04  5.62163832e-03 -2.32702471e-03 -8.74242494e-04
  4.59638884e-04 -2.07032033e-03 -6.73611757e-05  2.42431685e-03
 -7.82870012e-04  3.02882199e-03  5.54998700e-04 -9.95289764e-04
 -6.02382502e-04 -1.25105087e-03 -2.34657795e-03  1.26730212e-03]"
INTU,"[ 0.0094022   0.08764911  0.08170594 -0.14948935 -0.10656729 -0.08986934
  0.24694704  0.00863707 -0.05770025  0.01958576 -0.13660276 -0.2014262
  0.05757033  0.11525128 -0.02088462 -0.18938261  0.1275331   0.22369406
 -0.12863498 -0.25101516 -0.17028503  0.17803419 -0.15001968  0.24765454
 -0.06416705 -0.05009833 -0.1384352  -0.27654325 -0.01735129 -0.10902057
 -0.09748481  0.03279018  0.01822442 -0.64933804 -0.49033767  0.71229118
  0.83955109 -0.14982616 -0.95483581 -0.41565693  0.42480223  0.51771868
  0.65073817  0.22221926 -1.448621   -0.88610252  1.23457594  0.81846798
 -0.37405848  0.2506371  -0.26584759 -1.86285276 -0.45268935  0.        ]",0.1677610239951982,"[ 1.12390826e-03  6.61695453e-04  1.65255910e-04  2.09904274e-04
  1.78726241e-06 -4.39763966e-05]",-5.626302645168872,0.003601868122602546,0.8091031473862885,-0.035282908716633435,"[-0.13348848 -0.11427316 -0.0792782  -0.03725465  0.01407219  0.05289478
  0.0905718   0.13573441  0.16530561  0.18648677  0.20117201  0.16304312
  0.0519104  -0.13550275 -0.28616353 -0.3287267  -0.27417331 -0.25141623
 -0.230105   -0.04229024  0.5143312   1.27235161  1.79704162  1.20125344
 -0.00287876]","[-9.77251403e-04  1.30079792e-04 -7.49368609e-04 -9.17073863e-05
  3.08959927e-04  1.58342699e-04]","[ 8.73764162e-03 -4.86875243e-03 -5.21573050e-04  7.20572372e-03
 -2.52441642e-03  5.93230481e-04 -1.10884488e-03  7.68170141e-04
  8.05591791e-05 -4.52449597e-04  2.61378332e-03 -1.50766313e-03
 -4.05360320e-03  6.01190125e-03  1.40898827e-03 -1.25437012e-03
  6.39972515e-04 -1.36141733e-04 -1.93685198e-03 -2.48938948e-03]",0.08483425730138389,0.8091031473862885,"[ 8.73764162e-03 -4.86875243e-03 -5.21573050e-04  7.20572372e-03
 -2.52441642e-03  5.93230481e-04 -1.10884488e-03  7.68170141e-04
  8.05591791e-05 -4.52449597e-04  2.61378332e-03 -1.50766313e-03
 -4.05360320e-03  6.01190125e-03  1.40898827e-03 -1.25437012e-03
  6.39972515e-04 -1.36141733e-04 -1.93685198e-03 -2.48938948e-03]"
IP,"[ 1.35543414e-03  1.74643031e-01  1.21754038e-01 -1.97186507e-01
 -3.44915902e-02 -7.24735997e-02  4.04351795e-02  9.98847964e-02
 -4.41460862e-02  1.60032471e-01  1.70688803e-02 -3.36441195e-02
 -4.50143257e-02  1.16465869e-01  1.07271171e-02 -9.16620486e-02
  4.25733995e-02  5.11255323e-02 -2.09980944e-01 -1.54354062e-02
  5.34493472e-02  1.25806420e-01 -7.92734250e-02  2.44561193e-01
  3.34995894e-02  6.65875264e-02 -2.03347597e-02  4.17493612e-02
  1.06626218e-01 -1.78733858e-02 -1.23594889e-02 -1.54809742e-01
 -1.06325280e-01  6.55320244e-01 -2.70123555e-02 -1.07471150e+00
 -2.17458260e-01  1.17128220e+00  4.84535608e-01 -1.01218073e+00
 -6.31657605e-01  5.52079268e-01  7.86937383e-01  7.95768555e-02
 -6.71855655e-01 -3.82066182e-01  1.25611843e-01  6.44111012e-02
  2.51440185e-01  6.76177783e-01 -3.33539002e-01 -1.77180297e+00
 -5.94160497e-01  0.00000000e+00]",0.16633800317390987,"[ 3.13126297e-04  2.43299116e-04  1.84708746e-04 -1.38157820e-04
  1.83589506e-04  9.38457662e-05]",-6.247124810476284,0.0019360125446458846,0.8089385242001358,-0.034473895651281006,"[-0.13256808 -0.115489   -0.07751358 -0.03665718  0.00843845  0.05592896
  0.090857    0.1414769   0.17222414  0.19473838  0.19562134  0.16324267
  0.05299134 -0.13084376 -0.29271937 -0.34308423 -0.28048207 -0.22213883
 -0.20285046 -0.05244086  0.52945256  1.26855543  1.82647527  1.22139672
  0.00574752]","[-9.76992708e-05  3.54471633e-04 -3.89501797e-04  1.58603631e-04
 -1.57738514e-04 -5.29663037e-05]","[ 1.30766392e-02 -3.45651661e-03 -5.64400129e-03  4.09134768e-03
  9.63620382e-04  5.27339474e-03 -3.30203593e-03 -2.01668593e-03
  2.53409236e-04  7.88821531e-05  1.79488811e-03  5.26909583e-04
 -2.40521662e-03  2.54483382e-03 -2.58709301e-04  6.55822833e-04
  1.53549584e-03 -6.84099620e-04 -1.39312729e-03 -2.76048132e-03]",0.08563085916011277,0.8089385242001358,"[ 1.30766392e-02 -3.45651661e-03 -5.64400129e-03  4.09134768e-03
  9.63620382e-04  5.27339474e-03 -3.30203593e-03 -2.01668593e-03
  2.53409236e-04  7.88821531e-05  1.79488811e-03  5.26909583e-04
 -2.40521662e-03  2.54483382e-03 -2.58709301e-04  6.55822833e-04
  1.53549584e-03 -6.84099620e-04 -1.39312729e-03 -2.76048132e-03]"
IPG,"[-0.0967264   0.07832124  0.05670535 -0.19551153 -0.11294841 -0.11714808
  0.02281048  0.02073914 -0.16069835 -0.01321138 -0.07550396 -0.15847299
  0.04183383  0.16526149  0.00875509 -0.1029888   0.0777499   0.07075738
 -0.1543698  -0.08620674  0.01810767  0.03761791 -0.11528102  0.16345347
 -0.0578909  -0.09933363 -0.04318149 -0.26605086  0.18884322 -0.01243451
 -0.09870039 -0.1238245  -0.08924705 -0.30056536 -0.01692211  0.41413397
 -0.17595266 -0.28391531  0.46530885  0.36161667 -0.85598749 -0.16439126
  1.17329551  0.06235082 -1.2488862   0.21803074  0.93035623 -0.64822277
 -0.26240606  1.12020902 -0.37976148 -1.7385848   0.47527032  0.        ]",0.17256207825033315,"[7.02714172e-04 3.80684223e-04 1.37843602e-04 1.64144323e-04
 1.18406060e-05 2.96259745e-05]",-6.051686171328281,0.0023538895972013574,0.8069319359836276,-0.03532278171289232,"[-0.13404464 -0.11567908 -0.07939347 -0.03817459  0.00810019  0.05320159
  0.0866955   0.13421956  0.16790385  0.18863628  0.19976758  0.16602882
  0.05336733 -0.12997852 -0.28967369 -0.34084084 -0.27714182 -0.23193951
 -0.20482961 -0.06330591  0.52498844  1.25115629  1.80386983  1.19326928
  0.00514486]","[-9.55384686e-04  6.78291095e-04 -4.33292566e-04 -1.87071537e-04
 -1.05927902e-04 -5.50026890e-05]","[ 0.00987481 -0.00341519 -0.00142549  0.0042709  -0.00288347  0.00493878
  0.00086668 -0.00298068 -0.00193897  0.00119627  0.00216772 -0.00078578
 -0.00084895  0.00491001 -0.00238628 -0.00099325  0.003329   -0.0003763
 -0.00123606  0.00027348]",0.08545442134796927,0.8069319359836276,"[ 0.00987481 -0.00341519 -0.00142549  0.0042709  -0.00288347  0.00493878
  0.00086668 -0.00298068 -0.00193897  0.00119627  0.00216772 -0.00078578
 -0.00084895  0.00491001 -0.00238628 -0.00099325  0.003329   -0.0003763
 -0.00123606  0.00027348]"
IPGP,"[-1.23037617e-01  1.03268784e-01  7.68373802e-03 -3.28583320e-01
  2.19754720e-01  5.11146007e-03  1.06880926e-01  6.86195699e-02
 -2.97597258e-01 -1.04295078e-01 -5.65027004e-02 -1.26050252e-01
 -3.94103830e-02  3.12128247e-01 -2.72195594e-02 -5.88312622e-02
  1.58797043e-02  8.88479653e-02  1.67565631e-01 -1.00672797e-01
  1.13603825e-01 -1.75683411e-01 -7.84595611e-03  2.47903982e-01
 -7.67601177e-02  1.45671057e-03 -3.74877354e-02 -6.27373999e-03
  1.13889217e-01 -5.58654381e-02 -1.47607799e-01 -8.29800569e-02
 -2.34549614e-01 -3.47676784e-01  3.43895969e-02  4.16506579e-01
  1.42661698e-01  2.95251877e-01  4.94481949e-01 -8.82213540e-01
 -1.42109018e+00  1.21504656e+00  2.14031615e+00 -8.07404610e-01
 -1.63412205e+00  6.53253119e-01  2.56054201e-01 -1.04004928e+00
  1.08680057e+00  8.89516414e-01 -1.32476889e+00  3.02047203e-01
 -3.20290485e-01  0.00000000e+00]",0.17579191004513445,[-0.00037042  0.00077057 -0.00010285 -0.00032639  0.00030384  0.0002049 ],-5.650611093743588,0.003515367899067181,0.8063936531443563,-0.0350802622366067,"[-0.13509412 -0.11897651 -0.07092359 -0.03437152  0.01052189  0.05506832
  0.08196329  0.13023903  0.1693273   0.1903467   0.19596715  0.17439249
  0.05031836 -0.12709333 -0.29271407 -0.33836718 -0.24502125 -0.23403803
 -0.19037101 -0.09381781  0.54457113  1.27097393  1.80785913  1.2086202
  0.00737728]",[-0.00026651  0.00049026 -0.00046594 -0.00033244 -0.00010788 -0.00035781],"[ 0.0098155  -0.00330745 -0.00129138  0.00510953 -0.00121213  0.00501472
 -0.00276057 -0.0045102   0.00180169  0.00376041 -0.00075825 -0.00204774
  0.0006003   0.00284598 -0.00363881  0.00297884  0.00251001 -0.00358647
  0.00471199 -0.0018462 ]",0.08562899999790265,0.8063936531443563,"[ 0.0098155  -0.00330745 -0.00129138  0.00510953 -0.00121213  0.00501472
 -0.00276057 -0.0045102   0.00180169  0.00376041 -0.00075825 -0.00204774
  0.0006003   0.00284598 -0.00363881  0.00297884  0.00251001 -0.00358647
  0.00471199 -0.0018462 ]"
