,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 3.44688083e-01 -1.50548866e-01 -2.93445457e-02  5.56709692e-02
 -1.44511752e-02 -2.40700833e-02  5.46255058e-02 -2.12088501e-01
  2.71671930e-01  1.52061670e-01 -3.83680994e-02 -1.84444908e-02
  1.13776362e-03 -1.05025799e-01 -7.05873232e-02 -2.71868313e-03
 -4.76686458e-01  4.89005247e-02  1.58368242e-01  9.38258447e-02
  1.77962883e-01  7.55233318e-02 -2.70005523e-01  6.90453245e-02
 -4.78155362e-01  4.86548673e-02  1.98940333e-01 -1.20832249e-02
 -2.11746228e-01 -1.02149336e-01 -2.65721155e-01  9.88546849e-03
 -1.72884868e-02 -6.12216949e-01 -3.58327393e-01 -6.03943363e-01
 -3.62395195e-01 -2.33010592e-01 -1.71677858e-01 -8.89443881e-01
  5.92356142e-02 -8.21628481e-01 -1.00102500e+00  2.46167101e-01
 -1.71192735e+00  1.84447735e+00 -9.12214652e-01  1.07774511e+00
  1.28469585e+00 -2.02168053e+00  7.88446316e-01 -2.85491190e+00
 -3.54673115e+00  0.00000000e+00]",0.1353535547440587,[-0.00146809  0.00100337 -0.00036415  0.00024218  0.00019769  0.00081637],-4.8436489745192235,0.007878253990138352,0.8368697925694325,-0.04100029258364461,"[-0.12144903 -0.09734748 -0.06685628 -0.02801647  0.01289253  0.04722507
  0.10646649  0.13768476  0.15758668  0.16500358  0.13463293  0.04434359
 -0.09414658 -0.24963378 -0.34101753 -0.22962226 -0.16172841 -0.13647835
 -0.02228743  0.4097905   0.82047438  1.22832756  0.80302045 -0.12649357
  0.00492024]",[-0.00013225 -0.00053918 -0.00088975 -0.00036582 -0.00036934  0.00078632],"[ 7.76096583e-03 -6.27676413e-03 -4.81113478e-03  4.57080348e-03
 -5.12182833e-03  3.37661767e-03 -2.16094102e-03  4.92690005e-05
 -3.15476730e-03 -2.30530177e-03  1.22517709e-03 -4.16477552e-03
  5.12110175e-03 -2.00235797e-04  1.39960502e-03  2.99334254e-03
 -4.59211494e-03  3.70085091e-03 -5.59576086e-03 -1.05911920e-02]",0.0849777976445448,0.8368697925694325,"[ 7.76096583e-03 -6.27676413e-03 -4.81113478e-03  4.57080348e-03
 -5.12182833e-03  3.37661767e-03 -2.16094102e-03  4.92690005e-05
 -3.15476730e-03 -2.30530177e-03  1.22517709e-03 -4.16477552e-03
  5.12110175e-03 -2.00235797e-04  1.39960502e-03  2.99334254e-03
 -4.59211494e-03  3.70085091e-03 -5.59576086e-03 -1.05911920e-02]"
HRL,"[-0.12986305  0.10517382 -0.29215502 -0.22327015 -0.39160054  0.46390028
  0.02892327 -0.1894244  -0.21669018 -0.09528565  0.05889569  0.45879284
  0.28754517  0.0261521   0.13983914  0.14246501  0.81661867 -0.50524241
  0.07363731 -0.13800706 -0.25643037 -0.10655192  0.00955394 -0.72206921
  0.33568745  0.61057356 -0.12314362 -0.06448319  0.16072861  0.2167595
  0.36499364  0.35950914  0.048222   -1.24828306 -1.91382891  1.6384008
 -3.60150024  3.99667032 -2.25664682  3.56014036  1.57965239  0.74985974
  2.34872948 -0.02234803  0.87534446  0.7240439   0.7966169   0.04989016
  1.25328411  0.09290977  0.65529576  1.32903996  1.81803424  0.        ]",0.15334441932291537,"[-2.38582094e-03 -6.55375196e-04 -3.47752008e-04 -9.79211968e-04
  3.35611632e-04  5.90493535e-05]",-4.838036282792908,0.007922596525208846,0.8272333253675186,-0.03841120014883338,"[-0.12726576 -0.10456299 -0.07563485 -0.0154563   0.0131325   0.04983024
  0.09089846  0.12860677  0.15997601  0.18224409  0.14693249  0.04931972
 -0.08269439 -0.24107402 -0.24655354 -0.27321817 -0.16895025 -0.1635301
 -0.07384721  0.37839748  0.87084574  1.02913521  0.97377603 -0.06625503
 -0.01669743]","[ 8.03770660e-06  2.95634369e-04 -3.01851286e-04  1.26654595e-03
  7.21750161e-04  8.08237854e-04]","[ 5.29066429e-03 -1.12161652e-02  1.27833135e-03 -3.92645351e-03
  7.68754670e-03 -1.73419257e-03  1.06754575e-02  4.19613774e-03
  2.58887381e-04  7.37860829e-03  3.29795969e-05  2.65925568e-03
  2.38915379e-03  4.17319036e-03 -1.47518598e-03  3.13832079e-03
  9.25384751e-04  2.36934682e-03  6.01589666e-03  3.46853795e-03]",0.08414151695428528,0.8272333253675186,"[ 5.29066429e-03 -1.12161652e-02  1.27833135e-03 -3.92645351e-03
  7.68754670e-03 -1.73419257e-03  1.06754575e-02  4.19613774e-03
  2.58887381e-04  7.37860829e-03  3.29795969e-05  2.65925568e-03
  2.38915379e-03  4.17319036e-03 -1.47518598e-03  3.13832079e-03
  9.25384751e-04  2.36934682e-03  6.01589666e-03  3.46853795e-03]"
HSIC,"[ 0.14432149 -0.03303089 -0.37551609  0.01471024 -0.01369141  0.38988755
  0.08853808 -0.12488565  0.18257304  0.16965035 -0.13750353  0.21545201
  0.23726123  0.00688277  0.11310066 -0.19150761  0.07524796 -0.30218499
  0.04924429  0.10765414 -0.004356   -0.08032763 -0.15958785 -0.4044219
 -0.05321935  0.48353147 -0.01703153 -0.17110343  0.04602341  0.00349608
 -0.10490132  0.3059624  -0.04939232 -1.33522848 -2.28801258  2.00363349
 -3.27756887  3.41817579  0.06341957  0.51549025  1.86906295 -0.50112778
 -0.21144062  1.42684383 -0.64585777  1.60368466  1.43149455 -0.55073964
  1.60501783 -1.15845278  0.53225645 -1.84378263 -0.37151945  0.        ]",0.13428976008696003,"[-8.29744567e-04  1.28406721e-03 -8.11908575e-04  1.93914725e-04
 -2.09804998e-04 -9.42959569e-05]",-4.963388659649201,0.006989203626348686,0.8328010506009875,-0.039818759573600586,"[-0.128978   -0.09891498 -0.06656261 -0.01723893  0.01448647  0.05070782
  0.10413823  0.13852598  0.15413855  0.17335804  0.14538834  0.04895337
 -0.08203351 -0.26398207 -0.30009442 -0.25671261 -0.17332095 -0.13725763
 -0.04109178  0.38033258  0.83787774  1.10920583  0.89000244 -0.08298326
 -0.00934013]",[-0.00038933  0.00013423 -0.0007006   0.00011575  0.00056175  0.00062855],"[ 5.30856144e-03 -1.19703502e-02  2.52220530e-03 -2.95445578e-03
  5.92612759e-03  4.88990801e-03  2.19547966e-03  4.31030221e-03
 -3.15875298e-03 -4.30091191e-05  4.54663847e-03 -1.42100690e-03
  4.51652074e-03  5.60159098e-03 -3.27299589e-03  3.93544341e-03
 -2.17383993e-03  1.99132678e-03 -3.43813727e-03 -1.90209116e-03]",0.08421067227028305,0.8328010506009875,"[ 5.30856144e-03 -1.19703502e-02  2.52220530e-03 -2.95445578e-03
  5.92612759e-03  4.88990801e-03  2.19547966e-03  4.31030221e-03
 -3.15875298e-03 -4.30091191e-05  4.54663847e-03 -1.42100690e-03
  4.51652074e-03  5.60159098e-03 -3.27299589e-03  3.93544341e-03
 -2.17383993e-03  1.99132678e-03 -3.43813727e-03 -1.90209116e-03]"
HST,"[ 0.14144554 -0.14205397 -0.07685662  0.34911397  0.53910407 -0.32333736
  0.10333064  0.07962924  0.28046795  0.09286207 -0.2291107  -0.39853171
 -0.03932421  0.0568924  -0.06207635 -0.08734583 -0.5540838   0.35112558
 -0.04705928  0.30575236  0.09456147 -0.05874217  0.02331086  0.21153675
 -0.2886359  -0.24946537  0.01564372  0.04472877 -0.10512878 -0.10576199
 -0.28839668 -0.07055509  0.04029249  0.69513136  0.50668949 -0.25762669
  1.38203319 -1.05854092  1.91047813 -2.29535824  0.47622077 -1.63143753
 -0.9072952  -0.87637807 -0.81047225 -1.13541836 -0.86176264 -0.34949096
 -1.25541461 -0.17817545 -0.23118161 -2.89934495 -0.1726037   0.        ]",0.13084489480561756,"[-4.07218557e-04 -2.19353591e-04  6.04313460e-06 -8.62125113e-05
  5.62429187e-05  1.04155931e-04]",-5.340500514285369,0.004793470909112618,0.8327426501073255,-0.04082654210711459,"[-0.12246937 -0.09055768 -0.0534985  -0.03532851  0.01289616  0.05455955
  0.10566255  0.13521129  0.15082957  0.14939047  0.13241508  0.05292316
 -0.09152871 -0.25507123 -0.34461825 -0.20459154 -0.17761776 -0.11609923
 -0.02879885  0.38580015  0.86842831  1.25748785  0.85288279 -0.15048492
 -0.00436437]",[ 0.00010678 -0.00023393 -0.0007433  -0.00043902 -0.00062884  0.00083545],"[ 0.01163824 -0.00367651 -0.00378488  0.00916845 -0.00776057  0.00884072
 -0.0063304   0.00101971 -0.00504869 -0.00244468 -0.00150722 -0.00161159
 -0.00282573 -0.00099301 -0.00266819 -0.00426441 -0.00042772  0.00050403
 -0.00564394 -0.00115588]",0.08434089110800433,0.8327426501073255,"[ 0.01163824 -0.00367651 -0.00378488  0.00916845 -0.00776057  0.00884072
 -0.0063304   0.00101971 -0.00504869 -0.00244468 -0.00150722 -0.00161159
 -0.00282573 -0.00099301 -0.00266819 -0.00426441 -0.00042772  0.00050403
 -0.00564394 -0.00115588]"
HSY,"[-8.10642424e-02  1.06700107e-03  3.41254547e-02 -9.49295226e-02
 -1.02541610e-01 -2.92159826e-01  4.81871300e-03  1.17220533e-01
 -2.06681104e-01 -2.52679988e-02  1.24563650e-01  6.36579835e-02
  1.44155967e-01 -1.32435309e-01 -1.10243579e-01  7.45000173e-03
 -1.16851018e-01  4.13906732e-02 -2.71196569e-03  1.89320874e-01
  1.07281385e-01  1.06665908e-01  2.21401847e-02  3.24964545e-01
  9.95553829e-02 -1.83914142e-01  3.80475051e-02 -1.11992126e-01
 -1.40123134e-01  1.87010803e-01  2.75834136e-02  7.13993488e-02
 -5.29931643e-02  4.10598962e-01  8.91166773e-01 -8.74106204e-01
  1.33482370e+00 -1.10363019e+00 -9.86755605e-02  1.16740616e-01
 -9.48712020e-01  9.36490282e-01  5.30098014e-01 -4.49093425e-01
  1.29743276e+00 -1.48235737e+00  4.93781522e-01 -1.12395586e+00
 -3.85171975e-01 -8.63585471e-01 -6.67439207e-01 -6.45804682e-01
 -1.26525937e+00  0.00000000e+00]",0.13668686098283217,[-0.00075525 -0.00274017  0.00079286 -0.00118169  0.00041781 -0.00017972],-4.499605331475287,0.0111133817748176,0.8282242577738979,-0.0393976618502113,"[-0.12016783 -0.10101031 -0.06882865 -0.03497851  0.01102494  0.05699804
  0.08984175  0.13138205  0.16294677  0.16633974  0.14057968  0.04224047
 -0.09691457 -0.24896779 -0.31534598 -0.22933774 -0.17352746 -0.12591539
 -0.02829819  0.41511662  0.87081886  1.28427294  0.94001326 -0.14048927
 -0.00348759]",[-0.0002207  -0.00042545 -0.00023001  0.00027882 -0.0003241   0.00059348],"[ 0.01052778 -0.00284642 -0.00574549  0.00900463 -0.00790647  0.00289874
  0.00051518 -0.00234942  0.00226887  0.00191839 -0.00065247  0.00427415
 -0.00378023  0.0031629  -0.00457108 -0.00198104 -0.00292369 -0.00088337
  0.00075064 -0.0045699 ]",0.08504775684934343,0.8282242577738979,"[ 0.01052778 -0.00284642 -0.00574549  0.00900463 -0.00790647  0.00289874
  0.00051518 -0.00234942  0.00226887  0.00191839 -0.00065247  0.00427415
 -0.00378023  0.0031629  -0.00457108 -0.00198104 -0.00292369 -0.00088337
  0.00075064 -0.0045699 ]"
HUM,"[ 0.13471783 -0.12409764  0.15342892  0.11427739  0.24620672 -0.1090811
 -0.07910738  0.04159187  0.25253315 -0.04574691 -0.20293919 -0.37413935
 -0.19862661 -0.01060749 -0.03771065 -0.08989417 -0.48570707  0.25175607
 -0.01006596  0.05719633  0.12388268 -0.04921337  0.15433741  0.18601194
 -0.24387009 -0.32284379  0.04717133  0.15317705 -0.07069935 -0.27545088
 -0.14222868 -0.26327466 -0.05942275  0.63003277  0.90683731 -0.71134956
  1.71528815 -1.99058177  1.00800676 -1.77409156 -0.55419209 -0.81796401
 -1.17018467 -0.02043926 -1.09916429  0.74635005 -0.86868423  1.06520278
  0.29818568  0.0673681   1.20238158 -1.04723203  0.85156885  0.        ]",0.1337173265203578,"[5.32930908e-04 5.58743256e-04 1.13932819e-04 2.41229259e-05
 1.34191913e-04 1.20241794e-04]",-5.214763603895841,0.005435718307241549,0.8326060340830984,-0.04065718781745475,"[-0.11752106 -0.0957843  -0.06054391 -0.0295933   0.0078466   0.05443379
  0.10531882  0.13092947  0.15090245  0.15008341  0.12455861  0.04926068
 -0.09130125 -0.2547349  -0.33940237 -0.21340548 -0.1751335  -0.14019513
 -0.02773114  0.38679163  0.89793118  1.25300017  0.86471055 -0.15604938
 -0.00226277]","[ 3.35122595e-04 -2.22955283e-04 -1.21131285e-03 -6.82063084e-05
 -1.05213096e-03  5.87359825e-04]","[ 1.14456590e-02 -2.60814903e-03 -5.24203977e-03  9.95103198e-03
 -1.04518425e-02  6.04837228e-03 -4.99710356e-03 -1.42421650e-03
 -2.57563702e-03 -2.97912988e-03  8.03246171e-04 -2.13507683e-03
  2.11697549e-03 -2.17548740e-04  1.51277831e-03 -6.03332219e-05
  5.37410293e-04  4.71985352e-03 -2.03112020e-04  1.47807451e-03]",0.08490774379423335,0.8326060340830984,"[ 1.14456590e-02 -2.60814903e-03 -5.24203977e-03  9.95103198e-03
 -1.04518425e-02  6.04837228e-03 -4.99710356e-03 -1.42421650e-03
 -2.57563702e-03 -2.97912988e-03  8.03246171e-04 -2.13507683e-03
  2.11697549e-03 -2.17548740e-04  1.51277831e-03 -6.03332219e-05
  5.37410293e-04  4.71985352e-03 -2.03112020e-04  1.47807451e-03]"
IBM,"[ 0.20773579 -0.16437577 -0.04479089  0.14226019  0.34696984 -0.21465896
  0.10015886  0.05598262  0.2273674   0.03741276 -0.23502575 -0.26405811
 -0.0473569  -0.06224587 -0.13031003 -0.04329463 -0.53452733  0.28735433
 -0.06073187  0.24506504  0.17300527 -0.05168319  0.06588464  0.14290573
 -0.32023864 -0.28651757  0.05312627  0.0722363  -0.1109795  -0.15578195
 -0.18378107 -0.10725395 -0.06254577  0.566311    0.61422567 -0.34156269
  1.45528588 -1.06073682  1.34793224 -1.70151581  0.41567247 -1.37094479
 -0.34831205 -0.65966955 -0.7888686   0.1633468  -0.47450132  0.10944234
  0.64435685 -1.2070955   0.94954666 -2.10180814 -0.22033424  0.        ]",0.1344563876350546,[ 0.00100881  0.00043264  0.00017276  0.00087717 -0.00020166  0.00035719],-5.188424797480854,0.005580790770529782,0.8340887723284375,-0.04106417983413383,"[-0.12176617 -0.0953525  -0.05797704 -0.03259522  0.0134906   0.05438576
  0.10440362  0.13341811  0.15031955  0.15487091  0.13175975  0.0463338
 -0.09605719 -0.25217533 -0.34367626 -0.21019892 -0.17988158 -0.12065005
 -0.02066228  0.38828035  0.87793623  1.24329679  0.84279266 -0.15397375
 -0.00261985]",[ 0.00015832 -0.0002943  -0.00092957 -0.00021519 -0.00071801  0.00057332],"[ 0.01121305 -0.00338463 -0.00412839  0.00928331 -0.00781805  0.00731501
 -0.00467671  0.00097074 -0.00428495 -0.00079695 -0.00097833 -0.00154846
  0.00063691  0.00050737 -0.00127275  0.00094281 -0.00331324  0.00364775
 -0.00340743 -0.00155641]",0.08483287312850715,0.8340887723284375,"[ 0.01121305 -0.00338463 -0.00412839  0.00928331 -0.00781805  0.00731501
 -0.00467671  0.00097074 -0.00428495 -0.00079695 -0.00097833 -0.00154846
  0.00063691  0.00050737 -0.00127275  0.00094281 -0.00331324  0.00364775
 -0.00340743 -0.00155641]"
ICE,"[ 7.70440363e-02 -6.55106649e-02 -1.13792815e-01  2.70042117e-01
  4.10148325e-01 -2.27959465e-01  1.38100729e-01  8.53559910e-02
  1.73908201e-01  1.70603779e-01 -1.11027770e-01 -1.86044103e-01
 -1.27245499e-03  5.92787194e-02 -4.42454976e-02 -9.29230153e-02
 -3.64768868e-01  2.36389254e-01 -7.33713577e-02  2.23660740e-01
  7.88771731e-02 -9.52813417e-03 -1.02155056e-01  1.93351018e-01
 -1.92748611e-01 -1.24608042e-01  7.50513015e-03 -5.46311362e-02
 -4.89548937e-02 -1.75008492e-02 -2.70880555e-01  1.63625320e-02
  3.34778211e-02  3.27171607e-01  5.62655853e-02  2.58063887e-01
  6.03750880e-01 -2.61177312e-01  1.73792680e+00 -1.87738439e+00
  5.92255257e-01 -1.17177333e+00 -8.71903622e-01 -2.90165939e-01
 -4.39187019e-01 -1.10294961e+00 -7.18130538e-02 -9.74894753e-01
 -1.11463632e+00 -3.32213193e-01 -9.70829292e-01 -1.88834623e+00
 -1.08103650e+00  0.00000000e+00]",0.1300926671679319,"[3.11372149e-04 8.61401036e-04 3.63712594e-05 1.73689713e-04
 1.49729752e-04 3.27297539e-04]",-4.7158696529146455,0.008952077480413326,0.8314348817534527,-0.04008790865855479,"[-0.12331501 -0.09253801 -0.05654529 -0.03292358  0.01431809  0.05514127
  0.10230572  0.13821683  0.15538616  0.15724498  0.13428435  0.0530773
 -0.09067301 -0.25564637 -0.33185966 -0.21351584 -0.18105803 -0.12596598
 -0.03029324  0.39514639  0.84538711  1.25320705  0.87305753 -0.13880956
 -0.00558075]","[-9.58705562e-05 -8.10590929e-05 -5.93276211e-04 -4.14083678e-04
 -4.13841063e-04  8.36220007e-04]","[ 1.04640507e-02 -5.06554932e-03 -2.35226710e-03  7.17542572e-03
 -5.32479700e-03  8.47844999e-03 -5.01153641e-03  1.23442118e-03
 -3.92986921e-03 -2.26422742e-03  7.88700870e-05 -6.10499009e-04
 -2.76466120e-03  1.08705499e-03 -4.41638120e-03 -3.84082304e-03
 -7.98295066e-04 -1.72508092e-03 -3.09835569e-03 -3.43705036e-03]",0.08453719088732448,0.8314348817534527,"[ 1.04640507e-02 -5.06554932e-03 -2.35226710e-03  7.17542572e-03
 -5.32479700e-03  8.47844999e-03 -5.01153641e-03  1.23442118e-03
 -3.92986921e-03 -2.26422742e-03  7.88700870e-05 -6.10499009e-04
 -2.76466120e-03  1.08705499e-03 -4.41638120e-03 -3.84082304e-03
 -7.98295066e-04 -1.72508092e-03 -3.09835569e-03 -3.43705036e-03]"
IDXX,"[ 0.18450018 -0.18382327 -0.10763445  0.24973623  0.50488815 -0.02715522
  0.0739599   0.01497653  0.35854379 -0.02789012 -0.40653596 -0.40930472
 -0.09190835  0.05543658 -0.04383752 -0.07323196 -0.40098418  0.24337243
 -0.07199267  0.1979208   0.04612822 -0.1913443   0.20592331 -0.1312242
 -0.27427247 -0.16316746 -0.04076294  0.15904618 -0.02636475 -0.25612883
 -0.12332218 -0.14090359 -0.0083451   0.49716317  0.08564837  0.4122191
  0.66254763 -0.15148291  1.5445053  -1.56369465  1.21534802 -1.91927416
 -0.25904767 -0.77627414 -1.11532751  0.35195751 -0.85310748  0.81328591
  0.38230012 -0.03064854  1.7989105  -2.07255333  2.20021283  0.        ]",0.14550799889692576,[-0.00158636 -0.00085345  0.00013025 -0.00045695  0.00036766  0.00053833],-4.862006274744077,0.007734949879010177,0.8336169387237741,-0.0412333131771256,"[-0.12310538 -0.09290043 -0.05418666 -0.02745983  0.01244804  0.053305
  0.10891873  0.13094367  0.14381246  0.14936156  0.12947818  0.05226737
 -0.09029374 -0.25430332 -0.33221311 -0.21387459 -0.18077864 -0.1266216
 -0.03603673  0.36252696  0.90387176  1.17498507  0.85050918 -0.14201352
 -0.00840444]","[ 3.90342220e-04 -7.66980320e-05 -1.12271106e-03  7.36791035e-06
 -6.87608563e-04  6.77105963e-04]","[ 0.01099802 -0.00491447 -0.00198909  0.00720904 -0.00501349  0.00815435
 -0.00426902  0.00298887 -0.00611387 -0.00058227 -0.00125442 -0.00250103
  0.0012239  -0.00066032  0.00059347  0.00030109  0.00025267  0.00594688
 -0.00323718  0.00497657]",0.08424688598574799,0.8336169387237741,"[ 0.01099802 -0.00491447 -0.00198909  0.00720904 -0.00501349  0.00815435
 -0.00426902  0.00298887 -0.00611387 -0.00058227 -0.00125442 -0.00250103
  0.0012239  -0.00066032  0.00059347  0.00030109  0.00025267  0.00594688
 -0.00323718  0.00497657]"
IEX,"[ 0.24576269 -0.04935864  0.06689929  0.11418231  0.17652852  0.10574751
  0.04053652 -0.08808496  0.32110479  0.16795954 -0.10025369 -0.10392361
 -0.28278369  0.05887163  0.02581419 -0.01598261 -0.32777738  0.19585068
 -0.02805656 -0.17320112  0.09435252 -0.01721536 -0.18585323 -0.03693106
 -0.41699428 -0.08973047  0.09004546  0.1367379   0.09263377 -0.32635126
 -0.26829161 -0.19468523 -0.02956457 -0.22014057 -0.1955763   0.21871897
 -0.06812555 -0.43721435  0.84522297 -1.7663704   0.43733903 -1.61503415
 -1.71498385  0.79871995 -2.44179013  2.47897226 -0.65916826  1.09660119
  1.20229352 -0.4968438   0.26637641  0.31974264 -1.12300642  0.        ]",0.138682893884339,"[ 9.57751543e-04  2.79825899e-05  7.19760691e-05  1.30145444e-03
 -5.20024166e-04  2.82314099e-04]",-4.909640599865388,0.007375138480870249,0.8348609652448389,-0.040017367063268194,"[-0.11944144 -0.09593127 -0.06218899 -0.02405378  0.01205464  0.05094958
  0.10801916  0.13878752  0.15540732  0.16089199  0.12107485  0.05353656
 -0.08738231 -0.24966004 -0.32915618 -0.21774196 -0.17949047 -0.16809151
 -0.03183869  0.39597673  0.83602787  1.2028467   0.82019807 -0.13771511
 -0.00164316]",[ 0.00032148  0.0002378  -0.00140503 -0.00039177 -0.00085124  0.0007215 ],"[ 0.00892875 -0.00583112 -0.00257555  0.00532239 -0.00566447  0.00608023
 -0.00475306  0.00099506 -0.00526008 -0.00440234  0.00294847 -0.00596092
  0.00672091  0.00046122  0.00153181  0.00276075 -0.00020669  0.00211516
  0.00307764 -0.00333724]",0.08524805296122369,0.8348609652448389,"[ 0.00892875 -0.00583112 -0.00257555  0.00532239 -0.00566447  0.00608023
 -0.00475306  0.00099506 -0.00526008 -0.00440234  0.00294847 -0.00596092
  0.00672091  0.00046122  0.00153181  0.00276075 -0.00020669  0.00211516
  0.00307764 -0.00333724]"
IFF,"[ 1.33335507e-02  1.81037669e-01 -2.62196251e-01 -9.55981975e-02
 -3.17626972e-01  5.50599876e-01  2.26289183e-01 -3.46493273e-01
 -1.01288677e-01  2.12832265e-01  2.31550316e-01  6.56790835e-01
  2.20271650e-02  1.62698398e-01  1.41514790e-01  3.27739538e-01
  8.77699058e-01 -3.71193875e-01  2.32719619e-02 -4.72208961e-01
 -2.83663048e-01 -1.82630141e-02 -4.89229932e-01 -7.84087736e-01
 -1.35988509e-02  7.28604470e-01 -3.09689490e-02 -2.27072352e-02
  3.06394397e-01  1.42524178e-01  1.22298472e-01  2.89301107e-01
  1.77091165e-01 -1.79996923e+00 -2.50762098e+00  2.11251537e+00
 -4.53009163e+00  4.59192315e+00 -1.91248664e+00  2.59405381e+00
  2.41870933e+00 -6.35990186e-01  1.27176612e+00  2.68481434e-01
 -1.00792100e+00  2.07135494e+00  3.25890780e-04  4.77256785e-01
  1.15411140e+00 -1.16981473e-01 -1.08802461e+00  3.22486177e+00
 -1.80803095e+00  0.00000000e+00]",0.1331049708584993,[-0.00045996 -0.00058112 -0.00016938  0.00025684 -0.0002978  -0.000128  ],-5.096168479071516,0.006120151186592085,0.830141145496854,-0.03777601516384549,"[-0.12667914 -0.10153553 -0.07395382 -0.01304622  0.01918022  0.0450052
  0.0947161   0.13969407  0.16743051  0.19022213  0.13523467  0.05816527
 -0.08234201 -0.22753025 -0.24371197 -0.26254957 -0.17591676 -0.20460582
 -0.07859883  0.399867    0.77979038  1.01926818  0.89332016 -0.06063343
 -0.01317505]",[ 0.00014107  0.00074502 -0.00050658  0.00060406  0.00047935  0.00124426],"[ 0.00379371 -0.01295686  0.00270717 -0.00631372  0.00959078 -0.00055678
  0.00806524  0.00630675 -0.00380648  0.00437032  0.00077087 -0.00262141
  0.00596906  0.00201099 -0.0003934   0.00324455  0.00128428 -0.00211924
  0.01087348 -0.0054595 ]",0.08471106712696964,0.830141145496854,"[ 0.00379371 -0.01295686  0.00270717 -0.00631372  0.00959078 -0.00055678
  0.00806524  0.00630675 -0.00380648  0.00437032  0.00077087 -0.00262141
  0.00596906  0.00201099 -0.0003934   0.00324455  0.00128428 -0.00211924
  0.01087348 -0.0054595 ]"
ILMN,"[ 0.12888231  0.05381117 -0.32816354 -0.06488881 -0.1166358   0.52637395
  0.18037884 -0.22218716  0.0887219   0.17915101 -0.03327568  0.41960324
  0.0712472   0.0776226   0.11230038  0.07991642  0.44720464 -0.28899982
 -0.01931136 -0.21361225 -0.12185948 -0.09796759 -0.27075801 -0.68303002
 -0.0920806   0.54818959 -0.03504459 -0.03049239  0.23696465 -0.02565684
  0.0211298   0.23969847  0.02006309 -1.49458822 -2.36175121  2.29260838
 -3.79345723  4.07317829 -0.70181549  1.39948872  2.51971129 -1.0389288
  0.63708088  0.87175852 -1.20427003  2.57517751  0.80002427  0.19808116
  2.238417   -0.86231368  0.2917687   1.19980501 -0.35811186  0.        ]",0.12920287879269118,[ 0.0002904  -0.00124999  0.0001458   0.00049959 -0.00043043 -0.0001938 ],-4.783353829612733,0.008367887384605718,0.8324875349753357,-0.039007715022972095,"[-0.12801731 -0.10078783 -0.06898828 -0.01358559  0.01764347  0.04827226
  0.10118675  0.13873957  0.15785448  0.18133477  0.13742802  0.05313916
 -0.08267002 -0.24487771 -0.27368275 -0.2559954  -0.18022942 -0.17424833
 -0.05740493  0.38276083  0.81865438  1.04401027  0.87706149 -0.07734939
 -0.01211617]","[ 4.39622389e-05  5.85711377e-04 -8.40547102e-04  3.76823062e-04
  3.88443684e-04  8.10721010e-04]","[ 0.00477471 -0.0123231   0.00324233 -0.00438508  0.00792705  0.00286763
  0.00465374  0.00628159 -0.00479167  0.00241935  0.0027673  -0.0030629
  0.00720578  0.00415377 -0.00114969  0.00596346 -0.00103878  0.00139131
  0.00508823 -0.00168598]",0.08460580622079591,0.8324875349753357,"[ 0.00477471 -0.0123231   0.00324233 -0.00438508  0.00792705  0.00286763
  0.00465374  0.00628159 -0.00479167  0.00241935  0.0027673  -0.0030629
  0.00720578  0.00415377 -0.00114969  0.00596346 -0.00103878  0.00139131
  0.00508823 -0.00168598]"
