,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.09139416  0.22222515 -0.36561654 -0.45017026  0.32118272 -0.1165808
 -0.08798151 -0.10473989 -0.09301207 -0.05626306 -0.52427377  0.1718989
 -0.2600882  -0.08966059 -0.34915455 -0.14090487  0.2        -0.06861709
  0.12496666  0.1377493  -0.14271278 -0.8419922   0.4694299  -0.11893916
 -0.32694978 -0.23301777  0.1608711   0.11615258  0.4744436  -0.24031514
 -0.13320124 -0.43302344  0.43093533 -0.97116372 -2.73530992  2.96668975
 -3.14402805  3.56928841  0.82092282  0.05611236  1.22993316  0.87537454
  0.41939613  0.92526237  2.39036662 -2.5539685   1.78655968 -0.79807079
 -1.84048545  1.84185766  1.2108324  -2.69589448  3.05337544  0.        ]",0.16737758249155318,"[-1.06643429e-03 -9.10218659e-04 -2.39381907e-04  7.88240347e-04
 -5.26232896e-05 -1.15080833e-04]",-4.815468528598197,0.008103424502213146,0.7854558361787469,-0.031627076008493356,"[-0.12932205 -0.10914988 -0.0572512  -0.02949676  0.01255183  0.05464327
  0.0942394   0.13931014  0.15663853  0.20003177  0.17704093  0.12807234
 -0.00723895 -0.17322543 -0.30549169 -0.33828874 -0.22887016 -0.19269905
 -0.20611819 -0.09033261  0.77700442  1.27115996  1.64291487  0.59717464
  0.00746694]",[ 0.00102875  0.00137878 -0.00070935 -0.00044783 -0.00028612  0.00023029],"[ 0.01071948 -0.01103224  0.00589067 -0.00420103  0.00600686  0.00590867
  0.00121479  0.00272394  0.00231904  0.00053624  0.00270974  0.00720281
 -0.00897588  0.00696667 -0.00316856 -0.00603289  0.00679203  0.00510796
 -0.00443438  0.00849523]",0.08411076902788253,0.7854558361787469,"[ 0.01071948 -0.01103224  0.00589067 -0.00420103  0.00600686  0.00590867
  0.00121479  0.00272394  0.00231904  0.00053624  0.00270974  0.00720281
 -0.00897588  0.00696667 -0.00316856 -0.00603289  0.00679203  0.00510796
 -0.00443438  0.00849523]"
MPC,"[ 4.58669457e-02  5.20833493e-02 -9.62578393e-02  2.36552789e-01
 -2.90011415e-01 -1.08964128e-01 -1.11248734e-01 -1.95869158e-02
  1.51049529e-01  1.33921295e-01  3.19897890e-01 -1.53654120e-02
  6.79455579e-02  3.24853358e-02  1.14704149e-01 -4.92340644e-02
 -1.83589158e-01 -1.03643458e-01 -2.03863074e-01 -1.75335889e-03
  8.15582403e-02  2.98234835e-01 -1.73160294e-01 -3.15225240e-02
  2.15334951e-01  1.76724293e-01 -2.47670725e-01  9.52000716e-04
 -2.89354956e-01  3.22850432e-02 -1.30477681e-01  1.81157842e-01
 -2.70683912e-01  3.20434957e-01  1.18498880e+00 -1.93769059e+00
  1.07102459e+00 -2.15020428e+00 -1.79156454e+00  9.66439205e-01
 -2.30115493e+00  1.06517616e+00 -6.27325342e-01  3.13351709e-01
 -3.96914785e-01  1.58885439e+00 -1.13613953e+00  2.38931491e+00
  1.05690810e+00 -4.43583817e-02  1.69145684e+00 -5.74658325e-02
 -8.89905412e-01  0.00000000e+00]",0.16363421840137957,"[ 7.09319070e-04  7.84087894e-05 -3.65831445e-05  5.57993917e-04
  2.08864912e-05 -4.70946501e-04]",-4.543578506158449,0.010635279961248632,0.7881938579193921,-0.03316565481915599,"[-0.12350982 -0.09294805 -0.07181854 -0.02821704  0.01133721  0.05508115
  0.10287782  0.1475055   0.18884927  0.19230248  0.19185133  0.13513011
  0.02218902 -0.1671475  -0.33555218 -0.34187361 -0.25754496 -0.20302294
 -0.17180214  0.08879484  0.6643408   1.29568813  1.79814805  0.66172103
 -0.01542649]",[ 0.00068905 -0.00081245 -0.00010348 -0.00085474  0.00136435 -0.00142414],"[ 0.01391448  0.00033495 -0.0092152   0.00934597 -0.00850029 -0.00213975
  0.00189304 -0.00722188  0.00384784 -0.00309754  0.00288326  0.00061569
  0.00329853 -0.00156889  0.00532237  0.00313917  0.00031152  0.00403631
  0.00232796 -0.00157248]",0.08567077391662845,0.7881938579193921,"[ 0.01391448  0.00033495 -0.0092152   0.00934597 -0.00850029 -0.00213975
  0.00189304 -0.00722188  0.00384784 -0.00309754  0.00288326  0.00061569
  0.00329853 -0.00156889  0.00532237  0.00313917  0.00031152  0.00403631
  0.00232796 -0.00157248]"
MRK,"[-1.06320758e-01 -8.56995657e-02 -1.79157096e-01 -4.72131005e-02
  1.27444281e-01 -1.34651115e-01 -1.32567037e-01 -1.13995670e-01
 -3.49211887e-02  8.33308361e-02 -2.09144585e-02  1.04272488e-01
 -5.39608947e-02  1.67266628e-01 -8.03104907e-02 -2.15634335e-01
  5.97375693e-02 -1.54448739e-01  1.07370758e-02 -2.20521508e-01
  1.16114476e-01  1.42921563e-03  1.09131044e-01 -1.00112856e-02
 -4.28344172e-02 -2.61723190e-02 -1.17503230e-01 -9.20384196e-02
 -4.66309406e-02  7.00904576e-02  2.13474462e-01  1.28585401e-01
 -2.47769033e-02  1.65872560e-01  4.25229681e-01 -8.16588214e-01
  3.66666515e-01 -1.10872046e+00 -1.12564671e+00  2.99118145e-01
 -1.97299160e+00  1.96719750e+00 -1.64286513e-01  7.10231801e-01
  1.57975298e+00 -1.20857795e+00  6.75483267e-01 -2.86106586e-01
 -7.98360162e-01  5.56624963e-01 -2.95532816e-02 -1.56712819e-01
 -1.17262855e-01  0.00000000e+00]",0.18486912148057053,"[ 7.82638672e-04  1.65542318e-03 -2.83907850e-04 -6.64371251e-05
 -4.99345125e-05 -4.13363772e-04]",-4.539551681955275,0.010678192707058892,0.7851580871616054,-0.03436889798268761,"[-0.1250686  -0.09983927 -0.06137765 -0.02913455  0.01110219  0.05345422
  0.0964381   0.14487252  0.17560062  0.19723151  0.18593859  0.14244002
  0.00930977 -0.17751469 -0.31717639 -0.34640009 -0.23652817 -0.22981732
 -0.169372    0.03960591  0.71261624  1.29634522  1.72845546  0.62901139
 -0.00868112]","[ 5.09227149e-04 -9.74783664e-05  2.44655879e-05  2.39896741e-04
  1.18635805e-03 -8.17850984e-04]","[ 1.35763279e-02 -1.89557481e-03 -5.75795423e-03  7.09622203e-03
 -5.89696815e-03  2.73149722e-05  4.28323968e-04 -6.16406960e-03
  6.32539473e-03 -1.58366356e-03  3.58424904e-03  5.80661729e-03
 -4.56950832e-03  3.40978707e-03 -1.92044046e-03 -2.91694321e-03
  2.78359383e-03  2.91990945e-04  2.09742859e-03  8.63858052e-04]",0.08468983701318551,0.7851580871616054,"[ 1.35763279e-02 -1.89557481e-03 -5.75795423e-03  7.09622203e-03
 -5.89696815e-03  2.73149722e-05  4.28323968e-04 -6.16406960e-03
  6.32539473e-03 -1.58366356e-03  3.58424904e-03  5.80661729e-03
 -4.56950832e-03  3.40978707e-03 -1.92044046e-03 -2.91694321e-03
  2.78359383e-03  2.91990945e-04  2.09742859e-03  8.63858052e-04]"
MS,"[ 7.43950574e-03  5.17176015e-02 -9.89657085e-02 -1.31724031e-01
  2.96469968e-02 -1.63046121e-01 -6.47288797e-02 -7.42286616e-03
 -1.11261197e-01  1.20656856e-01  9.88788059e-03  8.66349227e-02
  3.17884328e-04  6.68245702e-02 -9.49672832e-02 -1.55265491e-01
  8.98738537e-03 -8.70589886e-02  7.28383622e-02 -1.19370731e-01
  1.16531780e-01 -1.03381216e-01  1.48564734e-01  2.58701472e-02
 -5.05757630e-02 -4.46849613e-02 -8.31877583e-02 -7.38776572e-02
  3.78499576e-02 -3.18839477e-02 -4.38116059e-02  3.13895239e-02
 -4.05872304e-02  8.65440669e-02  1.61240829e-01 -3.06227828e-01
  3.65118553e-01 -9.34231999e-01 -2.83079495e-01 -3.21657694e-01
 -1.35511474e+00  1.04416331e+00 -7.84976952e-01  7.68455556e-01
  7.63983518e-01 -5.72055272e-01  3.93046878e-01  1.94725548e-01
 -4.39407376e-01  2.39142460e-01  5.43309860e-01 -1.34116585e+00
 -1.97129761e-01  0.00000000e+00]",0.18185844003216028,[ 0.00044277  0.00044276 -0.00062291  0.00117488 -0.00016087 -0.00095751],-4.120426836703954,0.01623758216652818,0.7874273249079505,-0.03316268109371248,"[-0.12354437 -0.10182376 -0.0641364  -0.03003967  0.01309428  0.05658195
  0.09394823  0.14643172  0.17658598  0.1964334   0.189246    0.13616448
  0.00864771 -0.17378004 -0.32132016 -0.34149499 -0.23329148 -0.22047207
 -0.16890236  0.0250384   0.72259514  1.3030748   1.72463284  0.62825555
 -0.00701849]",[ 0.00052893  0.00014993 -0.0002411  -0.00044541  0.00094637 -0.00083917],"[ 0.01341569 -0.00270041 -0.00419606  0.00692257 -0.00542107  0.00245827
 -0.00130123 -0.00437615  0.00345013 -0.00332727  0.00363343  0.00335363
 -0.00285639  0.00266362 -0.00053138 -0.00155397  0.00179583  0.00200302
 -0.00108068  0.00031743]",0.0848419938713034,0.7874273249079505,"[ 0.01341569 -0.00270041 -0.00419606  0.00692257 -0.00542107  0.00245827
 -0.00130123 -0.00437615  0.00345013 -0.00332727  0.00363343  0.00335363
 -0.00285639  0.00266362 -0.00053138 -0.00155397  0.00179583  0.00200302
 -0.00108068  0.00031743]"
MSCI,"[-0.04320347 -0.1656765   0.04067022  0.23753447 -0.09880821 -0.05214315
 -0.11181792 -0.06432264  0.00866069  0.17388482  0.27270273  0.05473751
  0.10501679  0.2030328   0.08499111 -0.11568727 -0.12049419 -0.15624753
 -0.05295679 -0.27508852  0.22015587  0.40584718 -0.1806739   0.05143788
  0.13349242  0.07481937 -0.23195388 -0.20493369 -0.33023567  0.18336986
  0.2111455   0.35960111 -0.33188791  0.83388185  2.01051195 -2.45069755
  2.4337541  -3.52673107 -1.2279879  -0.17905965 -2.68896205  1.06608086
 -0.81566104  0.07725565 -0.25505934  0.50010242 -0.8014339   0.7063642
  0.0518278  -0.05699723 -0.40281472  1.19149012 -1.50463161  0.        ]",0.1748682485628572,"[-1.04255790e-04 -1.60405860e-04 -1.32893217e-04  1.18322914e-04
 -2.02083642e-04 -2.29024337e-05]",-4.791572772268858,0.008299394054978744,0.7864171219891776,-0.03509189535627306,"[-0.12034694 -0.09322056 -0.06681477 -0.02626615  0.01155365  0.05406954
  0.09798123  0.14879074  0.18679931  0.19499869  0.19361435  0.14458571
  0.01890556 -0.17098478 -0.33123032 -0.34726698 -0.24257608 -0.23429485
 -0.15284812  0.1030774   0.66358616  1.30932445  1.78114171  0.64548649
 -0.01514035]","[ 2.13138988e-04 -8.95413833e-04  2.73619523e-04  5.02709726e-05
  1.79605175e-03 -1.52657535e-03]","[ 0.01530199  0.00265421 -0.01089121  0.01356009 -0.0119713  -0.00051532
 -0.00173444 -0.00808716  0.00396776 -0.00361911  0.00254448  0.0010891
  0.00031104 -0.00092787  0.0008022   0.00018741  0.00064778 -0.00153623
  0.00574794 -0.00292938]",0.0851156721667044,0.7864171219891776,"[ 0.01530199  0.00265421 -0.01089121  0.01356009 -0.0119713  -0.00051532
 -0.00173444 -0.00808716  0.00396776 -0.00361911  0.00254448  0.0010891
  0.00031104 -0.00092787  0.0008022   0.00018741  0.00064778 -0.00153623
  0.00574794 -0.00292938]"
MSFT,"[-0.1022782  -0.21135734 -0.02904818  0.31527017 -0.12704639 -0.02602247
 -0.02190829 -0.09564594  0.0310041   0.11248595  0.43481635  0.12577106
  0.16921277  0.24562167  0.24478274 -0.14927304 -0.19281965 -0.12832215
 -0.21659439 -0.42447703  0.27577088  0.46813917 -0.29330709 -0.05115429
  0.22813152  0.3156524  -0.33292764 -0.12727595 -0.44163054  0.25289138
  0.41811845  0.44027573 -0.33372969  0.87547901  2.45047679 -3.25961851
  2.45966511 -3.48977142 -2.44596631  1.4442473  -2.76994534  1.42428619
  0.96571071 -1.50612048  0.17382144  0.09261001 -1.84293408  1.41145068
 -0.00375844 -0.36267399 -0.0449006   1.04020808 -2.08313347  0.        ]",0.18048471842880334,[ 0.00084277  0.00015609  0.00010953 -0.0003169  -0.00011404 -0.00033778],-5.001497966155272,0.006727861338399938,0.7852387262131074,-0.03548942316781177,"[-0.12175968 -0.09133078 -0.0673189  -0.02553966  0.01389501  0.05300119
  0.09881975  0.14631563  0.19304999  0.19819156  0.19624837  0.14659568
  0.02883369 -0.17248612 -0.33668971 -0.34472221 -0.25713914 -0.25018964
 -0.14590871  0.11246726  0.64551204  1.28670359  1.81309962  0.67866548
 -0.02069155]",[ 0.00041367 -0.00122358  0.00044624  0.00053437  0.00200782 -0.00152527],"[ 1.53937657e-02  4.01297503e-03 -1.33435272e-02  1.38498073e-02
 -1.18790673e-02 -4.07892236e-03  2.83522766e-03 -8.57591061e-03
  5.17210722e-03  1.42557230e-03 -1.82801413e-03  2.85190156e-03
 -9.99793298e-04 -3.89060191e-03  2.58696742e-03 -3.11679557e-05
 -3.76666057e-04 -1.37604285e-03  5.30289189e-03 -4.10829930e-03]",0.08501133322641663,0.7852387262131074,"[ 1.53937657e-02  4.01297503e-03 -1.33435272e-02  1.38498073e-02
 -1.18790673e-02 -4.07892236e-03  2.83522766e-03 -8.57591061e-03
  5.17210722e-03  1.42557230e-03 -1.82801413e-03  2.85190156e-03
 -9.99793298e-04 -3.89060191e-03  2.58696742e-03 -3.11679557e-05
 -3.76666057e-04 -1.37604285e-03  5.30289189e-03 -4.10829930e-03]"
MSI,"[-6.88657016e-02  9.30507379e-02 -2.28770269e-01  3.25897286e-01
 -2.64103039e-01  7.50065943e-02 -1.65572770e-01 -1.54280016e-01
  3.45932831e-01  7.49749290e-02  1.65363832e-01 -5.71354507e-02
 -3.03933145e-02 -9.19253484e-02  1.38688200e-01  1.15694860e-01
 -2.54188888e-01 -9.36353773e-02 -3.81740254e-01  1.92194600e-01
 -1.03690172e-01  1.02384176e-01 -2.48730745e-01 -9.91018952e-02
  1.93604388e-01  2.30767526e-01 -2.16634218e-01  8.83053724e-02
 -3.18144973e-01  2.00883656e-02 -1.29259194e-01  1.83870287e-03
 -2.22533549e-01 -2.00532854e-02  7.65936950e-01 -1.39265639e+00
  2.52597458e-01 -8.72501070e-01 -1.48566125e+00  1.27454887e+00
 -8.63541858e-01 -4.68649704e-02  2.85624986e-01 -7.01838739e-01
 -9.52464990e-01  1.75256390e+00 -1.73952614e+00  2.65805462e+00
  8.07411513e-01  9.36808834e-01  2.02663394e+00  6.75902298e-01
  1.70047555e+00  0.00000000e+00]",0.17380439493006203,"[ 8.65397355e-04 -6.23988512e-04  2.42499218e-04  9.09479172e-05
 -8.07729623e-05 -2.04066527e-04]",-4.2704098030362285,0.013976054550029862,0.7859052235023015,-0.03278194033082205,"[-0.12630407 -0.0906661  -0.07110659 -0.02325267  0.00959949  0.05089856
  0.10907942  0.14523565  0.18364614  0.1905427   0.18696089  0.1296064
  0.02261011 -0.15700018 -0.33959221 -0.3389765  -0.27277435 -0.17753901
 -0.19750895  0.0580568   0.6501794   1.2830056   1.79337275  0.66652237
 -0.01260211]",[ 0.00089828 -0.0009105  -0.00012734 -0.00087151  0.0008845  -0.00135796],"[ 0.01299396 -0.00082089 -0.00759905  0.00681687 -0.00516629 -0.00139245
  0.0031401  -0.00332116  0.00043729 -0.00032542 -0.00024583 -0.00084878
  0.00332558 -0.00312872  0.00602756  0.0027729   0.00300106  0.00494155
  0.00465228  0.00503438]",0.085465817718409,0.7859052235023015,"[ 0.01299396 -0.00082089 -0.00759905  0.00681687 -0.00516629 -0.00139245
  0.0031401  -0.00332116  0.00043729 -0.00032542 -0.00024583 -0.00084878
  0.00332558 -0.00312872  0.00602756  0.0027729   0.00300106  0.00494155
  0.00465228  0.00503438]"
MTB,"[-0.01033749 -0.0045387  -0.07492381  0.09803664 -0.09126827 -0.06857176
 -0.1403265  -0.05155163  0.09115889  0.11811889  0.08833183 -0.04803694
 -0.01027761  0.03841516 -0.0085881  -0.04739886 -0.04885932 -0.09995507
 -0.05908858  0.01318841  0.02781086  0.16947248 -0.03489056  0.03506258
  0.0655681  -0.00688458 -0.11395029 -0.06449192 -0.14265263  0.02693787
 -0.06110492  0.09517267 -0.16505614  0.2111216   0.69227922 -1.0001264
  0.78538551 -1.52738046 -0.71396662 -0.15161761 -1.64786892  0.8369969
 -1.06299568  0.94337237 -0.06784358  0.74717029  0.0469699   0.6601853
  0.44495058  0.18256836  0.49103695  0.40330124  0.02375823  0.        ]",0.1836301298137376,[-0.00018676 -0.00020733 -0.00034947  0.00090825 -0.00027368 -0.0002356 ],-4.276658479469747,0.013888994994104025,0.787072717436851,-0.03366115698839048,"[-0.12297217 -0.09635444 -0.06691323 -0.02714009  0.01075306  0.05466181
  0.10073896  0.14673679  0.17998506  0.19066819  0.18839175  0.13586072
  0.01372539 -0.16717946 -0.32494864 -0.34165943 -0.24386409 -0.20190728
 -0.17883647  0.06801222  0.68840862  1.308944    1.7570321   0.63418466
 -0.0078239 ]",[ 0.00055439 -0.00037322 -0.00011365 -0.00058859  0.00111968 -0.00117145],"[ 0.01365632 -0.00113885 -0.00639621  0.00832231 -0.00687407  0.00104199
 -0.00102957 -0.00521672  0.00299468 -0.00417499  0.00440951  0.00115247
  0.00090534  0.00170715  0.00067444  0.00120889  0.00137559  0.00150584
  0.0036344   0.00070407]",0.08520993436231682,0.787072717436851,"[ 0.01365632 -0.00113885 -0.00639621  0.00832231 -0.00687407  0.00104199
 -0.00102957 -0.00521672  0.00299468 -0.00417499  0.00440951  0.00115247
  0.00090534  0.00170715  0.00067444  0.00120889  0.00137559  0.00150584
  0.0036344   0.00070407]"
MTD,"[ 0.04146191  0.04468819 -0.0651004   0.02441238 -0.13452896 -0.18831868
 -0.11330678 -0.03371586 -0.12883823  0.31177415  0.26551797  0.15023738
  0.12881782  0.13618616 -0.02346066 -0.22049486 -0.1798401  -0.17052888
  0.0325573  -0.26801173  0.28159458  0.09172309  0.00681787  0.0538461
  0.06198749  0.04267861 -0.26083944 -0.23128759 -0.18682525  0.02517498
 -0.02766497  0.21194181 -0.32138551  0.77656507  1.58999171 -1.96016649
  2.3320428  -3.5952613  -0.76245656 -0.63856972 -2.9813968   1.22601377
 -1.47557462  0.47470624  0.12094041  0.13546116 -0.71679246  1.48358617
 -0.18623833  0.15592606  1.13121607 -1.24513311 -1.07884451  0.        ]",0.17513917105110083,[ 0.00122644 -0.00060369  0.0002495  -0.00041402 -0.00036131 -0.00075755],-5.219245308482899,0.005411411532147571,0.7881059882901004,-0.03323084638247832,"[-0.12283604 -0.09809196 -0.06810328 -0.03055522  0.01159281  0.0552451
  0.09320385  0.15350607  0.1861687   0.19940158  0.19509302  0.13941747
  0.01307212 -0.17822699 -0.3371259  -0.34850719 -0.23684135 -0.23683544
 -0.14889264  0.0545913   0.6970889   1.30882135  1.75549839  0.6422614
 -0.01785994]","[ 7.91805092e-05 -5.10605374e-04 -1.19468941e-04 -4.86573469e-04
  1.41676569e-03 -1.47678811e-03]","[ 0.01524836  0.00139313 -0.00924309  0.01307662 -0.01224882  0.00096768
 -0.00305725 -0.00882442  0.00429856 -0.00558603  0.00352425  0.0019619
 -0.00057984 -0.00063483  0.00306001 -0.00053707  0.0012128   0.00301465
 -0.00081752 -0.0015639 ]",0.08526263904776771,0.7881059882901004,"[ 0.01524836  0.00139313 -0.00924309  0.01307662 -0.01224882  0.00096768
 -0.00305725 -0.00882442  0.00429856 -0.00558603  0.00352425  0.0019619
 -0.00057984 -0.00063483  0.00306001 -0.00053707  0.0012128   0.00301465
 -0.00081752 -0.0015639 ]"
MU,"[-2.17396644e-02  2.29476633e-01 -2.65344483e-01 -1.15470257e-01
 -4.07106923e-02 -2.86499265e-02  1.07843684e-01 -9.60494218e-03
  5.68682863e-02 -1.47789924e-01 -4.13393353e-02  1.19630621e-01
 -5.67950975e-02 -1.44454193e-01  3.97982786e-02  9.39332484e-04
 -4.31019040e-02  7.00534231e-02 -2.04093521e-01  1.27740511e-01
 -1.05953617e-01 -4.38891052e-01  7.17275648e-02 -2.32395839e-01
  4.87818750e-03  2.17972974e-01 -1.06038053e-02  2.97218137e-01
  1.50789704e-01 -1.64135297e-01 -1.27279559e-01 -2.66228055e-01
  2.55661371e-01 -8.43155617e-01 -1.53040079e+00  1.21903864e+00
 -2.50108741e+00  3.00613614e+00 -8.77348397e-01  2.40781342e+00
  1.43511818e+00  1.23548242e-01  2.35619751e+00 -1.48515738e+00
  1.00994004e+00 -6.87711650e-01 -8.49779596e-01  1.68010847e+00
 -2.30233134e-01  5.18368787e-01  2.35576051e+00 -2.37479480e+00
  1.11070166e+00  0.00000000e+00]",0.17102297456144866,[-0.00198058 -0.00042533 -0.00077241  0.00090263  0.00021662 -0.00021415],-4.137020039535433,0.01597037174152647,0.786845272156973,-0.031573749015480435,"[-1.27230498e-01 -1.01157441e-01 -6.60546541e-02 -2.66978598e-02
  1.76190582e-02  5.63647793e-02  9.97059642e-02  1.36514496e-01
  1.75290026e-01  1.97889078e-01  1.86597986e-01  1.24814013e-01
  1.71898198e-02 -1.63218869e-01 -3.23420496e-01 -3.27018945e-01
 -2.60120943e-01 -1.91277176e-01 -1.97559919e-01 -2.50404077e-02
  7.12400560e-01  1.24832588e+00  1.74335198e+00  6.63498211e-01
 -1.28349801e-03]",[ 0.00147692  0.00044784 -0.00055684 -0.00069356  0.00018444 -0.00018723],"[ 0.01096944 -0.00741811  0.00047581 -0.00190823  0.00468548  0.00071934
  0.00756004  0.00287257  0.00038068  0.00595182 -0.00367381  0.00427118
 -0.00402121 -0.00045196  0.00334641 -0.00080685  0.00232613  0.00644978
 -0.00367763  0.00320818]",0.08465988857198678,0.786845272156973,"[ 0.01096944 -0.00741811  0.00047581 -0.00190823  0.00468548  0.00071934
  0.00756004  0.00287257  0.00038068  0.00595182 -0.00367381  0.00427118
 -0.00402121 -0.00045196  0.00334641 -0.00080685  0.00232613  0.00644978
 -0.00367763  0.00320818]"
NCLH,"[-2.70327429e-01 -1.79957893e-01 -1.83304064e-01  1.46835756e-01
  2.75337856e-01  1.84085157e-01 -1.41246590e-01 -2.06955291e-01
  3.05780835e-01 -3.21821961e-01 -4.39205484e-01  1.43964523e-03
 -3.16113010e-01  3.94830986e-02 -8.80119963e-02  1.11537105e-01
  2.28124139e-01 -8.77888008e-02 -1.65416243e-01  1.79353485e-01
 -2.79862101e-01 -1.52676690e-01 -3.65105839e-02 -1.73563321e-01
 -9.95640687e-02 -9.99365432e-02  1.39683591e-01  1.98659714e-01
  4.69651642e-02  9.37298421e-02  3.08380232e-01 -9.51612130e-02
  3.35332030e-01 -8.63069136e-01 -1.60331972e+00  1.48104334e+00
 -2.88279686e+00  3.38661544e+00 -6.60806719e-01  1.46017077e+00
  1.55387326e+00  4.80599277e-01  1.84774876e+00 -1.59729476e-01
  1.22307934e+00 -1.17843505e+00  8.67146370e-01 -1.22258701e+00
 -1.17955505e+00  1.90011118e+00 -1.14048104e+00  2.63836000e+00
  2.32891614e+00  0.00000000e+00]",0.18117968620225086,[ 0.00271119 -0.00290706  0.00134212  0.00045515 -0.00050361 -0.00038327],-4.688978671067075,0.009196073577620254,0.7818865570208601,-0.03518233031747958,"[-0.12497777 -0.09525513 -0.05748897 -0.02001774  0.01069143  0.05059643
  0.10787083  0.13047764  0.16089057  0.19221684  0.17331963  0.13864516
  0.00732119 -0.15615947 -0.30043363 -0.33905729 -0.2506159  -0.17947078
 -0.21611176  0.01572406  0.68473139  1.26278887  1.7156892   0.61348577
  0.00871154]","[ 1.35314417e-03  1.92035247e-04  1.29293531e-04  4.74933192e-04
  5.90028175e-04 -6.40961459e-05]","[ 1.07636968e-02 -7.63054319e-03  1.05378203e-03 -2.95095111e-03
  5.72740092e-03  1.26549029e-03  5.11213930e-03  3.37709031e-03
  1.54610063e-03  4.70081986e-03  9.89705409e-05  4.48767153e-03
 -5.42003533e-03  4.33357496e-03 -4.62455539e-03 -3.83011181e-03
  6.75795454e-03 -2.38473526e-03  1.00487689e-02  6.10077739e-03]",0.08412920231737941,0.7818865570208601,"[ 1.07636968e-02 -7.63054319e-03  1.05378203e-03 -2.95095111e-03
  5.72740092e-03  1.26549029e-03  5.11213930e-03  3.37709031e-03
  1.54610063e-03  4.70081986e-03  9.89705409e-05  4.48767153e-03
 -5.42003533e-03  4.33357496e-03 -4.62455539e-03 -3.83011181e-03
  6.75795454e-03 -2.38473526e-03  1.00487689e-02  6.10077739e-03]"
NDAQ,"[-0.18902058 -0.19343796 -0.26349857  0.48085096 -0.17309491  0.04358677
 -0.18150166 -0.21425398  0.41596996 -0.03683904  0.30002772 -0.07720755
 -0.03451457  0.12767779  0.27274302 -0.0039658  -0.14732509 -0.14765603
 -0.482357   -0.07591521 -0.02934568  0.53516868 -0.35593091 -0.12300754
  0.29833018  0.3616214  -0.31308633  0.09840394 -0.50352506  0.24962085
  0.32510784  0.31636508 -0.23453803  0.27816904  1.70466001 -2.97663762
  0.69520282 -1.71666245 -3.61181007  2.87696422 -2.48025567  1.90323888
  1.42369846 -0.76815126  0.33005705  1.13084336 -1.35759395  1.83455075
  0.85643274  0.36332102  0.67244516  2.47758795 -0.03794866  0.        ]",0.18281374088364905,"[ 1.92933166e-04  6.20180300e-05 -3.36185837e-04  4.65826201e-04
 -2.58471821e-04 -2.76073382e-04]",-4.863361744258163,0.007724472492749203,0.783508428974863,-0.035315654227070406,"[-0.12672557 -0.08713826 -0.0682375  -0.02375464  0.00903645  0.04911862
  0.11172795  0.14102185  0.18878639  0.18971632  0.1856396   0.14237973
  0.03125391 -0.16380492 -0.33109343 -0.34359744 -0.27848922 -0.20524043
 -0.18575916  0.12378828  0.62873325  1.2794256   1.82832405  0.68378405
 -0.01773713]",[ 0.00098864 -0.00143302  0.00045434  0.00028148  0.00170218 -0.00139847],"[ 1.36651436e-02  1.96972406e-03 -1.24490083e-02  8.57503246e-03
 -7.34868093e-03 -7.54220144e-03  7.44766108e-03 -8.01224920e-03
  6.60619812e-03  2.78565302e-03 -2.08151355e-05  3.20572541e-03
  1.85909518e-03 -2.19908389e-03  3.52791708e-03  2.26075506e-03
  1.45976427e-03  5.52587163e-04  9.19826045e-03  1.04429274e-03]",0.08537829256834975,0.783508428974863,"[ 1.36651436e-02  1.96972406e-03 -1.24490083e-02  8.57503246e-03
 -7.34868093e-03 -7.54220144e-03  7.44766108e-03 -8.01224920e-03
  6.60619812e-03  2.78565302e-03 -2.08151355e-05  3.20572541e-03
  1.85909518e-03 -2.19908389e-03  3.52791708e-03  2.26075506e-03
  1.45976427e-03  5.52587163e-04  9.19826045e-03  1.04429274e-03]"
