,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 1.85624925e-01  6.73443719e-01 -1.38473899e-01 -3.34347084e-01
 -8.83026101e-02 -2.88498706e-04 -2.98498904e-01  1.65635881e-01
  1.74765035e-01 -4.64783545e-02  2.75169604e-01  4.07408013e-01
  6.06345830e-02 -9.23915073e-02  5.11358100e-01 -2.98877797e-01
  1.41014147e-01 -1.59165447e-01  9.51804151e-02  2.55162551e-01
 -5.44729388e-03 -1.93262961e-02  2.54891393e-03  2.32987812e-01
 -1.76981135e-01  1.09113819e-01  3.53808412e-01  5.36616035e-02
  1.24927647e-01 -1.44987253e-01  3.09874244e-01 -1.47544545e-01
  3.61967840e-02  1.30522263e+00 -1.31856533e+00  3.01120202e-01
  3.51665340e+00 -2.79031272e+00 -2.00700592e+00  2.42221023e+00
 -7.01233685e-01 -2.79263361e-01  1.21471055e+00 -5.35600646e-01
  6.10025090e-01 -4.37859316e-01 -1.34730305e+00  7.58117941e-01
  5.00207192e-01 -4.75988358e-01 -1.09263307e+00  1.97747738e+00
  2.49787896e+00  0.00000000e+00]",0.20480889208243455,[-0.00029959  0.00193183 -0.00059009 -0.00038482  0.00017888 -0.00018906],-4.257035613116873,0.014164228490046407,0.7461943888006007,-0.027033896164277774,"[-0.1208572  -0.10342442 -0.0610401  -0.02425364  0.00565856  0.06288584
  0.10365218  0.13498476  0.18293166  0.20541787  0.19416821  0.14022987
  0.06389406 -0.16373911 -0.30320312 -0.36000147 -0.24544532 -0.1915131
 -0.17877551 -0.01984896  0.61164817  1.29827665  1.76758857  0.92262049
  0.01950549]",[ 0.00013504 -0.00090451  0.00020883  0.00132294 -0.00032822 -0.00091842],"[ 0.01744197 -0.00704373 -0.00167586  0.01736375 -0.01142965 -0.00317291
  0.00720284 -0.00281182 -0.00116107  0.00246667 -0.00038879  0.00173424
 -0.00097446 -0.00089118  0.00066657  0.00065359  0.00050392 -0.00338431
  0.00797447  0.00506343]",0.08584081537719415,0.7461943888006007,"[ 0.01744197 -0.00704373 -0.00167586  0.01736375 -0.01142965 -0.00317291
  0.00720284 -0.00281182 -0.00116107  0.00246667 -0.00038879  0.00173424
 -0.00097446 -0.00089118  0.00066657  0.00065359  0.00050392 -0.00338431
  0.00797447  0.00506343]"
LDOS,"[ 0.25142622 -0.09972138  0.01460484 -0.26432473 -0.27969381  0.33699097
  0.11335473  0.0455839  -0.02395219  0.25099733 -0.68465432  0.00445913
  0.08416477 -0.23669975 -0.64978748 -0.31576442  0.62269985 -0.30639412
 -0.12535737 -0.09133993 -0.17450761  0.34031166 -0.27720413  0.04722635
  0.17241791  0.11975745 -0.29288529 -0.58457317  0.38143855  0.21520581
  0.00979083  0.24162219  0.31115532 -1.3582323   1.0153222   1.36994627
 -2.9160937   0.33449908  3.23261876 -2.06168507 -2.22067479  1.8359811
  1.09174557 -1.24717118 -0.61080499  1.56043529  0.24588232 -1.89127719
  0.47877226  0.17505692 -2.18680363  2.8321369   2.08917756  0.        ]",0.2018165293042514,[ 0.00102325  0.00202004 -0.00110365  0.00157453 -0.00108398 -0.00058465],-4.386409661304752,0.012445332060150664,0.7475476969992129,-0.03430604735306597,"[-0.11733321 -0.10103096 -0.06678421 -0.01453987  0.01839268  0.06074654
  0.09707279  0.14525771  0.14177304  0.19173078  0.19364737  0.13250397
 -0.00607871 -0.16683262 -0.26755846 -0.3696043  -0.2617644  -0.23488825
 -0.19969585  0.03297946  0.57526237  1.2559902   1.82285296  0.93084603
 -0.02873503]",[-0.00142198 -0.00016182  0.0011662   0.00050928  0.00039139 -0.00022127],"[ 0.00999606  0.00021824  0.0014315  -0.00101162 -0.00208461  0.01231243
 -0.00491471 -0.00588015  0.00607472  0.00260248 -0.00223279  0.00025946
  0.00471825  0.00345361 -0.0059289   0.00094529  0.00066231 -0.00509623
  0.01154704  0.00392697]",0.08530228850597071,0.7475476969992129,"[ 0.00999606  0.00021824  0.0014315  -0.00101162 -0.00208461  0.01231243
 -0.00491471 -0.00588015  0.00607472  0.00260248 -0.00223279  0.00025946
  0.00471825  0.00345361 -0.0059289   0.00094529  0.00066231 -0.00509623
  0.01154704  0.00392697]"
LEG,"[ 0.37403607  0.66712038 -0.15935407 -0.36676954 -0.01868035 -0.2280039
 -0.36935832  0.13386939  0.24256897 -0.01768051  0.32866583  0.4576847
  0.23678626 -0.06709465  0.54991061 -0.33982034  0.15317328 -0.29106549
  0.10378344  0.15431666 -0.16404645 -0.2383276   0.05447478  0.1270814
 -0.1162536   0.03830445  0.36235746  0.17300408  0.31254604  0.00648734
  0.37957486 -0.09406588  0.02075799  1.29602976 -1.56835819  0.69956656
  3.96206667 -3.25627723 -1.74831994  2.40834603 -1.2799267  -0.09541983
  1.16274077  0.4446184   0.88408354 -1.63267613 -0.22878288  0.66355986
 -1.14825559 -0.03408514 -0.45240236  2.86111206  1.56952887  0.        ]",0.20385648762650033,"[-4.31002802e-04  7.10566174e-04 -4.50441717e-05  1.08136041e-04
  1.91506274e-04  4.76548725e-04]",-4.870697619043877,0.007668014068913187,0.7500693636737394,-0.02709891201682943,"[-0.12114765 -0.10447886 -0.0595366  -0.03067048  0.00371889  0.06203365
  0.10603413  0.1353734   0.18503947  0.20736363  0.20395294  0.1408571
  0.06640059 -0.16556924 -0.30271783 -0.37202044 -0.24447363 -0.20325644
 -0.1950643  -0.04892802  0.61375751  1.27585409  1.78101177  0.91153029
  0.02015509]",[ 0.00049838 -0.00035535  0.00054366  0.0015145  -0.00012281 -0.00091186],"[ 0.0175717  -0.00786136 -0.00054899  0.01869317 -0.01280456 -0.00228993
  0.00725279 -0.00458971 -0.0005236   0.00215314  0.00242811  0.00221029
 -0.00435902  0.00243797  0.00056652 -0.00417715  0.00148059 -0.0011395
  0.01077596  0.00240032]",0.08529610861829101,0.7500693636737394,"[ 0.0175717  -0.00786136 -0.00054899  0.01869317 -0.01280456 -0.00228993
  0.00725279 -0.00458971 -0.0005236   0.00215314  0.00242811  0.00221029
 -0.00435902  0.00243797  0.00056652 -0.00417715  0.00148059 -0.0011395
  0.01077596  0.00240032]"
LEN,"[ 3.11196198e-01  1.97043469e-01 -1.18090500e-02 -1.76691953e-01
  9.86018248e-02 -7.29744728e-02 -9.64401988e-02  2.55454313e-02
  5.40913203e-02  7.62343678e-02 -7.98248163e-02  1.28984334e-01
  1.03295177e-01 -7.36857938e-02 -3.75071219e-02 -3.13479837e-01
  3.30110747e-01 -1.70150213e-01  1.06876930e-01  1.90218217e-03
 -9.19504379e-02  4.35558234e-02 -3.03894997e-02 -1.04511197e-02
  2.05092132e-02  2.32847449e-02 -5.81876963e-03 -3.33773169e-02
  2.27959225e-01  6.44389604e-02  8.16321799e-02  3.22783731e-03
  6.96163491e-02 -1.90818091e-01 -2.30354763e-01  7.78619618e-01
  3.07193326e-01 -7.42289951e-01  6.89643158e-01 -3.59326988e-01
 -1.07675567e+00  7.43809763e-01  5.06572726e-03  4.76257226e-01
  9.05444610e-01 -1.08734175e+00  9.43588145e-02  7.08639864e-02
 -8.44703336e-01  5.94704679e-02 -6.42461227e-01  2.20677034e+00
  1.30692676e+00  0.00000000e+00]",0.20217035901692582,"[ 1.71204921e-03  1.87895302e-03 -2.93098178e-05  8.68815965e-04
 -1.54668017e-04  1.77630489e-04]",-4.209168119467254,0.014858723881344689,0.748776961741135,-0.031517276696992835,"[-0.11784699 -0.09913377 -0.05743449 -0.02617334  0.0124634   0.05936265
  0.09975187  0.13906158  0.16747015  0.19524752  0.19652111  0.14150271
  0.03228024 -0.16495414 -0.28988519 -0.35963561 -0.24084585 -0.22049395
 -0.18721284 -0.01102928  0.61011283  1.24765688  1.804485    0.91323166
 -0.00576668]","[ 2.44975607e-06 -6.34155930e-04  6.87730752e-04  7.12477657e-04
 -1.17876458e-04 -8.26367454e-04]","[ 0.01328959 -0.00370778 -0.00033868  0.00817543 -0.00541428  0.00473046
 -0.00025943 -0.00298793  0.00253482 -0.00079252  0.00258598  0.00360637
 -0.00317895  0.00319842 -0.00063398 -0.00300587  0.00055836 -0.0009615
  0.00935743  0.00176992]",0.08515714790666946,0.748776961741135,"[ 0.01328959 -0.00370778 -0.00033868  0.00817543 -0.00541428  0.00473046
 -0.00025943 -0.00298793  0.00253482 -0.00079252  0.00258598  0.00360637
 -0.00317895  0.00319842 -0.00063398 -0.00300587  0.00055836 -0.0009615
  0.00935743  0.00176992]"
LH,"[ 2.78537452e-01  5.02007264e-01 -1.76748468e-01 -4.34537209e-01
 -1.88598804e-01 -1.05139829e-01 -1.17292812e-01  2.57917660e-02
  2.15373038e-01  2.43497186e-01 -1.01751394e-01  3.21399547e-01
  3.49045410e-01 -2.10784248e-01 -7.09103381e-03 -3.47919602e-01
  3.18262958e-01 -4.68592735e-01 -3.98435608e-02 -9.62098277e-03
 -2.44267215e-01 -1.06888027e-01 -8.94535587e-02 -1.26116080e-01
  2.08281812e-03 -1.49121262e-02  1.65705539e-01 -2.08796272e-01
  3.81759288e-01  2.26987765e-02  2.55305604e-01  1.08187175e-01
  5.37119261e-02  2.10130965e-01 -8.38002573e-01  1.53777415e+00
  1.68636883e+00 -2.64741825e+00  4.81387983e-01  6.90488904e-01
 -2.35933544e+00  1.08811333e+00  1.41952924e+00 -1.39675432e-01
  3.11869506e-01 -6.93901506e-01  6.69091074e-01 -8.93060659e-01
 -1.39923955e+00  1.46164917e+00 -1.05959630e+00  1.74501949e+00
  2.46634226e+00  0.00000000e+00]",0.2118094236964166,"[ 9.82817103e-04  1.12454294e-03 -1.46512478e-04  7.97247103e-04
 -2.80389139e-04  7.59639772e-05]",-4.803814173476675,0.008198417152917341,0.7481052826890179,-0.02864868406634185,"[-0.1216712  -0.10596774 -0.06374724 -0.02713775  0.01123393  0.05895445
  0.10523584  0.14503889  0.16692106  0.20300204  0.20876406  0.13301043
  0.03193186 -0.16873528 -0.29061185 -0.3862682  -0.2574586  -0.22462793
 -0.20286229 -0.02744646  0.59334819  1.21737074  1.79367681  0.90626406
  0.00437088]",[-0.00046351 -0.00017734  0.00059619  0.00111615  0.00022883 -0.00075891],"[ 0.01453804 -0.00561551  0.00195365  0.0122482  -0.01083065  0.00443096
  0.00262435 -0.0073595   0.00333171  0.0029419   0.00090946  0.00110244
 -0.00142066  0.00496791 -0.00333759 -0.00480092  0.0051261  -0.0020241
  0.00820109  0.00520761]",0.0849841151183735,0.7481052826890179,"[ 0.01453804 -0.00561551  0.00195365  0.0122482  -0.01083065  0.00443096
  0.00262435 -0.0073595   0.00333171  0.0029419   0.00090946  0.00110244
 -0.00142066  0.00496791 -0.00333759 -0.00480092  0.0051261  -0.0020241
  0.00820109  0.00520761]"
LHX,"[ 0.19219494  0.5234845  -0.31280162 -0.41720844 -0.30170211 -0.12406962
 -0.15178442  0.16633244  0.23062263 -0.02534448  0.08051306  0.50621321
  0.22621249 -0.09024953  0.11422992 -0.30736638 -0.09461171 -0.43447347
 -0.12351593  0.11736222 -0.27937884 -0.25194117 -0.19406793 -0.01018229
 -0.05179765 -0.04520025  0.22058614 -0.05633314  0.34956392  0.06988677
  0.35492328  0.04543404  0.08638121  0.57125164 -0.90741806  1.37557457
  2.24334585 -3.55486982 -0.1696004   2.46970063 -2.65164499  0.29089205
  2.90122416 -1.00165137 -0.65396659 -0.32657493  0.0410798   0.45629242
 -0.92812752  0.21183805  0.19936223  1.42095516  1.54313274  0.        ]",0.20832808829806865,[ 0.00100063  0.00227797 -0.00075922  0.00195333 -0.00080241  0.00030957],-4.587651877499028,0.010176726540288566,0.7463295116057138,-0.02844418345783365,"[-0.12491625 -0.10556063 -0.06627261 -0.0273962   0.01009746  0.0633225
  0.10563507  0.1355656   0.17447414  0.21061007  0.20215149  0.13966546
  0.03899298 -0.16471857 -0.3212537  -0.38412822 -0.26751158 -0.21051544
 -0.21288227 -0.05324128  0.5758803   1.24271064  1.78454578  0.90575523
  0.00872753]","[-8.43727622e-05 -2.84946631e-04  7.66108343e-04  1.33820417e-03
  2.48681867e-04 -7.50541057e-04]","[ 1.54462099e-02 -5.82624133e-03  1.46948268e-03  1.37986885e-02
 -1.34097025e-02  2.41890213e-03  7.52381860e-03 -8.57248679e-03
  7.68391337e-04  7.08990028e-03 -1.52402313e-03 -2.09733717e-03
  2.48465760e-05  3.00485138e-03  8.83844767e-05 -3.71358030e-03
  2.56426361e-03  7.13290549e-04  6.88081564e-03  2.92839916e-03]",0.08515033167551984,0.7463295116057138,"[ 1.54462099e-02 -5.82624133e-03  1.46948268e-03  1.37986885e-02
 -1.34097025e-02  2.41890213e-03  7.52381860e-03 -8.57248679e-03
  7.68391337e-04  7.08990028e-03 -1.52402313e-03 -2.09733717e-03
  2.48465760e-05  3.00485138e-03  8.83844767e-05 -3.71358030e-03
  2.56426361e-03  7.13290549e-04  6.88081564e-03  2.92839916e-03]"
LIN,"[ 2.75515842e-01  7.83535261e-01 -1.35978672e-01 -4.01753452e-01
 -3.27171377e-02 -6.62587717e-02 -3.49575211e-01  9.98360354e-02
  1.92267189e-01  2.70724390e-02  3.61543318e-01  4.17560285e-01
  1.58683484e-01 -1.26313341e-01  6.39070036e-01 -3.12599763e-01
  2.56879712e-01 -2.30701166e-01  1.69715926e-01  2.47860214e-01
 -3.77319861e-03 -7.11862407e-02  8.37101275e-02  2.09030946e-01
 -2.27280283e-01  8.72092917e-02  4.30075427e-01  1.07286153e-01
  1.52921151e-01 -2.07919225e-01  3.14761085e-01 -1.40825961e-01
  2.49995337e-02  1.54333505e+00 -1.64136373e+00  2.62272877e-01
  4.39548437e+00 -3.01352678e+00 -2.57011811e+00  2.48175729e+00
 -4.54079985e-01 -3.57022682e-01  7.69071644e-01  1.22186859e-01
  1.10760774e+00 -1.11028847e+00 -1.00940709e+00  4.94744561e-01
 -1.52662230e-01  1.99438142e-01 -1.41837700e+00  2.44977485e+00
  3.25394596e+00  0.00000000e+00]",0.2040835662156203,"[-1.67350187e-04  8.83814541e-04 -1.41950242e-04  3.88329344e-04
  2.04814934e-05  4.09013222e-04]",-4.907843304248239,0.007388405703927318,0.748043138478272,-0.026001336482588604,"[-0.12069229 -0.10531111 -0.05964736 -0.02628427  0.00408046  0.06066148
  0.10417255  0.13730957  0.18662483  0.20548119  0.19954448  0.13791742
  0.07171455 -0.16460663 -0.29472899 -0.36636938 -0.23792481 -0.19191604
 -0.17492908 -0.02438546  0.62214255  1.29261731  1.75676384  0.9155475
  0.02486753]","[ 2.85261110e-04 -8.15865046e-04  1.91919125e-05  1.35779948e-03
 -3.09758332e-04 -8.94572696e-04]","[ 1.81875221e-02 -8.04613820e-03 -1.79012001e-03  1.99060241e-02
 -1.21484712e-02 -4.76690361e-03  7.32926366e-03 -2.19385510e-03
 -1.45443851e-03  1.14994071e-03  1.45805345e-03  2.95815813e-03
 -3.02210796e-03  2.14818642e-04 -5.20356696e-05 -1.19554985e-03
  2.24632120e-03 -4.03330375e-03  9.35751608e-03  7.04705407e-03]",0.08576689179825847,0.748043138478272,"[ 1.81875221e-02 -8.04613820e-03 -1.79012001e-03  1.99060241e-02
 -1.21484712e-02 -4.76690361e-03  7.32926366e-03 -2.19385510e-03
 -1.45443851e-03  1.14994071e-03  1.45805345e-03  2.95815813e-03
 -3.02210796e-03  2.14818642e-04 -5.20356696e-05 -1.19554985e-03
  2.24632120e-03 -4.03330375e-03  9.35751608e-03  7.04705407e-03]"
LKQ,"[ 1.59189067e-01  4.28373956e-01 -2.25640403e-01 -4.00897145e-01
 -1.86306851e-01 -9.81881130e-02 -3.29389835e-05 -6.97225751e-02
  1.26041178e-01  2.09379132e-01 -9.85286562e-04  2.55528204e-01
  3.26611262e-01 -1.70823233e-01 -9.86929779e-03 -2.02143311e-01
  1.60875225e-01 -4.69394451e-01 -1.31834736e-02  5.53976096e-04
 -1.69463353e-01 -1.62130609e-01 -8.45292647e-02 -1.77381407e-01
 -9.15058115e-02 -1.21854646e-01  1.62580672e-01 -1.29030775e-01
  2.37717873e-01 -1.11759902e-01  1.37294092e-01  1.38872341e-01
  6.47219535e-02  1.13581619e-01 -6.51043607e-01  1.15743740e+00
  1.64355217e+00 -2.24468990e+00 -4.26334749e-02  9.31523868e-01
 -1.63983187e+00  4.04656173e-01  1.25362868e+00  1.33281836e-01
 -2.09077430e-02 -7.79949836e-01  9.54144482e-01 -7.60064889e-01
 -1.63862831e+00  1.98486700e+00 -6.58107201e-01  7.31839811e-01
  3.07255425e+00  0.00000000e+00]",0.21644844048885298,[ 0.00037088  0.00188335 -0.00014773  0.00066058  0.00011072  0.00068671],-4.373756886229854,0.012603800465856269,0.7456506933367587,-0.0293375516913698,"[-0.12293907 -0.1049648  -0.06370745 -0.02680901  0.01487377  0.05588536
  0.10204306  0.14416835  0.17103375  0.20055489  0.20715918  0.13554399
  0.03222791 -0.15939166 -0.30275373 -0.38612212 -0.25394435 -0.22192569
 -0.19347556 -0.0378824   0.59624958  1.20475595  1.76928806  0.88995553
  0.00419788]",[-0.00026587 -0.00065233  0.00026089  0.0007851   0.00029254 -0.00072646],"[ 0.01416429 -0.00504811  0.00082199  0.01206712 -0.00966354  0.00276705
  0.00325009 -0.00517292  0.00133589  0.00258503  0.00172536  0.00022722
 -0.001706    0.00574943 -0.00301123 -0.00549576  0.0065508  -0.00073105
  0.00519045  0.00716998]",0.08496622593378844,0.7456506933367587,"[ 0.01416429 -0.00504811  0.00082199  0.01206712 -0.00966354  0.00276705
  0.00325009 -0.00517292  0.00133589  0.00258503  0.00172536  0.00022722
 -0.001706    0.00574943 -0.00301123 -0.00549576  0.0065508  -0.00073105
  0.00519045  0.00716998]"
LLY,"[ 1.74518563e-01 -2.10455322e-02  9.18586718e-02  3.13434605e-02
  6.77690818e-02  6.75041755e-02 -9.35864449e-02  1.05924690e-02
 -6.79947707e-02 -5.55070265e-02  7.26493500e-02 -9.02655351e-02
  3.44405078e-02  5.75868582e-02  2.89837518e-01  1.45032352e-02
  2.75411650e-01  5.25426488e-02  1.50477153e-01 -2.74672157e-02
  8.04473290e-02 -1.55156003e-04  9.07571311e-02  2.78769082e-01
 -1.37017634e-02  3.38391470e-02  2.06267085e-02  1.01917469e-01
  6.72232270e-02  8.90783005e-02  7.58069387e-02  3.42466190e-02
  1.90005279e-01 -6.81605482e-03 -6.72611123e-02 -3.87401054e-01
  4.75910885e-01  5.18030847e-01 -8.25478104e-01  9.96744464e-02
  9.91132090e-01 -1.10020654e+00 -7.69778072e-01  1.45751155e+00
  7.46349764e-03 -3.51476046e-01  5.40075926e-01 -4.48297199e-01
  7.24073323e-02 -9.56401500e-01 -1.17489626e+00  2.59129141e+00
  3.88301142e-02  0.00000000e+00]",0.1956805924910369,[ 0.00350209  0.0033484   0.00064677  0.00286326 -0.00011813  0.00192738],-3.979420700903974,0.018696467047648265,0.7459659687975501,-0.033563976184012655,"[-0.1156095  -0.0934727  -0.05835658 -0.02194656  0.01270033  0.05898227
  0.09557309  0.13480294  0.17365455  0.18582749  0.19234629  0.14961148
  0.05243241 -0.14237832 -0.29358057 -0.3397051  -0.23329441 -0.21879868
 -0.16857665 -0.02312511  0.63010224  1.30931803  1.79754244  0.91367855
 -0.00394552]","[ 2.77568613e-04 -1.14611893e-03  7.94696888e-04  8.23440132e-04
 -1.24347050e-05 -6.16272845e-04]","[ 1.36769759e-02 -3.21306350e-03 -3.84497638e-03  8.51528265e-03
 -1.89658365e-03 -3.42018246e-05  8.76042745e-04  3.20753491e-03
 -2.86256870e-03 -2.65313494e-03  5.30147774e-03  1.52124139e-03
 -1.42158627e-03  4.37561552e-03 -2.38896183e-03 -2.44016305e-04
 -2.41834269e-03 -2.83170022e-03  9.93029188e-03 -2.09542132e-03]",0.08529081113774838,0.7459659687975501,"[ 1.36769759e-02 -3.21306350e-03 -3.84497638e-03  8.51528265e-03
 -1.89658365e-03 -3.42018246e-05  8.76042745e-04  3.20753491e-03
 -2.86256870e-03 -2.65313494e-03  5.30147774e-03  1.52124139e-03
 -1.42158627e-03  4.37561552e-03 -2.38896183e-03 -2.44016305e-04
 -2.41834269e-03 -2.83170022e-03  9.93029188e-03 -2.09542132e-03]"
LMT,"[ 0.07433729 -0.36635987 -0.15900889 -0.14409657 -0.36269014  0.09210873
  0.29626382 -0.04193453 -0.05580402  0.1133821  -0.52355013 -0.02431355
  0.20518837 -0.06241321 -0.72965151 -0.02111277  0.04363726 -0.40499599
 -0.25892366 -0.23188556 -0.30636152 -0.10041867 -0.33142333 -0.18369973
  0.18788907 -0.16641642 -0.34199214 -0.36019117  0.35366777  0.31884657
 -0.02719032  0.39006806  0.29236031 -1.71946179  1.30434652  1.4151449
 -3.2748233   0.17360251  3.29179123 -1.10150832 -2.35501148  0.73744248
  1.93635055 -0.48298518 -2.09550096  0.98440818  2.13848017 -1.54371347
 -1.32710651  0.80602652  0.17033679  0.85558345  0.01148508  0.        ]",0.22125787772008665,[-0.00056747  0.00449592 -0.00115993  0.00078313  0.00014939  0.00088352],-4.336507968864839,0.013082131743968387,0.7439055815475004,-0.036808074694333615,"[-0.1215806  -0.09773858 -0.06894036 -0.02077713  0.02434081  0.05815715
  0.09603403  0.14086499  0.14815902  0.19123291  0.19943862  0.14237338
 -0.0107805  -0.14708105 -0.31170932 -0.37872254 -0.27399448 -0.24895096
 -0.21745032 -0.03680053  0.56260732  1.20333875  1.81824184  0.89433618
 -0.03253927]",[-0.00082161 -0.00036733  0.00142859  0.00033998  0.00088171 -0.00027752],"[ 0.00889449  0.00099867  0.00147292 -0.00210428 -0.00243869  0.01237722
 -0.00213814 -0.00629708  0.00305954  0.00496397  0.00012144 -0.00424297
  0.00348022  0.00874683 -0.00488289 -0.00453578  0.00250132  0.00192803
  0.0059936  -0.00117711]",0.08446288471420287,0.7439055815475004,"[ 0.00889449  0.00099867  0.00147292 -0.00210428 -0.00243869  0.01237722
 -0.00213814 -0.00629708  0.00305954  0.00496397  0.00012144 -0.00424297
  0.00348022  0.00874683 -0.00488289 -0.00453578  0.00250132  0.00192803
  0.0059936  -0.00117711]"
LNC,"[ 0.09668172  0.74068411 -0.19945047 -0.34443267 -0.09914328 -0.12525589
 -0.29952008  0.10235977  0.21233445 -0.03246219  0.44900329  0.43637352
  0.14301284 -0.07725613  0.6431024  -0.18081815 -0.04757706 -0.20393329
  0.07677493  0.25083911 -0.0226748  -0.19018936  0.0657696   0.12538343
 -0.23801512  0.02687891  0.46016123  0.16216265  0.06655491 -0.2316087
  0.31042959 -0.14798415 -0.05877426  1.7047962  -1.65316621  0.12722176
  4.54845632 -3.27204294 -2.85915314  3.1004455  -0.44554989 -0.61756905
  1.25051766 -0.25948191  0.57077356 -0.86277673 -0.93707199  0.80859127
 -0.18702164  0.3631542  -0.45820704  0.82493847  2.37966696  0.        ]",0.21111901797066718,"[ 2.31517507e-04  7.93280926e-04 -1.50483711e-04  3.30103051e-04
 -6.80692263e-05  1.23961547e-04]",-4.643998782829779,0.009619155703838887,0.7443651303365835,-0.026398999657416787,"[-0.12235631 -0.10367556 -0.06112386 -0.02766963  0.00566254  0.06058326
  0.10492582  0.13578682  0.19035261  0.20636567  0.19854109  0.14119341
  0.07164125 -0.15623792 -0.31767962 -0.36451353 -0.24778876 -0.19062446
 -0.17972748 -0.04506603  0.61910418  1.27355065  1.75314857  0.90990916
  0.02688303]","[ 3.94448238e-04 -1.11740585e-03 -2.86139614e-05  1.30325980e-03
 -2.99162299e-04 -1.12598571e-03]","[ 0.01855377 -0.00812184 -0.00220651  0.02029676 -0.01285987 -0.00568247
  0.00905798 -0.00226303 -0.00226432  0.00248998  0.00042768  0.00123352
 -0.00210064  0.00034296  0.00076927 -0.0014221   0.00300714 -0.001468
  0.00465682  0.00493396]",0.08563752662375713,0.7443651303365835,"[ 0.01855377 -0.00812184 -0.00220651  0.02029676 -0.01285987 -0.00568247
  0.00905798 -0.00226303 -0.00226432  0.00248998  0.00042768  0.00123352
 -0.00210064  0.00034296  0.00076927 -0.0014221   0.00300714 -0.001468
  0.00465682  0.00493396]"
